OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
18474105064,63784341201287,0.5621658,0.4051346,0.4566248,0.4014957,-14.83368,2.025018,-0.09614724,-0.02837592,0.9008728,-0.4301783,-0.05069122,0,0,0,0,0,0,0,14.83229,-2.025757,0.06592292,-0.1253835,-0.4578017,-0.8801685,-0.03022601,-0.002001007,-0.03057512,0.02745154,0.0005228729,-0.02987354,0.08802795,-0.2703247,0.958725,-0.03981018,-0.282196,0.9585266,0.002466797,0.002210937,True,True
18474113517,63784341201298,0.5615921,0.4053117,0.4565977,0.4022239,-14.83367,2.025084,-0.09615886,-0.0284388,0.9009471,-0.4300133,-0.05073597,0,0,0,0,0,0,0,14.83229,-2.025823,0.06593259,-0.1253382,-0.4578134,-0.8801689,-0.03022528,-0.002000931,-0.03057716,0.02745302,0.0005233612,-0.02987538,0.08659363,-0.2698975,0.9589844,-0.03990173,-0.280304,0.9590759,0.00246669,0.002234054,True,True
18474121768,63784341201309,0.5619479,0.4060594,0.4566383,0.4021008,-14.83369,2.02512,-0.09619397,-0.02859333,0.9010305,-0.4298186,-0.05081689,0,0,0,0,0,0,0,14.83231,-2.025858,0.06596771,-0.1252858,-0.4578358,-0.8801647,-0.03022586,-0.002000153,-0.030579,0.0274545,0.0005228729,-0.02987354,0.08753967,-0.2679138,0.9594421,-0.03979492,-0.2806244,0.9589844,0.002441437,0.002218445,True,True
18474129952,63784341201320,0.5616958,0.4052964,0.4564387,0.4025095,-14.8337,2.025161,-0.09626377,-0.02862756,0.9011111,-0.4296384,-0.0508933,0,0,0,0,0,0,0,14.83232,-2.0259,0.06603749,-0.1252318,-0.4578578,-0.8801609,-0.03022642,-0.002000931,-0.03057716,0.02745474,0.0005233612,-0.02987538,0.08685303,-0.269928,0.9589386,-0.04031372,-0.2795563,0.9592743,0.002466568,0.002234329,True,True
18474138477,63784341201320,0.5613057,0.4056323,0.4565724,0.4021294,-14.8337,2.025161,-0.09626377,-0.02862756,0.9011111,-0.4296384,-0.0508933,0,0,0,0,0,0,0,14.83232,-2.0259,0.06603758,-0.1252325,-0.4578578,-0.8801608,-0.03022649,-0.002001007,-0.03057512,0.027455,0.0005238495,-0.02987724,0.08589172,-0.2690735,0.9592743,-0.03996277,-0.2805481,0.9589996,0.002467117,0.002241913,True,True
18474146873,63784341201331,0.5609241,0.4051866,0.4572359,0.4022534,-14.83373,2.025161,-0.09629464,-0.02863292,0.9011828,-0.4294758,-0.05099231,0,0,0,0,0,0,0,14.83234,-2.025899,0.06606741,-0.1251786,-0.4578848,-0.8801544,-0.03022656,-0.002001083,-0.03057309,0.02745525,0.0005252533,-0.02988136,0.0848999,-0.2702637,0.9590302,-0.0382843,-0.2802429,0.9591522,0.0024664,0.002236939,True,True
18474155118,63784341201342,0.5610567,0.4052121,0.4565842,0.4021008,-14.83376,2.025185,-0.09631038,-0.02859018,0.9012368,-0.4293716,-0.05093993,0,0,0,0,0,0,0,14.83237,-2.025923,0.0660824,-0.1251477,-0.4578734,-0.8801648,-0.03022659,-0.002003845,-0.03057046,0.0274555,0.0005266571,-0.02988548,0.0852356,-0.2701874,0.9590149,-0.03993225,-0.2806244,0.9589844,0.002465881,0.002231781,True,True
18474163395,63784341201354,0.5610851,0.4052761,0.4571402,0.4023107,-14.8338,2.025217,-0.09632224,-0.02857201,0.9012411,-0.4293567,-0.05099987,0,0,0,0,0,0,0,14.83241,-2.025956,0.06608891,-0.1251376,-0.4578874,-0.880159,-0.03022661,-0.002006592,-0.03056911,0.02745705,0.0005295868,-0.02989754,0.08531189,-0.2700195,0.9590607,-0.03852844,-0.2800903,0.9591827,0.002466629,0.002236755,True,True
18474171719,63784341201354,0.5610088,0.4054233,0.4577171,0.4022404,-14.8338,2.025217,-0.09632224,-0.02857201,0.9012411,-0.4293567,-0.05099987,0,0,0,0,0,0,0,14.83242,-2.025955,0.06608321,-0.1251361,-0.4578872,-0.8801592,-0.03022669,-0.002009018,-0.03056848,0.02745859,0.0005325318,-0.02990958,0.08512878,-0.2696381,0.9591827,-0.0370636,-0.2802887,0.9591827,0.002466003,0.002231888,True,True
18474180082,63784341201365,0.5609325,0.4055814,0.4569795,0.4024447,-14.83381,2.025299,-0.09625673,-0.02848755,0.9012719,-0.4293055,-0.05093433,0,0,0,0,0,0,0,14.83242,-2.026037,0.06601298,-0.1251199,-0.4578704,-0.8801703,-0.03022676,-0.002011459,-0.03056911,0.02745979,0.0005341187,-0.0299184,0.08494568,-0.2692261,0.9593048,-0.03894043,-0.2797394,0.9592743,0.002466538,0.002230728,True,True
18474188480,63784341201376,0.5608916,0.4055297,0.4575748,0.4024099,-14.83382,2.025319,-0.0962677,-0.0284529,0.9012933,-0.4292507,-0.05103748,0,0,0,0,0,0,0,14.83244,-2.026058,0.06601971,-0.1250947,-0.457896,-0.8801605,-0.03022685,-0.002012802,-0.03056879,0.02746098,0.0005357208,-0.0299272,0.08483887,-0.2693634,0.9592743,-0.03742981,-0.2798462,0.9593048,0.002466873,0.002229782,True,True
18474196694,63784341201387,0.5609393,0.4057855,0.4575177,0.4026791,-14.83382,2.025329,-0.09626198,-0.02846139,0.9013277,-0.4291698,-0.05110345,0,0,0,0,0,0,0,14.83244,-2.026068,0.06601061,-0.1250682,-0.457912,-0.880156,-0.03022693,-0.002014145,-0.03056847,0.02746223,0.0005360107,-0.02993428,0.0849762,-0.268692,0.9594574,-0.0375824,-0.2791443,0.9595032,0.002466553,0.002230621,True,True
18474205187,63784341201387,0.5609053,0.405693,0.4574543,0.4029182,-14.83382,2.025329,-0.09626198,-0.02846139,0.9013277,-0.4291698,-0.05110345,0,0,0,0,0,0,0,14.83244,-2.026068,0.0660089,-0.1250685,-0.4579116,-0.8801561,-0.03022699,-0.002014969,-0.03056833,0.02746347,0.0005357208,-0.02993784,0.08488464,-0.2689362,0.9593964,-0.03775024,-0.2785187,0.959671,0.002466583,0.002231201,True,True
18474213425,63784341201398,0.5608655,0.4055843,0.4574069,0.402966,-14.83384,2.02533,-0.09625608,-0.02850737,0.9013804,-0.4290411,-0.05122882,0,0,0,0,0,0,0,14.83246,-2.02607,0.0660013,-0.1250278,-0.4579442,-0.880145,-0.03022705,-0.002015778,-0.03056821,0.02746407,0.0005363006,-0.02994134,0.08477783,-0.2692261,0.9593353,-0.03787231,-0.2783966,0.9597168,0.002466858,0.002231155,True,True
18474221946,63784341201410,0.5606248,0.4055481,0.4573882,0.4029127,-14.83387,2.025346,-0.09624249,-0.02846589,0.901384,-0.4290414,-0.05118711,0,0,0,0,0,0,0,14.83249,-2.026085,0.06598749,-0.1250275,-0.4579339,-0.8801504,-0.03022714,-0.00201593,-0.03056786,0.02746426,0.0005371551,-0.02994214,0.08416748,-0.2693329,0.9593506,-0.03791809,-0.2785339,0.959671,0.002465561,0.00223587,True,True
18474230051,63784341201420,0.5605093,0.4055742,0.4573748,0.4027952,-14.83386,2.025336,-0.09618306,-0.02849202,0.901385,-0.4290284,-0.05126338,0,0,0,0,0,0,0,14.83248,-2.026075,0.06592461,-0.1250225,-0.457953,-0.8801412,-0.03022729,-0.002016647,-0.03056695,0.02746484,0.0005377808,-0.02994994,0.08387756,-0.2692719,0.9593964,-0.03794861,-0.2788391,0.9595795,0.002463104,0.002235504,True,True
18474238499,63784341201420,0.5606591,0.4053847,0.4574531,0.4028022,-14.83386,2.025336,-0.09618306,-0.02849202,0.901385,-0.4290284,-0.05126338,0,0,0,0,0,0,0,14.83248,-2.026075,0.0659268,-0.1250218,-0.4579534,-0.880141,-0.03022871,-0.002017029,-0.03056259,0.02746484,0.0005377808,-0.02994994,0.08424377,-0.2697601,0.9592285,-0.03775024,-0.2788239,0.9595947,0.002465515,0.002235824,True,True
18474246859,63784341201431,0.5606312,0.4053084,0.4574388,0.4031301,-14.8339,2.025314,-0.09620249,-0.0286373,0.9013651,-0.4290583,-0.05128284,0,0,0,0,0,0,0,14.83252,-2.026054,0.06594671,-0.1250407,-0.4579586,-0.8801357,-0.03022911,-0.002017685,-0.0305585,0.02746484,0.0005377808,-0.02995306,0.08416748,-0.2699585,0.9591675,-0.03779602,-0.2779694,0.9598389,0.002477982,0.002241013,True,True
18474255124,63784341201443,0.560693,0.4054826,0.457468,0.4025491,-14.83389,2.025305,-0.09615177,-0.02860012,0.9013646,-0.4290647,-0.05125803,0,0,0,0,0,0,0,14.83251,-2.026046,0.06589737,-0.1250406,-0.457953,-0.8801386,-0.0302298,-0.002020905,-0.03055469,0.02746484,0.0005381164,-0.02995412,0.08433533,-0.2695007,0.9592896,-0.03770447,-0.27948,0.9593964,0.002477997,0.002235352,True,True
18474263378,63784341201454,0.5605009,0.405434,0.4573848,0.4031354,-14.83381,2.02531,-0.09620178,-0.02857949,0.9013216,-0.4291573,-0.05124965,0,0,0,0,0,0,0,14.83243,-2.026053,0.06594841,-0.1250685,-0.4579483,-0.880137,-0.03023213,-0.00202356,-0.03055261,0.02746484,0.0005381164,-0.02995412,0.08384705,-0.2696381,0.9592896,-0.03793335,-0.2779541,0.9598389,0.002477951,0.002235931,True,True
18474271772,63784341201454,0.5597171,0.4053636,0.457429,0.4033117,-14.83381,2.02531,-0.09620178,-0.02857949,0.9013216,-0.4291573,-0.05124965,0,0,0,0,0,0,0,14.83243,-2.026056,0.06595773,-0.1250708,-0.457948,-0.8801368,-0.03023334,-0.0020289,-0.03053503,0.02746484,0.0005378571,-0.02995306,0.0818634,-0.2698669,0.9593964,-0.03782654,-0.2774963,0.9599762,0.002478745,0.002248154,True,True
18474280309,63784341201465,0.559483,0.4055384,0.4574671,0.4035041,-14.8338,2.025312,-0.09617931,-0.02858395,0.9013864,-0.4290235,-0.05122948,0,0,0,0,0,0,0,14.83242,-2.026059,0.06593527,-0.1250322,-0.4579442,-0.8801444,-0.03023512,-0.002030945,-0.03053473,0.02746484,0.0005378571,-0.02995335,0.08128357,-0.2694244,0.9595795,-0.03773499,-0.2769928,0.9601135,0.002478683,0.002248047,True,True
18474288443,63784341201476,0.5590135,0.4057285,0.4574215,0.4031942,-14.83383,2.025312,-0.09619123,-0.0286062,0.9014084,-0.4289869,-0.05113533,0,0,0,0,0,0,0,14.83244,-2.026057,0.06594719,-0.1250282,-0.4579224,-0.8801563,-0.03023706,-0.002030945,-0.03053473,0.02746484,0.0005394287,-0.02995335,0.08010864,-0.2689514,0.9598083,-0.0378418,-0.2778015,0.9598846,0.002478745,0.002250687,True,True
18474296715,63784341201476,0.5590635,0.4056685,0.4573754,0.4033635,-14.83383,2.025312,-0.09619123,-0.0286062,0.9014084,-0.4289869,-0.05113533,0,0,0,0,0,0,0,14.83244,-2.026057,0.06594849,-0.1250282,-0.4579221,-0.8801564,-0.03023753,-0.002030945,-0.03053212,0.02746437,0.0005398407,-0.02995335,0.08023071,-0.269104,0.9597473,-0.03796387,-0.277359,0.9600067,0.002478851,0.002257355,True,True
18474305139,63784341201488,0.5582252,0.4056281,0.4573754,0.4033689,-14.83382,2.025302,-0.09621227,-0.02863241,0.9014014,-0.428997,-0.05115955,0,0,0,0,0,0,0,14.83243,-2.026048,0.06597055,-0.1250347,-0.4579281,-0.8801523,-0.03023953,-0.002030945,-0.03053009,0.02746437,0.0005398407,-0.02995335,0.07810974,-0.2692566,0.9598846,-0.03796387,-0.2773438,0.9600067,0.002490799,0.002257767,True,True
18474313387,63784341201499,0.5581278,0.4064384,0.4573706,0.4034631,-14.83379,2.02536,-0.09616381,-0.02877024,0.9014398,-0.4289085,-0.0511472,0,0,0,0,0,0,0,14.8324,-2.026106,0.06592209,-0.1250188,-0.4579257,-0.8801559,-0.03024066,-0.002030945,-0.03053009,0.02746437,0.0005398407,-0.02995335,0.07791138,-0.2671356,0.960495,-0.03797913,-0.2770996,0.960083,0.002478958,0.002257752,True,True
18474321807,63784341201510,0.5580009,0.4064469,0.456864,0.4038324,-14.83379,2.02537,-0.09618956,-0.02878476,0.9014236,-0.4289415,-0.05115011,0,0,0,0,0,0,0,14.8324,-2.026116,0.06594797,-0.1250318,-0.4579252,-0.8801543,-0.03024233,-0.002031128,-0.03052982,0.02746437,0.0005398407,-0.02995335,0.07759094,-0.2671204,0.9605255,-0.03927612,-0.276123,0.9603119,0.002478836,0.002257813,True,True
18474330112,63784341201510,0.5577523,0.4065206,0.4568462,0.4038555,-14.83379,2.02537,-0.09618956,-0.02878476,0.9014236,-0.4289415,-0.05115011,0,0,0,0,0,0,0,14.8324,-2.026117,0.0659489,-0.1250327,-0.4579249,-0.8801543,-0.03024233,-0.002032227,-0.03052719,0.02746437,0.000539917,-0.02995412,0.07696533,-0.2669373,0.9606171,-0.0393219,-0.276062,0.9603271,0.002471756,0.002270523,True,True
18474338453,63784341201510,0.5578163,0.4066021,0.4565189,0.4041265,-14.83379,2.02537,-0.09618956,-0.02878476,0.9014236,-0.4289415,-0.05115011,0,0,0,0,0,0,0,14.8324,-2.026117,0.06594922,-0.1250336,-0.4579241,-0.8801546,-0.03024301,-0.002033447,-0.03052655,0.02746437,0.000539917,-0.02995412,0.07713318,-0.2667236,0.9606781,-0.04016113,-0.2753448,0.960495,0.002471802,0.002273315,True,True
18474346703,63784341201536,0.5579187,0.4066114,0.4570669,0.4042092,-14.83389,2.025314,-0.09625256,-0.02882993,0.901411,-0.4289703,-0.05110421,0,0,0,0,0,0,0,14.8325,-2.026061,0.06601267,-0.1250455,-0.457913,-0.8801587,-0.0302448,-0.002033447,-0.03052567,0.02746437,0.000539917,-0.02995412,0.07739258,-0.2666931,0.9606628,-0.03877258,-0.2751465,0.9606171,0.002491348,0.00227916,True,True
18474355075,63784341201543,0.5578638,0.4066414,0.4563877,0.4047029,-14.83391,2.025306,-0.09628642,-0.02875693,0.9013919,-0.429014,-0.0511153,0,0,0,0,0,0,0,14.83252,-2.026052,0.06604652,-0.1250554,-0.4579131,-0.8801572,-0.03024486,-0.002033447,-0.03052567,0.02746437,0.0005399933,-0.02995412,0.07725525,-0.2666168,0.9606934,-0.04051208,-0.2738342,0.960907,0.002510178,0.002279495,True,True
18474363356,63784341201554,0.5578417,0.4065491,0.4563446,0.4041304,-14.83387,2.025267,-0.09631705,-0.02872862,0.9013844,-0.4290234,-0.05118477,0,0,0,0,0,0,0,14.83248,-2.026013,0.06607765,-0.1250533,-0.4579309,-0.8801482,-0.03024501,-0.002032989,-0.03052431,0.02746495,0.0005409698,-0.0299545,0.07719421,-0.266861,0.9606323,-0.04060364,-0.2753296,0.9604797,0.002491501,0.002279282,True,True
18474371742,63784341201554,0.5579527,0.4067144,0.456237,0.4046443,-14.83387,2.025267,-0.09631705,-0.02872862,0.9013844,-0.4290234,-0.05118477,0,0,0,0,0,0,0,14.83248,-2.026012,0.06607808,-0.1250535,-0.4579294,-0.8801491,-0.03024513,-0.002032989,-0.03052028,0.02746599,0.0005418091,-0.02995766,0.07748413,-0.2664185,0.9607239,-0.04089355,-0.2739868,0.9608612,0.002491913,0.002279388,True,True
18474380120,63784341201566,0.5580481,0.4067537,0.4560912,0.405009,-14.83387,2.02523,-0.09635788,-0.02868302,0.9014341,-0.4289105,-0.05128016,0,0,0,0,0,0,0,14.83248,-2.025975,0.06611761,-0.1250123,-0.4579526,-0.8801427,-0.0302457,-0.002032989,-0.03052023,0.02746706,0.0005437012,-0.02996031,0.07772827,-0.2663116,0.9607391,-0.04127502,-0.2730255,0.9611053,0.002510391,0.002280914,True,True
18474388420,63784341201577,0.5580894,0.4065323,0.4560573,0.4051725,-14.83389,2.025211,-0.09639478,-0.02868375,0.9014131,-0.4289463,-0.05135132,0,0,0,0,0,0,0,14.8325,-2.025955,0.06615862,-0.1250201,-0.4579694,-0.8801329,-0.03024606,-0.002032989,-0.03051189,0.02746739,0.0005441589,-0.02996043,0.07781982,-0.2668915,0.9605713,-0.04136658,-0.2725983,0.9612274,0.002510605,0.002279312,True,True
18474396713,63784341201588,0.5581079,0.4065092,0.4559884,0.404945,-14.83398,2.025198,-0.09638178,-0.02860899,0.9013818,-0.4290202,-0.05132344,0,0,0,0,0,0,0,14.83259,-2.025942,0.06614637,-0.1250384,-0.4579615,-0.8801345,-0.03024621,-0.002033447,-0.03050977,0.02746831,0.00054422,-0.02996104,0.0778656,-0.2669525,0.960556,-0.04153442,-0.2731934,0.9610596,0.002510864,0.002279205,True,True
18474405133,63784341201588,0.5581602,0.40635,0.4554721,0.4049797,-14.83398,2.025198,-0.09638178,-0.02860899,0.9013818,-0.4290202,-0.05132344,0,0,0,0,0,0,0,14.83259,-2.025942,0.06614698,-0.1250398,-0.4579617,-0.8801341,-0.03024652,-0.002033707,-0.03050276,0.02746922,0.0005458832,-0.02996684,0.07798767,-0.2673645,0.9604187,-0.04284668,-0.2730865,0.9610291,0.002516144,0.00228154,True,True
18474413549,63784341201599,0.5581492,0.4063039,0.4557016,0.4050861,-14.83397,2.025216,-0.09637743,-0.02854906,0.9013475,-0.4290912,-0.05136625,0,0,0,0,0,0,0,14.83258,-2.02596,0.06614299,-0.1250546,-0.4579704,-0.8801275,-0.03024655,-0.002034241,-0.03050102,0.02746936,0.0005459747,-0.02996786,0.07795715,-0.2674866,0.9603882,-0.04226685,-0.2728119,0.9611206,0.002510498,0.002285736,True,True
18474421766,63784341201610,0.5582566,0.4063539,0.4559167,0.4049789,-14.83399,2.025159,-0.09636515,-0.02855314,0.9013754,-0.4290358,-0.05133748,0,0,0,0,0,0,0,14.8326,-2.025903,0.06613121,-0.1250383,-0.4579644,-0.880133,-0.03024753,-0.002036392,-0.03049679,0.02746936,0.0005470581,-0.02997109,0.07823181,-0.2673492,0.9604034,-0.04171753,-0.2731018,0.9610748,0.002516342,0.002286285,True,True
18474430097,63784341201610,0.5585558,0.4061917,0.4559772,0.4050144,-14.83399,2.025159,-0.09636515,-0.02855314,0.9013754,-0.4290358,-0.05133748,0,0,0,0,0,0,0,14.8326,-2.025903,0.06613237,-0.1250371,-0.4579647,-0.880133,-0.03024825,-0.002036484,-0.03048987,0.02746936,0.0005483551,-0.02997571,0.07897949,-0.2677612,0.9602356,-0.04156494,-0.2730103,0.9611053,0.002522705,0.002293396,True,True
18474438415,63784341201622,0.5586467,0.4061778,0.4559545,0.4051192,-14.83401,2.025133,-0.09637314,-0.0285969,0.9013306,-0.4291185,-0.05140726,0,0,0,0,0,0,0,14.83262,-2.025877,0.06614056,-0.1250622,-0.4579807,-0.8801211,-0.0302489,-0.002036896,-0.03048723,0.02746936,0.0005489502,-0.02997792,0.07920837,-0.2677917,0.9602051,-0.04162598,-0.2727356,0.9611816,0.002522858,0.002297882,True,True
18474446705,63784341201632,0.5586966,0.4058461,0.455985,0.4051654,-14.83396,2.025173,-0.09632403,-0.02849266,0.901313,-0.4291525,-0.05149006,0,0,0,0,0,0,0,14.83257,-2.025917,0.0660919,-0.1250611,-0.4579998,-0.8801113,-0.03024931,-0.00203801,-0.03048393,0.02746936,0.0005489502,-0.02998032,0.07931519,-0.2686615,0.9599609,-0.04154968,-0.2726135,0.9612122,0.002524078,0.002297699,True,True
18474455060,63784341201643,0.5587347,0.4065364,0.4559811,0.4053342,-14.83397,2.02512,-0.09630132,-0.02847294,0.9012859,-0.4292229,-0.05138887,0,0,0,0,0,0,0,14.83258,-2.025868,0.06607301,-0.1250855,-0.4579724,-0.8801221,-0.03024974,-0.00204483,-0.0304763,0.02746936,0.0005489502,-0.02998032,0.07945251,-0.2668457,0.9604492,-0.04156494,-0.272171,0.9613342,0.00252478,0.002297958,True,True
18474463392,63784341201643,0.5587737,0.4066749,0.4562464,0.4054082,-14.83397,2.02512,-0.09630132,-0.02847294,0.9012859,-0.4292229,-0.05138887,0,0,0,0,0,0,0,14.83258,-2.025868,0.06607376,-0.1250846,-0.4579719,-0.8801225,-0.03025047,-0.002045029,-0.03047479,0.02746936,0.0005489502,-0.02998032,0.07955933,-0.2664795,0.9605408,-0.04089355,-0.2719879,0.9614258,0.002524795,0.002298065,True,True
18474471675,63784341201655,0.5588291,0.4066164,0.4559832,0.4054975,-14.83395,2.025097,-0.0963124,-0.02852006,0.9012694,-0.4292572,-0.05136377,0,0,0,0,0,0,0,14.83256,-2.025843,0.06608128,-0.1251001,-0.4579658,-0.8801234,-0.03025113,-0.00204509,-0.03047223,0.02746936,0.0005521698,-0.02999002,0.07969666,-0.2666321,0.960495,-0.04156494,-0.2717438,0.9614563,0.002522949,0.002297882,True,True
18474480080,63784341201666,0.5589041,0.4067819,0.4562777,0.4055022,-14.83399,2.024984,-0.09641331,-0.02859059,0.9012027,-0.4293835,-0.05144029,0,0,0,0,0,0,0,14.8326,-2.025732,0.06618189,-0.125139,-0.4579829,-0.880109,-0.03025182,-0.002047684,-0.0304706,0.02746936,0.0005526428,-0.02999225,0.07989502,-0.2661896,0.9605865,-0.04081726,-0.2717438,0.9615021,0.002523331,0.002302917,True,True
18474488315,63784341201678,0.5589191,0.4071539,0.4559952,0.4054976,-14.834,2.024931,-0.09637964,-0.02861233,0.9011912,-0.4294166,-0.05135453,0,0,0,0,0,0,0,14.83261,-2.025679,0.06615003,-0.1251552,-0.4579611,-0.880118,-0.03025203,-0.002048386,-0.03046609,0.02746931,0.0005529632,-0.02999312,0.07995605,-0.265213,0.9608612,-0.04153442,-0.2717438,0.9614563,0.002523804,0.002304459,True,True
18474496747,63784341201678,0.5582071,0.4071795,0.4560069,0.4054691,-14.834,2.024931,-0.09637964,-0.02861233,0.9011912,-0.4294166,-0.05135453,0,0,0,0,0,0,0,14.8326,-2.025679,0.06615003,-0.1251573,-0.4579611,-0.8801178,-0.03025352,-0.002048386,-0.03046609,0.02746912,0.0005529632,-0.02999312,0.07815552,-0.2651825,0.9610138,-0.04150391,-0.2718201,0.961441,0.002523773,0.002304581,True,True
18474505107,63784341201689,0.5588517,0.407196,0.456127,0.4054814,-14.83386,2.024914,-0.09646946,-0.02857858,0.9011158,-0.429573,-0.05138737,0,0,0,0,0,0,0,14.83247,-2.025661,0.06624001,-0.1251985,-0.4579666,-0.8801091,-0.03025354,-0.002048386,-0.03046577,0.02746776,0.0005529632,-0.02999312,0.07978821,-0.2651062,0.960907,-0.04119873,-0.2717896,0.9614563,0.002523804,0.002304474,True,True
18474513403,63784341201700,0.5582044,0.4075567,0.4564435,0.4053172,-14.83382,2.025001,-0.0963887,-0.0285344,0.90113,-0.4295721,-0.05116999,0,0,0,0,0,0,0,14.83242,-2.025748,0.06615961,-0.1252053,-0.4579132,-0.8801359,-0.03025354,-0.002048386,-0.03046506,0.02746744,0.0005531616,-0.02999312,0.07817078,-0.2641907,0.9612885,-0.04039001,-0.2722321,0.96138,0.002523773,0.002304657,True,True
18474521777,63784341201711,0.5581734,0.407592,0.4566968,0.4054236,-14.83379,2.024986,-0.09642357,-0.02836337,0.9011689,-0.4294959,-0.05121968,0,0,0,0,0,0,0,14.8324,-2.025734,0.06619491,-0.1251672,-0.4579242,-0.8801355,-0.03025354,-0.002048386,-0.03046506,0.02746733,0.000553421,-0.02999225,0.07809448,-0.2640991,0.961319,-0.03974915,-0.2719574,0.9614716,0.00251004,0.002304825,True,True
18474529927,63784341201711,0.5581655,0.407668,0.4568824,0.4053735,-14.83379,2.024986,-0.09642357,-0.02836337,0.9011689,-0.4294959,-0.05121968,0,0,0,0,0,0,0,14.8324,-2.025734,0.06619661,-0.1251667,-0.4579242,-0.8801356,-0.03025354,-0.002048386,-0.03046506,0.02746707,0.000553421,-0.02998886,0.07807922,-0.2639008,0.96138,-0.03927612,-0.2720947,0.9614563,0.002509277,0.002304855,True,True
18474538365,63784341201722,0.5580508,0.4076871,0.4568838,0.4054906,-14.83377,2.024983,-0.09647667,-0.02841562,0.9012008,-0.4294245,-0.05122919,0,0,0,0,0,0,0,14.83238,-2.02573,0.06624936,-0.1251488,-0.4579277,-0.8801364,-0.03025354,-0.002047684,-0.03046577,0.02746707,0.000553421,-0.02998886,0.07778931,-0.263855,0.9614105,-0.03927612,-0.2717896,0.9615479,0.002509232,0.002304947,True,True
18474546608,63784341201734,0.5580572,0.4076585,0.4568908,0.4055668,-14.83378,2.025,-0.09653872,-0.02833433,0.9012889,-0.4292579,-0.0511192,0,0,0,0,0,0,0,14.83239,-2.025746,0.06631124,-0.1250972,-0.4579024,-0.8801569,-0.03025354,-0.00204509,-0.03046609,0.02746707,0.000553421,-0.02998886,0.07780457,-0.2639313,0.9613953,-0.03926086,-0.2715912,0.9616089,0.002509415,0.002303146,True,True
18474555081,63784341201745,0.5580252,0.4074851,0.4568906,0.4055599,-14.83377,2.024999,-0.09656775,-0.02822044,0.9013371,-0.4291562,-0.05118631,0,0,0,0,0,0,0,14.83238,-2.025744,0.06634027,-0.1250554,-0.4579193,-0.880154,-0.0302542,-0.002044983,-0.03046609,0.02746707,0.0005538177,-0.02998886,0.07771301,-0.264389,0.9612732,-0.03926086,-0.2716064,0.9615936,0.002508759,0.00230333,True,True
18474563307,63784341201745,0.558064,0.4073737,0.4568859,0.4061881,-14.83377,2.024999,-0.09656775,-0.02822044,0.9013371,-0.4291562,-0.05118631,0,0,0,0,0,0,0,14.83238,-2.025744,0.06634118,-0.1250555,-0.4579181,-0.8801546,-0.03025427,-0.002044708,-0.0304643,0.02746707,0.0005538177,-0.02998886,0.07780457,-0.264679,0.9611816,-0.03929138,-0.2699585,0.9620514,0.002509262,0.002303421,True,True
18474571880,63784341201756,0.5579711,0.4072139,0.4568869,0.4062589,-14.83366,2.025,-0.09667093,-0.02829548,0.9013449,-0.4291294,-0.05123207,0,0,0,0,0,0,0,14.83227,-2.025742,0.06644119,-0.1250511,-0.4579305,-0.8801488,-0.03025354,-0.002039322,-0.03046722,0.02746707,0.0005554352,-0.02999225,0.07756042,-0.2651062,0.9610901,-0.03929138,-0.2697754,0.9621124,0.002509537,0.00230365,True,True
18474579946,63784341201767,0.5579976,0.4073753,0.456538,0.4061851,-14.83362,2.025046,-0.09667963,-0.02840562,0.9013672,-0.42908,-0.05119187,0,0,0,0,0,0,0,14.83223,-2.025787,0.06644819,-0.1250467,-0.4579223,-0.8801537,-0.03025354,-0.002039154,-0.03047034,0.02746732,0.0005572662,-0.02999254,0.07763672,-0.264679,0.9611969,-0.04017639,-0.2699585,0.9620209,0.002533874,0.002303635,True,True
18474588386,63784341201780,0.558006,0.4072762,0.4561598,0.4061752,-14.83353,2.02494,-0.09658808,-0.02843381,0.9013475,-0.4291114,-0.05126243,0,0,0,0,0,0,0,14.83213,-2.02568,0.06635619,-0.1250564,-0.4579394,-0.8801433,-0.03025354,-0.002039154,-0.03046722,0.02746733,0.0005579376,-0.02999655,0.07765198,-0.2649384,0.9611206,-0.0411377,-0.2699738,0.9619751,0.002534195,0.002303299,True,True
18474596499,63784341201780,0.5553262,0.4052884,0.4550833,0.4037767,-14.83353,2.02494,-0.09658808,-0.02843381,0.9013475,-0.4291114,-0.05126243,0,0,0,0,0,0,0,14.83213,-2.02569,0.06626774,-0.1250667,-0.4579484,-0.8801372,-0.03026424,-0.002082886,-0.03044615,0.02747888,0.0005813751,-0.0301945,0.070755,-0.2702942,0.9601593,-0.04379272,-0.2762146,0.960083,0.002570267,0.002314316,True,True
