UnityTS,Heart,Breath,GSR
63784342483950,36552,31810,87
63784342483969,36680,31888,85
63784342483972,36824,31812,73
63784342483974,36948,31868,86
63784342483990,37080,31838,82
63784342483999,37124,31940,89
63784342484010,37068,31932,89
63784342484019,36932,32020,102
63784342484023,36712,31970,86
63784342484041,36401,32064,86
63784342484050,36032,32144,93
63784342484054,35584,32412,86
63784342484070,35114,32525,96
63784342484074,34594,32616,89
63784342484097,34084,32716,94
63784342484099,33576,32544,80
63784342484105,33072,32788,89
63784342484119,32608,32824,89
63784342484125,32196,32634,90
63784342484139,31828,32900,87
63784342484148,31516,32852,86
63784342484156,31252,32861,81
63784342484170,31026,32796,79
63784342484174,30824,32752,83
63784342484188,30656,32928,79
63784342484201,30504,32984,77
63784342484205,30342,32970,82
63784342484219,30196,32903,85
63784342484223,30096,32656,84
63784342484242,30024,32837,82
63784342484247,29984,32438,85
63784342484259,29966,32538,80
63784342484265,29996,32160,89
63784342484279,30124,32002,85
63784342484283,30488,32071,87
63784342484297,31152,31820,84
63784342484311,32178,31656,89
63784342484314,33545,31515,89
63784342484340,35201,31320,89
63784342484343,37016,31116,80
63784342484346,38874,30952,94
63784342484360,40672,30900,88
63784342484370,42280,30600,87
63784342484382,43652,30532,94
63784342484390,44736,30402,86
63784342484404,45480,30284,80
63784342484408,45888,30264,85
63784342484414,45968,30074,82
63784342484428,45760,29940,85
63784342484437,45324,29816,84
63784342484470,44684,29708,89
63784342484475,43912,29746,88
63784342484478,43052,29753,86
63784342484480,42112,29748,84
63784342484484,41108,29769,89
63784342484497,40072,29692,81
63784342484506,39048,29696,82
63784342484520,38096,29684,80
63784342484526,37280,29699,84
63784342484540,36640,29669,83
63784342484555,36160,29634,84
63784342484555,35852,29621,85
63784342484571,35694,29600,94
63784342484578,35640,29585,90
63784342484591,35677,29560,86
63784342484595,35768,29576,84
63784342484607,35876,29592,85
63784342484615,35972,29591,85
63784342484629,36016,29572,91
63784342484638,35970,29590,82
63784342484649,35856,29573,87
63784342484663,35664,29557,90
63784342484665,35377,29512,91
63784342484679,35016,29413,86
63784342484685,34636,29342,85
63784342484700,34201,29168,89
63784342484705,33716,29044,85
63784342484719,33216,28896,88
63784342484725,32700,28698,91
63784342484743,32196,28584,70
63784342484743,31709,28426,88
63784342484757,31248,28320,90
63784342484768,30840,28136,90
63784342484779,30476,27956,76
63784342484793,30184,27828,87
63784342484797,29944,27784,89
63784342484808,29750,27580,100
63784342484821,29600,27456,85
63784342484825,29484,27368,82
63784342484842,29397,27299,88
63784342484845,29325,27344,85
63784342484864,29250,27306,84
63784342484882,29168,27308,86
63784342484882,29091,27252,86
63784342484884,29069,27148,85
63784342484898,29041,27176,81
63784342484907,29006,27224,84
63784342484920,28956,27368,86
63784342484923,28916,27272,85
63784342484936,28913,27350,86
63784342484945,29040,27648,90
63784342484959,29401,27613,81
63784342484965,30036,27994,86
63784342484983,30993,28260,86
63784342484985,32305,28440,88
63784342484999,33936,28754,82
63784342485003,35728,29020,85
63784342485016,37546,29240,83
63784342485030,39224,29502,85
63784342485034,40712,29649,86
63784342485050,41928,29708,92
63784342485053,42848,29904,83
63784342485067,43416,29994,83
63784342485075,43620,30152,87
63784342485090,43504,30332,84
63784342485104,43112,30566,83
63784342485119,42514,30768,91
63784342485122,41754,31084,86
63784342485124,40924,31140,80
63784342485138,40026,31392,84
63784342485147,39090,31474,86
63784342485160,38133,31596,87
63784342485164,37188,31712,85
63784342485178,36298,31844,87
63784342485198,35564,31872,80
63784342485198,34992,31944,78
63784342485204,34572,32008,84
63784342485223,34331,31874,82
63784342485225,34220,32064,82
63784342485239,34240,31864,87
63784342485260,34328,31912,81
63784342485260,34472,32089,85
63784342485263,34640,31838,81
63784342485277,34796,32040,71
63784342485288,34960,31860,84
63784342485296,35072,31832,85
63784342485304,35090,32048,82
63784342485318,35037,31820,91
63784342485329,34924,32000,81
63784342485343,34730,31804,85
63784342485347,34448,31829,85
63784342485360,34108,32078,83
63784342485372,33672,31939,87
63784342485375,33224,31946,89
63784342485384,32761,32056,87
63784342485398,32309,32401,64
63784342485405,31877,32278,80
63784342485419,31472,32370,87
63784342485423,31148,32456,88
63784342485437,30892,32616,81
63784342485448,30712,32900,83
63784342485454,30620,32980,83
63784342485468,30584,32732,84
63784342485482,30636,33004,86
63784342485486,30744,32727,89
63784342485499,30852,32630,86
63784342485515,30908,32624,89
63784342485515,30918,32546,84
63784342485527,30906,32260,83
63784342485536,30849,31966,86
63784342485549,30762,31636,85
63784342485556,30636,31152,85
63784342485576,30470,30826,88
63784342485576,30280,30693,88
63784342485584,30066,30172,84
63784342485598,29836,29717,84
63784342485604,29602,29320,88
63784342485622,29364,29093,89
63784342485625,29186,28720,92
63784342485639,29085,28326,93
63784342485643,29148,27918,89
63784342485662,29512,27742,92
63784342485665,30222,27550,86
63784342485679,31290,27504,85
63784342485685,32692,27564,88
63784342485703,34298,27720,86
63784342485703,35969,27996,89
63784342485717,37608,28314,85
63784342485725,39128,28461,96
63784342485756,40452,28652,88
63784342485759,41536,28946,77
63784342485761,42308,29016,86
63784342485764,42740,29228,89
63784342485778,42880,29308,84
63784342485784,42748,29492,90
63784342485798,42372,29652,87
63784342485809,41788,29765,84
63784342485818,41036,29740,88
63784342485822,40169,29844,83
63784342485834,39228,29664,76
63784342485845,38220,29553,86
63784342485859,37218,29481,86
63784342485863,36248,29266,82
63784342485877,35380,29123,87
63784342485883,34653,28976,79
63784342485896,34100,28920,84
63784342485905,33706,28946,90
63784342485919,33452,29112,89
63784342485925,33354,29140,83
63784342485940,33364,29404,88
63784342485943,33484,29476,86
63784342485957,33648,29612,88
63784342485968,33805,29574,82
63784342485977,33964,29673,84
63784342485990,34079,29660,87
63784342485997,34152,29546,85
63784342486013,34116,29556,87
63784342486015,33984,29401,82
63784342486024,33752,29117,88
63784342486038,33416,28908,84
63784342486048,32984,28720,98
63784342486057,32500,28499,84
63784342486065,31952,28224,84
63784342486074,31352,28163,90
63784342486093,30762,28028,88
63784342486095,30168,27856,86
63784342486109,29625,27852,78
63784342486113,29100,27848,97
63784342486139,28653,28048,95
63784342486142,28282,28200,91
63784342486146,27952,28112,92
63784342486159,27705,28433,83
63784342486163,27528,28522,85
63784342486181,27409,28512,91
63784342486184,27348,28698,92
63784342486198,27360,29084,84
63784342486201,27398,29304,84
63784342486218,27456,29488,86
63784342486222,27524,29764,88
63784342486235,27578,30012,88
63784342486248,27618,30128,84
63784342486260,27686,30296,85
63784342486263,27765,30544,84
63784342486277,27814,30804,81
63784342486288,27868,30923,81
63784342486297,27894,30802,87
63784342486315,27888,30842,83
63784342486318,27896,30586,82
63784342486329,27932,30604,83
63784342486335,28044,30452,84
63784342486349,28311,30428,83
63784342486353,28828,30160,79
63784342486368,29652,29973,88
63784342486395,30857,29835,95
63784342486398,32424,29464,97
63784342486400,34216,29370,95
63784342486404,36084,29148,88
63784342486418,37906,28962,84
63784342486426,39568,28504,85
63784342486440,40996,28342,88
63784342486444,42144,28152,83
63784342486458,42946,27940,81
63784342486462,43417,27596,83
63784342486474,43560,27526,86
63784342486490,43428,27374,84
63784342486493,43044,27162,89
63784342486507,42428,27104,88
63784342486520,41636,26922,74
63784342486524,40732,26720,85
63784342486542,39725,26741,87
63784342486546,38631,26528,75
63784342486560,37490,26444,90
63784342486564,36368,26450,86
63784342486583,35348,26465,90
63784342486587,34544,26446,85
63784342486600,33952,26460,93
63784342486604,33606,26508,92
63784342486618,33459,26472,91
63784342486627,33496,26376,92
63784342486645,33676,26312,72
63784342486648,33954,26206,87
63784342486665,34304,26104,93
63784342486665,34660,25936,90
63784342486679,35004,25784,90
63784342486683,35285,25724,98
63784342486696,35496,25636,87
63784342486705,35600,25582,89
63784342486714,35572,25521,93
63784342486725,35456,25452,79
63784342486734,35252,25492,90
63784342486748,34952,25508,88
63784342486754,34588,25416,94
63784342486770,34164,25350,94
63784342486779,33688,25381,88
63784342486783,33218,25300,95
63784342486797,32748,25330,98
63784342486808,32298,25313,93
63784342486816,31881,25291,89
63784342485822,40169,29844,83
63784342485834,39228,29664,76
63784342485845,38220,29553,86
63784342485859,37218,29481,86
63784342485863,36248,29266,82
63784342485877,35380,29123,87
63784342485883,34653,28976,79
63784342485896,34100,28920,84
63784342485905,33706,28946,90
63784342485919,33452,29112,89
63784342485925,33354,29140,83
63784342485940,33364,29404,88
63784342485943,33484,29476,86
63784342485957,33648,29612,88
63784342485968,33805,29574,82
63784342485977,33964,29673,84
63784342485990,34079,29660,87
63784342485997,34152,29546,85
63784342486013,34116,29556,87
63784342486015,33984,29401,82
63784342486024,33752,29117,88
63784342486038,33416,28908,84
63784342486048,32984,28720,98
63784342486057,32500,28499,84
63784342486065,31952,28224,84
63784342486074,31352,28163,90
63784342486093,30762,28028,88
63784342486095,30168,27856,86
63784342486109,29625,27852,78
63784342486113,29100,27848,97
63784342486139,28653,28048,95
63784342486142,28282,28200,91
63784342486146,27952,28112,92
63784342486159,27705,28433,83
63784342486163,27528,28522,85
63784342486181,27409,28512,91
63784342486184,27348,28698,92
63784342486198,27360,29084,84
63784342486201,27398,29304,84
63784342486218,27456,29488,86
63784342486222,27524,29764,88
63784342486235,27578,30012,88
63784342486248,27618,30128,84
63784342486260,27686,30296,85
63784342486263,27765,30544,84
63784342486277,27814,30804,81
63784342486288,27868,30923,81
63784342486297,27894,30802,87
63784342486315,27888,30842,83
63784342486318,27896,30586,82
63784342486329,27932,30604,83
63784342486335,28044,30452,84
63784342486349,28311,30428,83
63784342486353,28828,30160,79
63784342486368,29652,29973,88
63784342486395,30857,29835,95
63784342486398,32424,29464,97
63784342486400,34216,29370,95
63784342486404,36084,29148,88
63784342486418,37906,28962,84
63784342486426,39568,28504,85
63784342486440,40996,28342,88
63784342486444,42144,28152,83
63784342486458,42946,27940,81
63784342486462,43417,27596,83
63784342486474,43560,27526,86
63784342486490,43428,27374,84
63784342486493,43044,27162,89
63784342486507,42428,27104,88
63784342486520,41636,26922,74
63784342486524,40732,26720,85
63784342486542,39725,26741,87
63784342486546,38631,26528,75
63784342486560,37490,26444,90
63784342486564,36368,26450,86
63784342486583,35348,26465,90
63784342486587,34544,26446,85
63784342486600,33952,26460,93
63784342486604,33606,26508,92
63784342486618,33459,26472,91
63784342486627,33496,26376,92
63784342486645,33676,26312,72
63784342486648,33954,26206,87
63784342486665,34304,26104,93
63784342486665,34660,25936,90
63784342486679,35004,25784,90
63784342486683,35285,25724,98
63784342486696,35496,25636,87
63784342486705,35600,25582,89
63784342486714,35572,25521,93
63784342486725,35456,25452,79
63784342486734,35252,25492,90
63784342486748,34952,25508,88
63784342486754,34588,25416,94
63784342486770,34164,25350,94
63784342486779,33688,25381,88
63784342486783,33218,25300,95
63784342486797,32748,25330,98
63784342486808,32298,25313,93
63784342486816,31881,25291,89
63784342486830,31518,25301,90
63784342486836,31208,25330,89
63784342486843,30960,25336,88
63784342486856,30794,25367,87
63784342486873,30668,25393,88
63784342486879,30600,25349,89
63784342486890,30594,25260,80
63784342486899,30625,25117,95
63784342486903,30660,24972,91
63784342486916,30674,24794,86
63784342486928,30712,24512,87
63784342486942,30708,24203,89
63784342486945,30692,23858,90
63784342486959,30672,23508,87
63784342486970,30616,23082,90
63784342486974,30524,22609,94
63784342486984,30430,22220,87
63784342486998,30332,21884,93
63784342487004,30240,21573,82
63784342487034,30192,21381,92
63784342487037,30242,21306,78
63784342487039,30518,21212,99
63784342487043,31094,21038,99
63784342487057,32042,20926,93
63784342487065,33304,20750,93
63784342487082,34801,20472,90
63784342487084,36476,20145,94
63784342487097,38152,19842,92
63784342487101,39728,19496,91
63784342487115,41136,19062,93
63784342487127,42312,18458,95
63784342487140,43164,18364,92
63784342487144,43728,18105,93
63784342487158,43978,17601,90
63784342487162,43912,17434,90
63784342487188,43592,17321,91
63784342487190,43052,17168,92
63784342487195,42338,16996,92
63784342487210,41512,16538,98
63784342487216,40560,16404,95
63784342487223,39544,16030,98
63784342487237,38472,15554,95
63784342487248,37389,14814,97
63784342487257,36360,14328,96
63784342487270,35408,13596,99
63784342487279,34612,12997,95
63784342487287,34024,12772,97
63784342487304,33620,12268,98
63784342487304,33410,11861,95
63784342487318,33344,11444,104
63784342487324,33422,11056,100
63784342487338,33570,10780,95
63784342487347,33762,10206,97
63784342487360,33960,10128,94
63784342487363,34076,9913,101
63784342487380,34134,9671,97
63784342487384,34136,9337,101
63784342487398,34044,9412,101
63784342487409,33834,9206,101
63784342487423,33536,8991,98
63784342487436,33156,9216,92
63784342487436,32720,9400,98
63784342487447,32215,9598,98
63784342487460,31701,10307,99
63784342487464,31136,10932,93
63784342487478,30583,11770,100
63784342487482,30060,12671,97
63784342487499,29582,13349,94
63784342487503,29176,14472,95
63784342487516,28841,15479,89
63784342487528,28564,16720,91
63784342487536,28326,17728,88
63784342487545,28146,18736,94
63784342487554,28010,19658,87
63784342487565,27904,20508,88
63784342487579,27808,21444,86
63784342487583,27764,22276,90
63784342487602,27722,23116,89
63784342487605,27690,23914,87
63784342487614,27647,24644,89
63784342487628,27616,25284,86
63784342487634,27568,25884,86
63784342487650,27524,26224,87
63784342487675,27501,26642,83
63784342487678,27502,26972,91
63784342487680,27536,27340,95
63784342487683,27653,27668,97
63784342487696,27910,27897,85
63784342487706,28392,28135,83
63784342487720,29208,28177,81
63784342487724,30400,28508,87
63784342487738,31948,28652,84
63784342487755,33740,28780,85
63784342487755,35612,28843,67
63784342487768,37468,28908,86
63784342487772,39192,28964,81
63784342487785,40704,29184,85
63784342487799,41953,29448,81
63784342487807,42825,29766,86
63784342487816,43336,29804,83
63784342487824,43524,30197,83
63784342485822,40169,29844,83
63784342485834,39228,29664,76
63784342485845,38220,29553,86
63784342485859,37218,29481,86
63784342485863,36248,29266,82
63784342485877,35380,29123,87
63784342485883,34653,28976,79
63784342485896,34100,28920,84
63784342485905,33706,28946,90
63784342485919,33452,29112,89
63784342485925,33354,29140,83
63784342485940,33364,29404,88
63784342485943,33484,29476,86
63784342485957,33648,29612,88
63784342485968,33805,29574,82
63784342485977,33964,29673,84
63784342485990,34079,29660,87
63784342485997,34152,29546,85
63784342486013,34116,29556,87
63784342486015,33984,29401,82
63784342486024,33752,29117,88
63784342486038,33416,28908,84
63784342486048,32984,28720,98
63784342486057,32500,28499,84
63784342486065,31952,28224,84
63784342486074,31352,28163,90
63784342486093,30762,28028,88
63784342486095,30168,27856,86
63784342486109,29625,27852,78
63784342486113,29100,27848,97
63784342486139,28653,28048,95
63784342486142,28282,28200,91
63784342486146,27952,28112,92
63784342486159,27705,28433,83
63784342486163,27528,28522,85
63784342486181,27409,28512,91
63784342486184,27348,28698,92
63784342486198,27360,29084,84
63784342486201,27398,29304,84
63784342486218,27456,29488,86
63784342486222,27524,29764,88
63784342486235,27578,30012,88
63784342486248,27618,30128,84
63784342486260,27686,30296,85
63784342486263,27765,30544,84
63784342486277,27814,30804,81
63784342486288,27868,30923,81
63784342486297,27894,30802,87
63784342486315,27888,30842,83
63784342486318,27896,30586,82
63784342486329,27932,30604,83
63784342486335,28044,30452,84
63784342486349,28311,30428,83
63784342486353,28828,30160,79
63784342486368,29652,29973,88
63784342486395,30857,29835,95
63784342486398,32424,29464,97
63784342486400,34216,29370,95
63784342486404,36084,29148,88
63784342486418,37906,28962,84
63784342486426,39568,28504,85
63784342486440,40996,28342,88
63784342486444,42144,28152,83
63784342486458,42946,27940,81
63784342486462,43417,27596,83
63784342486474,43560,27526,86
63784342486490,43428,27374,84
63784342486493,43044,27162,89
63784342486507,42428,27104,88
63784342486520,41636,26922,74
63784342486524,40732,26720,85
63784342486542,39725,26741,87
63784342486546,38631,26528,75
63784342486560,37490,26444,90
63784342486564,36368,26450,86
63784342486583,35348,26465,90
63784342486587,34544,26446,85
63784342486600,33952,26460,93
63784342486604,33606,26508,92
63784342486618,33459,26472,91
63784342486627,33496,26376,92
63784342486645,33676,26312,72
63784342486648,33954,26206,87
63784342486665,34304,26104,93
63784342486665,34660,25936,90
63784342486679,35004,25784,90
63784342486683,35285,25724,98
63784342486696,35496,25636,87
63784342486705,35600,25582,89
63784342486714,35572,25521,93
63784342486725,35456,25452,79
63784342486734,35252,25492,90
63784342486748,34952,25508,88
63784342486754,34588,25416,94
63784342486770,34164,25350,94
63784342486779,33688,25381,88
63784342486783,33218,25300,95
63784342486797,32748,25330,98
63784342486808,32298,25313,93
63784342486816,31881,25291,89
63784342486830,31518,25301,90
63784342486836,31208,25330,89
63784342486843,30960,25336,88
63784342486856,30794,25367,87
63784342486873,30668,25393,88
63784342486879,30600,25349,89
63784342486890,30594,25260,80
63784342486899,30625,25117,95
63784342486903,30660,24972,91
63784342486916,30674,24794,86
63784342486928,30712,24512,87
63784342486942,30708,24203,89
63784342486945,30692,23858,90
63784342486959,30672,23508,87
63784342486970,30616,23082,90
63784342486974,30524,22609,94
63784342486984,30430,22220,87
63784342486998,30332,21884,93
63784342487004,30240,21573,82
63784342487034,30192,21381,92
63784342487037,30242,21306,78
63784342487039,30518,21212,99
63784342487043,31094,21038,99
63784342487057,32042,20926,93
63784342487065,33304,20750,93
63784342487082,34801,20472,90
63784342487084,36476,20145,94
63784342487097,38152,19842,92
63784342487101,39728,19496,91
63784342487115,41136,19062,93
63784342487127,42312,18458,95
63784342487140,43164,18364,92
63784342487144,43728,18105,93
63784342487158,43978,17601,90
63784342487162,43912,17434,90
63784342487188,43592,17321,91
63784342487190,43052,17168,92
63784342487195,42338,16996,92
63784342487210,41512,16538,98
63784342487216,40560,16404,95
63784342487223,39544,16030,98
63784342487237,38472,15554,95
63784342487248,37389,14814,97
63784342487257,36360,14328,96
63784342487270,35408,13596,99
63784342487279,34612,12997,95
63784342487287,34024,12772,97
63784342487304,33620,12268,98
63784342487304,33410,11861,95
63784342487318,33344,11444,104
63784342487324,33422,11056,100
63784342487338,33570,10780,95
63784342487347,33762,10206,97
63784342487360,33960,10128,94
63784342487363,34076,9913,101
63784342487380,34134,9671,97
63784342487384,34136,9337,101
63784342487398,34044,9412,101
63784342487409,33834,9206,101
63784342487423,33536,8991,98
63784342487436,33156,9216,92
63784342487436,32720,9400,98
63784342487447,32215,9598,98
63784342487460,31701,10307,99
63784342487464,31136,10932,93
63784342487478,30583,11770,100
63784342487482,30060,12671,97
63784342487499,29582,13349,94
63784342487503,29176,14472,95
63784342487516,28841,15479,89
63784342487528,28564,16720,91
63784342487536,28326,17728,88
63784342487545,28146,18736,94
63784342487554,28010,19658,87
63784342487565,27904,20508,88
63784342487579,27808,21444,86
63784342487583,27764,22276,90
63784342487602,27722,23116,89
63784342487605,27690,23914,87
63784342487614,27647,24644,89
63784342487628,27616,25284,86
63784342487634,27568,25884,86
63784342487650,27524,26224,87
63784342487675,27501,26642,83
63784342487678,27502,26972,91
63784342487680,27536,27340,95
63784342487683,27653,27668,97
63784342487696,27910,27897,85
63784342487706,28392,28135,83
63784342487720,29208,28177,81
63784342487724,30400,28508,87
63784342487738,31948,28652,84
63784342487755,33740,28780,85
63784342487755,35612,28843,67
63784342487768,37468,28908,86
63784342487772,39192,28964,81
63784342487785,40704,29184,85
63784342487799,41953,29448,81
63784342487807,42825,29766,86
63784342487816,43336,29804,83
63784342487824,43524,30197,83
63784342487838,43404,30364,86
63784342487843,43016,30736,82
63784342487858,42425,31024,85
63784342487862,41656,31254,82
63784342487875,40776,31413,83
63784342487887,39820,31683,84
63784342487896,38808,31888,86
63784342487908,37762,32058,88
63784342487917,36714,32224,87
63784342487928,35754,32424,93
63784342487945,34928,32600,87
63784342487945,34274,33096,85
63784342487954,33856,33376,82
63784342487965,33620,33416,96
63784342487979,33556,33952,80
63784342487983,33632,34148,81
63784342487996,33841,34416,81
63784342488003,34085,34469,84
63784342488011,34346,34674,95
63784342488028,34584,35104,87
63784342488032,34792,35172,87
63784342488048,34928,35412,93
63784342488054,34996,35848,86
63784342488082,34944,35970,99
63784342488082,34796,36154,81
63784342488084,34568,36552,90
63784342488097,34276,36734,83
63784342488110,33908,37024,87
63784342488120,33472,37160,87
63784342488124,33028,37658,85
63784342488138,32552,37658,85
63784342488144,32060,38106,85
63784342488158,31600,38500,87
63784342488164,31180,38796,85
63784342488178,30828,39184,80
63784342488182,30564,39468,83
63784342488196,30390,39528,81
63784342488206,30270,39727,62
63784342488215,30208,39716,83
63784342488226,30199,39216,79
63784342488240,30216,38994,82
63784342488244,30260,38496,79
63784342488258,30316,37996,71
63784342488262,30344,37056,84
63784342488275,30348,36656,84
63784342488287,30320,36004,86
63784342488317,30284,35184,81
63784342488319,30204,34528,82
63784342488324,30113,33848,80
63784342488326,30016,33456,85
63784342488335,29916,32644,84
63784342488344,29844,32168,83
63784342488358,29816,31963,81
63784342488364,29872,31344,82
63784342488378,30132,31296,85
63784342488398,30724,30928,85
63784342488398,31678,30460,85
63784342488402,32964,30252,88
63784342488418,34476,30179,86
63784342488424,36114,29972,87
63784342488438,37760,29786,88
63784342488454,39314,29664,88
63784342488454,40673,29564,87
63784342488468,41762,29384,102
63784342488472,42542,29144,96
63784342488488,42996,29214,89
63784342488492,43120,29056,89
63784342488505,42936,28968,94
63784342488514,42472,29016,90
63784342488530,41797,28977,88
63784342488539,40976,28981,91
63784342488547,40025,29068,91
63784342488560,39008,29278,87
63784342488564,37912,29578,100
63784342488586,36768,29964,95
63784342488586,35656,30352,87
63784342488590,34600,30778,94
63784342488616,33676,31312,99
63784342488619,32944,31912,90
63784342488625,32426,32834,93
63784342488634,32112,33300,90
63784342488648,31976,34166,91
63784342488651,32012,34656,89
63784342488665,32148,35162,87
63784342488676,32340,35296,92
63784342488688,32576,35848,95
63784342488702,32812,36077,86
63784342488717,32990,35928,85
63784342488717,33088,36008,85
63784342488723,33124,36232,84
63784342488737,33072,36184,83
63784342488743,32917,36356,88
63784342488756,32682,36174,83
63784342488762,32340,35800,85
63784342488775,31908,35664,87
63784342488787,31424,35624,88
63784342488800,30882,35432,71
63784342488804,30308,35202,89
63784342488818,29730,34961,83
63784342488822,29152,35060,88
63784342488835,28593,34768,87
63784342485822,40169,29844,83
63784342485834,39228,29664,76
63784342485845,38220,29553,86
63784342485859,37218,29481,86
63784342485863,36248,29266,82
63784342485877,35380,29123,87
63784342485883,34653,28976,79
63784342485896,34100,28920,84
63784342485905,33706,28946,90
63784342485919,33452,29112,89
63784342485925,33354,29140,83
63784342485940,33364,29404,88
63784342485943,33484,29476,86
63784342485957,33648,29612,88
63784342485968,33805,29574,82
63784342485977,33964,29673,84
63784342485990,34079,29660,87
63784342485997,34152,29546,85
63784342486013,34116,29556,87
63784342486015,33984,29401,82
63784342486024,33752,29117,88
63784342486038,33416,28908,84
63784342486048,32984,28720,98
63784342486057,32500,28499,84
63784342486065,31952,28224,84
63784342486074,31352,28163,90
63784342486093,30762,28028,88
63784342486095,30168,27856,86
63784342486109,29625,27852,78
63784342486113,29100,27848,97
63784342486139,28653,28048,95
63784342486142,28282,28200,91
63784342486146,27952,28112,92
63784342486159,27705,28433,83
63784342486163,27528,28522,85
63784342486181,27409,28512,91
63784342486184,27348,28698,92
63784342486198,27360,29084,84
63784342486201,27398,29304,84
63784342486218,27456,29488,86
63784342486222,27524,29764,88
63784342486235,27578,30012,88
63784342486248,27618,30128,84
63784342486260,27686,30296,85
63784342486263,27765,30544,84
63784342486277,27814,30804,81
63784342486288,27868,30923,81
63784342486297,27894,30802,87
63784342486315,27888,30842,83
63784342486318,27896,30586,82
63784342486329,27932,30604,83
63784342486335,28044,30452,84
63784342486349,28311,30428,83
63784342486353,28828,30160,79
63784342486368,29652,29973,88
63784342486395,30857,29835,95
63784342486398,32424,29464,97
63784342486400,34216,29370,95
63784342486404,36084,29148,88
63784342486418,37906,28962,84
63784342486426,39568,28504,85
63784342486440,40996,28342,88
63784342486444,42144,28152,83
63784342486458,42946,27940,81
63784342486462,43417,27596,83
63784342486474,43560,27526,86
63784342486490,43428,27374,84
63784342486493,43044,27162,89
63784342486507,42428,27104,88
63784342486520,41636,26922,74
63784342486524,40732,26720,85
63784342486542,39725,26741,87
63784342486546,38631,26528,75
63784342486560,37490,26444,90
63784342486564,36368,26450,86
63784342486583,35348,26465,90
63784342486587,34544,26446,85
63784342486600,33952,26460,93
63784342486604,33606,26508,92
63784342486618,33459,26472,91
63784342486627,33496,26376,92
63784342486645,33676,26312,72
63784342486648,33954,26206,87
63784342486665,34304,26104,93
63784342486665,34660,25936,90
63784342486679,35004,25784,90
63784342486683,35285,25724,98
63784342486696,35496,25636,87
63784342486705,35600,25582,89
63784342486714,35572,25521,93
63784342486725,35456,25452,79
63784342486734,35252,25492,90
63784342486748,34952,25508,88
63784342486754,34588,25416,94
63784342486770,34164,25350,94
63784342486779,33688,25381,88
63784342486783,33218,25300,95
63784342486797,32748,25330,98
63784342486808,32298,25313,93
63784342486816,31881,25291,89
63784342486830,31518,25301,90
63784342486836,31208,25330,89
63784342486843,30960,25336,88
63784342486856,30794,25367,87
63784342486873,30668,25393,88
63784342486879,30600,25349,89
63784342486890,30594,25260,80
63784342486899,30625,25117,95
63784342486903,30660,24972,91
63784342486916,30674,24794,86
63784342486928,30712,24512,87
63784342486942,30708,24203,89
63784342486945,30692,23858,90
63784342486959,30672,23508,87
63784342486970,30616,23082,90
63784342486974,30524,22609,94
63784342486984,30430,22220,87
63784342486998,30332,21884,93
63784342487004,30240,21573,82
63784342487034,30192,21381,92
63784342487037,30242,21306,78
63784342487039,30518,21212,99
63784342487043,31094,21038,99
63784342487057,32042,20926,93
63784342487065,33304,20750,93
63784342487082,34801,20472,90
63784342487084,36476,20145,94
63784342487097,38152,19842,92
63784342487101,39728,19496,91
63784342487115,41136,19062,93
63784342487127,42312,18458,95
63784342487140,43164,18364,92
63784342487144,43728,18105,93
63784342487158,43978,17601,90
63784342487162,43912,17434,90
63784342487188,43592,17321,91
63784342487190,43052,17168,92
63784342487195,42338,16996,92
63784342487210,41512,16538,98
63784342487216,40560,16404,95
63784342487223,39544,16030,98
63784342487237,38472,15554,95
63784342487248,37389,14814,97
63784342487257,36360,14328,96
63784342487270,35408,13596,99
63784342487279,34612,12997,95
63784342487287,34024,12772,97
63784342487304,33620,12268,98
63784342487304,33410,11861,95
63784342487318,33344,11444,104
63784342487324,33422,11056,100
63784342487338,33570,10780,95
63784342487347,33762,10206,97
63784342487360,33960,10128,94
63784342487363,34076,9913,101
63784342487380,34134,9671,97
63784342487384,34136,9337,101
63784342487398,34044,9412,101
63784342487409,33834,9206,101
63784342487423,33536,8991,98
63784342487436,33156,9216,92
63784342487436,32720,9400,98
63784342487447,32215,9598,98
63784342487460,31701,10307,99
63784342487464,31136,10932,93
63784342487478,30583,11770,100
63784342487482,30060,12671,97
63784342487499,29582,13349,94
63784342487503,29176,14472,95
63784342487516,28841,15479,89
63784342487528,28564,16720,91
63784342487536,28326,17728,88
63784342487545,28146,18736,94
63784342487554,28010,19658,87
63784342487565,27904,20508,88
63784342487579,27808,21444,86
63784342487583,27764,22276,90
63784342487602,27722,23116,89
63784342487605,27690,23914,87
63784342487614,27647,24644,89
63784342487628,27616,25284,86
63784342487634,27568,25884,86
63784342487650,27524,26224,87
63784342487675,27501,26642,83
63784342487678,27502,26972,91
63784342487680,27536,27340,95
63784342487683,27653,27668,97
63784342487696,27910,27897,85
63784342487706,28392,28135,83
63784342487720,29208,28177,81
63784342487724,30400,28508,87
63784342487738,31948,28652,84
63784342487755,33740,28780,85
63784342487755,35612,28843,67
63784342487768,37468,28908,86
63784342487772,39192,28964,81
63784342487785,40704,29184,85
63784342487799,41953,29448,81
63784342487807,42825,29766,86
63784342487816,43336,29804,83
63784342487824,43524,30197,83
63784342487838,43404,30364,86
63784342487843,43016,30736,82
63784342487858,42425,31024,85
63784342487862,41656,31254,82
63784342487875,40776,31413,83
63784342487887,39820,31683,84
