OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
19711114750,63784342438301,0.486799,0.5487409,0.4232368,0.5534293,-15.07606,2.478317,-0.6635525,-0.4308261,0.5588519,-0.2157041,-0.6749408,0,0,0,0,0,0,0,15.07503,-2.481373,0.6317803,-0.1268023,-0.6178519,-0.7760026,-0.02969669,-0.004563278,-0.03069989,0.02763802,-0.001547089,-0.03284438,-0.1062317,0.1387939,0.9846039,-0.1273956,0.1494446,0.9805145,0.002349091,0.002371841,True,True
19711122988,63784342438314,0.4838699,0.5509169,0.4119517,0.5509628,-15.07522,2.483557,-0.6668645,-0.4229898,0.5743399,-0.2055735,-0.6700395,0,0,0,0,0,0,0,15.07409,-2.486697,0.6353883,-0.1230927,-0.6164176,-0.7777387,-0.02978996,-0.004519516,-0.03070721,0.02753737,-0.001762161,-0.03224535,-0.113678,0.1448517,0.9828949,-0.1562042,0.1418915,0.977478,0.002403793,0.002364533,True,True
19711131550,63784342438314,0.4714631,0.5550618,0.3969718,0.5585003,-15.07522,2.483557,-0.6668645,-0.4229898,0.5743399,-0.2055735,-0.6700395,0,0,0,0,0,0,0,15.07397,-2.486682,0.6353557,-0.123171,-0.616381,-0.7777553,-0.0299272,-0.004498444,-0.03071466,0.02744202,-0.001752472,-0.03230296,-0.1451263,0.1559143,0.9770355,-0.1930237,0.1619263,0.9677277,0.002374374,0.002370438,True,True
19711139905,63784342438325,0.4653386,0.555479,0.3891215,0.556475,-15.0743,2.488531,-0.6701858,-0.415219,0.5891404,-0.1955992,-0.6650171,0,0,0,0,0,0,0,15.07293,-2.491734,0.6389108,-0.1194147,-0.6150094,-0.7794251,-0.03005724,-0.004523742,-0.03059842,0.02730084,-0.001881866,-0.03195166,-0.1605682,0.1567078,0.9745026,-0.2124634,0.1556702,0.9646759,0.002405762,0.002398483,True,True
19711148331,63784342438337,0.449484,0.5652858,0.3797674,0.5649748,-15.07273,2.493806,-0.6738515,-0.4073741,0.6042594,-0.1852458,-0.6592427,0,0,0,0,0,0,0,15.07124,-2.497114,0.6429197,-0.115517,-0.6135155,-0.781188,-0.03014647,-0.004743286,-0.02991592,0.02716563,-0.001873276,-0.03194769,-0.1990967,0.1826324,0.9627991,-0.2341614,0.1781158,0.9557343,0.002410446,0.002463501,True,True
19711156394,63784342438348,0.4347136,0.5697615,0.3649863,0.5696686,-15.0712,2.499184,-0.6773955,-0.3997503,0.6189172,-0.1750371,-0.6530722,0,0,0,0,0,0,0,15.06963,-2.502748,0.6472394,-0.1116369,-0.6120408,-0.782907,-0.03019711,-0.00498346,-0.02919048,0.02705733,-0.002144531,-0.03112166,-0.234314,0.1932831,0.9527435,-0.2683868,0.1890717,0.9445648,0.002410172,0.002490372,True,True
19711164870,63784342438348,0.4299805,0.5755454,0.3621659,0.5779872,-15.0712,2.499184,-0.6773955,-0.3997503,0.6189172,-0.1750371,-0.6530722,0,0,0,0,0,0,0,15.06954,-2.502796,0.6473944,-0.1116567,-0.6120061,-0.7829313,-0.03031291,-0.004936722,-0.02935683,0.02697914,-0.002287247,-0.03064554,-0.2447662,0.2082367,0.9469452,-0.2736511,0.2108002,0.9384308,0.002431625,0.002517883,True,True
19711173051,63784342438359,0.4278472,0.5740924,0.3559656,0.5788969,-15.06967,2.504286,-0.680811,-0.3922835,0.6328671,-0.165104,-0.6467871,0,0,0,0,0,0,0,15.06799,-2.507928,0.6509885,-0.1077579,-0.6105991,-0.7845744,-0.03031374,-0.004968124,-0.02911298,0.02695853,-0.002316513,-0.0305322,-0.25,0.2040863,0.9464874,-0.2876587,0.2122803,0.9338989,0.002468506,0.002508759,True,True
19711181760,63784342438370,0.4378383,0.5712456,0.3660198,0.5766113,-15.0675,2.509551,-0.6844268,-0.3848297,0.646858,-0.1551218,-0.6398579,0,0,0,0,0,0,0,15.06589,-2.513239,0.6547155,-0.103716,-0.6091404,-0.7862512,-0.03024965,-0.005096451,-0.02879414,0.0270361,-0.002278854,-0.0306286,-0.2266541,0.1976471,0.9537048,-0.2649689,0.2077026,0.9416046,0.002403748,0.00249118,True,True
19711190065,63784342438381,0.4441501,0.5614313,0.3715163,0.5630468,-15.06532,2.514872,-0.6878688,-0.3777966,0.6603423,-0.1456227,-0.6324649,0,0,0,0,0,0,0,15.06383,-2.518261,0.6573213,-0.09983621,-0.6076815,-0.7878807,-0.03015617,-0.004885681,-0.02940167,0.02718405,-0.001891586,-0.03169345,-0.2125244,0.1715546,0.9619598,-0.2539825,0.1719818,0.9517822,0.00241983,0.002476868,True,True
19711198294,63784342438381,0.4663714,0.5520852,0.3904162,0.5559676,-15.06532,2.514872,-0.6878688,-0.3777966,0.6603423,-0.1456227,-0.6324649,0,0,0,0,0,0,0,15.06397,-2.518082,0.6568067,-0.0997203,-0.6077358,-0.7878535,-0.03007243,-0.004509384,-0.03044972,0.02736816,-0.001910004,-0.03167456,-0.1582031,0.1472473,0.9763489,-0.2093506,0.1543732,0.9655762,0.00237236,0.002409851,True,True
19711206616,63784342438392,0.4769796,0.5455265,0.3982888,0.5477529,-15.06297,2.520113,-0.6912856,-0.3703978,0.6739297,-0.1363616,-0.6245236,0,0,0,0,0,0,0,15.06178,-2.523209,0.6598284,-0.09573584,-0.6061434,-0.7895725,-0.02994743,-0.004512146,-0.03056548,0.02757585,-0.001681686,-0.03234888,-0.1316223,0.1292419,0.9828339,-0.1906281,0.132019,0.9727325,0.002371414,0.002439392,True,True
19711214871,63784342438403,0.4823492,0.5418953,0.4078818,0.5411149,-15.06059,2.524957,-0.6945681,-0.3636722,0.6860806,-0.1279489,-0.6169806,0,0,0,0,0,0,0,15.05957,-2.528051,0.6630393,-0.09208835,-0.6046547,-0.7911462,-0.0298011,-0.004568054,-0.03046518,0.02775205,-0.001619553,-0.0325923,-0.1179962,0.1190948,0.9858398,-0.1670532,0.1138,0.9793549,0.002403778,0.002363068,True,True
19711223027,63784342438403,0.4907032,0.5387285,0.4168999,0.537771,-15.06059,2.524957,-0.6945681,-0.3636722,0.6860806,-0.1279489,-0.6169806,0,0,0,0,0,0,0,15.0597,-2.52815,0.6631778,-0.09203579,-0.6046757,-0.7911363,-0.02967947,-0.004624237,-0.03050493,0.02789671,-0.00176265,-0.03227561,-0.09649658,0.1102753,0.9891968,-0.1443481,0.10466,0.983963,0.002375595,0.002396164,True,True
19711231532,63784342438415,0.5010284,0.5322756,0.4263841,0.5336355,-15.05784,2.529832,-0.6979388,-0.3569365,0.6982672,-0.1200177,-0.6087817,0,0,0,0,0,0,0,15.05709,-2.533087,0.6666339,-0.08842759,-0.6030508,-0.7927864,-0.02954063,-0.004721237,-0.03034981,0.02804825,-0.001790543,-0.03225993,-0.06971741,0.09185791,0.9933167,-0.1201782,0.09310913,0.9883728,0.002313416,0.002376373,True,True
19711239987,63784342438426,0.509934,0.5293567,0.4410955,0.5277151,-15.05503,2.534548,-0.7010763,-0.3500296,0.7105042,-0.1122583,-0.6000511,0,0,0,0,0,0,0,15.0544,-2.537883,0.6699214,-0.08477335,-0.6013126,-0.794504,-0.02943652,-0.004835343,-0.03017247,0.02818898,-0.001834457,-0.03213733,-0.04637146,0.08349609,0.9954224,-0.0821228,0.0763092,0.9936829,0.002328934,0.002339539,True,True
19711248168,63784342438437,0.5188127,0.5238916,0.4458985,0.5249585,-15.052,2.539249,-0.7044072,-0.343219,0.7224409,-0.105282,-0.5909278,0,0,0,0,0,0,0,15.05151,-2.542492,0.6730845,-0.08131598,-0.5994622,-0.7962617,-0.029302,-0.004634491,-0.03058734,0.02833565,-0.001850998,-0.03205815,-0.022995,0.06761169,0.9974365,-0.06959534,0.06835938,0.995224,0.002334305,0.002323669,True,True
19711256552,63784342438448,0.5298056,0.5165806,0.4573082,0.518551,-15.04888,2.543844,-0.7075841,-0.3364096,0.734207,-0.09815367,-0.5814935,0,0,0,0,0,0,0,15.04845,-2.547051,0.6762748,-0.07778024,-0.5975916,-0.7980191,-0.02926248,-0.004665009,-0.03041489,0.02840326,-0.001748459,-0.03220375,0.006072998,0.04620361,0.9989014,-0.03964233,0.04974365,0.9979706,0.002363998,0.002299942,True,True
19711264879,63784342438448,0.5046439,0.5232485,0.4392597,0.5215846,-15.04888,2.543844,-0.7075841,-0.3364096,0.734207,-0.09815367,-0.5814935,0,0,0,0,0,0,0,15.04824,-2.546853,0.6762105,-0.07791717,-0.5975597,-0.7980297,-0.02947971,-0.004499573,-0.03041141,0.02820168,-0.001518372,-0.03233583,-0.06036377,0.06562805,0.9960022,-0.08702087,0.05844116,0.9944763,0.002316513,0.002264084,True,True
19711273096,63784342438459,0.4829518,0.5346159,0.4178464,0.5339006,-15.04582,2.548175,-0.7105509,-0.3296385,0.7453949,-0.0906174,-0.5722878,0,0,0,0,0,0,0,15.04489,-2.550821,0.6788099,-0.07452253,-0.595676,-0.7997603,-0.02977231,-0.004103943,-0.03087321,0.02790527,-0.001186554,-0.03260884,-0.1167145,0.09820557,0.9882965,-0.1420898,0.09359741,0.9854126,0.00233252,0.002302978,True,True
19711281714,63784342438470,0.4816748,0.5288023,0.4138315,0.5282018,-15.04288,2.552599,-0.7136982,-0.322765,0.7563565,-0.0831568,-0.5628788,0,0,0,0,0,0,0,15.0417,-2.555045,0.6819242,-0.07099807,-0.5938416,-0.8014434,-0.02995909,-0.003830719,-0.03111017,0.02760962,-0.001061066,-0.03243788,-0.1201935,0.08137512,0.9893951,-0.1525421,0.07707214,0.9852753,0.002298996,0.002285019,True,True
19711289707,63784342438481,0.4645887,0.540917,0.3997043,0.538312,-15.04007,2.55675,-0.716862,-0.3154913,0.7672039,-0.07557179,-0.5533104,0,0,0,0,0,0,0,15.03877,-2.558925,0.6848437,-0.0674522,-0.5918664,-0.8032088,-0.03005991,-0.003591858,-0.03130133,0.02744907,-0.0007572327,-0.03273523,-0.1633911,0.1155396,0.9797668,-0.1877136,0.105423,0.9765472,0.002372726,0.002336685,True,True
19711298121,63784342438481,0.4631298,0.5382107,0.3929808,0.5421926,-15.04007,2.55675,-0.716862,-0.3154913,0.7672039,-0.07557179,-0.5533104,0,0,0,0,0,0,0,15.03867,-2.558825,0.6848743,-0.06747651,-0.5918608,-0.8032109,-0.03012647,-0.003459412,-0.03136167,0.02731584,-0.0006895752,-0.03261374,-0.1672211,0.1077576,0.980011,-0.2041473,0.1160278,0.9720306,0.00229364,0.002340332,True,True
19711306550,63784342438492,0.4457662,0.5445662,0.379521,0.5416299,-15.03693,2.560884,-0.7195367,-0.3079382,0.7777556,-0.06845209,-0.5436769,0,0,0,0,0,0,0,15.03543,-2.56313,0.6881312,-0.06399243,-0.5898507,-0.8049728,-0.03019945,-0.003833359,-0.03030098,0.0271976,-0.0006584625,-0.03250998,-0.210083,0.1247711,0.9696808,-0.2370148,0.1135712,0.9648285,0.002390045,0.002344818,True,True
19711314921,63784342438503,0.4295995,0.5443655,0.3720694,0.5464722,-15.03415,2.565079,-0.7224204,-0.2999146,0.7881205,-0.06161934,-0.5339667,0,0,0,0,0,0,0,15.03253,-2.567563,0.691615,-0.06048498,-0.5877616,-0.80677,-0.03030563,-0.004148621,-0.02955058,0.02706482,-0.0008195495,-0.03206029,-0.2492676,0.1230316,0.9605713,-0.2544403,0.1265106,0.9587708,0.002408859,0.002324707,True,True
19711323172,63784342438503,0.4248803,0.546227,0.3638503,0.5429094,-15.03415,2.565079,-0.7224204,-0.2999146,0.7881205,-0.06161934,-0.5339667,0,0,0,0,0,0,0,15.03243,-2.567735,0.6920409,-0.06052146,-0.5877604,-0.8067681,-0.03040126,-0.004346802,-0.02913403,0.02696771,-0.000966629,-0.03162498,-0.2603149,0.1278229,0.957016,-0.2741241,0.1159668,0.9546661,0.002485016,0.002357346,True,True
19711331480,63784342438514,0.4072559,0.5450019,0.3551462,0.5449801,-15.03123,2.56898,-0.7254796,-0.2916773,0.7983339,-0.05513887,-0.5239723,0,0,0,0,0,0,0,15.0294,-2.571856,0.695605,-0.05707191,-0.5855703,-0.8086101,-0.03047821,-0.004686218,-0.02832996,0.02681445,-0.001064728,-0.03141931,-0.3013611,0.122879,0.9455414,-0.2940826,0.1209412,0.9480896,0.002482773,0.002417282,True,True
19711339766,63784342438525,0.4027392,0.5497971,0.2980641,0.6004226,-15.02802,2.572815,-0.7281744,-0.2831412,0.8083427,-0.04946412,-0.5137768,0,0,0,0,0,0,0,15.0261,-2.576802,0.7007172,-0.05385751,-0.5830874,-0.8106223,-0.0306133,-0.004752274,-0.02843689,0.02678101,-0.003220657,-0.02647754,-0.3110657,0.1355286,0.9406586,-0.405014,0.2551422,0.8779755,0.002479767,0.002588379,True,True
19711348191,63784342438536,0.3951898,0.5438456,0.339359,0.5486112,-15.02509,2.576678,-0.7310705,-0.2744707,0.818284,-0.04394311,-0.5031363,0,0,0,0,0,0,0,15.02297,-2.579859,0.7018945,-0.05043629,-0.5807909,-0.8124888,-0.03074736,-0.004814621,-0.02822286,0.02650755,-0.001546478,-0.03012926,-0.328598,0.118576,0.9369812,-0.3292236,0.129303,0.9353485,0.002518539,0.002505569,True,True
19711355908,63784342438536,0.3797815,0.5413797,0.3527424,0.526404,-15.02509,2.576678,-0.7310705,-0.2744707,0.818284,-0.04394311,-0.5031363,0,0,0,0,0,0,0,15.02283,-2.578901,0.6989872,-0.05044154,-0.5808488,-0.8124471,-0.03091911,-0.004851806,-0.02816112,0.02641026,0.0004062195,-0.03600549,-0.3623505,0.1103973,0.9254608,-0.3010559,0.06936646,0.9510651,0.002591644,0.002309372,True,True
19711364259,63784342438548,0.3774,0.5383188,0.3422004,0.5219955,-15.02204,2.580268,-0.7340041,-0.2660644,0.8279603,-0.03863923,-0.4921367,0,0,0,0,0,0,0,15.01963,-2.582262,0.7011893,-0.04723755,-0.5783444,-0.8144239,-0.03114893,-0.004553452,-0.02906151,0.02634369,0.0005657654,-0.03656798,-0.3677368,0.1019287,0.9243164,-0.3251495,0.05661011,0.9439545,0.002547317,0.002276718,True,True
19711372408,63784342438558,0.358608,0.5376273,0.301614,0.5263,-15.01867,2.583649,-0.7364968,-0.257789,0.837265,-0.03323739,-0.4810691,0,0,0,0,0,0,0,15.01615,-2.586661,0.70649,-0.04417488,-0.5757843,-0.8164074,-0.03122366,-0.004956726,-0.02818904,0.02617842,-0.00106662,-0.03182461,-0.406601,0.09831238,0.9082947,-0.4109039,0.06604004,0.9092712,0.002504257,0.002406097,True,True
19711380904,63784342438570,0.3606743,0.5333404,0.2945819,0.5329178,-15.01567,2.587089,-0.7394416,-0.2492359,0.8465431,-0.02829419,-0.4695165,0,0,0,0,0,0,0,15.01304,-2.590401,0.7101403,-0.04105124,-0.5730771,-0.8184726,-0.03127212,-0.005231476,-0.0275672,0.02601752,-0.001392929,-0.03103535,-0.4028625,0.08711243,0.911087,-0.4242706,0.08303833,0.9017029,0.002561554,0.002533478,True,True
19711389080,63784342438570,0.365094,0.5314274,0.2973863,0.5366297,-15.01567,2.587089,-0.7394416,-0.2492359,0.8465431,-0.02829419,-0.4695165,0,0,0,0,0,0,0,15.01315,-2.590588,0.7106311,-0.04103374,-0.5730767,-0.8184737,-0.03113904,-0.005440292,-0.02703102,0.02610701,-0.001558258,-0.03059004,-0.394043,0.08236694,0.91539,-0.418396,0.09306335,0.9034729,0.002588638,0.002485855,True,True
19711398073,63784342438581,0.3856291,0.5293698,0.3316489,0.5186972,-15.01246,2.590222,-0.7422429,-0.2410028,0.855431,-0.02417544,-0.4577895,0,0,0,0,0,0,0,15.0101,-2.593045,0.7114094,-0.0380364,-0.5703618,-0.8205124,-0.03106261,-0.005112732,-0.0279552,0.02633789,-0.0005341492,-0.03371162,-0.3508911,0.07830811,0.9331207,-0.348587,0.04705811,0.9360809,0.00254068,0.002411804,True,True
19711406422,63784342438593,0.3852658,0.5306816,0.2768623,0.5720616,-15.00923,2.593289,-0.7448986,-0.2328006,0.8637829,-0.02042517,-0.446392,0,0,0,0,0,0,0,15.00712,-2.597878,0.7188661,-0.03546137,-0.5674406,-0.8226504,-0.03088316,-0.005523346,-0.02682968,0.02665634,-0.003653549,-0.02523534,-0.3515778,0.0818634,0.9325562,-0.4519653,0.1809845,0.8734741,0.002578278,0.00259671,True,True
19711414916,63784342438593,0.3962618,0.5243042,0.3287704,0.5298914,-15.00923,2.593289,-0.7448986,-0.2328006,0.8637829,-0.02042517,-0.446392,0,0,0,0,0,0,0,15.00713,-2.597031,0.7167885,-0.03530917,-0.5675803,-0.8225605,-0.0308241,-0.005355026,-0.02722966,0.02661292,-0.00212822,-0.02899062,-0.3278503,0.06503296,0.9424744,-0.3541565,0.07752991,0.9319611,0.002602249,0.002508713,True,True
19711423203,63784342438613,0.4126897,0.5207489,0.3485258,0.5199624,-15.00598,2.596102,-0.747581,-0.2249075,0.8717837,-0.01736996,-0.4348656,0,0,0,0,0,0,0,15.00401,-2.599542,0.718752,-0.03275112,-0.5647886,-0.8245856,-0.03071513,-0.005155334,-0.0276964,0.02678729,-0.001725418,-0.0299615,-0.2906799,0.0559082,0.9551697,-0.3110046,0.05123901,0.9490204,0.00249089,0.002389786,True,True
19711431547,63784342438618,0.4290949,0.5162781,0.359682,0.5189879,-15.00278,2.598529,-0.7501916,-0.2176128,0.879243,-0.01460586,-0.4235128,0,0,0,0,0,0,0,15.00093,-2.601632,0.7205492,-0.03041258,-0.562028,-0.8265589,-0.03065633,-0.004639618,-0.02895464,0.0269512,-0.001566742,-0.03033026,-0.2521515,0.04385376,0.9666748,-0.2854004,0.04893494,0.9571533,0.002523895,0.002479233,True,True
19711439876,63784342438626,0.4465754,0.5062267,0.370364,0.5128088,-14.99944,2.601007,-0.7525697,-0.2106493,0.8862757,-0.01168281,-0.4123176,0,0,0,0,0,0,0,14.99768,-2.603665,0.7217995,-0.02811567,-0.5593542,-0.8284518,-0.03063333,-0.003853851,-0.03092107,0.02710835,-0.001463257,-0.03061941,-0.2097168,0.01541138,0.9776306,-0.260437,0.03179932,0.9649506,0.002416901,0.002409714,True,True
19711448227,63784342438637,0.4594866,0.5061709,0.3803465,0.5164785,-14.99601,2.603269,-0.7549946,-0.2035515,0.8930303,-0.00959329,-0.4012127,0,0,0,0,0,0,0,14.99437,-2.605834,0.723968,-0.02606689,-0.5565481,-0.8304064,-0.03055548,-0.003784012,-0.03105159,0.02727156,-0.001344147,-0.03100156,-0.1774139,0.01535034,0.9840088,-0.2363434,0.04246521,0.9707336,0.002381668,0.002432037,True,True
19711456415,63784342438637,0.4655465,0.5020133,0.3844435,0.5118944,-14.99601,2.603269,-0.7549946,-0.2035515,0.8930303,-0.00959329,-0.4012127,0,0,0,0,0,0,0,14.99449,-2.605694,0.7237173,-0.02603564,-0.556573,-0.8303907,-0.03045677,-0.003629105,-0.03136879,0.02740195,-0.001219971,-0.03118581,-0.1620636,0.003311157,0.9867706,-0.2264709,0.02946472,0.9735565,0.002373566,0.002387817,True,True
19711465120,63784342438648,0.4703998,0.4969801,0.3973618,0.5059938,-14.99287,2.605282,-0.7573763,-0.1961628,0.8997472,-0.007701883,-0.3897639,0,0,0,0,0,0,0,14.99146,-2.607636,0.7261648,-0.0240375,-0.5536665,-0.8323915,-0.03032967,-0.003548004,-0.03133373,0.02751503,-0.001161575,-0.03108928,-0.1496582,-0.01133728,0.9886627,-0.1946106,0.01266479,0.9807892,0.002356339,0.002384216,True,True
19711473352,63784342438660,0.4808758,0.4963367,0.4049165,0.5063787,-14.98941,2.607248,-0.7593446,-0.1886392,0.9063413,-0.005982236,-0.3780544,0,0,0,0,0,0,0,14.98812,-2.609642,0.7283018,-0.02209562,-0.5506343,-0.8344541,-0.0302381,-0.00359024,-0.03111674,0.02764854,-0.001197556,-0.03096876,-0.1226654,-0.01325989,0.9923553,-0.1756287,0.01382446,0.9843445,0.002398849,0.002415878,True,True
19711481514,63784342438671,0.4845169,0.4970094,0.4135314,0.5012512,-14.9862,2.609195,-0.7615907,-0.1814193,0.91268,-0.004392528,-0.3661734,0,0,0,0,0,0,0,14.98501,-2.61154,0.7306035,-0.020274,-0.5475804,-0.8365075,-0.03012917,-0.003591812,-0.03098584,0.02773927,-0.001098297,-0.03098851,-0.1132202,-0.01130676,0.9934998,-0.1537628,-0.001022339,0.9880981,0.002358719,0.002364365,True,True
19711489953,63784342438671,0.4929414,0.4939785,0.4202902,0.4996021,-14.9862,2.609195,-0.7615907,-0.1814193,0.91268,-0.004392528,-0.3661734,0,0,0,0,0,0,0,14.98512,-2.61147,0.7304653,-0.02022552,-0.5475954,-0.8364988,-0.03003809,-0.00370842,-0.03056313,0.0278822,-0.0008422241,-0.03168771,-0.0912323,-0.0202179,0.9956207,-0.1364288,-0.005828857,0.9906158,0.002351669,0.002379043,True,True
19711498349,63784342438682,0.4993464,0.493177,0.4298769,0.4983134,-14.98306,2.611016,-0.7638673,-0.1743297,0.9189808,-0.002375528,-0.3536634,0,0,0,0,0,0,0,14.98208,-2.613214,0.7326413,-0.01830772,-0.5444344,-0.8386036,-0.02994377,-0.003644531,-0.03062216,0.02799148,-0.0007511749,-0.03182965,-0.07443237,-0.02259827,0.9969635,-0.1116333,-0.009613037,0.9936981,0.002344284,0.002280853,True,True
19711506522,63784342438693,0.5087472,0.4924411,0.4398606,0.4971604,-14.97989,2.612776,-0.7659529,-0.1680125,0.9249632,-0.0002704014,-0.3409029,0,0,0,0,0,0,0,14.97902,-2.614961,0.7347989,-0.0164648,-0.541293,-0.8406729,-0.02983633,-0.003646362,-0.03050078,0.02810173,-0.0007242584,-0.03180713,-0.04966736,-0.02479553,0.9984436,-0.08558655,-0.01301575,0.9962311,0.002390732,0.002325623,True,True
19711514722,63784342438705,0.5182428,0.4942591,0.4448171,0.4926673,-14.97667,2.61455,-0.7681028,-0.1618906,0.9307813,0.002130325,-0.3277698,0,0,0,0,0,0,0,14.9759,-2.616728,0.7370496,-0.01459938,-0.5380965,-0.8427568,-0.02972993,-0.003591812,-0.03060762,0.02820012,-0.0007653656,-0.03149867,-0.02456665,-0.01947021,0.9994965,-0.0725708,-0.02619934,0.9970093,0.002409958,0.00232045,True,True
19711523140,63784342438705,0.5240607,0.4908587,0.4571876,0.4929126,-14.97667,2.61455,-0.7681028,-0.1618906,0.9307813,0.002130325,-0.3277698,0,0,0,0,0,0,0,14.97602,-2.616663,0.7368996,-0.01454004,-0.538106,-0.8427517,-0.02961359,-0.003537354,-0.030705,0.02832341,-0.0006885224,-0.03170143,-0.009155273,-0.02947998,0.9995117,-0.03999329,-0.02552795,0.9988708,0.002393372,0.0023452,True,True
19711531732,63784342438716,0.5319347,0.4920827,0.4633422,0.4913999,-14.97342,2.615993,-0.7700693,-0.1567396,0.936183,0.004646871,-0.3145992,0,0,0,0,0,0,0,14.97291,-2.618115,0.7388706,-0.01276957,-0.5349903,-0.8447617,-0.02949319,-0.003543213,-0.03068776,0.02846983,-0.0006999512,-0.03170964,0.01170349,-0.02587891,0.999588,-0.02372742,-0.02998352,0.9992676,0.002459335,0.002284409,True,True
19711539776,63784342438727,0.541247,0.4975034,0.46929,0.4933452,-14.97021,2.617451,-0.771924,-0.152042,0.9413386,0.006648744,-0.301199,0,0,0,0,0,0,0,14.96982,-2.619706,0.741004,-0.0111918,-0.5318026,-0.8467944,-0.02938658,-0.003819031,-0.03011105,0.02859398,-0.0006911163,-0.03172899,0.03636169,-0.009918213,0.9992828,-0.007995605,-0.02427673,0.9996643,0.002460648,0.002358749,True,True
19711547971,63784342438738,0.5430602,0.4958066,0.4711752,0.4903685,-14.96691,2.618916,-0.7741494,-0.1470103,0.9463657,0.008464817,-0.2875903,0,0,0,0,0,0,0,14.96646,-2.621235,0.7434251,-0.009692254,-0.5285298,-0.8488594,-0.02944012,-0.003869888,-0.02996442,0.02854305,-0.0007680817,-0.0314841,0.04115295,-0.01490784,0.9990387,-0.003005981,-0.03302002,0.9994354,0.002424072,0.002305893,True,True
19711556234,63784342438738,0.5072655,0.4950666,0.4436673,0.4931709,-14.96691,2.618916,-0.7741494,-0.1470103,0.9463657,0.008464817,-0.2875903,0,0,0,0,0,0,0,14.96615,-2.621034,0.7429847,-0.009899607,-0.5285212,-0.8488624,-0.02974843,-0.003686829,-0.03033018,0.02822455,-0.0005480804,-0.03199911,-0.05358887,-0.01707458,0.9984131,-0.07559204,-0.02471924,0.9968262,0.002427917,0.002386459,True,True
19711564651,63784342438750,0.489678,0.4880913,0.4283853,0.4901989,-14.96356,2.620035,-0.7757189,-0.14261,0.9509856,0.01010168,-0.2742022,0,0,0,0,0,0,0,14.96248,-2.622123,0.7444675,-0.00865885,-0.5253441,-0.8508458,-0.03004427,-0.003588455,-0.03053436,0.02788452,-0.0005874329,-0.03196852,-0.09971619,-0.03742981,0.9943085,-0.115448,-0.03329468,0.9927521,0.002465149,0.002343246,True,True
19711573019,63784342438761,0.4795514,0.4880423,0.4135712,0.4959629,-14.95992,2.620972,-0.7767642,-0.1378714,0.9555586,0.01177567,-0.2603088,0,0,0,0,0,0,0,14.95857,-2.623231,0.746024,-0.007363487,-0.521962,-0.8529369,-0.03028841,-0.003511993,-0.03077975,0.02759694,-0.00100621,-0.03070068,-0.1260223,-0.03746033,0.9913177,-0.1536407,-0.01638794,0.9879761,0.002505997,0.002424133,True,True
19711581608,63784342438771,0.4651931,0.4871353,0.3981517,0.497722,-14.95663,2.622,-0.7782758,-0.1332373,0.9600017,0.01317133,-0.2459087,0,0,0,0,0,0,0,14.95512,-2.624493,0.7480433,-0.006178007,-0.5184566,-0.8550816,-0.03043234,-0.003734497,-0.03027742,0.02739944,-0.001250778,-0.03018767,-0.1628418,-0.03988647,0.9858398,-0.1926422,-0.01119995,0.9812012,0.002448486,0.002397995,True,True
19711589786,63784342438771,0.4520553,0.4874743,0.3898076,0.4907476,-14.95663,2.622,-0.7782758,-0.1332373,0.9600017,0.01317133,-0.2459087,0,0,0,0,0,0,0,14.95497,-2.624273,0.7474484,-0.006244653,-0.5184674,-0.8550746,-0.03057208,-0.003676117,-0.03039145,0.02725426,-0.0008695069,-0.03126335,-0.1959686,-0.03866577,0.9798431,-0.2132874,-0.03117371,0.9764862,0.002563751,0.002407257,True,True
19711598065,63784342438783,0.4468126,0.4892528,0.3812773,0.4919873,-14.95336,2.622939,-0.7796044,-0.1289898,0.964105,0.01462374,-0.2316236,0,0,0,0,0,0,0,14.95166,-2.625206,0.7487711,-0.005055143,-0.5150104,-0.857169,-0.0306234,-0.00362291,-0.03050278,0.02722415,-0.0009102783,-0.03116383,-0.2090454,-0.03344727,0.9773254,-0.2342072,-0.02748108,0.9717865,0.002567078,0.002461166,True,True
19711606465,63784342438795,0.4654933,0.4871947,0.3951574,0.4891342,-14.95031,2.624018,-0.7812356,-0.1249616,0.9679767,0.0159716,-0.2171419,0,0,0,0,0,0,0,14.94873,-2.62634,0.7506055,-0.003787459,-0.5115441,-0.8592486,-0.03050034,-0.003761292,-0.03006558,0.02733998,-0.0008837128,-0.03119461,-0.1620789,-0.03971863,0.9859619,-0.1999969,-0.03590393,0.979126,0.002582611,0.002389847,True,True
