UnityTS,Heart,Breath,GSR
63784339914660,32184,15941,109
63784339914664,32029,16129,111
63784339914681,31880,16386,99
63784339914691,31737,16466,109
63784339914697,31588,16592,106
63784339914717,31459,16595,108
63784339914717,31328,16671,110
63784339914726,31213,16834,105
63784339914744,31104,16976,108
63784339914747,31008,17172,117
63784339914758,30920,17413,95
63784339914764,30836,17560,104
63784339914778,30756,17834,105
63784339914786,30680,18128,105
63784339914806,30620,18485,105
63784339914808,30580,18886,107
63784339914833,30538,19397,103
63784339914836,30504,20062,102
63784339914838,30476,20580,101
63784339914847,30448,21248,94
63784339914856,30416,21976,95
63784339914870,30394,22751,93
63784339914876,30362,23522,89
63784339914890,30352,24289,94
63784339914911,30340,25080,95
63784339914911,30328,25908,94
63784339914915,30306,26764,87
63784339914932,30296,27541,91
63784339914935,30261,28404,87
63784339914949,30232,29184,91
63784339914953,30182,29892,88
63784339914967,30142,30568,101
63784339914976,30128,31216,85
63784339914990,30176,31760,86
63784339915001,30341,32245,82
63784339915005,30680,32852,84
63784339915019,31191,33096,85
63784339915024,31856,33618,87
63784339915040,32637,34122,87
63784339915044,33466,34641,95
63784339915058,34276,35028,82
63784339915067,35034,35421,80
63784339915078,35704,35789,80
63784339915084,36249,35968,82
63784339915098,36628,36328,80
63784339915106,36850,36956,84
63784339915122,36936,37257,79
63784339915126,36908,37584,83
63784339915139,36780,37956,83
63784339915148,36560,38576,78
63784339915168,36276,39005,94
63784339915168,35958,39360,80
63784339915191,35624,39712,83
63784339915191,35268,40210,81
63784339915202,34901,40376,83
63784339915208,34524,40620,83
63784339915217,34136,40872,82
63784339915225,33776,41160,80
63784339915237,33456,41659,86
63784339915251,33185,41796,79
63784339915255,32970,42072,80
63784339915268,32797,42380,94
63784339915279,32676,42712,77
63784339915283,32582,42904,86
63784339915297,32520,43320,78
63784339915310,32478,43380,83
63784339915317,32465,44040,82
63784339915331,32457,44244,96
63784339915334,32444,44584,88
63784339915362,32416,44842,103
63784339915362,32374,45344,103
63784339915366,32304,45642,91
63784339915385,32216,46092,85
63784339915387,32108,46484,84
63784339915404,31980,46584,85
63784339915406,31836,46828,92
63784339915419,31671,47474,85
63784339915426,31504,47816,90
63784339915443,31332,48204,94
63784339915446,31172,48496,93
63784339915474,31032,48740,95
63784339915477,30904,49024,91
63784339915490,30825,49612,93
63784339915490,30776,49816,88
63784339915494,30800,50192,93
63784339915509,30864,50640,85
63784339915519,30980,50828,90
63784339915533,31138,51188,88
63784339915537,31292,51432,93
63784339915550,31432,51864,95
63784339915554,31516,52336,98
63784339915573,31544,52584,88
63784339915577,31512,52948,84
63784339915591,31464,53140,88
63784339915594,31397,53636,95
63784339915614,31312,53832,91
63784339915616,31200,54261,69
63784339915629,31080,54464,93
63784339915639,30940,54986,101
63784339915648,30789,55264,95
63784339915662,30632,55528,90
63784339915680,30460,55808,84
63784339915680,30289,56068,93
63784339915686,30142,56256,88
63784339915699,29996,56328,88
63784339915708,29872,57073,94
63784339915719,29736,57448,92
63784339915729,29608,57816,91
63784339915737,29478,58033,94
63784339915751,29332,58392,87
63784339915757,29200,58616,69
63784339915771,29110,58780,95
63784339915777,29080,58944,92
63784339915791,29129,59052,91
63784339915807,29324,59264,81
63784339915807,29666,59255,91
63784339915820,30177,59448,92
63784339915832,30857,59540,91
63784339915835,31648,59688,88
63784339915849,32492,59756,81
63784339915863,33360,59748,82
63784339915866,34164,59632,88
63784339915882,34892,60056,93
63784339915886,35506,59952,80
63784339915899,35969,60108,92
63784339915909,36273,60152,78
63784339915919,36417,60152,81
63784339915928,36424,60244,82
63784339915941,36340,60056,74
63784339915944,36120,60028,73
63784339915970,35864,60057,78
63784339915973,35552,60040,81
63784339915979,35220,60024,78
63784339915985,34872,59904,72
63784339916002,34504,59908,50
63784339916010,34152,59912,82
63784339916017,33768,59764,83
63784339916035,33402,59676,75
63784339916039,33076,59624,76
63784339916047,32796,59532,75
63784339916066,32577,59304,74
63784339916069,32424,59309,79
63784339916079,32337,59032,80
63784339916089,32316,59096,76
63784339916117,32316,58904,78
63784339916120,32320,58840,79
63784339916122,32312,58604,77
63784339916126,32296,58544,81
63784339916143,32288,58400,77
63784339916146,32272,58072,77
63784339916162,32216,57848,82
63784339916166,32152,57568,53
63784339916180,32052,57230,68
63784339915191,35624,39712,83
63784339915191,35268,40210,81
63784339915202,34901,40376,83
63784339915208,34524,40620,83
63784339915217,34136,40872,82
63784339915225,33776,41160,80
63784339915237,33456,41659,86
63784339915251,33185,41796,79
63784339915255,32970,42072,80
63784339915268,32797,42380,94
63784339915279,32676,42712,77
63784339915283,32582,42904,86
63784339915297,32520,43320,78
63784339915310,32478,43380,83
63784339915317,32465,44040,82
63784339915331,32457,44244,96
63784339915334,32444,44584,88
63784339915362,32416,44842,103
63784339915362,32374,45344,103
63784339915366,32304,45642,91
63784339915385,32216,46092,85
63784339915387,32108,46484,84
63784339915404,31980,46584,85
63784339915406,31836,46828,92
63784339915419,31671,47474,85
63784339915426,31504,47816,90
63784339915443,31332,48204,94
63784339915446,31172,48496,93
63784339915474,31032,48740,95
63784339915477,30904,49024,91
63784339915490,30825,49612,93
63784339915490,30776,49816,88
63784339915494,30800,50192,93
63784339915509,30864,50640,85
63784339915519,30980,50828,90
63784339915533,31138,51188,88
63784339915537,31292,51432,93
63784339915550,31432,51864,95
63784339915554,31516,52336,98
63784339915573,31544,52584,88
63784339915577,31512,52948,84
63784339915591,31464,53140,88
63784339915594,31397,53636,95
63784339915614,31312,53832,91
63784339915616,31200,54261,69
63784339915629,31080,54464,93
63784339915639,30940,54986,101
63784339915648,30789,55264,95
63784339915662,30632,55528,90
63784339915680,30460,55808,84
63784339915680,30289,56068,93
63784339915686,30142,56256,88
63784339915699,29996,56328,88
63784339915708,29872,57073,94
63784339915719,29736,57448,92
63784339915729,29608,57816,91
63784339915737,29478,58033,94
63784339915751,29332,58392,87
63784339915757,29200,58616,69
63784339915771,29110,58780,95
63784339915777,29080,58944,92
63784339915791,29129,59052,91
63784339915807,29324,59264,81
63784339915807,29666,59255,91
63784339915820,30177,59448,92
63784339915832,30857,59540,91
63784339915835,31648,59688,88
63784339915849,32492,59756,81
63784339915863,33360,59748,82
63784339915866,34164,59632,88
63784339915882,34892,60056,93
63784339915886,35506,59952,80
63784339915899,35969,60108,92
63784339915909,36273,60152,78
63784339915919,36417,60152,81
63784339915928,36424,60244,82
63784339915941,36340,60056,74
63784339915944,36120,60028,73
63784339915970,35864,60057,78
63784339915973,35552,60040,81
63784339915979,35220,60024,78
63784339915985,34872,59904,72
63784339916002,34504,59908,50
63784339916010,34152,59912,82
63784339916017,33768,59764,83
63784339916035,33402,59676,75
63784339916039,33076,59624,76
63784339916047,32796,59532,75
63784339916066,32577,59304,74
63784339916069,32424,59309,79
63784339916079,32337,59032,80
63784339916089,32316,59096,76
63784339916117,32316,58904,78
63784339916120,32320,58840,79
63784339916122,32312,58604,77
63784339916126,32296,58544,81
63784339916143,32288,58400,77
63784339916146,32272,58072,77
63784339916162,32216,57848,82
63784339916166,32152,57568,53
63784339916180,32052,57230,68
63784339916188,31936,56712,78
63784339916200,31822,56240,79
63784339916209,31689,55740,80
63784339916222,31536,55352,87
63784339916228,31377,54804,86
63784339916239,31220,54305,84
63784339916248,31056,53608,86
63784339916257,30894,53072,83
63784339916271,30730,52256,90
63784339916277,30576,51816,93
63784339916290,30436,51109,85
63784339916299,30324,50538,87
63784339916306,30200,49832,84
63784339916322,30096,49016,81
63784339916325,30008,48416,90
63784339916339,29916,47520,91
63784339916349,29838,46720,93
63784339916361,29778,45700,97
63784339916365,29696,44898,100
63784339916378,29634,44000,90
63784339916392,29564,43004,96
63784339916396,29516,42005,100
63784339916414,29462,41048,95
63784339916418,29424,40024,101
63784339916432,29390,38904,78
63784339916435,29360,38064,98
63784339916456,29341,37264,92
63784339916459,29319,36432,94
63784339916468,29294,35722,95
63784339916479,29272,34746,90
63784339916493,29253,33808,92
63784339916495,29228,33228,93
63784339916509,29196,32380,92
63784339916520,29155,31440,85
63784339916529,29121,30730,81
63784339916543,29052,29944,95
63784339916550,28980,29036,95
63784339916556,28896,28360,93
63784339916567,28832,27512,89
63784339916580,28788,26832,92
63784339916587,28785,26020,96
63784339916603,28836,25224,97
63784339916607,28964,24522,98
63784339916621,29196,23820,96
63784339916625,29601,23179,94
63784339916641,30172,22606,95
63784339916647,30904,22145,95
63784339916661,31750,21574,79
63784339916675,32617,21210,97
63784339916681,33504,20792,95
63784339916695,34325,20490,109
63784339916698,35052,20148,96
63784339916714,35664,19692,92
63784339916717,36104,19509,97
63784339916750,36405,19468,93
63784339916753,36547,19396,97
63784339916755,36562,19288,95
63784339916759,36452,19196,96
63784339916782,36262,18901,93
63784339916785,36000,18948,90
63784339916787,35688,18784,88
63784339916803,35377,18620,95
63784339916807,35034,18602,92
63784339916821,34694,18272,98
63784339916824,34328,18324,95
63784339916841,33980,18133,98
63784339916850,33654,18066,95
63784339916864,33353,18192,99
63784339916867,33120,18172,98
63784339916879,32952,18058,95
63784339916889,32848,18017,94
63784339916897,32816,18007,94
63784339916911,32817,17746,95
63784339916917,32892,17944,92
63784339916930,32992,17984,95
63784339916939,33112,17904,91
63784339916946,33244,17750,96
63784339916962,33361,17978,89
63784339916965,33456,18014,95
63784339916979,33528,17971,95
63784339916988,33584,17961,90
63784339916999,33584,17780,91
63784339917005,33537,17973,95
63784339917019,33440,17998,91
63784339917034,33322,17900,91
63784339917038,33192,17932,93
63784339917050,33032,18064,91
63784339917059,32848,18077,88
63784339917073,32664,17982,92
63784339917100,32472,18130,87
63784339917100,32294,17958,91
63784339917102,32120,18202,86
63784339917108,31952,18141,91
63784339917124,31792,18136,86
63784339917128,31649,18190,87
63784339917151,31552,18261,87
63784339917151,31484,18310,87
63784339917155,31428,18426,89
63784339917183,31396,18496,88
63784339917185,31393,18571,84
63784339917188,31416,18748,91
63784339915191,35624,39712,83
63784339915191,35268,40210,81
63784339915202,34901,40376,83
63784339915208,34524,40620,83
63784339915217,34136,40872,82
63784339915225,33776,41160,80
63784339915237,33456,41659,86
63784339915251,33185,41796,79
63784339915255,32970,42072,80
63784339915268,32797,42380,94
63784339915279,32676,42712,77
63784339915283,32582,42904,86
63784339915297,32520,43320,78
63784339915310,32478,43380,83
63784339915317,32465,44040,82
63784339915331,32457,44244,96
63784339915334,32444,44584,88
63784339915362,32416,44842,103
63784339915362,32374,45344,103
63784339915366,32304,45642,91
63784339915385,32216,46092,85
63784339915387,32108,46484,84
63784339915404,31980,46584,85
63784339915406,31836,46828,92
63784339915419,31671,47474,85
63784339915426,31504,47816,90
63784339915443,31332,48204,94
63784339915446,31172,48496,93
63784339915474,31032,48740,95
63784339915477,30904,49024,91
63784339915490,30825,49612,93
63784339915490,30776,49816,88
63784339915494,30800,50192,93
63784339915509,30864,50640,85
63784339915519,30980,50828,90
63784339915533,31138,51188,88
63784339915537,31292,51432,93
63784339915550,31432,51864,95
63784339915554,31516,52336,98
63784339915573,31544,52584,88
63784339915577,31512,52948,84
63784339915591,31464,53140,88
63784339915594,31397,53636,95
63784339915614,31312,53832,91
63784339915616,31200,54261,69
63784339915629,31080,54464,93
63784339915639,30940,54986,101
63784339915648,30789,55264,95
63784339915662,30632,55528,90
63784339915680,30460,55808,84
63784339915680,30289,56068,93
63784339915686,30142,56256,88
63784339915699,29996,56328,88
63784339915708,29872,57073,94
63784339915719,29736,57448,92
63784339915729,29608,57816,91
63784339915737,29478,58033,94
63784339915751,29332,58392,87
63784339915757,29200,58616,69
63784339915771,29110,58780,95
63784339915777,29080,58944,92
63784339915791,29129,59052,91
63784339915807,29324,59264,81
63784339915807,29666,59255,91
63784339915820,30177,59448,92
63784339915832,30857,59540,91
63784339915835,31648,59688,88
63784339915849,32492,59756,81
63784339915863,33360,59748,82
63784339915866,34164,59632,88
63784339915882,34892,60056,93
63784339915886,35506,59952,80
63784339915899,35969,60108,92
63784339915909,36273,60152,78
63784339915919,36417,60152,81
63784339915928,36424,60244,82
63784339915941,36340,60056,74
63784339915944,36120,60028,73
63784339915970,35864,60057,78
63784339915973,35552,60040,81
63784339915979,35220,60024,78
63784339915985,34872,59904,72
63784339916002,34504,59908,50
63784339916010,34152,59912,82
63784339916017,33768,59764,83
63784339916035,33402,59676,75
63784339916039,33076,59624,76
63784339916047,32796,59532,75
63784339916066,32577,59304,74
63784339916069,32424,59309,79
63784339916079,32337,59032,80
63784339916089,32316,59096,76
63784339916117,32316,58904,78
63784339916120,32320,58840,79
63784339916122,32312,58604,77
63784339916126,32296,58544,81
63784339916143,32288,58400,77
63784339916146,32272,58072,77
63784339916162,32216,57848,82
63784339916166,32152,57568,53
63784339916180,32052,57230,68
63784339916188,31936,56712,78
63784339916200,31822,56240,79
63784339916209,31689,55740,80
63784339916222,31536,55352,87
63784339916228,31377,54804,86
63784339916239,31220,54305,84
63784339916248,31056,53608,86
63784339916257,30894,53072,83
63784339916271,30730,52256,90
63784339916277,30576,51816,93
63784339916290,30436,51109,85
63784339916299,30324,50538,87
63784339916306,30200,49832,84
63784339916322,30096,49016,81
63784339916325,30008,48416,90
63784339916339,29916,47520,91
63784339916349,29838,46720,93
63784339916361,29778,45700,97
63784339916365,29696,44898,100
63784339916378,29634,44000,90
63784339916392,29564,43004,96
63784339916396,29516,42005,100
63784339916414,29462,41048,95
63784339916418,29424,40024,101
63784339916432,29390,38904,78
63784339916435,29360,38064,98
63784339916456,29341,37264,92
63784339916459,29319,36432,94
63784339916468,29294,35722,95
63784339916479,29272,34746,90
63784339916493,29253,33808,92
63784339916495,29228,33228,93
63784339916509,29196,32380,92
63784339916520,29155,31440,85
63784339916529,29121,30730,81
63784339916543,29052,29944,95
63784339916550,28980,29036,95
63784339916556,28896,28360,93
63784339916567,28832,27512,89
63784339916580,28788,26832,92
63784339916587,28785,26020,96
63784339916603,28836,25224,97
63784339916607,28964,24522,98
63784339916621,29196,23820,96
63784339916625,29601,23179,94
63784339916641,30172,22606,95
63784339916647,30904,22145,95
63784339916661,31750,21574,79
63784339916675,32617,21210,97
63784339916681,33504,20792,95
63784339916695,34325,20490,109
63784339916698,35052,20148,96
63784339916714,35664,19692,92
63784339916717,36104,19509,97
63784339916750,36405,19468,93
63784339916753,36547,19396,97
63784339916755,36562,19288,95
63784339916759,36452,19196,96
63784339916782,36262,18901,93
63784339916785,36000,18948,90
63784339916787,35688,18784,88
63784339916803,35377,18620,95
63784339916807,35034,18602,92
63784339916821,34694,18272,98
63784339916824,34328,18324,95
63784339916841,33980,18133,98
63784339916850,33654,18066,95
63784339916864,33353,18192,99
63784339916867,33120,18172,98
63784339916879,32952,18058,95
63784339916889,32848,18017,94
63784339916897,32816,18007,94
63784339916911,32817,17746,95
63784339916917,32892,17944,92
63784339916930,32992,17984,95
63784339916939,33112,17904,91
63784339916946,33244,17750,96
63784339916962,33361,17978,89
63784339916965,33456,18014,95
63784339916979,33528,17971,95
63784339916988,33584,17961,90
63784339916999,33584,17780,91
63784339917005,33537,17973,95
63784339917019,33440,17998,91
63784339917034,33322,17900,91
63784339917038,33192,17932,93
63784339917050,33032,18064,91
63784339917059,32848,18077,88
63784339917073,32664,17982,92
63784339917100,32472,18130,87
63784339917100,32294,17958,91
63784339917102,32120,18202,86
63784339917108,31952,18141,91
63784339917124,31792,18136,86
63784339917128,31649,18190,87
63784339917151,31552,18261,87
63784339917151,31484,18310,87
63784339917155,31428,18426,89
63784339917183,31396,18496,88
63784339917185,31393,18571,84
63784339917188,31416,18748,91
63784339917202,31457,18804,84
63784339917206,31488,19011,82
63784339917219,31544,18944,85
63784339917228,31602,19109,88
63784339917239,31660,19139,84
63784339917258,31704,19205,84
63784339917260,31736,19197,83
63784339917278,31760,19224,85
63784339917278,31757,19192,86
63784339917287,31744,19204,89
63784339917311,31734,19180,83
63784339917313,31688,19264,87
63784339917317,31652,19322,87
63784339917331,31600,19388,89
63784339917337,31548,19512,87
63784339917351,31472,19530,83
63784339917362,31410,19532,85
63784339917393,31356,19498,91
63784339917395,31305,19556,90
63784339917398,31305,19601,89
63784339917400,31362,19644,88
63784339917414,31532,19769,98
63784339917418,31864,19841,89
63784339917432,32368,19864,90
63784339917435,33008,20117,95
63784339917449,33740,20270,96
63784339917456,34513,20476,93
63784339917469,35301,20726,90
63784339917481,36021,20873,95
63784339917490,36664,21093,90
63784339917504,37168,21288,92
63784339917509,37528,21424,96
63784339917520,37756,21668,93
63784339917527,37844,21760,98
63784339917541,37806,21929,90
63784339917549,37652,22112,109
63784339917561,37424,22229,93
63784339917574,37116,22336,97
63784339917578,36777,22498,99
63784339917603,36436,22577,97
63784339917603,36068,22656,95
63784339917605,35684,22754,98
63784339917619,35300,22838,100
63784339917628,34942,22842,102
63784339917639,34616,22793,102
63784339917648,34346,22756,97
63784339917662,34128,22634,107
63784339917665,33997,22601,105
63784339917692,33904,22564,98
63784339917695,33904,22480,102
63784339917701,33940,22346,100
63784339917714,34019,22192,101
63784339917734,34128,22068,94
63784339917734,34257,22060,90
63784339917737,34370,21977,101
63784339917751,34464,21884,102
63784339917762,34521,21767,99
63784339917780,34545,21836,101
63784339917783,34532,21803,97
63784339917785,34477,21764,109
63784339917803,34373,21676,102
63784339917806,34220,21698,114
63784339917819,34052,21617,96
63784339917828,33872,21560,102
63784339917842,33688,21542,100
63784339917846,33480,21390,104
63784339917859,33278,21317,98
63784339917868,33088,21161,96
63784339917880,32896,21132,103
63784339917893,32740,21002,101
63784339917897,32592,20888,86
63784339917919,32453,20781,100
63784339917919,32356,20724,100
63784339917928,32272,20597,100
63784339917947,32186,20510,93
63784339917952,32136,20226,80
63784339917958,32092,20146,106
63784339917967,32066,19930,94
63784339917980,32056,19749,93
63784339917987,32068,19468,96
63784339918022,32088,19133,89
63784339918036,32088,19024,95
63784339918039,32100,18724,91
63784339918041,32097,18302,78
63784339918043,32077,18236,92
63784339918051,32052,18026,90
63784339918060,32002,17775,94
63784339918074,31936,17736,89
63784339918078,31840,17507,90
63784339918099,31740,17369,89
63784339918099,31613,17085,90
63784339918109,31464,17078,86
63784339918120,31338,16913,86
63784339918128,31242,16780,90
63784339918142,31192,16641,87
63784339918148,31224,16389,86
63784339918155,31396,16405,85
63784339918169,31721,16516,86
63784339918178,32225,16557,80
63784339918192,32865,16682,89
63784339915191,35624,39712,83
63784339915191,35268,40210,81
63784339915202,34901,40376,83
63784339915208,34524,40620,83
63784339915217,34136,40872,82
63784339915225,33776,41160,80
63784339915237,33456,41659,86
63784339915251,33185,41796,79
63784339915255,32970,42072,80
63784339915268,32797,42380,94
63784339915279,32676,42712,77
63784339915283,32582,42904,86
63784339915297,32520,43320,78
63784339915310,32478,43380,83
63784339915317,32465,44040,82
63784339915331,32457,44244,96
63784339915334,32444,44584,88
63784339915362,32416,44842,103
63784339915362,32374,45344,103
63784339915366,32304,45642,91
63784339915385,32216,46092,85
63784339915387,32108,46484,84
63784339915404,31980,46584,85
63784339915406,31836,46828,92
63784339915419,31671,47474,85
63784339915426,31504,47816,90
63784339915443,31332,48204,94
63784339915446,31172,48496,93
63784339915474,31032,48740,95
63784339915477,30904,49024,91
63784339915490,30825,49612,93
63784339915490,30776,49816,88
63784339915494,30800,50192,93
63784339915509,30864,50640,85
63784339915519,30980,50828,90
63784339915533,31138,51188,88
63784339915537,31292,51432,93
63784339915550,31432,51864,95
63784339915554,31516,52336,98
63784339915573,31544,52584,88
63784339915577,31512,52948,84
63784339915591,31464,53140,88
63784339915594,31397,53636,95
63784339915614,31312,53832,91
63784339915616,31200,54261,69
63784339915629,31080,54464,93
63784339915639,30940,54986,101
63784339915648,30789,55264,95
63784339915662,30632,55528,90
63784339915680,30460,55808,84
63784339915680,30289,56068,93
63784339915686,30142,56256,88
63784339915699,29996,56328,88
63784339915708,29872,57073,94
63784339915719,29736,57448,92
63784339915729,29608,57816,91
63784339915737,29478,58033,94
63784339915751,29332,58392,87
63784339915757,29200,58616,69
63784339915771,29110,58780,95
63784339915777,29080,58944,92
63784339915791,29129,59052,91
63784339915807,29324,59264,81
63784339915807,29666,59255,91
63784339915820,30177,59448,92
63784339915832,30857,59540,91
63784339915835,31648,59688,88
63784339915849,32492,59756,81
63784339915863,33360,59748,82
63784339915866,34164,59632,88
63784339915882,34892,60056,93
63784339915886,35506,59952,80
63784339915899,35969,60108,92
63784339915909,36273,60152,78
63784339915919,36417,60152,81
63784339915928,36424,60244,82
63784339915941,36340,60056,74
63784339915944,36120,60028,73
63784339915970,35864,60057,78
63784339915973,35552,60040,81
63784339915979,35220,60024,78
63784339915985,34872,59904,72
63784339916002,34504,59908,50
63784339916010,34152,59912,82
63784339916017,33768,59764,83
63784339916035,33402,59676,75
63784339916039,33076,59624,76
63784339916047,32796,59532,75
63784339916066,32577,59304,74
63784339916069,32424,59309,79
63784339916079,32337,59032,80
63784339916089,32316,59096,76
63784339916117,32316,58904,78
63784339916120,32320,58840,79
63784339916122,32312,58604,77
63784339916126,32296,58544,81
63784339916143,32288,58400,77
63784339916146,32272,58072,77
63784339916162,32216,57848,82
63784339916166,32152,57568,53
63784339916180,32052,57230,68
63784339916188,31936,56712,78
63784339916200,31822,56240,79
63784339916209,31689,55740,80
63784339916222,31536,55352,87
63784339916228,31377,54804,86
63784339916239,31220,54305,84
63784339916248,31056,53608,86
63784339916257,30894,53072,83
63784339916271,30730,52256,90
63784339916277,30576,51816,93
63784339916290,30436,51109,85
63784339916299,30324,50538,87
63784339916306,30200,49832,84
63784339916322,30096,49016,81
63784339916325,30008,48416,90
63784339916339,29916,47520,91
63784339916349,29838,46720,93
63784339916361,29778,45700,97
63784339916365,29696,44898,100
63784339916378,29634,44000,90
63784339916392,29564,43004,96
63784339916396,29516,42005,100
63784339916414,29462,41048,95
63784339916418,29424,40024,101
63784339916432,29390,38904,78
63784339916435,29360,38064,98
63784339916456,29341,37264,92
63784339916459,29319,36432,94
63784339916468,29294,35722,95
63784339916479,29272,34746,90
63784339916493,29253,33808,92
63784339916495,29228,33228,93
63784339916509,29196,32380,92
63784339916520,29155,31440,85
63784339916529,29121,30730,81
63784339916543,29052,29944,95
63784339916550,28980,29036,95
63784339916556,28896,28360,93
63784339916567,28832,27512,89
63784339916580,28788,26832,92
63784339916587,28785,26020,96
63784339916603,28836,25224,97
63784339916607,28964,24522,98
63784339916621,29196,23820,96
63784339916625,29601,23179,94
63784339916641,30172,22606,95
63784339916647,30904,22145,95
63784339916661,31750,21574,79
63784339916675,32617,21210,97
63784339916681,33504,20792,95
63784339916695,34325,20490,109
63784339916698,35052,20148,96
63784339916714,35664,19692,92
63784339916717,36104,19509,97
63784339916750,36405,19468,93
63784339916753,36547,19396,97
63784339916755,36562,19288,95
63784339916759,36452,19196,96
63784339916782,36262,18901,93
63784339916785,36000,18948,90
63784339916787,35688,18784,88
63784339916803,35377,18620,95
63784339916807,35034,18602,92
63784339916821,34694,18272,98
63784339916824,34328,18324,95
63784339916841,33980,18133,98
63784339916850,33654,18066,95
63784339916864,33353,18192,99
63784339916867,33120,18172,98
63784339916879,32952,18058,95
63784339916889,32848,18017,94
63784339916897,32816,18007,94
63784339916911,32817,17746,95
63784339916917,32892,17944,92
63784339916930,32992,17984,95
63784339916939,33112,17904,91
63784339916946,33244,17750,96
63784339916962,33361,17978,89
63784339916965,33456,18014,95
63784339916979,33528,17971,95
63784339916988,33584,17961,90
63784339916999,33584,17780,91
63784339917005,33537,17973,95
63784339917019,33440,17998,91
63784339917034,33322,17900,91
63784339917038,33192,17932,93
63784339917050,33032,18064,91
63784339917059,32848,18077,88
63784339917073,32664,17982,92
63784339917100,32472,18130,87
63784339917100,32294,17958,91
63784339917102,32120,18202,86
63784339917108,31952,18141,91
63784339917124,31792,18136,86
63784339917128,31649,18190,87
63784339917151,31552,18261,87
63784339917151,31484,18310,87
63784339917155,31428,18426,89
63784339917183,31396,18496,88
63784339917185,31393,18571,84
63784339917188,31416,18748,91
63784339917202,31457,18804,84
63784339917206,31488,19011,82
63784339917219,31544,18944,85
63784339917228,31602,19109,88
63784339917239,31660,19139,84
63784339917258,31704,19205,84
63784339917260,31736,19197,83
63784339917278,31760,19224,85
63784339917278,31757,19192,86
63784339917287,31744,19204,89
63784339917311,31734,19180,83
63784339917313,31688,19264,87
63784339917317,31652,19322,87
63784339917331,31600,19388,89
63784339917337,31548,19512,87
63784339917351,31472,19530,83
63784339917362,31410,19532,85
63784339917393,31356,19498,91
63784339917395,31305,19556,90
63784339917398,31305,19601,89
63784339917400,31362,19644,88
63784339917414,31532,19769,98
63784339917418,31864,19841,89
63784339917432,32368,19864,90
63784339917435,33008,20117,95
63784339917449,33740,20270,96
63784339917456,34513,20476,93
63784339917469,35301,20726,90
63784339917481,36021,20873,95
63784339917490,36664,21093,90
63784339917504,37168,21288,92
63784339917509,37528,21424,96
63784339917520,37756,21668,93
63784339917527,37844,21760,98
63784339917541,37806,21929,90
63784339917549,37652,22112,109
63784339917561,37424,22229,93
63784339917574,37116,22336,97
63784339917578,36777,22498,99
63784339917603,36436,22577,97
63784339917603,36068,22656,95
63784339917605,35684,22754,98
63784339917619,35300,22838,100
63784339917628,34942,22842,102
63784339917639,34616,22793,102
63784339917648,34346,22756,97
63784339917662,34128,22634,107
63784339917665,33997,22601,105
63784339917692,33904,22564,98
63784339917695,33904,22480,102
63784339917701,33940,22346,100
63784339917714,34019,22192,101
63784339917734,34128,22068,94
63784339917734,34257,22060,90
63784339917737,34370,21977,101
63784339917751,34464,21884,102
63784339917762,34521,21767,99
63784339917780,34545,21836,101
63784339917783,34532,21803,97
63784339917785,34477,21764,109
63784339917803,34373,21676,102
63784339917806,34220,21698,114
63784339917819,34052,21617,96
63784339917828,33872,21560,102
63784339917842,33688,21542,100
63784339917846,33480,21390,104
63784339917859,33278,21317,98
63784339917868,33088,21161,96
63784339917880,32896,21132,103
63784339917893,32740,21002,101
63784339917897,32592,20888,86
63784339917919,32453,20781,100
63784339917919,32356,20724,100
63784339917928,32272,20597,100
63784339917947,32186,20510,93
63784339917952,32136,20226,80
63784339917958,32092,20146,106
63784339917967,32066,19930,94
63784339917980,32056,19749,93
63784339917987,32068,19468,96
63784339918022,32088,19133,89
63784339918036,32088,19024,95
63784339918039,32100,18724,91
63784339918041,32097,18302,78
63784339918043,32077,18236,92
63784339918051,32052,18026,90
63784339918060,32002,17775,94
63784339918074,31936,17736,89
63784339918078,31840,17507,90
63784339918099,31740,17369,89
63784339918099,31613,17085,90
63784339918109,31464,17078,86
63784339918120,31338,16913,86
63784339918128,31242,16780,90
63784339918142,31192,16641,87
63784339918148,31224,16389,86
63784339918155,31396,16405,85
63784339918169,31721,16516,86
63784339918178,32225,16557,80
63784339918192,32865,16682,89
63784339918198,33608,16816,88
63784339918212,34356,17000,86
63784339918218,35100,17080,89
63784339918227,35776,17346,85
63784339918244,36360,17501,90
63784339918246,36804,17398,91
63784339918264,37105,17617,84
63784339918267,37268,17708,90
63784339918283,37283,17996,86
63784339918286,37192,18015,87
63784339918299,37012,18113,88
63784339918308,36760,18337,89
63784339918319,36464,18593,89
63784339918333,36152,18840,94
63784339918337,35821,18781,86
63784339918351,35476,19195,91
63784339918354,35110,19452,90
63784339918372,34750,19452,86
63784339918379,34414,19643,89
63784339918392,34113,19909,86
63784339918396,33872,20050,87
63784339918424,33688,20188,89
63784339918425,33604,20343,92
63784339918427,33568,20447,90
63784339918441,33588,20658,88
63784339918452,33656,20844,94
63784339918458,33768,20965,91
63784339918471,33878,21120,87
63784339918474,34008,21328,91
63784339918490,34100,21460,87
63784339918499,34164,21542,94
63784339918513,34192,21697,89
63784339918519,34168,21836,91
63784339918536,34108,21962,94
63784339918539,34008,22108,85
63784339918549,33872,22160,91
63784339918562,33692,22300,88
63784339918572,33488,22456,92
63784339918580,33272,22476,94
