UnityTS,Heart,Breath,GSR
63784344707237,28576,36980,80
63784344707240,29040,37032,85
63784344707242,29816,37132,82
63784344707246,30912,37040,83
63784344707274,32264,36932,87
63784344707276,33748,36972,87
63784344707279,35292,36698,89
63784344707290,36808,36925,81
63784344707299,38184,36870,80
63784344707316,39386,36860,79
63784344707316,40360,36816,85
63784344707339,41056,36636,85
63784344707341,41520,36584,89
63784344707345,41736,36632,88
63784344707359,41722,36433,83
63784344707363,41516,36521,81
63784344707377,41164,36266,97
63784344707385,40724,36160,87
63784344707399,40198,36251,84
63784344707408,39672,36000,81
63784344707417,39136,36009,87
63784344707430,38616,35768,83
63784344707433,38120,35660,89
63784344707449,37632,35754,80
63784344707453,37172,35656,81
63784344707467,36736,35570,83
63784344707476,36336,35440,84
63784344707487,35984,35252,92
63784344707496,35728,35360,99
63784344707509,35554,35101,91
63784344707513,35493,35240,87
63784344707528,35476,35180,91
63784344707541,35536,34896,91
63784344707547,35648,34856,94
63784344707556,35776,35058,86
63784344707572,35904,34709,91
63784344707576,36009,34872,86
63784344707590,36080,34741,90
63784344707596,36104,34588,89
63784344707612,36064,34268,80
63784344707618,35952,34092,87
63784344707635,35784,34172,89
63784344707635,35570,33988,83
63784344707642,35308,33776,85
63784344707656,35024,33592,75
63784344707668,34697,33426,84
63784344707676,34352,32968,81
63784344707688,33994,32978,81
63784344707694,33648,32536,80
63784344707708,33308,32276,79
63784344707719,32972,32194,82
63784344707730,32657,32072,75
63784344703715,39228,28784,95
63784344703715,38900,28898,78
63784344703726,38576,28962,86
63784344703736,38240,29096,89
63784344703749,37876,29236,96
63784344703756,37508,29348,95
63784344703774,37136,29424,96
63784344703777,36816,29524,96
63784344703788,36540,29608,105
63784344703795,36348,29692,108
63784344703811,36220,29747,95
63784344703815,36152,29825,90
63784344703827,36116,29872,97
63784344703836,36132,29904,90
63784344703848,36146,29922,90
63784344703854,36160,29936,105
63784344703868,36160,29948,90
63784344703880,36120,29937,90
63784344703884,36044,29946,85
63784344703898,35932,29932,89
63784344703911,35762,29923,88
63784344703929,35554,29884,85
63784344703929,35308,29804,79
63784344703933,35040,29747,77
63784344703947,34768,29684,78
63784344703956,34472,29576,73
63784344703967,34168,29434,71
63784344703978,33860,29314,81
63784344703987,33560,29163,84
63784344703996,33268,29116,82
63784344704031,33004,29048,84
63784344704033,32765,29000,83
63784344704036,32534,28952,80
63784344704038,32344,29106,85
63784344704045,32180,29224,79
63784344704058,32024,29328,79
63784344704064,31853,29472,81
63784344704077,31692,29420,86
63784344704090,31544,29600,80
63784344704099,31396,29480,84
63784344704102,31275,29700,81
63784344704116,31160,29604,85
63784344704128,31034,29692,82
63784344704136,30922,29660,88
63784344704150,30808,29852,81
63784344704156,30688,29785,91
63784344704168,30552,29618,83
63784344704174,30428,29627,85
63784344704188,30308,29816,86
63784344704195,30172,29912,86
63784344704212,30056,29956,88
63784344704215,29952,29736,82
63784344704229,29856,29954,81
63784344704247,29764,29960,84
63784344704247,29688,29964,83
63784344704256,29616,29836,85
63784344704269,29556,29736,83
63784344704276,29494,29896,85
63784344704292,29446,29802,86
63784344704307,29384,29560,87
63784344704307,29312,29468,83
63784344704321,29232,29564,86
63784344704324,29148,29513,86
63784344704343,29060,29296,88
63784344704347,28970,29529,91
63784344704360,28872,29416,90
63784344704364,28770,29400,96
63784344704383,28664,29426,96
63784344704387,28564,29634,97
63784344704400,28476,29624,93
63784344704407,28408,29636,99
63784344704426,28372,29637,93
63784344704436,28427,29532,91
63784344704436,28676,29580,87
63784344704449,29208,29586,99
63784344704453,30040,29348,87
63784344704467,31160,29417,88
63784344704481,32512,29412,89
63784344704483,34012,29384,84
63784344704497,35548,29304,87
63784344704512,37040,29274,88
63784344704517,38396,29276,83
63784344704528,39568,29224,79
63784344704537,40490,29248,82
63784344704550,41160,29477,79
63784344704580,41570,29472,84
63784344704580,41747,29536,83
63784344704583,41720,29516,85
63784344704588,41552,29668,87
63784344704594,41268,29786,90
63784344704614,40912,29882,83
63784344704618,40492,29960,88
63784344704624,40061,30101,87
63784344704643,39636,30060,86
63784344704646,39267,30192,87
63784344704674,38902,30259,83
63784344704677,38544,30316,83
63784344704679,38161,30330,99
63784344704683,37772,30380,89
63784344704697,37418,30402,102
63784344704711,37090,30436,87
63784344704719,36808,30476,91
63784344704726,36592,30516,104
63784344704739,36462,30548,92
63784344704741,36400,30588,86
63784344704758,36404,30623,88
63784344704764,36445,30648,86
63784344704778,36512,30661,89
63784344704784,36560,30752,86
63784344704798,36600,30792,86
63784344704801,36604,30776,85
63784344704824,36544,30816,77
63784344704827,36416,30816,87
63784344704835,36248,30760,79
63784344704847,36033,30832,77
63784344704865,35798,30716,84
63784344704868,35544,30720,82
63784344704886,35280,30736,85
63784344704886,34984,30644,82
63784344704894,34668,30763,86
63784344704908,34348,30722,86
63784344704917,34024,30712,93
63784344704926,33688,30668,86
63784344704943,33372,30912,83
63784344704943,33076,30896,81
63784344704957,32792,31009,81
63784344704968,32508,31096,93
63784344704977,32248,30920,89
63784344704991,31984,31118,85
63784344704993,31745,31164,88
63784344705009,31530,31001,84
63784344705013,31347,30996,88
63784344705037,31176,31176,81
63784344705040,31024,31264,88
63784344705044,30888,31000,85
63784344705063,30768,31018,89
63784344705066,30672,31008,91
63784344705080,30584,31018,85
63784344705084,30501,31234,86
63784344705103,30428,31275,93
63784344705109,30370,31088,84
63784344705123,30299,31228,85
63784344705130,30216,31106,90
63784344705139,30132,31013,84
63784344705142,30056,31256,86
63784344705156,29968,31172,88
63784344705167,29877,31076,83
63784344705176,29796,31217,89
63784344705190,29716,31118,100
63784344705193,29640,31011,87
63784344705209,29573,30960,88
63784344705213,29520,31004,87
63784344705226,29449,31002,92
63784344705235,29386,31080,89
63784344705257,29320,30973,89
63784344705260,29252,30988,91
63784344705263,29170,30908,85
63784344705280,29096,30876,87
63784344705283,29014,30824,85
63784344705310,28936,31085,88
63784344705312,28862,31061,81
63784344705315,28769,31093,96
63784344705329,28682,31244,86
63784344705333,28592,31012,84
63784344705350,28489,31208,84
63784344705354,28392,31328,79
63784344705370,28332,31330,81
63784344705379,28338,31192,86
63784344705383,28501,31000,88
63784344705396,28918,30965,90
63784344705408,29648,31186,96
63784344705421,30708,31012,80
63784344705425,32008,31076,83
63784344705442,33504,30856,88
63784344705452,35080,30944,88
63784344705454,36627,30876,81
63784344705468,38074,30786,86
63784344705474,39328,30668,78
63784344705490,40363,30568,87
63784344705497,41132,30702,95
63784344705505,41644,30612,87
63784344705527,41908,30440,78
63784344705527,41952,30454,94
63784344705533,41800,30417,91
63784344705547,41514,30476,92
63784344705554,41112,30556,82
63784344705571,40643,30704,87
63784344705573,40156,30721,91
63784344705587,39672,30652,100
63784344705596,39208,30568,92
63784344705607,38800,30636,86
63784344705623,38420,30650,93
63784344705626,38034,30676,94
63784344705635,37665,30624,88
63784344705646,37304,30626,88
63784344705660,36980,30628,98
63784344705662,36708,30680,92
63784344705676,36488,30696,89
63784344705687,36336,30772,74
63784344705701,36240,30760,90
63784344705705,36212,30879,83
63784344705719,36214,30924,84
63784344705725,36241,30848,85
63784344705741,36285,30888,86
63784344705744,36332,30808,85
63784344705763,36370,30844,94
63784344705765,36378,30795,78
63784344705779,36328,30660,81
63784344705785,36236,30708,81
63784344705799,36084,30648,81
63784344705803,35900,30603,79
63784344705817,35673,30477,82
63784344705835,35388,30448,85
63784344705838,35080,30488,79
63784344705844,34764,30464,81
63784344705858,34446,30388,92
63784344705864,34102,30528,84
63784344705878,33768,30538,81
63784344705884,33444,30632,84
63784344705898,33126,30530,82
63784344705902,32824,30468,86
63784344705916,32528,30485,81
63784344705952,32246,30560,83
63784344705954,31988,30704,88
63784344705964,31745,30485,79
63784344705967,31506,30652,84
63784344705970,31296,30464,80
63784344705973,31114,30460,86
63784344705987,30936,30561,83
63784344705996,30774,30480,86
63784344706012,30636,30720,86
63784344706016,30508,30672,94
63784344706038,30400,30489,87
63784344706038,30300,30562,87
63784344706042,30200,30704,88
63784344706059,30134,30824,84
63784344706066,30063,30608,82
63784344706075,29996,30828,88
63784344706086,29944,30713,82
63784344706095,29880,30745,94
63784344706104,29844,30816,89
63784344706120,29786,30867,74
63784344706125,29720,30832,67
63784344706139,29661,30810,67
63784344706143,29600,31044,83
63784344706153,29528,31010,93
63784344706172,29464,31024,81
63784344706174,29400,30946,85
63784344706188,29340,30880,86
63784344706195,29269,31180,85
63784344706211,29214,31172,81
63784344706237,29140,31288,80
63784344706237,29060,31305,82
63784344706239,28980,31196,78
63784344706245,28888,31308,87
63784344706259,28801,31625,86
63784344706265,28692,31588,92
63784344706276,28584,31726,84
63784344706288,28493,31629,87
63784344706294,28418,31644,87
63784344706308,28460,31536,88
63784344706322,28680,31386,83
63784344706325,29169,31580,84
63784344706339,29983,31560,88
63784344706356,31114,31514,78
63784344706356,32505,31268,86
63784344706385,34028,31268,91
63784344706391,35612,31320,83
63784344706394,37136,31256,84
63784344706396,38514,31173,99
63784344706413,39720,31076,68
63784344706415,40696,31026,92
63784344706429,41400,30936,85
63784344706435,41844,30864,87
63784344706454,42040,30896,86
63784344706457,42014,30932,89
63784344706470,41810,30960,86
63784344706474,41464,30976,84
63784344706492,41025,30948,97
63784344706494,40544,31044,90
63784344706508,40058,31096,89
63784344706514,39576,31121,91
63784344706527,39112,31105,89
63784344706533,38677,31146,89
63784344706547,38272,31220,87
63784344706556,37868,31231,88
63784344706590,37456,31288,88
63784344706597,37066,31362,88
63784344706600,36716,31461,83
63784344706602,36416,31484,76
63784344706605,36212,31616,87
63784344706619,36074,31612,83
63784344706622,36010,31703,83
63784344706636,35992,31836,97
63784344706654,36016,31912,92
63784344706656,36056,32016,93
63784344706665,36120,32122,86
63784344706679,36162,32416,82
63784344706683,36202,32508,81
63784344706698,36189,32588,81
63784344706709,36140,32824,83
63784344706715,36030,32987,82
63784344706728,35865,33131,67
63784344706739,35661,33028,80
63784344706743,35408,33388,86
63784344706759,35092,33296,80
63784344706766,34732,33364,83
63784344706779,34338,33640,80
63784344706788,33950,33598,79
63784344706810,33564,33952,79
63784344706810,33224,34082,79
63784344706813,32872,34025,77
63784344706833,32544,34464,89
63784344706841,32250,34581,95
63784344706845,31956,34722,87
63784344706863,31704,34752,83
63784344706867,31464,35234,87
63784344706880,31244,35424,80
63784344706884,31060,35728,76
63784344706901,30884,35812,84
63784344706907,30746,36048,82
63784344706918,30608,36308,87
63784344706924,30464,36504,89
63784344706938,30357,36616,91
63784344706944,30266,36456,84
63784344706958,30150,36808,87
63784344706970,30049,37083,80
63784344706974,29980,37156,88
63784344706994,29908,36944,84
63784344706994,29848,37066,86
63784344707010,29800,37424,87
63784344707013,29746,37413,87
63784344707024,29696,37080,81
63784344707043,29646,37592,86
63784344707045,29600,37532,84
63784344707059,29564,37140,84
63784344707063,29508,37488,85
63784344707077,29450,37628,80
63784344707088,29393,37536,80
63784344707097,29320,37664,81
63784344707111,29237,37472,79
63784344707127,29168,37396,85
63784344707127,29090,37664,86
63784344707136,29002,37296,81
63784344707149,28905,37486,87
63784344707156,28800,37372,82
63784344707172,28681,37304,87
63784344707174,28560,37354,85
63784344707188,28452,37412,87
63784344707195,28372,36956,79
63784344707232,28386,37008,80
63784344707237,28576,36980,80
63784344707240,29040,37032,85
63784344707242,29816,37132,82
63784344707246,30912,37040,83
63784344707274,32264,36932,87
63784344707276,33748,36972,87
63784344707279,35292,36698,89
63784344707290,36808,36925,81
63784344707299,38184,36870,80
63784344707316,39386,36860,79
63784344707316,40360,36816,85
63784344707339,41056,36636,85
63784344707341,41520,36584,89
63784344707345,41736,36632,88
63784344707359,41722,36433,83
63784344707363,41516,36521,81
63784344707377,41164,36266,97
63784344707385,40724,36160,87
63784344707399,40198,36251,84
63784344707408,39672,36000,81
63784344707417,39136,36009,87
63784344707430,38616,35768,83
63784344707433,38120,35660,89
63784344707449,37632,35754,80
63784344707453,37172,35656,81
63784344707467,36736,35570,83
63784344707476,36336,35440,84
63784344707487,35984,35252,92
63784344707496,35728,35360,99
63784344707509,35554,35101,91
63784344707513,35493,35240,87
63784344707528,35476,35180,91
63784344707541,35536,34896,91
63784344707547,35648,34856,94
63784344707556,35776,35058,86
63784344707572,35904,34709,91
63784344707576,36009,34872,86
63784344707590,36080,34741,90
63784344707596,36104,34588,89
63784344707612,36064,34268,80
63784344707618,35952,34092,87
63784344707635,35784,34172,89
63784344707635,35570,33988,83
63784344707642,35308,33776,85
63784344707656,35024,33592,75
63784344707668,34697,33426,84
63784344707676,34352,32968,81
63784344707688,33994,32978,81
63784344707694,33648,32536,80
63784344707708,33308,32276,79
63784344707719,32972,32194,82
63784344707730,32657,32072,75
63784344707739,32346,31796,82
63784344707751,32064,31592,81
63784344707755,31808,31106,81
63784344707766,31580,31008,93
63784344707775,31400,30904,86
63784344707789,31232,30796,88
63784344707795,31089,30664,86
63784344707811,30978,30494,87
63784344707814,30876,30416,85
63784344707828,30800,30136,85
63784344707834,30733,30272,96
63784344707847,30693,30157,83
63784344707872,30665,30066,84
63784344707875,30636,29970,86
63784344707877,30617,29890,84
63784344707892,30608,29676,88
63784344707896,30589,29704,86
63784344707910,30564,29640,84
63784344707914,30512,29532,88
63784344707941,30450,29454,85
63784344707944,30377,29312,93
63784344707954,30276,29224,66
63784344707969,30169,29198,86
63784344707969,30033,29289,87
63784344707975,29872,29184,85
63784344707989,29716,29161,89
63784344707998,29588,28897,81
63784344708007,29489,28976,86
63784344708015,29461,28973,75
63784344708029,29563,28904,82
63784344708035,29900,28602,85
63784344708052,30532,28720,82
63784344708055,31440,28634,83
63784344708069,32592,28508,85
63784344708073,33920,28446,82
63784344708089,35328,28368,85
63784344708098,36720,28264,84
63784344708107,38016,28148,79
63784344708121,39172,28109,93
63784344708127,40124,28024,81
63784344708136,40848,27948,83
63784344708153,41316,27816,82
63784344708156,41536,27734,90
63784344708172,41562,27729,91
63784344708176,41368,27677,84
63784344708190,41055,27686,84
63784344708193,40618,27553,98
63784344708216,40120,27492,91
63784344708218,39577,27314,87
63784344708239,39028,27385,90
63784344708244,38480,27224,87
63784344708246,37952,27120,95
63784344708265,37404,26970,90
63784344708268,36873,26925,86
63784344708282,36380,26824,91
63784344708286,35908,26909,89
63784344708306,35546,26732,91
63784344708309,35272,26732,87
63784344708318,35104,26734,99
63784344708326,35016,26608,88
63784344708335,35056,26536,93
63784344708349,35169,26512,88
63784344708355,35305,26408,92
63784344708365,35496,26369,91
63784344708379,35676,26304,86
63784344708388,35828,26306,87
63784344708394,35956,26152,91
63784344708413,36033,26124,92
63784344708418,36040,26202,93
63784344708427,35980,26033,92
63784344708440,35845,25940,91
63784344708447,35656,26022,91
63784344708473,35432,25968,89
63784344708473,35136,25792,91
63784344708475,34800,25857,88
63784344708487,34444,25741,85
63784344708512,34076,25684,76
63784344708521,33696,25656,91
63784344708523,33328,25588,82
63784344708528,32963,25538,88
63784344708542,32632,25546,93
63784344708546,32305,25499,90
63784344708559,32008,25454,87
63784344708572,31741,25428,83
63784344708581,31492,25456,82
63784344708583,31284,25460,83
63784344708597,31112,25484,86
63784344708613,30968,25549,85
63784344708616,30843,25648,89
63784344708630,30744,25764,89
63784344708638,30676,25914,87
63784344708650,30632,26036,97
63784344708656,30596,26120,92
63784344708674,30572,26252,96
63784344708676,30556,26340,89
63784344708691,30544,26501,92
63784344708695,30534,26580,91
63784344708714,30523,26672,82
63784344708716,30492,26838,89
63784344708729,30450,26916,88
63784344708735,30400,27144,95
63784344703715,39228,28784,95
63784344703715,38900,28898,78
63784344703726,38576,28962,86
63784344703736,38240,29096,89
63784344703749,37876,29236,96
63784344703756,37508,29348,95
63784344703774,37136,29424,96
63784344703777,36816,29524,96
63784344703788,36540,29608,105
63784344703795,36348,29692,108
63784344703811,36220,29747,95
63784344703815,36152,29825,90
63784344703827,36116,29872,97
63784344703836,36132,29904,90
63784344703848,36146,29922,90
63784344703854,36160,29936,105
63784344703868,36160,29948,90
63784344703880,36120,29937,90
63784344703884,36044,29946,85
63784344703898,35932,29932,89
63784344703911,35762,29923,88
63784344703929,35554,29884,85
63784344703929,35308,29804,79
63784344703933,35040,29747,77
63784344703947,34768,29684,78
63784344703956,34472,29576,73
63784344703967,34168,29434,71
63784344703978,33860,29314,81
63784344703987,33560,29163,84
63784344703996,33268,29116,82
63784344704031,33004,29048,84
63784344704033,32765,29000,83
63784344704036,32534,28952,80
63784344704038,32344,29106,85
63784344704045,32180,29224,79
63784344704058,32024,29328,79
63784344704064,31853,29472,81
63784344704077,31692,29420,86
63784344704090,31544,29600,80
63784344704099,31396,29480,84
63784344704102,31275,29700,81
63784344704116,31160,29604,85
63784344704128,31034,29692,82
63784344704136,30922,29660,88
63784344704150,30808,29852,81
63784344704156,30688,29785,91
63784344704168,30552,29618,83
63784344704174,30428,29627,85
63784344704188,30308,29816,86
63784344704195,30172,29912,86
63784344704212,30056,29956,88
63784344704215,29952,29736,82
63784344704229,29856,29954,81
63784344704247,29764,29960,84
63784344704247,29688,29964,83
63784344704256,29616,29836,85
63784344704269,29556,29736,83
63784344704276,29494,29896,85
63784344704292,29446,29802,86
63784344704307,29384,29560,87
63784344704307,29312,29468,83
63784344704321,29232,29564,86
63784344704324,29148,29513,86
63784344704343,29060,29296,88
63784344704347,28970,29529,91
63784344704360,28872,29416,90
63784344704364,28770,29400,96
63784344704383,28664,29426,96
63784344704387,28564,29634,97
63784344704400,28476,29624,93
63784344704407,28408,29636,99
63784344704426,28372,29637,93
63784344704436,28427,29532,91
63784344704436,28676,29580,87
63784344704449,29208,29586,99
63784344704453,30040,29348,87
63784344704467,31160,29417,88
63784344704481,32512,29412,89
63784344704483,34012,29384,84
63784344704497,35548,29304,87
63784344704512,37040,29274,88
63784344704517,38396,29276,83
63784344704528,39568,29224,79
63784344704537,40490,29248,82
63784344704550,41160,29477,79
63784344704580,41570,29472,84
63784344704580,41747,29536,83
63784344704583,41720,29516,85
63784344704588,41552,29668,87
63784344704594,41268,29786,90
63784344704614,40912,29882,83
63784344704618,40492,29960,88
63784344704624,40061,30101,87
63784344704643,39636,30060,86
63784344704646,39267,30192,87
63784344704674,38902,30259,83
63784344704677,38544,30316,83
63784344704679,38161,30330,99
63784344704683,37772,30380,89
63784344704697,37418,30402,102
63784344704711,37090,30436,87
63784344704719,36808,30476,91
63784344704726,36592,30516,104
63784344704739,36462,30548,92
63784344704741,36400,30588,86
63784344704758,36404,30623,88
63784344704764,36445,30648,86
63784344704778,36512,30661,89
63784344704784,36560,30752,86
63784344704798,36600,30792,86
63784344704801,36604,30776,85
63784344704824,36544,30816,77
63784344704827,36416,30816,87
63784344704835,36248,30760,79
63784344704847,36033,30832,77
63784344704865,35798,30716,84
63784344704868,35544,30720,82
63784344704886,35280,30736,85
63784344704886,34984,30644,82
63784344704894,34668,30763,86
63784344704908,34348,30722,86
63784344704917,34024,30712,93
63784344704926,33688,30668,86
63784344704943,33372,30912,83
63784344704943,33076,30896,81
63784344704957,32792,31009,81
63784344704968,32508,31096,93
63784344704977,32248,30920,89
63784344704991,31984,31118,85
63784344704993,31745,31164,88
63784344705009,31530,31001,84
63784344705013,31347,30996,88
63784344705037,31176,31176,81
63784344705040,31024,31264,88
63784344705044,30888,31000,85
63784344705063,30768,31018,89
63784344705066,30672,31008,91
63784344705080,30584,31018,85
63784344705084,30501,31234,86
63784344705103,30428,31275,93
63784344705109,30370,31088,84
63784344705123,30299,31228,85
63784344705130,30216,31106,90
63784344705139,30132,31013,84
63784344705142,30056,31256,86
63784344705156,29968,31172,88
63784344705167,29877,31076,83
63784344705176,29796,31217,89
63784344705190,29716,31118,100
63784344705193,29640,31011,87
63784344705209,29573,30960,88
63784344705213,29520,31004,87
63784344705226,29449,31002,92
63784344705235,29386,31080,89
63784344705257,29320,30973,89
63784344705260,29252,30988,91
63784344705263,29170,30908,85
63784344705280,29096,30876,87
63784344705283,29014,30824,85
63784344705310,28936,31085,88
63784344705312,28862,31061,81
63784344705315,28769,31093,96
63784344705329,28682,31244,86
63784344705333,28592,31012,84
63784344705350,28489,31208,84
63784344705354,28392,31328,79
63784344705370,28332,31330,81
63784344705379,28338,31192,86
63784344705383,28501,31000,88
63784344705396,28918,30965,90
63784344705408,29648,31186,96
63784344705421,30708,31012,80
63784344705425,32008,31076,83
63784344705442,33504,30856,88
63784344705452,35080,30944,88
63784344705454,36627,30876,81
63784344705468,38074,30786,86
63784344705474,39328,30668,78
63784344705490,40363,30568,87
63784344705497,41132,30702,95
63784344705505,41644,30612,87
63784344705527,41908,30440,78
63784344705527,41952,30454,94
63784344705533,41800,30417,91
63784344705547,41514,30476,92
63784344705554,41112,30556,82
63784344705571,40643,30704,87
63784344705573,40156,30721,91
63784344705587,39672,30652,100
63784344705596,39208,30568,92
63784344705607,38800,30636,86
63784344705623,38420,30650,93
63784344705626,38034,30676,94
63784344705635,37665,30624,88
63784344705646,37304,30626,88
63784344705660,36980,30628,98
63784344705662,36708,30680,92
63784344705676,36488,30696,89
63784344705687,36336,30772,74
63784344705701,36240,30760,90
63784344705705,36212,30879,83
63784344705719,36214,30924,84
63784344705725,36241,30848,85
63784344705741,36285,30888,86
63784344705744,36332,30808,85
63784344705763,36370,30844,94
63784344705765,36378,30795,78
63784344705779,36328,30660,81
63784344705785,36236,30708,81
63784344705799,36084,30648,81
63784344705803,35900,30603,79
63784344705817,35673,30477,82
63784344705835,35388,30448,85
63784344705838,35080,30488,79
63784344705844,34764,30464,81
63784344705858,34446,30388,92
63784344705864,34102,30528,84
63784344705878,33768,30538,81
63784344705884,33444,30632,84
63784344705898,33126,30530,82
63784344705902,32824,30468,86
63784344705916,32528,30485,81
63784344705952,32246,30560,83
63784344705954,31988,30704,88
63784344705964,31745,30485,79
63784344705967,31506,30652,84
63784344705970,31296,30464,80
63784344705973,31114,30460,86
63784344705987,30936,30561,83
63784344705996,30774,30480,86
63784344706012,30636,30720,86
63784344706016,30508,30672,94
63784344706038,30400,30489,87
63784344706038,30300,30562,87
63784344706042,30200,30704,88
63784344706059,30134,30824,84
63784344706066,30063,30608,82
63784344706075,29996,30828,88
63784344706086,29944,30713,82
63784344706095,29880,30745,94
63784344706104,29844,30816,89
63784344706120,29786,30867,74
63784344706125,29720,30832,67
63784344706139,29661,30810,67
63784344706143,29600,31044,83
63784344706153,29528,31010,93
63784344706172,29464,31024,81
63784344706174,29400,30946,85
63784344706188,29340,30880,86
63784344706195,29269,31180,85
63784344706211,29214,31172,81
63784344706237,29140,31288,80
63784344706237,29060,31305,82
63784344706239,28980,31196,78
63784344706245,28888,31308,87
63784344706259,28801,31625,86
63784344706265,28692,31588,92
63784344706276,28584,31726,84
63784344706288,28493,31629,87
63784344706294,28418,31644,87
63784344706308,28460,31536,88
63784344706322,28680,31386,83
63784344706325,29169,31580,84
63784344706339,29983,31560,88
63784344706356,31114,31514,78
63784344706356,32505,31268,86
63784344706385,34028,31268,91
63784344706391,35612,31320,83
63784344706394,37136,31256,84
63784344706396,38514,31173,99
63784344706413,39720,31076,68
63784344706415,40696,31026,92
63784344706429,41400,30936,85
63784344706435,41844,30864,87
63784344706454,42040,30896,86
63784344706457,42014,30932,89
63784344706470,41810,30960,86
63784344706474,41464,30976,84
63784344706492,41025,30948,97
63784344706494,40544,31044,90
63784344706508,40058,31096,89
63784344706514,39576,31121,91
63784344706527,39112,31105,89
63784344706533,38677,31146,89
63784344706547,38272,31220,87
63784344706556,37868,31231,88
63784344706590,37456,31288,88
63784344706597,37066,31362,88
63784344706600,36716,31461,83
63784344706602,36416,31484,76
63784344706605,36212,31616,87
63784344706619,36074,31612,83
63784344706622,36010,31703,83
63784344706636,35992,31836,97
63784344706654,36016,31912,92
63784344706656,36056,32016,93
63784344706665,36120,32122,86
63784344706679,36162,32416,82
63784344706683,36202,32508,81
63784344706698,36189,32588,81
63784344706709,36140,32824,83
63784344706715,36030,32987,82
63784344706728,35865,33131,67
63784344706739,35661,33028,80
63784344706743,35408,33388,86
63784344706759,35092,33296,80
63784344706766,34732,33364,83
63784344706779,34338,33640,80
63784344706788,33950,33598,79
63784344706810,33564,33952,79
63784344706810,33224,34082,79
63784344706813,32872,34025,77
63784344706833,32544,34464,89
63784344706841,32250,34581,95
63784344706845,31956,34722,87
63784344706863,31704,34752,83
63784344706867,31464,35234,87
63784344706880,31244,35424,80
63784344706884,31060,35728,76
63784344706901,30884,35812,84
63784344706907,30746,36048,82
63784344706918,30608,36308,87
63784344706924,30464,36504,89
63784344706938,30357,36616,91
63784344706944,30266,36456,84
63784344706958,30150,36808,87
63784344706970,30049,37083,80
63784344706974,29980,37156,88
63784344706994,29908,36944,84
63784344706994,29848,37066,86
63784344707010,29800,37424,87
63784344707013,29746,37413,87
63784344707024,29696,37080,81
63784344707043,29646,37592,86
63784344707045,29600,37532,84
63784344707059,29564,37140,84
63784344707063,29508,37488,85
63784344707077,29450,37628,80
63784344707088,29393,37536,80
63784344707097,29320,37664,81
63784344707111,29237,37472,79
63784344707127,29168,37396,85
63784344707127,29090,37664,86
63784344707136,29002,37296,81
63784344707149,28905,37486,87
63784344707156,28800,37372,82
63784344707172,28681,37304,87
63784344707174,28560,37354,85
63784344707188,28452,37412,87
63784344707195,28372,36956,79
63784344707232,28386,37008,80
63784344707237,28576,36980,80
63784344707240,29040,37032,85
63784344707242,29816,37132,82
63784344707246,30912,37040,83
63784344707274,32264,36932,87
63784344707276,33748,36972,87
63784344707279,35292,36698,89
63784344707290,36808,36925,81
63784344707299,38184,36870,80
63784344707316,39386,36860,79
63784344707316,40360,36816,85
63784344707339,41056,36636,85
63784344707341,41520,36584,89
63784344707345,41736,36632,88
63784344707359,41722,36433,83
63784344707363,41516,36521,81
63784344707377,41164,36266,97
63784344707385,40724,36160,87
63784344707399,40198,36251,84
63784344707408,39672,36000,81
63784344707417,39136,36009,87
63784344707430,38616,35768,83
63784344707433,38120,35660,89
63784344707449,37632,35754,80
63784344707453,37172,35656,81
63784344707467,36736,35570,83
63784344707476,36336,35440,84
63784344707487,35984,35252,92
63784344707496,35728,35360,99
63784344707509,35554,35101,91
63784344707513,35493,35240,87
63784344707528,35476,35180,91
63784344707541,35536,34896,91
63784344707547,35648,34856,94
63784344707556,35776,35058,86
63784344707572,35904,34709,91
63784344707576,36009,34872,86
63784344707590,36080,34741,90
63784344707596,36104,34588,89
63784344707612,36064,34268,80
63784344707618,35952,34092,87
63784344707635,35784,34172,89
63784344707635,35570,33988,83
63784344707642,35308,33776,85
63784344707656,35024,33592,75
63784344707668,34697,33426,84
63784344707676,34352,32968,81
63784344707688,33994,32978,81
63784344707694,33648,32536,80
63784344707708,33308,32276,79
63784344707719,32972,32194,82
63784344707730,32657,32072,75
63784344707739,32346,31796,82
63784344707751,32064,31592,81
63784344707755,31808,31106,81
63784344707766,31580,31008,93
63784344707775,31400,30904,86
63784344707789,31232,30796,88
63784344707795,31089,30664,86
63784344707811,30978,30494,87
63784344707814,30876,30416,85
63784344707828,30800,30136,85
63784344707834,30733,30272,96
63784344707847,30693,30157,83
63784344707872,30665,30066,84
63784344707875,30636,29970,86
63784344707877,30617,29890,84
63784344707892,30608,29676,88
63784344707896,30589,29704,86
63784344707910,30564,29640,84
63784344707914,30512,29532,88
63784344707941,30450,29454,85
63784344707944,30377,29312,93
63784344707954,30276,29224,66
63784344707969,30169,29198,86
63784344707969,30033,29289,87
63784344707975,29872,29184,85
63784344707989,29716,29161,89
63784344707998,29588,28897,81
63784344708007,29489,28976,86
63784344708015,29461,28973,75
63784344708029,29563,28904,82
63784344708035,29900,28602,85
63784344708052,30532,28720,82
63784344708055,31440,28634,83
63784344708069,32592,28508,85
63784344708073,33920,28446,82
63784344708089,35328,28368,85
63784344708098,36720,28264,84
63784344708107,38016,28148,79
63784344708121,39172,28109,93
