UnityTS,Heart,Breath,GSR
63784343555508,29133,40400,111
63784343555513,28942,40240,111
63784343555527,28792,40068,116
63784343555536,28686,40292,113
63784343555550,28610,40296,118
63784343555554,28568,40120,119
63784343555568,28568,39981,119
63784343555573,28588,40634,113
63784343555587,28612,40580,125
63784343555598,28616,40990,131
63784343555610,28608,40936,112
63784343555618,28580,41424,114
63784343555632,28532,41354,115
63784343555639,28458,41494,109
63784343555645,28394,41384,106
63784343555658,28360,41284,98
63784343555662,28444,40724,97
63784343555679,28668,40574,87
63784343555685,29036,40216,103
63784343555699,29546,39684,88
63784343555703,30149,39224,87
63784343555720,30800,38752,98
63784343555724,31440,38124,93
63784343555737,32064,37576,90
63784343555746,32608,36916,87
63784343555762,33048,36428,89
63784343555766,33392,35936,90
63784343555788,33620,35528,92
63784343555788,33744,35242,68
63784343555792,33788,34612,88
63784343555813,33729,34536,99
63784343555817,33612,34144,85
63784343555851,33448,33743,87
63784343555853,33269,33356,94
63784343555856,33041,32753,90
63784343555858,32770,32358,84
63784343555865,32508,31844,82
63784343555877,32216,31342,79
63784343555889,31922,30788,82
63784343555892,31664,30232,65
63784343555906,31454,29750,85
63784343555917,31352,29272,75
63784343555923,31384,28796,75
63784343555937,31552,28384,74
63784343555946,31804,28006,72
63784343555962,32128,27550,77
63784343555965,32515,27048,74
63784343555983,32952,26492,69
63784343555986,33420,25956,70
63784343555998,33904,25504,68
63784343556005,34378,25144,65
63784343556019,34844,24700,61
63784343556022,35264,24542,61
63784343556036,35650,24256,58
63784343556045,35971,24056,59
63784343556058,36242,23934,58
63784343556065,36472,23801,57
63784343556077,36664,23684,58
63784343556091,36816,23800,59
63784343556094,36916,23928,57
63784343556107,36956,24100,57
63784343556119,36957,24397,58
63784343556128,36918,24557,56
63784343556138,36826,24780,55
63784343556151,36712,24972,56
63784343556154,36531,25156,55
63784343556171,36312,25431,49
63784343556175,36045,25572,57
63784343556188,35735,25769,60
63784343556200,35384,26042,62
63784343556208,34977,26328,66
63784343556212,34584,26616,62
63784343556226,34172,26936,68
63784343556237,33765,27240,66
63784343556246,33377,27537,73
63784343556260,32982,27776,76
63784343556266,32608,27992,84
63784343556282,32264,28156,68
63784343556289,31936,28193,94
63784343556293,31652,28337,79
63784343556306,31464,28476,87
63784343556322,31394,28656,92
63784343556328,31494,28824,103
63784343556337,31760,29068,91
63784343556347,32152,29196,91
63784343556353,32641,29528,93
63784343556367,33200,29840,107
63784343556376,33756,30216,101
63784343556390,34285,30792,97
63784343556396,34760,31096,111
63784343556410,35122,31554,97
63784343556412,35372,31798,91
63784343556426,35512,32380,96
63784343556437,35552,32500,100
63784343556451,35506,32960,98
63784343556453,35392,33136,89
63784343556492,35260,33400,93
63784343556494,35124,33359,96
63784343556497,34986,33748,93
63784343556499,34866,33664,91
63784343556508,34760,33904,89
63784343556523,34664,34049,95
63784343556526,34548,33984,99
63784343556535,34420,34201,93
63784343556548,34276,34316,95
63784343556556,34120,34392,111
63784343556570,33976,34388,116
63784343556573,33844,34244,115
63784343556587,33740,34386,117
63784343556598,33652,34528,99
63784343556616,33576,34384,97
63784343556616,33511,34652,107
63784343556630,33476,34448,103
63784343556633,33436,34641,101
63784343556647,33402,34640,101
63784343556660,33336,34720,99
63784343556662,33300,34352,100
63784343556678,33236,34440,98
63784343556682,33168,34168,99
63784343556696,33080,34072,97
63784343556705,32968,34000,100
63784343556721,32833,33904,92
63784343556725,32708,33984,100
63784343556748,32562,34076,99
63784343556748,32422,34024,99
63784343556754,32272,33924,86
63784343556768,32148,33944,99
63784343556772,32028,34094,101
63784343556786,31904,34104,109
63784343556797,31824,34192,111
63784343556806,31744,34426,106
63784343556820,31657,34956,117
63784343556823,31596,35384,124
63784343556840,31544,36056,117
63784343556846,31498,36668,130
63784343556855,31449,37562,124
63784343556868,31406,38212,126
63784343556872,31357,39038,128
63784343556886,31320,40192,144
63784343556900,31290,41488,138
63784343556904,31244,42536,134
63784343556920,31216,43600,145
63784343556935,31228,44549,160
63784343556935,31312,45604,157
63784343556948,31513,46416,189
63784343556952,31850,47458,164
63784343556966,32298,48384,158
63784343556977,32840,49544,177
63784343556981,33424,50482,214
63784343556997,34021,51269,159
63784343557003,34556,52148,145
63784343557017,35000,52896,134
63784343557031,35340,53600,114
63784343557035,35546,54272,88
63784343557052,35628,54952,81
63784343557077,35570,55680,62
63784343557077,35409,55992,55
63784343557080,35162,56712,46
63784343557084,34860,57256,40
63784343557102,34540,57530,27
63784343557106,34172,58176,26
63784343557133,33784,58552,25
63784343557136,33392,58909,26
63784343557138,32996,59324,25
63784343557147,32576,59689,25
63784343557163,32165,59832,25
63784343557169,31781,60288,25
63784343557172,31424,60436,24
63784343557185,31124,60800,24
63784343557201,30920,61248,26
63784343557203,30768,61448,25
63784343557217,30686,61632,25
63784343557226,30684,61696,31
63784343557238,30738,61772,38
63784343557256,30828,61839,47
63784343557256,30960,61861,53
63784343557265,31122,61808,63
63784343557276,31284,61772,63
63784343557287,31466,61682,46
63784343557301,31626,61580,72
63784343557304,31753,61452,77
63784343557315,31852,61288,76
63784343557328,31936,61140,88
63784343557332,31986,60912,84
63784343557361,31992,60680,99
63784343557363,31986,60384,96
63784343557366,31968,59944,91
63784343557380,31964,59408,100
63784343557384,31948,59280,93
63784343557401,31944,58756,89
63784343557407,31938,58144,91
63784343557421,31956,57616,90
63784343557435,31972,56952,98
63784343557438,31992,56236,114
63784343557454,32012,55676,98
63784343557454,32032,55072,87
63784343557468,32040,54500,88
63784343557475,32044,53872,82
63784343557488,32056,53226,90
63784343557500,32044,52576,87
63784343557503,32016,51852,103
63784343557520,31978,51184,83
63784343557523,31940,50558,87
63784343557537,31940,49716,90
63784343557546,31950,48744,83
63784343557557,32046,47800,91
63784343557577,32241,46492,82
63784343557577,32584,45380,87
63784343557587,33056,44158,80
63784343557605,33642,43312,75
63784343557608,34261,42265,73
63784343557617,34899,41094,78
63784343557625,35498,39876,81
63784343557636,36016,38912,85
63784343557649,36436,37858,88
63784343557653,36708,36688,88
63784343557667,36852,35896,98
63784343557678,36866,34960,94
63784343557687,36754,33862,97
63784343557716,36538,33250,111
63784343557716,36256,32376,113
63784343557718,35904,31480,109
63784343557722,35528,30752,116
63784343557736,35132,29961,116
63784343557770,34740,29176,118
63784343557772,34344,28318,112
63784343557777,33955,27456,111
63784343557780,33588,26608,101
63784343557787,33282,25764,97
63784343557803,33020,24918,59
63784343557809,32826,24160,33
63784343557817,32696,23388,23
63784343557829,32604,22682,26
63784343557833,32584,22149,25
63784343557851,32593,21636,24
63784343557854,32612,21256,26
63784343557868,32672,20984,30
63784343557880,32736,20796,31
63784343557897,32816,20540,37
63784343557897,32916,20328,39
63784343557911,32992,19973,45
63784343557915,33052,19952,46
63784343557925,33096,19752,53
63784343557939,33105,19516,58
63784343557942,33100,19613,60
63784343557959,33032,19402,67
63784343557962,32971,19358,71
63784343557976,32865,19172,74
63784343557985,32724,18809,77
63784343558001,32564,18729,78
63784343558005,32379,18404,82
63784343558030,32172,18160,80
63784343558030,31940,17893,88
63784343558033,31697,17920,73
63784343558047,31432,17947,83
63784343558054,31137,17900,81
63784343558067,30857,17984,81
63784343558071,30580,18210,79
63784343558085,30328,18105,84
63784343558099,30117,18212,80
63784343558103,29944,18045,82
63784343558118,29828,17895,77
63784343558124,29772,17630,88
63784343558134,29776,17312,78
63784343558143,29840,16970,82
63784343558160,29960,16456,79
63784343558162,30123,16264,78
63784343558176,30355,16029,78
63784343558190,30692,15618,80
63784343558196,31153,15524,79
63784343558210,31742,15335,78
63784343558213,32488,15236,75
63784343558227,33339,14854,75
63784343558237,34256,14828,70
63784343558251,35192,15088,72
63784343558254,36072,15152,69
63784343558263,36861,15240,81
63784343558274,37516,15118,77
63784343558288,38024,15248,78
63784343558292,38362,15605,71
63784343558306,38560,15736,72
63784343558317,38584,15868,72
63784343558331,38496,15768,76
63784343558333,38304,15798,71
63784343558345,38049,16170,73
63784343558356,37744,16316,69
63784343558365,37432,16616,74
63784343558379,37097,16908,72
63784343558387,36744,17319,74
63784343558414,36401,17670,65
63784343558414,36041,18126,78
63784343558416,35680,18684,73
63784343558424,35348,19350,74
63784343558443,35072,19793,75
63784343558445,34844,20634,81
63784343558454,34668,21266,80
63784343558468,34548,21848,81
63784343558472,34466,22512,81
63784343558484,34412,23176,85
63784343558493,34395,23793,79
63784343558507,34360,24384,95
63784343558518,34304,24937,91
63784343558522,34244,25453,102
63784343558536,34144,25985,96
63784343558544,34021,26549,98
63784343558552,33872,26984,106
63784343558566,33704,27445,105
63784343558580,33520,27892,98
63784343558582,33336,28316,101
63784343558598,33140,28761,97
63784343558607,32938,29088,108
63784343558614,32728,29481,97
63784343558632,32522,29992,95
63784343558635,32313,30408,105
63784343558656,32134,30824,101
63784343558660,31960,31160,101
63784343558664,31792,31496,104
63784343558679,31668,31704,101
63784343558686,31546,32316,102
63784343558699,31465,32588,95
63784343558706,31400,32860,101
63784343558717,31332,33085,97
63784343558723,31280,33602,91
63784343558737,31224,33920,92
63784343558743,31176,34248,105
63784343558762,31145,34460,87
63784343558767,31137,34680,97
63784343558771,31154,34930,91
63784343558792,31200,34862,86
63784343558795,31269,35016,85
63784343558809,31376,35020,93
63784343558812,31513,35108,89
63784343558826,31745,35104,112
63784343558837,32110,34928,98
63784343558841,32657,35065,96
63784343558857,33344,35136,77
63784343558871,34180,35284,97
63784343558873,35112,35112,91
63784343558887,36076,35528,90
63784343558898,37032,35496,92
63784343558902,37898,36001,84
63784343558919,38624,36184,85
63784343558922,39144,36618,79
63784343558936,39476,36940,78
63784343558945,39587,37344,77
63784343558956,39508,37704,78
63784343558970,39240,38075,85
63784343558978,38816,38276,87
63784343558984,38282,38788,87
63784343559000,37680,38964,87
63784343559003,37032,39456,97
63784343559017,36337,39756,96
63784343559024,35627,39928,108
63784343559054,34910,40248,109
63784343559056,34200,40524,110
63784343559059,33544,41192,111
63784343559065,32944,41564,99
63784343559082,32414,41660,118
63784343559083,31986,42216,102
63784343559097,31688,42340,116
63784343559101,31508,42452,113
63784343559117,31438,42480,124
63784343559123,31490,42940,151
63784343559137,31640,43192,125
63784343559146,31853,43316,117
63784343559157,32112,43448,114
63784343559161,32384,43664,114
63784343559175,32632,43644,108
63784343559188,32860,43912,121
63784343559192,33032,43856,79
63784343559206,33173,43944,93
63784343559220,33216,44268,76
63784343559222,33204,44234,59
63784343559239,33124,44378,48
63784343559242,32996,44528,40
63784343559256,32830,44820,26
63784343559265,32620,45132,25
63784343559276,32420,45256,27
63784343559289,32212,45404,24
63784343559296,32041,45528,26
63784343559305,31908,45526,24
63784343559316,31820,45449,32
63784343559330,31769,45188,38
63784343559333,31790,45156,38
63784343559347,31864,44948,43
63784343559351,31986,44560,46
63784343559370,32140,44152,50
63784343559373,32324,43532,51
63784343559387,32546,43064,53
63784343559396,32768,42636,51
63784343559410,33004,42026,54
63784343559413,33228,41544,57
63784343559427,33448,41072,52
63784343559444,33650,40464,59
63784343559448,33804,40242,67
63784343559454,33917,39764,64
63784343559468,34010,39276,68
63784343559479,34108,38912,69
63784343559499,34240,38506,73
63784343559499,34466,38172,66
63784343559502,34789,37896,69
63784343559518,35224,37440,74
63784343559525,35756,37368,77
63784343559538,36320,37064,77
63784343559541,36892,36810,80
63784343559557,37424,36632,84
63784343559561,37912,36208,71
63784343559575,38288,35992,98
63784343559583,38552,36044,92
63784343559605,38690,35896,93
63784343559607,38722,35772,93
63784343559611,38642,35344,97
63784343559625,38460,35350,99
63784343559641,38239,34868,91
63784343559645,37984,34676,95
63784343559658,37688,34733,110
63784343559662,37400,34656,97
63784343559693,37120,34600,99
63784343559699,36836,34604,104
63784343559706,36562,34680,106
63784343559708,36289,34792,101
63784343559712,36000,34764,123
63784343559726,35692,35224,104
63784343559730,35389,35312,109
63784343559743,35088,35800,111
63784343559755,34780,36273,114
63784343559764,34456,36544,110
63784343559777,34108,37184,104
63784343559784,33750,37472,100
63784343559800,33362,37650,98
63784343559810,32944,38246,86
63784343559810,32490,38400,101
63784343559829,32026,38528,95
63784343559834,31556,38648,99
63784343559848,31080,38800,95
63784343559852,30576,39256,102
63784343559866,30104,39176,100
63784343559872,29640,39296,87
63784343559886,29213,39237,88
63784343559895,28818,39248,97
63784343559913,28436,39324,83
63784343559916,28053,39392,82
63784343559930,27684,38796,77
63784343559944,27322,38690,82
63784343559944,27002,38696,81
63784343559955,26724,38656,78
63784343559969,26520,38360,79
63784343559972,26442,38276,81
63784343559986,26493,37424,77
63784343560002,26692,37473,76
63784343560002,27042,37236,81
63784343560016,27528,36844,78
63784343560023,28120,36653,90
63784343560039,28820,36400,77
63784343560042,29576,36184,91
63784343560056,30368,35913,84
63784343560060,31148,35680,89
63784343560076,31882,35595,93
63784343560082,32498,35520,101
63784343560096,32968,35182,108
63784343560105,33276,35324,113
63784343560117,33419,35288,115
63784343560135,33404,35486,133
63784343560135,33288,35496,125
63784343560149,33065,35720,120
63784343560152,32836,36104,130
63784343560166,32602,36406,133
63784343560175,32466,36250,124
63784343560181,32460,36688,134
63784343560198,32626,36796,125
63784343560202,32944,36920,125
63784343560215,33376,37293,91
63784343560222,33858,37408,116
63784343560238,34352,37583,107
63784343560242,34808,37736,123
63784343560256,35194,37944,124
63784343560260,35492,37879,112
63784343560276,35704,37798,99
63784343560282,35792,37829,97
63784343560296,35808,37680,99
63784343560305,35756,37420,90
63784343560334,35666,37404,87
63784343560336,35520,37164,86
63784343560339,35397,36870,82
63784343560342,35253,36640,80
63784343560369,35152,36438,82
63784343560373,35052,36129,82
63784343560373,34976,35784,74
63784343560387,34900,35386,77
63784343560393,34840,34912,76
63784343560409,34792,34560,75
63784343560412,34768,34521,73
63784343560427,34786,34244,72
63784343560433,34856,33880,76
63784343560454,34968,33648,68
63784343560454,35096,33610,65
63784343560462,35253,33444,70
63784343560476,35420,33068,67
63784343560482,35576,32857,68
63784343560496,35738,32956,70
63784343560500,35864,32776,73
63784343560514,35940,32696,72
63784343560525,35964,32372,68
63784343560534,35924,32220,69
63784343560548,35821,32064,70
63784343560554,35665,32066,74
63784343560570,35445,31789,75
63784343560573,35184,31724,76
63784343560586,34904,31381,74
63784343560590,34602,31352,80
63784343560606,34297,31052,83
63784343560613,33969,30804,84
63784343560626,33680,30432,88
63784343560634,33400,30354,77
63784343560645,33146,30120,90
63784343560653,32912,29892,93
63784343560667,32704,29724,97
63784343560673,32522,29624,86
63784343560690,32380,29528,89
63784343560692,32276,29444,95
63784343560706,32248,29320,85
63784343560710,32256,29183,92
63784343560739,32322,28928,101
63784343560741,32426,28876,114
63784343560744,32568,28798,104
63784343560758,32744,28627,110
63784343560760,32940,28644,103
63784343560774,33138,28624,104
63784343560787,33310,28746,109
63784343560796,33456,28984,101
63784343560802,33572,29220,105
63784343560816,33625,29436,117
63784343560820,33620,29810,103
63784343560838,33572,29936,118
63784343560841,33462,30136,112
63784343560855,33304,30330,120
63784343560863,33136,30368,112
63784343560877,32953,30336,115
63784343560883,32849,30116,119
63784343560893,32862,29946,112
63784343560906,33013,29808,105
63784343560910,33296,29524,108
63784343560926,33696,29200,84
63784343560932,34148,28724,101
63784343560945,34624,28258,93
63784343560972,35084,27716,87
63784343560975,35496,27209,94
63784343560977,35822,26633,86
63784343560986,36073,26152,78
63784343560995,36216,25640,79
63784343561006,36259,25220,78
63784343561010,36217,24852,70
63784343561029,36081,24349,74
63784343561032,35896,24040,69
63784343561047,35664,23836,72
63784343561051,35428,23540,68
63784343561065,35188,23260,63
63784343561074,34936,23037,63
63784343561085,34700,22848,57
63784343561091,34488,22676,59
63784343561105,34264,22600,58
63784343561114,34049,22482,56
63784343561125,33849,22350,57
63784343561139,33680,22402,60
63784343561142,33544,22368,63
63784343561153,33440,22452,56
63784343561168,33372,22518,66
63784343561175,33324,22649,68
63784343561188,33284,22714,77
63784343561193,33276,22810,74
63784343561209,33292,22801,75
63784343561215,33316,22718,74
63784343561228,33340,22666,77
63784343561232,33380,22588,72
63784343561248,33428,22457,79
63784343561252,33460,22384,77
63784343561265,33496,22345,77
63784343561273,33520,22262,80
63784343561285,33524,22196,80
63784343561294,33526,22268,77
63784343561307,33532,22217,76
63784343561314,33515,22320,75
63784343561330,33512,22564,76
63784343561333,33520,22780,74
63784343561347,33514,23084,74
63784343561359,33520,23544,73
63784343561362,33526,24016,66
63784343561376,33526,24530,70
63784343561385,33516,25068,69
63784343561399,33480,25640,69
63784343561406,33430,26274,68
63784343561412,33365,26908,71
63784343561426,33304,27564,72
63784343561432,33268,28216,81
63784343561448,33260,28744,87
63784343561452,33296,29272,87
63784343561463,33406,29772,86
63784343561472,33576,30332,83
63784343561484,33808,30784,81
63784343561497,34080,31648,78
63784343561501,34368,32264,72
63784343561515,34656,32849,79
63784343561527,34936,33608,89
63784343561530,35193,34256,75
63784343561544,35392,34872,77
63784343561557,35524,35274,59
63784343561561,35570,36018,61
63784343561573,35550,36366,77
63784343561587,35464,37076,75
63784343560606,34297,31052,83
63784343560613,33969,30804,84
63784343560626,33680,30432,88
63784343560634,33400,30354,77
63784343560645,33146,30120,90
63784343560653,32912,29892,93
63784343560667,32704,29724,97
63784343560673,32522,29624,86
63784343560690,32380,29528,89
63784343560692,32276,29444,95
63784343560706,32248,29320,85
63784343560710,32256,29183,92
63784343560739,32322,28928,101
63784343560741,32426,28876,114
63784343560744,32568,28798,104
63784343560758,32744,28627,110
63784343560760,32940,28644,103
63784343560774,33138,28624,104
63784343560787,33310,28746,109
63784343560796,33456,28984,101
63784343560802,33572,29220,105
63784343560816,33625,29436,117
63784343560820,33620,29810,103
63784343560838,33572,29936,118
63784343560841,33462,30136,112
63784343560855,33304,30330,120
63784343560863,33136,30368,112
63784343560877,32953,30336,115
63784343560883,32849,30116,119
63784343560893,32862,29946,112
63784343560906,33013,29808,105
63784343560910,33296,29524,108
63784343560926,33696,29200,84
63784343560932,34148,28724,101
63784343560945,34624,28258,93
63784343560972,35084,27716,87
63784343560975,35496,27209,94
63784343560977,35822,26633,86
63784343560986,36073,26152,78
63784343560995,36216,25640,79
63784343561006,36259,25220,78
63784343561010,36217,24852,70
63784343561029,36081,24349,74
63784343561032,35896,24040,69
63784343561047,35664,23836,72
63784343561051,35428,23540,68
63784343561065,35188,23260,63
63784343561074,34936,23037,63
63784343561085,34700,22848,57
63784343561091,34488,22676,59
63784343561105,34264,22600,58
63784343561114,34049,22482,56
63784343561125,33849,22350,57
63784343561139,33680,22402,60
63784343561142,33544,22368,63
63784343561153,33440,22452,56
63784343561168,33372,22518,66
63784343561175,33324,22649,68
63784343561188,33284,22714,77
63784343561193,33276,22810,74
63784343561209,33292,22801,75
63784343561215,33316,22718,74
63784343561228,33340,22666,77
63784343561232,33380,22588,72
63784343561248,33428,22457,79
63784343561252,33460,22384,77
63784343561265,33496,22345,77
63784343561273,33520,22262,80
63784343561285,33524,22196,80
63784343561294,33526,22268,77
63784343561307,33532,22217,76
63784343561314,33515,22320,75
63784343561330,33512,22564,76
63784343561333,33520,22780,74
63784343561347,33514,23084,74
63784343561359,33520,23544,73
63784343561362,33526,24016,66
63784343561376,33526,24530,70
63784343561385,33516,25068,69
63784343561399,33480,25640,69
63784343561406,33430,26274,68
63784343561412,33365,26908,71
63784343561426,33304,27564,72
63784343561432,33268,28216,81
63784343561448,33260,28744,87
63784343561452,33296,29272,87
63784343561463,33406,29772,86
63784343561472,33576,30332,83
63784343561484,33808,30784,81
63784343561497,34080,31648,78
63784343561501,34368,32264,72
63784343561515,34656,32849,79
63784343561527,34936,33608,89
63784343561530,35193,34256,75
63784343561544,35392,34872,77
63784343561557,35524,35274,59
63784343561561,35570,36018,61
63784343561573,35550,36366,77
63784343561587,35464,37076,75
63784343561612,35352,37276,81
63784343561615,35216,37897,86
63784343561617,35124,38308,78
63784343561626,35130,38572,86
63784343561635,35269,38836,77
63784343561646,35536,38972,75
63784343561650,35864,39144,76
63784343561664,36224,39056,88
63784343561676,36486,39224,78
63784343561682,36666,39672,79
63784343561696,36710,39824,81
63784343561702,36600,39916,77
63784343561716,36340,40132,81
63784343561725,35928,40448,76
63784343561739,35384,40628,81
63784343561742,34721,41204,85
63784343561761,33956,41364,98
63784343561764,33128,41616,90
63784343561776,32256,42140,92
63784343561780,31352,42353,90
63784343561794,30464,42701,86
63784343561806,29562,43160,87
63784343561813,28664,43418,89
63784343561826,27753,43668,92
63784343561832,26844,44098,88
63784343561848,25937,44528,90
63784343561851,25056,44912,96
63784343561865,24234,45024,96
63784343561873,23480,45264,86
63784343561883,22792,45872,86
63784343561897,22168,46136,93
63784343561903,21602,46416,86
63784343561926,21101,46708,101
63784343561926,20661,46880,88
63784343561933,20284,47100,87
63784343561947,19964,47136,81
63784343561960,19652,47442,83
63784343561964,19376,47528,87
63784343561978,19128,47336,79
63784343561985,18900,47936,79
63784343561999,18696,48252,81
63784343562002,18536,48448,83
63784343562021,18446,48592,81
63784343562024,18438,48848,78
63784343562038,18544,48936,79
63784343562042,18780,49154,80
63784343562055,19117,49260,66
63784343562064,19551,49236,72
63784343562077,20081,49364,77
63784343562085,20680,49476,76
63784343562099,21316,49568,82
63784343562101,21984,49624,86
63784343562115,22644,49906,77
63784343562126,23304,50056,73
63784343562135,23944,50125,71
63784343562148,24536,50480,72
63784343562155,25049,50484,66
63784343562171,25508,50728,65
63784343562173,25876,50849,66
63784343562182,26152,51144,62
63784343562192,26355,51284,60
63784343562209,26480,51605,58
63784343562211,26528,51652,53
63784343562225,26504,52076,54
63784343562252,26432,52312,52
63784343562255,26364,52444,49
63784343562257,26285,52684,50
63784343562266,26220,52858,51
63784343562275,26106,53228,51
63784343562286,25940,53520,49
63784343562292,25757,53808,45
63784343562306,25532,53944,47
63784343562310,25340,54416,49
63784343562326,25160,54576,49
63784343562332,25068,54860,53
63784343562346,25078,55116,53
63784343562355,25241,55440,52
63784343562361,25588,55800,54
63784343562375,26095,56352,57
63784343562388,26724,56632,60
63784343562392,27424,57222,61
63784343562410,28112,57604,63
63784343562438,28712,57940,68
63784343562438,29220,58280,67
63784343562438,29608,58288,68
63784343562447,29880,58880,70
63784343562451,30017,59236,74
63784343562465,30049,59362,69
63784343562474,29960,59396,69
63784343562490,29755,59556,78
63784343562492,29458,59612,66
63784343562510,29112,59264,74
63784343562512,28713,59508,73
63784343562526,28324,59581,71
63784343562537,27958,59605,76
63784343562551,27604,59408,89
63784343562554,27274,59452,80
63784343562562,26984,59176,78
63784343562574,26737,59144,89
63784343562587,26500,58816,95
63784343562591,26296,58485,89
63784343562607,26094,58220,92
63784343562611,25892,57850,74
63784343560606,34297,31052,83
63784343560613,33969,30804,84
63784343560626,33680,30432,88
63784343560634,33400,30354,77
63784343560645,33146,30120,90
63784343560653,32912,29892,93
63784343560667,32704,29724,97
63784343560673,32522,29624,86
63784343560690,32380,29528,89
63784343560692,32276,29444,95
63784343560706,32248,29320,85
63784343560710,32256,29183,92
63784343560739,32322,28928,101
63784343560741,32426,28876,114
63784343560744,32568,28798,104
63784343560758,32744,28627,110
63784343560760,32940,28644,103
63784343560774,33138,28624,104
63784343560787,33310,28746,109
63784343560796,33456,28984,101
63784343560802,33572,29220,105
63784343560816,33625,29436,117
63784343560820,33620,29810,103
63784343560838,33572,29936,118
63784343560841,33462,30136,112
63784343560855,33304,30330,120
63784343560863,33136,30368,112
63784343560877,32953,30336,115
63784343560883,32849,30116,119
63784343560893,32862,29946,112
63784343560906,33013,29808,105
63784343560910,33296,29524,108
63784343560926,33696,29200,84
63784343560932,34148,28724,101
63784343560945,34624,28258,93
63784343560972,35084,27716,87
63784343560975,35496,27209,94
63784343560977,35822,26633,86
63784343560986,36073,26152,78
63784343560995,36216,25640,79
63784343561006,36259,25220,78
63784343561010,36217,24852,70
63784343561029,36081,24349,74
63784343561032,35896,24040,69
63784343561047,35664,23836,72
63784343561051,35428,23540,68
63784343561065,35188,23260,63
63784343561074,34936,23037,63
63784343561085,34700,22848,57
63784343561091,34488,22676,59
63784343561105,34264,22600,58
63784343561114,34049,22482,56
63784343561125,33849,22350,57
63784343561139,33680,22402,60
63784343561142,33544,22368,63
63784343561153,33440,22452,56
63784343561168,33372,22518,66
63784343561175,33324,22649,68
63784343561188,33284,22714,77
63784343561193,33276,22810,74
63784343561209,33292,22801,75
63784343561215,33316,22718,74
63784343561228,33340,22666,77
63784343561232,33380,22588,72
63784343561248,33428,22457,79
63784343561252,33460,22384,77
63784343561265,33496,22345,77
63784343561273,33520,22262,80
63784343561285,33524,22196,80
63784343561294,33526,22268,77
63784343561307,33532,22217,76
63784343561314,33515,22320,75
63784343561330,33512,22564,76
63784343561333,33520,22780,74
63784343561347,33514,23084,74
63784343561359,33520,23544,73
63784343561362,33526,24016,66
63784343561376,33526,24530,70
63784343561385,33516,25068,69
63784343561399,33480,25640,69
63784343561406,33430,26274,68
63784343561412,33365,26908,71
63784343561426,33304,27564,72
63784343561432,33268,28216,81
63784343561448,33260,28744,87
63784343561452,33296,29272,87
63784343561463,33406,29772,86
63784343561472,33576,30332,83
63784343561484,33808,30784,81
63784343561497,34080,31648,78
63784343561501,34368,32264,72
63784343561515,34656,32849,79
63784343561527,34936,33608,89
63784343561530,35193,34256,75
63784343561544,35392,34872,77
63784343561557,35524,35274,59
63784343561561,35570,36018,61
63784343561573,35550,36366,77
63784343561587,35464,37076,75
63784343561612,35352,37276,81
63784343561615,35216,37897,86
63784343561617,35124,38308,78
63784343561626,35130,38572,86
63784343561635,35269,38836,77
63784343561646,35536,38972,75
63784343561650,35864,39144,76
63784343561664,36224,39056,88
63784343561676,36486,39224,78
63784343561682,36666,39672,79
63784343561696,36710,39824,81
63784343561702,36600,39916,77
63784343561716,36340,40132,81
63784343561725,35928,40448,76
63784343561739,35384,40628,81
63784343561742,34721,41204,85
63784343561761,33956,41364,98
63784343561764,33128,41616,90
63784343561776,32256,42140,92
63784343561780,31352,42353,90
63784343561794,30464,42701,86
63784343561806,29562,43160,87
63784343561813,28664,43418,89
63784343561826,27753,43668,92
63784343561832,26844,44098,88
63784343561848,25937,44528,90
63784343561851,25056,44912,96
63784343561865,24234,45024,96
63784343561873,23480,45264,86
63784343561883,22792,45872,86
63784343561897,22168,46136,93
63784343561903,21602,46416,86
63784343561926,21101,46708,101
63784343561926,20661,46880,88
63784343561933,20284,47100,87
63784343561947,19964,47136,81
63784343561960,19652,47442,83
63784343561964,19376,47528,87
63784343561978,19128,47336,79
63784343561985,18900,47936,79
63784343561999,18696,48252,81
63784343562002,18536,48448,83
63784343562021,18446,48592,81
63784343562024,18438,48848,78
63784343562038,18544,48936,79
63784343562042,18780,49154,80
63784343562055,19117,49260,66
63784343562064,19551,49236,72
63784343562077,20081,49364,77
63784343562085,20680,49476,76
63784343562099,21316,49568,82
63784343562101,21984,49624,86
63784343562115,22644,49906,77
63784343562126,23304,50056,73
63784343562135,23944,50125,71
63784343562148,24536,50480,72
63784343562155,25049,50484,66
63784343562171,25508,50728,65
63784343562173,25876,50849,66
63784343562182,26152,51144,62
63784343562192,26355,51284,60
63784343562209,26480,51605,58
63784343562211,26528,51652,53
63784343562225,26504,52076,54
63784343562252,26432,52312,52
63784343562255,26364,52444,49
63784343562257,26285,52684,50
63784343562266,26220,52858,51
63784343562275,26106,53228,51
63784343562286,25940,53520,49
63784343562292,25757,53808,45
63784343562306,25532,53944,47
63784343562310,25340,54416,49
63784343562326,25160,54576,49
63784343562332,25068,54860,53
63784343562346,25078,55116,53
63784343562355,25241,55440,52
63784343562361,25588,55800,54
63784343562375,26095,56352,57
63784343562388,26724,56632,60
63784343562392,27424,57222,61
63784343562410,28112,57604,63
63784343562438,28712,57940,68
63784343562438,29220,58280,67
63784343562438,29608,58288,68
63784343562447,29880,58880,70
63784343562451,30017,59236,74
63784343562465,30049,59362,69
