OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
18039128511,63784340766318,0.6920822,0.5301881,0.6008987,0.5075378,-14.91255,2.142286,-0.07037878,0.02891426,0.9191421,0.05081023,-0.3895641,0,0,0,0,0,0,0,14.91351,-2.140243,0.04135225,-0.8423405,-0.5389456,0.0003552815,-0.02812169,0.0002784882,-0.02783231,0.03004338,0.003807343,-0.03022076,0.3985291,0.07888794,0.9137421,0.3222198,0.01651001,0.9465179,0.002854187,0.002610199,True,True
18039137150,63784340766318,0.6915976,0.5298551,0.6007991,0.5076196,-14.91255,2.142286,-0.07037878,0.02891426,0.9191421,0.05081023,-0.3895641,0,0,0,0,0,0,0,14.91351,-2.140243,0.04134457,-0.8423406,-0.5389455,0.0003558785,-0.02812207,0.0002784882,-0.02783231,0.03004456,0.00380748,-0.03023611,0.3975677,0.07803345,0.9142303,0.321991,0.01673889,0.946579,0.0028479,0.002613022,True,True
18039145411,63784340766329,0.6912565,0.5292298,0.6007645,0.5075591,-14.9125,2.142295,-0.07044238,0.02907074,0.9191446,0.050788,-0.3895494,0,0,0,0,0,0,0,14.91346,-2.140249,0.0413955,-0.8423396,-0.538947,0.0003141061,-0.0281223,0.0002848816,-0.02784668,0.0300446,0.00380748,-0.03024707,0.3969269,0.0763855,0.9146576,0.3219147,0.01657104,0.9466095,0.002846741,0.002613052,True,True
18039153689,63784340766339,0.6910738,0.5294983,0.5936707,0.5045167,-14.91258,2.142303,-0.07049769,0.02930743,0.9191877,0.05071727,-0.3894391,0,0,0,0,0,0,0,14.91358,-2.140113,0.04098162,-0.8423555,-0.5389222,0.0002524749,-0.02812257,0.0002862701,-0.02786258,0.03011745,0.004092941,-0.03116957,0.3965302,0.07711792,0.9147644,0.3058777,0.008148193,0.9520264,0.002847458,0.002586609,True,True
18039162036,63784340766351,0.690522,0.5292953,0.5932364,0.5041398,-14.91251,2.142262,-0.0705592,0.02945816,0.9191611,0.05054639,-0.3895129,0,0,0,0,0,0,0,14.91351,-2.140065,0.04101488,-0.8423548,-0.5389233,0.00019831,-0.02812262,0.000291275,-0.02788272,0.03012158,0.004102204,-0.03120593,0.3954163,0.07661438,0.9152832,0.3048859,0.007095337,0.9523468,0.002845764,0.00260115,True,True
18039170366,63784340766351,0.6899142,0.5305195,0.5927143,0.5038174,-14.91251,2.142262,-0.0705592,0.02945816,0.9191611,0.05054639,-0.3895129,0,0,0,0,0,0,0,14.91351,-2.140055,0.04094161,-0.842357,-0.5389199,0.0001992908,-0.02812268,0.000291275,-0.02795491,0.0301256,0.00412233,-0.03128027,0.3940735,0.0799408,0.9155884,0.3036957,0.006195068,0.9527435,0.002840973,0.002583237,True,True
18039178522,63784340766362,0.6892746,0.5303306,0.5927362,0.5041388,-14.91245,2.14221,-0.07062185,0.02970656,0.9191865,0.05030458,-0.3894655,0,0,0,0,0,0,0,14.91345,-2.139998,0.04097073,-0.8423766,-0.5388892,0.0001102409,-0.02812323,0.000291275,-0.02796242,0.0301256,0.00413359,-0.03133981,0.3927765,0.07948303,0.9161835,0.3037415,0.007095337,0.952713,0.00283873,0.00258197,True,True
18039186954,63784340766374,0.6894057,0.5304425,0.5925374,0.5047266,-14.91248,2.142185,-0.07072198,0.0298305,0.9192317,0.0502154,-0.3893606,0,0,0,0,0,0,0,14.91348,-2.139972,0.04105192,-0.8423958,-0.5388592,6.749024E-05,-0.02812456,0.000291275,-0.0279662,0.0301256,0.004134964,-0.03137393,0.3930359,0.07977295,0.9160461,0.3032837,0.008743286,0.9528503,0.002838852,0.002581818,True,True
18039195285,63784340766385,0.6895089,0.5295007,0.5922965,0.5046008,-14.91238,2.142245,-0.0706979,0.03006334,0.9193055,0.05013802,-0.3891784,0,0,0,0,0,0,0,14.91338,-2.140031,0.04102041,-0.8424193,-0.5388227,-2.586745E-06,-0.02812645,0.0002922821,-0.02796957,0.0301256,0.004134964,-0.03138541,0.3933258,0.07723999,0.9161377,0.3027344,0.008392334,0.9530334,0.002837967,0.002581146,True,True
18039203665,63784340766385,0.6885499,0.5290823,0.5922965,0.5044429,-14.91238,2.142245,-0.0706979,0.03006334,0.9193055,0.05013802,-0.3891784,0,0,0,0,0,0,0,14.91338,-2.140031,0.04101804,-0.8424191,-0.5388228,-1.625636E-06,-0.0281268,0.0002922821,-0.02797432,0.0301256,0.004134964,-0.03138541,0.3913879,0.07618713,0.9170532,0.3027344,0.007949829,0.9530334,0.0028349,0.002580734,True,True
18039212096,63784340766395,0.6880831,0.5289388,0.5922363,0.5039963,-14.91233,2.142263,-0.07079625,0.03010481,0.9194157,0.04999485,-0.3889331,0,0,0,0,0,0,0,14.91333,-2.140049,0.04111573,-0.8424621,-0.5387556,-3.11244E-05,-0.02812921,0.0002922821,-0.02797563,0.0301256,0.004134964,-0.03138541,0.3904419,0.07583618,0.9174957,0.302597,0.006698608,0.9530792,0.002836472,0.002577393,True,True
18039220298,63784340766407,0.6876606,0.5290697,0.5915906,0.5039353,-14.91223,2.142267,-0.0709523,0.03018326,0.9195535,0.05001089,-0.3885991,0,0,0,0,0,0,0,14.91322,-2.140054,0.04127049,-0.8425053,-0.5386881,-5.401079E-05,-0.02812996,0.0002922821,-0.02797819,0.0301256,0.004134964,-0.03138541,0.3895569,0.07621765,0.9178314,0.3011169,0.006530762,0.9535522,0.002836304,0.00257663,True,True
18039228590,63784340766418,0.6865023,0.5289138,0.591228,0.5020632,-14.91213,2.142307,-0.07097828,0.03018597,0.9197054,0.05006265,-0.3882326,0,0,0,0,0,0,0,14.91313,-2.140094,0.04129648,-0.8425491,-0.5386195,-5.381912E-05,-0.02813083,0.000291275,-0.02797819,0.0301256,0.004134964,-0.03138541,0.3871765,0.07588196,0.918869,0.300293,0.001281738,0.9538422,0.002835754,0.002577759,True,True
18039236836,63784340766418,0.6760424,0.5248508,0.5908191,0.505571,-14.91213,2.142307,-0.07097828,0.03018597,0.9197054,0.05006265,-0.3882326,0,0,0,0,0,0,0,14.91301,-2.140164,0.04163472,-0.842557,-0.5386073,-4.38167E-05,-0.02822433,0.0004059601,-0.02818752,0.02997348,0.003879944,-0.03049962,0.3654938,0.06556702,0.9284973,0.2993317,0.01112366,0.954071,0.002799957,0.002631393,True,True
18039245454,63784340766429,0.6473505,0.5280731,0.5814909,0.5137392,-14.91204,2.142306,-0.07100564,0.03026091,0.9198443,0.05005568,-0.3878985,0,0,0,0,0,0,0,14.91272,-2.140133,0.04177952,-0.8426489,-0.5384633,-3.763811E-05,-0.02837009,0.0007456208,-0.02903795,0.02972925,0.003600449,-0.02941429,0.3018188,0.0761261,0.9503174,0.2775116,0.03425598,0.9600983,0.002820389,0.002597336,True,True
18039253698,63784340766441,0.6875015,0.5585228,0.577458,0.5150545,-14.91206,2.142366,-0.07108718,0.03028802,0.9200129,0.05012384,-0.3874873,0,0,0,0,0,0,0,14.91253,-2.140753,0.04345595,-0.8427172,-0.5383564,-8.208919E-05,-0.02872115,-0.0005632172,-0.02535213,0.02965936,0.00379039,-0.02991032,0.3856812,0.1544342,0.9096069,0.2679749,0.03807068,0.9626617,0.003011627,0.002635452,True,True
18039262013,63784340766441,0.6858628,0.5610883,0.5805437,0.5138826,-14.91206,2.142366,-0.07108718,0.03028802,0.9200129,0.05012384,-0.3874873,0,0,0,0,0,0,0,14.91254,-2.14072,0.0434427,-0.842718,-0.5383553,-8.400196E-05,-0.02870544,-0.0005801087,-0.02522043,0.02965228,0.003872513,-0.03006854,0.381897,0.161377,0.9100037,0.2752838,0.03468323,0.9607239,0.002999069,0.002622665,True,True
18039270351,63784340766461,0.6821203,0.5597487,0.5825483,0.5145336,-14.91199,2.14236,-0.07115912,0.03025107,0.9201277,0.05036673,-0.3871861,0,0,0,0,0,0,0,14.91248,-2.1407,0.04343696,-0.8427414,-0.5383185,-5.246793E-05,-0.02868494,-0.000567688,-0.02528963,0.02966797,0.003888489,-0.03015469,0.3743591,0.1584167,0.9136353,0.2799683,0.03646851,0.9593048,0.002947159,0.002699951,True,True
18039278723,63784340766466,0.6817715,0.5580449,0.5784312,0.5138699,-14.91196,2.142396,-0.07124621,0.0302172,0.9202837,0.05042925,-0.3868097,0,0,0,0,0,0,0,14.91245,-2.140744,0.04352208,-0.8427888,-0.5382444,-3.886082E-05,-0.02868388,-0.0005511322,-0.02534907,0.0296722,0.003855057,-0.03009918,0.3739014,0.1539917,0.9145813,0.2703094,0.03469849,0.9621429,0.002972824,0.002618652,True,True
18039287007,63784340766474,0.6814952,0.5561645,0.5777929,0.5139455,-14.91194,2.142406,-0.0713582,0.03028004,0.9203935,0.05060958,-0.3865199,0,0,0,0,0,0,0,14.91243,-2.140747,0.04359973,-0.8428107,-0.5382101,-3.930543E-05,-0.02868494,-0.0005345917,-0.02540852,0.02967583,0.003852692,-0.03010843,0.3736115,0.1490784,0.9155121,0.2687988,0.03492737,0.9625549,0.002938629,0.0027155,True,True
18039295420,63784340766485,0.682003,0.5555943,0.5780526,0.5140287,-14.91187,2.142482,-0.07135987,0.03030932,0.9205367,0.05054527,-0.3861849,0,0,0,0,0,0,0,14.91237,-2.140811,0.04356407,-0.8428591,-0.5381342,-5.9968E-05,-0.02868518,-0.0005155945,-0.02546707,0.02967818,0.003857956,-0.03012453,0.3747559,0.1475067,0.9152985,0.2694092,0.03515625,0.9623718,0.002963623,0.002688629,True,True
18039303721,63784340766485,0.681031,0.5546666,0.5773755,0.5140284,-14.91187,2.142482,-0.07135987,0.03030932,0.9205367,0.05054527,-0.3861849,0,0,0,0,0,0,0,14.91237,-2.140799,0.04352675,-0.8428591,-0.5381342,-5.824687E-05,-0.02868503,-0.0004965973,-0.02552564,0.02968054,0.00386322,-0.03014061,0.3728638,0.1451874,0.9164429,0.267807,0.03517151,0.9628143,0.002933365,0.002661041,True,True
18039312096,63784340766496,0.6816842,0.555006,0.5773464,0.5138715,-14.91181,2.142473,-0.07137787,0.03035353,0.9205964,0.05093855,-0.3859873,0,0,0,0,0,0,0,14.91231,-2.140781,0.04351684,-0.8428541,-0.5381422,-3.166972E-05,-0.02868498,-0.0004874115,-0.02554843,0.02968495,0.003872711,-0.03017364,0.374176,0.1459961,0.9157715,0.267746,0.034729,0.9628601,0.002960709,0.002650574,True,True
18039320435,63784340766508,0.6821058,0.5552001,0.5773106,0.5139685,-14.91178,2.142549,-0.07148731,0.03050169,0.9206533,0.05107623,-0.3858217,0,0,0,0,0,0,0,14.91228,-2.140847,0.04359835,-0.8428623,-0.5381292,-5.793263E-05,-0.02868494,-0.0004782257,-0.02557123,0.02968936,0.003882187,-0.03020668,0.3750305,0.1464539,0.9153595,0.2676544,0.03500366,0.9628601,0.002951355,0.002640289,True,True
18039328789,63784340766519,0.6813267,0.5544155,0.57667,0.5138713,-14.91171,2.142602,-0.07151359,0.03054017,0.9206674,0.05134861,-0.385749,0,0,0,0,0,0,0,14.91221,-2.140893,0.04360241,-0.8428499,-0.5381486,-3.852024E-05,-0.02868388,-0.0004676666,-0.02559491,0.02969282,0.003887009,-0.03022745,0.3735199,0.1444855,0.9162903,0.2661438,0.03474426,0.9633026,0.002951828,0.002630112,True,True
18039337080,63784340766519,0.6816549,0.5537735,0.5767109,0.5140657,-14.91171,2.142602,-0.07151359,0.03054017,0.9206674,0.05134861,-0.385749,0,0,0,0,0,0,0,14.91222,-2.140885,0.04358019,-0.842849,-0.5381502,-3.872737E-05,-0.02868283,-0.0004571228,-0.02561859,0.02969629,0.00389183,-0.03024822,0.3742981,0.142746,0.9162445,0.2662354,0.03529358,0.9632568,0.002953201,0.002620224,True,True
18039345434,63784340766530,0.6817389,0.5534025,0.5765045,0.5139509,-14.91164,2.142579,-0.07148665,0.03071275,0.9206776,0.05131758,-0.385715,0,0,0,0,0,0,0,14.91215,-2.140851,0.04351793,-0.842851,-0.5381469,-8.616149E-05,-0.02868265,-0.0004466705,-0.02564624,0.02970045,0.003903427,-0.0302912,0.374527,0.1417542,0.9163055,0.2657471,0.03497314,0.9633942,0.002949204,0.002628769,True,True
18039353854,63784340766542,0.6813729,0.552958,0.5762966,0.5138413,-14.91169,2.142597,-0.07151949,0.03092703,0.9207533,0.05136502,-0.3855108,0,0,0,0,0,0,0,14.9122,-2.140857,0.04351547,-0.8428694,-0.5381181,-0.0001384622,-0.02868246,-0.0004362335,-0.02567387,0.02970462,0.003914719,-0.03033417,0.3738251,0.140625,0.9167633,0.2652588,0.03466797,0.9635468,0.002950317,0.002637146,True,True
18039362120,63784340766552,0.6805432,0.55244,0.5759327,0.5139785,-14.91164,2.14264,-0.07151502,0.03108847,0.9207459,0.05112289,-0.3855476,0,0,0,0,0,0,0,14.91215,-2.140893,0.04348222,-0.8428797,-0.5381021,-0.0002033488,-0.02868118,-0.0004211121,-0.02572008,0.02970738,0.003914734,-0.03034553,0.3721619,0.1393585,0.9176331,0.264389,0.0350647,0.9637604,0.002951462,0.00264035,True,True
18039370369,63784340766552,0.6797151,0.5519286,0.5758244,0.5141447,-14.91164,2.14264,-0.07151502,0.03108847,0.9207459,0.05112289,-0.3855476,0,0,0,0,0,0,0,14.91216,-2.140886,0.04345343,-0.8428799,-0.5381017,-0.0002024566,-0.0286799,-0.0004060059,-0.0257663,0.02971016,0.003914719,-0.03035689,0.3704987,0.1381073,0.9185028,0.2641296,0.03553772,0.9638214,0.002952896,0.002643539,True,True
18039378786,63784340766563,0.6795694,0.5516977,0.5756124,0.5141321,-14.91159,2.142633,-0.07149792,0.0311164,0.9207793,0.05097648,-0.3854851,0,0,0,0,0,0,0,14.9121,-2.140875,0.04341779,-0.842899,-0.5380718,-0.0002258059,-0.0286799,-0.0003984528,-0.02579781,0.02971277,0.003914383,-0.03036246,0.370224,0.1375122,0.9187012,0.2636261,0.0355072,0.9639587,0.002948608,0.002644455,True,True
18039387210,63784340766574,0.6794778,0.5514983,0.5753613,0.5141299,-14.91157,2.142618,-0.07155764,0.03146433,0.9208432,0.05088663,-0.385316,0,0,0,0,0,0,0,14.91208,-2.140856,0.04345897,-0.8429202,-0.5380385,-0.0003262715,-0.02867992,-0.0003908997,-0.02582932,0.02971539,0.003914047,-0.03036803,0.3700562,0.1369934,0.9188385,0.263031,0.0355072,0.9641266,0.002950561,0.002645386,True,True
18039395460,63784340766585,0.6790137,0.5508223,0.5752841,0.5135689,-14.91154,2.142612,-0.07157946,0.03150176,0.9209071,0.05078058,-0.3851742,0,0,0,0,0,0,0,14.91206,-2.140837,0.04343166,-0.8429454,-0.537999,-0.0003487328,-0.02867992,-0.0003643494,-0.02592335,0.02971568,0.00391333,-0.03037224,0.3691711,0.1352539,0.9194489,0.2628632,0.03392029,0.9642334,0.002962341,0.002643463,True,True
18039403738,63784340766585,0.6783838,0.5508561,0.5752325,0.5128574,-14.91154,2.142612,-0.07157946,0.03150176,0.9209071,0.05078058,-0.3851742,0,0,0,0,0,0,0,14.91206,-2.140831,0.04340529,-0.8429449,-0.5379998,-0.0003479632,-0.02867992,-0.000351471,-0.02597871,0.02971553,0.003912628,-0.03036961,0.3678436,0.1354218,0.9199677,0.2627563,0.03190613,0.964325,0.002953064,0.002644379,True,True
18039412130,63784340766597,0.6773722,0.5507358,0.5752352,0.5124105,-14.91148,2.142555,-0.07157719,0.03172125,0.9209344,0.0506937,-0.3851024,0,0,0,0,0,0,0,14.91199,-2.140773,0.04339725,-0.8429559,-0.5379826,-0.0004131537,-0.02867992,-0.0003494568,-0.02599026,0.02971553,0.003912628,-0.03036961,0.3657227,0.1352234,0.9208374,0.2627716,0.03063965,0.9643555,0.002959503,0.002643768,True,True
18039420533,63784340766608,0.6753162,0.5493966,0.5750576,0.5119461,-14.91143,2.142503,-0.07163978,0.03171704,0.9210417,0.05066001,-0.3848502,0,0,0,0,0,0,0,14.91195,-2.140714,0.04343328,-0.8429919,-0.537926,-0.0004177543,-0.02867992,-0.0003336487,-0.02604338,0.02971599,0.003912628,-0.03036961,0.3615417,0.131897,0.9229736,0.2623596,0.02932739,0.9645081,0.00295546,0.002643188,True,True
18039428803,63784340766619,0.6745282,0.5483071,0.5750543,0.5117252,-14.91139,2.142447,-0.07165086,0.03162592,0.9210844,0.05051599,-0.3847746,0,0,0,0,0,0,0,14.91191,-2.140646,0.04340552,-0.8430144,-0.5378909,-0.0004102178,-0.02867992,-0.0003104858,-0.02612108,0.02971599,0.003912628,-0.03036961,0.3600006,0.1290741,0.9239655,0.2623596,0.02870178,0.9645386,0.002968628,0.002643417,True,True
18039437166,63784340766619,0.673535,0.5478545,0.5742525,0.5116553,-14.91139,2.142447,-0.07165086,0.03162592,0.9210844,0.05051599,-0.3847746,0,0,0,0,0,0,0,14.91191,-2.140644,0.04340078,-0.8430151,-0.5378898,-0.0004085194,-0.02867992,-0.0003054352,-0.02613055,0.02971599,0.003912628,-0.03036961,0.3579407,0.1279755,0.9249268,0.2604523,0.02851868,0.9650574,0.002955658,0.002643448,True,True
18039445521,63784340766630,0.6729819,0.5481334,0.5738446,0.5118839,-14.91136,2.142398,-0.07164562,0.0315356,0.921149,0.05036127,-0.3846477,0,0,0,0,0,0,0,14.91188,-2.140595,0.0433821,-0.8430482,-0.537838,-0.0004034861,-0.02868134,-0.0003020325,-0.02615743,0.02971599,0.003909332,-0.03036961,0.35672,0.1287842,0.9252777,0.2594757,0.0291748,0.9653015,0.002966522,0.002659881,True,True
18039453680,63784340766641,0.6730738,0.5479782,0.5738447,0.5117657,-14.91126,2.142338,-0.07172304,0.03169145,0.921231,0.0502951,-0.3844471,0,0,0,0,0,0,0,14.91178,-2.140532,0.04345485,-0.8430761,-0.5377941,-0.0004535928,-0.02868249,-0.0002969818,-0.02616678,0.02971599,0.003907867,-0.03036961,0.3569336,0.1283569,0.9252472,0.2594757,0.02883911,0.9653015,0.002969406,0.002666184,True,True
18039462080,63784340766652,0.6720829,0.5483574,0.5736885,0.5116085,-14.91117,2.142391,-0.07166737,0.03172836,0.9212934,0.05023506,-0.3843021,0,0,0,0,0,0,0,14.91168,-2.140587,0.04338957,-0.8431008,-0.5377553,-0.0004709392,-0.02868498,-0.00029599,-0.02618759,0.02971599,0.003904877,-0.03036803,0.3547668,0.1294861,0.9259338,0.2591095,0.02839661,0.9654236,0.00298233,0.00266713,True,True
18039470450,63784340766652,0.6721451,0.5482007,0.5734906,0.5116986,-14.91117,2.142391,-0.07166737,0.03172836,0.9212934,0.05023506,-0.3843021,0,0,0,0,0,0,0,14.91168,-2.140588,0.04339377,-0.8431009,-0.5377553,-0.0004707974,-0.02868594,-0.0002937927,-0.02618874,0.02971573,0.003900284,-0.03035847,0.3549194,0.1290588,0.9259338,0.2586365,0.02865601,0.9655457,0.00298201,0.002679153,True,True
18039478756,63784340766664,0.6724727,0.5483114,0.5733589,0.5118484,-14.91113,2.142346,-0.07168847,0.03184048,0.9213573,0.0502257,-0.3841412,0,0,0,0,0,0,0,14.91165,-2.140543,0.04341049,-0.8431209,-0.5377238,-0.0005033072,-0.02868909,-0.0002905731,-0.02620177,0.02971553,0.003896896,-0.03035419,0.3556061,0.1293182,0.9256287,0.258316,0.02908325,0.9656067,0.002988632,0.002679153,True,True
18039487169,63784340766675,0.6725048,0.5477551,0.5735703,0.511909,-14.9112,2.142339,-0.07168758,0.03180343,0.9214696,0.05022968,-0.3838743,0,0,0,0,0,0,0,14.91171,-2.140532,0.04340445,-0.8431569,-0.5376674,-0.0004982683,-0.0286922,-0.0002797852,-0.02621661,0.02971483,0.003895065,-0.03034964,0.3557434,0.1278229,0.9257813,0.2588196,0.0292511,0.9654694,0.002987671,0.002688095,True,True
18039495471,63784340766686,0.6719402,0.5475092,0.5734325,0.5122308,-14.91112,2.142311,-0.07167405,0.03189196,0.9214842,0.05024513,-0.3838296,0,0,0,0,0,0,0,14.91163,-2.140501,0.04338809,-0.8431602,-0.5376621,-0.0005193407,-0.02869324,-0.0002749786,-0.02622568,0.02971461,0.003894958,-0.03034624,0.3545685,0.1272278,0.9263306,0.2584839,0.03016663,0.9655304,0.002986847,0.002690796,True,True
18039503738,63784340766686,0.672062,0.5477534,0.5733139,0.5118588,-14.91112,2.142311,-0.07167405,0.03189196,0.9214842,0.05024513,-0.3838296,0,0,0,0,0,0,0,14.91163,-2.1405,0.04338023,-0.84316,-0.5376624,-0.0005192969,-0.0286945,-0.0002727203,-0.02624234,0.02971452,0.003894287,-0.03034531,0.3547974,0.1278687,0.9261475,0.2582092,0.02911377,0.9656372,0.002991531,0.002690491,True,True
18039512125,63784340766697,0.67203,0.5476952,0.5731595,0.5118254,-14.91109,2.142287,-0.0716787,0.03185545,0.921573,0.05025827,-0.3836178,0,0,0,0,0,0,0,14.9116,-2.140474,0.04337955,-0.8431888,-0.5376174,-0.0005121696,-0.02869586,-0.0002657623,-0.02626242,0.02971268,0.003892197,-0.03033588,0.3547363,0.1277161,0.9261932,0.257843,0.02902222,0.965744,0.002991302,0.002692535,True,True
18039520416,63784340766709,0.6725124,0.5476584,0.5729316,0.5112273,-14.91114,2.142293,-0.07167733,0.03195701,0.9216754,0.05026552,-0.3833622,0,0,0,0,0,0,0,14.91164,-2.140479,0.04337513,-0.8432192,-0.5375696,-0.0005417417,-0.02870143,-0.0002628021,-0.0262726,0.02971127,0.00389183,-0.0303318,0.3557739,0.1275635,0.9258118,0.257309,0.02732849,0.9659271,0.002994232,0.002693604,True,True
18039528700,63784340766719,0.6726272,0.5477997,0.5730843,0.5113141,-14.91108,2.14239,-0.0715971,0.03191074,0.9217314,0.05036195,-0.383219,0,0,0,0,0,0,0,14.91158,-2.140576,0.04329444,-0.8432325,-0.5375488,-0.0005226264,-0.02870276,-0.0002621002,-0.02627536,0.02970807,0.003890167,-0.03032996,0.3560028,0.1279297,0.9256744,0.2576752,0.02757263,0.9658356,0.002994568,0.00269397,True,True
18039537029,63784340766719,0.672809,0.5478754,0.5727952,0.5109361,-14.91108,2.14239,-0.0715971,0.03191074,0.9217314,0.05036195,-0.383219,0,0,0,0,0,0,0,14.91158,-2.140574,0.04329021,-0.8432322,-0.5375494,-0.0005224377,-0.0287031,-0.0002553863,-0.02629239,0.02970657,0.003887924,-0.03032138,0.3563843,0.1281128,0.9255066,0.2569885,0.02650452,0.9660339,0.003027008,0.00269841,True,True
18039545491,63784340766731,0.6728492,0.5475644,0.5728369,0.510732,-14.91104,2.142383,-0.07153898,0.03190237,0.9217632,0.05053841,-0.38312,0,0,0,0,0,0,0,14.91154,-2.140563,0.04322908,-0.8432313,-0.5375506,-0.0005034038,-0.02870343,-0.0002460938,-0.02631406,0.02970596,0.003886383,-0.03030576,0.3565063,0.1272736,0.9255676,0.2570953,0.02592468,0.9660339,0.00303952,0.00269902,True,True
18039553731,63784340766742,0.6727277,0.5476789,0.5729642,0.5106629,-14.91107,2.142406,-0.07153779,0.03189951,0.9218125,0.05074446,-0.3829741,0,0,0,0,0,0,0,14.91157,-2.140587,0.04323001,-0.8432353,-0.5375444,-0.0004835638,-0.02870419,-0.0002440948,-0.0263204,0.02970447,0.003883255,-0.03029517,0.3562317,0.127594,0.9256287,0.2574005,0.02572632,0.9659576,0.003044266,0.002701676,True,True
18039562165,63784340766753,0.6727804,0.547977,0.5727665,0.5105597,-14.91108,2.142393,-0.07157499,0.03196797,0.9218147,0.05071493,-0.3829671,0,0,0,0,0,0,0,14.91158,-2.140574,0.04327076,-0.8432373,-0.5375413,-0.0005041092,-0.02870557,-0.000243515,-0.02632548,0.02970067,0.003881241,-0.03028297,0.356308,0.1283875,0.9254913,0.2569275,0.0254364,0.9660797,0.003044418,0.002701569,True,True
18039570378,63784340766753,0.6728555,0.5481623,0.5722426,0.5105781,-14.91108,2.142393,-0.07157499,0.03196797,0.9218147,0.05071493,-0.3829671,0,0,0,0,0,0,0,14.91158,-2.140573,0.04326964,-0.8432379,-0.5375403,-0.0005037425,-0.02870599,-0.0002407074,-0.02632831,0.02969985,0.003881134,-0.03028238,0.3564453,0.1288757,0.9253693,0.2556763,0.02549744,0.9664154,0.003050522,0.002716827,True,True
18039578863,63784340766764,0.6727142,0.5475758,0.5723443,0.5104981,-14.91099,2.142359,-0.07149535,0.03184259,0.9217826,0.0507849,-0.3830456,0,0,0,0,0,0,0,14.91149,-2.140538,0.04319313,-0.843224,-0.5375622,-0.0004629245,-0.02870671,-0.0002373505,-0.02632977,0.02969866,0.003879211,-0.03027467,0.3562164,0.1273193,0.9256744,0.2559204,0.02526855,0.9663544,0.003049606,0.002717194,True,True
18039587206,63784340766776,0.6720687,0.5475202,0.5723547,0.5102564,-14.91104,2.142384,-0.07148576,0.03190353,0.9218732,0.05081658,-0.3828183,0,0,0,0,0,0,0,14.91154,-2.140563,0.04318215,-0.843251,-0.5375199,-0.0004785025,-0.02870728,-0.0002353058,-0.02633763,0.02969789,0.00387825,-0.03026959,0.3548431,0.127243,0.9262238,0.2559509,0.02458191,0.9663696,0.003052902,0.002717102,True,True
18039595438,63784340766776,0.672044,0.5469453,0.5722724,0.5102398,-14.91104,2.142384,-0.07148576,0.03190353,0.9218732,0.05081658,-0.3828183,0,0,0,0,0,0,0,14.91154,-2.140561,0.04318015,-0.8432502,-0.5375211,-0.0004782725,-0.02870743,-0.0002297211,-0.02634222,0.02969678,0.003876556,-0.03026898,0.3548584,0.1257019,0.9264221,0.2557526,0.02453613,0.9664154,0.003051941,0.002718857,True,True
18039603842,63784340766787,0.6719742,0.5472041,0.5723682,0.5103155,-14.91098,2.142413,-0.0714069,0.0319483,0.9218942,0.05094858,-0.3827463,0,0,0,0,0,0,0,14.91147,-2.140593,0.04310663,-0.8432491,-0.5375227,-0.0004771337,-0.02870753,-0.0002242584,-0.02636916,0.02969536,0.003865127,-0.03023138,0.3546753,0.1264038,0.9263916,0.2559814,0.02474976,0.9663544,0.003059631,0.002727249,True,True
18039612246,63784340766787,0.6718333,0.5472044,0.572464,0.5102409,-14.91098,2.142413,-0.0714069,0.0319483,0.9218942,0.05094858,-0.3827463,0,0,0,0,0,0,0,14.91147,-2.140588,0.04308623,-0.843249,-0.5375229,-0.0004770846,-0.02870753,-0.0002097168,-0.02641904,0.02969369,0.003860718,-0.03022231,0.3543701,0.1264191,0.9264984,0.2562103,0.02453613,0.9662933,0.003058166,0.002728592,True,True
18039620540,63784340766812,0.6707283,0.5467671,0.572765,0.5105005,-14.91095,2.142484,-0.07152307,0.03201913,0.9219728,0.05123809,-0.3825122,0,0,0,0,0,0,0,14.91144,-2.140664,0.04321722,-0.8432571,-0.5375103,-0.0004680892,-0.02870753,-0.0001977234,-0.02645732,0.02968953,0.003837372,-0.03015437,0.3520508,0.1253662,0.927536,0.2569275,0.02526855,0.966095,0.003051224,0.002735275,True,True
18039628876,63784340766820,0.6706427,0.5465083,0.5729237,0.5102865,-14.91088,2.142581,-0.07142627,0.03198088,0.9220173,0.05120765,-0.3824122,0,0,0,0,0,0,0,14.91137,-2.140764,0.04312516,-0.8432732,-0.537485,-0.0004633153,-0.02870753,-0.0001970673,-0.02645982,0.02968781,0.00383287,-0.03014241,0.3518982,0.1246796,0.9276886,0.257309,0.0246582,0.9660034,0.003050293,0.002735413,True,True
