OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
20587182938,63784343314371,0.560055,0.4924718,0.5002945,0.4825954,-14.91605,2.648346,-0.5988338,-0.002560751,0.998062,0.05371667,0.03131095,0,0,0,0,0,0,0,14.91698,-2.645211,0.5684162,-0.6625404,-0.3304725,-0.6721815,-0.02816611,0.00221579,-0.02791815,0.03003592,0.004053558,-0.03291693,0.08587646,-0.02464294,0.9959869,0.07376099,-0.05566406,0.9957123,0.002213562,0.002014237,True,True
20587191143,63784343314375,0.5600608,0.4923573,0.5002771,0.4825329,-14.91605,2.648378,-0.5986361,-0.002452536,0.9980567,0.05386733,0.03122757,0,0,0,0,0,0,0,14.91698,-2.645243,0.5682167,-0.6625086,-0.3304895,-0.6722046,-0.02816638,0.00221579,-0.02791815,0.03003621,0.004053833,-0.03292055,0.08589172,-0.02497864,0.9959869,0.07371521,-0.05584717,0.9957123,0.002208603,0.00201416,True,True
20587199857,63784343314384,0.5600382,0.492222,0.4999774,0.4819744,-14.91612,2.648379,-0.5984568,-0.002440588,0.9980574,0.05387794,0.03119064,0,0,0,0,0,0,0,14.91705,-2.645244,0.5680397,-0.6625047,-0.3304979,-0.6722043,-0.02816638,0.00221579,-0.02791289,0.03003621,0.004055008,-0.03292125,0.08583069,-0.02537537,0.9959717,0.07292175,-0.05747986,0.9956665,0.002197571,0.002010117,True,True
20587208047,63784343314395,0.559911,0.4918474,0.4999778,0.4818282,-14.91625,2.648432,-0.5983146,-0.002475554,0.9980529,0.05396574,0.03117831,0,0,0,0,0,0,0,14.91718,-2.645297,0.5678978,-0.6624963,-0.3305076,-0.6722078,-0.02816693,0.002214722,-0.02791162,0.03003621,0.004055649,-0.0329221,0.085495,-0.026474,0.9959717,0.07292175,-0.0579071,0.9956512,0.002195038,0.002010101,True,True
20587216277,63784343314406,0.5599278,0.4921024,0.500094,0.4819113,-14.91627,2.648435,-0.5981066,-0.002516167,0.9980533,0.05401419,0.0310754,0,0,0,0,0,0,0,14.9172,-2.645302,0.5676823,-0.6624897,-0.3305315,-0.6722026,-0.02816698,0.002208404,-0.02790213,0.03003964,0.004058441,-0.03294641,0.08554077,-0.02572632,0.9959869,0.07322693,-0.05766296,0.995636,0.002195099,0.002009903,True,True
20587224462,63784343314406,0.5600902,0.4922324,0.499972,0.4818699,-14.91627,2.648435,-0.5981066,-0.002516167,0.9980533,0.05401419,0.0310754,0,0,0,0,0,0,0,14.91721,-2.645302,0.5676804,-0.6624897,-0.3305313,-0.6722027,-0.02816708,0.002205475,-0.02789951,0.03004143,0.004060455,-0.03295279,0.08596802,-0.02534485,0.9959717,0.07290649,-0.05778503,0.9956512,0.002188263,0.001998184,True,True
20587233004,63784343314417,0.5601558,0.4917688,0.4998339,0.4815357,-14.9163,2.648407,-0.5978227,-0.002510451,0.998053,0.0540709,0.03098941,0,0,0,0,0,0,0,14.91724,-2.64528,0.5674077,-0.6624782,-0.3305522,-0.6722038,-0.02816743,0.002193527,-0.02787589,0.03004326,0.004061203,-0.03295419,0.08613586,-0.02670288,0.9959106,0.07254028,-0.0587616,0.9956207,0.002188263,0.001994415,True,True
20587241253,63784343314428,0.5600213,0.4918576,0.4998612,0.4818809,-14.91642,2.648431,-0.5976725,-0.002624476,0.998041,0.05425894,0.03103608,0,0,0,0,0,0,0,14.91735,-2.645306,0.5672477,-0.6624676,-0.3305572,-0.6722118,-0.02816763,0.002186371,-0.02787103,0.03004326,0.004063278,-0.03297858,0.08578491,-0.02644348,0.9959564,0.07261658,-0.05775452,0.9956818,0.002179901,0.001993546,True,True
20587249602,63784343314439,0.5600917,0.4917325,0.5002913,0.4820777,-14.91642,2.648441,-0.5974872,-0.002667693,0.9980326,0.05439838,0.03106067,0,0,0,0,0,0,0,14.91736,-2.645316,0.5670469,-0.6624546,-0.3305614,-0.6722225,-0.02816859,0.002183594,-0.02787024,0.03004326,0.004065231,-0.03301044,0.08596802,-0.02680969,0.9959259,0.07374573,-0.05717468,0.9956207,0.002177689,0.001986755,True,True
20587257814,63784343314439,0.5604464,0.4919088,0.5004075,0.482041,-14.91642,2.648441,-0.5974872,-0.002667693,0.9980326,0.05439838,0.03106067,0,0,0,0,0,0,0,14.91736,-2.645317,0.5670441,-0.662454,-0.3305613,-0.6722231,-0.02816949,0.002181015,-0.02787024,0.03004326,0.004067444,-0.03301588,0.0868988,-0.02629089,0.9958649,0.0740509,-0.05728149,0.9956055,0.002177795,0.001986664,True,True
20587266205,63784343314450,0.5604826,0.4915494,0.5007574,0.4819089,-14.91641,2.6485,-0.5972776,-0.002652013,0.9980228,0.05457443,0.03106542,0,0,0,0,0,0,0,14.91735,-2.645376,0.5668343,-0.6624302,-0.3305688,-0.672243,-0.0281707,0.002179626,-0.02786919,0.03004326,0.004068436,-0.03301746,0.08699036,-0.02734375,0.9958191,0.07496643,-0.05766296,0.9955139,0.002156052,0.001986496,True,True
20587274612,63784343314462,0.5610417,0.4914858,0.500419,0.4820514,-14.91649,2.648574,-0.5971495,-0.002625458,0.9980105,0.05481531,0.03104053,0,0,0,0,0,0,0,14.91742,-2.64545,0.5667031,-0.6623968,-0.3305828,-0.672269,-0.02817125,0.002178192,-0.02786725,0.03004326,0.004068726,-0.03302553,0.0884552,-0.02752686,0.995697,0.07408142,-0.05725098,0.9956055,0.002155792,0.001986603,True,True
20587283023,63784343314473,0.5606108,0.4915335,0.5004249,0.482067,-14.91654,2.648553,-0.597018,-0.002635169,0.9979947,0.05504427,0.03114427,0,0,0,0,0,0,0,14.91748,-2.64543,0.5665707,-0.6623744,-0.3305731,-0.6722958,-0.02817223,0.002176743,-0.0278661,0.03004326,0.004069305,-0.03302846,0.08732605,-0.02738953,0.9957886,0.07409668,-0.0572052,0.9956055,0.002155991,0.001986404,True,True
20587291161,63784343314473,0.5611641,0.4915844,0.5007761,0.4816786,-14.91654,2.648553,-0.597018,-0.002635169,0.9979947,0.05504427,0.03114427,0,0,0,0,0,0,0,14.91748,-2.645429,0.5665698,-0.6623728,-0.3305744,-0.6722968,-0.02817288,0.002175934,-0.02786589,0.03004326,0.004070938,-0.03303049,0.08877563,-0.02723694,0.9956665,0.07501221,-0.05833435,0.9954681,0.002151947,0.001986481,True,True
20587299657,63784343314485,0.5608099,0.4910697,0.5007939,0.4816366,-14.91654,2.648592,-0.5968534,-0.002603146,0.9979845,0.05522683,0.03115025,0,0,0,0,0,0,0,14.91748,-2.645469,0.5664054,-0.6623478,-0.3305807,-0.6723183,-0.02817389,0.002175873,-0.02786389,0.03004307,0.004071884,-0.03303218,0.08784485,-0.02874756,0.9957123,0.07505798,-0.05845642,0.9954529,0.00215155,0.001986511,True,True
20587307868,63784343314495,0.5608099,0.4911009,0.5008829,0.4813119,-14.91664,2.648666,-0.5967469,-0.002599074,0.9979749,0.05529799,0.03132827,0,0,0,0,0,0,0,14.91757,-2.645542,0.5662984,-0.6623457,-0.3305497,-0.6723354,-0.02817389,0.002175354,-0.02786389,0.03004198,0.004072006,-0.03303305,0.08784485,-0.02865601,0.9957123,0.07528687,-0.05940247,0.9953766,0.002151428,0.001986343,True,True
20587316261,63784343314507,0.5604542,0.4911174,0.5008888,0.4812702,-14.91666,2.648661,-0.5965456,-0.002690165,0.9979596,0.05545025,0.03153952,0,0,0,0,0,0,0,14.9176,-2.645537,0.5660946,-0.6623445,-0.3305207,-0.672351,-0.02817389,0.002175156,-0.02786389,0.03004198,0.004073364,-0.03303805,0.08691406,-0.02861023,0.9958038,0.07530212,-0.05952454,0.9953766,0.002151611,0.00198616,True,True
20587324500,63784343314507,0.5601751,0.4909306,0.5008945,0.4813119,-14.91666,2.648661,-0.5965456,-0.002690165,0.9979596,0.05545025,0.03153952,0,0,0,0,0,0,0,14.9176,-2.645537,0.5660929,-0.6623448,-0.330521,-0.6723506,-0.02817389,0.002174683,-0.02786389,0.03004198,0.004073837,-0.03304143,0.08618164,-0.02915955,0.9958496,0.07531738,-0.05940247,0.9953766,0.002148041,0.001986313,True,True
20587332904,63784343314518,0.5604431,0.4909456,0.5008945,0.4813119,-14.9166,2.648699,-0.5963219,-0.002675829,0.9979586,0.05547246,0.03153128,0,0,0,0,0,0,0,14.91754,-2.645574,0.5658693,-0.66234,-0.3305228,-0.6723544,-0.02817389,0.002174515,-0.02786389,0.03004198,0.004073837,-0.03304143,0.08688354,-0.02911377,0.9957886,0.07531738,-0.05940247,0.9953766,0.002148163,0.001982651,True,True
20587341180,63784343314530,0.5607694,0.4908928,0.5009124,0.4812386,-14.91655,2.648645,-0.5960209,-0.002580287,0.9979512,0.05548703,0.03174867,0,0,0,0,0,0,0,14.91749,-2.645519,0.5655613,-0.6623381,-0.3304759,-0.6723793,-0.02817389,0.002174088,-0.02786919,0.03004198,0.004076568,-0.03305002,0.08773804,-0.02926636,0.9957123,0.07536316,-0.05961609,0.9953613,0.002142578,0.001974655,True,True
20587349490,63784343314540,0.5607694,0.4910176,0.5006344,0.4808789,-14.91658,2.648658,-0.5958194,-0.002508019,0.9979491,0.05551365,0.03177615,0,0,0,0,0,0,0,14.91752,-2.645532,0.5653592,-0.6623298,-0.3304678,-0.6723915,-0.02817389,0.002174515,-0.02787024,0.03004198,0.00407872,-0.03305002,0.08773804,-0.02890015,0.9957123,0.07463074,-0.06066895,0.9953613,0.002142609,0.001972473,True,True
20587357770,63784343314540,0.5612062,0.491126,0.5009297,0.4812229,-14.91658,2.648658,-0.5958194,-0.002508019,0.9979491,0.05551365,0.03177615,0,0,0,0,0,0,0,14.91752,-2.645531,0.5653536,-0.662329,-0.3304671,-0.6723926,-0.02817389,0.002174515,-0.02787218,0.03004198,0.004079239,-0.03305927,0.08888245,-0.02857971,0.9956207,0.07540894,-0.05966187,0.9953613,0.002142609,0.001969833,True,True
20587366257,63784343314551,0.5611889,0.491126,0.5006799,0.4811193,-14.91656,2.648665,-0.5955544,-0.002477421,0.9979353,0.05564671,0.03197455,0,0,0,0,0,0,0,14.9175,-2.645537,0.5650797,-0.6623184,-0.3304327,-0.6724199,-0.02817368,0.002174515,-0.02787218,0.03004198,0.004082703,-0.0330773,0.08883667,-0.02857971,0.9956207,0.07475281,-0.05996704,0.9953918,0.002142578,0.001959335,True,True
20587374427,63784343314562,0.5612351,0.491126,0.50065,0.481245,-14.91667,2.648745,-0.5954824,-0.002584739,0.9979265,0.05573614,0.03208438,0,0,0,0,0,0,0,14.9176,-2.645616,0.5650042,-0.6623216,-0.3304214,-0.6724223,-0.0281734,0.002174515,-0.02787282,0.0300424,0.004082886,-0.03308351,0.08895874,-0.02857971,0.9956207,0.07467651,-0.05960083,0.9954224,0.002142654,0.001963699,True,True
20587382864,63784343314573,0.5611537,0.4912198,0.500198,0.48087,-14.91671,2.648763,-0.5953041,-0.00265848,0.9979141,0.05586837,0.03223665,0,0,0,0,0,0,0,14.91764,-2.645629,0.5648116,-0.6623188,-0.3304026,-0.6724343,-0.02817261,0.002174515,-0.02787714,0.0300463,0.004092575,-0.03310779,0.08874512,-0.02830505,0.995636,0.07348633,-0.06069946,0.9954376,0.002138992,0.001958695,True,True
20587391162,63784343314573,0.5610722,0.4911575,0.5000355,0.4807505,-14.91671,2.648763,-0.5953041,-0.00265848,0.9979141,0.05586837,0.03223665,0,0,0,0,0,0,0,14.91765,-2.645628,0.5648106,-0.6623191,-0.3304029,-0.672434,-0.02817114,0.002174515,-0.02787799,0.0300484,0.004094238,-0.03310895,0.08853149,-0.02848816,0.9956512,0.07305908,-0.06105042,0.9954529,0.00213208,0.001957016,True,True
20587399699,63784343314584,0.5613345,0.4911569,0.5001931,0.4806505,-14.91679,2.648686,-0.5952771,-0.002911249,0.997905,0.05595569,0.03234509,0,0,0,0,0,0,0,14.91773,-2.645552,0.5647808,-0.6623347,-0.3304014,-0.6724193,-0.02816986,0.002174515,-0.02788368,0.03004874,0.004094238,-0.03310895,0.08921814,-0.02848816,0.9955902,0.07347107,-0.06134033,0.9954071,0.002124969,0.001950989,True,True
20587407777,63784343314596,0.5614559,0.4913599,0.5007043,0.4808838,-14.91691,2.648786,-0.5953025,-0.002997103,0.9979069,0.05597989,0.03223385,0,0,0,0,0,0,0,14.91785,-2.645651,0.5647973,-0.6623341,-0.3304285,-0.6724064,-0.02816894,0.002174515,-0.02788872,0.03004945,0.004094864,-0.03312161,0.08953857,-0.02789307,0.9955902,0.07481384,-0.06065369,0.9953461,0.002121857,0.00195694,True,True
20587416190,63784343314607,0.5613103,0.4913394,0.5006874,0.4808261,-14.91693,2.648762,-0.5951648,-0.003049495,0.997892,0.05613481,0.03242159,0,0,0,0,0,0,0,14.91787,-2.645627,0.5646596,-0.6623277,-0.3304022,-0.6724258,-0.02816708,0.002174652,-0.02788884,0.03004974,0.004095352,-0.03312161,0.0891571,-0.0279541,0.9956207,0.07476807,-0.06082153,0.9953308,0.002121735,0.001951035,True,True
20587424530,63784343314607,0.5620615,0.4916138,0.50067,0.4807531,-14.91693,2.648762,-0.5951648,-0.003049495,0.997892,0.05613481,0.03242159,0,0,0,0,0,0,0,14.91787,-2.645626,0.5646591,-0.6623267,-0.330402,-0.6724268,-0.0281667,0.0021754,-0.02788885,0.03005025,0.004095779,-0.03312271,0.09112549,-0.02714539,0.9954681,0.07472229,-0.06103516,0.9953308,0.002112183,0.001951218,True,True
20587433065,63784343314618,0.5622777,0.4915976,0.5006477,0.4805804,-14.91698,2.64879,-0.5949535,-0.00308626,0.9978916,0.05605575,0.03256664,0,0,0,0,0,0,0,14.91793,-2.645652,0.5644441,-0.6623455,-0.330373,-0.6724226,-0.02816504,0.00217598,-0.02789035,0.03005066,0.00409964,-0.03312842,0.09169006,-0.02719116,0.9954071,0.07466125,-0.0615387,0.9953003,0.00211203,0.00194548,True,True
20587441193,63784343314629,0.5622845,0.4912225,0.5009858,0.4805736,-14.9171,2.648863,-0.5949186,-0.003032426,0.9978944,0.05601146,0.03256143,0,0,0,0,0,0,0,14.91804,-2.645725,0.5644084,-0.6623452,-0.3303699,-0.6724245,-0.02816397,0.002176743,-0.02789076,0.03005211,0.004100067,-0.03312958,0.09170532,-0.02828979,0.9953766,0.07554626,-0.06155396,0.995224,0.002111679,0.001945373,True,True
20587449528,63784343314640,0.5623077,0.4912277,0.5008873,0.4804329,-14.9171,2.648872,-0.5947967,-0.002997837,0.9978986,0.05595252,0.03253943,0,0,0,0,0,0,0,14.91805,-2.645734,0.5642863,-0.6623484,-0.3303697,-0.6724213,-0.02816165,0.002176743,-0.02789076,0.0300542,0.004100143,-0.0331301,0.09176636,-0.02827454,0.9953766,0.07528687,-0.06196594,0.995224,0.00211171,0.001945343,True,True
20587457769,63784343314640,0.5621973,0.4911602,0.5014259,0.4799176,-14.9171,2.648872,-0.5947967,-0.002997837,0.9978986,0.05595252,0.03253943,0,0,0,0,0,0,0,14.91806,-2.645721,0.5642423,-0.6623474,-0.3303713,-0.6724215,-0.02816028,0.00217778,-0.02789076,0.03007703,0.004123886,-0.03321808,0.09147644,-0.0284729,0.9953918,0.07669067,-0.0634613,0.9950256,0.002111694,0.001968689,True,True
20587466071,63784343314651,0.5703051,0.4916559,0.5085857,0.4817589,-14.91716,2.648823,-0.5947255,-0.0031191,0.9979007,0.05585923,0.03262155,0,0,0,0,0,0,0,14.91818,-2.645601,0.5639797,-0.6623523,-0.33036,-0.6724223,-0.0280928,0.002217056,-0.02797308,0.03013252,0.004227325,-0.03351857,0.1126251,-0.02696228,0.9932709,0.09542847,-0.05799866,0.9937439,0.00213002,0.002026535,True,True
20587474244,63784343314663,0.5691319,0.4937563,0.5068946,0.4819031,-14.91723,2.648845,-0.5946196,-0.003155692,0.9979106,0.05570253,0.03258636,0,0,0,0,0,0,0,14.91828,-2.645628,0.563954,-0.6623791,-0.3303552,-0.6723981,-0.02805218,0.002180542,-0.02780379,0.03015891,0.00425325,-0.03352747,0.1095886,-0.02082825,0.9937439,0.09101868,-0.05760193,0.9941711,0.002121689,0.001892715,True,True
20587482590,63784343314674,0.5667503,0.4926975,0.5046693,0.482939,-14.91722,2.648837,-0.5945208,-0.003163466,0.997921,0.05555989,0.03250897,0,0,0,0,0,0,0,14.91826,-2.645602,0.5638282,-0.662401,-0.3303623,-0.6723732,-0.02806043,0.002226288,-0.02789252,0.03013924,0.004244674,-0.03349265,0.1033783,-0.02394104,0.994339,0.08522034,-0.05461121,0.9948578,0.002093872,0.001870682,True,True
20587491133,63784343314674,0.5666083,0.4930629,0.5045195,0.4805004,-14.91722,2.648837,-0.5945208,-0.003163466,0.997921,0.05555989,0.03250897,0,0,0,0,0,0,0,14.91825,-2.645612,0.563847,-0.6624001,-0.3303671,-0.6723717,-0.02807129,0.002232025,-0.02793271,0.03012651,0.004217957,-0.03341493,0.1030121,-0.02287292,0.9944153,0.08479309,-0.0617218,0.9944763,0.002072098,0.002004517,True,True
20587499460,63784343314685,0.5694975,0.4929782,0.5056521,0.484875,-14.91721,2.64884,-0.5942886,-0.003320015,0.997929,0.05543149,0.03246665,0,0,0,0,0,0,0,14.91824,-2.645606,0.5635811,-0.662425,-0.3303705,-0.6723454,-0.02807114,0.002231094,-0.02794203,0.03013312,0.004236862,-0.03347308,0.1105347,-0.02310181,0.9935913,0.08781433,-0.0489502,0.9949188,0.002112503,0.001947586,True,True
20587507624,63784343314697,0.5678461,0.4924291,0.5069435,0.484734,-14.91722,2.648798,-0.5941257,-0.003310657,0.9979323,0.05538805,0.03244007,0,0,0,0,0,0,0,14.91825,-2.645561,0.563408,-0.6624286,-0.3303747,-0.6723399,-0.02807129,0.002230179,-0.02793921,0.03013594,0.004244995,-0.03349641,0.1062317,-0.02471924,0.9940186,0.09118652,-0.04934692,0.9945984,0.002084549,0.001946381,True,True
20587515932,63784343314697,0.5673406,0.4929883,0.5055126,0.4847396,-14.91722,2.648798,-0.5941257,-0.003310657,0.9979323,0.05538805,0.03244007,0,0,0,0,0,0,0,14.91825,-2.645565,0.5634165,-0.6624318,-0.3303724,-0.6723379,-0.02807187,0.002231094,-0.02794528,0.03013487,0.004236862,-0.03347308,0.1049194,-0.02308655,0.9942017,0.08744812,-0.04934692,0.9949341,0.002104187,0.001945602,True,True
20587524320,63784343314697,0.5680327,0.4926269,0.5052997,0.4840609,-14.91722,2.648798,-0.5941257,-0.003310657,0.9979323,0.05538805,0.03244007,0,0,0,0,0,0,0,14.91825,-2.645564,0.5634177,-0.6624304,-0.3303751,-0.6723378,-0.02807246,0.002232025,-0.02795135,0.03013527,0.004236694,-0.03346475,0.10672,-0.0241394,0.993988,0.08688354,-0.05133057,0.9948883,0.002122513,0.001935242,True,True
20587532740,63784343314721,0.568272,0.4929184,0.5054368,0.484719,-14.91723,2.648763,-0.5939022,-0.00327057,0.9979468,0.05520243,0.03231449,0,0,0,0,0,0,0,14.91826,-2.645526,0.5631871,-0.6624446,-0.3303867,-0.6723182,-0.02807474,0.002236877,-0.02795731,0.03013567,0.004236862,-0.03347308,0.1073456,-0.02328491,0.9939423,0.08724976,-0.04940796,0.9949493,0.002132553,0.001945358,True,True
20587541062,63784343314730,0.5683891,0.4929703,0.5053819,0.4840291,-14.91728,2.648778,-0.5937901,-0.003180917,0.9979566,0.05503859,0.0323015,0,0,0,0,0,0,0,14.91831,-2.645537,0.5630708,-0.6624557,-0.3303781,-0.6723115,-0.02807703,0.00224173,-0.02796327,0.03013658,0.004240661,-0.03347526,0.1076508,-0.02313232,0.9939117,0.08709717,-0.05142212,0.9948578,0.002122742,0.00194371,True,True
20587549338,63784343314730,0.5678732,0.4930497,0.5053207,0.4834435,-14.91728,2.648778,-0.5937901,-0.003180917,0.9979566,0.05503859,0.0323015,0,0,0,0,0,0,0,14.91831,-2.645535,0.5630679,-0.6624562,-0.330379,-0.6723105,-0.02807817,0.002244141,-0.02797136,0.0301373,0.004241058,-0.03347308,0.106308,-0.02290344,0.9940643,0.08692932,-0.0531311,0.9947815,0.002126831,0.001941986,True,True
20587557823,63784343314741,0.5678616,0.4930914,0.5051323,0.4836799,-14.91736,2.648717,-0.5936896,-0.003192222,0.9979658,0.05488747,0.0322723,0,0,0,0,0,0,0,14.91839,-2.645473,0.5629661,-0.6624752,-0.3303778,-0.6722924,-0.02807932,0.002246551,-0.02797945,0.03013739,0.004241913,-0.03346745,0.1062775,-0.02278137,0.9940643,0.08644104,-0.05244446,0.994873,0.00212262,0.001933685,True,True
20587566101,63784343314752,0.5676731,0.4934047,0.5053114,0.4840817,-14.91739,2.648711,-0.5935383,-0.003123845,0.9979733,0.05471971,0.03233181,0,0,0,0,0,0,0,14.91841,-2.645466,0.5628135,-0.6624928,-0.3303528,-0.6722875,-0.02808,0.002246841,-0.02798015,0.0301375,0.004242767,-0.03346945,0.1057892,-0.02186584,0.9941406,0.08691406,-0.05126953,0.9948883,0.002117416,0.00192511,True,True
20587574307,63784343314765,0.5679125,0.4937067,0.5053144,0.483522,-14.91746,2.648722,-0.5934415,-0.003088684,0.9979758,0.05464219,0.0323882,0,0,0,0,0,0,0,14.91849,-2.645477,0.5627183,-0.662501,-0.330337,-0.672287,-0.02808067,0.002247116,-0.02798085,0.03013762,0.0042435,-0.03346564,0.1064148,-0.02098083,0.9940948,0.08691406,-0.05290222,0.9947968,0.002117111,0.001922623,True,True
20587582640,63784343314765,0.5679067,0.4937067,0.5053048,0.4830932,-14.91746,2.648722,-0.5934415,-0.003088684,0.9979758,0.05464219,0.0323882,0,0,0,0,0,0,0,14.91849,-2.645475,0.5627146,-0.6625008,-0.330338,-0.6722867,-0.0280815,0.002248718,-0.02798492,0.03013774,0.004244232,-0.03346873,0.1063995,-0.02098083,0.9940948,0.08688354,-0.05415344,0.9947357,0.002114517,0.001924545,True,True
20587591112,63784343314775,0.5679594,0.4937066,0.5052854,0.4834855,-14.91743,2.648618,-0.5934737,-0.003174643,0.9979901,0.05447663,0.03221959,0,0,0,0,0,0,0,14.91846,-2.645371,0.5627449,-0.6625221,-0.3303676,-0.6722512,-0.02808232,0.002250321,-0.027989,0.03013786,0.004244339,-0.03346854,0.1065369,-0.02098083,0.9940796,0.08683777,-0.05300903,0.9947968,0.002112076,0.001933579,True,True
20587599477,63784343314785,0.5680122,0.4937586,0.505266,0.4838674,-14.91747,2.648602,-0.5933482,-0.003126535,0.9979897,0.05439845,0.03236622,0,0,0,0,0,0,0,14.91849,-2.645353,0.5626172,-0.6625338,-0.3303316,-0.6722574,-0.0280837,0.002251816,-0.02799318,0.03013799,0.004244446,-0.03346869,0.1066742,-0.02082825,0.9940643,0.08679199,-0.05189514,0.9948578,0.002106308,0.001942444,True,True
20587607674,63784343314797,0.5680649,0.4936282,0.5052602,0.4838517,-14.91757,2.648643,-0.5933025,-0.00313849,0.9979908,0.05429385,0.03250635,0,0,0,0,0,0,0,14.9186,-2.645393,0.5625696,-0.6625535,-0.3303007,-0.6722532,-0.02808507,0.002253311,-0.02799734,0.03013802,0.004245133,-0.03346851,0.1068115,-0.02120972,0.9940491,0.08677673,-0.05194092,0.9948578,0.002100113,0.001940552,True,True
20587615975,63784343314797,0.5682701,0.493659,0.5052544,0.4838361,-14.91757,2.648643,-0.5933025,-0.00313849,0.9979908,0.05429385,0.03250635,0,0,0,0,0,0,0,14.9186,-2.645392,0.5625693,-0.6625532,-0.3303007,-0.6722534,-0.02808682,0.002256088,-0.02799802,0.03013806,0.004245819,-0.03346834,0.1073456,-0.02111816,0.993988,0.08676147,-0.05198669,0.9948578,0.002100113,0.00193866,True,True
20587624435,63784343314808,0.5683693,0.4937319,0.5052139,0.4837735,-14.91765,2.648617,-0.5931348,-0.003220023,0.9979906,0.05431447,0.03247168,0,0,0,0,0,0,0,14.91868,-2.645366,0.5623999,-0.6625564,-0.3303133,-0.672244,-0.02808846,0.002256104,-0.02800243,0.03013843,0.004246155,-0.03346738,0.107605,-0.02090454,0.9939728,0.08665466,-0.0521698,0.9948578,0.002091232,0.001925156,True,True
20587632827,63784343314819,0.5684464,0.4935126,0.5049454,0.4837276,-14.91769,2.64863,-0.5930262,-0.003263124,0.9979923,0.05416055,0.03267054,0,0,0,0,0,0,0,14.91871,-2.645375,0.5622878,-0.6625878,-0.3302708,-0.6722341,-0.02809033,0.002263672,-0.02801045,0.03013843,0.004246155,-0.03346628,0.1078033,-0.02154541,0.993927,0.08595276,-0.05230713,0.9949188,0.002090988,0.00192041,True,True
20587641276,63784343314831,0.5686279,0.4935331,0.5048932,0.4836546,-14.91773,2.648637,-0.5929233,-0.003309982,0.9979942,0.05415438,0.03261738,0,0,0,0,0,0,0,14.91875,-2.645382,0.562185,-0.6625903,-0.3302838,-0.6722252,-0.02809209,0.002264038,-0.02801045,0.03013916,0.004247269,-0.03346628,0.1082764,-0.02148438,0.9938812,0.08581543,-0.05252075,0.9949188,0.002084396,0.001918121,True,True
20587649494,63784343314831,0.5687218,0.4935016,0.505155,0.4838366,-14.91773,2.648637,-0.5929233,-0.003309982,0.9979942,0.05415438,0.03261738,0,0,0,0,0,0,0,14.91875,-2.645381,0.562185,-0.6625898,-0.3302836,-0.6722257,-0.02809322,0.002264969,-0.02801045,0.03013924,0.004248215,-0.03346628,0.1085205,-0.02157593,0.9938507,0.08650208,-0.05198669,0.9948883,0.002084228,0.001916382,True,True
20587657793,63784343314842,0.5688621,0.4936317,0.5048169,0.4837647,-14.91774,2.648645,-0.5928066,-0.003289467,0.9979962,0.0540006,0.03281308,0,0,0,0,0,0,0,14.91876,-2.645388,0.5620698,-0.6626155,-0.3302372,-0.6722233,-0.02809491,0.002265991,-0.02801045,0.03014014,0.004248215,-0.033463,0.1088867,-0.02119446,0.9938202,0.08561707,-0.05220032,0.9949493,0.002084427,0.001913971,True,True
20587666200,63784343314852,0.5689027,0.493736,0.5048112,0.4837334,-14.91774,2.648626,-0.5926987,-0.003452644,0.9979922,0.05404126,0.03285223,0,0,0,0,0,0,0,14.91877,-2.645369,0.5619625,-0.6626267,-0.330241,-0.6722104,-0.02809543,0.002266251,-0.02801045,0.03014014,0.004248215,-0.03346182,0.1089935,-0.02088928,0.9938202,0.08560181,-0.05229187,0.9949493,0.002084335,0.001914063,True,True
20587674377,63784343314863,0.5689909,0.4937305,0.5050029,0.4838948,-14.9179,2.648726,-0.5927365,-0.003471821,0.9979939,0.05400401,0.03286028,0,0,0,0,0,0,0,14.91892,-2.645469,0.5620005,-0.6626331,-0.3302386,-0.6722053,-0.02809682,0.002266251,-0.02801045,0.03014114,0.004248215,-0.0334617,0.1092224,-0.02090454,0.9937897,0.08610535,-0.05181885,0.9949341,0.002076767,0.001914032,True,True
20587682720,63784343314863,0.5690083,0.4938557,0.504997,0.4839,-14.9179,2.648726,-0.5927365,-0.003471821,0.9979939,0.05400401,0.03286028,0,0,0,0,0,0,0,14.91892,-2.645469,0.5620017,-0.6626331,-0.3302383,-0.6722053,-0.02809781,0.002266251,-0.02801045,0.03014116,0.004248215,-0.03345918,0.1092682,-0.02053833,0.9937897,0.08609009,-0.05180359,0.9949341,0.002076858,0.001916367,True,True
