UnityTS,Heart,Breath,GSR
63784343736111,33448,38532,101
63784343736114,33148,38883,93
63784343736130,33025,39457,71
63784343736134,33068,40182,84
63784343736148,33240,41400,78
63784343736159,33484,42318,74
63784343736168,33792,43372,70
63784343736182,34129,44338,62
63784343736199,34424,45488,57
63784343736199,34653,46308,58
63784343736205,34830,47096,57
63784343736219,34902,48336,58
63784343736235,34892,48856,60
63784343736238,34796,49588,64
63784343736247,34624,50204,63
63784343736266,34396,50760,70
63784343736268,34120,51096,72
63784343736279,33816,51488,75
63784343736288,33476,51988,81
63784343736302,33104,52268,70
63784343736308,32717,52960,80
63784343736338,32308,53644,72
63784343736338,31912,54176,68
63784343736340,31518,54920,72
63784343736346,31117,55368,73
63784343736358,30744,56048,70
63784343736367,30398,56336,71
63784343736375,30092,56601,77
63784343736392,29808,57024,80
63784343736394,29580,57081,79
63784343736407,29412,57392,71
63784343736417,29272,57392,75
63784343736431,29162,57392,77
63784343736434,29092,57628,73
63784343736443,29034,57616,65
63784343736457,29012,57604,70
63784343736470,29002,57568,70
63784343736474,29028,57530,69
63784343736488,29109,57612,78
63784343736497,29333,57700,80
63784343736519,29800,57712,74
63784343736519,30564,57640,78
63784343736528,31604,57984,87
63784343736542,32864,58084,65
63784343736550,34201,58180,73
63784343736563,35512,58320,85
63784343736567,36700,58392,82
63784343736581,37696,58320,74
63784343736587,38424,58392,74
63784343736603,38873,58536,73
63784343736607,39064,58636,70
63784343736620,38944,58750,74
63784343736627,38608,58920,75
63784343736638,38064,58912,74
63784343736646,37364,58932,80
63784343736659,36568,59140,81
63784343736668,35708,59160,76
63784343736679,34832,59032,80
63784343736693,33933,59288,86
63784343736695,33053,59193,85
63784343736709,32208,59352,96
63784343736713,31456,59248,83
63784343736727,30833,59288,84
63784343736740,30376,59320,86
63784343736744,30100,59132,96
63784343736760,29996,59292,88
63784343736764,30067,59096,96
63784343736778,30258,59077,89
63784343736787,30560,59072,113
63784343736798,30924,58864,100
63784343736807,31324,58976,96
63784343736820,31704,58936,88
63784343736824,32058,58752,87
63784343736850,32332,58665,94
63784343736853,32524,58552,91
63784343736860,32608,58324,93
63784343736866,32612,58180,90
63784343736889,32536,58093,90
63784343736896,32376,57892,82
63784343736902,32136,57528,84
63784343736905,31857,57216,90
63784343736922,31540,57099,86
63784343736925,31184,56884,91
63784343736939,30836,56848,89
63784343736948,30472,56720,91
63784343736976,30132,56656,90
63784343736979,29816,56552,56
63784343736982,29525,56304,87
63784343736988,29257,56382,87
63784343737000,29022,56320,96
63784343737009,28824,56300,95
63784343737015,28644,56371,87
63784343737029,28508,56360,88
63784343737040,28388,56408,84
63784343737047,28274,56328,84
63784343737061,28189,56424,103
63784343737073,28112,56580,86
63784343737075,28056,56720,92
63784343737089,27996,56880,91
63784343737098,27963,56808,93
63784343737112,27977,56876,107
63784343737115,28062,56776,92
63784343737129,28304,56980,90
63784343737143,28776,56796,98
63784343737160,29576,56964,100
63784343737160,30688,57048,100
63784343737166,32056,57019,86
63784343737178,33572,57140,92
63784343737192,35104,57480,113
63784343737195,36530,57624,99
63784343737209,37777,57765,100
63784343737215,38764,57868,98
63784343737229,39468,58052,93
63784343737240,39851,58156,87
63784343737249,39928,58468,95
63784343737262,39738,58656,104
63784343737267,39316,58704,91
63784343737288,38720,58764,90
63784343737288,37992,58980,109
63784343737297,37160,59051,91
63784343737311,36304,58986,90
63784343737316,35440,59412,90
63784343737332,34596,59620,78
63784343737335,33792,59720,85
63784343737354,33064,59698,85
63784343737358,32464,59752,87
63784343737377,32004,60126,94
63784343737384,31692,60414,99
63784343737388,31549,60480,108
63784343737399,31539,60640,121
63784343737405,31668,60752,104
63784343737419,31885,60980,107
63784343737428,32162,61084,104
63784343737444,32440,61124,133
63784343737449,32704,61236,130
63784343737463,32928,61212,130
63784343737485,33088,61268,112
63784343737486,33168,61296,121
63784343737488,33164,61120,116
63784343737497,33058,61104,119
63784343737510,32870,60996,113
63784343737522,32626,60940,125
63784343737528,32300,60812,134
63784343737537,31912,60674,126
63784343737553,31486,60758,118
63784343737556,31058,60536,124
63784343737569,30620,60508,128
63784343737578,30205,60458,122
63784343737592,29816,60392,109
63784343737618,29462,60280,105
63784343737618,29144,60196,102
63784343737620,28908,59988,104
63784343737627,28706,59824,108
63784343737638,28548,59656,112
63784343737652,28444,59508,99
63784343737655,28370,59316,104
63784343737669,28340,59212,97
63784343737673,28320,59020,89
63784343737695,28314,58820,94
63784343737698,28320,58696,89
63784343737712,28328,58433,91
63784343737715,28332,58208,81
63784343737734,28344,57732,76
63784343737738,28337,57448,72
63784343737752,28356,56876,68
63784343737756,28392,56410,59
63784343737769,28464,55824,44
63784343737778,28676,55106,32
63784343737784,29124,54456,25
63784343737800,29864,53952,26
63784343737804,30902,53252,25
63784343737818,32208,52480,30
63784343737832,33676,52064,34
63784343737835,35152,51256,41
63784343737849,36546,50730,39
63784343737855,37788,50140,44
63784343737869,38796,49548,48
63784343737881,39512,48800,50
63784343737885,39916,48250,52
63784343737899,40104,47605,57
63784343737908,40044,47114,61
63784343737914,39788,46288,63
63784343737928,39380,45676,73
63784343737937,38860,44952,67
63784343737950,38252,44344,73
63784343737957,37576,43644,75
63784343737970,36920,42816,78
63784343737974,36242,42144,74
63784343737988,35568,41241,72
63784343738004,34924,40412,78
63784343738007,34360,39858,73
63784343738017,33906,38709,77
63784343738031,33608,37944,73
63784343738034,33432,37416,72
63784343738053,33384,36861,75
63784343738056,33450,36224,77
63784343738071,33608,35696,75
63784343738077,33808,34948,77
63784343738091,34024,34584,75
63784343738099,34244,34568,68
63784343738123,34428,34302,74
63784343738123,34556,33994,73
63784343738125,34620,33992,74
63784343738139,34620,33613,77
63784343738153,34549,33708,81
63784343738157,34429,33492,82
63784343738170,34264,33228,83
63784343738174,34048,33008,85
63784343738188,33804,32428,83
63784343738199,33528,32340,81
63784343738208,33232,31964,81
63784343738226,32946,31585,83
63784343738229,32668,31184,80
63784343738260,32401,30856,84
63784343738260,32150,30596,81
63784343738262,31928,30153,80
63784343738266,31708,30119,79
63784343738281,31532,29948,78
63784343738288,31356,29745,77
63784343738294,31180,29389,61
63784343738308,30988,29322,78
63784343738319,30824,29115,72
63784343738329,30640,28843,77
63784343738338,30426,28692,79
63784343738351,30229,28556,74
63784343738354,30000,28291,78
63784343738368,29768,28257,80
63784343738376,29536,28430,84
63784343738390,29294,28400,84
63784343738397,29052,28368,93
63784343738410,28790,28200,85
63784343738419,28564,28025,82
63784343738426,28346,27637,87
63784343738436,28116,27115,84
63784343738449,27912,26656,85
63784343738458,27796,26188,85
63784343738472,27818,25772,85
63784343738483,28092,25456,82
63784343738485,28692,25057,80
63784343738499,29628,24757,87
63784343738513,30816,24449,89
63784343738516,32184,24208,84
63784343738530,33600,23876,88
63784343738536,34968,23484,93
63784343738550,36216,23020,87
63784343738554,37268,22529,86
63784343738567,38104,22184,91
63784343738577,38688,21707,91
63784343738590,39012,21384,88
63784343738596,39089,20925,94
63784343738610,38976,20468,92
63784343738614,38672,20252,94
63784343738628,38216,19992,88
63784343738642,37648,19758,88
63784343738645,37005,19432,89
63784343738659,36328,19456,94
63784343738668,35601,19252,93
63784343738679,34866,19026,93
63784343738686,34153,18688,98
63784343738699,33484,18480,99
63784343738708,32932,18248,102
63784343738719,32522,17944,103
63784343738728,32255,17602,105
63784343738746,32142,17442,113
63784343738748,32136,17034,114
63784343738759,32221,16910,109
63784343738767,32380,16748,126
63784343738782,32580,16402,141
63784343738785,32804,16394,138
63784343738801,33016,16220,137
63784343738804,33196,16126,148
63784343738818,33328,16124,124
63784343738826,33420,16120,149
63784343738843,33440,15987,147
63784343738845,33408,16344,157
63784343738859,33298,16451,163
63784343738868,33142,16662,140
63784343738901,32956,16686,144
63784343738902,32720,16940,141
63784343738904,32460,16953,163
63784343738906,32189,17280,144
63784343738923,31904,17598,161
63784343738929,31624,17706,151
63784343738935,31330,18088,144
63784343738949,31049,18242,151
63784343738965,30804,18640,133
63784343738968,30580,18993,132
63784343738982,30404,19298,133
63784343738988,30232,19648,130
63784343738998,30112,19984,124
63784343739006,30004,20200,118
63784343739020,29928,20528,118
63784343739029,29866,20664,117
63784343739041,29792,20864,138
63784343739049,29729,21084,114
63784343739068,29650,21107,121
63784343739070,29575,21204,120
63784343739077,29496,21248,103
63784343739090,29394,21326,97
63784343739096,29288,21396,96
63784343739110,29171,21380,89
63784343739116,29050,21444,83
63784343739130,28928,21374,70
63784343739134,28830,21281,65
63784343739148,28765,21210,61
63784343739168,28828,21190,60
63784343739170,29095,21172,58
63784343739179,29640,21192,62
63784343739192,30476,21212,61
63784343739211,31533,21188,62
63784343739211,32720,21376,60
63784343739214,33962,21284,58
63784343739228,35152,21328,57
63784343739249,36194,21288,60
63784343739252,37082,21256,60
63784343739255,37764,21210,63
63784343739268,38204,21105,65
63784343739279,38425,21116,68
63784343739293,38412,20807,56
63784343739297,38192,20837,62
63784343739311,37812,20779,63
63784343739314,37292,20744,63
63784343739333,36676,20650,61
63784343739335,35992,20541,59
63784343739349,35256,20592,60
63784343739360,34496,20466,60
63784343739369,33724,20396,62
63784343739379,32962,20220,61
63784343739385,32229,20152,61
63784343739398,31597,19888,62
63784343739407,31080,19812,64
63784343739420,30716,19714,63
63784343739427,30504,19584,59
63784343739449,30413,19458,62
63784343739452,30468,19134,67
63784343739455,30592,19004,70
63784343739469,30789,18661,67
63784343739479,31008,18485,73
63784343739493,31254,18130,73
63784343739497,31460,17922,73
63784343739510,31644,17592,77
63784343739535,31797,17393,78
63784343739538,31868,17096,76
63784343739543,31880,16792,80
63784343739546,31856,16512,81
63784343739561,31784,16228,85
63784343739565,31649,16334,82
63784343739579,31444,16084,85
63784343739587,31236,15768,85
63784343739603,31011,15868,83
63784343739607,30773,15744,84
63784343739620,30540,15633,83
63784343739634,30296,15389,83
63784343739638,30056,15440,84
63784343739652,29844,15277,87
63784343739655,29636,15378,86
63784343739669,29448,15238,93
63784343739681,29276,15376,97
63784343739693,29125,15372,91
63784343739697,28992,15336,91
63784343739710,28880,15276,95
63784343739714,28786,15208,94
63784343739728,28694,15064,98
63784343739742,28602,15076,97
63784343739748,28499,15062,98
63784343739759,28420,15021,105
63784343739765,28336,15055,100
63784343739779,28248,15098,97
63784343739793,28165,15052,97
63784343739802,28072,15235,100
63784343739810,27989,15320,97
63784343739819,27898,15196,99
63784343739833,27788,14996,100
63784343739835,27685,14973,96
63784343739849,27608,14680,94
63784343739860,27608,14472,96
63784343739869,27768,14225,100
63784343739880,28190,13968,102
63784343739892,28888,13761,93
63784343739894,29844,13408,99
63784343739912,31008,13274,96
63784343739923,32244,13079,95
63784343739927,33464,13058,94
63784343739940,34610,13292,93
63784343739949,35604,13298,96
63784343739955,36409,13243,97
63784343739969,37012,13389,98
63784343739978,37378,13289,92
63784343739992,37524,13397,102
63784343739998,37464,13415,96
63784343740013,37239,13737,94
63784343740017,36884,13809,93
63784343740042,36424,13961,95
63784343740042,35912,14114,90
63784343740045,35372,14273,90
63784343740059,34816,14437,91
63784343740073,34256,14478,93
63784343740077,33697,14716,91
63784343740090,33168,14586,92
63784343740097,32684,14968,94
63784343740110,32278,14877,94
63784343740119,31976,15100,95
63784343740133,31784,15356,87
63784343740136,31680,15504,90
63784343740151,31648,15588,89
63784343740154,31684,15786,93
63784343740179,31773,15708,92
63784343740181,31854,15870,85
63784343740190,31946,16312,87
63784343740202,32032,16262,81
63784343740210,32066,16675,83
63784343740219,32080,16912,83
63784343740225,32032,16969,87
63784343740242,31952,17324,81
63784343740245,31797,17562,86
63784343740260,31626,17693,87
63784343740273,31410,17957,84
63784343740275,31168,18210,83
63784343740289,30920,18412,82
63784343740298,30652,18652,80
63784343740312,30386,18832,87
63784343740315,30136,19126,85
63784343740329,29905,19430,81
63784343740343,29706,19818,83
63784343740361,29527,19976,84
63784343740361,29384,20320,80
63784343740364,29257,20578,82
63784343740378,29169,20835,90
63784343740387,29082,21124,84
63784343740403,29016,21401,81
63784343740405,28952,21724,81
63784343740419,28922,22036,88
63784343740430,28881,22376,80
63784343740441,28840,22698,85
63784343740458,28802,23069,83
63784343740460,28757,23442,82
63784343740474,28724,23800,83
63784343740496,28673,24112,81
63784343740496,28624,24372,87
63784343740499,28576,24597,88
63784343740513,28501,24859,87
63784343740516,28416,25094,87
63784343740532,28324,25324,98
63784343740534,28212,25596,89
63784343740548,28104,25838,84
63784343740559,27988,25978,81
63784343740573,27875,26296,83
63784343740576,27744,26448,84
63784343740590,27623,26858,96
63784343740594,27480,27004,84
63784343740608,27345,27296,85
63784343740622,27244,27280,88
63784343740625,27188,27548,84
63784343740638,27261,27540,82
63784343740652,27554,27300,81
63784343740655,28170,27433,90
63784343740669,29052,27368,92
63784343740678,30144,27336,85
63784343740694,31350,27332,89
63784343740699,32589,27453,84
63784343740713,33750,27594,90
63784343740717,34792,27736,89
63784343740731,35674,27880,86
63784343740744,36342,28018,86
63784343740747,36816,28224,86
63784343740763,37076,28354,87
63784343740766,37132,28380,90
63784343740780,37025,28576,82
63784343740789,36768,28762,89
63784343740820,36404,28880,98
63784343740823,35976,29061,89
63784343740825,35528,29288,87
63784343740828,35060,29516,86
63784343740843,34576,29757,89
63784343740852,34092,30073,89
63784343740854,33614,30326,81
63784343740867,33173,30395,87
63784343740894,32776,30821,86
63784343740898,32440,31128,74
63784343740900,32192,31164,83
63784343740914,32032,31382,86
63784343740919,31944,31700,87
63784343740932,31912,31928,85
63784343740936,31916,32436,86
63784343740951,31946,32640,83
63784343740958,31984,32721,87
63784343740972,32020,33176,82
63784343740978,32032,33440,85
63784343741001,32014,33676,79
63784343741001,31949,33700,78
63784343741007,31868,34016,83
63784343741021,31753,34124,82
63784343741029,31580,34512,85
63784343741041,31386,34740,82
63784343741044,31156,34756,85
63784343741059,30922,35128,85
63784343741067,30660,35194,78
63784343741079,30404,35432,78
63784343741088,30156,35440,77
63784343741101,29920,35864,79
63784343741108,29684,36100,66
63784343741128,29468,36092,79
63784343741137,29276,36341,82
63784343741137,29096,36496,90
63784343741154,28933,36898,76
63784343741157,28799,36980,82
63784343741167,28696,37360,81
63784343741180,28601,37820,90
63784343741187,28524,37852,79
63784343741198,28456,38000,78
63784343741207,28408,38456,82
63784343741220,28384,38792,84
63784343741226,28360,39032,78
63784343741238,28320,39370,76
63784343741246,28288,39606,80
63784343741260,28244,39973,76
63784343741269,28200,40272,77
63784343741280,28150,40689,75
63784343741289,28092,40676,82
63784343741303,28028,41146,79
63784343741306,27968,41124,68
63784343741332,27915,41740,81
63784343741334,27856,41874,79
63784343741336,27786,42088,76
63784343741351,27712,42108,82
63784343741362,27646,42516,79
63784343741366,27577,42820,80
63784343741377,27506,43104,79
63784343741391,27424,43189,82
63784343741396,27344,43524,81
63784343741410,27264,43488,76
63784343741417,27168,43824,96
63784343741430,27084,44144,76
63784343741455,26985,44327,78
63784343741458,26916,44400,78
63784343741460,26948,44432,81
63784343741469,27150,44414,82
63784343741482,27620,44616,83
63784343741485,28382,44548,83
63784343741499,29380,44721,78
63784343741505,30541,44504,80
63784343741522,31762,44624,77
63784343741526,32964,44892,81
63784343741539,34068,44872,80
63784343741548,35040,45012,93
63784343741559,35836,45172,82
63784343741568,36444,45262,85
63784343741577,36836,45514,84
63784343741588,37040,45460,82
63784343741599,37067,45608,84
63784343741608,36930,45804,84
63784343741621,36680,45892,82
63784343741625,36364,46210,83
63784343741641,35984,46320,84
63784343741645,35586,46296,84
63784343741674,35180,46514,77
63784343741680,34776,46720,83
63784343741683,34372,46812,81
63784343741685,33960,47048,79
63784343741697,33562,46722,78
63784343741716,33224,47296,80
63784343741718,32958,47188,77
63784343741736,32756,47248,79
63784343741740,32621,47372,83
63784343741754,32554,47672,75
63784343741759,32524,47505,86
63784343741773,32540,47416,77
63784343741777,32568,47432,79
63784343741790,32618,47984,80
63784343741798,32664,48224,84
63784343741811,32682,48338,84
63784343741814,32684,48472,79
63784343741833,32660,48640,84
63784343741839,32594,48640,79
63784343741848,32481,49024,78
63784343741861,32346,49008,71
63784343741865,32190,49168,90
63784343741881,32000,49196,75
63784343741888,31782,49432,82
63784343741897,31560,49440,83
63784343741906,31312,49328,83
63784343741924,31089,49722,79
63784343741927,30860,49972,80
63784343741940,30636,49996,91
63784343741944,30421,50392,77
63784343741960,30226,50604,86
63784343741967,30054,50696,81
63784343741985,29892,50906,76
63784343741992,29757,51132,82
63784343742008,29616,51257,75
63784343742012,29488,51536,80
63784343742015,29397,51872,76
63784343742029,29312,51704,74
63784343742040,29212,52004,75
63784343742056,29124,52188,78
63784343742059,29064,52432,76
63784343742093,28995,52587,75
63784343742095,28928,52840,73
63784343742098,28856,53012,75
63784343742100,28773,53140,57
63784343742109,28692,53252,79
63784343742120,28624,53576,75
63784343742129,28560,53744,77
63784343742135,28480,53812,73
63784343742149,28420,53968,75
63784343742160,28354,54039,90
63784343742169,28284,54008,78
63784343742183,28204,54280,84
63784343742191,28120,54389,74
63784343742194,28024,54280,75
63784343742208,27928,54242,79
63784343742215,27829,54396,75
63784343742229,27728,54548,75
63784343742240,27612,54484,85
63784343742249,27504,54242,80
63784343742263,27390,54414,75
63784343742280,27265,54124,78
63784343742280,27174,53922,77
63784343742285,27118,53824,80
63784343742298,27157,53428,76
63784343742307,27388,53297,81
63784343742325,27876,52872,81
63784343742329,28648,52618,80
63784343742338,29644,52464,76
63784343742352,30780,52028,77
63784343742363,31976,51688,77
63784343742365,33136,51572,79
63784343742379,34230,51028,82
63784343742393,35172,51185,76
63784343742410,35948,50512,81
63784343742410,36536,50501,83
63784343742422,36912,50266,77
63784343742425,37112,50040,84
63784343742442,37106,49865,77
63784343742446,36962,49528,82
63784343742459,36698,49108,83
63784343742463,36345,49072,83
63784343742484,35941,48512,57
63784343742487,35522,48402,76
63784343742501,35080,47970,81
63784343742509,34626,47784,87
63784343742515,34193,47376,86
63784343742523,33772,46848,79
63784343742536,33380,46321,79
63784343742550,33064,45958,60
63784343742557,32817,45512,86
63784343742570,32644,45324,92
63784343742574,32538,45012,85
63784343742604,32480,44464,85
63784343742604,32466,43972,89
63784343742607,32472,43640,70
63784343742620,32512,43466,80
63784343742624,32552,43124,85
63784343742641,32580,42672,79
63784343742644,32602,42240,90
63784343742658,32600,41968,84
63784343742666,32572,41552,87
63784343742678,32500,40936,62
63784343742687,32392,40660,95
63784343742700,32241,39975,81
63784343742707,32064,39604,86
63784343742738,31868,38858,86
63784343742738,31632,38480,75
63784343742740,31384,38048,80
63784343742747,31140,37739,83
63784343742760,30888,37104,80
63784343742773,30637,36624,84
63784343742779,30400,36204,84
63784343742782,30164,35530,82
63784343742809,29962,34928,82
63784343742815,29772,34556,87
63784343742818,29588,34020,86
63784343742835,29444,33376,87
63784343742840,29310,33056,85
63784343742847,29193,32316,87
63784343742860,29094,31880,89
63784343742867,29008,31252,91
63784343742883,28932,30706,85
63784343742887,28864,30256,91
63784343742900,28798,29860,88
63784343742918,28735,29360,84
63784343742918,28684,28826,87
63784343742926,28640,28424,82
63784343742942,28580,28146,86
63784343742946,28532,27770,79
63784343742962,28488,27360,90
63784343742964,28452,26770,85
63784343742981,28410,26416,83
63784343742984,28364,26020,84
63784343743013,28320,25640,88
63784343743015,28266,25260,88
63784343743018,28216,24977,83
63784343743032,28150,24688,87
63784343743058,28080,24466,83
63784343743058,28000,24259,88
63784343743060,27917,24028,82
63784343743067,27832,23850,87
63784343743078,27720,23668,85
63784343743087,27628,23500,89
63784343743100,27516,23256,85
63784343743107,27428,23010,90
63784343743118,27386,22761,85
63784343743126,27440,22507,88
63784343743141,27676,22280,87
63784343743151,28170,22060,87
63784343743154,28968,21900,87
63784343743168,29984,21806,91
63784343743182,31164,21732,90
63784343743190,32384,21713,93
63784343743199,33569,21632,89
63784343743208,34682,21619,92
63784343743222,35652,21600,96
63784343743239,36442,21590,89
63784343743239,37040,21553,92
63784343743245,37412,21618,88
63784343743257,37584,21542,99
63784343743271,37568,21551,85
63784343743282,37378,21455,97
63784343743285,37074,21436,101
63784343743299,36660,21468,91
63784343743305,36180,21464,94
63784343743322,35674,21457,91
63784343743325,35157,21505,93
63784343743339,34616,21546,89
63784343743348,34080,21496,87
63784343743375,33576,21518,87
63784343743378,33112,21384,91
63784343743380,32740,21484,93
63784343743387,32472,21450,106
63784343743403,32284,21465,95
63784343743406,32211,21452,89
63784343743420,32228,21472,90
63784343743424,32304,21380,91
63784343743450,32420,21466,94
63784343743452,32560,21324,91
63784343743460,32712,21400,89
63784343743470,32854,21403,96
63784343743474,32968,21317,91
63784343743488,33040,21225,91
63784343743502,33057,21196,93
63784343743506,33028,21100,89
63784343743521,32946,21053,94
63784343743525,32820,20844,90
63784343743539,32648,20842,85
63784343743545,32448,20716,87
63784343743562,32236,20710,76
63784343743569,31992,20684,91
63784343743578,31752,20650,93
63784343743597,31512,20658,95
63784343743599,31264,20642,91
63784343743608,31024,20668,93
63784343743616,30808,20610,90
63784343743630,30616,20553,96
63784343743635,30424,20619,88
63784343743648,30258,20569,86
63784343743662,30122,20590,92
63784343743666,29997,20576,94
63784343743674,29900,20565,89
63784343743688,29825,20544,90
63784343743701,29746,20425,93
63784343743706,29690,20387,95
63784343743722,29660,20382,93
63784343743726,29634,20369,93
63784343743740,29600,20376,96
63784343743746,29568,20411,87
63784343743773,29556,20408,89
63784343743775,29536,20344,93
63784343743778,29524,20330,86
63784343743792,29507,20294,90
63784343743794,29480,20380,79
63784343743808,29440,20236,95
63784343743817,29392,20248,86
63784343743830,29328,20288,87
63784343743837,29240,20356,96
63784343743850,29140,20448,92
63784343743859,29041,20533,93
63784343743866,28916,20632,87
63784343743882,28786,20803,85
63784343743885,28636,20921,88
63784343743899,28464,21032,87
63784343743908,28296,20993,87
63784343743920,28164,20957,94
63784343743924,28100,20968,92
63784343743938,28160,20980,92
63784343743947,28476,21010,95
63784343743963,29084,21078,87
63784343743966,29972,21249,87
63784343743984,31068,21305,88
63784343743986,32265,21552,83
63784343744015,33504,21732,92
63784343744018,34676,21855,92
63784343744020,35766,22085,90
63784343744027,36674,22264,87
63784343744043,37396,22440,89
63784343744047,37872,22626,90
63784343744060,38152,22772,87
63784343744067,38212,22956,82
63784343744083,38072,22964,88
63784343744086,37789,23106,96
63784343744099,37372,23282,93
63784343744118,36884,23369,90
63784343744120,36346,23530,90
63784343744124,35784,23736,92
63784343744138,35194,23872,86
63784343744147,34600,23998,87
63784343744163,34016,24168,89
63784343744167,33476,24242,88
63784343744181,33020,24352,98
63784343744185,32660,24538,91
63784343744199,32434,24588,90
63784343744208,32320,24714,87
63784343744222,32320,24820,89
63784343744225,32425,24930,91
63784343744251,32568,25120,91
63784343744254,32760,25183,86
63784343744257,32972,25348,86
63784343744271,33172,25478,85
63784343744274,33340,25656,72
63784343744288,33460,25816,85
63784343744300,33510,25934,85
63784343744309,33511,26022,92
63784343744315,33440,26176,89
63784343744329,33312,26256,89
63784343744343,33124,26376,83
63784343744347,32889,26488,89
63784343744363,32644,26652,88
63784343744367,32356,26818,85
63784343744380,32064,26993,85
63784343744384,31764,27173,84
63784343744400,31452,27352,83
63784343744409,31153,27604,84
63784343744418,30874,27724,84
63784343744431,30598,27936,86
63784343744435,30332,28280,76
63784343744454,30100,28540,83
63784343744458,29882,28539,81
63784343744479,29706,28890,84
63784343744482,29540,29102,85
63784343744485,29394,29312,83
63784343744499,29265,29396,85
63784343744512,29172,29433,83
63784343744515,29090,29712,88
63784343744533,29036,29900,98
63784343744536,29004,29904,84
63784343744550,28990,30088,84
63784343744562,28995,30160,81
63784343744566,28997,30052,94
63784343744584,29002,30328,82
63784343744590,29016,30448,86
63784343744601,29014,30740,81
63784343744609,28988,30616,88
63784343744620,28969,30992,83
63784343744629,28936,31068,82
63784343744655,28876,31372,81
63784343744661,28798,31458,82
63784343744663,28700,31692,87
63784343744665,28585,31832,87
63784343744682,28473,31708,82
63784343744685,28364,31984,85
63784343744704,28300,32036,90
63784343744710,28324,32232,89
63784343744720,28558,32203,85
63784343744734,29056,32284,90
63784343744738,29858,32368,88
63784343744762,30932,32420,84
63784343744764,32200,32232,83
63784343744766,33550,32581,82
63784343744781,34905,32760,84
63784343744785,36168,32732,84
63784343744810,37288,32920,83
63784343744813,38192,33144,89
63784343744820,38896,33244,79
63784343744824,39340,33464,93
63784343744850,39520,33568,97
63784343744853,39476,33716,84
63784343744859,39248,33952,81
63784343744873,38848,34046,87
63784343744882,38328,34088,86
63784343744890,37716,34209,89
63784343744896,37052,34622,85
63784343744910,36360,34840,93
63784343744923,35670,34824,87
63784343744926,34968,35272,86
63784343744940,34284,35480,78
63784343744949,33664,35441,82
63784343744955,33148,35787,85
63784343744969,32752,36088,87
63784343744978,32490,36368,81
63784343744992,32368,36452,78
63784343744998,32352,36680,82
63784343745012,32434,36730,84
63784343745028,32608,36946,85
63784343745028,32812,37180,81
63784343745036,33040,37452,78
63784343745049,33264,37496,84
63784343745058,33456,37692,80
63784343745071,33586,37744,83
63784343745074,33654,37981,79
63784343745088,33654,38189,73
63784343745107,33580,38199,79
63784343745109,33424,38420,83
63784343745128,33214,38704,90
63784343745130,32965,38808,86
63784343745149,32672,38532,79
63784343745152,32353,39032,89
63784343745155,32010,39030,81
63784343745169,31676,38810,78
63784343745178,31344,39242,83
63784343745188,31036,39274,84
63784343745212,30746,39400,79
63784343745212,30476,39484,86
63784343745216,30248,39304,84
63784343745234,30046,39496,80
63784343745237,29882,39588,81
63784343745253,29752,39680,61
63784343745256,29648,39556,80
63784343745270,29564,40160,78
63784343745304,29516,40076,83
63784343745307,29476,40208,89
63784343745309,29460,40209,71
63784343745312,29441,40540,80
63784343745321,29450,40569,78
63784343745331,29448,40664,81
63784343745334,29432,40460,79
63784343745348,29424,40678,79
63784343745363,29400,40420,80
63784343745367,29376,40865,79
63784343745381,29344,40898,84
63784343745389,29296,41032,85
63784343745396,29244,41048,83
63784343745411,29176,41028,80
63784343745415,29100,41268,89
63784343745429,29032,41474,79
63784343745439,28977,41472,80
63784343745450,28978,41380,78
63784343745459,29141,41276,79
63784343745465,29548,41322,82
63784343745479,30268,40940,77
63784343745493,31332,41200,77
63784343745496,32724,40800,84
63784343745515,34336,40885,82
63784343745517,36040,40984,77
63784343745529,37700,40848,81
63784343745539,39240,40995,83
63784343745545,40572,40853,78
63784343745559,41680,40860,81
63784343745570,42504,40796,79
63784343745582,43044,40503,74
63784343745595,43304,40636,73
63784343745600,43288,40448,71
63784343745609,43041,40324,77
63784343744620,28969,30992,83
63784343744629,28936,31068,82
63784343744655,28876,31372,81
63784343744661,28798,31458,82
63784343744663,28700,31692,87
63784343744665,28585,31832,87
63784343744682,28473,31708,82
63784343744685,28364,31984,85
63784343744704,28300,32036,90
63784343744710,28324,32232,89
63784343744720,28558,32203,85
63784343744734,29056,32284,90
63784343744738,29858,32368,88
63784343744762,30932,32420,84
63784343744764,32200,32232,83
63784343744766,33550,32581,82
63784343744781,34905,32760,84
63784343744785,36168,32732,84
63784343744810,37288,32920,83
63784343744813,38192,33144,89
63784343744820,38896,33244,79
63784343744824,39340,33464,93
63784343744850,39520,33568,97
63784343744853,39476,33716,84
63784343744859,39248,33952,81
63784343744873,38848,34046,87
63784343744882,38328,34088,86
63784343744890,37716,34209,89
63784343744896,37052,34622,85
63784343744910,36360,34840,93
63784343744923,35670,34824,87
63784343744926,34968,35272,86
63784343744940,34284,35480,78
63784343744949,33664,35441,82
63784343744955,33148,35787,85
63784343744969,32752,36088,87
63784343744978,32490,36368,81
63784343744992,32368,36452,78
63784343744998,32352,36680,82
63784343745012,32434,36730,84
63784343745028,32608,36946,85
63784343745028,32812,37180,81
63784343745036,33040,37452,78
63784343745049,33264,37496,84
63784343745058,33456,37692,80
63784343745071,33586,37744,83
63784343745074,33654,37981,79
