OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
18641128389,63784341368311,0.7119136,0.479862,0.604217,0.4735644,-14.93789,1.990889,-0.4843058,0.08531838,0.8706583,-0.1076471,-0.4723209,0,0,0,0,0,0,0,14.93931,-1.988984,0.4531068,-0.02413066,-0.9980643,-0.05731704,-0.02770491,-7.104492E-05,-0.02892027,0.0305428,0.003879593,-0.03347771,0.4384003,-0.05551147,0.897049,0.3286896,-0.07762146,0.9412384,0.002976563,0.002615585,True,True
18641136745,63784341368322,0.7105366,0.4814481,0.6039008,0.4738321,-14.9379,1.990886,-0.4843226,0.08536975,0.8706939,-0.1074683,-0.4722869,0,0,0,0,0,0,0,14.93932,-1.988978,0.4531117,-0.02405491,-0.9980675,-0.05729371,-0.02770453,-6.072998E-05,-0.02895465,0.03054178,0.003877014,-0.03346716,0.4358521,-0.05140686,0.8985443,0.3280029,-0.0769043,0.9415283,0.002972321,0.002621216,True,True
18641145102,63784341368333,0.7097391,0.4831099,0.6040806,0.4744488,-14.93791,1.990888,-0.4842776,0.0854478,0.8706204,-0.1075988,-0.4723784,0,0,0,0,0,0,0,14.93933,-1.989012,0.4531691,-0.02408527,-0.9980632,-0.05735615,-0.02770491,-5.041504E-05,-0.02898904,0.03053551,0.003801697,-0.03322789,0.4344025,-0.04705811,0.8994751,0.3284454,-0.07519531,0.9415131,0.002976761,0.002632568,True,True
18641153386,63784341368344,0.7101674,0.4816923,0.6123276,0.4760889,-14.9379,1.990874,-0.4842704,0.08549161,0.8705294,-0.1076648,-0.4725232,0,0,0,0,0,0,0,14.93926,-1.989192,0.4538088,-0.0240512,-0.9980611,-0.05740624,-0.02770544,-4.38385E-05,-0.02901724,0.03043007,0.003408051,-0.03190598,0.4351501,-0.05078125,0.8989105,0.3467102,-0.07019043,0.9353333,0.00296994,0.002675217,True,True
18641161708,63784341368344,0.7096301,0.4819226,0.6125922,0.4759102,-14.9379,1.990874,-0.4842704,0.08549161,0.8705294,-0.1076648,-0.4725232,0,0,0,0,0,0,0,14.93926,-1.98921,0.4538573,-0.02405223,-0.9980611,-0.0574058,-0.02770598,-5.041504E-05,-0.02901663,0.03042506,0.003378067,-0.03180954,0.4341278,-0.05020142,0.8994446,0.3472748,-0.07066345,0.9350891,0.002965195,0.002676941,True,True
18641170225,63784341368344,0.7097124,0.4815801,0.6136838,0.4772249,-14.9379,1.990874,-0.4842704,0.08549161,0.8705294,-0.1076648,-0.4725232,0,0,0,0,0,0,0,14.93925,-1.989241,0.4539413,-0.02404704,-0.9980612,-0.05740804,-0.02770604,-5.151367E-05,-0.02900284,0.03041393,0.00331868,-0.03165549,0.4342651,-0.05110168,0.8993225,0.3497314,-0.06700134,0.934433,0.00297052,0.002696426,True,True
18641178374,63784341368369,0.7097471,0.481227,0.6376743,0.4830334,-14.93791,1.990867,-0.4842032,0.08578488,0.8704342,-0.1077722,-0.4726209,0,0,0,0,0,0,0,14.93915,-1.989678,0.4553557,-0.02391,-0.9980532,-0.05760353,-0.0277061,-5.259705E-05,-0.02898904,0.03018104,0.002430588,-0.02870598,0.4343109,-0.05203247,0.8992462,0.400528,-0.04997253,0.9149017,0.002975021,0.002800751,True,True
18641186701,63784341368378,0.709661,0.4809284,0.6373125,0.4825057,-14.93792,1.990887,-0.4842195,0.08588773,0.8704495,-0.1076549,-0.4726007,0,0,0,0,0,0,0,14.93916,-1.989707,0.4553967,-0.02384115,-0.9980539,-0.05761847,-0.02770686,-5.651855E-05,-0.02898859,0.03017784,0.002417694,-0.02865692,0.4341278,-0.05282593,0.899292,0.399765,-0.05140686,0.9151611,0.002976272,0.002822586,True,True
18641195038,63784341368378,0.709928,0.4807149,0.6373322,0.4828352,-14.93792,1.990887,-0.4842195,0.08588773,0.8704495,-0.1076549,-0.4726007,0,0,0,0,0,0,0,14.93915,-1.989715,0.4554077,-0.02383997,-0.9980539,-0.05761902,-0.02770763,-6.045532E-05,-0.02898813,0.03017696,0.002404999,-0.02863538,0.4346313,-0.05337524,0.8990173,0.399826,-0.05052185,0.9151917,0.002977829,0.002823334,True,True
18641203545,63784341368389,0.7102113,0.4807148,0.6382933,0.4828176,-14.93791,1.990906,-0.4841993,0.08597822,0.870517,-0.1075552,-0.4724826,0,0,0,0,0,0,0,14.93914,-1.989758,0.4554727,-0.02378226,-0.9980543,-0.05763648,-0.02771156,-6.09436E-05,-0.02898706,0.0301649,0.002356613,-0.02846605,0.4351807,-0.05335999,0.8987579,0.4017792,-0.05052185,0.9143372,0.002977966,0.002830963,True,True
18641211839,63784341368400,0.7105137,0.4807083,0.6389502,0.4827884,-14.93786,1.990922,-0.4841922,0.08611062,0.8705639,-0.1073384,-0.4724216,0,0,0,0,0,0,0,14.93908,-1.989785,0.4554994,-0.02366299,-0.9980568,-0.05764338,-0.02771549,-6.141663E-05,-0.02898599,0.0301581,0.002334946,-0.02839964,0.4357605,-0.05335999,0.898468,0.4031067,-0.05056763,0.9137421,0.002978516,0.002833344,True,True
18641220040,63784341368400,0.7106506,0.4806648,0.639014,0.4835386,-14.93786,1.990928,-0.4842004,0.08613744,0.8706394,-0.1072816,-0.4722902,0,0,0,0,0,0,0,14.93908,-1.989802,0.4555373,-0.02366217,-0.9980568,-0.05764381,-0.0277188,-6.320191E-05,-0.02898289,0.03014975,0.00230246,-0.02832706,0.4360199,-0.0534668,0.8983307,0.4032745,-0.04855347,0.9137726,0.00297879,0.002835297,True,True
18641228389,63784341368412,0.7107688,0.480865,0.6373122,0.4833186,-14.93786,1.990928,-0.4842004,0.08613744,0.8706394,-0.1072816,-0.4722902,0,0,0,0,0,0,0,14.93907,-1.989809,0.455547,-0.02365006,-0.9980573,-0.05763905,-0.02772209,-6.500244E-05,-0.0289798,0.03014975,0.00230246,-0.02832706,0.436264,-0.05293274,0.8982544,0.3998108,-0.04922485,0.9152679,0.002979462,0.002833405,True,True
18641236804,63784341368423,0.7116493,0.4811244,0.63711,0.4836006,-14.93787,1.990921,-0.4842033,0.08604582,0.8707213,-0.1072791,-0.4721566,0,0,0,0,0,0,0,14.93908,-1.989803,0.4555499,-0.02367882,-0.9980588,-0.05760146,-0.02772954,-6.632996E-05,-0.0289798,0.03014975,0.00230246,-0.02832706,0.437973,-0.05220032,0.8974609,0.3994141,-0.04847717,0.9154816,0.002980957,0.002834488,True,True
18641245064,63784341368434,0.7118984,0.4813161,0.637091,0.4834929,-14.93782,1.990841,-0.4843014,0.08597617,0.8707129,-0.1073711,-0.4721638,0,0,0,0,0,0,0,14.93903,-1.989723,0.4556449,-0.0237315,-0.998058,-0.05759409,-0.02773822,-6.632996E-05,-0.02898599,0.03014975,0.00230246,-0.02832706,0.4384613,-0.05168152,0.8972473,0.3993683,-0.04876709,0.9154816,0.002987228,0.002834457,True,True
18641253400,63784341368445,0.711381,0.4808694,0.634693,0.4832797,-14.93784,1.990833,-0.4843072,0.0859643,0.8707824,-0.1075023,-0.4720079,0,0,0,0,0,0,0,14.93904,-1.989715,0.4556496,-0.02381352,-0.9980549,-0.05761471,-0.02774393,-6.632996E-05,-0.02898813,0.03014975,0.00230246,-0.02832706,0.437439,-0.05288696,0.8976746,0.394455,-0.04945374,0.917572,0.002986481,0.002818176,True,True
18641261683,63784341368445,0.7114862,0.48074,0.6346455,0.4828609,-14.93784,1.990833,-0.4843072,0.0859643,0.8707824,-0.1075023,-0.4720079,0,0,0,0,0,0,0,14.93904,-1.989715,0.4556496,-0.02381328,-0.9980548,-0.05761478,-0.02775017,-6.632996E-05,-0.02898813,0.03014975,0.00230246,-0.02832706,0.4376373,-0.05322266,0.8975677,0.3943329,-0.05058289,0.9175568,0.002987701,0.002800644,True,True
18641269920,63784341368456,0.7118118,0.4805361,0.6335595,0.4820535,-14.93782,1.990771,-0.4842834,0.08597907,0.8707722,-0.1075742,-0.4720076,0,0,0,0,0,0,0,14.93902,-1.989653,0.4556258,-0.02384276,-0.9980529,-0.05763639,-0.02775511,-6.640625E-05,-0.02898813,0.03014975,0.00230246,-0.02832706,0.4382477,-0.05374146,0.8972321,0.3920593,-0.05281067,0.9184113,0.002987778,0.002812744,True,True
18641278258,63784341368467,0.7114828,0.4804042,0.6329629,0.4811132,-14.93784,1.990732,-0.4842775,0.08596851,0.8708363,-0.1076795,-0.4718674,0,0,0,0,0,0,0,14.93904,-1.989614,0.4556199,-0.02390409,-0.9980503,-0.05765526,-0.02775948,-6.640625E-05,-0.02898813,0.03014975,0.00230246,-0.02832706,0.4376068,-0.05410767,0.897522,0.3907776,-0.05537415,0.918808,0.002991882,0.002811539,True,True
18641286577,63784341368467,0.7112212,0.480352,0.6076744,0.4741837,-14.93784,1.990732,-0.4842775,0.08596851,0.8708363,-0.1076795,-0.4718674,0,0,0,0,0,0,0,14.93916,-1.989096,0.4539137,-0.02401637,-0.9980505,-0.05760592,-0.02776381,-6.640625E-05,-0.02898813,0.03040042,0.003338135,-0.03173942,0.4371033,-0.05426025,0.8977661,0.33638,-0.07569885,0.9386597,0.002991699,0.002715454,True,True
18641295112,63784341368479,0.7109409,0.4809251,0.6066178,0.4736693,-14.93786,1.9907,-0.4843338,0.08590405,0.870776,-0.1076596,-0.4719948,0,0,0,0,0,0,0,14.93918,-1.989062,0.4539506,-0.02401863,-0.9980524,-0.05757117,-0.02776389,-6.690979E-05,-0.02900912,0.03040045,0.00334108,-0.03175722,0.4365997,-0.05276489,0.8981018,0.3340149,-0.07717896,0.9393921,0.00299176,0.002713425,True,True
18641303320,63784341368490,0.7101924,0.48116,0.6062419,0.4731612,-14.93789,1.990684,-0.4843457,0.08583425,0.8708483,-0.1075414,-0.471901,0,0,0,0,0,0,0,14.9392,-1.989035,0.4539088,-0.02399887,-0.9980564,-0.05751209,-0.0277655,-7.041931E-05,-0.02900912,0.03040333,0.003368561,-0.03186475,0.4351654,-0.05218506,0.898819,0.3331451,-0.07859802,0.9395752,0.002991577,0.002710205,True,True
18641311601,63784341368500,0.7100717,0.4814054,0.6043825,0.4727555,-14.93788,1.990662,-0.4843675,0.08576825,0.8709102,-0.1075168,-0.4718043,0,0,0,0,0,0,0,14.9392,-1.989013,0.4539294,-0.02402115,-0.9980579,-0.05747494,-0.02776666,-7.316589E-05,-0.02900912,0.03040472,0.003371277,-0.031867,0.4349518,-0.05154419,0.8989716,0.3289948,-0.07983398,0.9409332,0.002991974,0.002703247,True,True
18641319930,63784341368500,0.7101356,0.4816641,0.59575,0.4690034,-14.93788,1.990662,-0.4843675,0.08576825,0.8709102,-0.1075168,-0.4718043,0,0,0,0,0,0,0,14.93924,-1.988776,0.4531562,-0.0240605,-0.9980579,-0.05745897,-0.02776869,-7.316589E-05,-0.02901671,0.03048961,0.003846191,-0.03340578,0.4350891,-0.05085754,0.898941,0.3093414,-0.09075928,0.9465942,0.002991928,0.002660339,True,True
18641328458,63784341368512,0.7097666,0.4816771,0.5957358,0.4690039,-14.93789,1.990609,-0.4843954,0.0858314,0.8708932,-0.1074756,-0.4718335,0,0,0,0,0,0,0,14.93925,-1.988723,0.4531826,-0.0240279,-0.9980577,-0.05747524,-0.02777101,-7.316589E-05,-0.02901976,0.03048961,0.003846191,-0.03340578,0.4343719,-0.05084229,0.8992767,0.3093109,-0.09075928,0.9466095,0.002991531,0.002660309,True,True
18641336758,63784341368523,0.7096935,0.481673,0.5956482,0.4682651,-14.93791,1.990559,-0.4843886,0.08585843,0.8709934,-0.1076698,-0.4715995,0,0,0,0,0,0,0,14.93927,-1.988671,0.4531714,-0.0241217,-0.9980521,-0.05753277,-0.02777303,-7.041931E-05,-0.02902861,0.03048961,0.003846191,-0.03340578,0.4342346,-0.05085754,0.899353,0.3090515,-0.09280396,0.9464874,0.002991593,0.002659729,True,True
18641344893,63784341368534,0.7100687,0.4815902,0.5956621,0.4678721,-14.93791,1.990508,-0.4843758,0.08583292,0.8709951,-0.1077814,-0.4715754,0,0,0,0,0,0,0,14.93927,-1.988618,0.4531556,-0.02417402,-0.99805,-0.05754899,-0.02777644,-6.706238E-05,-0.0290345,0.03048961,0.003846191,-0.03340578,0.4349518,-0.05105591,0.8989868,0.3090515,-0.09388733,0.9463806,0.002991577,0.002659332,True,True
18641353327,63784341368534,0.709401,0.4816788,0.5956602,0.4678781,-14.93791,1.990508,-0.4843758,0.08583292,0.8709951,-0.1077814,-0.4715754,0,0,0,0,0,0,0,14.93927,-1.988618,0.4531522,-0.02417682,-0.99805,-0.05754786,-0.02778085,-6.690979E-05,-0.02904138,0.03048961,0.003846191,-0.03340578,0.43367,-0.05085754,0.8996277,0.3090515,-0.09387207,0.9463959,0.002984802,0.00266008,True,True
18641361633,63784341368546,0.7088547,0.4816029,0.5948158,0.467839,-14.93793,1.990474,-0.4844063,0.08577119,0.8709825,-0.1078879,-0.4715855,0,0,0,0,0,0,0,14.93929,-1.988584,0.4531822,-0.02424055,-0.9980487,-0.05754432,-0.02778262,-6.655884E-05,-0.02904239,0.03048961,0.003846191,-0.03340578,0.4326019,-0.05108643,0.900116,0.3071289,-0.09403992,0.946991,0.002984039,0.002662476,True,True
18641369792,63784341368556,0.7087116,0.4813749,0.5948158,0.467839,-14.93801,1.990431,-0.4844097,0.08577255,0.8709166,-0.1078786,-0.4717092,0,0,0,0,0,0,0,14.93936,-1.988541,0.4531857,-0.02422672,-0.9980491,-0.05754215,-0.02778467,-6.655884E-05,-0.02904239,0.03048961,0.003846191,-0.03340578,0.432312,-0.05169678,0.9002228,0.3071289,-0.09403992,0.946991,0.002982468,0.00266246,True,True
18641378142,63784341368568,0.7115248,0.4813526,0.6173031,0.4733885,-14.93804,1.990373,-0.48443,0.08578201,0.8708355,-0.1079152,-0.4718489,0,0,0,0,0,0,0,14.93933,-1.988974,0.4547922,-0.0241143,-0.9980484,-0.05760161,-0.02772485,-3.16925E-05,-0.02917685,0.03030322,0.002829773,-0.03009875,0.4377441,-0.05160522,0.8975983,0.3572845,-0.07723999,0.9307861,0.00294957,0.002699265,True,True
18641386358,63784341368568,0.7256625,0.4811616,0.6341925,0.4740331,-14.93804,1.990373,-0.48443,0.08578201,0.8708355,-0.1079152,-0.4718489,0,0,0,0,0,0,0,14.93953,-1.988738,0.4539446,-0.02398429,-0.9980481,-0.05766077,-0.02756613,-9.844971E-05,-0.02905984,0.03055299,0.003368317,-0.03191106,0.464325,-0.05133057,0.8841705,0.3928223,-0.07432556,0.9165955,0.002913238,0.002700043,True,True
18641394920,63784341368579,0.7320096,0.4736864,0.6018244,0.4613975,-14.93808,1.990334,-0.4844357,0.08576889,0.8707922,-0.1081655,-0.4718739,0,0,0,0,0,0,0,14.93983,-1.987978,0.4515221,-0.02420585,-0.9980426,-0.0576623,-0.02746416,-0.0002394562,-0.02866362,0.03095633,0.004950134,-0.03716365,0.4753113,-0.07022095,0.8769989,0.3223267,-0.1111603,0.9400635,0.002993805,0.00255159,True,True
18641402950,63784341368590,0.7342264,0.48379,0.6268982,0.4703224,-14.93808,1.99029,-0.4844292,0.0858937,0.8707019,-0.1083881,-0.4719666,0,0,0,0,0,0,0,14.93978,-1.988476,0.4533415,-0.02414078,-0.9980351,-0.05782022,-0.02737949,-0.0001752167,-0.02882414,0.03077586,0.003804123,-0.03335116,0.4799957,-0.04408264,0.8761444,0.3773956,-0.08483887,0.9221497,0.002933746,0.00265094,True,True
18641411248,63784341368602,0.7348857,0.4816361,0.6262906,0.4681802,-14.938,1.990324,-0.4844148,0.08590955,0.8707183,-0.1085533,-0.4718956,0,0,0,0,0,0,0,14.9397,-1.988509,0.4533099,-0.02421114,-0.9980307,-0.05786604,-0.02738678,-0.0002051849,-0.02873738,0.03076846,0.003835541,-0.03347232,0.4810486,-0.04959106,0.8752747,0.3759308,-0.09065247,0.9221954,0.002957062,0.002580246,True,True
18641419507,63784341368602,0.7292874,0.4868991,0.6191966,0.4695953,-14.938,1.990324,-0.4844148,0.08590955,0.8707183,-0.1085533,-0.4718956,0,0,0,0,0,0,0,14.93968,-1.988544,0.4534038,-0.02426345,-0.9980308,-0.05784142,-0.02740381,-0.0002158508,-0.02873361,0.03074724,0.00377742,-0.03328831,0.4712524,-0.03627014,0.8812408,0.3610382,-0.08740234,0.9284363,0.00297554,0.002585022,True,True
18641428172,63784341368614,0.7355264,0.4868847,0.6256986,0.4694171,-14.93801,1.9903,-0.4844334,0.08614975,0.8706546,-0.1086351,-0.4719505,0,0,0,0,0,0,0,14.93967,-1.988517,0.4533973,-0.02418382,-0.9980244,-0.05798657,-0.02741727,-0.0002237396,-0.02873473,0.03074677,0.003790359,-0.03333751,0.4824677,-0.03605652,0.8751526,0.3748016,-0.08737183,0.9229736,0.003008347,0.00262027,True,True
18641436410,63784341368624,0.73422,0.4821128,0.6236625,0.4672644,-14.93803,1.990313,-0.4844611,0.08617529,0.8707085,-0.1087087,-0.4718294,0,0,0,0,0,0,0,14.93969,-1.988548,0.453476,-0.0242322,-0.998022,-0.05800857,-0.02742693,-0.0002656097,-0.0286156,0.03074879,0.003794968,-0.03335457,0.4798889,-0.04840088,0.8759766,0.3703156,-0.09333801,0.9241943,0.003004501,0.002606491,True,True
18641444700,63784341368635,0.7356553,0.4805203,0.6253456,0.4670355,-14.93804,1.990354,-0.4843713,0.0862395,0.8707306,-0.1087071,-0.4717773,0,0,0,0,0,0,0,14.9397,-1.988595,0.4533983,-0.02420814,-0.9980206,-0.05804155,-0.02742979,-0.0002805023,-0.02857446,0.03075082,0.003799576,-0.03337161,0.4823456,-0.05241394,0.8743896,0.3738403,-0.09381104,0.9227295,0.002958786,0.002597458,True,True
18641453009,63784341368635,0.7370247,0.4825713,0.6140342,0.4650514,-14.93804,1.990354,-0.4843713,0.0862395,0.8707306,-0.1087071,-0.4717773,0,0,0,0,0,0,0,14.93975,-1.988376,0.4526705,-0.02425192,-0.9980207,-0.05802103,-0.02743268,-0.0002945251,-0.02853831,0.03084399,0.004250549,-0.03486327,0.4849091,-0.04707336,0.873291,0.3495178,-0.1001434,0.9315491,0.002916245,0.002563339,True,True
18641461475,63784341368647,0.7362688,0.4828244,0.6043764,0.4620467,-14.93803,1.990345,-0.4843536,0.08616193,0.8707857,-0.1087156,-0.4716878,0,0,0,0,0,0,0,14.93978,-1.988142,0.4519082,-0.02432693,-0.9980218,-0.0579699,-0.02743419,-0.0002949676,-0.02853583,0.03093717,0.004701538,-0.03635492,0.4835815,-0.04646301,0.874054,0.328064,-0.1091614,0.9383087,0.002922668,0.00252446,True,True
18641469712,63784341368657,0.7354856,0.482389,0.6036319,0.46206,-14.93802,1.990338,-0.4843445,0.08609168,0.8707983,-0.1087097,-0.4716786,0,0,0,0,0,0,0,14.93977,-1.988133,0.4518952,-0.02434817,-0.9980233,-0.05793602,-0.0274357,-0.0002954102,-0.02853332,0.03093756,0.004703796,-0.03636528,0.4821625,-0.04762268,0.8747711,0.326416,-0.1091919,0.9388885,0.002915848,0.002521774,True,True
18641478135,63784341368668,0.7356957,0.4817137,0.603225,0.4621233,-14.93799,1.990354,-0.484324,0.08598764,0.8708349,-0.1087375,-0.4716237,0,0,0,0,0,0,0,14.93973,-1.988153,0.4518833,-0.02438962,-0.9980245,-0.0578983,-0.02743912,-0.0003049011,-0.02850589,0.03093796,0.00470607,-0.03637564,0.4824982,-0.04934692,0.8744965,0.3255157,-0.1090546,0.939209,0.002916458,0.002523193,True,True
18641486405,63784341368668,0.7359433,0.481037,0.602968,0.4623386,-14.93799,1.990354,-0.484324,0.08598764,0.8708349,-0.1087375,-0.4716237,0,0,0,0,0,0,0,14.93973,-1.988153,0.4518816,-0.02438986,-0.9980245,-0.05789824,-0.02744254,-0.0003144073,-0.02847844,0.03093877,0.004715698,-0.03640645,0.4828949,-0.05107117,0.874176,0.3249664,-0.10849,0.9394684,0.002916931,0.002521088,True,True
18641494743,63784341368680,0.7363183,0.4806421,0.6027179,0.462073,-14.93798,1.990346,-0.4843029,0.0859492,0.8708941,-0.1086158,-0.4715495,0,0,0,0,0,0,0,14.93973,-1.988143,0.4518537,-0.02435459,-0.998028,-0.05785372,-0.02744528,-0.0003199615,-0.02846121,0.03093959,0.004725342,-0.03643727,0.4835358,-0.05206299,0.873764,0.3243866,-0.1092377,0.9395905,0.002913422,0.002518631,True,True
18641503169,63784341368691,0.7367889,0.4811491,0.602761,0.4620546,-14.93803,1.990345,-0.4842457,0.08580106,0.8709125,-0.1083915,-0.471594,0,0,0,0,0,0,0,14.93977,-1.988145,0.4518032,-0.02429114,-0.9980361,-0.05773906,-0.02744801,-0.0003255005,-0.02844398,0.03094086,0.004725876,-0.03644095,0.4844055,-0.05073547,0.8733673,0.3244781,-0.1092834,0.9395447,0.002910034,0.002511719,True,True
18641511420,63784341368691,0.7372504,0.4816087,0.6028021,0.4620201,-14.93803,1.990345,-0.4842457,0.08580106,0.8709125,-0.1083915,-0.471594,0,0,0,0,0,0,0,14.93977,-1.988152,0.4518227,-0.02428914,-0.9980361,-0.05773991,-0.02745088,-0.0003400726,-0.02840126,0.03094211,0.00472641,-0.03644463,0.4852448,-0.04953003,0.8729553,0.3245697,-0.109375,0.9395142,0.00290567,0.002504364,True,True
18641519857,63784341368711,0.7379317,0.4820465,0.6031922,0.4620797,-14.93802,1.99036,-0.4842549,0.08584315,0.870886,-0.1083894,-0.4716358,0,0,0,0,0,0,0,14.93977,-1.988169,0.4518345,-0.0242705,-0.9980355,-0.05775902,-0.02745374,-0.0003546448,-0.02835852,0.03094348,0.004737564,-0.03648222,0.4864807,-0.04837036,0.872345,0.3254395,-0.1091766,0.9392242,0.002901657,0.002504776,True,True
18641528208,63784341368716,0.738061,0.4818057,0.6035806,0.4620054,-14.93802,1.990358,-0.4842459,0.08586753,0.8709106,-0.1083169,-0.4716025,0,0,0,0,0,0,0,14.93977,-1.988163,0.4518123,-0.02423546,-0.9980367,-0.05775338,-0.02745522,-0.0003585663,-0.0283474,0.03094484,0.004748718,-0.03651981,0.4866943,-0.04898071,0.8721924,0.3262939,-0.1093445,0.9389038,0.002901367,0.002503891,True,True
18641536352,63784341368724,0.7382328,0.4821532,0.6028926,0.4618769,-14.93798,1.990315,-0.4842102,0.08586065,0.8708464,-0.1082677,-0.4717337,0,0,0,0,0,0,0,14.93972,-1.988117,0.4517694,-0.02420831,-0.9980382,-0.05773746,-0.0274567,-0.0003624878,-0.02833626,0.03094636,0.004756943,-0.03654532,0.4870148,-0.04808044,0.8720551,0.3247528,-0.1097565,0.9393921,0.002902405,0.002495667,True,True
18641544684,63784341368735,0.7384656,0.4824639,0.6032644,0.4618038,-14.938,1.990317,-0.4841414,0.08600595,0.8708392,-0.1082253,-0.4717301,0,0,0,0,0,0,0,14.93975,-1.988116,0.4516898,-0.02415452,-0.9980365,-0.05779005,-0.02745761,-0.000363678,-0.02833229,0.03094789,0.004765152,-0.03657082,0.487442,-0.04727173,0.8718567,0.3255768,-0.1099243,0.9391022,0.002902969,0.00248848,True,True
18641553127,63784341368735,0.7384693,0.4822793,0.6021777,0.4609946,-14.938,1.990317,-0.4841414,0.08600595,0.8708392,-0.1082253,-0.4717301,0,0,0,0,0,0,0,14.93975,-1.988111,0.4516706,-0.02415941,-0.9980366,-0.05778797,-0.02745853,-0.0003648682,-0.02833189,0.03094839,0.00477681,-0.03660969,0.487442,-0.04774475,0.8718414,0.3230743,-0.1122284,0.939682,0.002902649,0.002484436,True,True
18641659640,63784341368847,0.7374322,0.4817715,0.6020477,0.4616027,-14.93807,1.990006,-0.4842209,0.08631006,0.8708758,-0.108719,-0.4714934,0,0,0,0,0,0,0,14.93981,-1.987799,0.451744,-0.02431588,-0.9980186,-0.05803126,-0.0274623,-0.0003684998,-0.02832834,0.03094937,0.004782181,-0.03662544,0.4855804,-0.04910278,0.8728027,0.3228455,-0.1105804,0.9399567,0.002896835,0.002474609,True,True
18641659735,63784341368847,0.7373076,0.4817026,0.6017225,0.4609036,-14.93807,1.990006,-0.4842209,0.08631006,0.8708758,-0.108719,-0.4714934,0,0,0,0,0,0,0,14.93981,-1.987788,0.4517042,-0.02431784,-0.9980186,-0.05803047,-0.02746669,-0.0003684998,-0.02832834,0.03094969,0.004804855,-0.03670505,0.4853516,-0.04928589,0.8729095,0.322052,-0.1125183,0.9400024,0.002875702,0.00247226,True,True
18641659828,63784341368847,0.7377352,0.4810089,0.6017063,0.4608256,-14.93807,1.990006,-0.4842209,0.08631006,0.8708758,-0.108719,-0.4714934,0,0,0,0,0,0,0,14.93981,-1.987779,0.4516713,-0.0243163,-0.9980186,-0.05803124,-0.02747081,-0.0003684998,-0.02832834,0.03094969,0.004822449,-0.03677073,0.4860687,-0.05104065,0.8724213,0.3220062,-0.1127319,0.9399872,0.002871979,0.00245932,True,True
18641659908,63784341368847,0.7381279,0.4808751,0.6013271,0.4608996,-14.93807,1.990006,-0.4842209,0.08631006,0.8708758,-0.108719,-0.4714934,0,0,0,0,0,0,0,14.93981,-1.987778,0.4516676,-0.0243165,-0.9980186,-0.05803116,-0.02747447,-0.0003684998,-0.02832834,0.03094969,0.004823334,-0.03677811,0.4867554,-0.05136108,0.8720245,0.321167,-0.1125641,0.9402924,0.002863571,0.002458878,True,True
18641660025,63784341368847,0.7386835,0.4808684,0.601321,0.4608554,-14.93807,1.990006,-0.4842209,0.08631006,0.8708758,-0.108719,-0.4714934,0,0,0,0,0,0,0,14.93981,-1.987778,0.4516674,-0.02431438,-0.9980186,-0.05803211,-0.02747862,-0.0003684998,-0.02832834,0.03094969,0.004823624,-0.03677865,0.4877319,-0.05134583,0.8714752,0.3211517,-0.1126862,0.9402924,0.002863892,0.002448029,True,True
18641660097,63784341368847,0.7385041,0.4807831,0.6012595,0.4608684,-14.93807,1.990006,-0.4842209,0.08631006,0.8708758,-0.108719,-0.4714934,0,0,0,0,0,0,0,14.93981,-1.987773,0.4516477,-0.02431536,-0.9980186,-0.05803169,-0.02748282,-0.0003684998,-0.02832834,0.03094969,0.004834701,-0.03681793,0.4874115,-0.05157471,0.8716431,0.3210144,-0.1126556,0.9403381,0.002859344,0.002447327,True,True
18641660165,63784341368847,0.7378329,0.4800536,0.6012664,0.4600969,-14.93807,1.990006,-0.4842209,0.08631006,0.8708758,-0.108719,-0.4714934,0,0,0,0,0,0,0,14.9398,-1.987761,0.4516134,-0.02431798,-0.9980186,-0.05803071,-0.02748705,-0.0003648682,-0.02833189,0.03094969,0.004853745,-0.03688312,0.4861755,-0.05348206,0.8722076,0.3209534,-0.1147614,0.9401093,0.00285759,0.002438095,True,True
18641660287,63784341368847,0.7385138,0.4799064,0.5995806,0.4602925,-14.93807,1.990006,-0.4842209,0.08631006,0.8708758,-0.108719,-0.4714934,0,0,0,0,0,0,0,14.9398,-1.98776,0.451601,-0.02432298,-0.9980186,-0.05802848,-0.02749287,-0.0003648682,-0.02833189,0.03094969,0.004856872,-0.03690778,0.4873657,-0.05381775,0.871521,0.3171997,-0.1143799,0.9414215,0.002843262,0.0024357,True,True
