OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
20120073869,63784342847315,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
20120082200,63784342847325,Cube (1),99_Bahnsteig_PF
20120090532,63784342847336,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20120107195,63784342847347,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20120115526,63784342847359,99_Bahnsteig_PF,99_Bahnsteig_PF
20120132189,63784342847370,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20120140521,63784342847382,99_Bahnsteig_PF,None
20120148852,63784342847392,None,None
20120157184,63784342847404,None,None
20120157184,63784342847415,None,None
20120157184,63784342847426,None,None
20120157184,63784342847437,None,None
20120157184,63784342847449,None,None
20120157184,63784342847460,None,None
20120157184,63784342847471,None,None
20120157184,63784342847482,None,None
20120157184,63784342847493,None,None
20120265494,63784342847504,None,None
20120273825,63784342847516,None,None
20120282157,63784342847526,None,None
20120298820,63784342847538,None,None
20120307151,63784342847549,None,None
20120315483,63784342847560,None,None
20120332146,63784342847572,Orientation Highlighting Plane,None
20120348809,63784342847596,None,None
20120357141,63784342847604,None,None
20120365472,63784342847612,None,None
20120373804,63784342847619,None,None
20120382135,63784342847628,None,None
20120398798,63784342847639,None,None
20120407130,63784342847650,None,None
20120415461,63784342847661,None,None
20120432124,63784342847672,None,None
20120440456,63784342847684,None,None
20120448787,63784342847694,None,None
20120465450,63784342847705,None,None
20120473782,63784342847717,None,None
20120482113,63784342847727,None,None
20120498776,63784342847738,None,None
20120507108,63784342847750,None,None
20120523771,63784342847761,None,None
20120532103,63784342847772,None,None
20120540434,63784342847784,None,None
20120557097,63784342847795,None,None
20120565429,63784342847806,None,None
20120573760,63784342847817,None,None
20120590423,63784342847828,None,None
20120598755,63784342847840,None,None
20120607086,63784342847851,None,None
20120623749,63784342847861,None,None
20120632081,63784342847875,None,None
20120640412,63784342847885,None,None
20120657075,63784342847895,None,None
20120665407,63784342847906,None,99_Bahnsteig_PF
20120673739,63784342847918,None,99_Bahnsteig_PF
20120698733,63784342847941,None,None
20120707065,63784342847949,None,None
20120715396,63784342847957,None,None
20120723728,63784342847965,None,None
20120732059,63784342847973,None,None
20120740391,63784342847984,None,None
20120757054,63784342847996,None,None
20120765385,63784342848007,None,None
20120782048,63784342848019,None,None
20120790380,63784342848030,None,None
20120798711,63784342848041,None,None
20120807043,63784342848052,None,None
20120823706,63784342848063,None,None
20120832037,63784342848074,None,None
20120848701,63784342848085,None,None
20120857032,63784342848096,None,None
20120865364,63784342848108,None,None
20120882027,63784342848118,None,None
20120890358,63784342848130,None,None
20120898690,63784342848141,None,None
20120915353,63784342848152,None,None
20120923684,63784342848163,None,None
20120932016,63784342848174,None,None
20120948679,63784342848186,None,None
20120957010,63784342848197,None,None
20120965342,63784342848208,None,None
20120982005,63784342848219,None,None
20120990336,63784342848231,None,None
20120998668,63784342848242,None,None
20121015331,63784342848253,None,None
20121023663,63784342848265,None,None
20121048657,63784342848287,None,None
20121056989,63784342848295,None,None
20121065320,63784342848303,None,None
20121073652,63784342848311,None,None
20121081983,63784342848319,None,None
20121090315,63784342848332,None,None
20121098646,63784342848343,None,None
20121115309,63784342848354,None,None
20121123641,63784342848365,None,None
20121140304,63784342848377,None,None
20121148635,63784342848386,None,None
20121156967,63784342848398,None,None
20121165298,63784342848409,None,None
20121181962,63784342848420,None,None
20121190293,63784342848432,None,None
20121198625,63784342848443,None,None
20121215288,63784342848454,None,None
20121223619,63784342848465,None,None
20121231951,63784342848476,None,None
20121248614,63784342848487,None,None
20121256945,63784342848498,None,None
20121273608,63784342848510,None,None
20121281940,63784342848521,None,None
20121290271,63784342848533,None,None
20121306934,63784342848543,None,None
20121315266,63784342848554,None,None
20121323597,63784342848565,None,None
20121340261,63784342848577,None,None
20121348592,63784342848588,None,None
20121356924,63784342848599,None,None
20121373587,63784342848611,None,None
20121390250,63784342848633,None,None
20121406913,63784342848644,None,None
20121415244,63784342848652,None,None
20121423576,63784342848660,None,None
20121431907,63784342848668,None,None
20121440239,63784342848678,None,None
20121448570,63784342848689,None,None
20121456902,63784342848700,None,None
20121473565,63784342848711,None,None
20121481896,63784342848722,None,None
20121490228,63784342848733,None,None
20121506891,63784342848744,None,None
20121515223,63784342848756,None,None
20121523554,63784342848767,None,None
20121540217,63784342848778,None,None
20121548549,63784342848789,None,None
20121556880,63784342848801,None,None
20121573543,63784342848810,None,None
20121581875,63784342848822,None,None
20121598538,63784342848834,None,None
20121606869,63784342848846,None,None
20121615201,63784342848855,None,None
20121623532,63784342848867,None,None
20121648527,63784342848891,None,None
20121656858,63784342848900,None,None
20121665190,63784342848909,None,None
20121673522,63784342848918,None,None
20121681853,63784342848926,None,None
20121690185,63784342848935,None,None
20121706848,63784342848945,None,None
20121715179,63784342848957,None,None
20121740174,63784342848982,None,None
20121748505,63784342848990,None,None
20121756837,63784342848999,None,None
20121765168,63784342849007,None,None
20121773500,63784342849015,None,None
20121781831,63784342849024,None,None
20121790163,63784342849034,None,None
20121806826,63784342849045,None,None
20121815157,63784342849057,None,None
20121831820,63784342849068,None,None
20121840152,63784342849079,None,None
20121848484,63784342849090,None,None
20121865147,63784342849102,None,None
20121873478,63784342849113,None,None
20121881810,63784342849124,None,None
20121898473,63784342849135,None,None
20121906804,63784342849147,None,None
20121915136,63784342849158,None,None
20121931799,63784342849169,None,None
20121940130,63784342849180,None,None
20121948462,63784342849192,None,None
20121965125,63784342849202,None,None
20121973456,63784342849214,None,None
20121981788,63784342849225,None,None
20121998451,63784342849236,None,None
20122006783,63784342849247,None,None
20122015114,63784342849259,None,None
20122031777,63784342849270,None,None
20122040109,63784342849281,None,None
20122048440,63784342849292,None,None
20122065103,63784342849303,None,None
20122090098,63784342849327,None,None
20122098429,63784342849334,None,None
20122106761,63784342849343,None,None
20122106761,63784342849350,None,None
20122115092,63784342849358,None,None
20122131755,63784342849369,None,None
20122140087,63784342849381,None,None
20122148418,63784342849392,None,None
20122165081,63784342849403,None,None
20122165081,63784342849415,None,None
20122165081,63784342849426,None,None
20122165081,63784342849437,None,None
20122165081,63784342849448,None,None
20122165081,63784342849459,None,None
20122165081,63784342849470,None,None
20122165081,63784342849482,None,None
20122165081,63784342849493,None,None
20122256728,63784342849504,None,None
20122273391,63784342849515,None,None
20122290054,63784342849527,None,None
20122298386,63784342849537,None,None
20122306717,63784342849549,None,None
20122323380,63784342849560,None,None
20122331712,63784342849571,None,None
20122340044,63784342849582,None,None
20122356707,63784342849593,None,None
20122365038,63784342849605,None,None
20122373370,63784342849616,None,None
20122390033,63784342849627,None,None
20122398364,63784342849639,None,None
20122406696,63784342849649,None,None
20122431690,63784342849673,None,None
20122440022,63784342849681,None,None
20122448353,63784342849689,None,None
20122456685,63784342849697,None,None
20122465016,63784342849704,None,None
20122473348,63784342849716,None,None
20122490011,63784342849727,None,None
20122498342,63784342849738,None,None
20122506674,63784342849750,None,None
20122523337,63784342849761,None,None
20122531669,63784342849772,None,None
20122540000,63784342849783,None,None
20122556663,63784342849795,None,None
20122564995,63784342849806,None,None
20122573326,63784342849818,None,None
20122589989,63784342849828,None,None
20122598321,63784342849838,None,None
20122606652,63784342849850,None,None
20122623315,63784342849861,None,None
20122631647,63784342849872,None,None
20122648310,63784342849884,None,None
20122656641,63784342849894,None,None
20122664973,63784342849906,None,None
20122673305,63784342849917,None,None
20122689968,63784342849928,None,None
20122698299,63784342849939,None,None
20122714962,63784342849951,None,None
20122723294,63784342849962,None,None
20122731625,63784342849973,None,None
20122748288,63784342849985,None,None
20122756620,63784342849996,None,None
20122781614,63784342850019,None,None
20122789946,63784342850028,None,None
20122798277,63784342850036,None,None
20122806609,63784342850044,None,None
20122814940,63784342850055,None,None
20122823272,63784342850062,None,None
20122831603,63784342850074,None,None
20122848267,63784342850085,None,None
20122856598,63784342850096,None,None
20122864930,63784342850107,None,None
20122881593,63784342850118,None,None
20122889924,63784342850129,None,None
20122898256,63784342850140,None,None
20122914919,63784342850151,None,None
20122923250,63784342850162,None,None
20122931582,63784342850174,None,None
20122948245,63784342850185,None,None
20122956576,63784342850196,None,None
20122964908,63784342850207,None,99_Bahnsteig_PF
20122981571,63784342850218,None,99_Bahnsteig_PF
20122989902,63784342850230,None,99_Bahnsteig_PF
20122998234,63784342850241,None,None
20123014897,63784342850252,None,99_Bahnsteig_PF
20123023229,63784342850264,None,99_Bahnsteig_PF
20123031560,63784342850274,None,99_Bahnsteig_PF
20123048223,63784342850285,None,99_Bahnsteig_PF
20123056555,63784342850298,None,99_Bahnsteig_PF
20123064886,63784342850308,None,99_Bahnsteig_PF
20123081549,63784342850319,None,99_Bahnsteig_PF
20123089881,63784342850331,None,99_Bahnsteig_PF
20123098212,63784342850342,None,99_Bahnsteig_PF
20123123207,63784342850365,None,MetallAbgrenzung
20123131538,63784342850373,None,99_Bahnsteig_PF
20123139870,63784342850381,None,99_Bahnsteig_PF
20123148201,63784342850389,None,99_Bahnsteig_PF
20123156533,63784342850397,None,99_Bahnsteig_PF
20123164864,63784342850408,None,99_Bahnsteig_PF
20123181528,63784342850420,None,99_Bahnsteig_PF
20123189859,63784342850431,None,99_Bahnsteig_PF
20123198191,63784342850442,None,99_Bahnsteig_PF
20123214854,63784342850454,None,99_Bahnsteig_PF
20123223185,63784342850465,None,99_Bahnsteig_PF
20123231517,63784342850476,None,99_Bahnsteig_PF
20123248180,63784342850486,None,99_Bahnsteig_PF
20123256511,63784342850497,None,4_GroßeTreppe_Stairs
20123264843,63784342850508,None,99_Bahnsteig_PF
20123281506,63784342850520,None,99_Bahnsteig_PF
20123289837,63784342850531,None,99_Bahnsteig_PF
20123298169,63784342850542,None,99_Bahnsteig_PF
20123314832,63784342850554,None,99_Bahnsteig_PF
20123323163,63784342850565,None,99_Bahnsteig_PF
20123339827,63784342850577,None,99_Bahnsteig_PF
20123348158,63784342850588,None,99_Bahnsteig_PF
20123356490,63784342850598,None,99_Bahnsteig_PF
20123364821,63784342850610,None,99_Bahnsteig_PF
20123381484,63784342850622,None,99_Bahnsteig_PF
20123389816,63784342850632,None,99_Bahnsteig_PF
20123406479,63784342850644,None,None
20123414810,63784342850654,None,MetallAbgrenzung
20123423142,63784342850665,None,99_Bahnsteig_PF
20123431473,63784342850676,None,MetallAbgrenzung
20123448136,63784342850688,None,99_Bahnsteig_PF
20123473131,63784342850710,None,99_Bahnsteig_PF
20123481462,63784342850718,None,None
20123489794,63784342850726,None,None
20123498125,63784342850734,None,None
20123506457,63784342850743,None,None
20123514789,63784342850755,None,None
20123523120,63784342850766,None,None
20123539783,63784342850777,None,None
20123548115,63784342850789,None,None
20123556446,63784342850800,None,None
20123573109,63784342850811,None,None
20123581441,63784342850822,None,None
20123589772,63784342850833,None,None
20123606435,63784342850844,None,None
20123614767,63784342850856,None,None
20123623098,63784342850867,None,None
20123639761,63784342850878,None,None
20123648093,63784342850890,None,None
20123656424,63784342850900,None,None
20123673088,63784342850911,None,None
20123681419,63784342850923,None,None
20123689751,63784342850934,None,None
20123706414,63784342850945,None,None
20123714745,63784342850956,None,None
20123731408,63784342850967,None,None
20123739740,63784342850978,None,None
20123748071,63784342850989,None,None
20123764734,63784342851001,None,None
20123773066,63784342851011,None,None
20123781397,63784342851022,None,None
20123789729,63784342851034,None,None
20123814723,63784342851058,None,None
20123831386,63784342851069,None,None
20123839718,63784342851077,None,None
20123848050,63784342851086,None,None
20123856381,63784342851094,None,None
20123864713,63784342851101,None,None
20123873044,63784342851112,None,None
20123881376,63784342851124,None,None
20123898039,63784342851135,None,None
20123906370,63784342851146,None,None
20123914702,63784342851157,None,None
20123931365,63784342851169,None,None
20123939696,63784342851179,None,None
20123948028,63784342851191,None,None
20123964691,63784342851202,None,None
20123973022,63784342851214,None,None
20123981354,63784342851225,None,None
20123998017,63784342851235,None,None
20124006349,63784342851247,None,None
20124014680,63784342851258,None,None
20124031343,63784342851269,None,None
20124039675,63784342851280,None,None
20124048006,63784342851291,None,None
20124064669,63784342851302,None,None
20124073001,63784342851314,None,None
20124081332,63784342851325,None,None
20124097995,63784342851336,None,None
20124106327,63784342851348,None,None
20124114658,63784342851357,None,None
20124131321,63784342851369,None,None
20124139653,63784342851380,None,None
20124164647,63784342851402,None,None
20124164647,63784342851411,None,None
20124164647,63784342851419,None,None
20124164647,63784342851428,None,None
20124164647,63784342851436,None,None
20124164647,63784342851447,None,None
20124164647,63784342851458,None,None
20124164647,63784342851469,None,None
20124164647,63784342851480,None,None
20124164647,63784342851492,None,None
20124164647,63784342851503,None,None
20124272957,63784342851514,None,None
20124289620,63784342851526,None,None
20124297952,63784342851536,None,None
20124306283,63784342851548,None,None
20124322946,63784342851560,None,None
20124331278,63784342851571,None,None
20124339610,63784342851581,None,None
20124356273,63784342851592,None,None
20124364604,63784342851603,None,None
20124372936,63784342851614,None,None
20124389599,63784342851626,None,None
20124397930,63784342851637,None,None
20124406262,63784342851648,None,None
20124422925,63784342851659,None,None
20124431256,63784342851671,None,None
20124439588,63784342851682,None,None
20124456251,63784342851693,None,None
20124464582,63784342851704,None,None
20124472914,63784342851715,None,None
20124489577,63784342851727,None,None
20124506240,63784342851748,None,None
20124514572,63784342851756,None,None
20124522903,63784342851763,None,None
20124531235,63784342851772,None,None
20124539566,63784342851782,None,None
20124556229,63784342851793,None,None
20124564561,63784342851805,None,None
20124572892,63784342851816,None,None
20124589555,63784342851827,None,None
20124597887,63784342851838,None,None
20124606218,63784342851850,None,None
20124622881,63784342851861,None,None
20124631213,63784342851872,None,None
20124639544,63784342851883,None,None
20124656207,63784342851895,None,None
20124664539,63784342851906,None,None
20124672871,63784342851917,None,None
20124689534,63784342851927,None,None
20124697865,63784342851938,None,99_Bahnsteig_PF
20124706197,63784342851950,None,None
20124722860,63784342851961,None,None
20124731191,63784342851972,None,99_Bahnsteig_PF
20124739523,63784342851983,None,99_Bahnsteig_PF
20124756186,63784342851994,None,99_Bahnsteig_PF
20124764517,63784342852005,None,None
20124772849,63784342852017,None,None
20124789512,63784342852028,None,None
20124797843,63784342852039,None,None
20124806175,63784342852050,None,None
20124822838,63784342852062,None,None
20124831169,63784342852073,None,None
20124856164,63784342852096,None,None
20124864496,63784342852103,None,None
20124872827,63784342852111,None,None
20124881159,63784342852120,None,None
20124889490,63784342852128,None,None
20124897822,63784342852140,None,None
20124914485,63784342852152,None,None
20124922816,63784342852162,None,None
20124931148,63784342852174,None,None
20124947811,63784342852185,None,None
20124956142,63784342852197,None,None
20124972805,63784342852216,None,None
20124981137,63784342852224,None,None
20124989468,63784342852232,None,None
20124997800,63784342852240,None,99_Bahnsteig_PF
20125014463,63784342852251,None,None
20125022795,63784342852263,None,99_Bahnsteig_PF
20125031126,63784342852274,None,None
20125047789,63784342852286,None,99_Bahnsteig_PF
20125056121,63784342852296,None,None
20125064452,63784342852309,None,99_Bahnsteig_PF
20125081115,63784342852319,None,None
20125089447,63784342852331,None,99_Bahnsteig_PF
20125097778,63784342852341,None,None
20125114441,63784342852352,None,None
20125122773,63784342852364,None,None
20125131104,63784342852375,None,99_Bahnsteig_PF
20125147767,63784342852386,None,99_Bahnsteig_PF
20125156099,63784342852398,None,99_Bahnsteig_PF
20125164430,63784342852409,None,99_Bahnsteig_PF
20125181094,63784342852420,None,99_Bahnsteig_PF
20125197757,63784342852442,None,None
20125206088,63784342852449,None,None
20125214420,63784342852457,None,None
20125222751,63784342852465,None,None
20125231083,63784342852474,None,None
20125247746,63784342852486,None,None
20125256077,63784342852497,None,None
20125264409,63784342852508,None,None
20125281072,63784342852519,None,None
20125289403,63784342852531,None,None
20125306066,63784342852542,None,None
20125314398,63784342852553,None,None
20125322729,63784342852564,None,None
20125331061,63784342852575,None,None
20125347724,63784342852586,None,None
20125356056,63784342852598,None,99_Bahnsteig_PF
20125364387,63784342852609,None,None
20125381050,63784342852621,None,99_Bahnsteig_PF
20125389382,63784342852631,None,Cube (1)
20125397713,63784342852643,None,Cube (1)
20125414376,63784342852654,None,Cube (1)
20125422708,63784342852665,None,Cube (1)
20125431039,63784342852676,None,Cube (1)
20125447702,63784342852688,None,Cube (1)
20125456034,63784342852699,None,Cube (1)
20125464365,63784342852710,None,Cube (1)
20125481028,63784342852721,None,Cube (1)
20125489360,63784342852732,None,Cube (1)
20125497691,63784342852743,None,Cube (1)
20125514355,63784342852754,None,None
20125522686,63784342852767,None,None
20125547681,63784342852789,None,None
20125556012,63784342852797,None,None
20125564344,63784342852805,None,None
20125572675,63784342852812,None,None
20125581007,63784342852822,None,None
20125589338,63784342852832,None,None
20125597670,63784342852844,None,None
20125614333,63784342852854,None,None
20125622664,63784342852867,None,None
20125630996,63784342852878,None,None
20125647659,63784342852889,None,None
20125655990,63784342852901,None,None
20125664322,63784342852911,None,None
20125680985,63784342852923,None,None
20125689317,63784342852933,None,None
20125705980,63784342852946,None,None
20125714311,63784342852956,None,None
20125722643,63784342852967,None,None
20125730974,63784342852978,None,None
20125747637,63784342852989,None,None
20125755969,63784342853000,None,None
20125772632,63784342853012,None,None
20125780963,63784342853022,None,None
20125789295,63784342853033,None,None
20125797626,63784342853045,Orientation Highlighting Plane,None
20125814289,63784342853056,Orientation Highlighting Plane,None
20125822621,63784342853067,None,None
20125839284,63784342853078,Cube (1),Cube (1)
20125847616,63784342853089,Cube (1),Cube (1)
20125855947,63784342853101,4_GroßeTreppe_Stairs,Cube (1)
20125872610,63784342853112,99_Bahnsteig_PF,Cube (1)
20125889273,63784342853136,3_Rolltreppe_PF (2),Cube (1)
20125897605,63784342853144,3_Rolltreppe_PF (2),Cube (1)
20125905936,63784342853152,3_Rolltreppe_PF (2),Cube (1)
20125914268,63784342853161,3_Rolltreppe_PF (2),Cube (1)
20125922599,63784342853168,Cube (1),99_Bahnsteig_PF
20125939262,63784342853178,Cube (1),Cube (1)
20125947594,63784342853190,Cube (1),Cube (1)
20125955925,63784342853201,Cube (1),Cube (1)
20125972588,63784342853212,Cube (1),Cube (1)
20125980920,63784342853224,Cube (1),99_Bahnsteig_PF
20125989251,63784342853235,Cube (1),Cube (1)
20126005915,63784342853246,Cube (1),99_Bahnsteig_PF
20126014246,63784342853257,Cube (1),Cube (1)
20126022578,63784342853268,99_Bahnsteig_PF,99_Bahnsteig_PF
20126039241,63784342853280,99_Bahnsteig_PF,Cube (1)
20126047572,63784342853291,99_Bahnsteig_PF,Cube (1)
20126055904,63784342853301,99_Bahnsteig_PF,99_Bahnsteig_PF
20126072567,63784342853313,99_Bahnsteig_PF,Cube (1)
20126080898,63784342853324,99_Bahnsteig_PF,Cube (1)
20126089230,63784342853335,99_Bahnsteig_PF,99_Bahnsteig_PF
20126105893,63784342853346,99_Bahnsteig_PF,99_Bahnsteig_PF
20126114224,63784342853358,99_Bahnsteig_PF,99_Bahnsteig_PF
20126122556,63784342853369,99_Bahnsteig_PF,Cube (1)
20126139219,63784342853381,Cube (1),99_Bahnsteig_PF
20126147550,63784342853392,99_Bahnsteig_PF,99_Bahnsteig_PF
20126155882,63784342853402,99_Bahnsteig_PF,99_Bahnsteig_PF
20126164213,63784342853414,99_Bahnsteig_PF,99_Bahnsteig_PF
20126164213,63784342853425,99_Bahnsteig_PF,99_Bahnsteig_PF
20126164213,63784342853435,99_Bahnsteig_PF,99_Bahnsteig_PF
20126164213,63784342853447,99_Bahnsteig_PF,99_Bahnsteig_PF
20126164213,63784342853459,99_Bahnsteig_PF,99_Bahnsteig_PF
20126164213,63784342853483,99_Bahnsteig_PF,99_Bahnsteig_PF
20126164213,63784342853494,99_Bahnsteig_PF,99_Bahnsteig_PF
20126164213,63784342853502,99_Bahnsteig_PF,99_Bahnsteig_PF
20126264192,63784342853510,Cube (1),Cube (1)
20126272523,63784342853519,None,None
20126280855,63784342853526,None,None
20126289186,63784342853536,None,None
20126305849,63784342853547,None,None
20126314181,63784342853559,None,None
20126330844,63784342853570,None,None
20126339176,63784342853580,None,None
20126347507,63784342853592,None,None
20126355839,63784342853603,None,None
20126372502,63784342853614,None,None
20126380833,63784342853626,None,None
20126389165,63784342853636,None,None
20126405828,63784342853648,None,None
20126414159,63784342853658,None,None
20126422491,63784342853670,None,None
20126439154,63784342853682,None,None
20126447485,63784342853693,None,None
20126464148,63784342853704,None,None
20126472480,63784342853715,None,None
20126480811,63784342853727,None,None
20126497474,63784342853738,None,None
20126505806,63784342853748,None,None
20126514138,63784342853760,None,None
20126530801,63784342853770,None,None
20126539132,63784342853782,None,None
20126547464,63784342853793,None,None
20126564127,63784342853804,None,None
20126580790,63784342853827,None,None
20126589121,63784342853835,None,None
20126597453,63784342853842,None,None
20126605784,63784342853850,None,None
20126614116,63784342853860,None,None
20126630779,63784342853871,Wayfinding_S,None
20126639110,63784342853883,None,None
20126647442,63784342853894,4_GroßeTreppe_RailingCover,None
20126664105,63784342853908,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
20126672437,63784342853915,Cube (1),235|Mesh|B|DBServicestore
20126680768,63784342853927,244|Mesh|B|RMVServicestore,4_GroßeTreppe_Handrails
20126697431,63784342853938,4_GroßeTreppe_Stairs,Cube (1)
20126705763,63784342853949,None,99_Bahnsteig_PF
20126722426,63784342853961,99_Bahnsteig_PF,99_Bahnsteig_PF
20126730757,63784342853972,99_Bahnsteig_PF,99_Bahnsteig_PF
20126739089,63784342853983,99_Bahnsteig_PF,99_Bahnsteig_PF
20126755752,63784342853994,None,None
20126764083,63784342854006,None,None
20126772415,63784342854016,None,99_Bahnsteig_PF
20126789078,63784342854027,None,99_Bahnsteig_PF
20126797409,63784342854039,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
20126805741,63784342854050,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20126822404,63784342854061,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
20126830735,63784342854072,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
20126839067,63784342854084,4_GroßeTreppe_Stairs,Cube (1)
20126855730,63784342854095,3_Rolltreppe_PF (2),Cube (1)
20126864062,63784342854106,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
20126872393,63784342854117,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
20126889056,63784342854128,Cube (1),4_GroßeTreppe_Stairs
20126897388,63784342854139,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
20126905719,63784342854151,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
20126930714,63784342854174,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
20126939045,63784342854182,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
20126947377,63784342854190,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
20126955708,63784342854199,99_Bahnsteig_PF,Cube (1)
20126964040,63784342854207,99_Bahnsteig_PF,Cube (1)
20126972371,63784342854218,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
20126989034,63784342854229,99_Bahnsteig_PF,Cube (1)
20126997366,63784342854240,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
20127005698,63784342854251,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20127022361,63784342854263,3_Rolltreppe_PF (2),Cube (1)
20127030692,63784342854274,99_Bahnsteig_PF,Cube (1)
20127039024,63784342854284,3_Rolltreppe_PF (2),Cube (1)
20127055687,63784342854296,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
20127064018,63784342854307,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
20127072350,63784342854317,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
20127089013,63784342854329,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
20127097344,63784342854340,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
20127105676,63784342854351,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
20127122339,63784342854363,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
20127130670,63784342854374,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
20127139002,63784342854384,3_Rolltreppe_PF (2),Cube (1)
20127155665,63784342854396,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
20127163996,63784342854407,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
20127172328,63784342854419,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
20127188991,63784342854429,Cube (1),Cube (1)
20127197323,63784342854441,Cube (1),Cube (1)
20127205654,63784342854452,3_Rolltreppe_PF (2),Cube (1)
20127222317,63784342854463,3_Rolltreppe_PF (2),Cube (1)
20127230649,63784342854475,3_Rolltreppe_PF (2),Cube (1)
20127238980,63784342854486,3_Rolltreppe_PF (2),Cube (1)
20127255643,63784342854498,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20127280638,63784342854521,3_Rolltreppe_PF (2),Cube (1)
20127288969,63784342854529,3_Rolltreppe_PF (2),Cube (1)
20127297301,63784342854537,3_Rolltreppe_PF (2),Cube (1)
20127297301,63784342854545,3_Rolltreppe_PF (2),Cube (1)
20127305632,63784342854552,99_Bahnsteig_PF,99_Bahnsteig_PF
20127322295,63784342854563,99_Bahnsteig_PF,Cube (1)
20127330627,63784342854575,99_Bahnsteig_PF,Cube (1)
20127338959,63784342854586,99_Bahnsteig_PF,Cube (1)
20127355622,63784342854597,99_Bahnsteig_PF,Cube (1)
20127363953,63784342854608,Cube (1),99_Bahnsteig_PF
20127380616,63784342854619,3_Rolltreppe_PF (2),Cube (1)
20127388948,63784342854631,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
20127397279,63784342854642,3_Rolltreppe_PF (2),Cube (1)
20127413942,63784342854653,3_Rolltreppe_PF (2),Cube (1)
20127422274,63784342854664,3_Rolltreppe_PF (2),Cube (1)
20127430605,63784342854675,3_Rolltreppe_PF (2),Cube (1)
20127438937,63784342854686,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
20127455600,63784342854698,Cube (1),4_GroßeTreppe_Stairs
20127463931,63784342854709,Cube (1),3_Rolltreppe_PF
20127480594,63784342854720,Cube (1),4_GroßeTreppe_Stairs
20127488926,63784342854731,Cube (1),4_GroßeTreppe_Stairs
20127497257,63784342854743,Cube (1),4_GroßeTreppe_Stairs
20127513921,63784342854754,Cube (1),3_Rolltreppe_PF
20127522252,63784342854765,Cube (1),3_Rolltreppe_PF
20127530584,63784342854777,Cube (1),3_Rolltreppe_PF
20127547247,63784342854788,Cube (1),3_Rolltreppe_PF
20127555578,63784342854800,3_Rolltreppe_PF,3_Rolltreppe_PF
20127563910,63784342854810,3_Rolltreppe_PF,3_Rolltreppe_PF
20127580573,63784342854820,3_Rolltreppe_PF,3_Rolltreppe_PF
20127588904,63784342854832,3_Rolltreppe_PF,3_Rolltreppe_PF
20127597236,63784342854843,3_Rolltreppe_PF,3_Rolltreppe_PF
20127622230,63784342854866,99_Bahnsteig_PF,3_Rolltreppe_PF
20127630562,63784342854874,Cube (1),3_Rolltreppe_PF
20127638893,63784342854882,Cube (1),3_Rolltreppe_PF
20127647225,63784342854891,Cube (1),3_Rolltreppe_PF
20127655556,63784342854899,3_Rolltreppe_PF,3_Rolltreppe_PF
20127672220,63784342854912,3_Rolltreppe_PF,3_Rolltreppe_PF
20127680551,63784342854921,Cube (1),4_GroßeTreppe_RailingCover
20127688883,63784342854932,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
20127697214,63784342854943,Ecke,None
20127713877,63784342854954,None,Orientation Highlighting Plane
20127722209,63784342854966,None,None
20127730540,63784342854977,None,None
20127755535,63784342854996,None,None
20127763866,63784342855004,None,None
20127772198,63784342855011,None,None
20127780529,63784342855022,None,None
20127788861,63784342855033,None,None
20127797192,63784342855044,None,None
20127813855,63784342855056,None,None
20127822187,63784342855067,None,None
20127830518,63784342855077,None,None
20127847182,63784342855088,None,None
20127855513,63784342855100,None,None
20127863845,63784342855110,None,None
