OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
18257566541,63784340984757,0.5126176,0.4042422,0.4548616,0.4078245,-14.85517,2.132487,-0.04894364,-0.05809684,0.9966517,-0.05520854,-0.01619443,0,0,0,0,0,0,0,14.85357,-2.13137,0.01933756,-0.0163076,-0.4582867,-0.8886548,-0.03057274,6.576538E-05,-0.03032625,0.0273868,0.002166611,-0.02888591,-0.03796387,-0.2735138,0.9611053,-0.04449463,-0.2655945,0.9630432,0.002480087,0.002463272,True,True
18257574879,63784340984757,0.517549,0.4046683,0.4576964,0.4133613,-14.85517,2.132487,-0.04894364,-0.05809684,0.9966517,-0.05520854,-0.01619443,0,0,0,0,0,0,0,14.8536,-2.13135,0.01935023,-0.01628314,-0.4582739,-0.8886619,-0.03056058,6.025696E-05,-0.03020828,0.02743218,0.002213211,-0.02897855,-0.02542114,-0.2725067,0.9618073,-0.03742981,-0.2510071,0.9672546,0.002476547,0.002340317,True,True
18257583449,63784340984769,0.5146835,0.4113635,0.4570145,0.4132279,-14.85417,2.131862,-0.04951513,-0.05655491,0.9966094,-0.0580613,-0.01414311,0,0,0,0,0,0,0,14.85263,-2.130682,0.01996979,-0.01707844,-0.4575962,-0.8889961,-0.03054457,9.820556E-05,-0.03011191,0.02745667,0.002260925,-0.02897876,-0.03288269,-0.2547607,0.9664307,-0.03916931,-0.2513428,0.9670868,0.002432587,0.002420197,True,True
18257591734,63784340984780,0.5180801,0.4111133,0.4577189,0.4167098,-14.85316,2.131429,-0.0501647,-0.0557831,0.9966148,-0.05907397,-0.01255468,0,0,0,0,0,0,0,14.85162,-2.130206,0.02068096,-0.01733077,-0.4571399,-0.889226,-0.03054088,0.0001591492,-0.03011479,0.02746669,0.002286026,-0.02885269,-0.02418518,-0.2554932,0.966507,-0.03746033,-0.2420502,0.9695282,0.002500702,0.002497147,True,True
18257600025,63784340984791,0.5200913,0.4116677,0.460024,0.4148495,-14.85218,2.131297,-0.05081654,-0.05544895,0.9966676,-0.05881105,-0.01097891,0,0,0,0,0,0,0,14.85064,-2.130046,0.02139515,-0.01721723,-0.456762,-0.8894224,-0.03054423,0.0002131958,-0.03010783,0.02746918,0.002287857,-0.02873494,-0.01904297,-0.2540436,0.9669952,-0.0315094,-0.2470856,0.9684753,0.002498184,0.002502823,True,True
18257608325,63784340984791,0.5212456,0.4154426,0.4605606,0.4170962,-14.85218,2.131297,-0.05081654,-0.05544895,0.9966676,-0.05881105,-0.01097891,0,0,0,0,0,0,0,14.85065,-2.130021,0.02132198,-0.01721212,-0.4567481,-0.8894296,-0.03053949,0.0002468872,-0.03024669,0.0274747,0.002304382,-0.02874242,-0.01612854,-0.2439575,0.969635,-0.03018188,-0.2410736,0.9700317,0.002462082,0.002416428,True,True
18257616689,63784340984802,0.5202447,0.4148196,0.4657549,0.4169143,-14.85116,2.131142,-0.0513404,-0.05523441,0.9967084,-0.058666,-0.008944706,0,0,0,0,0,0,0,14.84964,-2.129866,0.02187885,-0.01712793,-0.4562772,-0.8896728,-0.03052966,0.0002503204,-0.03026021,0.02748824,0.002301239,-0.0286629,-0.01869202,-0.2456207,0.9691772,-0.0168457,-0.2416382,0.9702148,0.002514664,0.002441757,True,True
18257624819,63784340984812,0.5222763,0.4179852,0.4665815,0.4170653,-14.85027,2.131195,-0.05185962,-0.05491966,0.9967707,-0.05820382,-0.006660333,0,0,0,0,0,0,0,14.84878,-2.129897,0.02228776,-0.01695278,-0.4557346,-0.8899543,-0.03050934,0.000234436,-0.03025351,0.027521,0.002360458,-0.02889021,-0.01350403,-0.2371216,0.9713745,-0.01472473,-0.2412415,0.9703522,0.002524124,0.002367722,True,True
18257633210,63784340984824,0.5217806,0.421677,0.465199,0.418686,-14.8494,2.131341,-0.05234468,-0.05428965,0.9968437,-0.0577433,-0.004587498,0,0,0,0,0,0,0,14.84795,-2.130027,0.02267742,-0.01679505,-0.4552003,-0.8902307,-0.03047978,0.0002147217,-0.0302334,0.02756862,0.002415146,-0.02910112,-0.01481628,-0.2271118,0.9737396,-0.01829529,-0.2368622,0.9713593,0.002485825,0.002420441,True,True
18257641506,63784340984824,0.5247058,0.4175108,0.4654341,0.4182165,-14.8494,2.131341,-0.05234468,-0.05428965,0.9968437,-0.0577433,-0.004587498,0,0,0,0,0,0,0,14.84798,-2.130048,0.02272331,-0.01678456,-0.4552115,-0.8902252,-0.03044333,0.000221817,-0.03028813,0.02759657,0.00236615,-0.0289546,-0.007247925,-0.2384186,0.9711304,-0.01768494,-0.2381287,0.9710541,0.002561722,0.002383759,True,True
18257650070,63784340984835,0.5244249,0.4192663,0.4652818,0.4211531,-14.84872,2.131605,-0.05297172,-0.05310768,0.9969219,-0.05761565,-0.00262728,0,0,0,0,0,0,0,14.84733,-2.130291,0.02319247,-0.01671814,-0.454641,-0.8905178,-0.03042197,0.0002311859,-0.03036649,0.02764465,0.002397003,-0.02919202,-0.007980347,-0.2336731,0.9722748,-0.01811218,-0.2301941,0.9729614,0.00249791,0.002419327,True,True
18257658323,63784340984847,0.5274863,0.4191903,0.4684627,0.4186231,-14.84802,2.131869,-0.05343616,-0.05187554,0.9970053,-0.05734617,-0.0008987868,0,0,0,0,0,0,0,14.84665,-2.130591,0.0237339,-0.01659263,-0.4541362,-0.8907778,-0.03040465,0.0001894074,-0.03028249,0.02766013,0.002364822,-0.02912204,-9.155273E-05,-0.2338867,0.9722595,-0.009902954,-0.2370605,0.9714355,0.002496475,0.002407486,True,True
18257666648,63784340984847,0.5281082,0.4190321,0.468663,0.4204704,-14.84802,2.131869,-0.05343616,-0.05187554,0.9970053,-0.05734617,-0.0008987868,0,0,0,0,0,0,0,14.84668,-2.130586,0.0236819,-0.01659004,-0.4541322,-0.8907798,-0.03039099,0.0001564636,-0.03021661,0.02769907,0.002408463,-0.0292919,0.00151062,-0.234314,0.9721527,-0.009399414,-0.2320709,0.972641,0.002489883,0.002425079,True,True
18257674994,63784340984858,0.5288718,0.4193977,0.4685089,0.4228215,-14.84736,2.132136,-0.0539524,-0.0506864,0.9970767,-0.05716855,0.0009080544,0,0,0,0,0,0,0,14.84604,-2.130818,0.02403371,-0.01650999,-0.4536,-0.8910524,-0.03037373,0.0001484528,-0.03023241,0.02774484,0.002487289,-0.02960497,0.003479004,-0.2333221,0.9723816,-0.009811401,-0.2256927,0.9741364,0.002539871,0.002388428,True,True
18257683408,63784340984868,0.5321527,0.4211928,0.4685976,0.4203521,-14.84677,2.132629,-0.05450487,-0.04954315,0.9971415,-0.05700509,0.002209516,0,0,0,0,0,0,0,14.84548,-2.131332,0.02454747,-0.01643227,-0.4531934,-0.8912607,-0.03035533,0.0001348267,-0.03024812,0.0277666,0.002459991,-0.02966669,0.01194763,-0.2284393,0.9734802,-0.009567261,-0.2323914,0.9725647,0.002563416,0.00242218,True,True
18257691600,63784340984881,0.530279,0.4205332,0.4702138,0.4191124,-14.8462,2.133039,-0.05500203,-0.04863641,0.9971885,-0.05688278,0.003728845,0,0,0,0,0,0,0,14.84492,-2.131772,0.02508624,-0.0163771,-0.4527647,-0.8914796,-0.03033116,7.843017E-05,-0.03016103,0.02778616,0.002456909,-0.02967056,0.007110596,-0.2302399,0.9730988,-0.005401611,-0.2357483,0.9717865,0.002513199,0.002447769,True,True
18257699955,63784340984881,0.5284162,0.4190932,0.4701353,0.4222681,-14.8462,2.133039,-0.05500203,-0.04863641,0.9971885,-0.05688278,0.003728845,0,0,0,0,0,0,0,14.84495,-2.131782,0.02504858,-0.01638349,-0.4527606,-0.8914816,-0.03030276,4.605102E-05,-0.03013635,0.02781355,0.00246991,-0.02977055,0.002304077,-0.2341461,0.9721832,-0.005615234,-0.2272034,0.9738159,0.00253212,0.002475143,True,True
18257708147,63784340984892,0.5301908,0.4202358,0.4743563,0.4214754,-14.84561,2.133444,-0.05560106,-0.04769561,0.9972185,-0.05706101,0.004948273,0,0,0,0,0,0,0,14.84439,-2.132225,0.02572897,-0.01639914,-0.4523866,-0.8916711,-0.03028104,3.695679E-05,-0.03016548,0.02782796,0.002400909,-0.0295787,0.006881714,-0.2310486,0.9729156,0.005264282,-0.2293549,0.9733124,0.002546173,0.002436554,True,True
18257716600,63784340984903,0.5316988,0.4206594,0.4757946,0.4192457,-14.84505,2.133862,-0.05625612,-0.04697414,0.9972382,-0.05721102,0.006028381,0,0,0,0,0,0,0,14.84383,-2.132663,0.02640281,-0.01641908,-0.452072,-0.8918303,-0.03026808,3.330994E-05,-0.03020349,0.02784134,0.002365341,-0.02950313,0.01077271,-0.2298889,0.9731445,0.008956909,-0.2353821,0.9718475,0.002562576,0.002427154,True,True
18257724855,63784340984913,0.5324529,0.4180715,0.4755586,0.4186805,-14.84453,2.134211,-0.05682784,-0.04616768,0.9972658,-0.05722932,0.007375062,0,0,0,0,0,0,0,14.84333,-2.133018,0.02695122,-0.0164061,-0.4516936,-0.8920223,-0.03025638,1.173401E-05,-0.03018669,0.02786356,0.002373703,-0.02956656,0.01269531,-0.2368927,0.9714508,0.008346558,-0.236908,0.9714813,0.002498291,0.002349045,True,True
18257733172,63784340984924,0.5334982,0.4205416,0.4746991,0.4218805,-14.84413,2.134518,-0.05759585,-0.04519742,0.9972914,-0.05737405,0.008677736,0,0,0,0,0,0,0,14.84296,-2.133317,0.02764875,-0.01643191,-0.4512855,-0.8922284,-0.03024356,-2.6474E-05,-0.03011793,0.02789604,0.002427948,-0.02977626,0.01541138,-0.2301941,0.9730072,0.006149292,-0.2282562,0.9735718,0.00248967,0.00236554,True,True
18257741611,63784340984924,0.5351949,0.4209572,0.4738396,0.4172044,-14.84413,2.134518,-0.05759585,-0.04519742,0.9972914,-0.05737405,0.008677736,0,0,0,0,0,0,0,14.84298,-2.13331,0.02757628,-0.01642904,-0.4512956,-0.8922232,-0.03022653,-3.45459E-05,-0.03015936,0.02792007,0.002450592,-0.02987978,0.01979065,-0.2290497,0.9732056,0.003921509,-0.2408905,0.9705353,0.002581604,0.002404633,True,True
18257749834,63784340984936,0.5356128,0.4214096,0.4766536,0.4216576,-14.84369,2.134829,-0.05827165,-0.04402175,0.9973187,-0.05759927,0.009983239,0,0,0,0,0,0,0,14.84256,-2.133658,0.02830744,-0.01646873,-0.4508665,-0.8924395,-0.03020767,-3.88031E-05,-0.03022433,0.02793141,0.002379395,-0.02970409,0.02087402,-0.2278137,0.973465,0.01118469,-0.2288513,0.9733887,0.002587646,0.002449432,True,True
18257758186,63784340984948,0.5356988,0.4197066,0.4749032,0.4202868,-14.84334,2.135089,-0.0590409,-0.0427861,0.9973212,-0.05825409,0.0112354,0,0,0,0,0,0,0,14.84221,-2.133974,0.02918389,-0.0166497,-0.4504579,-0.8926424,-0.03018878,-8.863831E-05,-0.03014107,0.02794527,0.002318603,-0.02957297,0.02107239,-0.2324371,0.9723816,0.006668091,-0.2325745,0.9725494,0.002572296,0.002437927,True,True
18257766479,63784340984948,0.5382025,0.4200805,0.4752943,0.4202856,-14.84334,2.135089,-0.0590409,-0.0427861,0.9973212,-0.05825409,0.0112354,0,0,0,0,0,0,0,14.84223,-2.134022,0.02927691,-0.0166403,-0.450457,-0.892643,-0.03017697,-0.0001494446,-0.03000311,0.02795956,0.002284424,-0.02952487,0.02752686,-0.2313843,0.9724579,0.007675171,-0.2325745,0.9725342,0.002597793,0.002384537,True,True
18257774730,63784340984958,0.5374897,0.4212656,0.4767367,0.4195882,-14.84304,2.135182,-0.05987006,-0.04161046,0.9973043,-0.05918897,0.01221899,0,0,0,0,0,0,0,14.84194,-2.13412,0.03009372,-0.01689802,-0.4501038,-0.8928163,-0.03015602,-0.0001508484,-0.03002284,0.02797054,0.002274734,-0.02952985,0.02571106,-0.2281799,0.9732666,0.01138306,-0.2344513,0.9720459,0.002629837,0.002429916,True,True
18257783302,63784340984969,0.5391849,0.4225625,0.4757556,0.4181484,-14.84279,2.135288,-0.06071454,-0.04034124,0.9972714,-0.06035126,0.01341523,0,0,0,0,0,0,0,14.84171,-2.134228,0.03092035,-0.01722008,-0.4496933,-0.8930171,-0.03013882,-0.0001442261,-0.03006773,0.02797751,0.002262268,-0.02952065,0.03010559,-0.2246246,0.9739685,0.008850098,-0.2383423,0.9711304,0.002615921,0.002465958,True,True
18257791386,63784340984980,0.5392413,0.4221586,0.4776937,0.4189754,-14.84248,2.135253,-0.06157053,-0.03947181,0.9972184,-0.06154707,0.01447239,0,0,0,0,0,0,0,14.84141,-2.134196,0.03175855,-0.01754968,-0.4493541,-0.8931813,-0.03012581,-0.000135376,-0.03011302,0.02798811,0.002248978,-0.02951092,0.03024292,-0.2257233,0.9737091,0.01383972,-0.2360992,0.9716187,0.002562912,0.002417953,True,True
18257799893,63784340984980,0.537887,0.4203076,0.4792892,0.4203873,-14.84248,2.135253,-0.06157053,-0.03947181,0.9972184,-0.06154707,0.01447239,0,0,0,0,0,0,0,14.84142,-2.134203,0.03176937,-0.01754892,-0.4493551,-0.8931808,-0.03011559,-0.0001353302,-0.03012184,0.02799733,0.002236237,-0.02948048,0.02671814,-0.2307739,0.9726257,0.01795959,-0.2322693,0.9724731,0.002571426,0.002324127,True,True
18257808201,63784340984991,0.5393121,0.4214229,0.4769478,0.4223031,-14.84231,2.135007,-0.0625205,-0.03895254,0.9971362,-0.06295633,0.01545141,0,0,0,0,0,0,0,14.84126,-2.133966,0.03275814,-0.01795078,-0.4490615,-0.8933205,-0.03010586,-0.000152832,-0.03005939,0.02800691,0.002235779,-0.02946535,0.03041077,-0.2277222,0.9732361,0.01194763,-0.2270966,0.9737854,0.002549911,0.002514328,True,True
18257816526,63784340985003,0.5380977,0.4215099,0.4779536,0.4208606,-14.84212,2.134807,-0.06346285,-0.03880411,0.9970411,-0.06430224,0.01638919,0,0,0,0,0,0,0,14.84108,-2.133743,0.03364984,-0.01833239,-0.4488264,-0.8934309,-0.03009543,-0.0001420136,-0.03007153,0.02802129,0.002269882,-0.0295545,0.02728271,-0.2275085,0.9733887,0.01452637,-0.2310028,0.9728394,0.002614014,0.002515793,True,True
18257824915,63784340985003,0.5386651,0.4232824,0.4771011,0.4206198,-14.84212,2.134807,-0.06346285,-0.03880411,0.9970411,-0.06430224,0.01638919,0,0,0,0,0,0,0,14.8411,-2.133695,0.03353863,-0.01833333,-0.4488227,-0.8934328,-0.03008766,-0.0001226654,-0.03008197,0.02804697,0.002347702,-0.02976648,0.02877808,-0.2226715,0.9744568,0.0123291,-0.2316589,0.972702,0.002623321,0.002406708,True,True
18257833284,63784340985023,0.5422833,0.4222874,0.4795669,0.4243478,-14.84201,2.13465,-0.06438714,-0.03867377,0.9969422,-0.06563453,0.01739678,0,0,0,0,0,0,0,14.84101,-2.133462,0.03423714,-0.01869022,-0.448564,-0.8935553,-0.03008038,-0.0001094055,-0.03008583,0.02808762,0.00248436,-0.03021419,0.03808594,-0.2253113,0.973526,0.01872253,-0.2215118,0.9749756,0.002634445,0.002522354,True,True
18257841678,63784340985028,0.5409622,0.4230216,0.4789592,0.4226341,-14.84193,2.134352,-0.06551427,-0.03861427,0.9968377,-0.06700929,0.01825706,0,0,0,0,0,0,0,14.84095,-2.133141,0.03532607,-0.01908671,-0.4483544,-0.893652,-0.03007369,-9.806824E-05,-0.03009767,0.0281069,0.002520813,-0.03027872,0.03469849,-0.2233429,0.9741211,0.01713562,-0.226181,0.9739227,0.002641617,0.002455276,True,True
18257849970,63784340985037,0.542128,0.4256251,0.4782288,0.4248106,-14.84183,2.134115,-0.0665499,-0.03857604,0.9967437,-0.06814478,0.0192358,0,0,0,0,0,0,0,14.84086,-2.132907,0.03639226,-0.01940548,-0.4481085,-0.8937685,-0.03006476,-0.0001054688,-0.03006702,0.02811642,0.002521301,-0.03024825,0.0377655,-0.2162018,0.9756012,0.01527405,-0.2202606,0.9753113,0.002692108,0.002450714,True,True
18257858338,63784340985048,0.5424213,0.4245754,0.4812969,0.4259214,-14.84189,2.133886,-0.06761807,-0.03852263,0.9966555,-0.06913967,0.02033336,0,0,0,0,0,0,0,14.84093,-2.132687,0.03753819,-0.01967303,-0.4478473,-0.8938936,-0.03005347,-0.0001162262,-0.02998885,0.02812639,0.002514267,-0.03017093,0.03849792,-0.2190704,0.9749451,0.02320862,-0.2171936,0.9758453,0.002707107,0.002475922,True,True
18257866869,63784340985048,0.5444644,0.4238474,0.4794042,0.4263751,-14.84189,2.133886,-0.06761807,-0.03852263,0.9966555,-0.06913967,0.02033336,0,0,0,0,0,0,0,14.84094,-2.132684,0.03761782,-0.01967255,-0.447848,-0.8938932,-0.03004767,-0.0001098938,-0.02991655,0.02813321,0.002513855,-0.03008395,0.04374695,-0.2210083,0.9742737,0.01832581,-0.2159729,0.9762115,0.002596268,0.002420547,True,True
18257875103,63784340985059,0.5441644,0.4247832,0.4825113,0.4227467,-14.84199,2.133625,-0.0688225,-0.03826274,0.996592,-0.06988504,0.02136073,0,0,0,0,0,0,0,14.84104,-2.132408,0.0388736,-0.0198706,-0.4475907,-0.8940178,-0.0300376,-9.111023E-05,-0.02987061,0.02813718,0.002524811,-0.03002721,0.04299927,-0.2184601,0.974884,0.02629089,-0.2258301,0.9738007,0.002647049,0.00241774,True,True
18257883508,63784340985070,0.542556,0.4253549,0.4829159,0.4233557,-14.84216,2.133624,-0.07008702,-0.03790227,0.9965544,-0.07028135,0.022433,0,0,0,0,0,0,0,14.84122,-2.132396,0.04015859,-0.01998072,-0.4473073,-0.8941571,-0.03002892,-5.69458E-05,-0.02992406,0.02814111,0.002514694,-0.02993279,0.03886414,-0.2169342,0.9754028,0.02734375,-0.2241669,0.9741516,0.002612701,0.002420014,True,True
18257891581,63784340985081,0.5450027,0.4266032,0.4819798,0.4263752,-14.84236,2.13355,-0.07117087,-0.03753851,0.9965315,-0.07042829,0.02357403,0,0,0,0,0,0,0,14.84142,-2.132324,0.04127521,-0.02000948,-0.4470026,-0.8943089,-0.03001344,-4.80957E-05,-0.02993488,0.02814693,0.0024991,-0.02985645,0.04521179,-0.2134552,0.9758911,0.02497864,-0.2159424,0.9760742,0.002675583,0.002405411,True,True
18257899980,63784340985081,0.5439989,0.4282618,0.4849466,0.4226868,-14.84236,2.13355,-0.07117087,-0.03753851,0.9965315,-0.07042829,0.02357403,0,0,0,0,0,0,0,14.84144,-2.132322,0.04126877,-0.02000304,-0.4470074,-0.8943065,-0.02999466,-3.820801E-05,-0.02996806,0.02815909,0.002494324,-0.02983612,0.04266357,-0.2089233,0.9769897,0.03256226,-0.2259521,0.973587,0.002679535,0.00245546,True,True
18257908325,63784340985093,0.5424159,0.4264367,0.4835262,0.4249429,-14.84262,2.133474,-0.07229364,-0.03713621,0.9965131,-0.07055043,0.0246021,0,0,0,0,0,0,0,14.84172,-2.132222,0.04231727,-0.02004051,-0.446734,-0.8944423,-0.02997734,-1.438904E-05,-0.03003737,0.02817999,0.002518219,-0.02991536,0.03852844,-0.213974,0.9760742,0.02894592,-0.2198334,0.9750977,0.002619431,0.002442947,True,True
18257916694,63784340985103,0.5446874,0.42513,0.4824972,0.4258482,-14.84289,2.133388,-0.07339698,-0.03674401,0.9964814,-0.07098813,0.02520867,0,0,0,0,0,0,0,14.84201,-2.132121,0.04336356,-0.02015922,-0.4465555,-0.8945287,-0.0299664,-4.806519E-06,-0.03007506,0.02819894,0.002537445,-0.02999179,0.0443573,-0.2174988,0.9750366,0.02630615,-0.2173767,0.9757233,0.002670105,0.00246785,True,True
18257924933,63784340985115,0.5449162,0.4280655,0.4843113,0.4267744,-14.84334,2.133231,-0.0743919,-0.03701632,0.996422,-0.07150952,0.02567796,0,0,0,0,0,0,0,14.84246,-2.131956,0.04432371,-0.020299,-0.4464631,-0.8945717,-0.02996027,-6.225586E-06,-0.03007843,0.02821527,0.002557633,-0.03005795,0.04502869,-0.2094421,0.9767761,0.03100586,-0.2148132,0.9761505,0.002650787,0.002436081,True,True
18257933271,63784340985115,0.5458176,0.428817,0.4836701,0.4263273,-14.84334,2.133231,-0.0743919,-0.03701632,0.996422,-0.07150952,0.02567796,0,0,0,0,0,0,0,14.84247,-2.131978,0.04440703,-0.02029814,-0.4464624,-0.8945721,-0.02995114,-1.46637E-05,-0.03005673,0.02822021,0.002522324,-0.02991301,0.04737854,-0.2073517,0.9771118,0.02934265,-0.2160492,0.9759369,0.002730896,0.002486374,True,True
18257941916,63784340985126,0.5470828,0.4307526,0.4868397,0.4269854,-14.84382,2.132993,-0.07543838,-0.03700128,0.9963525,-0.07236806,0.02599059,0,0,0,0,0,0,0,14.84297,-2.131733,0.04542964,-0.02052987,-0.4463764,-0.8946098,-0.02994165,-1.803589E-05,-0.03004262,0.02823344,0.002538132,-0.02997487,0.05070496,-0.2019806,0.9780731,0.03753662,-0.2141876,0.976059,0.002634338,0.002424088,True,True
18257950173,63784340985137,0.5467353,0.4251269,0.4860194,0.4261047,-14.8443,2.132827,-0.07650357,-0.03719798,0.9962707,-0.07330734,0.02621189,0,0,0,0,0,0,0,14.84345,-2.131552,0.04650969,-0.02080336,-0.4463542,-0.8946145,-0.02993202,9.490966E-06,-0.03005795,0.02823538,0.002539932,-0.02992981,0.04963684,-0.217453,0.9747925,0.03540039,-0.2166138,0.9756012,0.002583298,0.0024561,True,True
18257958362,63784340985148,0.5463629,0.4291772,0.4886902,0.4253241,-14.8447,2.132854,-0.07749653,-0.03780874,0.996224,-0.07371356,0.02597094,0,0,0,0,0,0,0,14.84385,-2.131472,0.0473496,-0.02091393,-0.4464573,-0.8945605,-0.02993819,0.0001091766,-0.03017615,0.02823506,0.002654083,-0.03011771,0.04879761,-0.2063446,0.9772491,0.04226685,-0.218689,0.9748688,0.002595581,0.002448105,True,True
18257966751,63784340985148,0.5461429,0.4293175,0.4879324,0.4271224,-14.8447,2.132854,-0.07749653,-0.03780874,0.996224,-0.07371356,0.02597094,0,0,0,0,0,0,0,14.84381,-2.131447,0.04751962,-0.02091714,-0.4464526,-0.8945628,-0.02995668,0.0001939545,-0.03022368,0.02818553,0.002619019,-0.02973013,0.04823303,-0.2059631,0.977356,0.0403595,-0.2137909,0.9760437,0.002615814,0.002444565,True,True
18257975289,63784340985159,0.544733,0.4303597,0.4870608,0.4280467,-14.84506,2.133129,-0.07861316,-0.03849463,0.9962556,-0.07274663,0.02647563,0,0,0,0,0,0,0,14.84415,-2.131695,0.04870524,-0.02063806,-0.4464114,-0.8945898,-0.02997427,0.0002261505,-0.03019339,0.02816002,0.002642502,-0.02962245,0.0446167,-0.203125,0.9781342,0.03813171,-0.2112732,0.9766693,0.002613403,0.002458588,True,True
18257983398,63784340985170,0.5447717,0.4294743,0.4870428,0.4287255,-14.84546,2.133425,-0.07974285,-0.0390053,0.996321,-0.07114123,0.02760314,0,0,0,0,0,0,0,14.84455,-2.131993,0.04988145,-0.02016104,-0.4462238,-0.8946943,-0.02997667,0.0002147064,-0.03013345,0.02815306,0.002649216,-0.02958934,0.04469299,-0.2055664,0.9776154,0.0381012,-0.2094116,0.9770813,0.002624039,0.002484375,True,True
18257991626,63784340985181,0.547278,0.4292129,0.486822,0.427648,-14.84591,2.133696,-0.08079487,-0.03908547,0.9963781,-0.06990267,0.02857868,0,0,0,0,0,0,0,14.84501,-2.132263,0.05088688,-0.01978542,-0.4460265,-0.894801,-0.02996782,0.0002150879,-0.03017941,0.02816684,0.002650375,-0.02963657,0.05116272,-0.2062225,0.9771576,0.0375061,-0.2123718,0.9764557,0.002641357,0.002422897,True,True
18258000035,63784340985181,0.5463506,0.4292165,0.4894524,0.4271704,-14.84591,2.133696,-0.08079487,-0.03908547,0.9963781,-0.06990267,0.02857868,0,0,0,0,0,0,0,14.84503,-2.132266,0.05084657,-0.01977987,-0.4460276,-0.8948006,-0.0299556,0.0001879272,-0.03014055,0.02819008,0.002671249,-0.02975606,0.04876709,-0.2062378,0.9772797,0.04428101,-0.213623,0.9759064,0.002579666,0.002376389,True,True
18258008486,63784340985193,0.5484328,0.4299592,0.4871716,0.4275507,-14.84642,2.133838,-0.0817619,-0.03895064,0.9964017,-0.06930352,0.02938545,0,0,0,0,0,0,0,14.84556,-2.132415,0.05181631,-0.01960004,-0.4458348,-0.8949006,-0.02994394,0.0001649933,-0.03008011,0.0282099,0.002681427,-0.02981107,0.0541687,-0.2041321,0.9774323,0.03840637,-0.2126312,0.9763641,0.002565475,0.002377899,True,True
18258016719,63784340985204,0.5460767,0.4262655,0.4876543,0.4277702,-14.8471,2.134048,-0.08261126,-0.03870361,0.9964072,-0.06915978,0.02985901,0,0,0,0,0,0,0,14.84624,-2.132608,0.05263059,-0.01956121,-0.4457132,-0.8949621,-0.02993578,0.0001746674,-0.03008109,0.02822319,0.002704346,-0.02988026,0.04797363,-0.2143555,0.9755707,0.03965759,-0.2120209,0.9764557,0.002512177,0.00244635,True,True
18258024988,63784340985215,0.5492476,0.4281884,0.4896312,0.4264942,-14.84774,2.134215,-0.083462,-0.03877037,0.9964212,-0.06891716,0.02986617,0,0,0,0,0,0,0,14.84689,-2.132762,0.05345715,-0.01947374,-0.4457185,-0.8949613,-0.02993187,0.0001915283,-0.03010068,0.028226,0.002715897,-0.02990903,0.05621338,-0.2089844,0.9762878,0.04472351,-0.2154694,0.9754791,0.002602326,0.002465973,True,True
18258033332,63784340985215,0.5468007,0.4280815,0.4890627,0.4265107,-14.84774,2.134215,-0.083462,-0.03877037,0.9964212,-0.06891716,0.02986617,0,0,0,0,0,0,0,14.84689,-2.132759,0.05345945,-0.01948358,-0.4457189,-0.8949609,-0.02993179,0.0001960297,-0.0301006,0.02822508,0.002717255,-0.0299045,0.04989624,-0.2093506,0.9765625,0.04325867,-0.2154388,0.9755554,0.002593063,0.002440765,True,True
18258041820,63784340985226,0.5484708,0.4273924,0.4884822,0.4265709,-14.84841,2.134326,-0.0844478,-0.03891899,0.9964277,-0.06869353,0.02997119,0,0,0,0,0,0,0,14.84755,-2.132866,0.05444747,-0.0194136,-0.4457136,-0.8949651,-0.02993187,0.000200531,-0.03010068,0.02822418,0.002718613,-0.02989998,0.05418396,-0.2111969,0.9759369,0.04176331,-0.2152863,0.975647,0.00258403,0.002426361,True,True
18258050238,63784340985237,0.5489306,0.4261744,0.488251,0.4272246,-14.84899,2.134403,-0.08518988,-0.03926471,0.9964533,-0.06810492,0.03001378,0,0,0,0,0,0,0,14.84814,-2.13294,0.05518362,-0.01924034,-0.4457454,-0.894953,-0.02993304,0.0002078552,-0.03011476,0.02822224,0.002719681,-0.02989775,0.05532837,-0.2145233,0.9751434,0.04118347,-0.213501,0.976059,0.002576126,0.002421021,True,True
18258058325,63784340985249,0.5489917,0.4269359,0.4886381,0.4263795,-14.84968,2.13459,-0.08601922,-0.0398386,0.996473,-0.06744067,0.03010397,0,0,0,0,0,0,0,14.84882,-2.133123,0.05600704,-0.01904293,-0.4457889,-0.8949355,-0.02993422,0.0002151642,-0.03012883,0.02822031,0.002719604,-0.02989554,0.05551147,-0.2124329,0.9755859,0.04216003,-0.2158051,0.9755096,0.002569199,0.002415527,True,True
