UnityTS,Heart,Breath,GSR
63784343381310,44529,34288,79
63784343381310,44128,34298,85
63784343381320,43537,34028,81
63784343381336,42820,33870,86
63784343381338,41980,33700,80
63784343381352,41053,33546,76
63784343381356,40060,33392,82
63784343381370,39032,33166,87
63784343381379,38005,33028,78
63784343381385,37051,32784,81
63784343381401,36202,32395,86
63784343381405,35512,32276,88
63784343381424,34984,31976,82
63784343381441,34656,31477,85
63784343381441,34476,31217,81
63784343381444,34424,30852,89
63784343381458,34465,30480,84
63784343381464,34554,30260,83
63784343381481,34682,29792,82
63784343381496,34796,29416,89
63784343381496,34900,28944,81
63784343381510,34976,28500,92
63784343381513,34980,28056,82
63784343381528,34940,27562,84
63784343381535,34824,27084,83
63784343381548,34620,26616,86
63784343381552,34344,26042,83
63784343381566,33971,25664,69
63784343381580,33552,25178,83
63784343381584,33073,24728,91
63784343381600,32548,24312,85
63784343381606,32000,23970,93
63784343381631,31435,23625,79
63784343381631,30860,23260,76
63784343381636,30328,23016,88
63784343381650,29798,22623,90
63784343381654,29300,22313,89
63784343381667,28832,22056,94
63784343381674,28400,21675,95
63784343381692,28040,21392,87
63784343381698,27722,21040,90
63784343381704,27463,20644,89
63784343381721,27234,20325,91
63784343381725,27068,19984,94
63784343381737,26944,19691,89
63784343381743,26864,19424,94
63784343381768,26798,19260,89
63784343381771,26730,18956,94
63784343381775,26688,18714,95
63784343381789,26672,18582,94
63784343381800,26644,18488,88
63784343381819,26626,18268,95
63784343381819,26568,18134,94
63784343381824,26497,17988,91
63784343381835,26387,17757,87
63784343381849,26264,17568,102
63784343381853,26134,17251,88
63784343381867,26018,17060,90
63784343381878,25962,16838,92
63784343381884,26070,16468,90
63784343381903,26472,16360,89
63784343381908,27260,16118,91
63784343381931,28484,15890,91
63784343381933,30116,15595,91
63784343381941,32068,15224,90
63784343381943,34200,15274,89
63784343381959,36380,14861,91
63784343381963,38458,14669,91
63784343381977,40372,14688,91
63784343381988,42044,14497,90
63784343381992,43424,14312,86
63784343382006,44512,14160,89
63784343382020,45244,13948,85
63784343382023,45656,13512,91
63784343382046,45760,13656,90
63784343382048,45592,13333,96
63784343382057,45184,13420,94
63784343382063,44556,13284,94
63784343382080,43800,13222,89
63784343382083,42919,13076,92
63784343382097,41941,13032,90
63784343382106,40908,12684,94
63784343382117,39808,12812,91
63784343382124,38740,12696,96
63784343382147,37748,12611,92
63784343382151,36908,12538,96
63784343382154,36253,12491,93
63784343382172,35796,12201,93
63784343382176,35521,12380,92
63784343382185,35426,12336,94
63784343382200,35472,12125,93
63784343382204,35637,12098,95
63784343382218,35868,12040,92
63784343382224,36128,12118,97
63784343382241,36392,12253,90
63784343382244,36620,12516,97
63784343382256,36784,12538,94
63784343382264,36867,12471,103
63784343382276,36864,12668,96
63784343382290,36768,12650,94
63784343382293,36572,12796,92
63784343382312,36292,12689,94
63784343382315,35928,12979,93
63784343382329,35516,12919,97
63784343382337,35068,13120,91
63784343382346,34581,13273,97
63784343382360,34080,13156,94
63784343382366,33552,13188,94
63784343382380,33040,13601,93
63784343382384,32538,13739,94
63784343382411,32060,13874,96
63784343382414,31621,14011,92
63784343382416,31221,14004,97
63784343382430,30865,14253,95
63784343382434,30564,14342,92
63784343382451,30304,14250,95
63784343382454,30086,14521,89
63784343382466,29874,14584,89
63784343382477,29714,14778,86
63784343382486,29578,14804,95
63784343382500,29472,15096,94
63784343382502,29369,15297,98
63784343382518,29261,15284,94
63784343382525,29156,15668,97
63784343382538,29036,15880,93
63784343382547,28890,15998,96
63784343382566,28737,16036,93
63784343382572,28548,16241,95
63784343382587,28361,16512,89
63784343382587,28220,16536,96
63784343382599,28116,16622,89
63784343382617,28176,16716,96
63784343382622,28504,16824,91
63784343382626,29224,17036,96
63784343382637,30388,17180,92
63784343382646,31976,17330,96
63784343382660,33864,17464,88
63784343382669,35925,17639,91
63784343382675,38032,17600,88
63784343382689,40072,17980,96
63784343382695,41948,17868,89
63784343382709,43616,18050,95
63784343382713,44984,18405,83
63784343382726,46029,18504,93
63784343382740,46744,18512,91
63784343382744,47125,18688,88
63784343382759,47201,18813,88
63784343382762,46984,18938,95
63784343382773,46539,18792,91
63784343382787,45912,19213,94
63784343382798,45141,19332,89
63784343382807,44265,19731,89
63784343382821,43257,19752,90
63784343382823,42184,20108,88
63784343382839,41079,20172,91
63784343382843,39992,20228,92
63784343382857,38984,20546,87
63784343382866,38096,20664,89
63784343382883,37386,20901,86
63784343382886,36893,20930,91
63784343382895,36602,21164,81
63784343382908,36472,21380,90
63784343382915,36476,21530,91
63784343382928,36592,21652,91
63784343382935,36792,21808,88
63784343382949,37036,21886,93
63784343382955,37280,22029,92
63784343382968,37459,22172,92
63784343382975,37584,22352,89
63784343382989,37632,22506,87
63784343382996,37572,22601,89
63784343383010,37440,22770,88
63784343383019,37168,22944,89
63784343383022,36824,23052,91
63784343383049,36412,23271,92
63784343383052,35940,23425,89
63784343383054,35412,23514,85
63784343383068,34860,23744,88
63784343383076,34284,23856,73
63784343383090,33720,24048,91
63784343383099,33156,24236,88
63784343383105,32628,24388,90
63784343383121,32128,24569,79
63784343383124,31684,24736,92
63784343383137,31288,24865,97
63784343383144,30938,24992,82
63784343383160,30652,25092,87
63784343383164,30388,25176,83
63784343383177,30164,25301,89
63784343383185,29980,25420,92
63784343383201,29820,25528,85
63784343383205,29680,25665,87
63784343383228,29552,25802,88
63784343383228,29432,25977,97
63784343383234,29316,26053,85
63784343383248,29186,26236,90
63784343383256,29060,26318,83
63784343383270,28901,26416,89
63784343383273,28708,26460,82
63784343383284,28520,26558,87
63784343383298,28332,26664,84
63784343383302,28178,26604,76
63784343383318,28070,26744,82
63784343383324,28112,26581,90
63784343383341,28436,26664,86
63784343383378,29172,26676,90
63784343383378,30348,26596,83
63784343383382,31946,26592,91
63784343383386,33840,26633,86
63784343383394,35944,26688,89
63784343383397,38072,26672,86
63784343383401,40128,26688,88
63784343383420,41992,26652,82
63784343383426,43624,26642,86
63784343383437,44968,26664,87
63784343383451,45984,26834,88
63784343383455,46688,26804,82
63784343383469,47016,26960,88
63784343383473,47040,26924,81
63784343383486,46776,26966,90
63784343383498,46264,27102,84
63784343383506,45580,27188,83
63784343383518,44750,27466,86
63784343383531,43828,27482,86
63784343383534,42844,27728,87
63784343383548,41800,27811,90
63784343383558,40710,28020,94
63784343383567,39640,28132,89
63784343383581,38647,28292,82
63784343383587,37796,28517,91
63784343383593,37120,28576,81
63784343383604,36625,28668,91
63784343383618,36324,28808,84
63784343383624,36186,28931,86
63784343383641,36177,29016,86
63784343383644,36286,29136,89
63784343383658,36456,29242,75
63784343383690,36640,29401,95
63784343383690,36814,29488,84
63784343383692,36972,29660,90
63784343383695,37056,29752,82
63784343383712,37052,29888,97
63784343383715,36956,30063,79
63784343383727,36760,30240,84
63784343383733,36468,30429,85
63784343383747,36090,30551,99
63784343383754,35656,30768,86
63784343383767,35140,30962,89
63784343383776,34574,30968,81
63784343383785,33996,31246,85
63784343383796,33392,31384,84
63784343383810,32822,31340,87
63784343383813,32249,31656,90
63784343383831,31705,31733,88
63784343383842,31208,31670,89
63784343383851,30769,31988,81
63784343383871,30384,32128,87
63784343383871,30044,32112,87
63784343383874,29768,32264,83
63784343383888,29544,32736,88
63784343383892,29352,32608,79
63784343383906,29192,32833,75
63784343383917,29056,33106,84
63784343383926,28956,33040,89
63784343383935,28896,33324,81
63784343383949,28860,33340,88
63784343383955,28848,33720,81
63784343383969,28824,33872,86
63784343383975,28766,33980,79
63784343383993,28678,33812,82
63784343383993,28570,34264,81
63784343384006,28444,34424,90
63784343384020,28280,34642,84
63784343384029,28098,34896,85
63784343384035,27949,34693,79
63784343384048,27853,35080,87
63784343384054,27873,34948,80
63784343384071,28122,34872,82
63784343384073,28716,35200,85
63784343384092,29730,35404,87
63784343384096,31161,35524,80
63784343384102,32934,35510,85
63784343384128,34892,35628,82
63784343384131,36948,35668,84
63784343384134,38980,35964,82
63784343384148,40896,36136,84
63784343384154,42648,36308,84
63784343384168,44114,36480,82
63784343384172,45284,36728,81
63784343384186,46120,36944,83
63784343384197,46624,37048,85
63784343384206,46808,37280,89
63784343384220,46706,37324,82
63784343384226,46372,37424,84
63784343384236,45840,37521,84
63784343384250,45136,37636,84
63784343384254,44280,37732,82
63784343384268,43320,37796,85
63784343384279,42264,37688,79
63784343384290,41156,37936,89
63784343384298,40028,37808,89
63784343384302,38946,37896,88
63784343384329,38008,38184,78
63784343384337,37240,38280,91
63784343384339,36664,38472,87
63784343384346,36278,38300,83
63784343384357,36069,38562,83
63784343384366,36008,38692,92
63784343384374,36073,38680,82
63784343384388,36216,38608,86
63784343384395,36432,38848,79
63784343384408,36664,38856,83
63784343384417,36876,38736,79
63784343384423,37041,38708,80
63784343384442,37144,38560,79
63784343384445,37156,38684,79
63784343384458,37060,38540,83
63784343384465,36888,38760,80
63784343384481,36632,38632,79
63784343384485,36344,38613,78
63784343384499,36044,38776,82
63784343384502,35704,38820,85
63784343384519,35336,38836,82
63784343384525,34936,38560,83
63784343384539,34524,38536,76
63784343384550,34108,38860,84
63784343384554,33722,38952,80
63784343384567,33336,38932,79
63784343384576,32992,38944,76
63784343384590,32674,38968,75
63784343384596,32402,39068,79
63784343384610,32204,38964,81
63784343384616,32052,39040,85
63784343384639,31976,38764,88
63784343384639,31956,39034,79
63784343384645,31960,38944,84
63784343384656,32016,39136,64
63784343384669,32068,39116,88
63784343384676,32140,38916,89
63784343384699,32212,38952,88
63784343384699,32268,39032,95
63784343384702,32328,39150,89
63784343384719,32357,39072,84
63784343384725,32410,38984,91
63784343384739,32464,39076,92
63784343384742,32496,38876,105
63784343384760,32524,38896,88
63784343384764,32499,38460,87
63784343384777,32439,38424,92
63784343384791,32398,38205,93
63784343384803,32376,38372,103
63784343384806,32464,38144,102
63784343384820,32796,37892,90
63784343384831,33528,37804,97
63784343384834,34696,37614,95
63784343384858,36316,37536,95
63784343384861,38268,37176,89
63784343384865,40436,37226,108
63784343384882,42648,37056,92
63784343384885,44824,37064,103
63784343384899,46856,37068,93
63784343384904,48700,36868,101
63784343384921,50220,36724,94
63784343384924,51441,36812,98
63784343384938,52336,36414,96
63784343384942,52884,36244,96
63784343384969,53120,36148,92
63784343384972,53060,35938,92
63784343384974,52761,35888,88
63784343384988,52256,35793,90
63784343384995,51612,35520,106
63784343385009,50857,35412,97
63784343385015,49992,35357,89
63784343385029,49080,35052,91
63784343385035,48136,34528,92
63784343385049,47256,34112,99
63784343385055,46442,33818,91
63784343385069,45736,33257,90
63784343385073,45165,32602,88
63784343385086,44753,32208,79
63784343385100,44473,31632,96
63784343385104,44356,31150,98
63784343385120,44340,30716,85
63784343385126,44428,30253,95
63784343385148,44584,29680,90
63784343385148,44778,29248,93
63784343385152,44978,28973,89
63784343385166,45152,28571,91
63784343385177,45268,27976,90
63784343385186,45343,27701,96
63784343385197,45352,27306,90
63784343385208,45311,26937,93
63784343385212,45200,26437,89
63784343385226,45036,26181,91
63784343385237,44828,25712,90
63784343385251,44576,25346,89
63784343385255,44304,25062,90
63784343385268,43990,24836,94
63784343385283,43656,24505,92
63784343385287,43360,24168,89
63784343385301,43048,23906,89
63784343385305,42776,23652,90
63784343385321,42500,23409,93
63784343385325,42248,23076,90
63784343385338,42040,22812,89
63784343385345,41850,22425,95
63784343385361,41708,22236,89
63784343385365,41564,22000,96
63784343385379,41417,21909,93
63784343385382,41296,21629,102
63784343385395,41182,21311,99
63784343385408,41070,21032,94
63784343385414,40964,20664,92
63784343385428,40860,20448,102
63784343385434,40776,20160,91
63784343385448,40688,19929,98
63784343385454,40576,19618,90
63784343385468,40458,19258,98
63784343385472,40304,19256,92
63784343385486,40120,18993,97
63784343385493,39945,18772,93
63784343385507,39768,18549,106
63784343385513,39554,18392,94
63784343385527,39339,18165,97
63784343385541,39137,18220,97
63784343385545,38944,17924,102
63784343385561,38784,17824,97
63784343385570,38664,17644,98
63784343385584,38656,17225,97
63784343385609,38873,17148,100
63784343385611,39388,17246,101
63784343385614,40236,17141,114
63784343385616,41354,17016,104
63784343385630,42688,16949,107
63784343385634,44160,16864,103
63784343385648,45664,16732,105
63784343385656,47120,16588,97
63784343385670,48448,16566,101
63784343385674,49616,16305,110
63784343385693,50575,16542,98
63784343385696,51288,16160,98
63784343385704,51768,16085,98
63784343385716,51994,16060,100
63784343385729,52024,15924,94
63784343385736,51840,15733,99
63784343385749,51528,15735,97
63784343385761,51088,15616,94
63784343385764,50528,15389,100
63784343385783,49880,15476,98
63784343385786,49168,15332,105
63784343385806,48407,15186,101
63784343385809,47635,15168,102
63784343385817,46892,15048,104
63784343385826,46212,14902,103
63784343385834,45653,14720,100
63784343385847,45192,14539,107
63784343385856,44836,14370,104
63784343385870,44580,14189,108
63784343385876,44400,14016,95
63784343385890,44284,13870,103
63784343385901,44232,13568,97
63784343385904,44202,13358,96
63784343385920,44160,13460,95
63784343385924,44112,13133,101
63784343385938,44029,13164,96
63784343385946,43896,12945,99
63784343385957,43716,12788,95
63784343385966,43456,12568,101
63784343385979,43154,12009,99
63784343385983,42776,12165,98
63784343386002,42360,11790,99
63784343386006,41897,11712,112
63784343386019,41408,11464,101
63784343386023,40908,11492,99
63784343386040,40400,11458,95
63784343386046,39912,11187,100
63784343386060,39450,11180,97
63784343386063,38985,11074,99
63784343386082,38568,10782,92
63784343386086,38188,10816,99
63784343386095,37868,10832,94
63784343386110,37564,10460,101
63784343386116,37314,10609,98
63784343386130,37124,10508,96
63784343386133,36968,10334,96
63784343386147,36837,10154,98
63784343386154,36760,10049,96
63784343386167,36688,9618,97
63784343386176,36588,9488,94
63784343386190,36520,9270,94
63784343386196,36416,9463,94
63784343386210,36308,9018,95
63784343386219,36170,9233,89
63784343386250,36038,9066,92
63784343386250,35889,9034,92
63784343386250,35728,8944,96
63784343386256,35540,8800,88
63784343386270,35332,8618,95
63784343386276,35109,8400,90
63784343386288,34890,8170,97
63784343386294,34682,7920,95
63784343386307,34498,7438,94
63784343386316,34380,7420,92
63784343386326,34392,7197,95
63784343386340,34612,7024,95
63784343386342,35096,6896,96
63784343386356,35844,6772,95
63784343386372,36817,6694,99
63784343386375,37936,6610,94
63784343386389,39120,6286,99
63784343386395,40301,6498,93
63784343386411,41392,6376,99
63784343386427,42364,6127,93
63784343386427,43170,6394,96
63784343386434,43780,6382,90
63784343386450,44192,6419,94
63784343386454,44421,6329,90
63784343386467,44452,6194,95
63784343386474,44276,6276,91
63784343386485,43980,6527,95
63784343386499,43584,6324,90
63784343386503,43061,6630,95
63784343386516,42456,6745,86
63784343386527,41792,6817,91
63784343386540,41082,6922,86
63784343386544,40336,6958,91
63784343386558,39636,7126,88
63784343386564,38986,6861,90
63784343386583,38426,7293,93
63784343386584,38001,7182,91
63784343386598,37693,7301,92
63784343386602,37536,7578,91
63784343386616,37452,7405,90
63784343386625,37476,7716,92
63784343386637,37554,7550,89
63784343386649,37696,7540,92
63784343386660,37856,7820,91
63784343386662,38013,7798,95
63784343386676,38165,7620,89
63784343386687,38272,7794,94
63784343386696,38336,7757,91
63784343386710,38328,7812,93
63784343386719,38260,7784,90
63784343386735,38124,7545,95
63784343386743,37944,7878,95
63784343386743,37724,7705,96
63784343386756,37482,7981,92
63784343386765,37208,8034,96
63784343386781,36920,7965,96
63784343386784,36620,8159,94
63784343386798,36334,8257,95
63784343386801,36048,8136,100
63784343386818,35770,8324,103
63784343386823,35514,8537,98
63784343386837,35273,8595,99
63784343386844,35061,8669,103
63784343386861,34884,8736,97
63784343386863,34747,8580,103
63784343386891,34618,8703,95
63784343386893,34533,8613,98
63784343386896,34448,8502,93
63784343386915,34385,8230,100
63784343386917,34340,8180,99
63784343386937,34304,7911,99
63784343386937,34272,8071,102
63784343386948,34248,7799,105
63784343386952,34232,7702,107
63784343386966,34200,7684,108
63784343386977,34152,7954,103
63784343386981,34110,7593,98
63784343386995,34057,7671,103
63784343387004,34004,7598,109
63784343387015,33936,7494,104
63784343387029,33891,7268,107
63784343387033,33864,6936,104
63784343387051,33860,6925,109
63784343387070,33928,6569,109
63784343387070,34142,6284,105
63784343387074,34556,6062,103
63784343387088,35232,6064,106
63784343387103,36121,5859,107
63784343387107,37164,5670,105
63784343387113,38286,5536,103
63784343387127,39400,5418,105
63784343387133,40456,5312,103
63784343387147,41380,4924,104
63784343387156,42141,5084,100
63784343387169,42720,5044,100
63784343387173,43072,4818,97
63784343387187,43220,4970,99
63784343387193,43204,4833,94
63784343387212,43025,4726,98
63784343387217,42704,4603,98
63784343387231,42288,4593,101
63784343387235,41792,4392,97
63784343387258,41258,4448,102
63784343387259,40696,4372,99
63784343387262,40106,4347,105
63784343387276,39472,4346,104
63784343387290,38870,4288,103
63784343387294,38312,4141,106
63784343387307,37820,4207,104
63784343387313,37440,4181,102
63784343387327,37164,4056,106
63784343387338,37020,3952,103
63784343387352,36968,4197,105
63784343387361,37004,4038,105
63784343387377,37088,4028,111
63784343387377,37208,4212,102
63784343387387,37350,4276,103
63784343387394,37478,4498,105
63784343387407,37576,4723,106
63784343387414,37640,5108,105
63784343387427,37642,5387,106
63784343387431,37572,5584,106
63784343387445,37450,5835,103
63784343387461,37282,6577,101
63784343387464,37058,7062,102
63784343387477,36784,7360,98
63784343387496,36500,7864,97
63784343387499,36200,8570,95
63784343387503,35886,8936,102
63784343387530,35576,9652,100
63784343387533,35261,10042,99
63784343387535,34976,10890,102
63784343387549,34724,11197,103
63784343387555,34508,12050,105
63784343387571,34304,12572,105
63784343387571,34136,13156,105
63784343387584,34024,13452,106
63784343387598,33930,14107,106
63784343387602,33873,14480,105
63784343387618,33836,15115,100
63784343387621,33825,15450,95
63784343387634,33816,16110,103
63784343387643,33818,16269,99
63784343387659,33820,16922,97
63784343387662,33832,17470,97
63784343387676,33816,17898,97
63784343387695,33792,18502,111
63784343387698,33752,19068,99
63784343387702,33692,19600,100
63784343387716,33611,20073,105
63784343387730,33512,20793,99
63784343387733,33408,21498,96
63784343387752,33296,22136,105
63784343387755,33181,22764,96
63784343387769,33072,23508,101
63784343387772,32952,24169,96
63784343387785,32874,24860,96
63784343387799,32826,25474,91
63784343387802,32861,26180,102
63784343387819,33072,26788,91
63784343387821,33490,27432,87
63784343387835,34172,28028,85
63784343387844,35080,28592,93
63784343387860,36136,29199,87
63784343387863,37296,29740,87
63784343387876,38450,30384,85
63784343387883,39540,30905,85
63784343387895,40508,31660,91
63784343387904,41322,32169,85
63784343387918,41920,32848,89
63784343387924,42324,33580,89
63784343387939,42540,34252,91
63784343387943,42576,34850,91
63784343387956,42432,35504,85
63784343387969,42164,36052,86
63784343387973,41792,36792,85
63784343387992,41348,37380,90
63784343387998,40869,38020,83
63784343388012,40364,38604,92
63784343388016,39848,39150,89
63784343388030,39304,39584,99
63784343388034,38762,39980,93
63784343388047,38277,40722,85
63784343388059,37836,41162,90
63784343388067,37500,41612,89
63784343388071,37260,41944,85
63784343388085,37120,42435,88
63784343388100,37072,42832,95
63784343388103,37064,43013,85
63784343388116,37098,43172,83
63784343388125,37164,43481,84
63784343388136,37226,43744,80
63784343388142,37294,43922,78
63784343388170,37322,44144,76
63784343388172,37324,44432,78
63784343388175,37269,44792,74
63784343388189,37160,45016,83
63784343388197,37022,45228,78
63784343388206,36852,45292,80
63784343388212,36636,45472,76
63784343388226,36426,45750,78
63784343388235,36208,45776,72
63784343388249,35978,45916,69
63784343388255,35784,45688,71
63784343388264,35584,45784,69
63784343388278,35408,46173,77
63784343388281,35261,45848,74
63784343388298,35140,46206,77
63784343388307,35064,46228,76
63784343388315,34996,46256,78
63784343388328,34960,46116,84
63784343388332,34932,46164,81
63784343388346,34904,46032,76
63784343388359,34864,46018,77
63784343388367,34780,46128,72
63784343388382,34688,46132,77
63784343388386,34576,46280,79
63784343388394,34451,46216,74
63784343388408,34360,46032,75
63784343388417,34268,45672,73
63784343388428,34224,45712,76
63784343388432,34190,45764,74
63784343388446,34184,45792,72
63784343388457,34188,45776,74
63784343388461,34204,45924,75
63784343388475,34196,45848,66
63784343388484,34196,46088,63
63784343388500,34164,45924,59
63784343388503,34154,46112,47
63784343388520,34124,46113,42
63784343388522,34088,46324,42
63784343388539,34061,46521,44
63784343388542,34048,46256,51
63784343388556,34060,46624,53
63784343388565,34096,46816,58
63784343388576,34172,46744,62
63784343388582,34376,46856,62
63784343388596,34724,46836,64
63784343388610,35245,47152,73
63784343388616,35956,47177,67
63784343388628,36784,47180,68
63784343388641,37676,47312,71
63784343388645,38548,47356,76
63784343388670,39357,47584,70
63784343388670,40024,47588,72
63784343388674,40524,47776,70
63784343388688,40853,47784,72
63784343388697,40988,47672,72
63784343388709,40960,48040,75
63784343388712,40778,47976,74
63784343388731,40464,48312,75
63784343388733,40068,48436,76
63784343388747,39612,48576,80
63784343387752,33296,22136,105
63784343387755,33181,22764,96
63784343387769,33072,23508,101
63784343387772,32952,24169,96
63784343387785,32874,24860,96
63784343387799,32826,25474,91
63784343387802,32861,26180,102
63784343387819,33072,26788,91
63784343387821,33490,27432,87
63784343387835,34172,28028,85
63784343387844,35080,28592,93
63784343387860,36136,29199,87
63784343387863,37296,29740,87
63784343387876,38450,30384,85
63784343387883,39540,30905,85
63784343387895,40508,31660,91
63784343387904,41322,32169,85
63784343387918,41920,32848,89
63784343387924,42324,33580,89
63784343387939,42540,34252,91
63784343387943,42576,34850,91
63784343387956,42432,35504,85
63784343387969,42164,36052,86
63784343387973,41792,36792,85
63784343387992,41348,37380,90
63784343387998,40869,38020,83
63784343388012,40364,38604,92
63784343388016,39848,39150,89
63784343388030,39304,39584,99
63784343388034,38762,39980,93
63784343388047,38277,40722,85
63784343388059,37836,41162,90
63784343388067,37500,41612,89
63784343388071,37260,41944,85
63784343388085,37120,42435,88
63784343388100,37072,42832,95
63784343388103,37064,43013,85
63784343388116,37098,43172,83
63784343388125,37164,43481,84
63784343388136,37226,43744,80
63784343388142,37294,43922,78
63784343388170,37322,44144,76
63784343388172,37324,44432,78
63784343388175,37269,44792,74
63784343388189,37160,45016,83
63784343388197,37022,45228,78
63784343388206,36852,45292,80
63784343388212,36636,45472,76
63784343388226,36426,45750,78
63784343388235,36208,45776,72
63784343388249,35978,45916,69
63784343388255,35784,45688,71
63784343388264,35584,45784,69
63784343388278,35408,46173,77
63784343388281,35261,45848,74
63784343388298,35140,46206,77
63784343388307,35064,46228,76
63784343388315,34996,46256,78
63784343388328,34960,46116,84
63784343388332,34932,46164,81
63784343388346,34904,46032,76
63784343388359,34864,46018,77
63784343388367,34780,46128,72
63784343388382,34688,46132,77
63784343388386,34576,46280,79
63784343388394,34451,46216,74
63784343388408,34360,46032,75
63784343388417,34268,45672,73
63784343388428,34224,45712,76
63784343388432,34190,45764,74
63784343388446,34184,45792,72
63784343388457,34188,45776,74
63784343388461,34204,45924,75
63784343388475,34196,45848,66
63784343388484,34196,46088,63
63784343388500,34164,45924,59
63784343388503,34154,46112,47
63784343388520,34124,46113,42
63784343388522,34088,46324,42
63784343388539,34061,46521,44
63784343388542,34048,46256,51
63784343388556,34060,46624,53
63784343388565,34096,46816,58
63784343388576,34172,46744,62
63784343388582,34376,46856,62
63784343388596,34724,46836,64
63784343388610,35245,47152,73
63784343388616,35956,47177,67
63784343388628,36784,47180,68
63784343388641,37676,47312,71
63784343388645,38548,47356,76
63784343388670,39357,47584,70
63784343388670,40024,47588,72
63784343388674,40524,47776,70
63784343388688,40853,47784,72
63784343388697,40988,47672,72
63784343388709,40960,48040,75
63784343388712,40778,47976,74
63784343388731,40464,48312,75
63784343388733,40068,48436,76
63784343388747,39612,48576,80
63784343388758,39152,48436,79
63784343388762,38684,48665,80
63784343388778,38244,48674,78
63784343388782,37822,48872,81
63784343388810,37410,48916,87
63784343388812,37008,49044,81
63784343388815,36652,49368,93
63784343388828,36376,49280,102
63784343388832,36180,49626,81
63784343388842,36050,49648,85
63784343388859,36008,49808,90
63784343388862,36032,49962,84
63784343388876,36094,49992,89
63784343388885,36194,49760,87
63784343388897,36324,49872,80
63784343388901,36460,49912,85
63784343388920,36613,49248,92
63784343388922,36722,49096,89
63784343388941,36808,49283,91
63784343388943,36855,48768,86
63784343388957,36861,48018,82
63784343388966,36808,47884,84
63784343388986,36686,47070,78
63784343388986,36514,46536,82
63784343388995,36302,45728,77
63784343389011,36051,45135,83
63784343389014,35768,44412,91
63784343389027,35480,43650,89
63784343389031,35188,43136,91
63784343389045,34920,42652,90
63784343389056,34696,42050,96
63784343389065,34516,41331,100
63784343389079,34376,40827,101
63784343389085,34285,40805,104
63784343389101,34228,40120,103
63784343389116,34194,39412,103
63784343389117,34160,39244,101
63784343389123,34120,39012,109
63784343389139,34072,38624,110
63784343389143,33992,38196,97
63784343389154,33892,37636,107
63784343389163,33772,37520,104
63784343389178,33632,37136,101
63784343389182,33473,36625,103
63784343389196,33304,36384,99
63784343389204,33160,35938,100
63784343389216,33018,35292,105
63784343389222,32904,34556,105
63784343389236,32804,34160,99
63784343389242,32720,33310,102
63784343389251,32660,32909,98
63784343389265,32610,32324,95
63784343389278,32537,31458,92
63784343389282,32436,31008,98
63784343389293,32333,30498,96
63784343389307,32218,30037,93
63784343389316,32120,29636,94
63784343389322,32037,29288,106
63784343389339,32021,28904,102
63784343389342,32048,28788,92
63784343389359,32201,28608,89
63784343389361,32480,28556,89
63784343389377,32960,28648,95
63784343389381,33622,28897,77
63784343389395,34464,29257,73
63784343389409,35396,29812,68
63784343389412,36304,30440,62
63784343389426,37120,31154,60
63784343389451,37788,31916,56
63784343389459,38274,32742,57
63784343389461,38602,33396,61
63784343389464,38786,34212,63
63784343389478,38860,35200,66
63784343389481,38796,36021,68
63784343389498,38618,36544,70
63784343389501,38316,37504,78
63784343389515,37904,38240,78
63784343389524,37418,38852,84
63784343389534,36865,39524,88
63784343389541,36290,40177,92
63784343389559,35683,40950,93
63784343389562,35076,41452,89
63784343389573,34490,42220,95
63784343389589,33940,42980,89
63784343389592,33464,43578,88
63784343389606,33064,44040,92
63784343389621,32736,44412,109
63784343389621,32492,45124,96
63784343389635,32300,45348,88
63784343389643,32186,46120,104
63784343389655,32120,46760,87
63784343389666,32088,46969,88
63784343389670,32064,47576,95
63784343389683,32042,47912,92
63784343389695,32045,47980,88
63784343389709,32048,48244,84
63784343389712,32056,48664,85
63784343389726,32056,48656,86
63784343389737,32046,48784,92
63784343389757,32032,49106,89
63784343389757,32011,49128,87
63784343389761,31960,49032,87
63784343389780,31876,49285,92
63784343389784,31770,49336,87
63784343389798,31630,49229,86
63784343389801,31504,49224,92
63784343389820,31386,49256,95
63784343389824,31302,48968,88
63784343389838,31232,49076,68
63784343389841,31185,48864,93
63784343389858,31169,48725,112
63784343389861,31172,48728,97
63784343389877,31197,48536,101
63784343389883,31212,48592,94
63784343389898,31248,48372,95
63784343389902,31280,47832,101
63784343389914,31316,47588,98
63784343389928,31360,47176,91
63784343389931,31412,46320,100
63784343389944,31488,45328,110
63784343389953,31632,44178,97
63784343389967,31820,43124,93
63784343389978,32058,41937,90
63784343389985,32348,40928,92
63784343389991,32648,40256,102
63784343390005,32962,39472,101
63784343390016,33254,38941,88
63784343390025,33528,38656,75
63784343390039,33770,38060,82
63784343390045,33950,37600,74
63784343390058,34029,37020,76
63784343390061,34000,36400,71
63784343390090,33828,35756,75
63784343390093,33568,35436,67
63784343390095,33258,34928,67
63784343390109,32972,34420,66
63784343390113,32752,34080,64
63784343390127,32679,33754,65
63784343390130,32736,33616,60
63784343390144,32932,33440,61
63784343390158,33212,33163,58
63784343390161,33516,33165,59
63784343390177,33808,33072,56
63784343390181,34054,33216,58
63784343390194,34260,32844,60
63784343390208,34392,32906,64
63784343390212,34432,32760,65
63784343390231,34400,32560,64
63784343390235,34280,32584,69
63784343390248,34120,32432,66
63784343390252,33904,32192,70
