OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21805333088,63784344532591,None,Occluder (1)
21805341420,63784344532603,None,Occluder (1)
21805358083,63784344532614,Cube,Occluder (1)
21805383077,63784344532638,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
21805391409,63784344532650,99_Bahnsteig_PF,99_Bahnsteig_PF
21805399740,63784344532659,99_Bahnsteig_PF,99_Bahnsteig_PF
21805408072,63784344532667,99_Bahnsteig_PF,99_Bahnsteig_PF
21805416403,63784344532675,99_Bahnsteig_PF,99_Bahnsteig_PF
21805424735,63784344532682,99_Bahnsteig_PF,99_Bahnsteig_PF
21805433066,63784344532692,99_Bahnsteig_PF,99_Bahnsteig_PF
21805441398,63784344532704,99_Bahnsteig_PF,99_Bahnsteig_PF
21805458061,63784344532714,99_Bahnsteig_PF,99_Bahnsteig_PF
21805466392,63784344532726,99_Bahnsteig_PF,99_Bahnsteig_PF
21805483056,63784344532740,99_Bahnsteig_PF,99_Bahnsteig_PF
21805491387,63784344532749,99_Bahnsteig_PF,99_Bahnsteig_PF
21805499719,63784344532759,99_Bahnsteig_PF,99_Bahnsteig_PF
21805508050,63784344532771,99_Bahnsteig_PF,99_Bahnsteig_PF
21805524713,63784344532783,99_Bahnsteig_PF,99_Bahnsteig_PF
21805533045,63784344532793,99_Bahnsteig_PF,99_Bahnsteig_PF
21805549708,63784344532805,99_Bahnsteig_PF,99_Bahnsteig_PF
21805558039,63784344532815,99_Bahnsteig_PF,99_Bahnsteig_PF
21805566371,63784344532825,99_Bahnsteig_PF,99_Bahnsteig_PF
21805574702,63784344532837,99_Bahnsteig_PF,99_Bahnsteig_PF
21805591365,63784344532849,99_Bahnsteig_PF,99_Bahnsteig_PF
21805599697,63784344532860,99_Bahnsteig_PF,99_Bahnsteig_PF
21805608028,63784344532871,99_Bahnsteig_PF,99_Bahnsteig_PF
21805624691,63784344532882,99_Bahnsteig_PF,99_Bahnsteig_PF
21805633023,63784344532893,99_Bahnsteig_PF,99_Bahnsteig_PF
21805641355,63784344532904,99_Bahnsteig_PF,99_Bahnsteig_PF
21805658018,63784344532915,99_Bahnsteig_PF,99_Bahnsteig_PF
21805666349,63784344532927,99_Bahnsteig_PF,99_Bahnsteig_PF
21805683012,63784344532938,99_Bahnsteig_PF,99_Bahnsteig_PF
21805691344,63784344532949,99_Bahnsteig_PF,99_Bahnsteig_PF
21805699675,63784344532961,99_Bahnsteig_PF,None
21805724670,63784344532983,None,None
21805733001,63784344532991,None,None
21805741333,63784344532999,None,None
21805749664,63784344533008,None,None
21805757996,63784344533015,None,None
21805766327,63784344533028,None,None
21805782990,63784344533038,99_Bahnsteig_PF,None
21805791322,63784344533049,99_Bahnsteig_PF,99_Bahnsteig_PF
21805799653,63784344533060,99_Bahnsteig_PF,99_Bahnsteig_PF
21805816317,63784344533072,99_Bahnsteig_PF,99_Bahnsteig_PF
21805824648,63784344533083,99_Bahnsteig_PF,99_Bahnsteig_PF
21805832980,63784344533094,99_Bahnsteig_PF,99_Bahnsteig_PF
21805849643,63784344533105,99_Bahnsteig_PF,99_Bahnsteig_PF
21805857974,63784344533116,99_Bahnsteig_PF,99_Bahnsteig_PF
21805866306,63784344533127,99_Bahnsteig_PF,99_Bahnsteig_PF
21805882969,63784344533139,99_Bahnsteig_PF,99_Bahnsteig_PF
21805891300,63784344533150,99_Bahnsteig_PF,99_Bahnsteig_PF
21805899632,63784344533161,99_Bahnsteig_PF,99_Bahnsteig_PF
21805916295,63784344533173,99_Bahnsteig_PF,99_Bahnsteig_PF
21805924626,63784344533183,99_Bahnsteig_PF,99_Bahnsteig_PF
21805932958,63784344533194,99_Bahnsteig_PF,99_Bahnsteig_PF
21805949621,63784344533206,99_Bahnsteig_PF,99_Bahnsteig_PF
21805957952,63784344533217,99_Bahnsteig_PF,99_Bahnsteig_PF
21805966284,63784344533228,99_Bahnsteig_PF,99_Bahnsteig_PF
21805982947,63784344533240,99_Bahnsteig_PF,99_Bahnsteig_PF
21805991279,63784344533251,99_Bahnsteig_PF,99_Bahnsteig_PF
21805999610,63784344533262,99_Bahnsteig_PF,99_Bahnsteig_PF
21806016273,63784344533273,99_Bahnsteig_PF,99_Bahnsteig_PF
21806024605,63784344533285,99_Bahnsteig_PF,99_Bahnsteig_PF
21806032936,63784344533296,99_Bahnsteig_PF,99_Bahnsteig_PF
21806049599,63784344533307,99_Bahnsteig_PF,99_Bahnsteig_PF
21806066262,63784344533329,99_Bahnsteig_PF,99_Bahnsteig_PF
21806074594,63784344533336,99_Bahnsteig_PF,99_Bahnsteig_PF
21806082925,63784344533343,99_Bahnsteig_PF,99_Bahnsteig_PF
21806091257,63784344533351,99_Bahnsteig_PF,99_Bahnsteig_PF
21806099588,63784344533362,99_Bahnsteig_PF,99_Bahnsteig_PF
21806116251,63784344533373,99_Bahnsteig_PF,99_Bahnsteig_PF
21806124583,63784344533384,99_Bahnsteig_PF,99_Bahnsteig_PF
21806132914,63784344533396,99_Bahnsteig_PF,99_Bahnsteig_PF
21806149578,63784344533407,99_Bahnsteig_PF,99_Bahnsteig_PF
21806157909,63784344533418,99_Bahnsteig_PF,99_Bahnsteig_PF
21806166241,63784344533429,99_Bahnsteig_PF,99_Bahnsteig_PF
21806182904,63784344533440,99_Bahnsteig_PF,99_Bahnsteig_PF
21806191235,63784344533452,99_Bahnsteig_PF,99_Bahnsteig_PF
21806207898,63784344533463,99_Bahnsteig_PF,99_Bahnsteig_PF
21806216230,63784344533473,99_Bahnsteig_PF,99_Bahnsteig_PF
21806224561,63784344533485,99_Bahnsteig_PF,99_Bahnsteig_PF
21806241224,63784344533497,99_Bahnsteig_PF,99_Bahnsteig_PF
21806249556,63784344533508,99_Bahnsteig_PF,99_Bahnsteig_PF
21806257887,63784344533518,99_Bahnsteig_PF,99_Bahnsteig_PF
21806274550,63784344533540,99_Bahnsteig_PF,99_Bahnsteig_PF
21806291213,63784344533549,99_Bahnsteig_PF,99_Bahnsteig_PF
21806299545,63784344533557,99_Bahnsteig_PF,99_Bahnsteig_PF
21806307877,63784344533564,99_Bahnsteig_PF,99_Bahnsteig_PF
21806316208,63784344533575,99_Bahnsteig_PF,99_Bahnsteig_PF
21806324540,63784344533587,None,MetallAbgrenzung
21806341203,63784344533597,None,None
21806349534,63784344533608,99_Bahnsteig_PF,99_Bahnsteig_PF
21806357866,63784344533619,99_Bahnsteig_PF,99_Bahnsteig_PF
21806374529,63784344533631,None,None
21806382860,63784344533642,None,None
21806391192,63784344533654,None,None
21806416186,63784344533677,None,None
21806424518,63784344533684,None,None
21806432849,63784344533692,None,None
21806441181,63784344533699,None,Orientation Highlighting Plane
21806449512,63784344533708,None,None
21806457844,63784344533719,None,None
21806474507,63784344533730,None,Orientation Highlighting Plane
21806482839,63784344533742,None,Orientation Highlighting Plane
21806491170,63784344533753,None,Orientation Highlighting Plane
21806507833,63784344533764,None,None
21806516165,63784344533775,None,None
21806524496,63784344533786,None,Orientation Highlighting Plane
21806541159,63784344533798,None,Orientation Highlighting Plane
21806549491,63784344533809,None,Orientation Highlighting Plane
21806557822,63784344533820,None,Orientation Highlighting Plane
21806574485,63784344533831,None,Orientation Highlighting Plane
21806582817,63784344533842,None,Orientation Highlighting Plane
21806591148,63784344533854,None,Orientation Highlighting Plane
21806607811,63784344533865,None,Orientation Highlighting Plane
21806616143,63784344533876,None,Orientation Highlighting Plane
21806632806,63784344533888,None,Orientation Highlighting Plane
21806641138,63784344533898,None,Orientation Highlighting Plane
21806649469,63784344533910,None,Orientation Highlighting Plane
21806657801,63784344533921,None,Orientation Highlighting Plane
21806674464,63784344533932,None,Orientation Highlighting Plane
21806682795,63784344533943,None,Orientation Highlighting Plane
21806699458,63784344533954,None,None
21806707790,63784344533965,Orientation Highlighting Plane,None
21806716121,63784344533976,Orientation Highlighting Plane,None
21806732784,63784344533987,Orientation Highlighting Plane,None
21806741116,63784344533999,None,None
21806766110,63784344534023,Station Name,None
21806774442,63784344534030,Orientation Highlighting Plane,None
21806782773,63784344534038,Orientation Highlighting Plane,None
21806791105,63784344534046,Orientation Highlighting Plane,None
21806799436,63784344534055,None,None
21806807768,63784344534066,None,None
21806816100,63784344534077,None,None
21806832763,63784344534088,None,Orientation Highlighting Plane
21806841094,63784344534099,None,None
21806849426,63784344534110,None,None
21806866089,63784344534122,None,None
21806874420,63784344534133,None,None
21806891083,63784344534144,None,None
21806899415,63784344534155,None,None
21806899415,63784344534166,None,None
21806899415,63784344534178,None,None
21806899415,63784344534188,None,None
21806899415,63784344534200,None,None
21806899415,63784344534212,None,None
21806899415,63784344534222,None,None
21806899415,63784344534233,None,None
21806899415,63784344534244,None,None
21806899415,63784344534255,None,None
21807007725,63784344534267,None,99_Bahnsteig_PF
21807024388,63784344534278,99_Bahnsteig_PF,None
21807032719,63784344534289,99_Bahnsteig_PF,99_Bahnsteig_PF
21807041051,63784344534300,None,99_Bahnsteig_PF
21807049382,63784344534312,None,99_Bahnsteig_PF
21807066045,63784344534324,None,99_Bahnsteig_PF
21807074377,63784344534334,None,99_Bahnsteig_PF
21807091040,63784344534346,None,None
21807107703,63784344534369,None,None
21807116034,63784344534376,99_Bahnsteig_PF,None
21807124366,63784344534384,None,None
21807132697,63784344534392,None,None
21807141029,63784344534401,None,None
21807149361,63784344534412,99_Bahnsteig_PF,99_Bahnsteig_PF
21807166024,63784344534424,99_Bahnsteig_PF,99_Bahnsteig_PF
21807174355,63784344534435,None,None
21807182687,63784344534446,99_Bahnsteig_PF,None
21807199350,63784344534457,None,None
21807207681,63784344534468,99_Bahnsteig_PF,None
21807216013,63784344534479,99_Bahnsteig_PF,None
21807232676,63784344534491,None,None
21807241007,63784344534501,None,None
21807257670,63784344534513,99_Bahnsteig_PF,None
21807266002,63784344534524,None,None
21807274333,63784344534535,None,None
21807290996,63784344534546,99_Bahnsteig_PF,None
21807299328,63784344534557,99_Bahnsteig_PF,None
21807307660,63784344534568,99_Bahnsteig_PF,None
21807324323,63784344534579,99_Bahnsteig_PF,None
21807332654,63784344534592,99_Bahnsteig_PF,None
21807340986,63784344534602,99_Bahnsteig_PF,None
21807357649,63784344534613,99_Bahnsteig_PF,None
21807365980,63784344534625,99_Bahnsteig_PF,None
21807374312,63784344534635,99_Bahnsteig_PF,None
21807390975,63784344534647,None,None
21807399306,63784344534658,None,None
21807407638,63784344534669,None,None
21807424301,63784344534681,None,99_Bahnsteig_PF
21807432632,63784344534693,None,99_Bahnsteig_PF
21807457627,63784344534717,99_Bahnsteig_PF,99_Bahnsteig_PF
21807465958,63784344534725,99_Bahnsteig_PF,99_Bahnsteig_PF
21807474290,63784344534734,99_Bahnsteig_PF,99_Bahnsteig_PF
21807482622,63784344534741,99_Bahnsteig_PF,99_Bahnsteig_PF
21807490953,63784344534749,99_Bahnsteig_PF,99_Bahnsteig_PF
21807499285,63784344534759,99_Bahnsteig_PF,99_Bahnsteig_PF
21807507616,63784344534769,99_Bahnsteig_PF,99_Bahnsteig_PF
21807524279,63784344534780,99_Bahnsteig_PF,99_Bahnsteig_PF
21807532611,63784344534792,99_Bahnsteig_PF,99_Bahnsteig_PF
21807540942,63784344534803,99_Bahnsteig_PF,99_Bahnsteig_PF
21807557605,63784344534814,99_Bahnsteig_PF,99_Bahnsteig_PF
21807565937,63784344534825,99_Bahnsteig_PF,99_Bahnsteig_PF
21807574268,63784344534836,99_Bahnsteig_PF,99_Bahnsteig_PF
21807590931,63784344534847,99_Bahnsteig_PF,99_Bahnsteig_PF
21807599263,63784344534859,99_Bahnsteig_PF,99_Bahnsteig_PF
21807607594,63784344534870,99_Bahnsteig_PF,99_Bahnsteig_PF
21807624257,63784344534881,99_Bahnsteig_PF,99_Bahnsteig_PF
21807632589,63784344534893,99_Bahnsteig_PF,99_Bahnsteig_PF
21807640921,63784344534903,99_Bahnsteig_PF,99_Bahnsteig_PF
21807657584,63784344534915,99_Bahnsteig_PF,99_Bahnsteig_PF
21807665915,63784344534926,99_Bahnsteig_PF,99_Bahnsteig_PF
21807674247,63784344534938,99_Bahnsteig_PF,99_Bahnsteig_PF
21807690910,63784344534948,99_Bahnsteig_PF,99_Bahnsteig_PF
21807699241,63784344534960,99_Bahnsteig_PF,99_Bahnsteig_PF
21807707573,63784344534971,99_Bahnsteig_PF,99_Bahnsteig_PF
21807724236,63784344534982,99_Bahnsteig_PF,99_Bahnsteig_PF
21807732567,63784344534993,99_Bahnsteig_PF,99_Bahnsteig_PF
21807749230,63784344535005,None,99_Bahnsteig_PF
21807757562,63784344535015,99_Bahnsteig_PF,99_Bahnsteig_PF
21807765893,63784344535026,99_Bahnsteig_PF,99_Bahnsteig_PF
21807782556,63784344535038,99_Bahnsteig_PF,99_Bahnsteig_PF
21807799219,63784344535060,99_Bahnsteig_PF,99_Bahnsteig_PF
21807815883,63784344535072,99_Bahnsteig_PF,99_Bahnsteig_PF
21807824214,63784344535080,99_Bahnsteig_PF,99_Bahnsteig_PF
21807832546,63784344535088,99_Bahnsteig_PF,99_Bahnsteig_PF
21807840877,63784344535096,99_Bahnsteig_PF,99_Bahnsteig_PF
21807849209,63784344535105,99_Bahnsteig_PF,99_Bahnsteig_PF
21807857540,63784344535116,99_Bahnsteig_PF,99_Bahnsteig_PF
21807865872,63784344535127,99_Bahnsteig_PF,99_Bahnsteig_PF
21807882535,63784344535139,99_Bahnsteig_PF,99_Bahnsteig_PF
21807890866,63784344535149,99_Bahnsteig_PF,99_Bahnsteig_PF
21807899198,63784344535160,99_Bahnsteig_PF,99_Bahnsteig_PF
21807915861,63784344535172,99_Bahnsteig_PF,99_Bahnsteig_PF
21807924192,63784344535182,99_Bahnsteig_PF,99_Bahnsteig_PF
21807932524,63784344535194,None,None
21807949187,63784344535205,None,None
21807957518,63784344535216,99_Bahnsteig_PF,None
21807965850,63784344535227,99_Bahnsteig_PF,None
21807982513,63784344535238,99_Bahnsteig_PF,None
21807990845,63784344535249,99_Bahnsteig_PF,99_Bahnsteig_PF
21807999176,63784344535261,99_Bahnsteig_PF,None
21808015839,63784344535272,None,None
21808024171,63784344535283,99_Bahnsteig_PF,None
21808032502,63784344535294,99_Bahnsteig_PF,99_Bahnsteig_PF
21808049165,63784344535306,99_Bahnsteig_PF,99_Bahnsteig_PF
21808057497,63784344535317,None,99_Bahnsteig_PF
21808065828,63784344535328,99_Bahnsteig_PF,99_Bahnsteig_PF
21808082491,63784344535339,99_Bahnsteig_PF,99_Bahnsteig_PF
21808090823,63784344535351,99_Bahnsteig_PF,99_Bahnsteig_PF
21808099154,63784344535362,99_Bahnsteig_PF,99_Bahnsteig_PF
21808115817,63784344535372,99_Bahnsteig_PF,99_Bahnsteig_PF
21808124149,63784344535384,99_Bahnsteig_PF,99_Bahnsteig_PF
21808149144,63784344535407,99_Bahnsteig_PF,99_Bahnsteig_PF
21808157475,63784344535415,99_Bahnsteig_PF,99_Bahnsteig_PF
21808165807,63784344535422,99_Bahnsteig_PF,99_Bahnsteig_PF
21808174138,63784344535430,99_Bahnsteig_PF,99_Bahnsteig_PF
21808182470,63784344535440,99_Bahnsteig_PF,99_Bahnsteig_PF
21808190801,63784344535451,99_Bahnsteig_PF,99_Bahnsteig_PF
21808199133,63784344535462,99_Bahnsteig_PF,99_Bahnsteig_PF
21808215796,63784344535475,99_Bahnsteig_PF,99_Bahnsteig_PF
21808224127,63784344535484,99_Bahnsteig_PF,99_Bahnsteig_PF
21808232459,63784344535496,99_Bahnsteig_PF,99_Bahnsteig_PF
21808249122,63784344535507,99_Bahnsteig_PF,99_Bahnsteig_PF
21808257453,63784344535518,99_Bahnsteig_PF,99_Bahnsteig_PF
21808274116,63784344535529,None,None
21808282448,63784344535540,99_Bahnsteig_PF,99_Bahnsteig_PF
21808290779,63784344535551,99_Bahnsteig_PF,99_Bahnsteig_PF
21808299111,63784344535562,99_Bahnsteig_PF,99_Bahnsteig_PF
21808315774,63784344535574,None,99_Bahnsteig_PF
21808324106,63784344535584,None,99_Bahnsteig_PF
21808340769,63784344535596,None,99_Bahnsteig_PF
21808349100,63784344535607,None,99_Bahnsteig_PF
21808357432,63784344535618,None,99_Bahnsteig_PF
21808374095,63784344535630,None,99_Bahnsteig_PF
21808382426,63784344535641,None,99_Bahnsteig_PF
21808390758,63784344535651,None,99_Bahnsteig_PF
21808407421,63784344535663,None,99_Bahnsteig_PF
21808415752,63784344535675,None,99_Bahnsteig_PF
21808424084,63784344535684,None,99_Bahnsteig_PF
21808440747,63784344535697,99_Bahnsteig_PF,99_Bahnsteig_PF
21808449078,63784344535708,None,99_Bahnsteig_PF
21808457410,63784344535719,None,None
21808474073,63784344535730,None,None
21808499068,63784344535755,None,None
21808507399,63784344535763,None,None
21808515731,63784344535771,None,None
21808524062,63784344535779,None,None
21808532394,63784344535787,None,None
21808540725,63784344535797,None,None
21808549057,63784344535809,None,None
21808557388,63784344535820,None,None
21808574051,63784344535831,None,None
21808582383,63784344535842,None,None
21808590714,63784344535852,None,None
21808607377,63784344535864,None,None
21808615709,63784344535876,None,None
21808632372,63784344535887,None,None
21808640704,63784344535898,None,None
21808649035,63784344535909,None,None
21808657367,63784344535920,None,None
21808674030,63784344535931,None,None
21808682361,63784344535943,None,None
21808690693,63784344535953,None,None
21808707356,63784344535964,None,None
21808715687,63784344535976,None,None
21808732350,63784344535987,None,None
21808740682,63784344535998,None,None
21808749013,63784344536010,None,None
21808765676,63784344536021,None,None
21808774008,63784344536032,None,None
21808782339,63784344536043,None,None
21808799002,63784344536054,None,None
21808807334,63784344536065,None,None
21808815666,63784344536078,None,None
21808840660,63784344536100,None,None
21808848992,63784344536108,None,None
21808857323,63784344536116,None,None
21808865655,63784344536124,None,None
21808873986,63784344536132,None,None
21808882318,63784344536143,None,None
21808898981,63784344536154,None,None
21808898981,63784344536166,None,None
21808898981,63784344536177,None,None
21808898981,63784344536188,None,None
21808898981,63784344536199,None,None
21808898981,63784344536210,None,None
21808898981,63784344536222,None,None
21808898981,63784344536233,None,None
21808898981,63784344536244,None,None
21808898981,63784344536256,None,None
21809007291,63784344536267,None,None
21809015622,63784344536277,None,None
21809032285,63784344536288,None,None
21809040617,63784344536300,None,None
21809048948,63784344536310,None,None
21809065611,63784344536322,None,None
21809073943,63784344536333,None,None
21809082274,63784344536344,None,None
21809098937,63784344536356,None,None
21809107269,63784344536366,None,None
21809115600,63784344536378,None,None
21809132263,63784344536388,None,None
21809140595,63784344536400,None,None
21809157258,63784344536412,None,None
21809165590,63784344536424,None,None
21809190584,63784344536448,None,None
21809198916,63784344536456,None,None
21809207247,63784344536463,None,None
21809215579,63784344536470,None,None
21809223910,63784344536481,None,None
21809232242,63784344536489,None,None
21809240573,63784344536500,None,None
21809257236,63784344536512,None,None
21809265568,63784344536523,None,None
21809273899,63784344536534,None,None
21809290562,63784344536546,None,None
21809298894,63784344536556,None,None
21809307226,63784344536568,None,None
21809323889,63784344536579,None,None
21809332220,63784344536590,None,None
21809340552,63784344536601,None,None
21809357215,63784344536613,None,None
21809365546,63784344536624,None,None
21809373878,63784344536635,None,None
21809390541,63784344536646,None,None
21809398872,63784344536657,None,None
21809415535,63784344536677,None,None
21809423867,63784344536684,None,None
21809432198,63784344536692,None,None
21809440530,63784344536702,None,None
21809457193,63784344536713,None,None
21809465524,63784344536725,None,None
21809473856,63784344536736,None,None
21809490519,63784344536747,None,None
21809498851,63784344536760,None,None
21809507182,63784344536770,None,None
21809532177,63784344536792,None,None
21809540508,63784344536800,None,None
21809548840,63784344536808,None,None
21809557171,63784344536816,None,None
21809565503,63784344536825,None,None
21809573834,63784344536835,None,None
21809590497,63784344536846,None,None
21809598829,63784344536858,None,None
21809607160,63784344536869,None,None
21809623823,63784344536881,None,None
21809632155,63784344536892,None,None
21809640487,63784344536903,None,None
21809657150,63784344536914,None,None
21809665481,63784344536925,None,None
21809673813,63784344536937,None,None
21809690476,63784344536948,None,None
21809698807,63784344536959,None,None
21809707139,63784344536970,None,None
21809723802,63784344536982,None,None
21809732133,63784344536993,None,None
21809740465,63784344537004,None,None
21809757128,63784344537014,None,None
21809765459,63784344537025,None,None
21809782122,63784344537038,None,99_Bahnsteig_PF
21809790454,63784344537048,None,None
21809798785,63784344537060,None,99_Bahnsteig_PF
21809815449,63784344537071,None,99_Bahnsteig_PF
21809823780,63784344537082,None,99_Bahnsteig_PF
21809832112,63784344537093,None,None
21809840443,63784344537104,None,None
21809857106,63784344537116,None,None
21809882101,63784344537138,None,99_Bahnsteig_PF
21809890432,63784344537146,None,None
21809898764,63784344537154,None,99_Bahnsteig_PF
21809898764,63784344537161,None,99_Bahnsteig_PF
21809915427,63784344537170,None,99_Bahnsteig_PF
21809923758,63784344537181,None,99_Bahnsteig_PF
21809932090,63784344537193,None,None
21809948753,63784344537204,None,99_Bahnsteig_PF
21809957084,63784344537215,None,None
21809965416,63784344537226,None,None
21809982079,63784344537238,None,99_Bahnsteig_PF
21809990411,63784344537249,None,None
21809998742,63784344537260,None,99_Bahnsteig_PF
21810015405,63784344537271,None,99_Bahnsteig_PF
21810023737,63784344537282,None,99_Bahnsteig_PF
21810032068,63784344537294,None,None
21810048731,63784344537304,None,None
21810057063,63784344537314,None,None
21810065394,63784344537326,None,99_Bahnsteig_PF
21810082057,63784344537337,None,None
21810090389,63784344537348,None,None
21810098720,63784344537359,None,None
21810115383,63784344537370,None,None
21810123715,63784344537381,None,None
21810132046,63784344537393,None,99_Bahnsteig_PF
21810148710,63784344537404,99_Bahnsteig_PF,None
21810157041,63784344537416,99_Bahnsteig_PF,None
21810173704,63784344537426,None,None
21810182036,63784344537437,None,None
21810190367,63784344537449,None,None
21810207030,63784344537460,None,None
21810223693,63784344537482,None,None
21810240356,63784344537492,None,None
21810240356,63784344537498,None,None
21810248688,63784344537505,None,None
21810257019,63784344537516,None,None
21810273682,63784344537528,99_Bahnsteig_PF,None
21810282014,63784344537538,None,None
21810290345,63784344537550,99_Bahnsteig_PF,99_Bahnsteig_PF
21810307009,63784344537561,None,None
21810315340,63784344537573,99_Bahnsteig_PF,99_Bahnsteig_PF
21810323672,63784344537585,None,99_Bahnsteig_PF
21810340335,63784344537597,None,99_Bahnsteig_PF
21810348666,63784344537607,None,99_Bahnsteig_PF
21810356998,63784344537619,None,99_Bahnsteig_PF
21810373661,63784344537629,None,99_Bahnsteig_PF
21810381992,63784344537641,None,None
21810390324,63784344537652,None,99_Bahnsteig_PF
21810406987,63784344537663,Cube (1),None
21810415318,63784344537675,4_GroßeTreppe_StairsBottom,Cube (1)
21810423650,63784344537684,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21810440313,63784344537696,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21810448644,63784344537707,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21810456976,63784344537718,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21810473639,63784344537730,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21810481971,63784344537740,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21810490302,63784344537753,Cube (1),99_Bahnsteig_PF
21810506965,63784344537764,Cube (1),99_Bahnsteig_PF
21810515297,63784344537775,Cube (1),99_Bahnsteig_PF
21810523628,63784344537785,Cube (1),99_Bahnsteig_PF
21810540291,63784344537797,Cube (1),99_Bahnsteig_PF
21810548623,63784344537809,Cube (1),99_Bahnsteig_PF
21810573617,63784344537832,Cube (1),99_Bahnsteig_PF
21810581949,63784344537839,Cube (1),99_Bahnsteig_PF
21810590280,63784344537847,Cube (1),99_Bahnsteig_PF
21810598612,63784344537853,Cube (1),99_Bahnsteig_PF
21810606943,63784344537864,Cube (1),99_Bahnsteig_PF
21810615275,63784344537874,Cube (1),99_Bahnsteig_PF
21810623606,63784344537885,Cube (1),99_Bahnsteig_PF
21810640270,63784344537897,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21810648601,63784344537908,Cube (1),Cube (1)
21810656933,63784344537919,99_Bahnsteig_PF,99_Bahnsteig_PF
21810673596,63784344537930,Cube (1),99_Bahnsteig_PF
21810681927,63784344537941,3_Rolltreppe_PF,99_Bahnsteig_PF
21810690259,63784344537952,Cube (1),99_Bahnsteig_PF
21810706922,63784344537964,99_Bahnsteig_PF,99_Bahnsteig_PF
21810715253,63784344537975,99_Bahnsteig_PF,99_Bahnsteig_PF
21810731916,63784344537987,99_Bahnsteig_PF,99_Bahnsteig_PF
21810740248,63784344537997,99_Bahnsteig_PF,99_Bahnsteig_PF
21810748579,63784344538009,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21810765242,63784344538020,99_Bahnsteig_PF,99_Bahnsteig_PF
21810773574,63784344538031,Cube (1),99_Bahnsteig_PF
21810781905,63784344538042,99_Bahnsteig_PF,99_Bahnsteig_PF
21810798568,63784344538054,99_Bahnsteig_PF,99_Bahnsteig_PF
21810806900,63784344538065,99_Bahnsteig_PF,99_Bahnsteig_PF
21810815232,63784344538075,Cube (1),99_Bahnsteig_PF
21810831895,63784344538087,3_Rolltreppe_PF,99_Bahnsteig_PF
21810840226,63784344538098,99_Bahnsteig_PF,99_Bahnsteig_PF
21810848558,63784344538109,99_Bahnsteig_PF,99_Bahnsteig_PF
21810865221,63784344538120,99_Bahnsteig_PF,99_Bahnsteig_PF
21810873552,63784344538132,99_Bahnsteig_PF,99_Bahnsteig_PF
21810881884,63784344538143,99_Bahnsteig_PF,99_Bahnsteig_PF
21810898547,63784344538154,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21810898547,63784344538177,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21810898547,63784344538185,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21810898547,63784344538192,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21810898547,63784344538199,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21810898547,63784344538210,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21810898547,63784344538221,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21810898547,63784344538231,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21810898547,63784344538242,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21810898547,63784344538254,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21811006857,63784344538265,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
21811015188,63784344538276,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21811031851,63784344538287,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21811040183,63784344538299,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21811048514,63784344538310,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21811065177,63784344538321,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21811073509,63784344538332,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
21811081840,63784344538343,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21811098503,63784344538355,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21811106835,63784344538366,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21811115166,63784344538377,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21811131829,63784344538388,99_Bahnsteig_PF,99_Bahnsteig_PF
21811140161,63784344538400,99_Bahnsteig_PF,99_Bahnsteig_PF
21811148493,63784344538411,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21811165156,63784344538422,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21811173487,63784344538433,99_Bahnsteig_PF,99_Bahnsteig_PF
21811190150,63784344538444,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21811198482,63784344538456,None,99_Bahnsteig_PF
21811206813,63784344538467,None,99_Bahnsteig_PF
21811223476,63784344538478,None,None
21811231808,63784344538488,None,None
21811240139,63784344538500,None,None
21811265134,63784344538522,None,None
21811273465,63784344538530,None,None
21811281797,63784344538536,None,None
21811290128,63784344538544,None,None
