OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21989401470,63784344716659,None,None
21989409801,63784344716671,None,None
21989418133,63784344716682,None,None
21989434796,63784344716693,None,None
21989443128,63784344716704,None,None
21989451459,63784344716716,None,None
21989476454,63784344716736,None,None
21989484785,63784344716742,None,None
21989484785,63784344716749,None,None
21989501448,63784344716760,None,None
21989509780,63784344716771,None,None
21989526443,63784344716784,None,None
21989534774,63784344716794,None,None
21989543106,63784344716805,None,None
21989551437,63784344716816,None,None
21989568100,63784344716828,None,None
21989576432,63784344716839,None,None
21989584763,63784344716850,None,None
21989601427,63784344716861,None,None
21989609758,63784344716872,None,None
21989618090,63784344716883,None,None
21989634753,63784344716894,None,None
21989643084,63784344716906,None,None
21989651416,63784344716917,None,None
21989668079,63784344716928,None,None
21989676410,63784344716939,None,None
21989693073,63784344716951,None,None
21989701405,63784344716961,None,None
21989709736,63784344716973,None,None
21989726399,63784344716985,None,None
21989734731,63784344716996,None,None
21989743062,63784344717006,None,None
21989759725,63784344717016,None,None
21989768057,63784344717028,None,None
21989776389,63784344717039,None,None
21989793052,63784344717050,None,None
21989801383,63784344717062,None,None
21989826378,63784344717083,None,None
21989826378,63784344717089,None,None
21989834709,63784344717095,None,None
21989843041,63784344717106,None,None
21989859704,63784344717117,None,None
21989868035,63784344717128,None,None
21989876367,63784344717140,None,None
21989893030,63784344717151,None,None
21989901361,63784344717162,None,None
21989909693,63784344717173,None,None
21989926356,63784344717184,None,None
21989934688,63784344717196,None,None
21989943019,63784344717207,None,None
21989959682,63784344717218,None,None
21989968014,63784344717229,None,None
21989976345,63784344717240,None,None
21989993008,63784344717252,None,None
21990001340,63784344717263,None,None
21990009671,63784344717274,None,None
21990026334,63784344717286,None,None
21990034666,63784344717296,None,None
21990042997,63784344717308,None,None
21990059660,63784344717319,None,None
21990067992,63784344717330,None,None
21990076323,63784344717341,None,None
21990092986,63784344717353,None,None
21990101318,63784344717364,None,None
21990109650,63784344717375,None,None
21990126313,63784344717385,None,None
21990134644,63784344717397,None,None
21990151307,63784344717408,None,None
21990167970,63784344717430,None,None
21990176302,63784344717436,None,None
21990176302,63784344717441,None,None
21990192965,63784344717453,None,None
21990201296,63784344717464,None,None
21990217959,63784344717475,None,None
21990226291,63784344717486,None,None
21990234622,63784344717498,None,None
21990251285,63784344717508,None,None
21990259617,63784344717520,None,None
21990267949,63784344717531,None,None
21990284612,63784344717542,None,None
21990292943,63784344717553,None,None
21990301275,63784344717564,None,None
21990317938,63784344717575,None,None
21990326269,63784344717587,None,None
21990334601,63784344717598,None,None
21990351264,63784344717609,None,None
21990359595,63784344717621,None,None
21990367927,63784344717632,None,None
21990384590,63784344717643,None,None
21990392921,63784344717654,None,None
21990401253,63784344717666,None,None
21990417916,63784344717676,None,None
21990426247,63784344717687,None,None
21990434579,63784344717699,None,None
21990451242,63784344717710,None,None
21990459574,63784344717721,None,None
21990467905,63784344717733,None,None
21990484568,63784344717744,None,None
21990492900,63784344717756,None,None
21990517894,63784344717779,None,None
21990526226,63784344717788,None,None
21990534557,63784344717794,None,None
21990542889,63784344717802,None,None
21990551220,63784344717814,None,None
21990567883,63784344717822,99_Bahnsteig_PF,None
21990576215,63784344717834,None,None
21990592878,63784344717845,None,None
21990601210,63784344717856,None,None
21990609541,63784344717867,None,None
21990617873,63784344717878,None,None
21990634536,63784344717890,None,None
21990642867,63784344717901,None,None
21990651199,63784344717912,None,None
21990659530,63784344717923,None,99_Bahnsteig_PF
21990676193,63784344717935,None,None
21990684525,63784344717946,None,None
21990692856,63784344717957,None,None
21990709519,63784344717968,None,None
21990717851,63784344717979,None,None
21990726182,63784344717990,None,None
21990742845,63784344718002,None,None
21990751177,63784344718013,None,None
21990759508,63784344718024,None,None
21990776172,63784344718035,None,None
21990784503,63784344718047,None,None
21990792835,63784344718058,None,None
21990809498,63784344718069,None,None
21990817829,63784344718080,None,None
21990834492,63784344718092,None,None
21990842824,63784344718103,None,None
21990867818,63784344718126,None,None
21990876150,63784344718134,None,None
21990884481,63784344718142,None,None
21990892813,63784344718150,None,None
21990901144,63784344718158,None,None
21990909476,63784344718169,None,None
21990917807,63784344718181,None,None
21990926139,63784344718191,None,None
21990926139,63784344718203,None,None
21990926139,63784344718214,None,None
21990926139,63784344718225,None,None
21990926139,63784344718236,None,None
21990926139,63784344718247,None,None
21990926139,63784344718259,None,None
21990926139,63784344718270,None,None
21990926139,63784344718281,None,None
21991034449,63784344718293,None,None
21991042780,63784344718303,None,None
21991051112,63784344718314,None,None
21991067775,63784344718326,None,Orientation Highlighting Plane
21991076106,63784344718337,None,None
21991084438,63784344718348,None,None
21991101101,63784344718360,None,None
21991109433,63784344718371,None,None
21991117764,63784344718381,None,None
21991134427,63784344718392,None,None
21991142759,63784344718404,None,None
21991151090,63784344718415,None,None
21991167753,63784344718425,None,None
21991176085,63784344718437,None,None
21991184416,63784344718448,None,None
21991209411,63784344718470,None,None
21991217742,63784344718478,None,None
21991226074,63784344718487,None,None
21991234405,63784344718495,None,None
21991242737,63784344718504,None,None
21991251068,63784344718515,None,None
21991267732,63784344718527,None,None
21991276063,63784344718537,None,None
21991284395,63784344718549,None,None
21991301058,63784344718560,None,None
21991309389,63784344718571,None,None
21991317721,63784344718582,None,None
21991334384,63784344718593,None,Orientation Highlighting Plane
21991342715,63784344718604,None,None
21991351047,63784344718616,None,None
21991367710,63784344718627,None,None
21991376041,63784344718638,None,Station Name
21991384373,63784344718649,None,None
21991401036,63784344718661,None,Orientation Highlighting Plane
21991409367,63784344718672,None,Orientation Highlighting Plane
21991417699,63784344718683,None,Orientation Highlighting Plane
21991434362,63784344718694,None,Orientation Highlighting Plane
21991442694,63784344718706,None,Orientation Highlighting Plane
21991459357,63784344718717,None,Orientation Highlighting Plane
21991467688,63784344718728,None,Orientation Highlighting Plane
21991476020,63784344718739,None,Orientation Highlighting Plane
21991492683,63784344718749,None,Orientation Highlighting Plane
21991501014,63784344718760,None,Orientation Highlighting Plane
21991509346,63784344718772,None,None
21991526009,63784344718783,None,None
21991551003,63784344718807,None,None
21991567666,63784344718831,None,None
21991584329,63784344718841,None,None
21991584329,63784344718849,None,None
21991592661,63784344718857,None,None
21991600993,63784344718864,None,None
21991609324,63784344718872,None,None
21991625987,63784344718884,None,None
21991634319,63784344718894,None,None
21991642650,63784344718906,None,None
21991659313,63784344718917,None,None
21991667645,63784344718928,None,None
21991675976,63784344718939,None,None
21991692639,63784344718951,None,None
21991700971,63784344718962,None,None
21991709302,63784344718973,None,None
21991725965,63784344718984,None,None
21991734297,63784344718996,None,None
21991742628,63784344719007,None,None
21991759291,63784344719018,None,None
21991767623,63784344719029,None,None
21991775955,63784344719040,None,None
21991792618,63784344719051,None,None
21991800949,63784344719063,None,None
21991809281,63784344719074,None,None
21991825944,63784344719085,None,None
21991834275,63784344719096,None,None
21991850938,63784344719109,None,None
21991859270,63784344719120,None,None
21991867601,63784344719130,None,None
21991875933,63784344719140,None,None
21991892596,63784344719152,None,None
21991917590,63784344719174,None,None
21991925922,63784344719182,None,None
21991925922,63784344719190,None,None
21991934254,63784344719197,None,None
21991950917,63784344719209,None,None
21991959248,63784344719219,None,None
21991967580,63784344719230,None,None
21991984243,63784344719241,None,None
21991992574,63784344719253,None,None
21992000906,63784344719264,None,None
21992017569,63784344719275,None,None
21992025900,63784344719286,None,None
21992034232,63784344719298,None,None
21992050895,63784344719309,None,None
21992059226,63784344719320,None,None
21992067558,63784344719330,None,None
21992084221,63784344719342,None,None
21992092552,63784344719353,None,None
21992100884,63784344719364,None,None
21992117547,63784344719375,None,None
21992125879,63784344719386,None,None
21992134210,63784344719397,None,None
21992150873,63784344719408,None,None
21992159205,63784344719419,None,None
21992167536,63784344719431,None,None
21992184199,63784344719442,None,None
21992192531,63784344719454,None,None
21992200862,63784344719465,None,None
21992217525,63784344719476,None,None
21992225857,63784344719487,None,None
21992234188,63784344719499,None,None
21992259183,63784344719522,None,None
21992267515,63784344719529,None,None
21992275846,63784344719537,None,None
21992284178,63784344719545,None,None
21992292509,63784344719554,None,None
21992300841,63784344719566,None,None
21992317504,63784344719577,None,None
21992325835,63784344719588,None,None
21992334167,63784344719598,None,None
21992350830,63784344719610,None,None
21992359161,63784344719620,None,None
21992367493,63784344719632,None,None
21992384156,63784344719643,None,None
21992392487,63784344719654,None,None
21992400819,63784344719665,None,None
21992417482,63784344719676,None,None
21992425813,63784344719688,None,None
21992434145,63784344719698,None,None
21992450808,63784344719710,None,None
21992459140,63784344719721,None,None
21992467471,63784344719732,None,None
21992484134,63784344719744,99_Bahnsteig_PF,99_Bahnsteig_PF
21992492466,63784344719755,99_Bahnsteig_PF,99_Bahnsteig_PF
21992509129,63784344719766,99_Bahnsteig_PF,99_Bahnsteig_PF
21992517460,63784344719778,99_Bahnsteig_PF,99_Bahnsteig_PF
21992525792,63784344719788,99_Bahnsteig_PF,99_Bahnsteig_PF
21992542455,63784344719800,99_Bahnsteig_PF,99_Bahnsteig_PF
21992550786,63784344719812,99_Bahnsteig_PF,99_Bahnsteig_PF
21992559118,63784344719823,99_Bahnsteig_PF,99_Bahnsteig_PF
21992575781,63784344719833,99_Bahnsteig_PF,99_Bahnsteig_PF
21992584112,63784344719845,99_Bahnsteig_PF,99_Bahnsteig_PF
21992609107,63784344719867,99_Bahnsteig_PF,99_Bahnsteig_PF
21992617439,63784344719875,99_Bahnsteig_PF,99_Bahnsteig_PF
21992617439,63784344719882,99_Bahnsteig_PF,99_Bahnsteig_PF
21992625770,63784344719889,99_Bahnsteig_PF,99_Bahnsteig_PF
21992642433,63784344719901,99_Bahnsteig_PF,99_Bahnsteig_PF
21992650765,63784344719911,99_Bahnsteig_PF,99_Bahnsteig_PF
21992659096,63784344719923,99_Bahnsteig_PF,99_Bahnsteig_PF
21992675759,63784344719934,MetallAbgrenzung,99_Bahnsteig_PF
21992684091,63784344719945,99_Bahnsteig_PF,99_Bahnsteig_PF
21992692422,63784344719957,99_Bahnsteig_PF,99_Bahnsteig_PF
21992709085,63784344719968,99_Bahnsteig_PF,99_Bahnsteig_PF
21992717417,63784344719978,99_Bahnsteig_PF,99_Bahnsteig_PF
21992725748,63784344719989,99_Bahnsteig_PF,99_Bahnsteig_PF
21992742411,63784344720000,99_Bahnsteig_PF,99_Bahnsteig_PF
21992750743,63784344720012,99_Bahnsteig_PF,99_Bahnsteig_PF
21992759074,63784344720023,99_Bahnsteig_PF,99_Bahnsteig_PF
21992775738,63784344720034,99_Bahnsteig_PF,99_Bahnsteig_PF
21992784069,63784344720046,99_Bahnsteig_PF,99_Bahnsteig_PF
21992792401,63784344720056,99_Bahnsteig_PF,99_Bahnsteig_PF
21992809064,63784344720068,99_Bahnsteig_PF,99_Bahnsteig_PF
21992817395,63784344720079,99_Bahnsteig_PF,99_Bahnsteig_PF
21992825727,63784344720090,99_Bahnsteig_PF,99_Bahnsteig_PF
21992842390,63784344720101,99_Bahnsteig_PF,99_Bahnsteig_PF
21992850721,63784344720112,99_Bahnsteig_PF,99_Bahnsteig_PF
21992859053,63784344720124,99_Bahnsteig_PF,99_Bahnsteig_PF
21992875716,63784344720135,99_Bahnsteig_PF,99_Bahnsteig_PF
21992884047,63784344720146,99_Bahnsteig_PF,99_Bahnsteig_PF
21992892379,63784344720157,99_Bahnsteig_PF,99_Bahnsteig_PF
21992909042,63784344720168,99_Bahnsteig_PF,99_Bahnsteig_PF
21992917373,63784344720180,99_Bahnsteig_PF,99_Bahnsteig_PF
21992925705,63784344720191,99_Bahnsteig_PF,99_Bahnsteig_PF
21992925705,63784344720215,99_Bahnsteig_PF,99_Bahnsteig_PF
21992925705,63784344720222,99_Bahnsteig_PF,99_Bahnsteig_PF
21992925705,63784344720230,99_Bahnsteig_PF,99_Bahnsteig_PF
21992925705,63784344720238,99_Bahnsteig_PF,99_Bahnsteig_PF
21992925705,63784344720247,99_Bahnsteig_PF,99_Bahnsteig_PF
21992925705,63784344720258,99_Bahnsteig_PF,99_Bahnsteig_PF
21992925705,63784344720269,99_Bahnsteig_PF,99_Bahnsteig_PF
21992925705,63784344720281,99_Bahnsteig_PF,99_Bahnsteig_PF
21993034015,63784344720292,99_Bahnsteig_PF,99_Bahnsteig_PF
21993042346,63784344720303,99_Bahnsteig_PF,99_Bahnsteig_PF
21993050678,63784344720314,99_Bahnsteig_PF,99_Bahnsteig_PF
21993067341,63784344720325,99_Bahnsteig_PF,99_Bahnsteig_PF
21993075672,63784344720337,99_Bahnsteig_PF,99_Bahnsteig_PF
21993084004,63784344720347,99_Bahnsteig_PF,99_Bahnsteig_PF
21993100667,63784344720358,99_Bahnsteig_PF,99_Bahnsteig_PF
21993108999,63784344720369,99_Bahnsteig_PF,99_Bahnsteig_PF
21993117330,63784344720380,99_Bahnsteig_PF,99_Bahnsteig_PF
21993133993,63784344720391,99_Bahnsteig_PF,99_Bahnsteig_PF
21993142325,63784344720403,99_Bahnsteig_PF,99_Bahnsteig_PF
21993150656,63784344720414,99_Bahnsteig_PF,99_Bahnsteig_PF
21993167319,63784344720425,99_Bahnsteig_PF,99_Bahnsteig_PF
21993175651,63784344720437,99_Bahnsteig_PF,99_Bahnsteig_PF
21993183982,63784344720448,99_Bahnsteig_PF,99_Bahnsteig_PF
21993200645,63784344720459,99_Bahnsteig_PF,99_Bahnsteig_PF
21993208977,63784344720470,99_Bahnsteig_PF,99_Bahnsteig_PF
21993217308,63784344720481,99_Bahnsteig_PF,99_Bahnsteig_PF
21993233971,63784344720492,99_Bahnsteig_PF,99_Bahnsteig_PF
21993242303,63784344720503,99_Bahnsteig_PF,99_Bahnsteig_PF
21993250634,63784344720514,99_Bahnsteig_PF,99_Bahnsteig_PF
21993267298,63784344720525,99_Bahnsteig_PF,99_Bahnsteig_PF
21993275629,63784344720538,99_Bahnsteig_PF,99_Bahnsteig_PF
21993300624,63784344720562,99_Bahnsteig_PF,99_Bahnsteig_PF
21993308955,63784344720570,99_Bahnsteig_PF,99_Bahnsteig_PF
21993317287,63784344720577,99_Bahnsteig_PF,99_Bahnsteig_PF
21993325618,63784344720585,99_Bahnsteig_PF,99_Bahnsteig_PF
21993333950,63784344720593,99_Bahnsteig_PF,99_Bahnsteig_PF
21993342281,63784344720604,99_Bahnsteig_PF,99_Bahnsteig_PF
21993350613,63784344720615,99_Bahnsteig_PF,99_Bahnsteig_PF
21993367276,63784344720626,99_Bahnsteig_PF,99_Bahnsteig_PF
21993375607,63784344720638,99_Bahnsteig_PF,99_Bahnsteig_PF
21993392270,63784344720650,99_Bahnsteig_PF,99_Bahnsteig_PF
21993400602,63784344720660,99_Bahnsteig_PF,99_Bahnsteig_PF
21993408933,63784344720671,99_Bahnsteig_PF,99_Bahnsteig_PF
21993425596,63784344720683,99_Bahnsteig_PF,99_Bahnsteig_PF
21993433928,63784344720694,99_Bahnsteig_PF,99_Bahnsteig_PF
21993442260,63784344720705,99_Bahnsteig_PF,99_Bahnsteig_PF
21993450591,63784344720716,99_Bahnsteig_PF,99_Bahnsteig_PF
21993467254,63784344720727,99_Bahnsteig_PF,99_Bahnsteig_PF
21993475586,63784344720737,99_Bahnsteig_PF,99_Bahnsteig_PF
21993492249,63784344720749,99_Bahnsteig_PF,99_Bahnsteig_PF
21993500580,63784344720760,99_Bahnsteig_PF,99_Bahnsteig_PF
21993508912,63784344720771,99_Bahnsteig_PF,99_Bahnsteig_PF
21993525575,63784344720783,99_Bahnsteig_PF,99_Bahnsteig_PF
21993533906,63784344720793,99_Bahnsteig_PF,99_Bahnsteig_PF
21993542238,63784344720805,99_Bahnsteig_PF,99_Bahnsteig_PF
21993558901,63784344720816,99_Bahnsteig_PF,99_Bahnsteig_PF
21993567232,63784344720827,99_Bahnsteig_PF,99_Bahnsteig_PF
21993575564,63784344720838,99_Bahnsteig_PF,99_Bahnsteig_PF
21993592227,63784344720850,99_Bahnsteig_PF,99_Bahnsteig_PF
21993600559,63784344720861,99_Bahnsteig_PF,99_Bahnsteig_PF
21993608890,63784344720872,99_Bahnsteig_PF,99_Bahnsteig_PF
21993625553,63784344720884,99_Bahnsteig_PF,99_Bahnsteig_PF
21993650548,63784344720908,99_Bahnsteig_PF,99_Bahnsteig_PF
21993650548,63784344720916,99_Bahnsteig_PF,99_Bahnsteig_PF
21993667211,63784344720924,99_Bahnsteig_PF,99_Bahnsteig_PF
21993667211,63784344720933,99_Bahnsteig_PF,99_Bahnsteig_PF
21993675542,63784344720940,99_Bahnsteig_PF,99_Bahnsteig_PF
21993692205,63784344720951,99_Bahnsteig_PF,99_Bahnsteig_PF
21993700537,63784344720962,99_Bahnsteig_PF,99_Bahnsteig_PF
21993708868,63784344720972,99_Bahnsteig_PF,99_Bahnsteig_PF
21993725531,63784344720983,99_Bahnsteig_PF,99_Bahnsteig_PF
21993733863,63784344720994,99_Bahnsteig_PF,99_Bahnsteig_PF
21993742194,63784344721006,99_Bahnsteig_PF,99_Bahnsteig_PF
21993758857,63784344721017,99_Bahnsteig_PF,99_Bahnsteig_PF
21993767189,63784344721028,99_Bahnsteig_PF,99_Bahnsteig_PF
21993775521,63784344721039,99_Bahnsteig_PF,99_Bahnsteig_PF
21993792184,63784344721051,99_Bahnsteig_PF,99_Bahnsteig_PF
21993800515,63784344721062,99_Bahnsteig_PF,99_Bahnsteig_PF
21993808847,63784344721073,99_Bahnsteig_PF,99_Bahnsteig_PF
21993825510,63784344721084,99_Bahnsteig_PF,99_Bahnsteig_PF
21993833841,63784344721095,99_Bahnsteig_PF,99_Bahnsteig_PF
21993842173,63784344721107,99_Bahnsteig_PF,99_Bahnsteig_PF
21993858836,63784344721118,99_Bahnsteig_PF,99_Bahnsteig_PF
21993867167,63784344721129,99_Bahnsteig_PF,99_Bahnsteig_PF
21993875499,63784344721141,99_Bahnsteig_PF,99_Bahnsteig_PF
21993892162,63784344721151,99_Bahnsteig_PF,99_Bahnsteig_PF
21993900493,63784344721162,99_Bahnsteig_PF,99_Bahnsteig_PF
21993908825,63784344721173,99_Bahnsteig_PF,99_Bahnsteig_PF
21993925488,63784344721184,99_Bahnsteig_PF,99_Bahnsteig_PF
21993933820,63784344721196,99_Bahnsteig_PF,99_Bahnsteig_PF
21993950483,63784344721208,99_Bahnsteig_PF,99_Bahnsteig_PF
21993958814,63784344721219,99_Bahnsteig_PF,99_Bahnsteig_PF
21993967146,63784344721230,99_Bahnsteig_PF,99_Bahnsteig_PF
21993992140,63784344721252,99_Bahnsteig_PF,99_Bahnsteig_PF
21994000472,63784344721264,99_Bahnsteig_PF,99_Bahnsteig_PF
21994008803,63784344721271,99_Bahnsteig_PF,99_Bahnsteig_PF
21994017135,63784344721279,99_Bahnsteig_PF,99_Bahnsteig_PF
21994025466,63784344721287,99_Bahnsteig_PF,99_Bahnsteig_PF
21994033798,63784344721296,99_Bahnsteig_PF,99_Bahnsteig_PF
21994050461,63784344721308,99_Bahnsteig_PF,99_Bahnsteig_PF
21994058792,63784344721319,99_Bahnsteig_PF,99_Bahnsteig_PF
21994067124,63784344721330,99_Bahnsteig_PF,99_Bahnsteig_PF
21994083787,63784344721341,99_Bahnsteig_PF,99_Bahnsteig_PF
21994092118,63784344721352,99_Bahnsteig_PF,99_Bahnsteig_PF
21994100450,63784344721363,99_Bahnsteig_PF,99_Bahnsteig_PF
21994117113,63784344721375,99_Bahnsteig_PF,99_Bahnsteig_PF
21994125445,63784344721386,99_Bahnsteig_PF,99_Bahnsteig_PF
21994133776,63784344721396,99_Bahnsteig_PF,99_Bahnsteig_PF
21994150439,63784344721408,99_Bahnsteig_PF,None
21994158771,63784344721419,None,None
21994175434,63784344721430,None,None
21994183765,63784344721441,None,None
21994192097,63784344721451,None,None
21994208760,63784344721463,None,None
21994217091,63784344721474,None,None
21994225423,63784344721485,None,None
21994242086,63784344721496,None,None
21994250417,63784344721507,None,None
21994258749,63784344721518,None,None
21994267081,63784344721530,None,None
21994283744,63784344721540,99_Bahnsteig_PF,None
21994292075,63784344721551,99_Bahnsteig_PF,99_Bahnsteig_PF
21994300407,63784344721563,99_Bahnsteig_PF,99_Bahnsteig_PF
21994317070,63784344721574,99_Bahnsteig_PF,99_Bahnsteig_PF
21994333733,63784344721595,99_Bahnsteig_PF,99_Bahnsteig_PF
21994342064,63784344721600,99_Bahnsteig_PF,99_Bahnsteig_PF
21994350396,63784344721607,99_Bahnsteig_PF,99_Bahnsteig_PF
21994358727,63784344721619,99_Bahnsteig_PF,99_Bahnsteig_PF
21994367059,63784344721630,99_Bahnsteig_PF,99_Bahnsteig_PF
21994383722,63784344721641,99_Bahnsteig_PF,99_Bahnsteig_PF
21994392053,63784344721652,99_Bahnsteig_PF,99_Bahnsteig_PF
21994400385,63784344721663,99_Bahnsteig_PF,99_Bahnsteig_PF
21994417048,63784344721675,99_Bahnsteig_PF,99_Bahnsteig_PF
21994425379,63784344721686,99_Bahnsteig_PF,99_Bahnsteig_PF
21994433711,63784344721697,99_Bahnsteig_PF,99_Bahnsteig_PF
21994450374,63784344721709,99_Bahnsteig_PF,99_Bahnsteig_PF
21994458706,63784344721720,99_Bahnsteig_PF,99_Bahnsteig_PF
21994467037,63784344721731,99_Bahnsteig_PF,99_Bahnsteig_PF
21994483700,63784344721741,99_Bahnsteig_PF,99_Bahnsteig_PF
21994492032,63784344721753,99_Bahnsteig_PF,99_Bahnsteig_PF
21994500363,63784344721764,99_Bahnsteig_PF,99_Bahnsteig_PF
21994517026,63784344721776,99_Bahnsteig_PF,99_Bahnsteig_PF
21994525358,63784344721786,99_Bahnsteig_PF,99_Bahnsteig_PF
21994533689,63784344721798,99_Bahnsteig_PF,99_Bahnsteig_PF
21994550352,63784344721810,99_Bahnsteig_PF,99_Bahnsteig_PF
21994558684,63784344721820,99_Bahnsteig_PF,99_Bahnsteig_PF
21994567015,63784344721832,99_Bahnsteig_PF,99_Bahnsteig_PF
21994583678,63784344721843,99_Bahnsteig_PF,99_Bahnsteig_PF
21994592010,63784344721854,99_Bahnsteig_PF,99_Bahnsteig_PF
21994600342,63784344721866,99_Bahnsteig_PF,99_Bahnsteig_PF
21994617005,63784344721877,99_Bahnsteig_PF,99_Bahnsteig_PF
21994625336,63784344721888,99_Bahnsteig_PF,99_Bahnsteig_PF
21994641999,63784344721905,99_Bahnsteig_PF,99_Bahnsteig_PF
21994650331,63784344721912,99_Bahnsteig_PF,99_Bahnsteig_PF
21994658662,63784344721922,99_Bahnsteig_PF,99_Bahnsteig_PF
21994683657,63784344721943,99_Bahnsteig_PF,99_Bahnsteig_PF
21994691988,63784344721951,99_Bahnsteig_PF,99_Bahnsteig_PF
21994700320,63784344721959,99_Bahnsteig_PF,99_Bahnsteig_PF
21994708651,63784344721966,99_Bahnsteig_PF,99_Bahnsteig_PF
21994716983,63784344721977,99_Bahnsteig_PF,99_Bahnsteig_PF
21994725314,63784344721988,99_Bahnsteig_PF,99_Bahnsteig_PF
21994741977,63784344722000,99_Bahnsteig_PF,99_Bahnsteig_PF
21994750309,63784344722011,99_Bahnsteig_PF,99_Bahnsteig_PF
21994758640,63784344722022,99_Bahnsteig_PF,99_Bahnsteig_PF
21994775304,63784344722034,99_Bahnsteig_PF,99_Bahnsteig_PF
21994783635,63784344722044,99_Bahnsteig_PF,99_Bahnsteig_PF
21994791967,63784344722056,99_Bahnsteig_PF,99_Bahnsteig_PF
21994808630,63784344722066,99_Bahnsteig_PF,99_Bahnsteig_PF
21994816961,63784344722078,99_Bahnsteig_PF,99_Bahnsteig_PF
21994825293,63784344722089,99_Bahnsteig_PF,99_Bahnsteig_PF
21994841956,63784344722100,99_Bahnsteig_PF,99_Bahnsteig_PF
21994850287,63784344722112,99_Bahnsteig_PF,99_Bahnsteig_PF
21994858619,63784344722123,99_Bahnsteig_PF,99_Bahnsteig_PF
21994875282,63784344722134,99_Bahnsteig_PF,99_Bahnsteig_PF
21994883613,63784344722145,99_Bahnsteig_PF,99_Bahnsteig_PF
21994891945,63784344722157,99_Bahnsteig_PF,99_Bahnsteig_PF
21994908608,63784344722168,99_Bahnsteig_PF,99_Bahnsteig_PF
21994916939,63784344722179,99_Bahnsteig_PF,99_Bahnsteig_PF
21994925271,63784344722190,99_Bahnsteig_PF,99_Bahnsteig_PF
21994925271,63784344722201,99_Bahnsteig_PF,99_Bahnsteig_PF
21994925271,63784344722213,99_Bahnsteig_PF,99_Bahnsteig_PF
21994925271,63784344722224,99_Bahnsteig_PF,99_Bahnsteig_PF
21994925271,63784344722234,99_Bahnsteig_PF,99_Bahnsteig_PF
21994925271,63784344722246,99_Bahnsteig_PF,99_Bahnsteig_PF
21994925271,63784344722258,99_Bahnsteig_PF,99_Bahnsteig_PF
21994925271,63784344722269,99_Bahnsteig_PF,99_Bahnsteig_PF
21995033581,63784344722293,99_Bahnsteig_PF,99_Bahnsteig_PF
21995041912,63784344722300,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21995050244,63784344722308,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21995058575,63784344722315,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21995066907,63784344722323,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21995075238,63784344722335,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21995083570,63784344722346,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21995100233,63784344722357,99_Bahnsteig_PF,99_Bahnsteig_PF
21995108565,63784344722369,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21995116896,63784344722380,99_Bahnsteig_PF,99_Bahnsteig_PF
21995133559,63784344722391,Cube (1),99_Bahnsteig_PF
21995141891,63784344722402,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21995150222,63784344722413,99_Bahnsteig_PF,99_Bahnsteig_PF
21995166885,63784344722425,99_Bahnsteig_PF,99_Bahnsteig_PF
21995175217,63784344722436,Cube (1),99_Bahnsteig_PF
21995183548,63784344722446,Cube (1),99_Bahnsteig_PF
21995200211,63784344722458,Cube (1),99_Bahnsteig_PF
21995208543,63784344722469,99_Bahnsteig_PF,99_Bahnsteig_PF
21995216874,63784344722480,99_Bahnsteig_PF,99_Bahnsteig_PF
21995233537,63784344722492,99_Bahnsteig_PF,99_Bahnsteig_PF
21995241869,63784344722502,99_Bahnsteig_PF,99_Bahnsteig_PF
21995250200,63784344722514,99_Bahnsteig_PF,99_Bahnsteig_PF
21995266864,63784344722525,99_Bahnsteig_PF,99_Bahnsteig_PF
21995275195,63784344722536,99_Bahnsteig_PF,99_Bahnsteig_PF
21995283527,63784344722547,99_Bahnsteig_PF,99_Bahnsteig_PF
21995300190,63784344722558,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21995308521,63784344722569,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21995316853,63784344722580,99_Bahnsteig_PF,99_Bahnsteig_PF
21995333516,63784344722592,99_Bahnsteig_PF,99_Bahnsteig_PF
21995341847,63784344722603,99_Bahnsteig_PF,99_Bahnsteig_PF
21995350179,63784344722615,Cube (1),99_Bahnsteig_PF
21995375173,63784344722638,99_Bahnsteig_PF,99_Bahnsteig_PF
21995383505,63784344722645,99_Bahnsteig_PF,99_Bahnsteig_PF
21995391836,63784344722652,MetallAbgrenzung,99_Bahnsteig_PF
21995400168,63784344722659,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21995408499,63784344722670,99_Bahnsteig_PF,Cube (1)
21995416831,63784344722681,Cube (1),99_Bahnsteig_PF
21995433494,63784344722693,Cube (1),99_Bahnsteig_PF
21995441826,63784344722705,99_Bahnsteig_PF,99_Bahnsteig_PF
21995458489,63784344722715,99_Bahnsteig_PF,99_Bahnsteig_PF
21995466820,63784344722727,99_Bahnsteig_PF,None
21995475152,63784344722737,99_Bahnsteig_PF,99_Bahnsteig_PF
21995491815,63784344722748,99_Bahnsteig_PF,99_Bahnsteig_PF
