OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
17823107502,63784340550291,0.5961818,0.5095505,0.5249173,0.4949315,-14.859,2.114489,-0.1068343,0.02650132,0.9969306,-0.07278846,-0.01135533,0,0,0,0,0,0,0,14.85886,-2.112352,0.07684534,-0.0448553,-0.9989221,-0.01193871,-0.02926762,0.0005683136,-0.02925571,0.02898656,0.003704743,-0.0307222,0.1789703,0.02513123,0.9835205,0.1379089,-0.0194397,0.9902496,0.002474228,0.002329437,True,True
17823115657,63784340550302,0.5965261,0.5094991,0.5251766,0.4954866,-14.85888,2.114491,-0.1068756,0.02664257,0.9969243,-0.07281689,-0.01139157,0,0,0,0,0,0,0,14.85874,-2.112355,0.07688555,-0.04486597,-0.9989206,-0.01203086,-0.02926761,0.0005680542,-0.02925453,0.0289874,0.003704758,-0.03072556,0.1798401,0.02497864,0.9833679,0.1385803,-0.01782227,0.9901886,0.00247496,0.002321808,True,True
17823124013,63784340550314,0.5959088,0.5095071,0.5254393,0.4950927,-14.85887,2.114451,-0.1068856,0.02679221,0.9969202,-0.07282303,-0.011362,0,0,0,0,0,0,0,14.85874,-2.112315,0.07689382,-0.04487187,-0.9989191,-0.01212438,-0.02926765,0.0005676422,-0.02925453,0.02898825,0.003704773,-0.03072893,0.1782837,0.02500916,0.9836578,0.1392517,-0.01896667,0.9900665,0.002474686,0.002313309,True,True
17823132264,63784340550314,0.5958609,0.5095965,0.5254476,0.4944478,-14.85887,2.114451,-0.1068856,0.02679221,0.9969202,-0.07282303,-0.011362,0,0,0,0,0,0,0,14.85873,-2.112316,0.07689613,-0.04487194,-0.9989191,-0.01212427,-0.02926773,0.0005649872,-0.02924992,0.02898825,0.003704743,-0.03072893,0.1781616,0.02526855,0.9836731,0.139267,-0.02084351,0.9900208,0.002475937,0.002329361,True,True
17823140734,63784340550326,0.5958539,0.5092382,0.5256314,0.4944841,-14.85883,2.11441,-0.1068777,0.02674153,0.9969121,-0.07294825,-0.01139469,0,0,0,0,0,0,0,14.85869,-2.112276,0.07688762,-0.04494848,-0.9989161,-0.01209484,-0.02926773,0.0005632324,-0.02924992,0.02898874,0.003704743,-0.03073033,0.1781464,0.02423096,0.9836884,0.13974,-0.02073669,0.9899597,0.002475388,0.002329239,True,True
17823148866,63784340550335,0.5958646,0.5090168,0.5256397,0.49386,-14.85881,2.114437,-0.1068125,0.02677106,0.9969091,-0.07297599,-0.01140491,0,0,0,0,0,0,0,14.85867,-2.112303,0.07682363,-0.04496472,-0.9989151,-0.01211422,-0.02926778,0.0005630646,-0.02924548,0.0289888,0.003704773,-0.03073221,0.1781769,0.02359009,0.9837036,0.1397552,-0.02255249,0.9899139,0.002475296,0.002328934,True,True
17823157392,63784340550346,0.5958646,0.509059,0.5262917,0.494241,-14.85881,2.114406,-0.1068729,0.02688015,0.9968967,-0.07311144,-0.01136868,0,0,0,0,0,0,0,14.85867,-2.112272,0.07688385,-0.04504607,-0.9989106,-0.01218433,-0.02926781,0.0005623932,-0.02924548,0.02898924,0.003705231,-0.03073254,0.1781769,0.02371216,0.9837036,0.1414337,-0.0214386,0.9897003,0.002475143,0.002329788,True,True
17823165499,63784340550346,0.5958646,0.5091064,0.5262917,0.4941257,-14.85881,2.114406,-0.1068729,0.02688015,0.9968967,-0.07311144,-0.01136868,0,0,0,0,0,0,0,14.85867,-2.112271,0.0768809,-0.04504604,-0.9989106,-0.01218432,-0.02926814,0.0005616913,-0.02924541,0.02898937,0.00370874,-0.03073851,0.1781769,0.02384949,0.9837036,0.1414337,-0.02177429,0.9897003,0.002472916,0.002313629,True,True
17823174019,63784340550359,0.595847,0.5090748,0.5263441,0.4943826,-14.85881,2.114381,-0.1068831,0.02680056,0.9968858,-0.0732894,-0.01136807,0,0,0,0,0,0,0,14.85867,-2.112246,0.07688458,-0.04515884,-0.9989061,-0.01213569,-0.02926817,0.0005610962,-0.02924394,0.02899205,0.003709106,-0.03075311,0.1781311,0.02375793,0.9837036,0.141571,-0.02102661,0.9897003,0.002466278,0.002310181,True,True
17823182285,63784340550369,0.5958704,0.5090958,0.526053,0.4943834,-14.85887,2.114358,-0.1068569,0.02686857,0.9968773,-0.07338294,-0.01135051,0,0,0,0,0,0,0,14.85873,-2.112222,0.0768583,-0.0452197,-0.9989028,-0.0121789,-0.02926823,0.0005607757,-0.02924377,0.02899254,0.003709564,-0.03075352,0.1781921,0.02381897,0.9837036,0.1408234,-0.02102661,0.9898071,0.002466293,0.002310104,True,True
17823190483,63784340550380,0.5958891,0.5090591,0.5260364,0.4941369,-14.85888,2.114329,-0.1069027,0.02689333,0.9968714,-0.07346393,-0.01128183,0,0,0,0,0,0,0,14.85874,-2.112192,0.0769039,-0.04527352,-0.9989002,-0.01219279,-0.02926843,0.0005607147,-0.02924335,0.02899277,0.003713043,-0.03075417,0.1782379,0.02371216,0.9836884,0.1407776,-0.02174377,0.9897919,0.002466141,0.00230986,True,True
17823198878,63784340550380,0.5958949,0.5090275,0.5262909,0.4944142,-14.85888,2.114329,-0.1069027,0.02689333,0.9968714,-0.07346393,-0.01128183,0,0,0,0,0,0,0,14.85874,-2.112192,0.07690456,-0.04527178,-0.9989003,-0.01219312,-0.02926849,0.0005607147,-0.02924204,0.02899287,0.003713043,-0.03075417,0.1782532,0.02362061,0.9836884,0.1414337,-0.02093506,0.9897156,0.002466034,0.002313538,True,True
17823207275,63784340550393,0.5959008,0.5090749,0.5253744,0.4948938,-14.85882,2.11425,-0.1068484,0.02689677,0.9968672,-0.07352323,-0.01126106,0,0,0,0,0,0,0,14.8587,-2.112076,0.07670385,-0.04531664,-0.9988982,-0.01219414,-0.02926854,0.0005607147,-0.02924204,0.02901518,0.003786896,-0.0310471,0.1782684,0.02375793,0.9836884,0.1390839,-0.01954651,0.9900818,0.002466461,0.002308182,True,True
17823215567,63784340550403,0.5959008,0.5090749,0.5253662,0.4956749,-14.85887,2.114181,-0.1068928,0.02682505,0.9968668,-0.07355116,-0.01128602,0,0,0,0,0,0,0,14.85875,-2.112007,0.07674819,-0.04533421,-0.998898,-0.01214993,-0.0292688,0.0005607147,-0.02924204,0.02901518,0.003786896,-0.0310471,0.1782684,0.02375793,0.9836884,0.1390686,-0.01727295,0.9901276,0.002466461,0.002308639,True,True
17823223851,63784340550414,0.5956407,0.5090528,0.5253845,0.4956433,-14.85888,2.114165,-0.1069411,0.02687438,0.9968639,-0.07357372,-0.01127341,0,0,0,0,0,0,0,14.85875,-2.111991,0.07679653,-0.04535012,-0.9988969,-0.01218073,-0.02926906,0.0005607147,-0.02924204,0.02901518,0.003786896,-0.0310471,0.1776123,0.0236969,0.9838104,0.1391144,-0.0173645,0.9901123,0.002466629,0.002308228,True,True
17823232164,63784340550414,0.5956709,0.5090582,0.5249332,0.495791,-14.85888,2.114165,-0.1069411,0.02687438,0.9968639,-0.07357372,-0.01127341,0,0,0,0,0,0,0,14.85875,-2.111991,0.07679674,-0.04535315,-0.9988968,-0.01218027,-0.02926943,0.0005607147,-0.02924162,0.02901518,0.003786896,-0.0310471,0.1776886,0.02371216,0.9837952,0.1379547,-0.01693726,0.9902802,0.002466339,0.00230928,True,True
17823240692,63784340550414,0.5956582,0.5089843,0.5249207,0.4957912,-14.85888,2.114165,-0.1069411,0.02687438,0.9968639,-0.07357372,-0.01127341,0,0,0,0,0,0,0,14.85875,-2.111991,0.07679823,-0.04535329,-0.9988968,-0.01218023,-0.02926999,0.0005607147,-0.02923865,0.02901518,0.003786896,-0.0310471,0.1776581,0.02349854,0.9838104,0.1379242,-0.01693726,0.9902954,0.002466263,0.002309265,True,True
17823248810,63784340550440,0.5956534,0.5090845,0.5249207,0.4957912,-14.85898,2.114159,-0.1069911,0.02680329,0.9968621,-0.07362679,-0.01125628,0,0,0,0,0,0,0,14.85885,-2.111985,0.07684856,-0.04538836,-0.9988957,-0.01213498,-0.02927023,0.0005607757,-0.02923801,0.02901518,0.003786896,-0.0310471,0.1776428,0.02378845,0.9837952,0.1379242,-0.01693726,0.9902954,0.002466461,0.002309265,True,True
17823257320,63784340550448,0.5956895,0.5090057,0.5249207,0.4960689,-14.85892,2.114206,-0.1068732,0.0268124,0.9968649,-0.07357123,-0.0113582,0,0,0,0,0,0,0,14.85879,-2.112031,0.07673034,-0.04534837,-0.9988974,-0.01214421,-0.02927032,0.0005626983,-0.02923865,0.02901518,0.003786896,-0.0310471,0.1777344,0.02355957,0.9837799,0.1379242,-0.01612854,0.9902954,0.002466461,0.002308594,True,True
17823265571,63784340550448,0.5957806,0.5092536,0.5249323,0.4960584,-14.85892,2.114206,-0.1068732,0.0268124,0.9968649,-0.07357123,-0.0113582,0,0,0,0,0,0,0,14.85879,-2.112031,0.07673066,-0.04534774,-0.9988974,-0.01214436,-0.02927055,0.0005632324,-0.02923801,0.02901518,0.003786896,-0.0310471,0.1779633,0.02427673,0.9837341,0.1379547,-0.01615906,0.9902954,0.00246669,0.002308426,True,True
17823273999,63784340550458,0.5958412,0.5093329,0.5265688,0.4949327,-14.85894,2.11422,-0.1068854,0.02677322,0.9968639,-0.07358965,-0.01141255,0,0,0,0,0,0,0,14.85881,-2.112072,0.07687129,-0.04534492,-0.9988978,-0.01212358,-0.02927092,0.0005638733,-0.02923865,0.0289958,0.00373259,-0.03078964,0.1781158,0.02450562,0.9837036,0.1421509,-0.01942444,0.9896393,0.002473068,0.002313049,True,True
17823282123,63784340550469,0.595847,0.5091749,0.5261104,0.4950702,-14.85901,2.114164,-0.1069258,0.02679181,0.9968669,-0.07355096,-0.01135027,0,0,0,0,0,0,0,14.85888,-2.112015,0.07691546,-0.04532642,-0.9988985,-0.01213204,-0.02927121,0.0005653992,-0.02923602,0.0289958,0.00373259,-0.03078476,0.1781311,0.02404785,0.9837036,0.140976,-0.01902771,0.9898224,0.002483917,0.002313095,True,True
17823290688,63784340550481,0.5958832,0.5091908,0.5261345,0.4950701,-14.85906,2.114164,-0.1068909,0.02681204,0.9968679,-0.07352947,-0.01135905,0,0,0,0,0,0,0,14.85892,-2.112015,0.0768816,-0.04531184,-0.998899,-0.01214507,-0.02927162,0.0005661316,-0.02923865,0.02899541,0.003732163,-0.03077998,0.1782227,0.02409363,0.9836884,0.141037,-0.01902771,0.9898071,0.002483963,0.002311905,True,True
17823298819,63784340550481,0.5959742,0.5092438,0.5258368,0.4952229,-14.85906,2.114164,-0.1068909,0.02681204,0.9968679,-0.07352947,-0.01135905,0,0,0,0,0,0,0,14.85892,-2.112015,0.07688229,-0.04531338,-0.998899,-0.01214486,-0.02927173,0.0005661926,-0.02923865,0.02899528,0.003732102,-0.03077861,0.1784515,0.02424622,0.9836426,0.140274,-0.01858521,0.9899292,0.002488296,0.002314026,True,True
17823307278,63784340550492,0.5959135,0.5092331,0.5261395,0.4952432,-14.85912,2.114155,-0.1069103,0.0267404,0.9968839,-0.07334191,-0.01134186,0,0,0,0,0,0,0,14.85898,-2.112006,0.07690172,-0.04519512,-0.9989049,-0.01209698,-0.02927181,0.0005661926,-0.02923865,0.02899528,0.003732102,-0.03077861,0.178299,0.0242157,0.9836731,0.1410522,-0.01852417,0.9898224,0.002488403,0.002312057,True,True
17823315530,63784340550502,0.595938,0.5092068,0.5258584,0.496046,-14.8591,2.114188,-0.1068932,0.02667047,0.9968865,-0.07331188,-0.01146343,0,0,0,0,0,0,0,14.85897,-2.11204,0.07688579,-0.04517347,-0.9989064,-0.01205677,-0.02927206,0.0005665436,-0.02923865,0.02899495,0.003729462,-0.03077614,0.17836,0.0241394,0.9836578,0.1403351,-0.01618958,0.9899597,0.002488541,0.00231218,True,True
17823323892,63784340550514,0.5959556,0.5092068,0.5258285,0.4959937,-14.85914,2.114223,-0.1069458,0.02667102,0.996871,-0.07350499,-0.01157257,0,0,0,0,0,0,0,14.859,-2.112076,0.07694316,-0.04529008,-0.998901,-0.0120634,-0.02927257,0.0005665436,-0.02923865,0.02899452,0.003727493,-0.03076666,0.1784058,0.0241394,0.9836578,0.1402588,-0.01634216,0.989975,0.002488556,0.002312302,True,True
17823332254,63784340550514,0.595805,0.5091747,0.5258592,0.4955165,-14.85914,2.114223,-0.1069458,0.02667102,0.996871,-0.07350499,-0.01157257,0,0,0,0,0,0,0,14.859,-2.112076,0.0769441,-0.04529072,-0.998901,-0.0120632,-0.0292728,0.0005665436,-0.02923737,0.02899423,0.003726883,-0.03076607,0.1780243,0.02404785,0.9837189,0.1403351,-0.01773071,0.9899445,0.002488571,0.00231218,True,True
17823340617,63784340550525,0.5958353,0.5092012,0.5258584,0.4958625,-14.8592,2.114248,-0.1069855,0.02662671,0.9968773,-0.07342155,-0.01166117,0,0,0,0,0,0,0,14.85906,-2.112102,0.07698399,-0.04523451,-0.9989038,-0.01203769,-0.02927313,0.0005661926,-0.02923698,0.02899423,0.003726883,-0.03076607,0.1781006,0.02412415,0.9837036,0.1403351,-0.01672363,0.9899597,0.002488434,0.002306824,True,True
17823348934,63784340550536,0.5956895,0.5091742,0.5258526,0.4958625,-14.85917,2.114305,-0.1069912,0.02659206,0.9968793,-0.07340346,-0.01168504,0,0,0,0,0,0,0,14.85903,-2.112159,0.07698971,-0.04522346,-0.9989046,-0.01201624,-0.02927322,0.0005661926,-0.02923698,0.02899423,0.003726883,-0.03076607,0.1777344,0.02404785,0.9837799,0.1403198,-0.01672363,0.9899597,0.002488083,0.00231247,True,True
17823357290,63784340550548,0.5956231,0.5090844,0.5257827,0.4955219,-14.85922,2.114316,-0.1070164,0.02666089,0.9968836,-0.0733214,-0.01168026,0,0,0,0,0,0,0,14.85908,-2.11217,0.07701693,-0.04517203,-0.9989064,-0.01205867,-0.02927426,0.0005661926,-0.02923296,0.0289942,0.003726883,-0.03076607,0.1775665,0.02378845,0.9838104,0.1401367,-0.01771545,0.9899597,0.002488373,0.002312042,True,True
17823365482,63784340550548,0.5956358,0.5091478,0.5257827,0.4955219,-14.85922,2.114316,-0.1070164,0.02666089,0.9968836,-0.0733214,-0.01168026,0,0,0,0,0,0,0,14.85908,-2.11217,0.07701702,-0.04517196,-0.9989064,-0.01205869,-0.02927443,0.0005653992,-0.02923279,0.0289942,0.003726883,-0.03076607,0.177597,0.02397156,0.9837952,0.1401367,-0.01771545,0.9899597,0.002488525,0.002312027,True,True
17823373871,63784340550559,0.595672,0.5091426,0.5258717,0.4953749,-14.85924,2.114294,-0.1070189,0.02661894,0.9968867,-0.07328538,-0.01173025,0,0,0,0,0,0,0,14.85909,-2.112149,0.07702458,-0.04514652,-0.9989079,-0.01203373,-0.02927536,0.0005653992,-0.02923244,0.02899391,0.003726151,-0.0307563,0.1776886,0.0239563,0.9837799,0.1403656,-0.0181427,0.9899292,0.002489761,0.002309662,True,True
17823382173,63784340550569,0.5951216,0.5091352,0.52589,0.4952438,-14.85912,2.114275,-0.1070486,0.02662348,0.9968947,-0.07315838,-0.01183587,0,0,0,0,0,0,0,14.85898,-2.11213,0.07705548,-0.04506528,-0.9989115,-0.01203872,-0.02927605,0.0005651856,-0.02923239,0.0289937,0.003725006,-0.03075389,0.1763,0.02394104,0.9840393,0.1404114,-0.01852417,0.9899139,0.002488525,0.002309769,True,True
17823390589,63784340550582,0.5952125,0.5091513,0.5259548,0.4953433,-14.85914,2.114264,-0.1071128,0.02659894,0.996885,-0.0732977,-0.01184709,0,0,0,0,0,0,0,14.859,-2.112122,0.07712495,-0.0451517,-0.9989077,-0.01202527,-0.02927695,0.000563797,-0.02922845,0.02899184,0.003721222,-0.03074718,0.1765289,0.02398682,0.9839935,0.1405792,-0.01823425,0.9898987,0.002488388,0.00230986,True,True
17823398844,63784340550582,0.5952487,0.5091252,0.5259673,0.4951964,-14.85914,2.114264,-0.1071128,0.02659894,0.996885,-0.0732977,-0.01184709,0,0,0,0,0,0,0,14.859,-2.112122,0.07712908,-0.0451513,-0.9989078,-0.0120253,-0.02927733,0.0005637818,-0.0292279,0.02899146,0.003720596,-0.03073946,0.1766205,0.02391052,0.9839783,0.1406097,-0.0186615,0.9898834,0.002489883,0.002303986,True,True
17823407232,63784340550593,0.5949408,0.5090661,0.5260389,0.4951228,-14.85913,2.114212,-0.1070771,0.02665226,0.9968802,-0.07333741,-0.01188915,0,0,0,0,0,0,0,14.85898,-2.11207,0.07709794,-0.04517536,-0.9989063,-0.01206095,-0.02927872,0.0005637512,-0.02922499,0.02899046,0.00371991,-0.03073325,0.1758423,0.02374268,0.9841156,0.1407928,-0.01887512,0.9898529,0.00248848,0.002303925,True,True
17823415594,63784340550604,0.5947719,0.5091076,0.5262052,0.4952325,-14.85925,2.114204,-0.1070727,0.02648309,0.9968823,-0.07336601,-0.01190611,0,0,0,0,0,0,0,14.85911,-2.112064,0.07709514,-0.04519454,-0.9989067,-0.01195453,-0.02927949,0.0005626068,-0.02922316,0.02898946,0.003718094,-0.03073199,0.175415,0.02386475,0.9841919,0.1412201,-0.01855469,0.9897919,0.002489868,0.002310181,True,True
17823423845,63784340550615,0.5949382,0.5098931,0.5259083,0.495207,-14.85928,2.114208,-0.1071234,0.02640829,0.9968755,-0.07348785,-0.0118938,0,0,0,0,0,0,0,14.85914,-2.112069,0.07714649,-0.04527386,-0.9989036,-0.01190782,-0.02928155,0.0005602417,-0.02922279,0.02898898,0.003718079,-0.03073111,0.175827,0.02613831,0.9840698,0.1404572,-0.01863098,0.9898987,0.002489441,0.002310104,True,True
17823432134,63784340550615,0.5950009,0.5101832,0.5259499,0.4951807,-14.85928,2.114208,-0.1071234,0.02640829,0.9968755,-0.07348785,-0.0118938,0,0,0,0,0,0,0,14.85913,-2.11207,0.07715175,-0.04527323,-0.9989036,-0.01190797,-0.02928215,0.0005584564,-0.02921977,0.02898741,0.003716476,-0.03072359,0.1759796,0.02697754,0.9840088,0.140564,-0.01870728,0.9898834,0.002490951,0.002312683,True,True
17823440723,63784340550626,0.5950567,0.5105207,0.5259491,0.4953275,-14.85928,2.114173,-0.1071119,0.02622169,0.9968743,-0.07355919,-0.01196689,0,0,0,0,0,0,0,14.85913,-2.112037,0.07714019,-0.04531668,-0.9989031,-0.01179325,-0.0292827,0.0005584564,-0.02921977,0.02898741,0.003714111,-0.03072359,0.1761169,0.0279541,0.983963,0.140564,-0.01828003,0.9898987,0.002491379,0.00231279,True,True
17823448884,63784340550637,0.5949413,0.5104991,0.5257469,0.4953437,-14.85928,2.11419,-0.1071191,0.02620274,0.9968657,-0.07367422,-0.01202012,0,0,0,0,0,0,0,14.85913,-2.112054,0.0771474,-0.04538907,-0.9988999,-0.0117842,-0.02928365,0.0005584564,-0.02921977,0.02898741,0.003714111,-0.03072359,0.175827,0.02789307,0.984024,0.1400452,-0.01823425,0.989975,0.002489136,0.002310379,True,True
17823457155,63784340550648,0.5950752,0.5105314,0.5256879,0.4953334,-14.85932,2.114192,-0.1070935,0.02622387,0.9968568,-0.07378464,-0.01202744,0,0,0,0,0,0,0,14.85918,-2.112056,0.07712235,-0.0454575,-0.9988966,-0.0117992,-0.02928499,0.0005580444,-0.02921875,0.02898741,0.003714111,-0.03072359,0.1761627,0.02798462,0.9839478,0.1398926,-0.01826477,0.9899902,0.002491409,0.002310272,True,True
17823465377,63784340550648,0.5947175,0.5102506,0.5257469,0.495349,-14.85932,2.114192,-0.1070935,0.02622387,0.9968568,-0.07378464,-0.01202744,0,0,0,0,0,0,0,14.85917,-2.112056,0.07712305,-0.04545948,-0.9988965,-0.01179883,-0.02928622,0.0005580292,-0.02921733,0.02898741,0.003714111,-0.03072359,0.1752625,0.0271759,0.9841309,0.1400452,-0.01821899,0.989975,0.002491211,0.002312698,True,True
17823473990,63784340550660,0.5944773,0.5104971,0.5256422,0.494872,-14.85933,2.114167,-0.1070608,0.02613004,0.9968601,-0.07376421,-0.01208567,0,0,0,0,0,0,0,14.85918,-2.112031,0.07709033,-0.04544733,-0.9988977,-0.0117409,-0.02928689,0.0005580292,-0.02921733,0.02898741,0.003714111,-0.03072359,0.1746521,0.02789307,0.9842224,0.1397705,-0.01960754,0.989975,0.002493851,0.002319427,True,True
17823482146,63784340550671,0.5943816,0.5106126,0.5254576,0.4948149,-14.85937,2.114172,-0.107051,0.02616309,0.9968484,-0.07391959,-0.01202842,0,0,0,0,0,0,0,14.85922,-2.112037,0.07708212,-0.04554939,-0.9988928,-0.01176104,-0.02928737,0.0005563507,-0.02921687,0.02898741,0.003714111,-0.03072079,0.174408,0.02822876,0.9842529,0.1392975,-0.01977539,0.9900513,0.002493866,0.002319336,True,True
17823490557,63784340550671,0.5887071,0.5094061,0.5221071,0.4957131,-14.85937,2.114172,-0.107051,0.02616309,0.9968484,-0.07391959,-0.01202842,0,0,0,0,0,0,0,14.85916,-2.112029,0.07707804,-0.04561257,-0.99889,-0.01175128,-0.02934845,0.0005790711,-0.0292818,0.02893388,0.003707626,-0.03066402,0.1600189,0.02479553,0.9868011,0.1306763,-0.0171814,0.991272,0.002489914,0.00237323,True,True
17823498781,63784340550682,0.5853221,0.5100712,0.5200055,0.4977366,-14.85939,2.114137,-0.1070549,0.02615693,0.9968508,-0.07387802,-0.01209316,0,0,0,0,0,0,0,14.85914,-2.111966,0.07706188,-0.04562313,-0.9988897,-0.01174426,-0.02939067,0.0006016541,-0.02925804,0.02889252,0.003739456,-0.03072809,0.1513672,0.02676392,0.9881134,0.1252594,-0.0112915,0.9920502,0.002538055,0.002363113,True,True
17823507168,63784340550692,0.5907125,0.5099761,0.5207626,0.496956,-14.85936,2.114086,-0.1069815,0.02627588,0.9968382,-0.07399442,-0.01217294,0,0,0,0,0,0,0,14.85912,-2.111912,0.07701564,-0.04564783,-0.9988875,-0.01183033,-0.02936653,0.0006296844,-0.02931641,0.02889214,0.003718689,-0.03061534,0.1651154,0.02642822,0.9859161,0.1272125,-0.01356506,0.9917755,0.002573868,0.002344803,True,True
17823515438,63784340550704,0.5869636,0.5110909,0.5215221,0.4986139,-14.85936,2.114013,-0.1070358,0.0262927,0.9968327,-0.07406301,-0.01216715,0,0,0,0,0,0,0,14.85914,-2.111851,0.07709844,-0.04571305,-0.9988844,-0.01183892,-0.02935329,0.0006104431,-0.02927185,0.02889963,0.003711929,-0.03060289,0.1555481,0.02970886,0.9873657,0.1291809,-0.008728027,0.9915771,0.002463989,0.002284042,True,True
17823523804,63784340550704,0.5884669,0.5103878,0.5202017,0.4968052,-14.85936,2.114013,-0.1070358,0.0262927,0.9968327,-0.07406301,-0.01216715,0,0,0,0,0,0,0,14.85914,-2.111852,0.07708429,-0.04571088,-0.9988846,-0.01183868,-0.02935526,0.0006069794,-0.02926968,0.02890186,0.003713592,-0.03063336,0.1593933,0.02764893,0.9868164,0.1257629,-0.01400757,0.9919586,0.002525757,0.002311096,True,True
17823532143,63784340550716,0.5882571,0.5104394,0.5201406,0.4979824,-14.85936,2.113988,-0.1070834,0.02627301,0.9968292,-0.07411037,-0.01221369,0,0,0,0,0,0,0,14.85913,-2.111829,0.07713659,-0.04574113,-0.9988833,-0.01182846,-0.02935732,0.0006049499,-0.02926372,0.02890146,0.00371344,-0.03062997,0.1588593,0.02780151,0.986908,0.1256104,-0.01057434,0.9920197,0.002511994,0.0022966,True,True
17823540519,63784340550726,0.5887478,0.5103731,0.5201123,0.4974697,-14.85946,2.114078,-0.1072075,0.02611202,0.9968238,-0.07421999,-0.01232999,0,0,0,0,0,0,0,14.85923,-2.11192,0.07726537,-0.04580314,-0.9988815,-0.01173244,-0.02935921,0.0006029205,-0.02925775,0.02890106,0.003713287,-0.03062659,0.1601105,0.02760315,0.9867096,0.1255341,-0.0120697,0.9920044,0.002503662,0.002311783,True,True
17823548863,63784340550738,0.5884553,0.5104298,0.5202358,0.4977259,-14.85949,2.114037,-0.1071905,0.02610271,0.9968237,-0.07423405,-0.01227073,0,0,0,0,0,0,0,14.85926,-2.111881,0.07725607,-0.04581613,-0.9988811,-0.01172423,-0.02935928,0.0006025085,-0.02925514,0.02890007,0.003710083,-0.03061382,0.1593628,0.027771,0.9868164,0.1258545,-0.01132202,0.9919739,0.002514786,0.002312683,True,True
17823557284,63784340550738,0.5881609,0.5103445,0.5203361,0.4976316,-14.85949,2.114037,-0.1071905,0.02610271,0.9968237,-0.07423405,-0.01227073,0,0,0,0,0,0,0,14.85926,-2.111883,0.07726377,-0.04581742,-0.998881,-0.011724,-0.02935937,0.0006020966,-0.02925253,0.0288994,0.003706894,-0.03060103,0.1586151,0.02752686,0.9869537,0.1261139,-0.01159668,0.9919434,0.002526032,0.002313339,True,True
17823565458,63784340550749,0.587922,0.5103489,0.5204254,0.497464,-14.8595,2.113995,-0.1071917,0.02601543,0.9968297,-0.07417999,-0.01229255,0,0,0,0,0,0,0,14.85927,-2.111841,0.07727189,-0.04578437,-0.9988832,-0.01166866,-0.0293595,0.0006007538,-0.02924571,0.02889923,0.003705841,-0.03059398,0.1580048,0.02754211,0.9870453,0.1263428,-0.01208496,0.9918976,0.002527252,0.00231279,True,True
17823573916,63784340550760,0.5881668,0.510187,0.5203426,0.4973229,-14.85953,2.114013,-0.1072441,0.02609662,0.9968278,-0.0741654,-0.01235916,0,0,0,0,0,0,0,14.8593,-2.11186,0.07733055,-0.04576993,-0.9988832,-0.0117228,-0.02935962,0.0006020966,-0.02924023,0.02889908,0.003704804,-0.03058693,0.1586304,0.02706909,0.9869537,0.1261292,-0.01249695,0.9919281,0.002526138,0.002312378,True,True
17823582154,63784340550760,0.5880648,0.5101656,0.5204313,0.4973071,-14.85953,2.114013,-0.1072441,0.02609662,0.9968278,-0.0741654,-0.01235916,0,0,0,0,0,0,0,14.8593,-2.11186,0.07733102,-0.04577,-0.9988832,-0.01172278,-0.02936058,0.0006009064,-0.02923956,0.02889908,0.003704727,-0.03058667,0.158371,0.02700806,0.9869995,0.126358,-0.01254272,0.9918976,0.002514801,0.002312805,True,True
17823590545,63784340550781,0.5879687,0.5101651,0.5203426,0.4972968,-14.8596,2.114008,-0.1071997,0.02610048,0.9968287,-0.07415587,-0.01234037,0,0,0,0,0,0,0,14.85937,-2.111855,0.07728709,-0.04576612,-0.9988834,-0.01172419,-0.02936156,0.0006011963,-0.02923888,0.02889908,0.003704666,-0.0305864,0.1581268,0.02700806,0.9870453,0.1261292,-0.01257324,0.9919281,0.002503281,0.002313278,True,True
17823599067,63784340550786,0.5879512,0.5101704,0.520278,0.4970824,-14.85963,2.114023,-0.1072196,0.02608254,0.9968258,-0.07422037,-0.01222552,0,0,0,0,0,0,0,14.8594,-2.111871,0.07730771,-0.04581275,-0.9988814,-0.01170887,-0.02936211,0.0006004639,-0.02923846,0.02889903,0.003704193,-0.03058539,0.1580811,0.02702332,0.9870453,0.1259613,-0.01319885,0.9919434,0.002514923,0.002312607,True,True
17823607297,63784340550794,0.5881542,0.5101921,0.5203491,0.4969828,-14.85959,2.113999,-0.1071498,0.02610368,0.9968219,-0.07425438,-0.01228943,0,0,0,0,0,0,0,14.85936,-2.111847,0.07723857,-0.04582899,-0.9988805,-0.01172546,-0.02936264,0.0005997315,-0.02923804,0.028899,0.00370372,-0.03058438,0.1585999,0.02708435,0.986969,0.1261444,-0.01348877,0.9919128,0.002526154,0.002313233,True,True
