OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19412260831,63784342139496,Orientation Highlighting Plane,Orientation Highlighting Plane
19412269162,63784342139508,Orientation Highlighting Plane,Orientation Highlighting Plane
19412285825,63784342139519,Orientation Highlighting Plane,Orientation Highlighting Plane
19412294157,63784342139531,Orientation Highlighting Plane,Orientation Highlighting Plane
19412319151,63784342139553,Orientation Highlighting Plane,Orientation Highlighting Plane
19412327483,63784342139561,Orientation Highlighting Plane,Orientation Highlighting Plane
19412327483,63784342139567,Orientation Highlighting Plane,Orientation Highlighting Plane
19412335815,63784342139575,Orientation Highlighting Plane,Orientation Highlighting Plane
19412352478,63784342139586,Orientation Highlighting Plane,Orientation Highlighting Plane
19412360809,63784342139598,Orientation Highlighting Plane,Orientation Highlighting Plane
19412369141,63784342139609,Orientation Highlighting Plane,Orientation Highlighting Plane
19412385804,63784342139620,Orientation Highlighting Plane,Orientation Highlighting Plane
19412394135,63784342139631,Orientation Highlighting Plane,Orientation Highlighting Plane
19412410798,63784342139646,Orientation Highlighting Plane,Orientation Highlighting Plane
19412419130,63784342139655,Orientation Highlighting Plane,Orientation Highlighting Plane
19412427461,63784342139664,Orientation Highlighting Plane,Orientation Highlighting Plane
19412435793,63784342139676,Orientation Highlighting Plane,Orientation Highlighting Plane
19412452456,63784342139687,Orientation Highlighting Plane,Orientation Highlighting Plane
19412460787,63784342139698,Orientation Highlighting Plane,Orientation Highlighting Plane
19412469119,63784342139710,Orientation Highlighting Plane,Orientation Highlighting Plane
19412485782,63784342139720,Orientation Highlighting Plane,Orientation Highlighting Plane
19412494114,63784342139732,Orientation Highlighting Plane,Orientation Highlighting Plane
19412502445,63784342139742,Orientation Highlighting Plane,Orientation Highlighting Plane
19412519108,63784342139753,Orientation Highlighting Plane,Orientation Highlighting Plane
19412527440,63784342139765,Orientation Highlighting Plane,Orientation Highlighting Plane
19412535771,63784342139775,Orientation Highlighting Plane,Orientation Highlighting Plane
19412552434,63784342139787,Orientation Highlighting Plane,Orientation Highlighting Plane
19412560766,63784342139799,Orientation Highlighting Plane,Orientation Highlighting Plane
19412577429,63784342139810,Orientation Highlighting Plane,None
19412585760,63784342139821,Orientation Highlighting Plane,None
19412594092,63784342139832,Orientation Highlighting Plane,None
19412610755,63784342139843,None,None
19412619086,63784342139854,Orientation Highlighting Plane,None
19412627418,63784342139865,Orientation Highlighting Plane,None
19412644081,63784342139878,Orientation Highlighting Plane,None
19412660744,63784342139899,Orientation Highlighting Plane,None
19412669076,63784342139907,Orientation Highlighting Plane,None
19412677407,63784342139915,Orientation Highlighting Plane,None
19412685739,63784342139922,Orientation Highlighting Plane,None
19412694070,63784342139932,Orientation Highlighting Plane,None
19412710733,63784342139943,Orientation Highlighting Plane,None
19412719065,63784342139955,Orientation Highlighting Plane,None
19412727396,63784342139966,Orientation Highlighting Plane,Station Name
19412744059,63784342139977,Orientation Highlighting Plane,Orientation Highlighting Plane
19412752391,63784342139988,Orientation Highlighting Plane,Orientation Highlighting Plane
19412760722,63784342139999,Orientation Highlighting Plane,Orientation Highlighting Plane
19412777385,63784342140011,Orientation Highlighting Plane,Orientation Highlighting Plane
19412785717,63784342140021,Orientation Highlighting Plane,Orientation Highlighting Plane
19412794048,63784342140032,Orientation Highlighting Plane,None
19412810711,63784342140044,Orientation Highlighting Plane,None
19412819043,63784342140055,Orientation Highlighting Plane,None
19412827375,63784342140067,Orientation Highlighting Plane,None
19412844038,63784342140078,Orientation Highlighting Plane,None
19412852369,63784342140088,Orientation Highlighting Plane,None
19412860701,63784342140100,Orientation Highlighting Plane,None
19412877364,63784342140111,None,Orientation Highlighting Plane
19412885695,63784342140122,None,Orientation Highlighting Plane
19412894027,63784342140133,None,Orientation Highlighting Plane
19412910690,63784342140145,None,Orientation Highlighting Plane
19412919021,63784342140156,None,Orientation Highlighting Plane
19412927353,63784342140167,None,Orientation Highlighting Plane
19412944016,63784342140178,None,Orientation Highlighting Plane
19412952347,63784342140189,None,Orientation Highlighting Plane
19412960679,63784342140200,None,Orientation Highlighting Plane
19412977342,63784342140212,None,Orientation Highlighting Plane
19412985673,63784342140223,None,Orientation Highlighting Plane
19413010668,63784342140246,None,Orientation Highlighting Plane
19413019000,63784342140257,None,Orientation Highlighting Plane
19413027331,63784342140265,Station Name,Orientation Highlighting Plane
19413035663,63784342140272,None,Orientation Highlighting Plane
19413043994,63784342140278,Orientation Highlighting Plane,Orientation Highlighting Plane
19413052326,63784342140289,Orientation Highlighting Plane,Orientation Highlighting Plane
19413060657,63784342140300,Orientation Highlighting Plane,Orientation Highlighting Plane
19413077320,63784342140312,Orientation Highlighting Plane,Orientation Highlighting Plane
19413085652,63784342140323,Orientation Highlighting Plane,Orientation Highlighting Plane
19413093983,63784342140334,Orientation Highlighting Plane,Orientation Highlighting Plane
19413110646,63784342140346,Orientation Highlighting Plane,None
19413118978,63784342140357,Orientation Highlighting Plane,None
19413135641,63784342140368,Orientation Highlighting Plane,None
19413143972,63784342140380,Orientation Highlighting Plane,None
19413152304,63784342140390,Orientation Highlighting Plane,None
19413168967,63784342140401,Orientation Highlighting Plane,None
19413177299,63784342140412,Orientation Highlighting Plane,None
19413185630,63784342140424,Orientation Highlighting Plane,None
19413202293,63784342140435,Orientation Highlighting Plane,None
19413210625,63784342140447,Orientation Highlighting Plane,None
19413218956,63784342140457,None,None
19413235619,63784342140469,None,None
19413243951,63784342140480,None,None
19413252282,63784342140490,None,None
19413268945,63784342140502,None,None
19413277277,63784342140513,None,Station Name
19413285608,63784342140524,None,None
19413302271,63784342140536,None,Orientation Highlighting Plane
19413310603,63784342140547,None,Orientation Highlighting Plane
19413318934,63784342140558,None,Orientation Highlighting Plane
19413335598,63784342140570,None,Orientation Highlighting Plane
19413352261,63784342140592,None,Orientation Highlighting Plane
19413360592,63784342140599,None,Orientation Highlighting Plane
19413368924,63784342140606,None,Orientation Highlighting Plane
19413377255,63784342140614,Orientation Highlighting Plane,Orientation Highlighting Plane
19413385587,63784342140625,Orientation Highlighting Plane,Orientation Highlighting Plane
19413402250,63784342140636,Orientation Highlighting Plane,Orientation Highlighting Plane
19413410581,63784342140650,Orientation Highlighting Plane,Orientation Highlighting Plane
19413427244,63784342140661,Orientation Highlighting Plane,Orientation Highlighting Plane
19413435576,63784342140670,Orientation Highlighting Plane,Orientation Highlighting Plane
19413443907,63784342140681,Orientation Highlighting Plane,Orientation Highlighting Plane
19413452239,63784342140692,Orientation Highlighting Plane,Station Name
19413468902,63784342140704,Orientation Highlighting Plane,Station Name
19413477233,63784342140714,Orientation Highlighting Plane,None
19413485565,63784342140726,Orientation Highlighting Plane,Orientation Highlighting Plane
19413502228,63784342140737,Orientation Highlighting Plane,Orientation Highlighting Plane
19413510560,63784342140747,Orientation Highlighting Plane,Orientation Highlighting Plane
19413527223,63784342140759,None,Orientation Highlighting Plane
19413535554,63784342140769,None,Orientation Highlighting Plane
19413543886,63784342140781,None,Orientation Highlighting Plane
19413560549,63784342140792,None,Orientation Highlighting Plane
19413568880,63784342140803,None,Orientation Highlighting Plane
19413577212,63784342140815,None,Orientation Highlighting Plane
19413585543,63784342140826,None,Orientation Highlighting Plane
19413602206,63784342140837,None,None
19413610538,63784342140849,None,None
19413627201,63784342140859,None,None
19413635532,63784342140871,None,None
19413643864,63784342140882,None,None
19413660527,63784342140893,None,None
19413668859,63784342140904,None,None
19413677190,63784342140916,None,None
19413702185,63784342140937,None,None
19413710516,63784342140945,None,Orientation Highlighting Plane
19413718848,63784342140952,None,Orientation Highlighting Plane
19413727179,63784342140959,None,Orientation Highlighting Plane
19413735511,63784342140970,None,Orientation Highlighting Plane
19413743842,63784342140982,None,Orientation Highlighting Plane
19413760505,63784342140993,None,Orientation Highlighting Plane
19413768837,63784342141005,None,Orientation Highlighting Plane
19413777168,63784342141015,None,Orientation Highlighting Plane
19413793831,63784342141026,Orientation Highlighting Plane,Orientation Highlighting Plane
19413802163,63784342141038,Orientation Highlighting Plane,Orientation Highlighting Plane
19413810494,63784342141049,Orientation Highlighting Plane,Orientation Highlighting Plane
19413827158,63784342141060,Orientation Highlighting Plane,Orientation Highlighting Plane
19413835489,63784342141071,None,None
19413843821,63784342141083,None,None
19413860484,63784342141095,None,None
19413868815,63784342141105,None,None
19413877147,63784342141116,None,None
19413893810,63784342141127,None,None
19413902141,63784342141139,None,None
19413910473,63784342141150,None,None
19413927136,63784342141162,None,None
19413935467,63784342141172,None,None
19413952130,63784342141184,None,None
19413960462,63784342141194,None,None
19413968793,63784342141205,None,None
19413977125,63784342141216,None,None
19413993788,63784342141228,None,None
19414002120,63784342141239,None,None
19414018783,63784342141251,None,None
19414027114,63784342141262,None,None
19414060440,63784342141294,None,None
19414068772,63784342141303,None,None
19414077103,63784342141310,None,None
19414085435,63784342141318,None,None
19414093766,63784342141329,None,None
19414102098,63784342141340,None,None
19414118761,63784342141351,None,None
19414127092,63784342141362,None,None
19414135424,63784342141373,None,None
19414152087,63784342141385,None,None
19414160419,63784342141396,None,None
19414168750,63784342141407,None,None
19414185413,63784342141418,None,None
19414193745,63784342141429,None,None
19414202076,63784342141441,None,None
19414218739,63784342141452,None,None
19414227071,63784342141463,None,None
19414235402,63784342141475,None,None
19414252065,63784342141485,None,None
19414260397,63784342141496,None,None
19414268728,63784342141507,None,None
19414285391,63784342141518,None,None
19414293723,63784342141529,None,None
19414302054,63784342141541,None,None
19414318717,63784342141552,None,None
19414327049,63784342141563,None,None
19414335381,63784342141574,None,None
19414352044,63784342141585,None,None
19414360375,63784342141597,None,None
19414368707,63784342141607,None,None
19414385370,63784342141619,None,None
19414410364,63784342141642,None,None
19414418696,63784342141653,None,None
19414427027,63784342141660,None,None
19414435359,63784342141670,None,None
19414443690,63784342141677,None,None
19414452022,63784342141687,None,None
19414460353,63784342141697,None,None
19414468685,63784342141708,None,None
19414485348,63784342141720,None,None
19414493680,63784342141731,None,None
19414502011,63784342141742,None,None
19414518674,63784342141753,None,None
19414527006,63784342141764,None,None
19414535337,63784342141775,None,None
19414552000,63784342141787,None,None
19414560332,63784342141799,None,None
19414576995,63784342141809,None,None
19414585326,63784342141821,None,None
19414593658,63784342141832,None,None
19414610321,63784342141844,None,None
19414618652,63784342141854,None,None
19414626984,63784342141864,None,None
19414643647,63784342141876,None,None
19414651978,63784342141887,None,None
19414660310,63784342141898,None,None
19414676973,63784342141909,None,None
19414685305,63784342141921,None,None
19414693636,63784342141932,None,None
19414710299,63784342141943,None,None
19414718631,63784342141954,None,None
19414726962,63784342141966,None,None
19414751957,63784342141990,None,None
19414760288,63784342141998,None,None
19414768620,63784342142006,None,None
19414776951,63784342142013,None,None
19414785283,63784342142020,None,None
19414793614,63784342142032,None,None
19414810277,63784342142044,None,None
19414818609,63784342142054,None,None
19414826941,63784342142066,None,None
19414843604,63784342142077,None,None
19414851935,63784342142088,None,None
19414860267,63784342142099,None,None
19414876930,63784342142111,None,None
19414885261,63784342142121,None,None
19414893593,63784342142132,None,None
19414910256,63784342142144,None,None
19414918587,63784342142155,None,None
19414926919,63784342142166,None,None
19414943582,63784342142177,None,None
19414951913,63784342142188,None,None
19414960245,63784342142200,None,None
19414976908,63784342142212,None,None
19414985239,63784342142222,None,None
19414993571,63784342142233,None,None
19415010234,63784342142244,None,None
19415018566,63784342142256,None,None
19415035229,63784342142267,None,None
19415043560,63784342142278,None,None
19415051892,63784342142289,None,None
19415060223,63784342142300,None,None
19415076886,63784342142313,None,None
19415101881,63784342142335,None,None
19415110212,63784342142343,None,None
19415110212,63784342142350,None,None
19415118544,63784342142357,None,None
19415135207,63784342142368,None,None
19415143538,63784342142379,None,None
19415151870,63784342142390,None,None
19415168533,63784342142401,None,None
19415176865,63784342142413,None,None
19415185196,63784342142425,None,None
19415201859,63784342142434,None,None
19415210191,63784342142445,None,None
19415218522,63784342142456,None,None
19415235185,63784342142468,None,None
19415243517,63784342142479,None,None
19415251848,63784342142490,None,None
19415268511,63784342142501,None,None
19415276843,63784342142513,None,None
19415285174,63784342142524,None,None
19415301837,63784342142534,None,None
19415310169,63784342142546,None,None
19415318500,63784342142558,None,None
19415335164,63784342142568,None,None
19415343495,63784342142580,None,None
19415351827,63784342142590,None,None
19415368490,63784342142602,None,None
19415376821,63784342142614,None,None
19415385153,63784342142625,None,None
19415401816,63784342142635,None,None
19415410147,63784342142647,None,None
19415426810,63784342142662,None,None
19415451805,63784342142684,None,None
19415460136,63784342142695,Wayfinding_S,None
19415468468,63784342142702,None,None
19415476799,63784342142710,None,None
19415476799,63784342142717,None,None
19415485131,63784342142725,None,None
19415501794,63784342142737,None,None
19415510126,63784342142748,None,None
19415518457,63784342142759,None,None
19415535120,63784342142770,None,None
19415543452,63784342142781,None,None
19415560115,63784342142792,None,None
19415568446,63784342142803,None,None
19415576778,63784342142814,None,None
19415585109,63784342142825,None,None
19415601772,63784342142836,None,None
19415610104,63784342142848,None,None
19415626767,63784342142859,None,None
19415635098,63784342142870,None,None
19415643430,63784342142881,None,None
19415660093,63784342142893,None,None
19415668425,63784342142903,None,None
19415676756,63784342142916,None,None
19415693419,63784342142926,None,None
19415701751,63784342142937,None,None
19415710082,63784342142948,None,None
19415726745,63784342142960,None,None
19415735077,63784342142971,None,None
19415743408,63784342142983,None,None
19415760071,63784342142993,None,None
19415768403,63784342143005,None,None
19415793397,63784342143028,None,None
19415801729,63784342143036,None,None
19415810060,63784342143043,None,None
19415810060,63784342143049,None,None
19415826724,63784342143060,None,None
19415835055,63784342143072,None,None
19415843387,63784342143082,None,None
19415860050,63784342143094,None,None
19415868381,63784342143105,None,None
19415876713,63784342143115,None,None
19415893376,63784342143126,None,None
19415901707,63784342143138,None,None
19415910039,63784342143149,None,None
19415926702,63784342143160,None,None
19415935033,63784342143172,None,None
19415943365,63784342143183,None,None
19415960028,63784342143195,None,None
19415968359,63784342143205,None,None
19415976691,63784342143216,None,None
19415993354,63784342143227,None,None
19416001686,63784342143239,None,None
19416010017,63784342143250,None,None
19416026680,63784342143261,None,None
19416035012,63784342143272,None,None
19416043343,63784342143283,None,None
19416051675,63784342143295,None,None
19416051675,63784342143306,None,None
19416051675,63784342143317,None,None
19416051675,63784342143328,None,None
19416051675,63784342143340,None,None
19416051675,63784342143351,None,None
19416051675,63784342143374,None,None
19416051675,63784342143381,None,None
19416151653,63784342143389,None,None
19416159985,63784342143396,None,None
19416168316,63784342143406,None,None
19416184979,63784342143417,None,None
19416193311,63784342143428,None,None
19416201642,63784342143439,None,None
19416218305,63784342143450,None,None
19416226637,63784342143462,None,None
19416234968,63784342143473,None,None
19416251631,63784342143485,None,None
19416259963,63784342143496,None,None
19416268294,63784342143507,None,None
19416284957,63784342143518,None,None
19416293289,63784342143529,None,None
19416301620,63784342143540,None,None
19416318283,63784342143552,None,None
19416326615,63784342143562,None,None
19416334947,63784342143574,None,None
19416351610,63784342143585,None,None
19416359941,63784342143596,None,None
19416368273,63784342143607,None,None
19416384936,63784342143619,None,None
19416393267,63784342143630,None,None
19416401599,63784342143641,None,None
19416418262,63784342143652,None,None
19416443256,63784342143679,None,None
19416451588,63784342143687,None,None
19416459919,63784342143694,None,None
19416468251,63784342143701,None,None
19416484914,63784342143724,None,None
19416493246,63784342143730,None,None
19416501577,63784342143738,None,None
19416509909,63784342143745,None,None
19416518240,63784342143753,None,None
19416526572,63784342143763,None,None
19416534903,63784342143774,None,None
19416551566,63784342143786,None,None
19416559898,63784342143797,None,None
19416568229,63784342143808,None,None
19416584892,63784342143820,None,None
19416593224,63784342143830,None,None
19416601555,63784342143841,None,None
19416618218,63784342143853,None,None
19416626550,63784342143864,None,None
19416643213,63784342143875,None,None
19416651544,63784342143887,None,None
19416659876,63784342143898,None,None
19416676539,63784342143909,None,None
19416684871,63784342143920,None,None
19416693202,63784342143932,None,None
19416709865,63784342143943,None,None
19416718197,63784342143954,None,None
19416726528,63784342143964,None,None
19416743191,63784342143976,None,None
19416751523,63784342143987,None,None
19416759854,63784342143998,None,None
19416776517,63784342144009,None,None
19416784849,63784342144021,None,None
19416793180,63784342144032,None,None
19416809843,63784342144043,None,None
19416826507,63784342144064,None,None
19416834838,63784342144072,None,None
19416843170,63784342144079,None,None
19416851501,63784342144088,None,None
19416859833,63784342144099,None,None
19416876496,63784342144110,None,None
19416884827,63784342144122,None,None
19416893159,63784342144133,None,None
19416909822,63784342144144,None,None
19416918153,63784342144155,None,None
19416926485,63784342144166,None,None
19416943148,63784342144177,None,None
19416951479,63784342144188,None,None
19416959811,63784342144200,None,None
19416976474,63784342144210,None,None
19416984805,63784342144221,None,None
19416993137,63784342144232,None,None
19417009800,63784342144244,None,None
19417018132,63784342144255,None,None
19417026463,63784342144266,None,None
19417043126,63784342144277,None,None
19417051458,63784342144289,None,None
19417068121,63784342144300,None,None
19417076452,63784342144311,None,None
19417084784,63784342144322,None,None
19417101447,63784342144334,None,None
19417109778,63784342144345,None,None
19417118110,63784342144356,None,None
19417134773,63784342144368,None,None
19417143104,63784342144378,None,None
19417151436,63784342144390,None,None
19417176431,63784342144412,None,None
19417184762,63784342144418,None,None
19417193094,63784342144426,None,None
19417201425,63784342144433,None,None
19417209757,63784342144445,None,None
19417218088,63784342144456,None,None
19417234751,63784342144467,None,None
19417243083,63784342144478,None,None
19417251414,63784342144490,None,None
19417268077,63784342144501,None,None
19417276409,63784342144512,None,None
19417284740,63784342144523,None,None
19417301403,63784342144534,None,None
19417309735,63784342144545,None,None
19417318066,63784342144557,None,None
19417334730,63784342144568,None,None
19417343061,63784342144579,None,None
19417351393,63784342144590,None,None
19417368056,63784342144602,None,None
19417376387,63784342144613,None,None
19417384719,63784342144624,None,None
19417401382,63784342144634,None,None
19417409713,63784342144646,None,None
19417418045,63784342144657,None,None
19417434708,63784342144668,None,None
19417443039,63784342144679,None,None
19417451371,63784342144690,None,None
19417468034,63784342144702,None,None
19417476365,63784342144712,None,None
19417484697,63784342144724,None,None
19417501360,63784342144736,None,None
19417526355,63784342144758,None,None
19417526355,63784342144766,None,None
19417534686,63784342144774,None,None
19417543018,63784342144781,None,None
19417551349,63784342144791,None,None
19417568012,63784342144803,None,None
19417576344,63784342144814,None,None
19417593007,63784342144825,None,None
19417601338,63784342144836,None,None
19417609670,63784342144848,None,None
19417618001,63784342144859,None,None
19417634664,63784342144870,None,None
19417642996,63784342144881,None,None
19417659659,63784342144892,None,None
19417667991,63784342144904,None,None
19417676322,63784342144915,None,None
19417692985,63784342144926,None,None
19417701317,63784342144937,None,None
19417709648,63784342144948,None,None
19417726311,63784342144959,None,None
19417734643,63784342144970,None,None
19417742974,63784342144981,None,None
19417759637,63784342144993,None,None
19417767969,63784342145004,None,None
19417776300,63784342145015,None,None
19417792963,63784342145026,None,None
19417801295,63784342145038,None,None
19417809626,63784342145049,None,None
19417826290,63784342145060,None,None
19417834621,63784342145071,None,None
19417842953,63784342145082,None,None
19417867947,63784342145104,None,None
19417876279,63784342145112,None,None
19417884610,63784342145119,None,None
19417892942,63784342145127,None,None
19417901273,63784342145137,None,None
19417909605,63784342145148,None,None
19417926268,63784342145159,None,None
19417934599,63784342145171,None,None
19417942931,63784342145181,None,None
19417959594,63784342145193,None,None
19417967925,63784342145204,None,None
19417976257,63784342145215,None,None
19417992920,63784342145227,None,None
19418001252,63784342145238,None,None
19418009583,63784342145249,None,None
19418026246,63784342145260,None,None
19418034578,63784342145271,None,None
19418042909,63784342145283,None,None
19418051241,63784342145294,None,None
19418051241,63784342145305,None,None
19418051241,63784342145316,None,None
19418051241,63784342145327,None,None
19418051241,63784342145338,None,None
19418051241,63784342145350,None,None
19418051241,63784342145361,None,None
19418051241,63784342145373,None,None
19418051241,63784342145384,None,None
19418159551,63784342145394,None,None
19418167882,63784342145406,None,None
19418184545,63784342145417,None,None
19418192877,63784342145429,None,None
19418217871,63784342145451,None,None
19418217871,63784342145458,None,None
19418226203,63784342145464,None,None
19418234534,63784342145473,None,None
19418251197,63784342145484,None,None
19418259529,63784342145495,None,None
19418267860,63784342145506,None,None
19418284523,63784342145517,None,None
19418292855,63784342145529,None,None
19418301186,63784342145540,None,None
19418317849,63784342145552,None,None
19418326181,63784342145563,None,None
19418334513,63784342145573,None,None
19418351176,63784342145585,None,None
19418359507,63784342145596,None,None
19418367839,63784342145607,None,None
19418384502,63784342145619,None,None
19418392833,63784342145628,None,None
19418401165,63784342145640,None,None
19418417828,63784342145651,None,None
19418426159,63784342145662,None,None
19418434491,63784342145674,None,None
19418451154,63784342145684,None,None
19418459485,63784342145696,None,None
19418467817,63784342145707,None,None
19418484480,63784342145718,None,None
19418492812,63784342145729,None,None
19418501143,63784342145740,None,None
19418517806,63784342145752,None,None
19418526138,63784342145763,None,None
19418542801,63784342145775,None,None
19418559464,63784342145798,None,None
19418567795,63784342145806,None,None
19418576127,63784342145814,None,None
19418584458,63784342145821,None,None
19418592790,63784342145830,None,None
19418609453,63784342145841,None,None
19418617784,63784342145853,None,None
19418626116,63784342145864,None,None
19418642779,63784342145875,None,None
19418651110,63784342145886,None,None
19418659442,63784342145897,None,None
19418676105,63784342145908,None,None
19418684437,63784342145919,None,None
19418692768,63784342145932,None,None
19418709431,63784342145941,None,None
19418717763,63784342145953,None,None
19418726094,63784342145963,None,None
19418742757,63784342145975,None,None
19418751089,63784342145986,None,None
19418759420,63784342145997,None,None
19418776083,63784342146009,None,None
19418784415,63784342146020,None,None
19418792746,63784342146032,None,None
19418809409,63784342146043,None,None
19418817741,63784342146054,None,None
19418826073,63784342146065,None,None
19418842736,63784342146076,None,None
19418851067,63784342146087,None,None
19418859399,63784342146098,None,None
19418876062,63784342146110,None,None
19418884393,63784342146122,None,None
19418909388,63784342146144,None,None
19418917719,63784342146154,None,None
19418926051,63784342146162,None,None
19418934382,63784342146169,None,None
19418942714,63784342146176,None,None
19418951045,63784342146188,None,None
19418959377,63784342146198,None,None
19418976040,63784342146210,None,None
19418984371,63784342146221,None,None
19418992703,63784342146232,None,None
19419009366,63784342146243,None,None
19419017698,63784342146254,None,None
19419026029,63784342146266,None,None
19419042692,63784342146277,None,None
19419051024,63784342146289,None,None
19419067687,63784342146300,None,None
19419076018,63784342146310,None,None
19419084350,63784342146322,None,None
19419101013,63784342146333,None,None
19419109344,63784342146344,None,None
19419117676,63784342146355,None,None
19419126007,63784342146367,None,None
19419142670,63784342146378,None,None
19419151002,63784342146389,None,None
19419167665,63784342146400,None,None
19419175997,63784342146411,None,None
19419184328,63784342146422,None,None
19419200991,63784342146433,None,None
19419209323,63784342146444,None,None
19419217654,63784342146455,None,None
19419234317,63784342146467,None,None
19419250980,63784342146491,None,None
19419259312,63784342146498,None,None
19419267643,63784342146505,None,None
19419275975,63784342146512,None,None
19419284306,63784342146522,None,None
19419300969,63784342146533,None,None
19419309301,63784342146545,None,None
19419317632,63784342146556,None,None
19419334296,63784342146567,None,None
19419342627,63784342146578,None,None
19419350959,63784342146590,None,None
19419367622,63784342146600,None,None
19419375953,63784342146612,None,None
19419384285,63784342146623,None,None
19419400948,63784342146634,None,None
19419417611,63784342146656,None,None
19419425942,63784342146663,None,None
19419434274,63784342146670,None,None
19419442605,63784342146680,None,None
19419450937,63784342146691,None,None
19419467600,63784342146702,None,None
19419475931,63784342146713,None,None
19419484263,63784342146724,None,None
19419500926,63784342146735,None,None
19419509258,63784342146746,None,None
19419517589,63784342146758,None,None
19419534252,63784342146769,None,None
19419542584,63784342146780,None,None
19419559247,63784342146792,None,None
19419567578,63784342146802,None,None
19419575910,63784342146814,None,None
19419600904,63784342146837,None,None
19419609236,63784342146844,None,None
19419617567,63784342146852,None,None
19419625899,63784342146859,None,None
19419634230,63784342146869,None,None
19419642562,63784342146880,None,None
19419659225,63784342146891,None,None
19419667557,63784342146902,None,None
19419675888,63784342146914,None,None
19419692551,63784342146925,None,None
19419700883,63784342146936,None,None
19419709214,63784342146947,None,None
19419725877,63784342146958,None,None
19419734209,63784342146970,None,None
19419742540,63784342146980,None,None
19419759203,63784342146992,None,None
19419767535,63784342147003,None,None
19419775866,63784342147014,None,None
19419792529,63784342147026,None,None
19419800861,63784342147036,None,None
19419809192,63784342147048,None,None
19419825856,63784342147059,None,None
19419834187,63784342147070,None,None
19419842519,63784342147081,None,None
19419859182,63784342147092,None,None
19419867513,63784342147104,None,None
19419875845,63784342147114,None,None
19419892508,63784342147127,None,None
19419900839,63784342147137,None,None
19419909171,63784342147149,None,None
19419925834,63784342147160,None,None
19419942497,63784342147182,None,None
19419950828,63784342147190,None,None
19419959160,63784342147197,None,None
19419967491,63784342147204,None,None
19419975823,63784342147215,None,None
19419992486,63784342147227,None,None
19420000818,63784342147238,None,None
19420009149,63784342147249,None,None
19420025812,63784342147260,None,None
19420034144,63784342147271,None,None
19420042475,63784342147283,None,None
19420050807,63784342147294,None,None
19420050807,63784342147304,None,None
19420050807,63784342147315,None,None
19420050807,63784342147327,None,None
19420050807,63784342147338,None,None
19420050807,63784342147349,None,None
19420050807,63784342147360,None,None
19420050807,63784342147371,None,None
19420050807,63784342147383,None,None
19420159117,63784342147394,None,None
19420167448,63784342147405,None,None
19420184111,63784342147416,None,None
19420192443,63784342147428,None,None
19420200774,63784342147439,None,None
19420217437,63784342147449,None,None
19420225769,63784342147461,None,None
19420234100,63784342147472,None,None
19420250763,63784342147483,None,None
19420259095,63784342147494,None,None
19420267426,63784342147506,None,None
19420292421,63784342147528,None,None
19420300752,63784342147537,None,None
19420309084,63784342147543,None,None
19420317415,63784342147550,None,None
19420325747,63784342147561,None,None
19420334079,63784342147573,None,None
19420350742,63784342147584,None,None
19420359073,63784342147596,None,None
19420367405,63784342147606,None,None
19420384068,63784342147617,None,None
19420392399,63784342147629,None,None
19420400731,63784342147640,None,None
19420417394,63784342147651,None,None
19420425725,63784342147662,None,None
19420434057,63784342147673,None,None
19420450720,63784342147686,None,None
19420459051,63784342147695,None,None
19420467383,63784342147707,None,None
19420484046,63784342147718,None,None
19420492378,63784342147729,None,None
19420500709,63784342147741,None,None
19420517372,63784342147753,None,None
19420525704,63784342147763,None,None
19420534035,63784342147774,None,None
19420550698,63784342147786,None,None
19420559030,63784342147796,None,None
19420567361,63784342147807,None,None
19420584024,63784342147818,None,None
19420592356,63784342147830,None,None
19420609019,63784342147841,None,None
19420617350,63784342147852,None,None
19420634013,63784342147874,None,None
19420642345,63784342147881,None,None
19420650676,63784342147888,None,None
19420659008,63784342147896,None,None
19420675671,63784342147908,None,None
19420684003,63784342147919,None,None
19420692334,63784342147930,None,None
19420708997,63784342147941,None,None
19420717329,63784342147952,None,None
19420725660,63784342147964,None,None
19420742323,63784342147974,None,None
19420750655,63784342147986,None,None
19420758986,63784342147997,None,None
19420775649,63784342148008,None,None
19420783981,63784342148019,None,None
19420792312,63784342148030,None,None
19420808975,63784342148041,None,None
19420817307,63784342148052,None,None
19420825639,63784342148063,None,None
19420842302,63784342148075,None,None
19420850633,63784342148086,None,None
19420858965,63784342148097,None,None
19420875628,63784342148108,None,None
19420883959,63784342148119,None,None
19420892291,63784342148131,None,None
19420908954,63784342148142,None,None
19420917285,63784342148153,None,None
19420925617,63784342148164,None,None
19420942280,63784342148176,None,None
19420950611,63784342148187,None,None
19420958943,63784342148199,None,None
19420983937,63784342148221,None,None
19420992269,63784342148229,None,None
19421000601,63784342148237,None,None
19421008932,63784342148244,None,None
19421017264,63784342148254,None,None
19421033927,63784342148266,None,None
19421042258,63784342148276,None,None
19421050590,63784342148288,None,None
19421058921,63784342148299,None,None
19421075584,63784342148310,None,None
19421083916,63784342148321,None,None
19421092247,63784342148332,None,None
19421108910,63784342148344,None,None
19421117242,63784342148355,None,None
19421133905,63784342148366,None,None
19421142236,63784342148378,None,None
19421150568,63784342148388,None,None
19421158900,63784342148399,None,None
19421175563,63784342148411,None,None
19421183894,63784342148422,None,None
