UnityTS,Heart,Breath,GSR
63784341426510,33404,38625,84
63784341426539,33396,38602,87
63784341426541,33364,38546,81
63784341426544,33299,38665,85
63784341426552,33236,38228,83
63784341426561,33146,38432,85
63784341426580,33056,38220,83
63784341426580,32964,38240,85
63784341426589,32878,38028,82
63784341426602,32760,38088,95
63784341426609,32664,38124,85
63784341426628,32560,37916,82
63784341426630,32464,37812,85
63784341426639,32376,38060,87
63784341426655,32288,37746,84
63784341426658,32214,37688,74
63784341426671,32159,37656,87
63784341426680,32105,37376,94
63784341426694,32056,37361,85
63784341426708,32012,37292,87
63784341426708,31984,37024,88
63784341426722,31952,36648,90
63784341426730,31944,36789,97
63784341426743,31926,36584,75
63784341426747,31909,36414,84
63784341426761,31912,36273,65
63784341426772,31896,36040,89
63784341426776,31888,36040,87
63784341426792,31884,35556,84
63784341426799,31886,35524,83
63784341426815,31910,35369,93
63784341426817,31976,35177,82
63784341426836,32158,34980,84
63784341426840,32428,34909,82
63784341426856,32796,34448,87
63784341426860,33230,34370,89
63784341426874,33700,34472,80
63784341426880,34168,34098,96
63784341426891,34618,34190,82
63784341426898,34992,34053,88
63784341426911,35320,33972,66
63784341426919,35560,33624,85
63784341426931,35716,33794,83
63784341426944,35788,33756,86
63784341426947,35776,33440,84
63784341426966,35690,33620,81
63784341426968,35540,33516,83
63784341426982,35352,33232,91
63784341426991,35128,33424,66
63784341427005,34868,33474,86
63784341427011,34588,33500,87
63784341427033,34320,33244,83
63784341427033,34032,33508,86
63784341427036,33756,33516,81
63784341427053,33488,33354,83
63784341427059,33256,33584,87
63784341427073,33044,33716,94
63784341427076,32884,33480,80
63784341427093,32776,33756,86
63784341427099,32712,33762,89
63784341427113,32676,33786,86
63784341427120,32697,33798,84
63784341427152,32737,33882,82
63784341427177,32800,33838,84
63784341427179,32880,33924,65
63784341427182,32942,33689,87
63784341427184,33020,33948,68
63784341427187,33088,34048,85
63784341427189,33124,34036,80
63784341427203,33141,34128,85
63784341427207,33128,34148,82
63784341427226,33098,34096,84
63784341427232,33041,34292,86
63784341427241,32968,34344,83
63784341427257,32874,34344,85
63784341427260,32780,34112,88
63784341427269,32688,34168,82
63784341427282,32589,34194,90
63784341427289,32500,34274,85
63784341427302,32402,34592,86
63784341427308,32320,34652,84
63784341427322,32249,34544,84
63784341427333,32196,34636,84
63784341427337,32138,34764,87
63784341427347,32104,34664,86
63784341427365,32086,34536,90
63784341427367,32072,34496,79
63784341427381,32056,34592,84
63784341427390,32052,34464,82
63784341427398,32048,34480,95
63784341427410,32072,34693,82
63784341427418,32097,34488,84
63784341427432,32112,34451,86
63784341427439,32137,34488,87
63784341427455,32161,34625,84
63784341427457,32176,34400,93
63784341427470,32192,34456,84
63784341427479,32217,34568,79
63784341427495,32240,34556,84
63784341427497,32268,34162,85
63784341427511,32338,34346,80
63784341427525,32480,34368,82
63784341427529,32725,34212,86
63784341427548,33067,34064,83
63784341427551,33491,34388,84
63784341427568,33956,34206,86
63784341427571,34420,34392,83
63784341427585,34852,34480,83
63784341427594,35252,34256,79
63784341427598,35562,34584,79
63784341427613,35808,34610,84
63784341427622,35980,34760,83
63784341427628,36064,34628,84
63784341427642,36056,34936,84
63784341427653,35972,35020,84
63784341427657,35813,34840,76
63784341427669,35604,34941,81
63784341427683,35384,35242,83
63784341427687,35112,35346,82
63784341427701,34840,35136,90
63784341427710,34548,35482,86
63784341427730,34260,35536,87
63784341427730,33964,35466,90
63784341427739,33676,35712,87
63784341427753,33421,35776,88
63784341427759,33204,35566,90
63784341427775,33024,35836,80
63784341427778,32904,35716,85
63784341427791,32842,35736,85
63784341427818,32812,36048,98
63784341427821,32836,35962,96
63784341427823,32895,35989,83
63784341427837,32996,36052,84
63784341427840,33092,35888,97
63784341427858,33204,36120,75
63784341427858,33320,36020,91
63784341427872,33408,35880,81
63784341427882,33469,36160,82
63784341427888,33504,35816,94
63784341427902,33504,36060,90
63784341427908,33464,36128,84
63784341427922,33416,35960,87
63784341427928,33346,35880,85
63784341427942,33252,35896,86
63784341427948,33154,35840,83
63784341427962,33044,35816,88
63784341427973,32936,35716,85
63784341427977,32828,35658,88
63784341427990,32724,35544,86
63784341428001,32624,35341,83
63784341428012,32532,35616,78
63784341428021,32452,35220,82
63784341428035,32380,35405,88
63784341428037,32310,35124,84
63784341428054,32252,35136,86
63784341428058,32200,35080,90
63784341428071,32156,34768,83
63784341428085,32137,34848,99
63784341428091,32125,34630,82
63784341428105,32120,34802,89
63784341428109,32120,34680,80
63784341428123,32129,34648,94
63784341428134,32137,34494,86
63784341428143,32128,34672,87
63784341428161,32126,34536,81
63784341428164,32132,34252,84
63784341428168,32133,34468,84
63784341428180,32164,34189,85
63784341428193,32234,34020,82
63784341428199,32362,34018,85
63784341428216,32610,34156,74
63784341428219,32943,34017,81
63784341428232,33348,34108,85
63784341428241,33794,34040,82
63784341428252,34225,34057,97
63784341428261,34660,33808,83
63784341428275,35032,33875,85
63784341428281,35344,34112,85
63784341428300,35586,34148,86
63784341428304,35734,33906,84
63784341428310,35797,34220,85
63784341428324,35796,34260,88
63784341428330,35700,34070,81
63784341428344,35544,34048,86
63784341428350,35338,34320,85
63784341428374,35097,34305,82
63784341428374,34834,34369,81
63784341428377,34544,34409,87
63784341428393,34260,34424,84
63784341428397,33966,34400,87
63784341428409,33668,34548,96
63784341428418,33400,34324,87
63784341428457,33152,34605,81
63784341428462,32954,34624,88
63784341428464,32796,34402,86
63784341428467,32681,34432,86
63784341428469,32626,34576,79
63784341428483,32625,34357,84
63784341428487,32664,34512,82
63784341428501,32728,34576,80
63784341428512,32808,34520,82
63784341428521,32912,34172,87
63784341428532,33022,34412,83
63784341428546,33105,34328,63
63784341428548,33170,34232,94
63784341428562,33208,33960,86
63784341428566,33221,33840,87
63784341428585,33204,33881,85
63784341428591,33164,33552,85
63784341428605,33104,33725,84
63784341428609,33028,33380,89
63784341428627,32944,33320,77
63784341428634,32852,33460,87
63784341428637,32760,33300,88
63784341428664,32672,33010,87
63784341428666,32584,33196,87
63784341428673,32508,33144,82
63784341428676,32448,33128,83
63784341428693,32376,33052,86
63784341428699,32320,32952,83
63784341428713,32269,32701,83
63784341428725,32224,32860,87
63784341428731,32177,32768,85
63784341428739,32128,32496,83
63784341428749,32096,32656,87
63784341428762,32068,32638,89
63784341428768,32042,32561,90
63784341428782,32034,32552,88
63784341428791,32028,32272,83
63784341428804,32016,32370,67
63784341428807,32000,32380,84
63784341422768,32848,27361,97
63784341422781,32756,27013,98
63784341422784,32664,26676,86
63784341422813,32568,26388,91
63784341422816,32452,26104,87
63784341422820,32344,25864,85
63784341422829,32254,25720,89
63784341422843,32172,25550,90
63784341422849,32105,25448,86
63784341422863,32044,25359,87
63784341422866,31996,25308,87
63784341422880,31964,25242,90
63784341422891,31944,25258,84
63784341422900,31916,25233,90
63784341422914,31898,25297,88
63784341422916,31884,25364,88
63784341422939,31864,25482,84
63784341422940,31844,25552,86
63784341422949,31797,25648,88
63784341422958,31744,25680,83
63784341422970,31668,25704,81
63784341422974,31584,25690,95
63784341422988,31504,25637,89
63784341423002,31410,25552,91
63784341423006,31304,25496,88
63784341423019,31216,25464,89
63784341423033,31112,25440,86
63784341423037,31016,25442,87
63784341423049,30948,25463,89
63784341423058,30860,25461,90
63784341423071,30796,25464,87
63784341423080,30760,25458,72
63784341423091,30744,25452,84
63784341423105,30808,25448,80
63784341423107,30972,25464,87
63784341423121,31269,25439,87
63784341423125,31672,25446,85
63784341423139,32172,25464,85
63784341423152,32716,25457,83
63784341423156,33258,25426,88
63784341423172,33776,25419,83
63784341423192,34272,25525,85
63784341423193,34672,25545,85
63784341423196,34989,25590,91
63784341423212,35224,25608,95
63784341423216,35368,25748,87
63784341423230,35436,25701,86
63784341423236,35444,25832,85
63784341423253,35373,25784,85
63784341423261,35276,25805,87
63784341423267,35144,25790,85
63784341423291,34996,25844,85
63784341423294,34824,25922,86
63784341423298,34644,26038,90
63784341423338,34440,26123,82
63784341423340,34228,26162,97
63784341423343,34026,26247,66
63784341423345,33825,26348,85
63784341423348,33654,26476,85
63784341423362,33496,26609,88
63784341423364,33386,26812,80
63784341423378,33320,27029,86
63784341423388,33288,27308,93
63784341423402,33284,27660,75
63784341423406,33304,28069,80
63784341423419,33368,28528,84
63784341423426,33445,29040,81
63784341423440,33536,29582,75
63784341423451,33614,30296,83
63784341423460,33712,30764,79
63784341423473,33784,31724,86
63784341423480,33840,32586,84
63784341423499,33896,33716,79
63784341423501,33924,35008,82
63784341423508,33948,36398,79
63784341423521,33951,38076,84
63784341423527,33954,39452,80
63784341423540,33964,40868,80
63784341423549,33948,42342,87
63784341423555,33900,43717,89
63784341423572,33848,44946,58
63784341423576,33760,46288,80
63784341423589,33644,47344,84
63784341423601,33512,48472,77
63784341423612,33356,49500,86
63784341423619,33182,50224,65
63784341423627,33004,51004,81
63784341423641,32836,51676,83
63784341423650,32680,52402,77
63784341423659,32544,52980,78
63784341423673,32426,53113,77
63784341423681,32344,53816,74
63784341423704,32280,54116,52
63784341423704,32248,54176,77
63784341423706,32244,54172,78
63784341423719,32275,53976,75
63784341423731,32316,53653,87
63784341423744,32386,53408,83
63784341423747,32448,52952,77
63784341423761,32492,52356,79
63784341423772,32552,51780,77
63784341423776,32604,51224,82
63784341423789,32636,50456,83
63784341423798,32634,49584,77
63784341423809,32612,48992,90
63784341423816,32568,48120,82
63784341423829,32504,47458,78
63784341423843,32420,46424,81
63784341423847,32310,45856,81
63784341423861,32208,45018,83
63784341423870,32098,44352,83
63784341423876,32012,43428,85
63784341423888,31970,42552,79
63784341423902,31986,41716,80
63784341423906,32116,41128,72
63784341423917,32379,40212,81
63784341423933,32742,39800,80
63784341423936,33162,39224,83
63784341423950,33608,39236,84
63784341423979,34040,38742,79
63784341423981,34440,38672,85
63784341423984,34796,38496,79
63784341423992,35072,38832,81
63784341424001,35276,38572,81
63784341424025,35411,38730,80
63784341424025,35476,38516,87
63784341424028,35472,38836,83
63784341424041,35420,38968,79
63784341424048,35312,39230,80
63784341424061,35178,39288,81
63784341424068,35017,39180,91
63784341424081,34832,39516,64
63784341424092,34642,39437,83
63784341424096,34440,39648,84
63784341424114,34238,39708,84
63784341424121,34028,39525,79
63784341424139,33811,39576,80
63784341424152,33608,39380,85
63784341424152,33416,39288,88
63784341424156,33256,39224,64
63784341424172,33115,38968,84
63784341424178,33008,38786,75
63784341424192,32924,38928,76
63784341424210,32841,38912,89
63784341424210,32784,38344,77
63784341424224,32728,38632,80
63784341424227,32692,38274,81
63784341424241,32674,38090,78
63784341424258,32660,37786,81
63784341424260,32611,37608,84
63784341424274,32580,37276,74
63784341424276,32552,37104,81
63784341424293,32528,36565,83
63784341424296,32480,36648,85
63784341424314,32428,36090,79
63784341424321,32372,36044,79
63784341424339,32308,35765,79
63784341424339,32260,35386,78
63784341424348,32205,35168,78
63784341424362,32151,35050,79
63784341424368,32114,34528,78
63784341424382,32089,34628,82
63784341424386,32072,34358,80
63784341424400,32052,34300,82
63784341424411,32032,33930,78
63784341424420,32004,34094,86
63784341424431,31992,33993,66
63784341424445,31960,33960,94
63784341424451,31920,33920,81
63784341424465,31884,33936,88
63784341424469,31838,33832,87
63784341424482,31808,34068,97
63784341424489,31780,33816,82
63784341424502,31761,34106,84
63784341424511,31756,34024,84
63784341424515,31752,34009,94
63784341424536,31786,33900,84
63784341424539,31822,34176,86
63784341424553,31852,34169,93
63784341424559,31886,34400,87
63784341424574,31920,34538,84
63784341424577,31968,34592,88
63784341424591,32004,34774,80
63784341424595,32028,34712,83
63784341424620,32059,35104,89
63784341424622,32080,35196,83
63784341424631,32084,35336,81
63784341424640,32088,35436,89
63784341424651,32084,35656,87
63784341424655,32094,35690,88
63784341424669,32124,35568,88
63784341424683,32224,35563,92
63784341424686,32420,35416,71
63784341424700,32724,35384,81
63784341424706,33144,35764,88
63784341424720,33592,35772,87
63784341424736,34068,35717,80
63784341424739,34513,35833,80
63784341424750,34924,35851,79
63784341424768,35256,36080,85
63784341424770,35512,35864,83
63784341424788,35704,36108,86
63784341424788,35796,36020,88
63784341424802,35810,36164,79
63784341424806,35764,36164,94
63784341424819,35644,36034,92
63784341424828,35484,36184,62
63784341424853,35280,36200,82
63784341424853,35058,36112,86
63784341424856,34816,36168,81
63784341424869,34568,35984,84
63784341424878,34314,36217,81
63784341424889,34084,36200,85
63784341424896,33824,36272,79
63784341424910,33592,36216,80
63784341424918,33388,36372,62
63784341424930,33224,36364,77
63784341424943,33098,36200,83
63784341424950,33016,36574,78
63784341424963,32976,36618,64
63784341424967,32954,36618,79
63784341424986,32976,36852,92
63784341424990,33012,36809,85
63784341425004,33072,36744,83
63784341425007,33140,36944,80
63784341425026,33196,37124,62
63784341425029,33268,37142,78
63784341425040,33316,37063,84
63784341425051,33348,37128,82
63784341425064,33368,37160,80
63784341425070,33352,37336,83
63784341425084,33322,37356,83
63784341425090,33297,37220,66
63784341425099,33236,37200,85
63784341425108,33188,37096,90
63784341425121,33115,36832,84
63784341425128,33042,36952,83
63784341425141,32960,36864,82
63784341425148,32860,36792,86
63784341425164,32756,36564,80
63784341425167,32644,36876,81
63784341425181,32539,36832,87
63784341425189,32448,36648,85
63784341425203,32339,36985,80
63784341425214,32234,36940,81
63784341425218,32152,36739,84
63784341425227,32056,36952,85
63784341425258,31984,37054,93
63784341425261,31912,37010,81
63784341425263,31856,37016,97
63784341425270,31822,36629,87
63784341425279,31792,36840,81
63784341425298,31768,36928,92
63784341425312,31753,37104,86
63784341425312,31746,37066,81
63784341425319,31745,37068,88
63784341425335,31744,37072,82
63784341425339,31746,37096,86
63784341425353,31748,37112,82
63784341425356,31744,36916,78
63784341425376,31729,37264,87
63784341425380,31732,36908,83
63784341425394,31748,37024,85
63784341425399,31780,36976,81
63784341425416,31868,37032,80
63784341425419,32058,36760,66
63784341425433,32354,36748,82
63784341425437,32744,36839,85
63784341425453,33196,36656,87
63784341425457,33680,36868,86
63784341425471,34165,36884,85
63784341425487,34608,36792,85
63784341425487,34988,36809,79
63784341425501,35292,36764,85
63784341425507,35520,36626,84
63784341425521,35672,36548,86
63784341425527,35734,36628,75
63784341425541,35712,36404,84
63784341425545,35624,36500,90
63784341425559,35476,36600,86
63784341425570,35268,36616,84
63784341425579,35042,36538,81
63784341425591,34800,36586,83
63784341425600,34536,36712,94
63784341425623,34250,36682,82
63784341425623,33981,36600,91
63784341425626,33710,36684,76
63784341425640,33440,36576,84
63784341425651,33204,36744,85
63784341425660,33000,36632,86
63784341425668,32840,36656,80
63784341425682,32724,36725,87
63784341425691,32664,36652,86
63784341425704,32640,36896,88
63784341425708,32644,36998,86
63784341425722,32709,36840,81
63784341425733,32784,36829,81
63784341425742,32874,37090,81
63784341425751,32984,37364,86
63784341425760,33082,37472,89
63784341425771,33164,37584,85
63784341425785,33244,37368,84
63784341425788,33292,37616,95
63784341425803,33316,37508,99
63784341425806,33300,37455,82
63784341425820,33277,37744,84
63784341425828,33236,37768,83
63784341425842,33162,37912,87
63784341425848,33082,37964,85
63784341425862,32992,37881,83
63784341425869,32892,37792,82
63784341425898,32788,37920,82
63784341425901,32690,37636,84
63784341425903,32592,37908,82
63784341425912,32496,37876,84
63784341425920,32412,38054,83
63784341425928,32340,37960,84
63784341425942,32279,38012,85
63784341425948,32222,37853,78
63784341425962,32176,37891,78
63784341425969,32144,37992,83
63784341425982,32124,37924,84
63784341425986,32104,37742,84
63784341426000,32072,37652,82
63784341426007,32064,37800,84
63784341426021,32048,37848,83
63784341426030,32044,37820,85
63784341426044,32019,37488,92
63784341426050,32000,37545,84
63784341426064,31962,37628,82
63784341426068,31935,37620,77
63784341426076,31896,37392,78
63784341426100,31868,37380,85
63784341426102,31845,37278,84
63784341426112,31830,37144,79
63784341426116,31892,37296,84
63784341426132,32033,36920,80
63784341426136,32281,37164,84
63784341426150,32648,37060,84
63784341426163,33091,37013,79
63784341426171,33564,37100,78
63784341426180,34040,36957,84
63784341426194,34488,37196,80
63784341426197,34872,37057,82
63784341426215,35200,37440,76
63784341426221,35441,37348,86
63784341426235,35606,37562,82
63784341426239,35688,37632,79
63784341426264,35680,37740,79
63784341426264,35616,37620,84
63784341426267,35488,37620,80
63784341426281,35308,37656,85
63784341426293,35088,37704,79
63784341426301,34851,38092,81
63784341426308,34584,38016,92
63784341426320,34328,37896,84
63784341426330,34074,38282,80
63784341426339,33804,38034,87
63784341426353,33544,38128,95
63784341426359,33300,38500,87
63784341426376,33112,38352,86
63784341426388,32954,38488,81
63784341426388,32852,38520,78
63784341426402,32797,38548,86
63784341426408,32780,38567,87
63784341426423,32804,38544,97
63784341426427,32856,38546,81
63784341426441,32936,38792,84
63784341426447,33016,38694,78
63784341426461,33126,38724,84
63784341426475,33212,38752,80
63784341426481,33296,38772,93
63784341426492,33361,38596,75
63784341426496,33400,38696,95
63784341426510,33404,38625,84
63784341426539,33396,38602,87
63784341426541,33364,38546,81
63784341426544,33299,38665,85
63784341426552,33236,38228,83
63784341426561,33146,38432,85
63784341426580,33056,38220,83
63784341426580,32964,38240,85
63784341426589,32878,38028,82
63784341426602,32760,38088,95
63784341426609,32664,38124,85
63784341426628,32560,37916,82
63784341426630,32464,37812,85
63784341426639,32376,38060,87
63784341426655,32288,37746,84
63784341426658,32214,37688,74
63784341426671,32159,37656,87
63784341426680,32105,37376,94
63784341426694,32056,37361,85
63784341426708,32012,37292,87
63784341426708,31984,37024,88
63784341426722,31952,36648,90
63784341426730,31944,36789,97
63784341426743,31926,36584,75
63784341426747,31909,36414,84
63784341426761,31912,36273,65
63784341426772,31896,36040,89
63784341426776,31888,36040,87
63784341426792,31884,35556,84
63784341426799,31886,35524,83
63784341426815,31910,35369,93
63784341426817,31976,35177,82
63784341426836,32158,34980,84
63784341426840,32428,34909,82
63784341426856,32796,34448,87
63784341426860,33230,34370,89
63784341426874,33700,34472,80
63784341426880,34168,34098,96
63784341426891,34618,34190,82
63784341426898,34992,34053,88
63784341426911,35320,33972,66
63784341426919,35560,33624,85
63784341426931,35716,33794,83
63784341426944,35788,33756,86
63784341426947,35776,33440,84
63784341426966,35690,33620,81
63784341426968,35540,33516,83
63784341426982,35352,33232,91
63784341426991,35128,33424,66
63784341427005,34868,33474,86
63784341427011,34588,33500,87
63784341427033,34320,33244,83
63784341427033,34032,33508,86
63784341427036,33756,33516,81
63784341427053,33488,33354,83
63784341427059,33256,33584,87
63784341427073,33044,33716,94
63784341427076,32884,33480,80
63784341427093,32776,33756,86
63784341427099,32712,33762,89
63784341427113,32676,33786,86
63784341427120,32697,33798,84
63784341427152,32737,33882,82
63784341427177,32800,33838,84
63784341427179,32880,33924,65
63784341427182,32942,33689,87
63784341427184,33020,33948,68
63784341427187,33088,34048,85
63784341427189,33124,34036,80
63784341427203,33141,34128,85
63784341427207,33128,34148,82
63784341427226,33098,34096,84
63784341427232,33041,34292,86
63784341427241,32968,34344,83
63784341427257,32874,34344,85
63784341427260,32780,34112,88
63784341427269,32688,34168,82
63784341427282,32589,34194,90
63784341427289,32500,34274,85
63784341427302,32402,34592,86
63784341427308,32320,34652,84
63784341427322,32249,34544,84
63784341427333,32196,34636,84
63784341427337,32138,34764,87
63784341427347,32104,34664,86
63784341427365,32086,34536,90
63784341427367,32072,34496,79
63784341427381,32056,34592,84
63784341427390,32052,34464,82
63784341427398,32048,34480,95
63784341427410,32072,34693,82
63784341427418,32097,34488,84
63784341427432,32112,34451,86
63784341427439,32137,34488,87
63784341427455,32161,34625,84
63784341427457,32176,34400,93
63784341427470,32192,34456,84
63784341427479,32217,34568,79
63784341427495,32240,34556,84
63784341427497,32268,34162,85
63784341427511,32338,34346,80
63784341427525,32480,34368,82
63784341427529,32725,34212,86
63784341427548,33067,34064,83
63784341427551,33491,34388,84
63784341427568,33956,34206,86
63784341427571,34420,34392,83
63784341427585,34852,34480,83
63784341427594,35252,34256,79
63784341427598,35562,34584,79
63784341427613,35808,34610,84
63784341427622,35980,34760,83
63784341427628,36064,34628,84
63784341427642,36056,34936,84
63784341427653,35972,35020,84
63784341427657,35813,34840,76
63784341427669,35604,34941,81
63784341427683,35384,35242,83
63784341427687,35112,35346,82
63784341427701,34840,35136,90
63784341427710,34548,35482,86
63784341427730,34260,35536,87
63784341427730,33964,35466,90
63784341427739,33676,35712,87
63784341427753,33421,35776,88
63784341427759,33204,35566,90
63784341427775,33024,35836,80
63784341427778,32904,35716,85
63784341427791,32842,35736,85
63784341427818,32812,36048,98
63784341427821,32836,35962,96
63784341427823,32895,35989,83
63784341427837,32996,36052,84
63784341427840,33092,35888,97
63784341427858,33204,36120,75
63784341427858,33320,36020,91
63784341427872,33408,35880,81
63784341427882,33469,36160,82
63784341427888,33504,35816,94
63784341427902,33504,36060,90
63784341427908,33464,36128,84
63784341427922,33416,35960,87
63784341427928,33346,35880,85
63784341427942,33252,35896,86
63784341427948,33154,35840,83
63784341427962,33044,35816,88
63784341427973,32936,35716,85
63784341427977,32828,35658,88
63784341427990,32724,35544,86
63784341428001,32624,35341,83
63784341428012,32532,35616,78
63784341428021,32452,35220,82
63784341428035,32380,35405,88
63784341428037,32310,35124,84
63784341428054,32252,35136,86
63784341428058,32200,35080,90
63784341428071,32156,34768,83
63784341428085,32137,34848,99
63784341428091,32125,34630,82
63784341428105,32120,34802,89
63784341428109,32120,34680,80
63784341428123,32129,34648,94
63784341428134,32137,34494,86
63784341428143,32128,34672,87
63784341428161,32126,34536,81
63784341428164,32132,34252,84
63784341428168,32133,34468,84
63784341428180,32164,34189,85
63784341428193,32234,34020,82
63784341428199,32362,34018,85
63784341428216,32610,34156,74
63784341428219,32943,34017,81
63784341428232,33348,34108,85
63784341428241,33794,34040,82
63784341428252,34225,34057,97
63784341428261,34660,33808,83
63784341428275,35032,33875,85
63784341428281,35344,34112,85
63784341428300,35586,34148,86
63784341428304,35734,33906,84
63784341428310,35797,34220,85
63784341428324,35796,34260,88
63784341428330,35700,34070,81
63784341428344,35544,34048,86
63784341428350,35338,34320,85
63784341428374,35097,34305,82
63784341428374,34834,34369,81
63784341428377,34544,34409,87
63784341428393,34260,34424,84
63784341428397,33966,34400,87
63784341428409,33668,34548,96
63784341428418,33400,34324,87
63784341428457,33152,34605,81
63784341428462,32954,34624,88
63784341428464,32796,34402,86
63784341428467,32681,34432,86
63784341428469,32626,34576,79
63784341428483,32625,34357,84
63784341428487,32664,34512,82
63784341428501,32728,34576,80
63784341428512,32808,34520,82
63784341428521,32912,34172,87
63784341428532,33022,34412,83
63784341428546,33105,34328,63
63784341428548,33170,34232,94
63784341428562,33208,33960,86
63784341428566,33221,33840,87
63784341428585,33204,33881,85
63784341428591,33164,33552,85
63784341428605,33104,33725,84
63784341428609,33028,33380,89
63784341428627,32944,33320,77
63784341428634,32852,33460,87
63784341428637,32760,33300,88
63784341428664,32672,33010,87
63784341428666,32584,33196,87
63784341428673,32508,33144,82
63784341428676,32448,33128,83
63784341428693,32376,33052,86
63784341428699,32320,32952,83
63784341428713,32269,32701,83
63784341428725,32224,32860,87
63784341428731,32177,32768,85
63784341428739,32128,32496,83
63784341428749,32096,32656,87
63784341428762,32068,32638,89
63784341428768,32042,32561,90
63784341428782,32034,32552,88
63784341428791,32028,32272,83
63784341428804,32016,32370,67
63784341428807,32000,32380,84
63784341428821,32020,32128,90
63784341428833,32028,32253,90
63784341428840,32044,31980,88
63784341428856,32072,32100,88
63784341428858,32120,32034,97
63784341428872,32236,31953,88
63784341428878,32436,31708,85
63784341428895,32712,31902,86
63784341428898,33064,31914,82
63784341428912,33470,31836,81
63784341428919,33890,31652,83
63784341428935,34300,31660,87
63784341428941,34681,31804,83
63784341428955,35008,31624,84
63784341428958,35272,31648,83
63784341428974,35444,31829,86
63784341428978,35540,31828,80
63784341428996,35560,31712,89
63784341429000,35496,31716,91
63784341429011,35369,31892,94
63784341429020,35194,31754,85
63784341429039,34968,31962,88
63784341429044,34702,32020,82
63784341429049,34424,31920,86
63784341429067,34139,31848,99
63784341429069,33856,32085,86
63784341429097,33572,32032,96
63784341429099,33282,32192,80
63784341429102,33025,31984,85
63784341429116,32814,32208,78
63784341429120,32656,32216,87
63784341429139,32555,32236,84
63784341429139,32512,32253,84
63784341429147,32523,32312,87
63784341429161,32552,32288,82
63784341429172,32627,32320,86
63784341429181,32740,32324,87
63784341429187,32864,32320,81
63784341429201,32968,32350,82
63784341429212,33080,32156,82
63784341429221,33180,32180,84
63784341429235,33244,32344,78
63784341429241,33284,32138,87
63784341429260,33280,32190,86
63784341429264,33256,32416,82
63784341429270,33201,32156,84
63784341429283,33126,32344,68
63784341429287,33024,32368,85
63784341429306,32904,32264,88
63784341429309,32784,32300,90
63784341429330,32660,32376,88
63784341429330,32536,32409,86
63784341429339,32401,32333,87
63784341429351,32285,32252,80
63784341429364,32174,32316,83
63784341429367,32065,32195,86
63784341429381,31976,32432,83
63784341429390,31908,32195,83
63784341429404,31810,32499,85
63784341429407,31764,32532,65
63784341429421,31712,32353,82
63784341429435,31684,32496,86
63784341429439,31668,32472,81
63784341429451,31648,32498,84
63784341429460,31656,32200,81
63784341429474,31656,32372,82
63784341429480,31664,32164,84
63784341429496,31680,32304,87
63784341429500,31688,32138,87
63784341429509,31713,32020,82
63784341429522,31752,31776,93
63784341429528,31840,31829,82
63784341429542,31992,31804,84
63784341429551,32208,31716,84
63784341429560,32518,31800,95
63784341429576,32890,31799,86
63784341429578,33316,31949,89
63784341429595,33761,32084,82
63784341429597,34177,32191,83
63784341429613,34578,32300,82
63784341429620,34898,32316,93
63784341429634,35144,32464,78
63784341429637,35312,32860,81
63784341429659,35384,33013,81
63784341429661,35360,33116,81
63784341429670,35268,33520,86
63784341429684,35107,33768,78
63784341429690,34908,34096,86
63784341429699,34673,34136,85
63784341429712,34410,34473,86
63784341429738,34141,35120,93
63784341429740,33834,35448,85
63784341429743,33520,35640,86
63784341429760,33192,35967,81
63784341429763,32857,36070,89
63784341429766,32573,36470,89
63784341429780,32312,36940,95
63784341429789,32116,37266,89
63784341429803,31984,37612,88
63784341429808,31902,38068,81
63784341429829,31864,38266,85
63784341429829,31872,38488,88
63784341429839,31928,38592,83
63784341429851,32008,39104,89
63784341429862,32100,39588,96
63784341429871,32216,39776,81
63784341429884,32361,40312,85
63784341429891,32492,40172,80
63784341429899,32608,40724,82
63784341429908,32696,41194,78
63784341429923,32784,41429,77
63784341429929,32844,41200,70
63784341429943,32877,41672,85
63784341429949,32877,41516,82
63784341429966,32864,41561,78
63784341429968,32824,42048,76
63784341429982,32780,42114,79
63784341429991,32718,42056,80
63784341430004,32634,42026,81
63784341430008,32568,41644,75
63784341430027,32488,41690,82
63784341430029,32426,41466,77
63784341430043,32360,41188,78
63784341430047,32268,41136,83
63784341430061,32166,41242,79
63784341430072,32058,40952,81
63784341430081,31937,41036,82
63784341430087,31816,41351,76
63784341430101,31680,41396,80
63784341430110,31568,41664,74
63784341430123,31492,41576,90
63784341430130,31428,41944,75
63784341430144,31392,42308,80
63784341430147,31392,42104,81
63784341430161,31410,42482,80
63784341430175,31472,42444,81
63784341430181,31604,42028,59
63784341430195,31788,41994,83
63784341430201,32024,41691,77
63784341430217,32372,41664,78
63784341430221,32844,41296,82
63784341430235,33420,40816,86
63784341430239,34062,40714,86
63784341430255,34736,40480,84
63784341430259,35400,40048,99
63784341430275,36030,39842,86
63784341430278,36564,39512,85
63784341430294,37000,39320,83
63784341430298,37305,38980,88
63784341430311,37488,38624,85
63784341430325,37548,38320,87
63784341430329,37472,37984,86
63784341430342,37304,37438,87
63784341430348,37031,37080,75
63784341430381,36700,36860,81
63784341430383,36317,36632,93
63784341430386,35914,36056,89
63784341430389,35500,35912,82
63784341430403,35080,35296,87
63784341430407,34676,35208,83
63784341430421,34280,34638,86
63784341430430,33916,34169,84
