OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
20779142959,63784343506328,0.6241252,0.5321045,0.5483726,0.517966,-14.84675,2.059227,-0.4411248,-0.1397092,0.9526339,0.1194713,0.2422743,0,0,0,0,0,0,0,14.84839,-2.055691,0.4111576,-0.6707432,-0.300137,-0.6782488,-0.02751833,0.00237793,-0.02672237,0.03079759,0.004692963,-0.0332121,0.2470398,0.08874512,0.96492,0.1971741,0.04711914,0.9792328,0.002446213,0.002129684,True,True
20779151159,63784343506340,0.6211329,0.5315275,0.5477217,0.5177431,-14.84707,2.059151,-0.4413635,-0.1396737,0.9529336,0.1190919,0.2413003,0,0,0,0,0,0,0,14.84869,-2.055627,0.4114101,-0.6707838,-0.3003304,-0.678123,-0.02753647,0.002384048,-0.02676654,0.03077377,0.004663772,-0.03314029,0.2398682,0.08728027,0.9668579,0.1955566,0.04649353,0.9795837,0.002435135,0.002198975,True,True
20779159561,63784343506351,0.6193064,0.5309049,0.5458288,0.5189319,-14.84731,2.059081,-0.4414104,-0.1395221,0.9533155,0.1185086,0.2401645,0,0,0,0,0,0,0,14.84892,-2.055547,0.4113992,-0.6708437,-0.3005362,-0.6779724,-0.02754626,0.002406067,-0.02686157,0.03076633,0.00466275,-0.0331608,0.2354889,0.08561707,0.9680939,0.1907959,0.04995728,0.9803467,0.002417969,0.002139496,True,True
20779167895,63784343506351,0.6199577,0.5290951,0.5446516,0.515038,-14.84731,2.059081,-0.4414104,-0.1395221,0.9533155,0.1185086,0.2401645,0,0,0,0,0,0,0,14.84892,-2.055545,0.4113613,-0.6708417,-0.3005508,-0.677968,-0.02754861,0.002420364,-0.02693176,0.0307695,0.004652771,-0.03316632,0.2371674,0.08045959,0.9681244,0.1879425,0.03877258,0.9813995,0.002413422,0.002166641,True,True
20779176712,63784343506361,0.6195304,0.5285441,0.5436365,0.5152006,-14.84771,2.058881,-0.4416922,-0.139149,0.9538448,0.1177336,0.2386559,0,0,0,0,0,0,0,14.84933,-2.055333,0.4115939,-0.6709032,-0.3008132,-0.6777907,-0.0275482,0.002427109,-0.02695995,0.03077559,0.004669525,-0.03323659,0.2361603,0.07891846,0.9684906,0.1853943,0.03926086,0.9818726,0.002452804,0.00216745,True,True
20779184701,63784343506372,0.6188743,0.5290818,0.5426176,0.5153316,-14.84816,2.05861,-0.4419777,-0.1386375,0.9545621,0.1166692,0.236599,0,0,0,0,0,0,0,14.84978,-2.05505,0.4118302,-0.6709877,-0.3011663,-0.6775503,-0.02754861,0.002433868,-0.02698811,0.03078168,0.004686279,-0.03330684,0.2345428,0.08047485,0.9687653,0.1828308,0.03965759,0.9823303,0.002411804,0.002168686,True,True
20779193158,63784343506383,0.619441,0.5290754,0.5422961,0.5145785,-14.84833,2.058378,-0.442336,-0.1379398,0.9553549,0.1158054,0.2342196,0,0,0,0,0,0,0,14.84995,-2.054817,0.4121838,-0.67102,-0.3015861,-0.6773316,-0.02754927,0.002427109,-0.02695995,0.03078531,0.004694077,-0.03334448,0.2359161,0.08042908,0.9684296,0.1820374,0.03749084,0.9825592,0.002410034,0.002164902,True,True
20779201445,63784343506383,0.6208324,0.5309007,0.5392889,0.514064,-14.84833,2.058378,-0.442336,-0.1379398,0.9553549,0.1158054,0.2342196,0,0,0,0,0,0,0,14.84992,-2.054894,0.4123724,-0.6710232,-0.3015821,-0.6773301,-0.02759665,0.002257935,-0.02648582,0.03077756,0.004709824,-0.03344139,0.2391815,0.08552551,0.9671936,0.174469,0.03605652,0.9839935,0.002477631,0.002154785,True,True
20779209794,63784343506394,0.6216745,0.5324886,0.5379069,0.5141459,-14.84878,2.058076,-0.4427019,-0.1373337,0.95619,0.1146042,0.2317456,0,0,0,0,0,0,0,14.85034,-2.054617,0.4127984,-0.6711103,-0.3020068,-0.6770546,-0.02763153,0.002192917,-0.02630308,0.03075971,0.0047267,-0.03350394,0.2411194,0.08996582,0.9663086,0.1709747,0.03631592,0.9846039,0.002382752,0.002167953,True,True
20779217984,63784343506406,0.6190407,0.5329177,0.536593,0.5148823,-14.84913,2.05767,-0.4430306,-0.1364216,0.9569746,0.1134603,0.2295984,0,0,0,0,0,0,0,14.85068,-2.054215,0.4131238,-0.6711779,-0.3023359,-0.6768406,-0.02765648,0.00219162,-0.02632527,0.03073935,0.004719223,-0.03348843,0.234726,0.09132385,0.9677582,0.1676331,0.03846741,0.9850922,0.002431885,0.002176056,True,True
20779226580,63784343506417,0.618413,0.5327168,0.5376282,0.5169686,-14.84951,2.057302,-0.4432627,-0.1356456,0.957762,0.112077,0.2274447,0,0,0,0,0,0,0,14.85104,-2.053861,0.4133862,-0.6712819,-0.3026657,-0.6765901,-0.0276669,0.00220871,-0.0263988,0.03072282,0.004672424,-0.03335422,0.2332153,0.09078979,0.9681702,0.1702118,0.04447937,0.9843903,0.00252919,0.002252106,True,True
20779234667,63784343506417,0.620517,0.5355701,0.5374708,0.5118283,-14.84951,2.057302,-0.4432627,-0.1356456,0.957762,0.112077,0.2274447,0,0,0,0,0,0,0,14.85102,-2.05398,0.4137275,-0.6712777,-0.3026726,-0.6765911,-0.02770638,0.002031891,-0.02587651,0.03071237,0.004612915,-0.03319392,0.2381287,0.09872437,0.9662018,0.1699066,0.02961731,0.9850006,0.002458176,0.002171921,True,True
20779243232,63784343506428,0.6181495,0.5337425,0.5376487,0.5133954,-14.8501,2.056834,-0.4437768,-0.1345727,0.9587781,0.1100251,0.2247869,0,0,0,0,0,0,0,14.8516,-2.053519,0.414295,-0.6714485,-0.3030576,-0.6762491,-0.02770026,0.002061218,-0.02594784,0.0306898,0.004569412,-0.03301579,0.2325134,0.09370422,0.9680634,0.1703339,0.03414917,0.984787,0.00252269,0.002190262,True,True
20779251353,63784343506440,0.6146399,0.5316234,0.5336675,0.5149554,-14.85058,2.056312,-0.4442691,-0.1333473,0.9599986,0.1078193,0.2213509,0,0,0,0,0,0,0,14.85208,-2.052973,0.4146768,-0.6716216,-0.3035857,-0.6758403,-0.02769006,0.002099182,-0.0260723,0.03069711,0.004579132,-0.03311231,0.2240906,0.08789063,0.9705811,0.160202,0.03872681,0.9863129,0.002530411,0.002133896,True,True
20779259776,63784343506451,0.6213256,0.5348242,0.534236,0.5147163,-14.85122,2.055658,-0.4447744,-0.1317399,0.9616055,0.104515,0.2168782,0,0,0,0,0,0,0,14.85281,-2.052322,0.4151019,-0.6718792,-0.304245,-0.6752875,-0.02762628,0.001981293,-0.0257643,0.03080333,0.004689941,-0.03358078,0.2401276,0.09657288,0.9659119,0.1616516,0.0380249,0.9860992,0.00254744,0.002189682,True,True
20779267941,63784343506451,0.6308139,0.5270327,0.5735283,0.5192453,-14.85122,2.055658,-0.4447744,-0.1317399,0.9616055,0.104515,0.2168782,0,0,0,0,0,0,0,14.85286,-2.052933,0.417106,-0.6718009,-0.3042726,-0.675353,-0.02741573,0.002171875,-0.02647264,0.03069106,0.003277557,-0.02886409,0.2633057,0.07409668,0.961853,0.2584991,0.05004883,0.9647064,0.002525574,0.002235718,True,True
20779276094,63784343506462,0.6304699,0.5274276,0.5735645,0.5195477,-14.85198,2.054879,-0.4455684,-0.1297729,0.9635834,0.1005286,0.2110926,0,0,0,0,0,0,0,14.85374,-2.051976,0.4171241,-0.6721078,-0.3051446,-0.6746539,-0.02727776,0.002296158,-0.02702425,0.03079613,0.003509613,-0.02986432,0.2624664,0.07522583,0.9619904,0.2585754,0.05090332,0.9646454,0.002529983,0.002251923,True,True
20779284390,63784343506474,0.6486635,0.5566032,0.5514483,0.5099772,-14.8528,2.054191,-0.4466097,-0.1276405,0.9657151,0.09616642,0.2045834,0,0,0,0,0,0,0,14.85463,-2.05143,0.4180464,-0.6724485,-0.3060811,-0.6738898,-0.02739305,0.001163345,-0.02430353,0.03105347,0.004357437,-0.032823,0.3020172,0.1543884,0.9407043,0.2049866,0.02409363,0.9784546,0.002634628,0.002157211,True,True
20779292389,63784343506474,0.6377257,0.5297787,0.5757915,0.5195367,-14.8528,2.054191,-0.4466097,-0.1276405,0.9657151,0.09616642,0.2045834,0,0,0,0,0,0,0,14.85475,-2.051173,0.417739,-0.6724181,-0.3061281,-0.6738986,-0.0270795,0.002338669,-0.02730481,0.03099109,0.00369635,-0.03043652,0.2794189,0.08143616,0.9566956,0.2638702,0.05079651,0.9632111,0.002558365,0.002412994,True,True
20779300793,63784343506484,0.6435164,0.533146,0.5885547,0.5128419,-14.85372,2.053311,-0.4476018,-0.1252478,0.9681653,0.09130125,0.196553,0,0,0,0,0,0,0,14.85573,-2.050348,0.4188686,-0.6727197,-0.307391,-0.6730224,-0.02697894,0.002396317,-0.02754813,0.03099754,0.003528702,-0.0299182,0.2926331,0.09046936,0.9519196,0.2939758,0.03157043,0.9552765,0.002592316,0.002247665,True,True
20779309038,63784343506496,0.6487049,0.5388552,0.5949054,0.4799891,-14.85461,2.052316,-0.4487218,-0.1225727,0.970678,0.08598192,0.1880619,0,0,0,0,0,0,0,14.85666,-2.049268,0.4196065,-0.6730383,-0.3087462,-0.6720828,-0.02691638,0.002525024,-0.02803699,0.03101939,0.003571274,-0.03019359,0.3040619,0.105896,0.9467468,0.308136,-0.06034851,0.9494171,0.002746597,0.00177153,True,True
20779316961,63784343506507,0.6522177,0.5282553,0.5090628,0.4011546,-14.85533,2.051128,-0.4496942,-0.1189219,0.9731478,0.0801215,0.1800598,0,0,0,0,0,0,0,14.8574,-2.045313,0.4086281,-0.6734598,-0.310006,-0.6710799,-0.02695303,0.002250015,-0.0272624,0.03108064,0.009380233,-0.05486977,0.3128662,0.07633972,0.9467163,0.09289551,-0.282074,0.9548798,0.002681778,0.00240094,True,True
20779324944,63784343506507,0.6539726,0.4890646,0.5455275,0.4482345,-14.85533,2.051128,-0.4496942,-0.1189219,0.9731478,0.0801215,0.1800598,0,0,0,0,0,0,0,14.85743,-2.047307,0.4154443,-0.6734073,-0.3099993,-0.6711357,-0.02699983,0.002479599,-0.02805695,0.03119542,0.005162384,-0.04044279,0.3175812,-0.03295898,0.9476471,0.1880646,-0.1522827,0.9702759,0.001995453,0.002679871,True,True
20779333014,63784343506518,0.6990658,0.4176339,NaN,NaN,-14.85601,2.049834,-0.4505925,-0.1144245,0.9754097,0.07422625,0.1731288,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6731737,-0.3101242,-0.6713122,-0.02778682,0.003969742,-0.03730486,NaN,NaN,NaN,0.4039307,-0.217804,0.8884735,NaN,NaN,NaN,0.002359543,NaN,True,False
20779341338,63784343506529,0.5892055,0.4302125,NaN,NaN,-14.85659,2.048545,-0.4515617,-0.1090655,0.9775161,0.067646,0.1673056,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6735167,-0.3105766,-0.6707588,-0.02800577,0.0008868256,-0.02766324,NaN,NaN,NaN,0.1580353,-0.2011719,0.9667206,NaN,NaN,NaN,0.003767288,NaN,True,False
20779349652,63784343506540,0.5670878,0.4194438,NaN,NaN,-14.85698,2.047259,-0.4526916,-0.1036871,0.9794701,0.06037461,0.1619946,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6739513,-0.3108917,-0.6701761,-0.02798694,0.0005934448,-0.02691725,NaN,NaN,NaN,0.1014404,-0.2319946,0.9674072,NaN,NaN,NaN,0.003185257,NaN,True,False
20779357602,63784343506540,NaN,NaN,0.5801589,0.3466057,-14.85698,2.047259,-0.4526916,-0.1036871,0.9794701,0.06037461,0.1619946,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6739513,-0.3108917,-0.6701761,NaN,NaN,NaN,0.03068817,-0.0008977661,-0.02343242,NaN,NaN,NaN,0.2514496,-0.4014282,0.8806915,NaN,0.001694153,False,True
20779364778,63784343506551,NaN,NaN,NaN,NaN,-14.85737,2.045813,-0.4536815,-0.09871317,0.9812608,0.05287323,0.1568032,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6744367,-0.3112028,-0.6695431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
20779373809,63784343506563,0.5381019,0.3886259,NaN,NaN,-14.85761,2.044389,-0.4549511,-0.09358706,0.9829842,0.0446904,0.151612,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6749871,-0.3114725,-0.6688626,-0.02784251,-0.0001603088,-0.02529056,NaN,NaN,NaN,0.02661133,-0.3137512,0.9491272,NaN,NaN,NaN,0.002476181,NaN,True,False
20779383021,63784343506574,0.5582779,0.4308284,NaN,NaN,-14.85786,2.043024,-0.4562077,-0.08887257,0.9845151,0.03838455,0.146145,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6752939,-0.3119273,-0.6683409,-0.0278889,0.000172699,-0.02629123,NaN,NaN,NaN,0.07957458,-0.2013855,0.9762573,NaN,NaN,NaN,0.003355591,NaN,True,False
20779391314,63784343506574,0.5353894,0.3885968,NaN,NaN,-14.85786,2.043024,-0.4562077,-0.08887257,0.9845151,0.03838455,0.146145,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6752939,-0.3119273,-0.6683409,-0.02794652,-4.470825E-06,-0.02579767,NaN,NaN,NaN,0.01979065,-0.3138733,0.9492493,NaN,NaN,NaN,0.002773758,NaN,True,False
20779399530,63784343506585,0.5710236,0.3660215,NaN,NaN,-14.85793,2.041632,-0.457259,-0.08487744,0.985752,0.03301555,0.1414169,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6755433,-0.312333,-0.6678993,-0.02821941,-0.0009472198,-0.02078577,NaN,NaN,NaN,0.1065369,-0.3669891,0.9240875,NaN,NaN,NaN,0.003216736,NaN,True,False
20779407870,63784343506596,0.5675955,0.362269,NaN,NaN,-14.85798,2.040217,-0.4583203,-0.08111756,0.9867964,0.02777249,0.1374107,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6758089,-0.3126199,-0.6674961,-0.02820399,-0.001160614,-0.02004695,NaN,NaN,NaN,0.09785461,-0.3760986,0.9213867,NaN,NaN,NaN,0.003454864,NaN,True,False
20779415934,63784343506596,0.5618532,0.3879313,NaN,NaN,-14.85798,2.040217,-0.4583203,-0.08111756,0.9867964,0.02777249,0.1374107,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6758089,-0.3126199,-0.6674961,-0.02827319,-0.001851395,-0.01886789,NaN,NaN,NaN,0.08601379,-0.3144379,0.9453583,NaN,NaN,NaN,0.003261368,NaN,True,False
20779425032,63784343506616,0.4734695,0.2625213,0.6947113,0.280056,-14.8581,2.038817,-0.4593949,-0.07754917,0.9876391,0.02215931,0.1344028,0,0,0,0,0,0,0,14.8607,-2.038193,0.4346817,-0.6764656,-0.3140447,-0.6661608,-0.02726425,-0.0005136719,-0.01930037,0.03245596,0.001760605,-0.03012604,-0.1164551,-0.5706177,0.812912,0.4424133,-0.4895477,0.7513885,0.003223389,0.002570877,True,True
20779433184,63784343506621,0.5093361,0.3976547,NaN,NaN,-14.85813,2.037267,-0.4601882,-0.07402658,0.9884775,0.01581375,0.131081,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6766032,-0.3128218,-0.6665962,-0.02788242,-0.0002607575,-0.02556345,NaN,NaN,NaN,-0.04606628,-0.2905273,0.9557495,NaN,NaN,NaN,0.003148605,NaN,True,False
20779442111,63784343506630,0.7205747,0.4327351,0.5120722,0.3777731,-14.85826,2.035481,-0.4608937,-0.07123482,0.9892685,0.007984417,0.1273179,0,0,0,0,0,0,0,14.86056,-2.025035,0.4035096,-0.6776685,-0.3139147,-0.6649984,-0.02698073,0.001003372,-0.02449847,0.0315766,0.01988859,-0.09026983,0.4483795,-0.1758575,0.876358,0.09841919,-0.3405304,0.9350586,0.002055939,0.001429687,True,True
20779450123,63784343506641,0.7061136,0.4717295,0.5984453,0.3641766,-14.85859,2.033715,-0.4617546,-0.0680723,0.9901342,-0.0009453403,0.1224732,0,0,0,0,0,0,0,14.86081,-2.028134,0.4206783,-0.6783119,-0.3141665,-0.6642233,-0.0269223,0.0010224,-0.02469618,0.03135819,0.01013921,-0.05745648,0.4265289,-0.0773468,0.9011536,0.2957458,-0.3579407,0.8856506,0.002366943,0.002013702,True,True
20779458527,63784343506641,0.6837071,0.4668534,0.672518,0.3568325,-14.85859,2.033715,-0.4617546,-0.0680723,0.9901342,-0.0009453403,0.1224732,0,0,0,0,0,0,0,14.86098,-2.029367,0.424765,-0.6782423,-0.3141841,-0.6642858,-0.02693495,0.0008907776,-0.0243734,0.03171727,0.007805222,-0.04960591,0.3808289,-0.09217834,0.9200287,0.438324,-0.3520813,0.8269653,0.002538071,0.002603989,True,True
20779467102,63784343506652,0.6705135,0.4679263,0.5639637,0.398855,-14.85892,2.031907,-0.4625558,-0.06426776,0.9909797,-0.009862294,0.1171826,0,0,0,0,0,0,0,14.86112,-2.025462,0.4189037,8.882483E-05,-0.4283604,-0.903608,-0.02697218,0.0007975464,-0.0238703,0.03137206,0.0120925,-0.06343383,0.3529205,-0.09036255,0.9312744,0.2262421,-0.2817535,0.9324188,0.002568924,0.001374115,True,True
20779475708,63784343506664,0.6666324,0.4974726,0.6215854,0.4495581,-14.85929,2.030278,-0.4635989,-0.05998229,0.9917867,-0.0175651,0.111592,0,0,0,0,0,0,0,14.86163,-2.024237,0.4211812,-0.002242,-0.4289649,-0.9033183,-0.02691515,0.001782913,-0.0272818,0.03159169,0.01029865,-0.05755354,0.3459015,-0.009399414,0.9382172,0.3638611,-0.1409302,0.9207153,0.002897278,0.002315948,True,True
20779483755,63784343506674,0.6890545,0.4913235,0.5258325,0.4242286,-14.85966,2.028896,-0.4646701,-0.05592038,0.992519,-0.02256313,0.1061604,0,0,0,0,0,0,0,14.86166,-2.026227,0.4359258,-0.004144295,-0.4299275,-0.9028539,-0.02699326,0.001598099,-0.02616923,0.03099422,0.003740036,-0.03131934,0.3934174,-0.02584839,0.9189758,0.1368561,-0.2197876,0.9658966,0.002659195,0.001897034,True,True
20779492251,63784343506674,0.6830692,0.4744774,0.5234038,0.4595785,-14.85966,2.028896,-0.4646701,-0.05592038,0.992519,-0.02256313,0.1061604,0,0,0,0,0,0,0,14.86162,-2.026102,0.4357915,-0.004169916,-0.4298768,-0.9028779,-0.02704356,0.001700088,-0.02627483,0.03096816,0.003887405,-0.03148251,0.3801422,-0.07168579,0.9221344,0.1330414,-0.1215668,0.9836121,0.002544846,0.002500198,True,True
20779500695,63784343506686,0.6701763,0.484306,0.5667105,0.4298962,-14.85997,2.027755,-0.4655786,-0.05300166,0.9931076,-0.02538404,0.1014088,0,0,0,0,0,0,0,14.86182,-2.023131,0.4295223,-0.005057579,-0.4307212,-0.9024709,-0.02710202,0.001894989,-0.02669264,0.03081578,0.007354126,-0.04541995,0.3532715,-0.04559326,0.9344025,0.2375336,-0.2004395,0.95047,0.002689301,0.001732483,True,True
20779508798,63784343506697,0.660058,0.4942284,0.5518736,0.387931,-14.86033,2.026747,-0.4664816,-0.0512069,0.9935691,-0.02837854,0.09691752,0,0,0,0,0,0,0,14.86221,-2.023895,0.4376064,-0.006124806,-0.4316738,-0.902009,-0.02713313,0.001883438,-0.0266017,0.03089209,0.003821915,-0.0311487,0.3313446,-0.01846313,0.9433136,0.1958923,-0.3108978,0.9300232,0.002766159,0.001966492,True,True
20779517261,63784343506708,0.6607732,0.5016273,0.5755813,0.4472381,-14.86076,2.02562,-0.4672965,-0.04958408,0.99397,-0.03277446,0.09214587,0,0,0,0,0,0,0,14.86267,-2.022696,0.438152,-0.007440337,-0.432423,-0.9016402,-0.02709987,0.001913162,-0.02669714,0.0309305,0.003935135,-0.03159178,0.3329926,0.002090454,0.9429169,0.2606354,-0.15242,0.9533234,0.002767899,0.001985321,True,True
20779525954,63784343506708,0.6504282,0.4918095,0.5743661,0.4721518,-14.86076,2.02562,-0.4672965,-0.04958408,0.99397,-0.03277446,0.09214587,0,0,0,0,0,0,0,14.86276,-2.022473,0.4372934,-0.00747361,-0.4323846,-0.9016583,-0.02701988,0.002119736,-0.02751669,0.03102493,0.00417453,-0.03248943,0.3096161,-0.02537537,0.9505157,0.2599182,-0.08332825,0.9620209,0.002686035,0.002311829,True,True
20779534482,63784343506719,0.6525694,0.4965894,0.5698898,0.4801082,-14.86124,2.024384,-0.4679297,-0.04874141,0.9944036,-0.03793996,0.08571114,0,0,0,0,0,0,0,14.86328,-2.021257,0.4379138,-0.009097077,-0.4337505,-0.900987,-0.02701375,0.001960724,-0.02701759,0.03109801,0.004293442,-0.0330143,0.3145599,-0.01197815,0.9491577,0.249649,-0.06109619,0.9664001,0.002685638,0.002276428,True,True
20779543105,63784343506729,0.6538619,0.5010712,0.5613058,0.4919537,-14.8619,2.02321,-0.4686562,-0.0467462,0.9948411,-0.04347428,0.07884184,0,0,0,0,0,0,0,14.86389,-2.020111,0.4387946,-0.01086853,-0.4350743,-0.9003289,-0.02712972,0.001666763,-0.02593509,0.03109602,0.004529541,-0.03378807,0.3175049,0.0005493164,0.9482422,0.2292328,-0.02761841,0.9729614,0.00273407,0.002449188,True,True
20779551226,63784343506741,0.6461639,0.5078606,0.5561649,0.4894859,-14.86249,2.022233,-0.4695854,-0.04352279,0.9953668,-0.04794077,0.07108068,0,0,0,0,0,0,0,14.86443,-2.019125,0.4398888,-0.01236767,-0.4365094,-0.8996147,-0.02715016,0.001711563,-0.02596018,0.03101418,0.004504379,-0.03343297,0.2998962,0.0196228,0.9537659,0.2165833,-0.03477478,0.9756317,0.002697586,0.002330841,True,True
20779559628,63784343506741,0.6422701,0.5080409,0.5532116,0.4959649,-14.86249,2.022233,-0.4695854,-0.04352279,0.9953668,-0.04794077,0.07108068,0,0,0,0,0,0,0,14.86436,-2.019042,0.4397817,-0.01238863,-0.4364918,-0.899623,-0.02723625,0.001916245,-0.02641959,0.03096582,0.004465973,-0.03318782,0.2908936,0.02018738,0.9565277,0.2093964,-0.01622009,0.9776917,0.002744843,0.002394058,True,True
20779567820,63784343506752,0.6357195,0.5117785,0.5456987,0.4931467,-14.86311,2.021239,-0.4702787,-0.04039356,0.9957696,-0.05149725,0.0644929,0,0,0,0,0,0,0,14.86494,-2.017839,0.4399011,-0.01359467,-0.4376725,-0.8990316,-0.02729768,0.002025452,-0.02671176,0.03096175,0.004774582,-0.03404341,0.2755127,0.03085327,0.9608002,0.1906586,-0.02441406,0.9813385,0.002683777,0.002417938,True,True
20779576281,63784343506763,0.6272142,0.5092211,0.544644,0.4981988,-14.86369,2.020442,-0.4710341,-0.03726414,0.9960674,-0.05482773,0.05877994,0,0,0,0,0,0,0,14.86544,-2.017029,0.4407578,-0.01469696,-0.4386419,-0.8985418,-0.02736495,0.002126221,-0.02684236,0.0308658,0.004700531,-0.03371042,0.2553711,0.02375793,0.9665375,0.1880646,-0.009841919,0.9821014,0.002636932,0.002432541,True,True
20779584665,63784343506774,0.6267596,0.5119917,0.5433277,0.5015063,-14.86431,2.019677,-0.4714712,-0.03457288,0.996302,-0.05771136,0.05344556,0,0,0,0,0,0,0,14.86602,-2.016292,0.4413832,-0.01562393,-0.4395564,-0.8980792,-0.02742856,0.002019012,-0.02635211,0.03083601,0.004750443,-0.03382393,0.2542267,0.03164673,0.9666138,0.1847687,-0.000289917,0.9827728,0.002641113,0.002444077,True,True
20779593065,63784343506774,0.6210191,0.5137051,0.5414199,0.4933068,-14.86431,2.019677,-0.4714712,-0.03457288,0.996302,-0.05771136,0.05344556,0,0,0,0,0,0,0,14.866,-2.016257,0.4412937,-0.01564747,-0.4395775,-0.8980684,-0.02743831,0.002153214,-0.02673419,0.03080438,0.004687699,-0.03362096,0.2403564,0.03665161,0.969986,0.1799164,-0.02400208,0.9833832,0.002605759,0.00225647,True,True
20779601353,63784343506786,0.6165339,0.5143319,0.537267,0.4979473,-14.86482,2.018829,-0.4718652,-0.0325495,0.9964796,-0.06104352,0.04735683,0,0,0,0,0,0,0,14.86652,-2.015303,0.4413408,-0.0167143,-0.4407301,-0.8974841,-0.02740648,0.002363068,-0.02741231,0.03081755,0.004689285,-0.03363649,0.2294312,0.0385437,0.9725494,0.1694641,-0.01060486,0.9854736,0.002631836,0.002287979,True,True
20779609629,63784343506797,0.6194566,0.5203058,0.5412114,0.5020444,-14.86552,2.018257,-0.4724552,-0.03070352,0.9966703,-0.06418851,0.03981885,0,0,0,0,0,0,0,14.86726,-2.014767,0.4420741,-0.01767731,-0.4422077,-0.8967384,-0.02737607,0.00229097,-0.02715956,0.0308633,0.004687683,-0.03360266,0.2363586,0.05551147,0.9700623,0.1794434,0.001266479,0.9837646,0.002670471,0.002257095,True,True
20779617873,63784343506808,0.6232098,0.5159196,0.5591015,0.5080124,-14.86631,2.017682,-0.4729681,-0.02832883,0.9968665,-0.06673266,0.03164484,0,0,0,0,0,0,0,14.86801,-2.014507,0.4437287,-0.01841511,-0.4437931,-0.89594,-0.02732327,0.002433121,-0.02751613,0.03073486,0.003917053,-0.03096283,0.2455902,0.04290771,0.9684143,0.2238922,0.01835632,0.9744263,0.002588623,0.002388229,True,True
20779626218,63784343506808,0.6203309,0.5211257,0.5401714,0.506336,-14.86631,2.017682,-0.4729681,-0.02832883,0.9968665,-0.06673266,0.03164484,0,0,0,0,0,0,0,14.86807,-2.01416,0.4426581,-0.01848347,-0.4437881,-0.8959411,-0.0273674,0.002325302,-0.02707694,0.03089487,0.004717987,-0.03354311,0.2384491,0.05781555,0.9694214,0.1768036,0.01368713,0.9841461,0.002606445,0.002350235,True,True
20779634733,63784343506819,0.6163464,0.5234056,0.5368875,0.5074244,-14.8671,2.017214,-0.4734895,-0.02506506,0.9970427,-0.06868096,0.02367944,0,0,0,0,0,0,0,14.86881,-2.013717,0.4433641,-0.01912531,-0.4452352,-0.8952094,-0.02742964,0.002256302,-0.02672701,0.03084712,0.004738464,-0.03352362,0.2286682,0.06445313,0.9713593,0.1684875,0.01686096,0.9855499,0.002577652,0.002322128,True,True
20779643024,63784343506831,0.616784,0.5244617,0.5417386,0.5060441,-14.86776,2.016902,-0.4739248,-0.02119186,0.9972002,-0.0696958,0.01689153,0,0,0,0,0,0,0,14.86943,-2.013442,0.4439539,-0.01943509,-0.4463651,-0.8946398,-0.02747939,0.002233475,-0.02665215,0.03081073,0.004686356,-0.03328947,0.2296906,0.06744385,0.9709167,0.1807556,0.01283264,0.983429,0.002607651,0.002312195,True,True
20779651467,63784343506842,0.6190389,0.522868,0.5401919,0.5072538,-14.86831,2.016484,-0.4742677,-0.01771167,0.9972395,-0.07122346,0.01127103,0,0,0,0,0,0,0,14.86989,-2.013048,0.4443814,-0.01988727,-0.4472674,-0.8941792,-0.02754851,0.002210327,-0.02659963,0.03072597,0.004662491,-0.03317302,0.2352448,0.06282043,0.9698944,0.1768494,0.01634216,0.9841003,0.002587891,0.002367462,True,True
