OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
17142007400,63784339868188,0.5919393,0.5019222,0.5162111,0.489526,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02477,-2.656725,1.173094,-0.6262375,-0.4244511,-0.6539631,-0.03023604,0.0005906983,-0.03084366,0.02779503,0.002990738,-0.02889352,0.1683044,0.003051758,0.9857178,0.1153717,-0.03526306,0.992691,0.003244202,0.002968903,True,True
17142015598,63784339868188,0.5922511,0.500934,0.5164071,0.4904358,-15.02599,2.658515,-1.202963,0.0451635,0.892412,0.1648996,-0.4175754,0,0,0,0,0,0,0,15.02477,-2.656722,1.17309,-0.6262367,-0.4244516,-0.6539637,-0.03023981,0.0005951385,-0.03085179,0.02779509,0.002991058,-0.02889387,0.1690979,0.0001831055,0.9855957,0.1158905,-0.03260803,0.9927216,0.003242371,0.002972107,True,True
17142024010,63784339869212,0.5918604,0.5001509,0.516611,0.490927,-15.02598,2.658446,-1.202854,0.04523406,0.8923317,0.1649986,-0.4177004,0,0,0,0,0,0,0,15.02476,-2.656651,1.172975,-0.6262136,-0.4244856,-0.6539637,-0.0302426,0.0005996094,-0.03086316,0.02779517,0.002991394,-0.02889423,0.1681061,-0.002090454,0.9857635,0.1164246,-0.03117371,0.9927063,0.003241562,0.002970398,True,True
17142032291,63784339869221,0.5914708,0.4995834,0.5165666,0.490409,-15.03306,2.65805,-1.208975,0.04712493,0.8910556,0.1634908,-0.4207967,0,0,0,0,0,0,0,15.03183,-2.656252,1.179089,-0.6259647,-0.424869,-0.6539529,-0.03024541,0.000604065,-0.03087454,0.02779538,0.002992279,-0.02889687,0.1671143,-0.003738403,0.9859161,0.1163025,-0.03268433,0.9926605,0.003240311,0.002972351,True,True
17142040706,63784339869227,0.5907981,0.5001249,0.516511,0.4909012,-15.03326,2.657995,-1.209143,0.04726056,0.8911152,0.1634022,-0.42069,0,0,0,0,0,0,0,15.03204,-2.656195,1.179252,-0.6259614,-0.4248272,-0.6539833,-0.03024705,0.000606903,-0.03088356,0.02779558,0.002993179,-0.02889951,0.1654053,-0.002166748,0.9862061,0.1161652,-0.03125,0.9927368,0.003238327,0.002974594,True,True
17142048915,63784339869233,0.5901259,0.4995159,0.5164044,0.4911578,-15.03343,2.657979,-1.209292,0.04725722,0.8911524,0.1633413,-0.4206348,0,0,0,0,0,0,0,15.0322,-2.656178,1.179394,-0.6259704,-0.4248095,-0.6539862,-0.0302487,0.0006097564,-0.03089258,0.02779681,0.002993423,-0.02890314,0.1636963,-0.003936768,0.986496,0.1158905,-0.03050232,0.9927826,0.003235138,0.002972656,True,True
17142057124,63784339869248,0.590372,0.4999832,0.516305,0.4910169,-15.0337,2.657924,-1.209593,0.04717543,0.8911661,0.1631745,-0.4206799,0,0,0,0,0,0,0,15.03247,-2.656122,1.179691,-0.6259935,-0.424804,-0.6539677,-0.03025058,0.0006110687,-0.03089624,0.02779803,0.002993667,-0.02890678,0.1643219,-0.002578735,0.9863892,0.1156311,-0.03091431,0.9927979,0.003237869,0.002974503,True,True
17142065664,63784339869248,0.5904741,0.4998256,0.5162928,0.491085,-15.0337,2.657924,-1.209593,0.04717543,0.8911661,0.1631745,-0.4206799,0,0,0,0,0,0,0,15.03247,-2.656121,1.179691,-0.6259933,-0.4248042,-0.6539677,-0.03025244,0.000612381,-0.03089989,0.02779814,0.002993423,-0.02890314,0.1645813,-0.003036499,0.9863434,0.1156006,-0.03071594,0.9928131,0.003239609,0.002982864,True,True
17142074013,63784339869259,0.5905636,0.5000042,0.5162805,0.4911635,-15.03371,2.657833,-1.209597,0.04715784,0.8911665,0.1630776,-0.4207186,0,0,0,0,0,0,0,15.03248,-2.656029,1.179697,-0.6260023,-0.4248019,-0.6539605,-0.03025418,0.000613678,-0.03090015,0.02779826,0.002993179,-0.02889951,0.1648102,-0.0025177,0.9863129,0.1155701,-0.03048706,0.9928284,0.003240555,0.002991257,True,True
17142082395,63784339869270,0.5906415,0.5001881,0.516287,0.4911634,-15.03388,2.657849,-1.209736,0.04707366,0.8912427,0.1628779,-0.4206438,0,0,0,0,0,0,0,15.03265,-2.656045,1.179837,-0.6260338,-0.4247681,-0.6539524,-0.03025592,0.0006149902,-0.03090041,0.02779854,0.002993164,-0.02889687,0.1650085,-0.001983643,0.9862823,0.1155853,-0.03048706,0.9928131,0.00323999,0.002992661,True,True
17142090595,63784339869281,0.5907495,0.4999358,0.5163399,0.4911528,-15.03403,2.657824,-1.209869,0.04705105,0.891268,0.1628612,-0.4205993,0,0,0,0,0,0,0,15.0328,-2.656019,1.179969,-0.6260396,-0.4247588,-0.6539528,-0.03025731,0.0006161041,-0.0309053,0.02779826,0.002993149,-0.02889423,0.1652832,-0.002716064,0.9862366,0.1157227,-0.03051758,0.9927979,0.003237762,0.00299408,True,True
17142098866,63784339869281,0.5908701,0.4997046,0.5163276,0.4912574,-15.03403,2.657824,-1.209869,0.04705105,0.891268,0.1628612,-0.4205993,0,0,0,0,0,0,0,15.0328,-2.656019,1.179965,-0.6260394,-0.4247591,-0.6539528,-0.0302587,0.000617218,-0.03091022,0.02779854,0.002993149,-0.0288988,0.1655884,-0.003387451,0.9861755,0.1156921,-0.0302124,0.9928131,0.00323938,0.003000534,True,True
17142107407,63784339869292,0.5909898,0.4996678,0.5171695,0.4912338,-15.03412,2.657785,-1.209943,0.04702145,0.8912694,0.1628504,-0.4206038,0,0,0,0,0,0,0,15.03289,-2.655979,1.180039,-0.6260424,-0.4247611,-0.6539487,-0.03026253,0.0006176453,-0.03091022,0.02779854,0.002993667,-0.0288988,0.1658936,-0.003494263,0.9861298,0.1178741,-0.03027344,0.9925537,0.003239456,0.003001618,True,True
17142115651,63784339869304,0.5912176,0.4996624,0.5163225,0.4910587,-15.03428,2.657791,-1.210091,0.04683714,0.8912921,0.1628005,-0.4205956,0,0,0,0,0,0,0,15.03305,-2.655985,1.180189,-0.6260719,-0.4247634,-0.6539191,-0.03026485,0.000618515,-0.03091028,0.02779854,0.002993149,-0.02889423,0.1664734,-0.003509521,0.9860382,0.1156769,-0.03079224,0.9927979,0.003252579,0.003000671,True,True
17142123944,63784339869315,0.590984,0.4996468,0.516316,0.4911477,-15.03443,2.657775,-1.210194,0.04686091,0.8912403,0.1627779,-0.4207115,0,0,0,0,0,0,0,15.0332,-2.65597,1.180291,-0.626066,-0.4247835,-0.6539115,-0.03026694,0.0006186066,-0.03091176,0.02779854,0.002993149,-0.02889397,0.1658783,-0.003555298,0.9861298,0.1156616,-0.03053284,0.9928131,0.003241867,0.003011902,True,True
17142132263,63784339869315,0.59117,0.4995783,0.5162392,0.4911689,-15.03443,2.657775,-1.210194,0.04686091,0.8912403,0.1627779,-0.4207115,0,0,0,0,0,0,0,15.03319,-2.655968,1.180288,-0.6260659,-0.4247837,-0.6539116,-0.03026906,0.0006212768,-0.0309169,0.02779854,0.002993149,-0.02889397,0.1663513,-0.003753662,0.9860535,0.1154633,-0.0304718,0.9928436,0.003243454,0.003011856,True,True
17142140609,63784339869327,0.5912303,0.4997202,0.516216,0.4911323,-15.0345,2.65769,-1.210193,0.04678695,0.8911983,0.1627552,-0.4208174,0,0,0,0,0,0,0,15.03326,-2.655883,1.180287,-0.6260728,-0.4248069,-0.6538898,-0.03027191,0.0006217804,-0.03091908,0.02779854,0.002993149,-0.02889397,0.1665039,-0.003341675,0.9860229,0.1154022,-0.03057861,0.9928436,0.003252533,0.00301181,True,True
17142148926,63784339869327,0.5913442,0.4996834,0.5161927,0.4911689,-15.0345,2.65769,-1.210193,0.04678695,0.8911983,0.1627552,-0.4208174,0,0,0,0,0,0,0,15.03326,-2.655882,1.180286,-0.6260726,-0.4248069,-0.65389,-0.03027315,0.0006227265,-0.03092053,0.02779851,0.002992569,-0.02889351,0.1667938,-0.003448486,0.9859772,0.1153412,-0.0304718,0.9928436,0.003252975,0.003011963,True,True
17142157297,63784339869347,0.5905753,0.5000409,0.5158572,0.4911805,-15.03467,2.657677,-1.210329,0.04664459,0.8911738,0.1626847,-0.4209126,0,0,0,0,0,0,0,15.03343,-2.655868,1.180418,-0.6260951,-0.4248249,-0.6538568,-0.03027397,0.000626709,-0.03093019,0.02779826,0.002992325,-0.02889342,0.1648407,-0.002410889,0.9863129,0.1144714,-0.03044128,0.9929504,0.003253082,0.003015182,True,True
17142165545,63784339869352,0.5907077,0.4995733,0.5158688,0.4911596,-15.03482,2.657678,-1.210433,0.04669887,0.8911273,0.1625328,-0.4210636,0,0,0,0,0,0,0,15.03358,-2.655869,1.180522,-0.626094,-0.4248379,-0.6538495,-0.03027528,0.0006270294,-0.03093019,0.02779793,0.002992264,-0.0288922,0.1651764,-0.003768921,0.9862518,0.114502,-0.03050232,0.9929504,0.003257294,0.003015549,True,True
17142173887,63784339869360,0.5900539,0.4995317,0.5158804,0.491217,-15.03496,2.657645,-1.210524,0.04659563,0.8910578,0.1625861,-0.4212013,0,0,0,0,0,0,0,15.03372,-2.655835,1.180613,-0.6260977,-0.4248776,-0.6538201,-0.03027551,0.0006278076,-0.03093089,0.02779775,0.00299147,-0.02889117,0.1635132,-0.003890991,0.9865265,0.1145325,-0.03033447,0.9929504,0.003264679,0.003021591,True,True
17142182329,63784339869370,0.590084,0.4994371,0.515921,0.4913425,-15.03511,2.657634,-1.210654,0.04662258,0.8910021,0.1624723,-0.4213602,0,0,0,0,0,0,0,15.03387,-2.655824,1.180743,-0.626097,-0.4248967,-0.6538084,-0.03027675,0.0006278076,-0.0309312,0.02779721,0.002990891,-0.02889061,0.1635895,-0.004165649,0.9865112,0.1146393,-0.02996826,0.9929504,0.003264709,0.003021652,True,True
17142190478,63784339869370,0.5898205,0.4989961,0.5158862,0.4913111,-15.03511,2.657634,-1.210654,0.04662258,0.8910021,0.1624723,-0.4213602,0,0,0,0,0,0,0,15.03387,-2.655824,1.180744,-0.6260971,-0.4248976,-0.6538076,-0.03027805,0.000628891,-0.03093144,0.02779613,0.002990875,-0.02888899,0.1629181,-0.005447388,0.986618,0.1145477,-0.03005981,0.9929504,0.003264023,0.003001679,True,True
17142198904,63784339869381,0.5897787,0.4989016,0.5157558,0.4915417,-15.03524,2.65759,-1.210758,0.04666279,0.890956,0.1623679,-0.4214936,0,0,0,0,0,0,0,15.034,-2.65578,1.180848,-0.6260955,-0.4249114,-0.6538002,-0.03027945,0.0006289521,-0.0309333,0.02779533,0.00299054,-0.0288878,0.1628113,-0.005722046,0.9866333,0.114212,-0.02938843,0.9930115,0.00326387,0.003021774,True,True
17142207410,63784339869393,0.5897486,0.4989122,0.5158978,0.4913268,-15.03544,2.657582,-1.210919,0.04684035,0.8909316,0.1622578,-0.4215677,0,0,0,0,0,0,0,15.0342,-2.655773,1.181009,-0.6260784,-0.4249061,-0.65382,-0.03028029,0.0006292267,-0.03093399,0.02779304,0.002989884,-0.02888626,0.162735,-0.005691528,0.9866486,0.1145782,-0.03001404,0.9929504,0.003266952,0.003022339,True,True
17142215610,63784339869404,0.5895531,0.49761,0.5189909,0.4886092,-15.03561,2.657577,-1.211074,0.04684277,0.8908765,0.1623293,-0.4216564,0,0,0,0,0,0,0,15.03442,-2.655765,1.181142,-0.6260605,-0.4249427,-0.6538134,-0.03024713,0.0005741272,-0.03076219,0.02785182,0.00304892,-0.02910132,0.1622314,-0.009475708,0.9866943,0.1225586,-0.03790283,0.9917297,0.003279617,0.002992203,True,True
17142223768,63784339869404,0.6033731,0.5021657,0.536752,0.4946981,-15.03561,2.657577,-1.211074,0.04684277,0.8908765,0.1623293,-0.4216564,0,0,0,0,0,0,0,15.03458,-2.65579,1.181205,-0.6260183,-0.4249357,-0.6538584,-0.03006839,0.0004249115,-0.03037176,0.02800887,0.003148544,-0.0293652,0.1970978,0.003738403,0.9803619,0.1681366,-0.02001953,0.9855499,0.003275742,0.003087677,True,True
17142232244,63784339869415,0.6187841,0.5077276,0.5475697,0.4981242,-15.03577,2.657619,-1.211174,0.04696684,0.8908359,0.1623096,-0.4217359,0,0,0,0,0,0,0,15.03489,-2.655784,1.181272,-0.6259654,-0.4249369,-0.6539083,-0.02990953,0.0004835968,-0.03044452,0.02814671,0.00318721,-0.02936049,0.2350616,0.0196228,0.9717712,0.1953888,-0.01004028,0.9806671,0.00334288,0.003097153,True,True
17142240817,63784339869426,0.6257421,0.5091772,0.5448538,0.4996402,-15.03596,2.65766,-1.211328,0.04688803,0.8907888,0.1623672,-0.421822,0,0,0,0,0,0,0,15.03517,-2.655797,1.181387,-0.6259623,-0.4249608,-0.6538956,-0.02982857,0.0004221039,-0.03021253,0.02825545,0.003303757,-0.02966943,0.2518616,0.02366638,0.9674683,0.1885986,-0.00567627,0.9820251,0.003334641,0.003083038,True,True
17142248986,63784339869438,0.6228272,0.5090763,0.5350754,0.4991598,-15.03613,2.657677,-1.211472,0.04678515,0.8907433,0.1625145,-0.4218727,0,0,0,0,0,0,0,15.03539,-2.655674,1.181039,-0.6259806,-0.4249883,-0.6538603,-0.02982259,0.0003673859,-0.03005194,0.02834461,0.003638519,-0.03081465,0.2448425,0.02342224,0.9692688,0.1639099,-0.007095337,0.9864349,0.00332486,0.003011932,True,True
17142257252,63784339869438,0.6227901,0.5092365,0.536462,0.4968947,-15.03613,2.657677,-1.211472,0.04678515,0.8907433,0.1625145,-0.4218727,0,0,0,0,0,0,0,15.03538,-2.655674,1.181022,-0.6259769,-0.4249936,-0.6538604,-0.02983621,0.0003652496,-0.03006258,0.02833505,0.003642227,-0.03083842,0.244751,0.02388,0.9692841,0.1674194,-0.01365662,0.9857788,0.003305618,0.003014496,True,True
17142265699,63784339869449,0.6212049,0.507914,0.5379208,0.4944259,-15.03629,2.657668,-1.211544,0.04670647,0.8907571,0.1625581,-0.4218353,0,0,0,0,0,0,0,15.03554,-2.655683,1.181139,-0.6259825,-0.4250028,-0.6538491,-0.02984224,0.0003473816,-0.03003128,0.0283363,0.003621109,-0.0307798,0.2409363,0.02012634,0.9703217,0.1710968,-0.02079773,0.9850311,0.003347611,0.003053818,True,True
17142274076,63784339869460,0.6209528,0.5078435,0.5370697,0.4949238,-15.03652,2.657713,-1.211744,0.04663359,0.8907038,0.1624905,-0.421982,0,0,0,0,0,0,0,15.03577,-2.655741,1.18138,-0.6259934,-0.4250282,-0.6538221,-0.02984389,0.0003424072,-0.030015,0.02833418,0.003601791,-0.03071294,0.2403259,0.01992798,0.9704742,0.1689453,-0.0193634,0.9854279,0.003349167,0.002997284,True,True
17142282296,63784339869471,0.6215771,0.5079691,0.5367274,0.4948089,-15.03669,2.657713,-1.211857,0.04651,0.8906836,0.1624608,-0.4220498,0,0,0,0,0,0,0,15.03593,-2.655751,1.181523,-0.6260086,-0.4250455,-0.6537963,-0.02984552,0.0003374329,-0.02999982,0.02833165,0.003588181,-0.03066708,0.2418365,0.02027893,0.9700928,0.1680756,-0.0196991,0.9855652,0.003351074,0.003053864,True,True
17142290514,63784339869471,0.6224484,0.5081012,0.5363832,0.4950206,-15.03669,2.657713,-1.211857,0.04651,0.8906836,0.1624608,-0.4220498,0,0,0,0,0,0,0,15.03593,-2.655756,1.181539,-0.626008,-0.425045,-0.6537971,-0.02984752,0.0003399048,-0.03001416,0.0283291,0.00357457,-0.03062125,0.2439423,0.02064514,0.9695587,0.1672058,-0.01908875,0.985733,0.003349945,0.003027969,True,True
17142298906,63784339869482,0.6219021,0.5084836,0.5368814,0.4953036,-15.03682,2.657714,-1.211955,0.04647422,0.8906661,0.1623105,-0.4221484,0,0,0,0,0,0,0,15.03606,-2.65576,1.18164,-0.6260219,-0.4250493,-0.6537811,-0.0298495,0.000338913,-0.03002521,0.0283284,0.003568283,-0.03060532,0.2426147,0.02174377,0.9698639,0.1684723,-0.01826477,0.9855347,0.003348648,0.003018616,True,True
17142307377,63784339869493,0.6216276,0.5090273,0.5373878,0.4953179,-15.03705,2.657744,-1.212182,0.04649533,0.8906306,0.1621568,-0.4222802,0,0,0,0,0,0,0,15.03629,-2.655794,1.181875,-0.6260266,-0.4250576,-0.6537712,-0.02985111,0.0003391418,-0.03002429,0.0283277,0.003562012,-0.0305894,0.2419434,0.02330017,0.9700012,0.169754,-0.01821899,0.9853058,0.003350647,0.003009155,True,True
17142315647,63784339869505,0.6217878,0.5084189,0.5374542,0.4952492,-15.03719,2.657724,-1.21228,0.04649412,0.8906622,0.1620702,-0.4222469,0,0,0,0,0,0,0,15.03643,-2.655778,1.181989,-0.6260348,-0.4250427,-0.653773,-0.02985271,0.000338913,-0.03002336,0.02832629,0.003552338,-0.03055853,0.2423401,0.02156067,0.9699402,0.1699219,-0.01841736,0.9852753,0.003348648,0.003005753,True,True
17142323938,63784339869505,0.6221455,0.5082121,0.5375205,0.4951806,-15.03719,2.657724,-1.21228,0.04649412,0.8906622,0.1620702,-0.4222469,0,0,0,0,0,0,0,15.03643,-2.655784,1.182009,-0.626034,-0.4250435,-0.6537733,-0.02985422,0.0003381653,-0.03001434,0.02832491,0.003542664,-0.03052765,0.2432098,0.02096558,0.9697418,0.1700897,-0.01861572,0.9852448,0.003347153,0.003010651,True,True
17142332433,63784339869516,0.6220936,0.5079659,0.5377373,0.4951536,-15.03734,2.657681,-1.212396,0.04669076,0.8906485,0.1618944,-0.4223216,0,0,0,0,0,0,0,15.03658,-2.655744,1.182141,-0.62602,-0.4250301,-0.6537954,-0.02985571,0.0003374329,-0.03000531,0.0283237,0.00353685,-0.03050623,0.2430878,0.02026367,0.9697876,0.170639,-0.01869202,0.9851532,0.003348633,0.003012909,True,True
17142340553,63784339869527,0.6223727,0.5080902,0.5376416,0.4951591,-15.03757,2.657709,-1.212616,0.04664233,0.890621,0.1618482,-0.4224026,0,0,0,0,0,0,0,15.03681,-2.655775,1.182369,-0.6260264,-0.4250442,-0.65378,-0.0298566,0.0003368683,-0.03000999,0.02832251,0.003531036,-0.03048482,0.2437592,0.02061462,0.9696045,0.1703949,-0.01867676,0.9851837,0.003347443,0.003014801,True,True
17142348901,63784339869539,0.6226697,0.5082465,0.5377139,0.4951852,-15.0377,2.657692,-1.212737,0.04668394,0.8906074,0.1617559,-0.422462,0,0,0,0,0,0,0,15.03693,-2.655761,1.182499,-0.6260259,-0.425044,-0.6537806,-0.0298575,0.0003374329,-0.03001468,0.02832104,0.003524368,-0.03046288,0.2444763,0.02105713,0.9694214,0.170578,-0.01860046,0.9851532,0.003349045,0.003013657,True,True
17142357109,63784339869539,0.6225702,0.5083584,0.537792,0.4952061,-15.0377,2.657692,-1.212737,0.04668394,0.8906074,0.1617559,-0.422462,0,0,0,0,0,0,0,15.03693,-2.655764,1.182507,-0.626026,-0.4250438,-0.6537807,-0.02985869,0.0003381653,-0.03001903,0.0283196,0.0035177,-0.03044092,0.2442322,0.02137756,0.9694672,0.1707764,-0.01853943,0.9851227,0.003350174,0.003016022,True,True
17142365544,63784339869549,0.6224633,0.5084809,0.5378349,0.494932,-15.03782,2.657677,-1.212858,0.04665363,0.8905717,0.1617617,-0.4225384,0,0,0,0,0,0,0,15.03705,-2.655752,1.182638,-0.6260261,-0.4250621,-0.6537686,-0.02985989,0.000338913,-0.03002336,0.02831773,0.003511002,-0.03041554,0.2439728,0.02172852,0.9695282,0.1708832,-0.01933289,0.9850922,0.003349045,0.003024948,True,True
17142373929,63784339869560,0.622291,0.5090469,0.5378838,0.4946737,-15.03794,2.657621,-1.212908,0.04676316,0.8906152,0.1617741,-0.4224297,0,0,0,0,0,0,0,15.03716,-2.655699,1.182701,-0.626016,-0.4250346,-0.6537963,-0.02986052,0.0003391418,-0.03002429,0.02831587,0.003504288,-0.03039015,0.2435455,0.02334595,0.9695892,0.1710052,-0.02008057,0.9850616,0.00334845,0.003033707,True,True
17142388972,63784339869572,0.6225895,0.5093425,0.5380107,0.4947101,-15.03804,2.657605,-1.213058,0.04672226,0.8905702,0.1617246,-0.4225483,0,0,0,0,0,0,0,15.03726,-2.655686,1.182858,-0.62602,-0.4250554,-0.653779,-0.02986114,0.000339386,-0.03002521,0.0283148,0.003499954,-0.03037463,0.2442627,0.02418518,0.9693909,0.1713257,-0.01997375,0.9850006,0.003350159,0.003036347,True,True
17142390541,63784339869572,0.6222376,0.509656,0.5380049,0.4947312,-15.03804,2.657605,-1.213058,0.04672226,0.8905702,0.1617246,-0.4225483,0,0,0,0,0,0,0,15.03726,-2.655688,1.182866,-0.6260207,-0.4250545,-0.6537788,-0.02986214,0.000339386,-0.03002521,0.02831374,0.003495621,-0.0303591,0.2434082,0.02508545,0.9695892,0.1713104,-0.01991272,0.9850006,0.003352844,0.003034531,True,True
17142398976,63784339869585,0.6223519,0.5097155,0.537546,0.4947538,-15.0382,2.657575,-1.213165,0.04674804,0.8905902,0.1616189,-0.4225436,0,0,0,0,0,0,0,15.03743,-2.65566,1.182981,-0.6260273,-0.4250402,-0.6537818,-0.0298633,0.0003397827,-0.03002583,0.02831175,0.003489212,-0.03034186,0.2436829,0.0252533,0.9695129,0.1701508,-0.01985168,0.9852142,0.00335733,0.003038651,True,True
17142407262,63784339869594,0.6224143,0.5096837,0.5378546,0.4945894,-15.0384,2.657589,-1.213318,0.0467633,0.8905913,0.1614688,-0.4225969,0,0,0,0,0,0,0,15.03762,-2.655683,1.183163,-0.6260352,-0.4250345,-0.653778,-0.02986437,0.0003405304,-0.03002722,0.0283067,0.003472122,-0.03028166,0.2438354,0.02516174,0.9694824,0.170929,-0.02032471,0.9850616,0.003357269,0.003040405,True,True
17142415915,63784339869605,0.6224782,0.5097108,0.5380176,0.4944572,-15.0385,2.657587,-1.213446,0.04668266,0.890588,0.1612864,-0.4226825,0,0,0,0,0,0,0,15.03772,-2.655682,1.183299,-0.6260571,-0.4250366,-0.6537555,-0.02986658,0.0003397827,-0.03002583,0.02830452,0.003469498,-0.03026883,0.243988,0.02523804,0.9694366,0.1713409,-0.02070618,0.9849854,0.003357284,0.003040497,True,True
17142423921,63784339869605,0.6362911,0.5124436,0.5435882,0.4968582,-15.0385,2.657587,-1.213446,0.04668266,0.890588,0.1612864,-0.4226825,0,0,0,0,0,0,0,15.0378,-2.655845,1.183691,-0.6260304,-0.4250345,-0.6537826,-0.02982054,-1.219177E-05,-0.02907112,0.02842603,0.003495651,-0.03043842,0.2768555,0.0327301,0.9603424,0.1854095,-0.01371765,0.9825592,0.003365021,0.00300267,True,True
17142432278,63784339869616,0.6549996,0.5104505,0.5748427,0.5010304,-15.03862,2.657545,-1.213524,0.04671705,0.8906136,0.1613168,-0.4226131,0,0,0,0,0,0,0,15.03808,-2.656027,1.184381,-0.6259489,-0.425038,-0.6538583,-0.02958798,-1.12915E-06,-0.0291929,0.0285025,0.003036575,-0.02909312,0.3199768,0.02671814,0.9470367,0.2619629,-0.00163269,0.9650726,0.003347305,0.003049225,True,True
17142440319,63784339869627,0.7074392,0.527364,0.5853425,0.4920156,-15.03889,2.657595,-1.213748,0.04675722,0.8906471,0.1611694,-0.4225945,0,0,0,0,0,0,0,15.03853,-2.656586,1.186079,-0.6258675,-0.4250233,-0.6539458,-0.02952431,-0.001319229,-0.02546817,0.02880986,0.003335571,-0.02987064,0.4293518,0.07025146,0.9003906,0.2865753,-0.02700806,0.9576721,0.003539612,0.003100647,True,True
17142448269,63784339869638,0.7010356,0.524293,0.6021939,0.4967493,-15.03897,2.657598,-1.213885,0.04675419,0.8906128,0.1610654,-0.4227065,0,0,0,0,0,0,0,15.03901,-2.655885,1.183873,-0.6258559,-0.4250345,-0.6539496,-0.02897382,-0.000127121,-0.02921765,0.02905934,0.003553223,-0.03080608,0.4169922,0.06254578,0.9067383,0.3251343,-0.01350403,0.9455566,0.003543655,0.003102509,True,True
17142456460,63784339869638,0.713532,0.5174831,0.6184033,0.4908358,-15.03897,2.657598,-1.213885,0.04675419,0.8906128,0.1610654,-0.4227065,0,0,0,0,0,0,0,15.03927,-2.655775,1.183447,-0.6258045,-0.4250691,-0.6539763,-0.0287065,-5.86853E-05,-0.02951886,0.02929616,0.003705109,-0.03135696,0.4417572,0.0438385,0.8960571,0.3605652,-0.02952576,0.932251,0.003412155,0.003088165,True,True
17142464560,63784339869650,0.7199223,0.5115939,0.6164575,0.4934729,-15.03913,2.657579,-1.213972,0.04696474,0.8906468,0.160955,-0.4226536,0,0,0,0,0,0,0,15.03974,-2.65528,1.181848,-0.625781,-0.4250427,-0.654016,-0.02838878,0.0004007721,-0.03097357,0.02960585,0.004197922,-0.03327454,0.4541016,0.02812195,0.8905029,0.3564453,-0.02233887,0.9340363,0.003400482,0.003063919,True,True
17142473032,63784339869661,0.7365377,0.5197228,0.6347694,0.4905978,-15.03925,2.657547,-1.214053,0.04678377,0.8906477,0.1609724,-0.4226651,0,0,0,0,0,0,0,15.04004,-2.655452,1.182357,-0.6257551,-0.4250549,-0.6540328,-0.02818585,1.46637E-05,-0.03006155,0.02977414,0.004174637,-0.03333151,0.4840088,0.04850769,0.873703,0.394928,-0.02972412,0.9182281,0.003314056,0.003016525,True,True
17142481312,63784339869661,0.763989,0.5171003,0.6524872,0.4892102,-15.03925,2.657547,-1.214053,0.04678377,0.8906477,0.1609724,-0.4226651,0,0,0,0,0,0,0,15.04019,-2.655737,1.183158,-0.6256902,-0.4250726,-0.6540834,-0.02799594,-0.0003531952,-0.02913681,0.02986766,0.003972137,-0.03265422,0.5306091,0.04046631,0.8466339,0.4302979,-0.03288269,0.9020844,0.003380158,0.003036438,True,True
17142489590,63784339869673,0.7709494,0.5040216,0.657363,0.48423,-15.0394,2.657509,-1.214164,0.04673862,0.890584,0.1609427,-0.4228157,0,0,0,0,0,0,0,15.04059,-2.655006,1.181069,-0.6256649,-0.4251395,-0.6540641,-0.02771373,0.0006788177,-0.03222322,0.03009918,0.004326004,-0.03396733,0.5421143,0.007797241,0.8402557,0.4394836,-0.0458374,0.8970642,0.003439087,0.002924469,True,True
17142498084,63784339869673,0.7809696,0.5052775,0.6612729,0.4887414,-15.0394,2.657509,-1.214164,0.04673862,0.890584,0.1609427,-0.4228157,0,0,0,0,0,0,0,15.04067,-2.655055,1.18111,-0.6256506,-0.4251305,-0.6540837,-0.02763988,0.0005617065,-0.03199834,0.03018076,0.004345322,-0.03410968,0.5575714,0.01077271,0.8300476,0.4471436,-0.03381348,0.8938141,0.003383957,0.002927734,True,True
17142506475,63784339869697,0.791786,0.5131668,0.6619895,0.4874052,-15.03975,2.657484,-1.21438,0.04655901,0.8905087,0.1608684,-0.4230226,0,0,0,0,0,0,0,15.04105,-2.655273,1.182004,-0.6256608,-0.4251647,-0.6540515,-0.02762967,0.0001443176,-0.0308476,0.03021114,0.004276474,-0.03390462,0.5734253,0.02964783,0.8187103,0.4484406,-0.03729248,0.8930206,0.003363312,0.002958053,True,True
