UnityTS,Heart,Breath,GSR
63784344352785,38880,36192,85
63784344352793,38570,36224,81
63784344352810,38268,36240,85
63784344352812,37964,36344,84
63784344352826,37680,36240,80
63784344352833,37440,36514,85
63784344352859,37216,36876,85
63784344352862,37042,36920,86
63784344352863,36896,37360,84
63784344352877,36800,37440,88
63784344352881,36733,37785,82
63784344352898,36666,38039,81
63784344352902,36608,38552,89
63784344352916,36542,38944,80
63784344352923,36456,39260,82
63784344352936,36330,39729,79
63784344352940,36152,39864,83
63784344352958,35917,40314,87
63784344352962,35658,40824,79
63784344352976,35398,41120,80
63784344352985,35121,41236,81
63784344352996,34836,41352,80
63784344353003,34568,41576,78
63784344353016,34304,41824,83
63784344353023,34040,41884,88
63784344353036,33756,41956,84
63784344353047,33466,41968,79
63784344353056,33184,42216,82
63784344353069,32948,42154,78
63784344353087,32732,42091,85
63784344353087,32552,42136,79
63784344353091,32360,42238,78
63784344353110,32157,41981,78
63784344353113,31976,42106,85
63784344353130,31781,41642,95
63784344353133,31616,41622,86
63784344353147,31458,41589,80
63784344353153,31298,41292,88
63784344353170,31154,41446,87
63784344353173,31009,41336,86
63784344353187,30888,41236,97
63784344353196,30786,41012,87
63784344353211,30724,40608,84
63784344353211,30688,40405,83
63784344353225,30664,40352,88
63784344353234,30656,40393,83
63784344353250,30614,40200,69
63784344353253,30584,39870,91
63784344353267,30529,39648,81
63784344353275,30497,39810,83
63784344353306,30440,39460,86
63784344353313,30368,39428,85
63784344353316,30304,39288,70
63784344353318,30250,38901,81
63784344353322,30192,38650,81
63784344353336,30136,38624,87
63784344353345,30076,38604,87
63784344353358,30031,38280,89
63784344353365,30000,38160,85
63784344353378,29986,37564,97
63784344353385,29983,37884,90
63784344353393,29988,37696,85
63784344353405,29976,37176,85
63784344353414,29968,37044,81
63784344353427,29960,36914,87
63784344353436,29936,36408,83
63784344353447,29904,36040,89
63784344353451,29880,35317,95
63784344353465,29857,35257,88
63784344353478,29845,34768,83
63784344353483,29833,34113,84
63784344353496,29794,33608,83
63784344353505,29762,33204,88
63784344353523,29744,32722,87
63784344353525,29740,32272,91
63784344353538,29757,31816,90
63784344353545,29748,31160,89
63784344353558,29768,30721,88
63784344353562,29788,30288,84
63784344353581,29808,30076,86
63784344353585,29832,29504,89
63784344353598,29831,29268,88
63784344353602,29816,28968,89
63784344353625,29788,28576,88
63784344353628,29764,28280,89
63784344353637,29732,27822,85
63784344353643,29685,27636,91
63784344353656,29644,27134,90
63784344353665,29590,26916,91
63784344353678,29541,26388,92
63784344353685,29508,25920,88
63784344353698,29488,25432,89
63784344353707,29536,24816,94
63784344353711,29744,24176,89
63784344353731,30186,23600,100
63784344353733,30877,22914,89
63784344353747,31832,22400,89
63784344353756,33016,21635,94
63784344353773,34328,21097,89
63784344353775,35680,20505,93
63784344353783,36984,19999,91
63784344353797,38177,19412,89
63784344353804,39189,18916,93
63784344353817,40009,18316,92
63784344353823,40572,17877,96
63784344353838,40928,17372,93
63784344353843,41068,16781,93
63784344353856,41045,16124,92
63784344353870,40892,15996,92
63784344353873,40648,15410,96
63784344353890,40340,15002,97
63784344353893,39988,14792,94
63784344353907,39636,14464,95
63784344353940,39321,14164,97
63784344353943,39044,13820,96
63784344353945,38828,13531,96
63784344353948,38616,12909,97
63784344353957,38434,13074,95
63784344353962,38248,12877,95
63784344353976,38060,12709,96
63784344353985,37872,12531,94
63784344353998,37702,12343,95
63784344354004,37562,11981,99
63784344354019,37456,12137,98
63784344354025,37416,11905,93
63784344354047,37392,11873,96
63784344354047,37396,11790,99
63784344354055,37418,11706,95
63784344354069,37432,11335,93
63784344354074,37440,11554,94
63784344354091,37444,11484,97
63784344354093,37384,11413,96
63784344354107,37308,11389,96
63784344354113,37192,11218,95
63784344354125,37028,11381,93
63784344354139,36824,11151,93
63784344354142,36568,11347,93
63784344354154,36318,11123,92
63784344354165,36034,11286,102
63784344354174,35764,11438,93
63784344354187,35504,11394,96
63784344354193,35244,11512,97
63784344354210,34995,11424,103
63784344354213,34776,11628,92
63784344354227,34564,11678,95
63784344354231,34364,11608,93
63784344354248,34184,11640,92
63784344354255,34002,11818,91
63784344354268,33842,11908,93
63784344354272,33696,11668,91
63784344354288,33556,11956,98
63784344354293,33417,12018,95
63784344354307,33296,11960,92
63784344354328,33180,12124,93
63784344354328,33061,11848,90
63784344354342,32953,12171,93
63784344354345,32836,12203,93
63784344354365,32729,12240,94
63784344354365,32645,12246,92
63784344354378,32560,12307,95
63784344354385,32464,12328,90
63784344354404,32348,12406,96
63784344354407,32240,12392,87
63784344354417,32120,12150,90
63784344354430,32010,12348,91
63784344354434,31900,12498,95
63784344354449,31785,12501,95
63784344354456,31672,12334,99
63784344354466,31586,12546,98
63784344354480,31496,12605,93
63784344354498,31416,12396,90
63784344354498,31332,12684,93
63784344354502,31246,12690,99
63784344354516,31150,12725,92
63784344354527,31072,12468,94
63784344354536,30993,12553,97
63784344354542,30924,12686,98
63784344354556,30856,12444,94
63784344354587,30786,12729,93
63784344354589,30728,12630,94
63784344354592,30640,12760,100
63784344354595,30552,12770,98
63784344354607,30472,12887,95
63784344354612,30384,12982,98
63784344354626,30304,13024,86
63784344354635,30200,12876,93
63784344354646,30096,13228,92
63784344354660,29996,13249,102
63784344354663,29895,13224,97
63784344354686,29808,13237,95
63784344354686,29760,13261,91
63784344354695,29748,13212,94
63784344354708,29848,13354,95
63784344354715,30133,13369,89
63784344354731,30651,13426,88
63784344354734,31408,13388,92
63784344354747,32340,13502,101
63784344354751,33414,13560,96
63784344354767,34560,13859,97
63784344354781,35680,14052,97
63784344354783,36708,13888,89
63784344354797,37570,13982,96
63784344354818,38272,14188,90
63784344354818,38772,14184,96
63784344354822,39044,14244,95
63784344354836,39132,14469,95
63784344354848,39024,14532,89
63784344354861,38804,14260,94
63784344354865,38464,14500,90
63784344354887,38064,14292,96
63784344354888,37624,14536,93
63784344354893,37184,14276,94
63784344354906,36768,14560,94
63784344354920,36382,14496,91
63784344354922,36016,14319,94
63784344354936,35673,14559,80
63784344354945,35322,14403,95
63784344354959,35004,14609,94
63784344354964,34730,14564,94
63784344354978,34516,14592,94
63784344354991,34356,14700,95
63784344355008,34248,14720,88
63784344355008,34208,14508,91
63784344355012,34217,14624,93
63784344355026,34270,14826,93
63784344355035,34348,14808,93
63784344355046,34428,14822,92
63784344355053,34524,14836,94
63784344355066,34600,14622,97
63784344355075,34656,14840,88
63784344355091,34676,14784,91
63784344355095,34652,14804,89
63784344355108,34572,14736,96
63784344355117,34468,14726,86
63784344355133,34328,14668,86
63784344355133,34156,14516,87
63784344355147,33976,14313,89
63784344355153,33797,14182,83
63784344355170,33594,14410,88
63784344355174,33377,14257,77
63784344355187,33148,14356,89
63784344355193,32888,14164,91
63784344355225,32648,14376,91
63784344355227,32424,14357,87
63784344355229,32215,14199,88
63784344355233,32030,14482,92
63784344355245,31836,14276,91
63784344355258,31641,14539,91
63784344355262,31459,14545,88
63784344355276,31288,14656,92
63784344355287,31125,14642,93
63784344355300,30985,14652,92
63784344355306,30866,14514,95
63784344355328,30760,14540,93
63784344355328,30680,14680,93
63784344355335,30606,14676,93
63784344355349,30524,14533,104
63784344355362,30457,14644,94
63784344355366,30385,14526,94
63784344355375,30312,14808,93
63784344355389,30220,14954,94
63784344355393,30081,15048,98
63784344355409,29928,15160,98
63784344355415,29760,15320,90
63784344355429,29564,15159,92
63784344355438,29340,15518,90
63784344355453,29072,15640,91
63784344355453,28804,15889,93
63784344355467,28532,15939,92
63784344355473,28256,16324,96
63784344355490,27962,16533,98
63784344355494,27673,16806,92
63784344355508,27376,17052,90
63784344355517,27092,17260,90
63784344355528,26832,17512,89
63784344355536,26605,17742,93
63784344355550,26396,17960,92
63784344355557,26240,18210,90
63784344355568,26220,18405,90
63784344355574,26388,18632,90
63784344355588,26792,18816,101
63784344355597,27456,19028,95
63784344355612,28362,19316,96
63784344355614,29480,19432,91
63784344355627,30696,19648,89
63784344355631,31937,19794,88
63784344355647,33112,19941,89
63784344355653,34158,20042,90
63784344355668,35048,20012,92
63784344355676,35764,20266,82
63784344355688,36260,20216,93
63784344355694,36568,20304,90
63784344355708,36709,20388,91
63784344355714,36704,20265,97
63784344355731,36600,20344,90
63784344355734,36396,20106,99
63784344355748,36136,20189,85
63784344355761,35832,20138,80
63784344355765,35520,20068,86
63784344355778,35220,20064,85
63784344355785,34928,19912,87
63784344355798,34638,19976,86
63784344355802,34353,19931,81
63784344355816,34064,19856,81
63784344355823,33818,19752,79
63784344355837,33608,19748,81
63784344355867,33464,19601,79
63784344355869,33405,19548,87
63784344355872,33436,19568,85
63784344355878,33563,19512,97
63784344355882,33728,19484,86
63784344355895,33920,19300,82
63784344355909,34140,19370,87
63784344355912,34332,19264,86
63784344355930,34506,19260,74
63784344355933,34636,19194,83
63784344355947,34712,19067,85
63784344355968,34722,18970,90
63784344355968,34700,18936,83
63784344355974,34620,18566,88
63784344355987,34496,18572,95
63784344355996,34356,18498,95
63784344356007,34188,18419,79
63784344356013,33984,18237,101
63784344356027,33770,17935,98
63784344356038,33544,17903,96
63784344356043,33290,17932,101
63784344356056,33052,17726,92
63784344356070,32825,17717,100
63784344356074,32606,17588,99
63784344356095,32412,17460,95
63784344356095,32245,17441,99
63784344356108,32096,17218,94
63784344356115,31968,17220,97
63784344356126,31840,17099,98
63784344356141,31724,17098,100
63784344356143,31596,17117,97
63784344356157,31490,17132,97
63784344356168,31384,16880,101
63784344356177,31297,16824,95
63784344356191,31208,16921,106
63784344356197,31120,17040,99
63784344356204,31021,16740,95
63784344356218,30944,16820,90
63784344356232,30876,16798,94
63784344356242,30793,16628,105
63784344356248,30716,16640,95
63784344355245,31836,14276,91
63784344355258,31641,14539,91
63784344355262,31459,14545,88
63784344355276,31288,14656,92
63784344355287,31125,14642,93
63784344355300,30985,14652,92
63784344355306,30866,14514,95
63784344355328,30760,14540,93
63784344355328,30680,14680,93
63784344355335,30606,14676,93
63784344355349,30524,14533,104
63784344355362,30457,14644,94
63784344355366,30385,14526,94
63784344355375,30312,14808,93
63784344355389,30220,14954,94
63784344355393,30081,15048,98
63784344355409,29928,15160,98
63784344355415,29760,15320,90
63784344355429,29564,15159,92
63784344355438,29340,15518,90
63784344355453,29072,15640,91
63784344355453,28804,15889,93
63784344355467,28532,15939,92
63784344355473,28256,16324,96
63784344355490,27962,16533,98
63784344355494,27673,16806,92
63784344355508,27376,17052,90
63784344355517,27092,17260,90
63784344355528,26832,17512,89
63784344355536,26605,17742,93
63784344355550,26396,17960,92
63784344355557,26240,18210,90
63784344355568,26220,18405,90
63784344355574,26388,18632,90
63784344355588,26792,18816,101
63784344355597,27456,19028,95
63784344355612,28362,19316,96
63784344355614,29480,19432,91
63784344355627,30696,19648,89
63784344355631,31937,19794,88
63784344355647,33112,19941,89
63784344355653,34158,20042,90
63784344355668,35048,20012,92
63784344355676,35764,20266,82
63784344355688,36260,20216,93
63784344355694,36568,20304,90
63784344355708,36709,20388,91
63784344355714,36704,20265,97
63784344355731,36600,20344,90
63784344355734,36396,20106,99
63784344355748,36136,20189,85
63784344355761,35832,20138,80
63784344355765,35520,20068,86
63784344355778,35220,20064,85
63784344355785,34928,19912,87
63784344355798,34638,19976,86
63784344355802,34353,19931,81
63784344355816,34064,19856,81
63784344355823,33818,19752,79
63784344355837,33608,19748,81
63784344355867,33464,19601,79
63784344355869,33405,19548,87
63784344355872,33436,19568,85
63784344355878,33563,19512,97
63784344355882,33728,19484,86
63784344355895,33920,19300,82
63784344355909,34140,19370,87
63784344355912,34332,19264,86
63784344355930,34506,19260,74
63784344355933,34636,19194,83
63784344355947,34712,19067,85
63784344355968,34722,18970,90
63784344355968,34700,18936,83
63784344355974,34620,18566,88
63784344355987,34496,18572,95
63784344355996,34356,18498,95
63784344356007,34188,18419,79
63784344356013,33984,18237,101
63784344356027,33770,17935,98
63784344356038,33544,17903,96
63784344356043,33290,17932,101
63784344356056,33052,17726,92
63784344356070,32825,17717,100
63784344356074,32606,17588,99
63784344356095,32412,17460,95
63784344356095,32245,17441,99
63784344356108,32096,17218,94
63784344356115,31968,17220,97
63784344356126,31840,17099,98
63784344356141,31724,17098,100
63784344356143,31596,17117,97
63784344356157,31490,17132,97
63784344356168,31384,16880,101
63784344356177,31297,16824,95
63784344356191,31208,16921,106
63784344356197,31120,17040,99
63784344356204,31021,16740,95
63784344356218,30944,16820,90
63784344356232,30876,16798,94
63784344356242,30793,16628,105
63784344356248,30716,16640,95
63784344356261,30636,16822,102
63784344356265,30545,16809,94
63784344356278,30450,16911,94
63784344356282,30330,16970,99
63784344356301,30208,16876,89
63784344356303,30064,17100,92
63784344356317,29936,17053,87
63784344356334,29824,16981,86
63784344356336,29720,17006,91
63784344356350,29688,17112,90
63784344356354,29804,17188,87
63784344356370,30133,17262,95
63784344356374,30724,17394,88
63784344356387,31518,17359,90
63784344356397,32496,17556,87
63784344356408,33594,17762,97
63784344356414,34729,17712,88
63784344356427,35826,17684,90
63784344356436,36788,18017,86
63784344356452,37600,18078,85
63784344356455,38213,18132,86
63784344356468,38624,18115,92
63784344356472,38828,18013,89
63784344356503,38820,18185,88
63784344356506,38632,18198,91
63784344356508,38330,18256,87
63784344356522,37970,18192,91
63784344356525,37572,18256,89
63784344356539,37152,18298,91
63784344356548,36764,18245,89
63784344356560,36416,18255,92
63784344356571,36099,18268,93
63784344356585,35792,18312,90
63784344356588,35480,18319,99
63784344356595,35166,18276,98
63784344356611,34880,18228,95
63784344356615,34616,18360,100
63784344356628,34396,18340,91
63784344356635,34224,18406,101
63784344356651,34077,18240,98
63784344356654,33992,18439,95
63784344356666,33916,18477,92
63784344356678,33884,18534,95
63784344356685,33836,18536,95
63784344356698,33793,18577,99
63784344356705,33738,18608,104
63784344356718,33660,18480,99
63784344356722,33544,18456,98
63784344356740,33404,18576,104
63784344356743,33240,18744,100
63784344356757,33048,18724,106
63784344356765,32818,18794,105
63784344356778,32568,18741,97
63784344356782,32288,18829,97
63784344356796,32016,18736,109
63784344356812,31728,18726,99
63784344356816,31434,18736,90
63784344356835,31160,18712,104
63784344356837,30878,18595,104
63784344356848,30620,18690,111
63784344356852,30391,18671,103
63784344356871,30188,18594,104
63784344356874,30018,18754,103
63784344356890,29880,18690,96
63784344356894,29770,18677,103
63784344356908,29693,18734,86
63784344356914,29634,18792,92
63784344356930,29600,18732,95
63784344356934,29572,18793,91
63784344356948,29564,18742,92
63784344356957,29557,18817,88
63784344356973,29560,18698,85
63784344356975,29564,18821,89
63784344356989,29538,18824,89
63784344356993,29492,18784,84
63784344357018,29448,18762,89
63784344357021,29400,18773,84
63784344357027,29352,18720,89
63784344357041,29264,18896,90
63784344357045,29178,18921,86
63784344357065,29061,19044,86
63784344357067,28932,19093,89
63784344357077,28820,19192,96
63784344357089,28672,19148,93
63784344357098,28536,19237,94
63784344357104,28449,19261,86
63784344357118,28394,19292,89
63784344357145,28469,19232,97
63784344357147,28720,19296,93
63784344357150,29232,19408,98
63784344357158,30019,19506,90
63784344357162,31057,19672,96
63784344357181,32295,19748,94
63784344357183,33614,20005,96
63784344357197,34952,20194,98
63784344357209,36224,20242,88
63784344357217,37348,20576,93
63784344357231,38292,20762,88
63784344357233,38976,21084,87
63784344357250,39448,21292,74
63784344357253,39694,21456,84
63784344355245,31836,14276,91
63784344355258,31641,14539,91
63784344355262,31459,14545,88
63784344355276,31288,14656,92
63784344355287,31125,14642,93
63784344355300,30985,14652,92
63784344355306,30866,14514,95
63784344355328,30760,14540,93
63784344355328,30680,14680,93
63784344355335,30606,14676,93
63784344355349,30524,14533,104
63784344355362,30457,14644,94
63784344355366,30385,14526,94
63784344355375,30312,14808,93
63784344355389,30220,14954,94
63784344355393,30081,15048,98
63784344355409,29928,15160,98
63784344355415,29760,15320,90
63784344355429,29564,15159,92
63784344355438,29340,15518,90
63784344355453,29072,15640,91
63784344355453,28804,15889,93
63784344355467,28532,15939,92
63784344355473,28256,16324,96
63784344355490,27962,16533,98
63784344355494,27673,16806,92
63784344355508,27376,17052,90
63784344355517,27092,17260,90
63784344355528,26832,17512,89
63784344355536,26605,17742,93
63784344355550,26396,17960,92
63784344355557,26240,18210,90
63784344355568,26220,18405,90
63784344355574,26388,18632,90
63784344355588,26792,18816,101
63784344355597,27456,19028,95
63784344355612,28362,19316,96
63784344355614,29480,19432,91
63784344355627,30696,19648,89
63784344355631,31937,19794,88
63784344355647,33112,19941,89
63784344355653,34158,20042,90
63784344355668,35048,20012,92
63784344355676,35764,20266,82
63784344355688,36260,20216,93
63784344355694,36568,20304,90
63784344355708,36709,20388,91
63784344355714,36704,20265,97
63784344355731,36600,20344,90
63784344355734,36396,20106,99
63784344355748,36136,20189,85
63784344355761,35832,20138,80
63784344355765,35520,20068,86
63784344355778,35220,20064,85
63784344355785,34928,19912,87
63784344355798,34638,19976,86
63784344355802,34353,19931,81
63784344355816,34064,19856,81
63784344355823,33818,19752,79
63784344355837,33608,19748,81
63784344355867,33464,19601,79
63784344355869,33405,19548,87
63784344355872,33436,19568,85
63784344355878,33563,19512,97
63784344355882,33728,19484,86
63784344355895,33920,19300,82
63784344355909,34140,19370,87
63784344355912,34332,19264,86
63784344355930,34506,19260,74
63784344355933,34636,19194,83
63784344355947,34712,19067,85
63784344355968,34722,18970,90
63784344355968,34700,18936,83
63784344355974,34620,18566,88
63784344355987,34496,18572,95
63784344355996,34356,18498,95
63784344356007,34188,18419,79
63784344356013,33984,18237,101
63784344356027,33770,17935,98
63784344356038,33544,17903,96
63784344356043,33290,17932,101
63784344356056,33052,17726,92
63784344356070,32825,17717,100
63784344356074,32606,17588,99
63784344356095,32412,17460,95
63784344356095,32245,17441,99
63784344356108,32096,17218,94
63784344356115,31968,17220,97
63784344356126,31840,17099,98
63784344356141,31724,17098,100
63784344356143,31596,17117,97
63784344356157,31490,17132,97
63784344356168,31384,16880,101
63784344356177,31297,16824,95
63784344356191,31208,16921,106
63784344356197,31120,17040,99
63784344356204,31021,16740,95
63784344356218,30944,16820,90
63784344356232,30876,16798,94
63784344356242,30793,16628,105
63784344356248,30716,16640,95
63784344356261,30636,16822,102
63784344356265,30545,16809,94
63784344356278,30450,16911,94
63784344356282,30330,16970,99
63784344356301,30208,16876,89
63784344356303,30064,17100,92
63784344356317,29936,17053,87
63784344356334,29824,16981,86
63784344356336,29720,17006,91
63784344356350,29688,17112,90
63784344356354,29804,17188,87
63784344356370,30133,17262,95
63784344356374,30724,17394,88
63784344356387,31518,17359,90
63784344356397,32496,17556,87
63784344356408,33594,17762,97
63784344356414,34729,17712,88
63784344356427,35826,17684,90
63784344356436,36788,18017,86
63784344356452,37600,18078,85
63784344356455,38213,18132,86
63784344356468,38624,18115,92
63784344356472,38828,18013,89
63784344356503,38820,18185,88
63784344356506,38632,18198,91
63784344356508,38330,18256,87
63784344356522,37970,18192,91
63784344356525,37572,18256,89
63784344356539,37152,18298,91
63784344356548,36764,18245,89
63784344356560,36416,18255,92
63784344356571,36099,18268,93
63784344356585,35792,18312,90
63784344356588,35480,18319,99
63784344356595,35166,18276,98
63784344356611,34880,18228,95
63784344356615,34616,18360,100
63784344356628,34396,18340,91
63784344356635,34224,18406,101
63784344356651,34077,18240,98
63784344356654,33992,18439,95
63784344356666,33916,18477,92
63784344356678,33884,18534,95
63784344356685,33836,18536,95
63784344356698,33793,18577,99
63784344356705,33738,18608,104
63784344356718,33660,18480,99
63784344356722,33544,18456,98
63784344356740,33404,18576,104
63784344356743,33240,18744,100
63784344356757,33048,18724,106
63784344356765,32818,18794,105
63784344356778,32568,18741,97
63784344356782,32288,18829,97
63784344356796,32016,18736,109
63784344356812,31728,18726,99
63784344356816,31434,18736,90
63784344356835,31160,18712,104
63784344356837,30878,18595,104
63784344356848,30620,18690,111
63784344356852,30391,18671,103
63784344356871,30188,18594,104
63784344356874,30018,18754,103
63784344356890,29880,18690,96
63784344356894,29770,18677,103
63784344356908,29693,18734,86
63784344356914,29634,18792,92
63784344356930,29600,18732,95
63784344356934,29572,18793,91
63784344356948,29564,18742,92
63784344356957,29557,18817,88
63784344356973,29560,18698,85
63784344356975,29564,18821,89
63784344356989,29538,18824,89
63784344356993,29492,18784,84
63784344357018,29448,18762,89
63784344357021,29400,18773,84
63784344357027,29352,18720,89
63784344357041,29264,18896,90
63784344357045,29178,18921,86
63784344357065,29061,19044,86
63784344357067,28932,19093,89
63784344357077,28820,19192,96
63784344357089,28672,19148,93
63784344357098,28536,19237,94
63784344357104,28449,19261,86
63784344357118,28394,19292,89
63784344357145,28469,19232,97
63784344357147,28720,19296,93
63784344357150,29232,19408,98
63784344357158,30019,19506,90
63784344357162,31057,19672,96
63784344357181,32295,19748,94
63784344357183,33614,20005,96
63784344357197,34952,20194,98
63784344357209,36224,20242,88
63784344357217,37348,20576,93
63784344357231,38292,20762,88
63784344357233,38976,21084,87
63784344357250,39448,21292,74
63784344357253,39694,21456,84
63784344357267,39730,21785,84
63784344357276,39632,22032,79
63784344357295,39368,22083,82
63784344357298,39025,22416,75
63784344357307,38660,22636,80
63784344357315,38276,22884,80
63784344357327,37920,23016,78
63784344357340,37588,23217,80
63784344357343,37265,23336,66
63784344357357,36960,23468,83
63784344357363,36632,23577,87
63784344357380,36332,23788,91
63784344357383,36008,23833,96
63784344357397,35720,23936,78
63784344357409,35473,24097,85
63784344357422,35282,24112,89
63784344357426,35150,24166,87
63784344357440,35056,24221,86
63784344357443,35016,24275,84
63784344357462,35000,24365,72
63784344357466,35024,24400,87
63784344357480,35036,24460,89
63784344357484,35040,24472,90
63784344357503,35004,24580,74
63784344357505,34964,24597,89
63784344357518,34872,24514,90
63784344357525,34744,24626,92
63784344357539,34572,24596,93
63784344357552,34364,24599,87
63784344357555,34116,24621,87
63784344357566,33834,24637,87
63784344357575,33558,24612,87
63784344357589,33257,24640,86
63784344357595,32944,24700,94
63784344357606,32626,24737,88
63784344357615,32297,24734,93
63784344357628,31988,24773,95
63784344357632,31689,24849,93
63784344357648,31424,24924,99
63784344357655,31152,24996,93
63784344357668,30892,25072,89
63784344357677,30666,25148,90
63784344357689,30452,25196,92
63784344357695,30241,25236,87
63784344357709,30056,25256,87
63784344357715,29888,25286,89
63784344357732,29736,25260,92
63784344357738,29591,25224,95
63784344357744,29448,25196,94
63784344357758,29300,25148,87
63784344357785,29152,25058,89
63784344357787,29000,25016,84
63784344357790,28840,24968,87
63784344357798,28696,24935,90
63784344357802,28556,24921,91
63784344357815,28424,24964,86
63784344357831,28300,24958,91
63784344357835,28164,24944,89
63784344357851,28037,24948,94
63784344357855,27916,24852,89
63784344357868,27812,24754,91
63784344357886,27749,24655,96
63784344357886,27728,24576,93
63784344357895,27856,24452,90
63784344357909,28232,24324,93
63784344357915,28888,24210,102
63784344357932,29831,24124,89
63784344357933,31000,24098,90
63784344357947,32336,24032,91
63784344357956,33741,23984,90
63784344357967,35116,23961,93
63784344357981,36373,23896,89
63784344357985,37429,23964,92
63784344357999,38264,23985,84
63784344358015,38864,23844,93
63784344358015,39229,24020,92
63784344358025,39355,24011,88
63784344358039,39284,24104,86
63784344358045,39060,24204,85
63784344358059,38756,24337,91
63784344358076,38362,24292,86
63784344358076,37980,24466,87
63784344358088,37576,24537,91
63784344358097,37224,24664,92
63784344358110,36904,24771,85
63784344358121,36629,24808,86
63784344358125,36354,24886,83
63784344358138,36092,24857,82
63784344358145,35832,25020,84
63784344358159,35572,24969,83
63784344358170,35336,24952,88
63784344358179,35116,25018,84
63784344358192,34896,24972,80
63784344358195,34708,24977,85
63784344358206,34584,24940,81
63784344358221,34504,24994,85
63784344358225,34476,24925,91
63784344358246,34464,24866,67
63784344358247,34478,24760,85
63784344358261,34500,24792,83
63784344358263,34496,24742,80
63784344358277,34472,24621,84
63784344358288,34400,24536,84
63784344358297,34283,24552,86
63784344358311,34124,24488,88
63784344358321,33910,24416,80
63784344358343,33688,24372,85
63784344358343,33444,24316,83
63784344358345,33176,24228,85
63784344358363,32918,24170,84
63784344358368,32660,24216,82
63784344358376,32424,24248,78
63784344358398,32194,24324,73
63784344358398,31992,24396,77
63784344358424,31824,24526,76
63784344358427,31688,24597,78
63784344358429,31562,24667,78
63784344358443,31464,24778,76
63784344358445,31400,24860,77
63784344358458,31360,24948,70
63784344358465,31338,25031,69
63784344358478,31372,25092,67
63784344358490,31488,25104,66
63784344358498,31676,25185,65
63784344358512,31902,25188,64
63784344358532,32132,25212,62
63784344358532,32338,25289,66
63784344358535,32490,25284,68
63784344358549,32560,25224,74
63784344358555,32548,25234,73
63784344358568,32488,25192,70
63784344358577,32376,25164,71
63784344358590,32229,25100,69
63784344358597,32080,25078,62
63784344358612,31942,24992,62
63784344358618,31804,24936,64
63784344358635,31656,24926,63
63784344358638,31510,24956,65
63784344358660,31352,24985,75
63784344358660,31200,25072,74
63784344358664,31041,25168,80
63784344358678,30909,25308,82
63784344358689,30798,25456,89
63784344358698,30741,25592,88
63784344358709,30782,25752,87
63784344358715,30984,25901,92
63784344358740,31396,26068,91
63784344358743,32078,26254,84
63784344358745,33011,26434,88
63784344358759,34164,26674,86
63784344358762,35476,26900,91
63784344358781,36854,27214,97
63784344358785,38228,27421,106
63784344358799,39520,27788,104
63784344358810,40668,28257,94
63784344358819,41590,28800,95
63784344358833,42280,29322,91
63784344358851,42728,29996,67
63784344358851,42940,30784,82
63784344358855,42965,31218,76
63784344358869,42830,31988,87
63784344358878,42576,32580,81
63784344358894,42252,33235,75
63784344358897,41884,33880,87
63784344358910,41506,34476,84
63784344358914,41148,35052,79
63784344358940,40800,35624,85
63784344358942,40452,35949,80
63784344358950,40085,36474,82
63784344358958,39744,36876,82
63784344358979,39408,37477,77
63784344358979,39076,37888,76
63784344358985,38776,38249,57
63784344358999,38520,38649,73
63784344359010,38312,38988,71
63784344359019,38164,39304,73
63784344359025,38056,39280,70
63784344359039,37984,39752,72
63784344359068,37944,40140,60
63784344359070,37936,40156,77
63784344359073,37912,40420,78
63784344359081,37888,40632,74
63784344359085,37868,40649,74
63784344359104,37904,40768,77
63784344359108,37880,41296,75
63784344359122,37792,41332,72
63784344359125,37632,41457,73
63784344359144,37437,41672,75
63784344359148,37182,41836,57
63784344359158,36898,41904,78
63784344359165,36592,42126,83
63784344359179,36264,42128,86
63784344359187,35914,42344,81
63784344359201,35562,42488,81
63784344359207,35201,42550,72
63784344359221,34809,42564,88
63784344359227,34444,42916,87
63784344359236,34048,42896,85
63784344359252,33679,43096,81
63784344359256,33320,43120,82
63784344359265,32976,43168,85
63784344358261,34500,24792,83
63784344358263,34496,24742,80
63784344358277,34472,24621,84
63784344358288,34400,24536,84
63784344358297,34283,24552,86
63784344358311,34124,24488,88
63784344358321,33910,24416,80
63784344358343,33688,24372,85
63784344358343,33444,24316,83
63784344358345,33176,24228,85
63784344358363,32918,24170,84
63784344358368,32660,24216,82
63784344358376,32424,24248,78
63784344358398,32194,24324,73
63784344358398,31992,24396,77
63784344358424,31824,24526,76
63784344358427,31688,24597,78
63784344358429,31562,24667,78
63784344358443,31464,24778,76
63784344358445,31400,24860,77
63784344358458,31360,24948,70
63784344358465,31338,25031,69
63784344358478,31372,25092,67
63784344358490,31488,25104,66
63784344358498,31676,25185,65
63784344358512,31902,25188,64
63784344358532,32132,25212,62
63784344358532,32338,25289,66
63784344358535,32490,25284,68
63784344358549,32560,25224,74
63784344358555,32548,25234,73
63784344358568,32488,25192,70
63784344358577,32376,25164,71
63784344358590,32229,25100,69
63784344358597,32080,25078,62
63784344358612,31942,24992,62
63784344358618,31804,24936,64
63784344358635,31656,24926,63
63784344358638,31510,24956,65
63784344358660,31352,24985,75
63784344358660,31200,25072,74
63784344358664,31041,25168,80
63784344358678,30909,25308,82
63784344358689,30798,25456,89
63784344358698,30741,25592,88
63784344358709,30782,25752,87
