OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
17554587945,63784340281777,0.6716177,0.5137557,0.5721517,0.493897,-14.90546,2.005282,-0.5417985,-0.06225375,0.9948893,-0.06223125,-0.04946808,0,0,0,0,0,0,0,14.90496,-2.003492,0.5132543,-0.01799389,-0.4653889,-0.8849234,-0.0295614,0.0002597046,-0.02850839,0.0285582,0.003319794,-0.02857983,0.3565369,0.03541565,0.9335938,0.2554779,-0.02191162,0.9665527,0.002753555,0.002539703,True,True
17554596400,63784340281787,0.6717567,0.5132682,0.5720528,0.4942842,-14.90558,2.005272,-0.541733,-0.0620377,0.9949086,-0.06200429,-0.04963585,0,0,0,0,0,0,0,14.90508,-2.003473,0.5131478,-0.01792705,-0.4654076,-0.8849149,-0.02956581,0.0002782593,-0.02855762,0.0285583,0.003320862,-0.02861279,0.3568573,0.03407288,0.9335327,0.255249,-0.02081299,0.9666443,0.002769623,0.002543106,True,True
17554604736,63784340281787,0.6711518,0.5124841,0.5721712,0.4937573,-14.90558,2.005272,-0.541733,-0.0620377,0.9949086,-0.06200429,-0.04963585,0,0,0,0,0,0,0,14.90508,-2.003471,0.5131304,-0.01792832,-0.4654114,-0.8849129,-0.02956219,0.0002835388,-0.02858962,0.02855872,0.00331955,-0.02861549,0.3555756,0.03193665,0.9340973,0.2555237,-0.02230835,0.9665375,0.002769165,0.002544296,True,True
17554613279,63784340281799,0.6708522,0.5117096,0.5720023,0.4931997,-14.90567,2.005269,-0.5417645,-0.06187423,0.9949002,-0.06194355,-0.05008332,0,0,0,0,0,0,0,14.90517,-2.003465,0.5131446,-0.01791561,-0.4654973,-0.884868,-0.02955858,0.0002888336,-0.0286216,0.02855914,0.003318237,-0.02861818,0.35495,0.02981567,0.9344025,0.2551117,-0.02389526,0.9666138,0.002769012,0.00254216,True,True
17554621411,63784340281810,0.6705891,0.5115462,0.5716059,0.4933361,-14.9058,2.005275,-0.5417839,-0.06153984,0.9948914,-0.06197872,-0.05062227,0,0,0,0,0,0,0,14.9053,-2.003473,0.5131632,-0.01792923,-0.4655799,-0.8848243,-0.02955704,0.0002905274,-0.02862587,0.02855965,0.003313339,-0.02861549,0.3543854,0.02937317,0.9346313,0.2541656,-0.02351379,0.9668732,0.002779419,0.002541489,True,True
17554629705,63784340281810,0.6702052,0.5113096,0.5712142,0.4938535,-14.9058,2.005275,-0.5417839,-0.06153984,0.9948914,-0.06197872,-0.05062227,0,0,0,0,0,0,0,14.9053,-2.003474,0.5131597,-0.01793148,-0.4655793,-0.8848245,-0.02955551,0.0002922211,-0.02863013,0.02856014,0.003308441,-0.02861818,0.3535614,0.0287323,0.934967,0.2532349,-0.02204895,0.9671478,0.002767822,0.002541885,True,True
17554638036,63784340281821,0.6698517,0.5115394,0.5711694,0.4938645,-14.90599,2.005264,-0.5417186,-0.06138789,0.9948683,-0.06186196,-0.05139731,0,0,0,0,0,0,0,14.90549,-2.003464,0.5130899,-0.01790724,-0.4657348,-0.8847432,-0.02955313,0.000293045,-0.02863582,0.02856071,0.003305466,-0.02862161,0.3527832,0.02937317,0.9352264,0.2531281,-0.02201843,0.9671783,0.002778671,0.002541763,True,True
17554646440,63784340281832,0.6694145,0.5115463,0.5706542,0.4938831,-14.90613,2.005274,-0.5416827,-0.06111244,0.9948323,-0.06182824,-0.05245391,0,0,0,0,0,0,0,14.90563,-2.003475,0.5130472,-0.01791008,-0.465938,-0.8846361,-0.02955073,0.0002922211,-0.02864151,0.02856071,0.003305466,-0.0286295,0.3518372,0.02940369,0.9355927,0.2518921,-0.02197266,0.9674988,0.002775681,0.002541214,True,True
17554654742,63784340281843,0.6692252,0.5115224,0.5706541,0.4938992,-14.9064,2.00536,-0.541813,-0.06079697,0.9947985,-0.06170273,-0.05359488,0,0,0,0,0,0,0,14.9059,-2.003562,0.51318,-0.01788453,-0.466157,-0.8845212,-0.02954926,0.0002905274,-0.02863582,0.02856071,0.003305466,-0.02863029,0.3514252,0.02934265,0.9357452,0.2518921,-0.02192688,0.9674988,0.002782486,0.002544678,True,True
17554663201,63784340281854,0.6690421,0.5115262,0.5705349,0.4928052,-14.90666,2.005366,-0.5417845,-0.06024055,0.9947573,-0.0616824,-0.0549928,0,0,0,0,0,0,0,14.90616,-2.003562,0.5131476,-0.0178881,-0.4664078,-0.8843889,-0.02954778,0.0002888336,-0.02863013,0.02856177,0.003318237,-0.02864372,0.3510284,0.02935791,0.9358978,0.2515869,-0.02503967,0.9674988,0.002789688,0.002546341,True,True
17554671593,63784340281854,0.6688437,0.5107765,0.5700679,0.4922606,-14.90666,2.005366,-0.5417845,-0.06024055,0.9947573,-0.0616824,-0.0549928,0,0,0,0,0,0,0,14.90617,-2.003561,0.5131468,-0.01789001,-0.4664116,-0.8843868,-0.02954778,0.0002888336,-0.02863013,0.02856512,0.003320862,-0.02864542,0.3506165,0.02729797,0.9361115,0.2504578,-0.02659607,0.9677582,0.002791046,0.002555908,True,True
17554679677,63784340281866,0.6678507,0.5101981,0.5695846,0.4923493,-14.90692,2.00535,-0.5417598,-0.05958678,0.9947002,-0.06161461,-0.05678525,0,0,0,0,0,0,0,14.90643,-2.003545,0.5131184,-0.01788623,-0.4667379,-0.8842148,-0.02954778,0.0002888336,-0.02863013,0.02856709,0.003321365,-0.02865266,0.348465,0.02572632,0.9369507,0.2492981,-0.02635193,0.9680634,0.002790466,0.002545563,True,True
17554688088,63784340281877,0.6674733,0.5102061,0.5689855,0.4919453,-14.90726,2.005317,-0.5416844,-0.05857632,0.9946429,-0.06145397,-0.05897324,0,0,0,0,0,0,0,14.90677,-2.003515,0.5130341,-0.01785158,-0.4671142,-0.8840168,-0.02954388,0.0002773438,-0.02863013,0.02857159,0.00332544,-0.02867053,0.347641,0.02575684,0.9372559,0.2478485,-0.0275116,0.968399,0.002793869,0.002554993,True,True
17554696376,63784340281877,0.6670709,0.5100036,0.568497,0.491321,-14.90726,2.005317,-0.5416844,-0.05857632,0.9946429,-0.06145397,-0.05897324,0,0,0,0,0,0,0,14.90677,-2.003515,0.5130259,-0.01785414,-0.4671168,-0.8840154,-0.02954358,0.0002773438,-0.02863013,0.02857753,0.003326843,-0.02868701,0.3467712,0.02520752,0.9376068,0.2466583,-0.02929688,0.9686432,0.002795868,0.002553665,True,True
17554704870,63784340281888,0.6639634,0.5116784,0.5582598,0.489114,-14.90782,2.005345,-0.5416481,-0.05693299,0.9945735,-0.06100477,-0.06213484,0,0,0,0,0,0,0,14.90742,-2.003443,0.5124602,-0.01777102,-0.467649,-0.8837355,-0.02950758,0.0001503296,-0.02842839,0.02870608,0.003654404,-0.02994734,0.3399048,0.02990723,0.9399719,0.2217255,-0.03579712,0.9744415,0.002861481,0.00260376,True,True
17554713063,63784340281888,0.6615896,0.5100053,0.5555724,0.4906497,-14.90782,2.005345,-0.5416481,-0.05693299,0.9945735,-0.06100477,-0.06213484,0,0,0,0,0,0,0,14.90748,-2.003497,0.5125942,-0.01778593,-0.4676509,-0.8837343,-0.02944868,0.0001187744,-0.02836519,0.02876598,0.003576706,-0.02974269,0.3347015,0.02532959,0.9419708,0.2151489,-0.03144836,0.976059,0.002779983,0.002542587,True,True
17554721281,63784340281912,0.6740631,0.5114232,0.5845326,0.4926121,-14.90926,2.005524,-0.5416136,-0.05198565,0.9942541,-0.05970217,-0.07205559,0,0,0,0,0,0,0,14.90906,-2.00381,0.5130312,-0.01729671,-0.469291,-0.8828741,-0.02923709,0.0001912537,-0.0286004,0.02885083,0.003236862,-0.02856424,0.3618774,0.02894592,0.9317627,0.2846985,-0.02534485,0.9582672,0.002803101,0.002617981,True,True
17554729331,63784340281912,0.6912798,0.513206,0.6180783,0.4994367,-14.90926,2.005524,-0.5416136,-0.05198565,0.9942541,-0.05970217,-0.07205559,0,0,0,0,0,0,0,14.90929,-2.003836,0.5132785,-0.01715777,-0.4692473,-0.8829001,-0.0288663,0.0006120148,-0.02985602,0.02892522,0.002764572,-0.02681415,0.3979034,0.03329468,0.9168091,0.3600159,-0.005950928,0.9329071,0.00272496,0.0026521,True,True
17554737376,63784340281922,0.7032879,0.5159024,0.6191623,0.4968011,-14.91031,2.005614,-0.5415544,-0.04849755,0.9939349,-0.05892408,-0.07918051,0,0,0,0,0,0,0,14.91064,-2.00371,0.5126035,-0.01688939,-0.4704361,-0.8822724,-0.02858879,0.0006011048,-0.02974255,0.02924844,0.003207138,-0.02815913,0.4219208,0.04008484,0.9057312,0.3623199,-0.01316833,0.9319458,0.002818069,0.002649475,True,True
17554745681,63784340281933,0.7164496,0.5191543,0.6081277,0.4973493,-14.91137,2.005668,-0.5415495,-0.044824,0.9935142,-0.05803475,-0.08690383,0,0,0,0,0,0,0,14.91209,-2.002996,0.5100554,-0.016606,-0.4717278,-0.8815878,-0.02831654,0.0007477875,-0.03015767,0.02975873,0.004595169,-0.03283051,0.4472046,0.04808044,0.8931274,0.3383331,-0.01177979,0.9409485,0.002895355,0.002568359,True,True
17554753908,63784340281944,0.7253077,0.520627,0.6218555,0.496494,-14.91269,2.00577,-0.541486,-0.04020751,0.9929168,-0.05723927,-0.09603785,0,0,0,0,0,0,0,14.9136,-2.003011,0.5097402,-0.01626023,-0.473216,-0.8807964,-0.02808736,0.0009564057,-0.03082466,0.02990466,0.004562515,-0.03266707,0.4636536,0.05145264,0.8845062,0.3680725,-0.01397705,0.9296875,0.002885681,0.00253743,True,True
17554762418,63784340281944,0.7369214,0.5197228,0.6390783,0.4966996,-14.91269,2.00577,-0.541486,-0.04020751,0.9929168,-0.05723927,-0.09603785,0,0,0,0,0,0,0,14.91375,-2.002972,0.509666,-0.01618963,-0.4732047,-0.8808037,-0.02789099,0.001184113,-0.03153658,0.03000646,0.004413193,-0.03210345,0.4846802,0.04847717,0.8733368,0.4038544,-0.01319885,0.9147186,0.002823028,0.002553238,True,True
17554770622,63784340281955,0.7480582,0.5304911,0.6435636,0.5011336,-14.91402,2.005807,-0.5413443,-0.03557915,0.9921764,-0.05654902,-0.105463,0,0,0,0,0,0,0,14.91523,-2.003001,0.5094204,-0.01587404,-0.4747121,-0.879998,-0.027757,0.001002747,-0.03105876,0.03017928,0.004609787,-0.03278917,0.5031891,0.0750885,0.8609009,0.4129181,-0.001266479,0.9107513,0.002948151,0.002586395,True,True
17554778990,63784340281967,0.7456948,0.5232172,0.6441111,0.5017605,-14.91543,2.00576,-0.5412242,-0.03017375,0.9912364,-0.05635231,-0.1156047,0,0,0,0,0,0,0,14.91682,-2.002737,0.5085468,-0.01568534,-0.4763373,-0.8791227,-0.02759354,0.001100021,-0.03136363,0.03038043,0.00494667,-0.03399111,0.4997559,0.05686951,0.8642883,0.4140167,0.0004119873,0.9102631,0.002886047,0.00258464,True,True
17554787039,63784340281978,0.7660237,0.5263636,0.6509832,0.5013943,-14.91686,2.005817,-0.541034,-0.0249208,0.9901583,-0.05653439,-0.1255759,0,0,0,0,0,0,0,14.91837,-2.00281,0.508338,-0.01551346,-0.4778932,-0.8782809,-0.02749155,0.0008552094,-0.03070077,0.03050175,0.005158722,-0.03469118,0.5332336,0.06332397,0.8435822,0.427597,-0.0005645752,0.9039612,0.002832794,0.002483887,True,True
17554795672,63784340281978,0.7722469,0.5288552,0.6612009,0.5046641,-14.91686,2.005817,-0.541034,-0.0249208,0.9901583,-0.05653439,-0.1255759,0,0,0,0,0,0,0,14.91843,-2.002869,0.5086033,-0.01547765,-0.4778713,-0.8782935,-0.02740523,0.0008819122,-0.030784,0.03053558,0.005014481,-0.03407742,0.5428619,0.06896973,0.8369751,0.4472504,0.008041382,0.8943634,0.002865723,0.002564636,True,True
17554804011,63784340281989,0.7763684,0.531629,0.6702529,0.5052683,-14.91844,2.00582,-0.5406016,-0.01950949,0.9889706,-0.05653728,-0.1354993,0,0,0,0,0,0,0,14.92005,-2.002837,0.5081477,-0.01524934,-0.4794006,-0.8774637,-0.02734871,0.001006805,-0.03106645,0.03056343,0.004959534,-0.03384123,0.548996,0.07539368,0.8324127,0.4641418,0.009536743,0.8856964,0.002890869,0.002586975,True,True
17554812198,63784340282001,0.7773862,0.5352623,0.6717449,0.5077627,-14.91978,2.006124,-0.5401812,-0.01400808,0.9876271,-0.05638294,-0.1456624,0,0,0,0,0,0,0,14.9214,-2.003222,0.5080763,-0.01496565,-0.4809658,-0.8766116,-0.02733196,0.0009906617,-0.03095157,0.03056076,0.004812439,-0.03325829,0.5501709,0.08413696,0.8307953,0.4668427,0.01600647,0.8841858,0.002849869,0.002565949,True,True
17554916746,63784340282100,0.8061076,0.5308657,0.6812659,0.5050231,-14.93373,2.008687,-0.535583,0.03337692,0.968515,-0.04757661,-0.2420769,0,0,0,0,0,0,0,14.93541,-2.005777,0.5035057,-0.01833386,-0.9996282,-0.02018389,-0.02725974,0.000951828,-0.03075545,0.03062025,0.004868637,-0.03339922,0.5924835,0.07087708,0.8024445,0.4840393,0.008789063,0.8749847,0.002953446,0.002550156,True,True
17554916886,63784340282100,0.810663,0.5386327,0.6818079,0.5032331,-14.93373,2.008687,-0.535583,0.03337692,0.968515,-0.04757661,-0.2420769,0,0,0,0,0,0,0,14.93547,-2.005794,0.5035344,-0.01831753,-0.9996282,-0.02019707,-0.02721916,0.0007606049,-0.03017307,0.03070041,0.005025208,-0.03392423,0.5978546,0.08859253,0.7966919,0.4850159,0.004180908,0.8744812,0.002932434,0.002622284,True,True
17554916962,63784340282100,0.8143965,0.5417532,0.6841199,0.5065692,-14.93373,2.008687,-0.535583,0.03337692,0.968515,-0.04757661,-0.2420769,0,0,0,0,0,0,0,14.93553,-2.005686,0.5031958,-0.01829728,-0.9996282,-0.02021369,-0.02715866,0.0009197845,-0.0306189,0.03075514,0.005082748,-0.03415553,0.602478,0.09539795,0.7924042,0.4890594,0.01272583,0.8721466,0.003029465,0.002674072,True,True
17554917031,63784340282100,0.8393492,0.5362766,0.6931038,0.5009943,-14.93373,2.008687,-0.535583,0.03337692,0.968515,-0.04757661,-0.2420769,0,0,0,0,0,0,0,14.93554,-2.005858,0.5036963,-0.01817786,-0.9996289,-0.0202882,-0.0271335,0.0006789551,-0.02996324,0.03076154,0.004977569,-0.03381009,0.6349945,0.08010864,0.7683411,0.5046387,-0.001556396,0.8633118,0.002929016,0.002596436,True,True
17554917131,63784340282100,0.8438035,0.5367694,0.6981905,0.508549,-14.93373,2.008687,-0.535583,0.03337692,0.968515,-0.04757661,-0.2420769,0,0,0,0,0,0,0,14.93557,-2.006006,0.5040762,-0.01814668,-0.999629,-0.02031432,-0.02709845,0.000527237,-0.02963507,0.03077965,0.004835495,-0.03337851,0.6403046,0.08074951,0.763855,0.5131531,0.01751709,0.8581085,0.003002701,0.00270903,True,True
17554917270,63784340282100,0.8391194,0.535147,0.7060421,0.5034806,-14.93373,2.008687,-0.535583,0.03337692,0.968515,-0.04757661,-0.2420769,0,0,0,0,0,0,0,14.93557,-2.006017,0.5040622,-0.01812959,-0.9996291,-0.02032309,-0.02708171,0.0006550903,-0.03008337,0.03077397,0.004684952,-0.03295815,0.6348419,0.07759094,0.7687225,0.5261841,0.004684448,0.8503418,0.002959839,0.00260704,True,True
17554917374,63784340282100,0.8362807,0.5323541,0.7023061,0.5050763,-14.93373,2.008687,-0.535583,0.03337692,0.968515,-0.04757661,-0.2420769,0,0,0,0,0,0,0,14.93559,-2.005965,0.5037472,-0.01815213,-0.999629,-0.02030662,-0.02707736,0.0006798095,-0.03030101,0.03080605,0.004762772,-0.03337062,0.6316681,0.07156372,0.7719116,0.52005,0.008712769,0.8540802,0.002871719,0.002600754,True,True
17554917463,63784340282100,0.8459117,0.5394582,0.7123026,0.5049272,-14.93373,2.008687,-0.535583,0.03337692,0.968515,-0.04757661,-0.2420769,0,0,0,0,0,0,0,14.93561,-2.006186,0.5043009,-0.01808733,-0.9996291,-0.02035641,-0.02704843,0.0002998352,-0.02931686,0.03082402,0.004700958,-0.03324742,0.6424866,0.08651733,0.7613831,0.5362549,0.008239746,0.8440094,0.002935577,0.002737625,True,True
17554917601,63784340282100,0.929584,0.5602927,0.7140313,0.5074111,-14.93373,2.008687,-0.535583,0.03337692,0.968515,-0.04757661,-0.2420769,0,0,0,0,0,0,0,14.93562,-2.006596,0.5055301,-0.01786791,-0.9996294,-0.02053797,-0.02708926,-0.0005121612,-0.02679376,0.03086829,0.004694092,-0.03331212,0.7240143,0.1188965,0.6794434,0.5389557,0.01437378,0.8421936,0.003216583,0.002653427,True,True
17554917672,63784340282100,0.8816603,0.5423445,0.7208183,0.5055454,-14.93373,2.008687,-0.535583,0.03337692,0.968515,-0.04757661,-0.2420769,0,0,0,0,0,0,0,14.93572,-2.006283,0.5045031,-0.01795682,-0.9996294,-0.02045661,-0.02689673,0.0002391357,-0.02921678,0.03087811,0.004569382,-0.03294313,0.6816559,0.08869934,0.7262573,0.5495911,0.009674072,0.8353577,0.00305835,0.002689362,True,True
17554917799,63784340282100,0.8721588,0.5312337,0.7351267,0.5114905,-14.93373,2.008687,-0.535583,0.03337692,0.968515,-0.04757661,-0.2420769,0,0,0,0,0,0,0,14.93577,-2.005979,0.5035938,-0.01793208,-0.9996296,-0.02047422,-0.02685037,0.0008331604,-0.03095374,0.03092659,0.00458342,-0.03302469,0.6729431,0.06587219,0.7367401,0.5709686,0.02384949,0.8206024,0.003015549,0.002777267,True,True
17554917892,63784340282100,0.8751175,0.535803,0.7387075,0.5069223,-14.93373,2.008687,-0.535583,0.03337692,0.968515,-0.04757661,-0.2420769,0,0,0,0,0,0,0,14.93576,-2.006199,0.5042585,-0.01791217,-0.9996296,-0.02048988,-0.02682434,0.0006743774,-0.03051547,0.03089497,0.004301666,-0.03213355,0.6756134,0.07543945,0.7333679,0.5762939,0.01277161,0.8171234,0.002971237,0.002709122,True,True
17554920574,63784340282111,0.9001448,0.5512897,0.7446573,0.5062775,-14.93534,2.009099,-0.5350245,0.03786898,0.965781,-0.04638473,-0.2523521,0,0,0,0,0,0,0,14.93742,-2.006743,0.5039678,-0.0162155,-0.9996068,-0.02287438,-0.02678509,0.0003000946,-0.02951749,0.03094862,0.004412552,-0.03259581,0.6987762,0.1050568,0.7075653,0.5848083,0.01113892,0.8110809,0.003208496,0.002759491,True,True
17554928739,63784340282111,0.9491227,0.5525553,0.7360454,0.5042655,-14.93534,2.009099,-0.5350245,0.03786898,0.965781,-0.04638473,-0.2523521,0,0,0,0,0,0,0,14.93745,-2.007043,0.5046276,-0.016131,-0.9996065,-0.02294525,-0.02682887,-0.0005754852,-0.02710503,0.03104924,0.004688416,-0.03368878,0.7413483,0.1009827,0.6634674,0.572464,0.006408691,0.8198853,0.003208634,0.002795471,True,True
17554937138,63784340282122,0.9319913,0.5400513,0.7457615,0.5030232,-14.93685,2.009485,-0.5344056,0.04194184,0.9628531,-0.04552995,-0.2628343,0,0,0,0,0,0,0,14.93902,-2.007221,0.5033168,-0.01471552,-0.9995786,-0.02502083,-0.02670186,8.511353E-05,-0.02913414,0.03104109,0.004444366,-0.03304367,0.7289734,0.07846069,0.6800232,0.5863953,0.003372192,0.8099976,0.003168137,0.002681183,True,True
17554945493,63784340282134,0.9317865,0.5351793,0.7543815,0.4995027,-14.93838,2.009885,-0.5336603,0.04598163,0.9596725,-0.04489218,-0.2736771,0,0,0,0,0,0,0,14.94053,-2.00781,0.5030772,-0.01334301,-0.9995439,-0.02709132,-0.02670416,5.693054E-05,-0.02916083,0.03100809,0.00409404,-0.0320053,0.7293243,0.06877136,0.6806946,0.5983276,-0.004959106,0.8012238,0.003270996,0.00271579,True,True
17554953711,63784340282134,0.9437066,0.5410671,0.7440242,0.501077,-14.93838,2.009885,-0.5336603,0.04598163,0.9596725,-0.04489218,-0.2736771,0,0,0,0,0,0,0,14.9406,-2.007768,0.502686,-0.01335038,-0.999544,-0.02708768,-0.02666928,-0.0001402283,-0.02876361,0.03111369,0.004375366,-0.03318492,0.7385254,0.07925415,0.6695404,0.5839539,-0.001266479,0.8117828,0.003290985,0.00273587,True,True
17554962159,63784340282147,0.9428738,0.5364612,0.7368605,0.4891033,-14.93996,2.010115,-0.5328262,0.04973536,0.9563338,-0.04498653,-0.2844792,0,0,0,0,0,0,0,14.94223,-2.008034,0.5016912,-0.01241548,-0.9995015,-0.02902814,-0.02666042,-0.0005489502,-0.0278179,0.03118687,0.004711197,-0.03445206,0.7383575,0.07029724,0.6707306,0.57341,-0.03010559,0.8187103,0.003191162,0.002709686,True,True
17554970502,63784340282156,0.9393797,0.5295764,0.7515147,0.4936115,-14.94153,2.010272,-0.5320534,0.05327364,0.9529437,-0.04555004,-0.2949328,0,0,0,0,0,0,0,14.94379,-2.008276,0.5010742,-0.01167394,-0.9994527,-0.03095273,-0.02661966,-0.000221405,-0.02892819,0.03112018,0.004213074,-0.03303021,0.736145,0.05700684,0.6743927,0.5942993,-0.01890564,0.8040009,0.003189987,0.002613312,True,True
17554978786,63784340282167,0.9574398,0.5423475,0.7562555,0.4947388,-14.94309,2.01048,-0.5312235,0.05714422,0.9495163,-0.04591429,-0.3050334,0,0,0,0,0,0,0,14.94528,-2.008818,0.5012056,-0.01074616,-0.9993977,-0.032997,-0.02669322,-0.0006582642,-0.0277139,0.03107521,0.003982498,-0.03232207,0.7491608,0.08030701,0.657486,0.6007996,-0.0161438,0.7992249,0.003412354,0.002718277,True,True
17554987015,63784340282178,0.9469283,0.5424588,0.739177,0.4904792,-14.94453,2.010519,-0.5302676,0.06062271,0.9462326,-0.04559638,-0.3144672,0,0,0,0,0,0,0,14.94669,-2.008664,0.4996529,-0.009658067,-0.9993551,-0.03458309,-0.02677687,-0.0006102753,-0.0278212,0.03109097,0.004319198,-0.03340817,0.7409363,0.08163452,0.6665649,0.5768127,-0.02671814,0.8164215,0.003276138,0.002674042,True,True
17554995432,63784340282178,0.8933693,0.5081635,0.718302,0.485011,-14.94453,2.010519,-0.5302676,0.06062271,0.9462326,-0.04559638,-0.3144672,0,0,0,0,0,0,0,14.94659,-2.008423,0.4989415,-0.009841402,-0.9993591,-0.03441904,-0.02692738,-0.0003630371,-0.02845699,0.03103386,0.004553909,-0.0341951,0.6960297,0.01541138,0.7178345,0.5452576,-0.04086304,0.8372498,0.003108734,0.002495331,True,True
17555003681,63784340282189,0.8538307,0.500812,0.7292169,0.4845242,-14.94592,2.010768,-0.5295434,0.06377516,0.9429603,-0.04487762,-0.3236427,0,0,0,0,0,0,0,14.94784,-2.008753,0.498623,-0.008594412,-0.9993236,-0.03575441,-0.02700565,0.0001676941,-0.02993231,0.03083511,0.003862518,-0.03190854,0.654129,-0.0001373291,0.7563629,0.5619049,-0.04150391,0.8261566,0.002997971,0.002599304,True,True
17555012006,63784340282201,0.8400009,0.4976242,0.7176685,0.4866238,-14.94737,2.011086,-0.5287901,0.06657842,0.939741,-0.04390923,-0.3324549,0,0,0,0,0,0,0,14.94923,-2.008941,0.497471,-0.007297404,-0.9992946,-0.03683743,-0.02709244,0.0002995453,-0.03027481,0.03081068,0.003991425,-0.0323634,0.6378174,-0.007369995,0.7701416,0.5443573,-0.03692627,0.838028,0.002899322,0.002603516,True,True
17555020345,63784340282201,0.8272878,0.498101,0.704999,0.4836292,-14.94737,2.011086,-0.5287901,0.06657842,0.939741,-0.04390923,-0.3324549,0,0,0,0,0,0,0,14.94918,-2.00874,0.4968575,-0.007379435,-0.9992962,-0.03677838,-0.02717592,0.0005295563,-0.03093886,0.03077954,0.004162689,-0.03292647,0.6220398,-0.006393433,0.7829437,0.5239563,-0.04496765,0.8505402,0.00292691,0.002546906,True,True
17555028722,63784340282212,0.8096157,0.5018117,0.691559,0.4839149,-14.94884,2.011354,-0.5280561,0.06918519,0.9364316,-0.04306844,-0.3412543,0,0,0,0,0,0,0,14.95059,-2.009043,0.496147,-0.006194729,-0.9992682,-0.03774425,-0.02726109,0.0003955841,-0.03058463,0.03076302,0.004228164,-0.03323358,0.5987854,0.002212524,0.8008881,0.5014954,-0.04495239,0.8639832,0.002844604,0.002576767,True,True
17555037248,63784340282223,0.8166813,0.4911643,0.6815957,0.4819473,-14.95018,2.011608,-0.5273149,0.07106067,0.9332392,-0.04266697,-0.3495635,0,0,0,0,0,0,0,14.95188,-2.009146,0.4948637,-0.005279777,-0.9992457,-0.03847198,-0.02734553,0.0005643463,-0.03115978,0.03073579,0.004359527,-0.03374257,0.6081238,-0.02268982,0.7935028,0.484024,-0.05050659,0.8735809,0.002821106,0.00254274,True,True
17555045503,63784340282234,0.7965432,0.49864,0.6782202,0.4802352,-14.95157,2.011772,-0.5264931,0.07308017,0.9298936,-0.04305741,-0.3579154,0,0,0,0,0,0,0,14.95316,-2.009531,0.4946427,-0.004768215,-0.9992139,-0.03935655,-0.02746237,0.0002346497,-0.03025003,0.03065932,0.004246506,-0.03345067,0.5805359,-0.005355835,0.814209,0.4779053,-0.05509949,0.8766785,0.002784439,0.00252861,True,True
17555053811,63784340282234,0.792653,0.4950217,0.6671684,0.48007,-14.95157,2.011772,-0.5264931,0.07308017,0.9298936,-0.04305741,-0.3579154,0,0,0,0,0,0,0,14.9531,-2.009629,0.4949292,-0.004825296,-0.999215,-0.03932137,-0.0275591,3.713989E-05,-0.02965572,0.03063364,0.004249481,-0.03347211,0.5748749,-0.01409912,0.8181,0.4577332,-0.05619812,0.8872986,0.00279361,0.002593582,True,True
17555061989,63784340282234,0.7806168,0.5006926,0.6674554,0.4851751,-14.95157,2.011772,-0.5264931,0.07308017,0.9298936,-0.04305741,-0.3579154,0,0,0,0,0,0,0,14.95299,-2.009878,0.4956702,-0.004865438,-0.9992157,-0.03929793,-0.02764664,-0.0001175385,-0.02923433,0.03050331,0.003905548,-0.03241145,0.5570679,-0.0004425049,0.8304596,0.4585724,-0.04289246,0.887619,0.002813339,0.00263855,True,True
17555070476,63784340282259,0.774314,0.5029229,0.6646687,0.4866194,-14.95433,2.011947,-0.5247796,0.07665444,0.9231558,-0.04535359,-0.373966,0,0,0,0,0,0,0,14.9557,-2.010041,0.4939223,-0.004507805,-0.9991415,-0.04118199,-0.02770213,-1.68457E-05,-0.02952823,0.03043569,0.0038293,-0.03218623,0.5473785,0.005050659,0.836853,0.4534454,-0.03924561,0.8904114,0.002834091,0.002659149,True,True
17555078853,63784340282268,0.7690911,0.4979389,0.6563488,0.4778319,-14.95575,2.011937,-0.5239259,0.07814009,0.9196566,-0.04682375,-0.3820125,0,0,0,0,0,0,0,14.95706,-2.010042,0.4931141,-0.004545252,-0.9991068,-0.04200986,-0.02778186,-6.32782E-05,-0.02938272,0.03040802,0.003852829,-0.03224082,0.5391846,-0.007278442,0.8421478,0.4371338,-0.06272888,0.8971863,0.002771942,0.002540238,True,True
17555087295,63784340282268,0.7632228,0.5047714,0.6519072,0.4823002,-14.95575,2.011937,-0.5239259,0.07814009,0.9196566,-0.04682375,-0.3820125,0,0,0,0,0,0,0,14.957,-2.010016,0.4930878,-0.004584806,-0.9991076,-0.04198876,-0.02786282,-7.110595E-05,-0.02927046,0.03036282,0.003911545,-0.03240578,0.5297852,0.009735107,0.8480682,0.428833,-0.0512085,0.9019165,0.002930466,0.002671875,True,True
