OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
19893134772,63784342620317,0.7507558,0.5395095,0.6422174,0.5149353,-14.97165,1.960921,-0.5091171,0.05387116,0.8978027,-0.1309392,-0.417017,0,0,0,0,0,0,0,14.97446,-1.962095,0.4785652,-0.04538673,-0.9977919,-0.04849211,-0.02625217,-0.003199387,-0.02789603,0.03185748,0.0008517914,-0.03320763,0.5067749,0.09745789,0.8565369,0.4099579,0.03572083,0.9113922,0.002798202,0.002461502,True,True
19893143242,63784342620328,0.725009,0.5345781,0.6447126,0.5200873,-14.9714,1.960865,-0.5092273,0.05378089,0.8981516,-0.1309731,-0.4162661,0,0,0,0,0,0,0,14.97402,-1.962196,0.4792164,-0.04557311,-0.9977881,-0.04839544,-0.02641612,-0.003158279,-0.02792372,0.03164989,0.0004964447,-0.0320981,0.4619446,0.08760071,0.8825531,0.4147034,0.04937744,0.9085999,0.00265802,0.002509933,True,True
19893151525,63784342620339,0.6939738,0.5354778,0.6407467,0.5242092,-14.97118,1.960815,-0.5093251,0.05364107,0.8985033,-0.1308672,-0.4155577,0,0,0,0,0,0,0,14.9735,-1.962741,0.4812288,-0.04576538,-0.9977875,-0.04822572,-0.0266245,-0.003270035,-0.02744452,0.03127153,-0.0005827789,-0.02874821,0.401886,0.09283447,0.910965,0.4065094,0.06059265,0.9116211,0.002753265,0.002482452,True,True
19893159948,63784342620350,0.6870067,0.5339303,0.6092637,0.5174131,-14.97097,1.960793,-0.5095087,0.05361918,0.8988352,-0.1308923,-0.4148344,0,0,0,0,0,0,0,14.97316,-1.962251,0.4801022,-0.04601126,-0.997781,-0.04812489,-0.0268378,-0.003120224,-0.02774172,0.03122299,0.000203949,-0.03107126,0.3877869,0.08930969,0.9174042,0.3405304,0.0436554,0.939209,0.002729523,0.002453583,True,True
19893168281,63784342620350,0.6676902,0.5371869,0.5937394,0.5204589,-14.97097,1.960793,-0.5095087,0.05361918,0.8988352,-0.1308923,-0.4148344,0,0,0,0,0,0,0,14.97294,-1.962283,0.4802675,-0.04617798,-0.997776,-0.04806899,-0.02707922,-0.003248001,-0.02728421,0.0310235,0.0002685394,-0.03119818,0.3465118,0.0997467,0.932724,0.3056183,0.05270386,0.9506836,0.002727646,0.002456924,True,True
19893177045,63784342620362,0.6473442,0.5388154,0.583025,0.5251092,-14.97078,1.960745,-0.5096052,0.05352979,0.899124,-0.1309253,-0.4142091,0,0,0,0,0,0,0,14.97252,-1.962401,0.4809673,-0.04641825,-0.9977694,-0.04797526,-0.02730576,-0.003310562,-0.02690173,0.03079289,-1.693726E-06,-0.03037401,0.3009796,0.105896,0.9477234,0.2806549,0.06617737,0.9575195,0.002603668,0.002532928,True,True
19893185776,63784342620373,0.6375163,0.5358929,0.5713141,0.5168502,-14.97059,1.960671,-0.5097066,0.05336346,0.8994166,-0.131007,-0.4135692,0,0,0,0,0,0,0,14.97217,-1.962185,0.4807733,-0.04664743,-0.9977642,-0.04786148,-0.02747746,-0.003120102,-0.02732207,0.03064386,9.269714E-05,-0.03054457,0.2785187,0.098526,0.9553528,0.2532959,0.0433197,0.9664001,0.002611206,0.002394547,True,True
19893193935,63784342620384,0.6192558,0.5312274,0.5536614,0.5141151,-14.97045,1.960612,-0.5099258,0.05313471,0.8997387,-0.1313505,-0.4127882,0,0,0,0,0,0,0,14.97193,-1.961892,0.4803446,-0.04709646,-0.9977478,-0.04776117,-0.02761592,-0.002963684,-0.02769032,0.03057225,0.0004044495,-0.03147218,0.2353668,0.08653259,0.9680328,0.2104034,0.03593445,0.976944,0.002661774,0.00236789,True,True
19893202197,63784342620384,0.6190611,0.5293486,0.5465468,0.5115475,-14.97045,1.960612,-0.5099258,0.05313471,0.8997387,-0.1313505,-0.4127882,0,0,0,0,0,0,0,14.97192,-1.961749,0.4799296,-0.04713396,-0.9977466,-0.04774947,-0.02763711,-0.0028508,-0.02798232,0.03057986,0.0005779266,-0.03201013,0.2350006,0.08122253,0.9685822,0.1927643,0.02867126,0.9808197,0.002684281,0.002351028,True,True
19893210688,63784342620395,0.6236429,0.5250403,0.5536343,0.5123975,-14.97028,1.960547,-0.5100641,0.05293257,0.8999833,-0.1317039,-0.4121677,0,0,0,0,0,0,0,14.97176,-1.961688,0.4800809,-0.04732094,-0.9977387,-0.04773172,-0.02761452,-0.002778168,-0.02818697,0.03057802,0.000496109,-0.03177936,0.2462921,0.06880188,0.9667358,0.2103729,0.03100586,0.9771271,0.002553558,0.002355347,True,True
19893218928,63784342620407,0.6220214,0.525968,0.5537165,0.5134241,-14.97012,1.960476,-0.5101725,0.05268253,0.9002767,-0.1319454,-0.4114814,0,0,0,0,0,0,0,14.97161,-1.961621,0.4801705,-0.04754663,-0.9977317,-0.04765263,-0.02760904,-0.002809952,-0.0281107,0.03060213,0.0005189209,-0.03189322,0.2423401,0.07150269,0.9675446,0.210556,0.03395081,0.9769897,0.00259938,0.002368729,True,True
19893227232,63784342620417,0.6224724,0.5257597,0.5525614,0.5145064,-14.97,1.960387,-0.5103034,0.05247644,0.9005274,-0.1321943,-0.4108789,0,0,0,0,0,0,0,14.9715,-1.96152,0.4802512,-0.04775461,-0.9977244,-0.04759746,-0.02760689,-0.002816849,-0.02809717,0.03061879,0.000550705,-0.03200726,0.2434387,0.07089233,0.9673157,0.2076721,0.03707886,0.977478,0.002576843,0.002443497,True,True
19893235495,63784342620417,0.6222075,0.5254596,0.5554641,0.5114828,-14.97,1.960387,-0.5103034,0.05247644,0.9005274,-0.1321943,-0.4108789,0,0,0,0,0,0,0,14.97151,-1.961526,0.4802679,-0.04773932,-0.9977251,-0.04759876,-0.02760474,-0.00281633,-0.0281055,0.03062408,0.0005377655,-0.03196536,0.2428131,0.0700531,0.9675293,0.2149048,0.02835083,0.9762115,0.002553436,0.002395477,True,True
19893243951,63784342620429,0.6224902,0.5253725,0.5537143,0.5113989,-14.96985,1.960297,-0.5103632,0.05224028,0.9006967,-0.1323116,-0.4104998,0,0,0,0,0,0,0,14.97136,-1.961438,0.4803368,-0.04788084,-0.9977227,-0.04750518,-0.02760403,-0.002820038,-0.02809456,0.03062904,0.0005370026,-0.03195819,0.2434998,0.0697937,0.9673767,0.2105865,0.02813721,0.9771576,0.002558548,0.002398636,True,True
19893252211,63784342620440,0.6228684,0.5252975,0.5519692,0.5112835,-14.96973,1.960251,-0.5104614,0.05206806,0.9008999,-0.1323744,-0.4100553,0,0,0,0,0,0,0,14.97124,-1.961395,0.4804441,-0.04798964,-0.9977212,-0.04742676,-0.02760403,-0.002823746,-0.02808362,0.030634,0.0005362243,-0.031951,0.2444153,0.06956482,0.9671631,0.2062683,0.02783203,0.9780884,0.002564377,0.002393799,True,True
19893260474,63784342620451,0.6232899,0.5254924,0.5530959,0.5120013,-14.96955,1.96024,-0.5105349,0.05183873,0.901049,-0.1324604,-0.409729,0,0,0,0,0,0,0,14.97106,-1.961388,0.4805349,-0.04809583,-0.9977205,-0.047335,-0.02760439,-0.002826859,-0.02807754,0.03063539,0.0005316925,-0.03192255,0.2454224,0.07009888,0.9668732,0.2090454,0.02987671,0.9774323,0.002559524,0.002394653,True,True
19893268991,63784342620451,0.6236715,0.5255147,0.5542274,0.5123904,-14.96955,1.96024,-0.5105349,0.05183873,0.901049,-0.1324604,-0.409729,0,0,0,0,0,0,0,14.97106,-1.961388,0.4805461,-0.04808795,-0.9977208,-0.04733714,-0.02760474,-0.002829956,-0.02807146,0.03063679,0.0005346222,-0.03190599,0.2463379,0.07014465,0.966629,0.2118378,0.03097534,0.9768066,0.002554459,0.002394882,True,True
19893277219,63784342620462,0.6234136,0.52529,0.5537127,0.5128977,-14.96941,1.960161,-0.5106238,0.05159419,0.9012994,-0.132498,-0.4091966,0,0,0,0,0,0,0,14.97093,-1.961308,0.480624,-0.04820523,-0.9977207,-0.04721861,-0.02760562,-0.002830338,-0.02807112,0.0306386,0.0005354309,-0.0319285,0.2457275,0.06951904,0.9668274,0.210556,0.03244019,0.9770355,0.002559418,0.00239592,True,True
19893285488,63784342620472,0.623123,0.5250377,0.5531923,0.513357,-14.96928,1.960094,-0.5107669,0.05144795,0.9015278,-0.1326835,-0.4086513,0,0,0,0,0,0,0,14.9708,-1.961241,0.4807565,-0.04836801,-0.9977148,-0.04717679,-0.02760652,-0.002830704,-0.02807079,0.03064038,0.0005362243,-0.03195003,0.2450409,0.06881714,0.9670563,0.209259,0.0337677,0.9772644,0.002553772,0.002394745,True,True
19893293740,63784342620484,0.623114,0.5249298,0.5530929,0.5133404,-14.96912,1.960039,-0.5108614,0.05129017,0.9018213,-0.1330118,-0.407916,0,0,0,0,0,0,0,14.97064,-1.961187,0.4808547,-0.0486082,-0.9977041,-0.04715622,-0.02760777,-0.002833374,-0.02806279,0.03064122,0.0005370026,-0.03195051,0.2450256,0.06851196,0.9670868,0.2090149,0.03372192,0.9773254,0.002559143,0.002387695,True,True
19893302310,63784342620484,0.6235729,0.5247269,0.5530386,0.5134251,-14.96912,1.960039,-0.5108614,0.05129017,0.9018213,-0.1330118,-0.407916,0,0,0,0,0,0,0,14.97064,-1.961188,0.4808585,-0.04860603,-0.9977042,-0.04715665,-0.02760904,-0.002836029,-0.02805478,0.03064204,0.0005377655,-0.031951,0.2461395,0.06791687,0.9668427,0.2088776,0.03396606,0.9773407,0.002568207,0.00239476,True,True
19893310698,63784342620495,0.6236802,0.5246748,0.5528314,0.5128925,-14.96893,1.95993,-0.510983,0.05109204,0.9021484,-0.1333196,-0.4071165,0,0,0,0,0,0,0,14.97045,-1.961078,0.4809819,-0.04885111,-0.9976944,-0.04711078,-0.02761101,-0.002841568,-0.02804408,0.03064394,0.0005457611,-0.03195819,0.2463989,0.06776428,0.9667816,0.208374,0.03244019,0.9774933,0.002570999,0.002386963,True,True
19893318921,63784342620506,0.6311659,0.5308846,0.5541831,0.5112845,-14.96874,1.959834,-0.5110984,0.05087714,0.9024627,-0.1336381,-0.4063417,0,0,0,0,0,0,0,14.97026,-1.9612,0.4816268,-0.04905768,-0.997686,-0.04707427,-0.02762933,-0.003296631,-0.02699037,0.03067889,0.0005639038,-0.03195296,0.2639313,0.08491516,0.9607849,0.2117462,0.02780151,0.9769135,0.002618271,0.002448547,True,True
19893327346,63784342620517,0.6356893,0.5279521,0.5604169,0.5095053,-14.96868,1.959723,-0.5112753,0.05070835,0.9027601,-0.1338497,-0.4056318,0,0,0,0,0,0,0,14.97025,-1.961177,0.48195,-0.04918815,-0.9976814,-0.04703447,-0.02757872,-0.003408463,-0.02679837,0.0307233,0.0005008698,-0.03185214,0.2747803,0.07643127,0.9584503,0.2270966,0.02261353,0.9736023,0.002587799,0.002405487,True,True
19893335597,63784342620517,0.6406628,0.5299707,0.5596389,0.5027255,-14.96868,1.959723,-0.5112753,0.05070835,0.9027601,-0.1338497,-0.4056318,0,0,0,0,0,0,0,14.97033,-1.960995,0.4813656,-0.04916505,-0.9976825,-0.04703731,-0.02752647,-0.00336763,-0.02694032,0.03084041,0.0008253174,-0.03287904,0.2862701,0.08180237,0.9546356,0.2252502,0.003204346,0.9742889,0.002692627,0.002337357,True,True
19893343853,63784342620528,0.6446058,0.5320628,0.5664304,0.5087207,-14.96852,1.959683,-0.5113233,0.05046877,0.90296,-0.1340319,-0.4051564,0,0,0,0,0,0,0,14.97019,-1.961197,0.4821268,-0.04928365,-0.9976796,-0.04697382,-0.02746736,-0.00345549,-0.02672133,0.03081291,0.0004267883,-0.03167171,0.2952423,0.08738708,0.9514008,0.2417297,0.02029419,0.9701233,0.002655853,0.00233165,True,True
19893352133,63784342620540,0.6470883,0.5315168,0.5711452,0.5145258,-14.96834,1.95966,-0.5114625,0.05043071,0.9030985,-0.1340832,-0.4048352,0,0,0,0,0,0,0,14.97003,-1.961229,0.4825241,-0.04930634,-0.9976786,-0.04697205,-0.02744591,-0.003471222,-0.02656677,0.03081021,0.0003320465,-0.03130995,0.3009796,0.08570862,0.9497528,0.2529602,0.03672791,0.9667664,0.002629105,0.00247345,True,True
19893360387,63784342620551,0.6512792,0.5306461,0.570502,0.5127479,-14.96819,1.95966,-0.5115075,0.05055816,0.9032608,-0.1341212,-0.4044445,0,0,0,0,0,0,0,14.96987,-1.961227,0.4825833,-0.04931001,-0.9976756,-0.04703042,-0.02744202,-0.003471786,-0.0265472,0.03080974,0.0003369446,-0.03130116,0.3105927,0.08302307,0.9468994,0.2514648,0.0316925,0.9673462,0.002577591,0.002435348,True,True
19893368713,63784342620551,0.6521037,0.5292271,0.5687792,0.5117811,-14.96819,1.95966,-0.5115075,0.05055816,0.9032608,-0.1341212,-0.4044445,0,0,0,0,0,0,0,14.96987,-1.961234,0.482597,-0.04931387,-0.9976756,-0.04702754,-0.02744423,-0.003460159,-0.02658286,0.03080083,0.0003120422,-0.03123802,0.312561,0.07904053,0.9465942,0.247345,0.02897644,0.9684906,0.002596313,0.002381058,True,True
19893377167,63784342620562,0.6470326,0.5297086,0.5674395,0.5104226,-14.96805,1.959614,-0.5115927,0.05081416,0.9033633,-0.1341518,-0.404173,0,0,0,0,0,0,0,14.96972,-1.961179,0.4826325,-0.04932781,-0.9976699,-0.04713331,-0.02745053,-0.003463348,-0.02661943,0.0307962,0.0003333893,-0.03130116,0.3009796,0.08068848,0.9501953,0.2441406,0.02513123,0.9694061,0.002635956,0.002399856,True,True
19893385312,63784342620573,0.64681,0.5280252,0.5672388,0.5106626,-14.96793,1.959577,-0.5116538,0.05099144,0.9035291,-0.1343101,-0.4037274,0,0,0,0,0,0,0,14.96961,-1.961155,0.4826851,-0.04939927,-0.9976616,-0.0472344,-0.02745213,-0.003510025,-0.02652895,0.03080681,0.0003530121,-0.0314086,0.3005829,0.07601929,0.9507141,0.2436523,0.02581787,0.9695129,0.002631454,0.002466553,True,True
19893393598,63784342620573,0.6461058,0.5289645,0.5625746,0.5121109,-14.96785,1.959609,-0.5116701,0.05126362,0.9036664,-0.1344697,-0.4033325,0,0,0,0,0,0,0,14.96961,-1.961158,0.4826796,-0.04942811,-0.9976605,-0.047228,-0.02745096,-0.003509933,-0.02653766,0.03081305,0.0003475647,-0.03141083,0.2989044,0.07867432,0.9510193,0.2323151,0.0300293,0.972168,0.002675186,0.002337021,True,True
19893401963,63784342620585,0.6466315,0.5292279,0.5656925,0.5114939,-14.96785,1.959609,-0.5116701,0.05126362,0.9036664,-0.1344697,-0.4033325,0,0,0,0,0,0,0,14.96953,-1.96119,0.4826837,-0.0494552,-0.9976519,-0.04738076,-0.02744977,-0.003509842,-0.02654639,0.03080446,0.0003487549,-0.0314265,0.3000946,0.07937622,0.950592,0.2398987,0.0282135,0.9703827,0.002632797,0.002378662,True,True
19893410286,63784342620596,0.651662,0.5355192,0.5631942,0.5052577,-14.96775,1.959525,-0.5117572,0.05146197,0.9037231,-0.134798,-0.4030705,0,0,0,0,0,0,0,14.9694,-1.96123,0.4830521,-0.04956873,-0.9976387,-0.04753889,-0.02749351,-0.003845673,-0.02575928,0.0308013,0.0004374847,-0.03165089,0.3110809,0.09646606,0.9454651,0.2339172,0.01043701,0.9721985,0.002685211,0.002366882,True,True
19893418545,63784342620607,0.6474466,0.5283949,0.5645658,0.5097175,-14.96766,1.959448,-0.5118769,0.05164244,0.9038047,-0.1350775,-0.4027706,0,0,0,0,0,0,0,14.96932,-1.960954,0.4827057,-0.04969252,-0.9976264,-0.04766838,-0.02746379,-0.003520798,-0.02656252,0.03078442,0.0005102386,-0.03178002,0.3020172,0.07701111,0.9501801,0.2371979,0.02316284,0.9711761,0.002626038,0.002356995,True,True
19893426998,63784342620607,0.6454222,0.5287635,0.5373106,0.5035608,-14.96766,1.959448,-0.5118769,0.05164244,0.9038047,-0.1350775,-0.4027706,0,0,0,0,0,0,0,14.96934,-1.960451,0.481093,-0.04984597,-0.9976208,-0.04762419,-0.02760671,-0.003696259,-0.02605295,0.03095941,0.001691299,-0.03551495,0.297348,0.07815552,0.9515533,0.1695862,0.005661011,0.9854889,0.002628403,0.00232309,True,True
19893435217,63784342620619,0.6275353,0.5270345,0.5437484,0.5111108,-14.96759,1.959411,-0.5119336,0.05163437,0.9038493,-0.1352824,-0.4026029,0,0,0,0,0,0,0,14.96907,-1.960782,0.4826351,-0.05001236,-0.9976113,-0.04765042,-0.02766942,-0.003319809,-0.02686606,0.03062694,0.0005779419,-0.03173099,0.2555237,0.07426453,0.9639435,0.1857605,0.02745056,0.9822083,0.002665695,0.002413269,True,True
19893443656,63784342620619,0.6296557,0.532624,0.5540681,0.5133785,-14.96759,1.959411,-0.5119336,0.05163437,0.9038493,-0.1352824,-0.4026029,0,0,0,0,0,0,0,14.96905,-1.960681,0.4825234,-0.04994889,-0.9976135,-0.04767109,-0.02767964,-0.003191071,-0.02713432,0.03061176,0.0006512451,-0.0316861,0.2602386,0.08988953,0.9613495,0.2114258,0.03381348,0.9768066,0.002683197,0.002474304,True,True
19893451459,63784342620640,0.6364257,0.529539,0.5567553,0.5006393,-14.96751,1.959328,-0.5119595,0.05183329,0.9038833,-0.1354792,-0.4024348,0,0,0,0,0,0,0,14.96896,-1.960599,0.4826446,-0.04995287,-0.9976069,-0.04780301,-0.02769103,-0.003214798,-0.02701451,0.03058518,0.0006733704,-0.03161519,0.276413,0.08084106,0.9576263,0.2181702,-0.0027771,0.9758911,0.002636917,0.002150543,True,True
19893459723,63784342620645,0.6293635,0.5347167,0.5543005,0.4894192,-14.96745,1.959283,-0.5120108,0.05182122,0.9038573,-0.135592,-0.4024567,0,0,0,0,0,0,0,14.96888,-1.960436,0.4825386,-0.05005098,-0.9976019,-0.04780726,-0.02772171,-0.003119247,-0.02712404,0.03059119,0.0008124695,-0.03182024,0.2593994,0.09577942,0.9609985,0.2119904,-0.03500366,0.9766388,0.002746521,0.002054581,True,True
19893468235,63784342620652,0.6276157,0.5387557,0.479681,0.3966535,-14.96737,1.959339,-0.512051,0.05203933,0.903882,-0.1356591,-0.4023505,0,0,0,0,0,0,0,14.96888,-1.959263,0.4763645,-0.05043107,-0.9975816,-0.04782986,-0.02781087,-0.002903168,-0.02762257,0.03082774,0.003054764,-0.04375058,0.2549438,0.1072083,0.9609833,0.01864624,-0.2948608,0.9553528,0.002732666,0.002722092,True,True
19893476438,63784342620662,0.6185913,0.5163468,0.4894323,0.3738012,-14.96728,1.959292,-0.5121298,0.05237502,0.9039196,-0.135762,-0.4021879,0,0,0,0,0,0,0,14.96874,-1.955618,0.4657941,-0.05040079,-0.9975738,-0.0480234,-0.02789481,-0.002796295,-0.02765831,0.03081781,0.01014471,-0.06501323,0.2344055,0.04425049,0.9711151,0.04240417,-0.3515015,0.9352112,0.002511307,0.001980255,True,True
19893484670,63784342620674,0.61301,0.5179163,0.4818961,0.3382167,-14.9672,1.959243,-0.5121999,0.0527021,0.9040265,-0.1359704,-0.4018342,0,0,0,0,0,0,0,14.96882,-1.951461,0.4533896,-0.05051295,-0.9975585,-0.04822287,-0.02795064,-0.002647675,-0.02806104,0.03120679,0.01821068,-0.08955941,0.2207184,0.04888916,0.9741058,0.02288818,-0.4329834,0.9010925,0.002477982,0.001592102,True,True
19893492810,63784342620674,0.6462258,0.5026615,0.4836346,0.3586194,-14.9672,1.959243,-0.5121999,0.0527021,0.9040265,-0.1359704,-0.4018342,0,0,0,0,0,0,0,14.96889,-1.949792,0.4481656,-0.0503288,-0.9975665,-0.04825001,-0.02796866,-0.002559021,-0.028354,0.03136374,0.02146126,-0.09971453,0.3001099,0.005020142,0.9538879,0.02764893,-0.3874817,0.9214478,0.002181641,0.00152301,True,True
19893500494,63784342620686,0.5897396,0.4557558,NaN,NaN,-14.96712,1.959214,-0.5123072,0.05303724,0.9041265,-0.1361859,-0.4014919,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05114787,-0.9973011,-0.05267299,-0.02805731,-0.002594193,-0.02827007,NaN,NaN,NaN,0.1613312,-0.1299896,0.9782867,NaN,NaN,NaN,0.001633072,NaN,True,False
19893509375,63784342620696,0.5901678,0.4809667,0.4840795,0.3621858,-14.96706,1.959138,-0.5123894,0.05336014,0.9042414,-0.136401,-0.4011172,0,0,0,0,0,0,0,14.96862,-1.950225,0.4499978,-0.05074495,-0.9975285,-0.04859895,-0.02815048,-0.002544266,-0.02835884,0.03126662,0.02037169,-0.09642445,0.1635284,-0.05773926,0.9848328,0.02883911,-0.3792114,0.9248505,0.001999557,0.001825028,True,True
19893517645,63784342620708,0.5916766,0.4341835,0.4917091,0.3898335,-14.96701,1.959071,-0.5124733,0.05368208,0.9043654,-0.1367077,-0.40069,0,0,0,0,0,0,0,14.96852,-1.950366,0.4506724,-0.05080255,-0.9975142,-0.04883056,-0.02823807,-0.002519318,-0.0285463,0.03124695,0.01993001,-0.09505557,0.1645813,-0.190094,0.967865,0.04875183,-0.3119049,0.9488525,0.001918854,0.001139572,True,True
19893525234,63784342620708,0.5837523,0.4687802,NaN,NaN,-14.96701,1.959071,-0.5124733,0.05368208,0.9043654,-0.1367077,-0.40069,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05131216,-0.9972721,-0.05305999,-0.02831784,-0.002225006,-0.02926575,NaN,NaN,NaN,0.1467743,-0.09307861,0.9847717,NaN,NaN,NaN,0.001688126,NaN,True,False
19893534367,63784342620719,0.5674559,0.4738007,0.4946182,0.3764338,-14.96696,1.959045,-0.5125712,0.05377705,0.9045265,-0.1368978,-0.4002484,0,0,0,0,0,0,0,14.96836,-1.950104,0.450132,-0.05102674,-0.9975014,-0.04885966,-0.02838738,-0.002122436,-0.02949184,0.03119122,0.02000377,-0.09538649,0.1049347,-0.07904053,0.9913177,0.05535889,-0.3449249,0.9369812,0.001666138,0.00187381,True,True
19893541986,63784342620730,0.5701069,0.4822479,NaN,NaN,-14.96691,1.958959,-0.5126615,0.0538528,0.9047261,-0.1369646,-0.3997639,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05147025,-0.9972582,-0.05316893,-0.02845172,-0.002093536,-0.02970899,NaN,NaN,NaN,0.1119995,-0.0544281,0.9922028,NaN,NaN,NaN,0.001666595,NaN,True,False
19893550312,63784342620741,0.5683056,0.4828859,NaN,NaN,-14.96691,1.958884,-0.5127093,0.05401978,0.9049693,-0.1371266,-0.3991352,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05156146,-0.9972484,-0.05326356,-0.02854335,-0.002061691,-0.02985111,NaN,NaN,NaN,0.1073303,-0.05259705,0.9928284,NaN,NaN,NaN,0.001772476,NaN,True,False
19893559112,63784342620741,0.551082,0.4723784,0.4710959,0.3721321,-14.96691,1.958884,-0.5127093,0.05401978,0.9049693,-0.1371266,-0.3991352,0,0,0,0,0,0,0,14.96805,-1.961464,0.4856663,-0.05139327,-0.9974766,-0.04898069,-0.02867299,-0.002243378,-0.02935146,0.03094493,-0.002917023,-0.02473448,0.06211853,-0.08346558,0.9945679,-0.003005981,-0.3558197,0.9345398,0.001656708,0.004133316,True,True
19893567163,63784342620753,0.5347424,0.481883,NaN,NaN,-14.96693,1.958868,-0.5128858,0.05392025,0.9051402,-0.1372391,-0.3987221,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05166819,-0.9972446,-0.05323107,-0.02878976,-0.002317246,-0.02905939,NaN,NaN,NaN,0.01911926,-0.05583191,0.9982452,NaN,NaN,NaN,0.002271896,NaN,True,False
19893576223,63784342620763,0.5475302,0.4771416,0.4820311,0.3301829,-14.96689,1.958771,-0.5129684,0.05388926,0.9052664,-0.1372412,-0.3984389,0,0,0,0,0,0,0,14.96792,-1.950574,0.4525595,-0.05148378,-0.9974727,-0.04896451,-0.02885374,-0.002355499,-0.02918521,0.03090753,0.01874919,-0.09163266,0.05284119,-0.06962585,0.99617,0.022995,-0.4500427,0.8927002,0.001787048,0.001750595,True,True
19893583844,63784342620775,0.5337516,0.4866167,NaN,NaN,-14.9668,1.958662,-0.5129609,0.05374179,0.9053666,-0.1374508,-0.398159,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05184866,-0.997238,-0.05317969,-0.02892773,-0.002320221,-0.02935184,NaN,NaN,NaN,0.01651001,-0.04194641,0.9989777,NaN,NaN,NaN,0.002093842,NaN,True,False
19893592616,63784342620775,0.5294794,0.4945418,0.5094943,0.3731667,-14.9668,1.958662,-0.5129609,0.05374179,0.9053666,-0.1374508,-0.398159,0,0,0,0,0,0,0,14.96728,-1.9593,0.4797269,-0.05160371,-0.9974709,-0.0488747,-0.02899922,-0.002415298,-0.02910985,0.0299626,0.001140396,-0.03735818,0.005203247,-0.01864624,0.9998016,0.09170532,-0.3518524,0.9315491,0.002341614,0.003546142,True,True
19893600985,63784342620786,0.5327249,0.4877081,0.5568191,0.363266,-14.96686,1.958636,-0.5131094,0.05364576,0.905408,-0.1377619,-0.3979701,0,0,0,0,0,0,0,14.96734,-1.958719,0.4780233,-0.05150757,-0.9974733,-0.04892823,-0.02900499,-0.002432678,-0.02925255,0.02997469,0.002266678,-0.04091978,0.01379395,-0.03874207,0.9991455,0.2029266,-0.368988,0.9069977,0.002183319,0.00392717,True,True
19893609381,63784342620797,0.5327212,0.4780178,0.495592,0.3439713,-14.96687,1.958585,-0.5131255,0.0535282,0.9054936,-0.1379583,-0.397723,0,0,0,0,0,0,0,14.96758,-1.961188,0.4855767,-0.05195826,-0.9974505,-0.04891635,-0.02901729,-0.002546097,-0.02904671,0.03044223,-0.002660431,-0.02605098,0.01376343,-0.06715393,0.9976349,0.05583191,-0.4199066,0.905838,0.002171188,0.004512237,True,True
19893617658,63784342620807,0.5224738,0.4799941,0.4641512,0.4197267,-14.96686,1.958486,-0.513081,0.05358435,0.9055192,-0.1379788,-0.3976499,0,0,0,0,0,0,0,14.96696,-1.959768,0.4831564,-0.0522134,-0.9974392,-0.04887531,-0.02905431,-0.002606522,-0.02911304,0.02925381,4.086304E-05,-0.03073601,-0.01333618,-0.06137085,0.9980164,-0.02099609,-0.2340393,0.9719849,0.002215485,0.001631607,True,True
19893626106,63784342620807,0.521972,0.4802124,0.4445624,0.419531,-14.96686,1.958486,-0.513081,0.05358435,0.9055192,-0.1379788,-0.3976499,0,0,0,0,0,0,0,14.9669,-1.959835,0.4831772,-0.05232602,-0.9974331,-0.04887835,-0.0291082,-0.002674164,-0.02911568,0.02919196,-2.468872E-05,-0.03069185,-0.0146637,-0.06072998,0.9980316,-0.07122803,-0.234024,0.9696045,0.002280991,0.001972824,True,True
19893634368,63784342620819,0.5190511,0.4797351,0.4358249,0.4259714,-14.96693,1.958503,-0.513182,0.05347428,0.9055734,-0.1381616,-0.3974778,0,0,0,0,0,0,0,14.96689,-1.959963,0.4833799,-0.05251339,-0.9974241,-0.04886201,-0.02918292,-0.002807892,-0.02896027,0.02909308,-0.0001116486,-0.03064407,-0.02238464,-0.06211853,0.9978027,-0.09387207,-0.216156,0.9718323,0.002381027,0.00186618,True,True
