OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
18851126847,63784341578317,0.5860813,0.5195673,0.5084448,0.5087433,-14.85473,2.053344,-0.4415131,-0.01626008,0.9997289,0.01597251,-0.004746198,0,0,0,0,0,0,0,14.85404,-2.05043,0.4115977,-0.666799,-0.3362095,-0.6650881,-0.02973453,0.001600769,-0.02962312,0.02835613,0.0042276,-0.03020772,0.1531372,0.05432129,0.9867096,0.09519958,0.02088928,0.995224,0.00250415,0.002452698,True,True
18851135174,63784341578317,0.5874746,0.5135889,0.5073678,0.5009753,-14.85473,2.053344,-0.4415131,-0.01626008,0.9997289,0.01597251,-0.004746198,0,0,0,0,0,0,0,14.85399,-2.050585,0.4120282,-0.6667906,-0.3362431,-0.6650796,-0.02976788,0.0015793,-0.02961163,0.02829062,0.003940003,-0.02935825,0.1568146,0.03695679,0.9869232,0.09240723,-0.001846313,0.9957123,0.002495483,0.002366547,True,True
18851143462,63784341578328,0.5914832,0.5131944,0.5074031,0.5010065,-14.85424,2.053986,-0.4410299,-0.01399493,0.9997275,0.01820945,-0.004189974,0,0,0,0,0,0,0,14.85348,-2.051646,0.4128856,-0.6663295,-0.3361396,-0.6655939,-0.0298183,0.000789917,-0.02696452,0.02829025,0.003890503,-0.029324,0.1670227,0.03575134,0.9852905,0.09249878,-0.001754761,0.995697,0.002607132,0.002320908,True,True
18851151851,63784341578339,0.5840646,0.515131,0.5022722,0.4960878,-14.85362,2.054648,-0.4407336,-0.0117099,0.9997157,0.02041374,-0.003830172,0,0,0,0,0,0,0,14.85295,-2.051712,0.4103523,-0.6658846,-0.3360669,-0.6660757,-0.02980428,0.001420273,-0.02933989,0.02846242,0.004453522,-0.03142276,0.1480713,0.04148865,0.9880981,0.07905579,-0.01617432,0.9967346,0.0025979,0.002225052,True,True
18851160151,63784341578350,0.5862461,0.5149277,0.5003061,0.4964231,-14.85315,2.055342,-0.4402677,-0.009689624,0.9996924,0.02252366,-0.003718423,0,0,0,0,0,0,0,14.85247,-2.052431,0.4099118,-0.665448,-0.3360466,-0.666522,-0.02981,0.001431702,-0.02943663,0.02846394,0.004391098,-0.03127506,0.153656,0.04086304,0.9872742,0.07389832,-0.01519775,0.9971466,0.002581711,0.002376251,True,True
18851168523,63784341578350,0.5857109,0.5124294,0.5012256,0.4958858,-14.85315,2.055342,-0.4402677,-0.009689624,0.9996924,0.02252366,-0.003718423,0,0,0,0,0,0,0,14.85247,-2.052443,0.4098963,-0.6654457,-0.3360541,-0.6665206,-0.02981233,0.00143158,-0.02946178,0.02846515,0.004367279,-0.03128105,0.1523285,0.03361511,0.9877472,0.0763092,-0.01676941,0.996933,0.002582535,0.00234494,True,True
18851176813,63784341578362,0.5829536,0.5103087,0.500191,0.4957829,-14.8529,2.056045,-0.4398732,-0.007931681,0.9996573,0.02465068,-0.003830662,0,0,0,0,0,0,0,14.85222,-2.053145,0.4094518,-0.6650263,-0.3360929,-0.6669195,-0.02981993,0.001413574,-0.02943657,0.02847276,0.004384781,-0.03140614,0.1452942,0.02748108,0.9889984,0.07359314,-0.01707458,0.9971313,0.002572067,0.002292831,True,True
18851185074,63784341578373,0.5838541,0.5093365,0.508444,0.498525,-14.85275,2.056792,-0.4393868,-0.00691488,0.9996141,0.02655649,-0.004313027,0,0,0,0,0,0,0,14.852,-2.054184,0.4099177,-0.6646699,-0.3362255,-0.6672078,-0.02982967,0.001424957,-0.02950876,0.02831422,0.003791046,-0.02942949,0.1476135,0.02464294,0.9887238,0.09521484,-0.009017944,0.9954071,0.002548493,0.002386597,True,True
18851193387,63784341578384,0.5848707,0.5073206,0.508316,0.4980924,-14.8525,2.057437,-0.4388513,-0.005766955,0.999559,0.02877457,-0.004534712,0,0,0,0,0,0,0,14.85174,-2.05483,0.4093419,-0.6642852,-0.3363225,-0.667542,-0.02983635,0.001438385,-0.02958163,0.02831396,0.003776474,-0.02943716,0.150238,0.01876831,0.9884644,0.09487915,-0.01028442,0.9954224,0.002541809,0.002377518,True,True
18851201656,63784341578384,0.5863578,0.5058189,0.5048176,0.4960272,-14.8525,2.057437,-0.4388513,-0.005766955,0.999559,0.02877457,-0.004534712,0,0,0,0,0,0,0,14.85172,-2.054858,0.4094039,-0.6642861,-0.3363301,-0.6675373,-0.02985159,0.001429123,-0.02958125,0.02830548,0.003729019,-0.02931351,0.1540527,0.01438904,0.9879456,0.08572388,-0.01634216,0.99617,0.002524139,0.002336624,True,True
18851210199,63784341578395,0.587293,0.5048447,0.5087968,0.493753,-14.85237,2.05817,-0.438351,-0.005237194,0.9995041,0.03066344,-0.004877666,0,0,0,0,0,0,0,14.85159,-2.055592,0.4088708,-0.6639867,-0.3364702,-0.6677645,-0.02987369,0.001422165,-0.02959524,0.02830937,0.003734467,-0.0293652,0.1564484,0.0115509,0.9876099,0.09611511,-0.02297974,0.9951019,0.002525238,0.00240126,True,True
18851218401,63784341578395,0.5867838,0.5039417,0.5049571,0.4931295,-14.85237,2.05817,-0.438351,-0.005237194,0.9995041,0.03066344,-0.004877666,0,0,0,0,0,0,0,14.85162,-2.055448,0.4083461,-0.6639922,-0.3364718,-0.6677582,-0.02988916,0.001415726,-0.02961211,0.02839102,0.004029389,-0.03039754,0.1551514,0.008926392,0.9878387,0.08607483,-0.02482605,0.9959717,0.002553955,0.002374588,True,True
18851226747,63784341578415,0.5854944,0.5037827,0.4996378,0.4930192,-14.85233,2.058825,-0.4378503,-0.005259696,0.9994398,0.03260859,-0.005397469,0,0,0,0,0,0,0,14.85162,-2.055984,0.4073716,-0.6637492,-0.3366652,-0.6679024,-0.0298974,0.001384994,-0.02956386,0.02846915,0.004297333,-0.03139358,0.1518555,0.008468628,0.9883575,0.0721283,-0.025177,0.9970703,0.002529785,0.002361526,True,True
18851235180,63784341578420,0.5851826,0.5022623,0.4985049,0.4931615,-14.85223,2.059526,-0.4374008,-0.005338499,0.9993782,0.0343747,-0.005759018,0,0,0,0,0,0,0,14.85151,-2.056695,0.4069303,-0.6635313,-0.3368281,-0.6680368,-0.02990845,0.001376297,-0.02956769,0.02846849,0.004285812,-0.03137324,0.151062,0.004043579,0.9885101,0.06915283,-0.02476501,0.9972839,0.00247374,0.002355331,True,True
18851243438,63784341578428,0.5863639,0.4992529,0.4975348,0.493314,-14.85228,2.060191,-0.4369278,-0.005620994,0.9993095,0.03618119,-0.006326512,0,0,0,0,0,0,0,14.85155,-2.057371,0.4064568,-0.6633154,-0.3370479,-0.6681404,-0.02991592,0.001365189,-0.02958916,0.02846783,0.004274292,-0.0313529,0.1540833,-0.004714966,0.9880371,0.06660461,-0.02432251,0.9974823,0.002531799,0.00234903,True,True
18851251793,63784341578440,0.584706,0.4989814,0.4974866,0.4913721,-14.85247,2.060863,-0.4364954,-0.005999122,0.9992347,0.03798471,-0.007164131,0,0,0,0,0,0,0,14.85174,-2.058036,0.4059768,-0.6631001,-0.3373225,-0.6682153,-0.02992073,0.001390595,-0.02970404,0.02846764,0.004261612,-0.0313331,0.1498413,-0.005508423,0.9886932,0.06646729,-0.03001404,0.9973297,0.002547928,0.002345993,True,True
18851260261,63784341578451,0.5818281,0.4986694,0.4976045,0.4883711,-14.85265,2.061466,-0.4361627,-0.005855003,0.9991547,0.03988335,-0.008064782,0,0,0,0,0,0,0,14.85192,-2.05862,0.4055775,-0.6628225,-0.3375877,-0.6683568,-0.02992749,0.001417084,-0.02981738,0.02846783,0.004274292,-0.0313529,0.1424561,-0.00642395,0.9897766,0.0667572,-0.0388031,0.9970093,0.002519073,0.002345001,True,True
18851268394,63784341578451,0.5845345,0.4981326,0.4974989,0.4887882,-14.85265,2.061466,-0.4361627,-0.005855003,0.9991547,0.03988335,-0.008064782,0,0,0,0,0,0,0,14.85192,-2.058623,0.4055485,-0.6628187,-0.3375893,-0.6683598,-0.02992909,0.001424103,-0.02989513,0.02846764,0.004261612,-0.0313331,0.1493988,-0.007980347,0.988739,0.06648254,-0.0375824,0.9970703,0.00252977,0.002346283,True,True
18851276901,63784341578462,0.5777358,0.4977264,0.4949058,0.4864123,-14.85301,2.062074,-0.4358114,-0.006207389,0.9990702,0.04167698,-0.009123139,0,0,0,0,0,0,0,14.85227,-2.059275,0.4052087,-0.6626037,-0.3379029,-0.6684145,-0.02993889,0.001372604,-0.02980173,0.0284704,0.004224533,-0.03140367,0.1319122,-0.009185791,0.9912109,0.05964661,-0.04455566,0.9972229,0.002515701,0.002377411,True,True
18851285175,63784341578474,0.5795069,0.4963696,0.4921903,0.4853184,-14.85316,2.062665,-0.4354113,-0.00636839,0.9989889,0.04329719,-0.01029821,0,0,0,0,0,0,0,14.85242,-2.059879,0.4047978,-0.6623745,-0.3382233,-0.6684796,-0.02994914,0.001368713,-0.0298423,0.0284642,0.004202637,-0.0313847,0.1364746,-0.01313782,0.9905548,0.05249023,-0.04777527,0.997467,0.002586517,0.002331818,True,True
18851293410,63784341578484,0.5805079,0.4943475,0.491889,0.4875703,-14.85343,2.06307,-0.4350018,-0.00702722,0.9989209,0.04449865,-0.01130309,0,0,0,0,0,0,0,14.85267,-2.060323,0.4044639,-0.662249,-0.338513,-0.6684573,-0.0299711,0.001331299,-0.02979048,0.02845,0.004163635,-0.03128531,0.1390381,-0.01902771,0.990097,0.05171204,-0.04118347,0.9978027,0.002491974,0.002359894,True,True
18851301756,63784341578484,0.5792239,0.4960195,0.4906268,0.4851289,-14.85343,2.06307,-0.4350018,-0.00702722,0.9989209,0.04449865,-0.01130309,0,0,0,0,0,0,0,14.85265,-2.060363,0.4045506,-0.6622521,-0.3385136,-0.6684538,-0.02999254,0.001268082,-0.02963664,0.02843158,0.004146698,-0.03126564,0.1357422,-0.01416016,0.9906311,0.04837036,-0.04833984,0.9976501,0.002468597,0.002306061,True,True
18851310295,63784341578496,0.5812073,0.4946076,0.4916886,0.4865497,-14.85359,2.06336,-0.4344891,-0.008031582,0.998864,0.04542614,-0.01195103,0,0,0,0,0,0,0,14.85279,-2.060681,0.4041128,-0.6622038,-0.3387428,-0.6683856,-0.03001401,0.001255981,-0.02963385,0.02840808,0.004101898,-0.03111874,0.1408386,-0.01826477,0.9898529,0.05117798,-0.04417419,0.9977112,0.002531998,0.002324356,True,True
18851318408,63784341578507,0.5798004,0.4931976,0.4891428,0.4835834,-14.85367,2.063738,-0.4341746,-0.008891723,0.9987922,0.04670195,-0.01240895,0,0,0,0,0,0,0,14.85285,-2.061074,0.4038297,-0.6621159,-0.3389526,-0.6683664,-0.03003413,0.001240036,-0.02961469,0.02839418,0.004087326,-0.03107521,0.137207,-0.02238464,0.9902802,0.04444885,-0.0528717,0.9976044,0.002541138,0.002277954,True,True
18851326869,63784341578518,0.5771138,0.4915834,0.4900581,0.483404,-14.85374,2.064064,-0.433741,-0.0105476,0.9987322,0.04765218,-0.01233121,0,0,0,0,0,0,0,14.8529,-2.061374,0.4033072,-0.6621631,-0.3390839,-0.6682529,-0.03004713,0.001310288,-0.02984415,0.02837503,0.004069015,-0.03102351,0.1302643,-0.02711487,0.9911041,0.04685974,-0.0533905,0.997467,0.002580246,0.002270523,True,True
18851335116,63784341578518,0.5765693,0.4935358,0.500432,0.4858856,-14.85374,2.064064,-0.433741,-0.0105476,0.9987322,0.04765218,-0.01233121,0,0,0,0,0,0,0,14.85277,-2.061771,0.4045961,-0.6621516,-0.3390781,-0.6682674,-0.03007233,0.001239929,-0.02972137,0.02814273,0.003344406,-0.02856851,0.1288757,-0.02142334,0.9914246,0.07415771,-0.04605103,0.99617,0.002502213,0.002333237,True,True
18851343417,63784341578530,0.57694,0.4922796,0.5014471,0.4866967,-14.85364,2.064262,-0.4332224,-0.0121747,0.9986789,0.04846298,-0.01198511,0,0,0,0,0,0,0,14.85266,-2.06196,0.4040137,-0.6622202,-0.3391481,-0.6681639,-0.03008527,0.001255859,-0.02985178,0.0281245,0.003347092,-0.02856569,0.1298218,-0.02508545,0.9912109,0.076828,-0.04367065,0.9960785,0.002453339,0.002296158,True,True
18851351596,63784341578541,0.581948,0.4904508,0.4852217,0.48034,-14.85353,2.064479,-0.432944,-0.01377436,0.9986398,0.04904209,-0.01112918,0,0,0,0,0,0,0,14.85267,-2.062007,0.4031135,-0.6623488,-0.3391196,-0.6680508,-0.03012846,0.0005871277,-0.02759225,0.02839479,0.004356186,-0.03206874,0.1427002,-0.03036499,0.9892883,0.03408813,-0.06237793,0.997467,0.002499405,0.002232056,True,True
18851359925,63784341578541,0.5818315,0.4926679,0.498696,0.4851913,-14.85353,2.064479,-0.432944,-0.01377436,0.9986398,0.04904209,-0.01112918,0,0,0,0,0,0,0,14.85251,-2.062426,0.4046098,-0.6623337,-0.3391092,-0.668071,-0.03014,0.000728714,-0.02804604,0.0281012,0.003377029,-0.0286223,0.1424255,-0.02391052,0.989502,0.06959534,-0.0480957,0.9963989,0.002469864,0.002337982,True,True
18851368409,63784341578552,0.583813,0.4896618,0.4950983,0.4827276,-14.85347,2.064764,-0.4326147,-0.01514736,0.9985901,0.04993208,-0.009755024,0,0,0,0,0,0,0,14.85247,-2.062649,0.4040672,-0.6624125,-0.3389828,-0.6680571,-0.03015419,0.000707901,-0.0279753,0.02815286,0.003522171,-0.02911966,0.1474762,-0.03263855,0.9885254,0.06011963,-0.05532837,0.9966431,0.002475601,0.002306656,True,True
18851376561,63784341578563,0.5760147,0.4918745,0.4979656,0.4846612,-14.85351,2.065094,-0.4324483,-0.01604372,0.9985284,0.05108183,-0.008612053,0,0,0,0,0,0,0,14.85251,-2.062792,0.403245,-0.662416,-0.3388626,-0.6681146,-0.03011252,0.001208954,-0.02969855,0.02812647,0.003393372,-0.0287079,0.1274261,-0.02627563,0.9914856,0.06767273,-0.0496521,0.99646,0.002458237,0.002363174,True,True
18851384955,63784341578574,0.5802343,0.4900855,0.499876,0.4824818,-14.8535,2.065365,-0.4322524,-0.01676714,0.9984643,0.0521882,-0.008008148,0,0,0,0,0,0,0,14.85253,-2.063044,0.4029307,-0.6623642,-0.3388586,-0.668168,-0.03009938,0.001238602,-0.02984843,0.02814943,0.003402191,-0.02879509,0.1382904,-0.03144836,0.9898834,0.07266235,-0.05599976,0.9957733,0.002468063,0.002362076,True,True
18851393351,63784341578574,0.5772743,0.4868029,0.4993542,0.4820811,-14.8535,2.065365,-0.4322524,-0.01676714,0.9984643,0.0521882,-0.008008148,0,0,0,0,0,0,0,14.85254,-2.06323,0.4034662,-0.6623669,-0.3388658,-0.6681617,-0.03010088,0.0008809509,-0.02873016,0.02817339,0.003387695,-0.02884224,0.1306152,-0.04104614,0.9905701,0.07128906,-0.05717468,0.9958038,0.002474426,0.002285248,True,True
18851401597,63784341578584,0.5800893,0.4855929,0.4985001,0.48467,-14.85358,2.06556,-0.4320225,-0.01764858,0.9984226,0.05273074,-0.007768908,0,0,0,0,0,0,0,14.85261,-2.063573,0.4036834,-0.6623922,-0.3388972,-0.6681207,-0.03010892,0.0006594849,-0.02800734,0.02817691,0.003315292,-0.0286707,0.1378479,-0.04452515,0.9894409,0.06907654,-0.04962158,0.9963684,0.002516525,0.002336105,True,True
18851410015,63784341578596,0.5808423,0.4865385,0.498392,0.4826387,-14.85369,2.06571,-0.4318461,-0.01855118,0.9983932,0.05295379,-0.007922987,0,0,0,0,0,0,0,14.85273,-2.063748,0.4035316,-0.6624421,-0.3389942,-0.6680221,-0.03010623,0.0006258697,-0.02797498,0.02818631,0.003297028,-0.02865407,0.139801,-0.04176331,0.9892883,0.06877136,-0.05555725,0.9960785,0.002430374,0.002320297,True,True
18851418249,63784341578607,0.5806114,0.4884275,0.4985725,0.4812737,-14.8537,2.065867,-0.4316631,-0.01951198,0.9983467,0.05343254,-0.008245843,0,0,0,0,0,0,0,14.85274,-2.063946,0.4034143,-0.6624618,-0.3391364,-0.6679303,-0.03010548,0.0005519562,-0.02783214,0.02818895,0.003289688,-0.0286654,0.1392365,-0.03627014,0.9895782,0.06922913,-0.05953979,0.9958191,0.002513123,0.002283447,True,True
18851426613,63784341578607,0.5812081,0.4868566,0.4980017,0.4815006,-14.8537,2.065867,-0.4316631,-0.01951198,0.9983467,0.05343254,-0.008245843,0,0,0,0,0,0,0,14.85274,-2.063976,0.4034973,-0.6624609,-0.3391396,-0.6679296,-0.03010341,0.0004982452,-0.02768419,0.02819385,0.003283997,-0.02864735,0.1407471,-0.04083252,0.9891968,0.06773376,-0.05888367,0.9959564,0.002454498,0.002277206,True,True
18851434928,63784341578618,0.5825996,0.4995693,0.5065842,0.4853312,-14.85375,2.065962,-0.4315222,-0.0203983,0.9983201,0.05354773,-0.008572116,0,0,0,0,0,0,0,14.85289,-2.063992,0.4032423,-0.6625128,-0.3392256,-0.6678343,-0.02999753,0.0004948578,-0.02760964,0.02827025,0.003444077,-0.02895,0.1444397,-0.003799438,0.989502,0.09025574,-0.04760742,0.9947662,0.002481598,0.002310898,True,True
18851443180,63784341578630,0.5942389,0.5051986,0.5161267,0.4935744,-14.85374,2.065948,-0.431201,-0.02096692,0.9982958,0.05375235,-0.008748151,0,0,0,0,0,0,0,14.85297,-2.063836,0.4028864,-0.6625115,-0.3392802,-0.6678079,-0.02989786,0.0006355438,-0.02761833,0.02835724,0.003589172,-0.02901076,0.1741028,0.01254272,0.9846344,0.1151886,-0.02345276,0.9930573,0.002497147,0.002293091,True,True
18851451584,63784341578641,0.5867668,0.5069267,0.5094308,0.492885,-14.85389,2.066033,-0.4311238,-0.02115814,0.9982718,0.05407017,-0.009058723,0,0,0,0,0,0,0,14.85317,-2.063551,0.4017605,-0.6625004,-0.3393589,-0.6677789,-0.02982257,0.001290375,-0.02964778,0.02837785,0.003674591,-0.02907884,0.1550903,0.01760864,0.9877319,0.09776306,-0.0255127,0.994873,0.002515121,0.002267227,True,True
18851459975,63784341578641,0.5834417,0.507275,0.5098532,0.498414,-14.85389,2.066033,-0.4311238,-0.02115814,0.9982718,0.05407017,-0.009058723,0,0,0,0,0,0,0,14.85316,-2.063522,0.4016894,-0.6625084,-0.3393433,-0.667779,-0.02983205,0.001319763,-0.02971808,0.02836594,0.003702255,-0.02915082,0.1465759,0.01864624,0.9890137,0.09889221,-0.009338379,0.9950409,0.002409607,0.002401901,True,True
18851468374,63784341578652,0.5826253,0.503837,0.5121192,0.4926907,-14.85405,2.06612,-0.430996,-0.0212099,0.9982584,0.05421087,-0.009570165,0,0,0,0,0,0,0,14.85331,-2.06361,0.401502,-0.6624677,-0.339475,-0.6677524,-0.02985393,0.001294403,-0.0296955,0.02837289,0.003725937,-0.02929247,0.1445007,0.008636475,0.9894562,0.1047668,-0.02606201,0.9941406,0.002415436,0.002312241,True,True
18851476539,63784341578663,0.589805,0.5038508,0.5086886,0.4950829,-14.85427,2.066232,-0.4309446,-0.02100878,0.9982561,0.05420003,-0.01028119,0,0,0,0,0,0,0,14.8535,-2.064119,0.402755,-0.6624171,-0.3395953,-0.6677415,-0.02991681,0.0005352173,-0.02712952,0.02837077,0.003692474,-0.02924973,0.1628571,0.008651733,0.9866028,0.09584045,-0.01908875,0.9952087,0.002489059,0.002269196,True,True
18851484912,63784341578675,0.5891924,0.5077626,0.5066016,0.4961288,-14.85449,2.066249,-0.4309664,-0.02072611,0.9982465,0.05429793,-0.01123095,0,0,0,0,0,0,0,14.85371,-2.064162,0.4028239,-0.6623471,-0.3397533,-0.6677305,-0.02992825,0.0005247192,-0.02711922,0.02835945,0.003651154,-0.02916577,0.1612701,0.02001953,0.9866943,0.09039307,-0.01603699,0.9957733,0.002497177,0.00233223,True,True
18851493162,63784341578675,0.5925531,0.5012832,0.5071531,0.4983849,-14.85449,2.066249,-0.4309664,-0.02072611,0.9982465,0.05429793,-0.01123095,0,0,0,0,0,0,0,14.85369,-2.064171,0.40282,-0.6623387,-0.3397653,-0.6677327,-0.02995142,0.0004903259,-0.02702968,0.02836115,0.003667389,-0.02926317,0.1698456,0.001190186,0.9854584,0.09184265,-0.009429932,0.9957275,0.00250412,0.002303421,True,True
18851501644,63784341578685,0.5833381,0.5035131,0.506779,0.4950286,-14.85467,2.066302,-0.4309758,-0.02068482,0.9982377,0.05430941,-0.01200825,0,0,0,0,0,0,0,14.85388,-2.063829,0.4014198,-0.6623152,-0.3399111,-0.6676818,-0.02991615,0.001296173,-0.02987651,0.02834778,0.003650009,-0.02923557,0.1463318,0.00769043,0.9891968,0.09085083,-0.01925659,0.9956665,0.002427048,0.002244827,True,True
18851509842,63784341578696,0.5895512,0.5022016,0.5082482,0.4962777,-14.8548,2.06621,-0.4308715,-0.02059926,0.9982344,0.05421823,-0.01281172,0,0,0,0,0,0,0,14.85398,-2.064104,0.4024985,-0.6622739,-0.3400594,-0.6676472,-0.02995738,0.000586029,-0.02754694,0.02833011,0.00362735,-0.02919907,0.1622162,0.003860474,0.9867401,0.09469604,-0.01559448,0.9953766,0.002415665,0.002303543,True,True
18851518061,63784341578708,0.5880404,0.5046883,0.5060865,0.4972029,-14.85484,2.066225,-0.4308661,-0.02064065,0.9982297,0.05410902,-0.01354933,0,0,0,0,0,0,0,14.85402,-2.064137,0.4025199,-0.6622684,-0.3401877,-0.6675873,-0.02996965,0.0005602875,-0.0275146,0.02831506,0.003617004,-0.0291778,0.1583557,0.01109314,0.9873047,0.08905029,-0.01289368,0.9959412,0.002416809,0.002322632,True,True
18851526533,63784341578708,0.5876809,0.5068868,0.5051944,0.4938532,-14.85484,2.066225,-0.4308661,-0.02064065,0.9982297,0.05410902,-0.01354933,0,0,0,0,0,0,0,14.85399,-2.064197,0.4026817,-0.6622695,-0.34019,-0.6675851,-0.0299966,0.0004634399,-0.02723929,0.02829938,0.003592529,-0.02912956,0.1574249,0.01748657,0.9873657,0.08670044,-0.02270508,0.9959717,0.002513306,0.002327438,True,True
18851535076,63784341578719,0.5810694,0.5039138,0.5047939,0.4962612,-14.85495,2.066137,-0.4308521,-0.02065518,0.9982454,0.05371604,-0.01392855,0,0,0,0,0,0,0,14.8541,-2.063772,0.4014979,-0.6623127,-0.3402406,-0.6675166,-0.02998225,0.001157455,-0.02962178,0.02828494,0.003571152,-0.02908655,0.1405029,0.008865356,0.990036,0.08566284,-0.01565552,0.9961853,0.002312881,0.002295258,True,True
18851543333,63784341578730,0.5812039,0.5060549,0.5038894,0.4969447,-14.85509,2.066079,-0.430957,-0.02041216,0.9982725,0.05330088,-0.01393654,0,0,0,0,0,0,0,14.85422,-2.063719,0.4016085,-0.6623421,-0.3401984,-0.6675088,-0.02999915,0.001183106,-0.02970744,0.02826575,0.003536423,-0.02898956,0.1408386,0.0151062,0.9899139,0.08329773,-0.01365662,0.9964294,0.002474243,0.002277237,True,True
18851551532,63784341578742,0.5821314,0.5064704,0.5036686,0.4967366,-14.85515,2.066032,-0.4310064,-0.02033522,0.9982954,0.05292431,-0.01385183,0,0,0,0,0,0,0,14.85427,-2.063677,0.401664,-0.6623826,-0.3401574,-0.6674895,-0.0300164,0.001178421,-0.02970308,0.02826167,0.003531235,-0.02898181,0.143219,0.01631165,0.9895477,0.0827179,-0.01426697,0.99646,0.002412231,0.002282059,True,True
18851560034,63784341578742,0.5800014,0.5063614,0.5045821,0.4974232,-14.85515,2.066032,-0.4310064,-0.02033522,0.9982954,0.05292431,-0.01385183,0,0,0,0,0,0,0,14.85426,-2.063687,0.4016755,-0.6623847,-0.3401554,-0.6674885,-0.03003323,0.001164627,-0.02967226,0.02825758,0.003526047,-0.02898956,0.1377411,0.01600647,0.9903259,0.08511353,-0.01225281,0.9962921,0.002396027,0.002277634,True,True
18851568294,63784341578742,0.5800654,0.5060371,0.5041285,0.4970174,-14.85515,2.066032,-0.4310064,-0.02033522,0.9982954,0.05292431,-0.01385183,0,0,0,0,0,0,0,14.85425,-2.063691,0.4016892,-0.6623849,-0.3401569,-0.6674875,-0.03003958,0.001156693,-0.02965263,0.02825619,0.003525635,-0.02898181,0.1379089,0.01506042,0.9903259,0.08392334,-0.01344299,0.9963684,0.002381363,0.002282364,True,True
18851576773,63784341578763,0.580214,0.5059693,0.5036739,0.4971584,-14.85524,2.065928,-0.431044,-0.02031435,0.9983306,0.05235481,-0.01350107,0,0,0,0,0,0,0,14.85434,-2.063591,0.4017405,-0.662466,-0.3400575,-0.6674575,-0.03004594,0.001148773,-0.02963301,0.02825482,0.003525223,-0.02897405,0.1382904,0.01486206,0.9902649,0.08273315,-0.01303101,0.9964752,0.002396423,0.002287979,True,True
18851584937,63784341578775,0.5810677,0.5059971,0.5038595,0.4977468,-14.85535,2.065625,-0.4312787,-0.02052107,0.9983823,0.05144575,-0.01284455,0,0,0,0,0,0,0,14.85445,-2.063296,0.4019907,-0.6626205,-0.3398939,-0.6673877,-0.03004977,0.001145752,-0.029627,0.02825122,0.003512756,-0.02894913,0.1404877,0.01493835,0.9899597,0.08322144,-0.01130676,0.99646,0.002397964,0.002293259,True,True
18851687121,63784341578876,0.5809315,0.5061696,0.5040455,0.4983351,-14.85641,2.06479,-0.4319496,-0.02049692,0.9984685,0.04989743,-0.01228178,0,0,0,0,0,0,0,14.8555,-2.062469,0.402677,-0.6628274,-0.3397,-0.6672807,-0.03005362,0.001142731,-0.029621,0.02824762,0.003500305,-0.02892422,0.1401367,0.01544189,0.9900055,0.08370972,-0.00958252,0.9964294,0.002396942,0.002295685,True,True
18851687261,63784341578876,0.5811865,0.506191,0.5038359,0.4983301,-14.85641,2.06479,-0.4319496,-0.02049692,0.9984685,0.04989743,-0.01228178,0,0,0,0,0,0,0,14.8555,-2.062472,0.4026958,-0.6628274,-0.3397,-0.6672808,-0.03005646,0.001143997,-0.02961058,0.02824541,0.003493149,-0.02889714,0.1407928,0.01550293,0.9899139,0.0831604,-0.009597778,0.9964752,0.002395599,0.002297699,True,True
18851687339,63784341578876,0.5814607,0.5064481,0.5036262,0.4983354,-14.85641,2.06479,-0.4319496,-0.02049692,0.9984685,0.04989743,-0.01228178,0,0,0,0,0,0,0,14.8555,-2.062476,0.4027137,-0.6628274,-0.3396994,-0.6672811,-0.03005929,0.001142731,-0.02960196,0.02824321,0.003485992,-0.02887004,0.1414948,0.01625061,0.9897919,0.08261108,-0.00958252,0.996521,0.002394028,0.002300079,True,True
18851687424,63784341578876,0.5818106,0.5064436,0.5036436,0.49845,-14.85641,2.06479,-0.4319496,-0.02049692,0.9984685,0.04989743,-0.01228178,0,0,0,0,0,0,0,14.8555,-2.062476,0.4027182,-0.662827,-0.3396993,-0.6672816,-0.03005943,0.001142639,-0.02960106,0.02824039,0.003485336,-0.02886185,0.142395,0.01623535,0.9896698,0.08265686,-0.009246826,0.996521,0.002393646,0.002298477,True,True
18851687495,63784341578876,0.581484,0.5064272,0.5036609,0.4985697,-14.85641,2.06479,-0.4319496,-0.02049692,0.9984685,0.04989743,-0.01228178,0,0,0,0,0,0,0,14.8555,-2.062477,0.4027227,-0.6628275,-0.3396989,-0.6672813,-0.03005959,0.001142563,-0.02960016,0.02823756,0.003484695,-0.02885365,0.1415558,0.01618958,0.9897919,0.08270264,-0.008895874,0.996521,0.00239415,0.002296661,True,True
