UnityTS,Heart,Breath,GSR
63784340352744,34080,22796,91
63784340352747,34072,22548,83
63784340352763,34064,22373,82
63784340352769,34048,22236,77
63784340352783,34002,22112,88
63784340352792,33952,21803,88
63784340352808,33848,21662,78
63784340352814,33732,21450,89
63784340352817,33608,21276,87
63784340352830,33456,20942,92
63784340352841,33296,20730,88
63784340352850,33116,20606,88
63784340352864,32946,20356,90
63784340352870,32774,20136,89
63784340352890,32612,19946,89
63784340352890,32450,19761,99
63784340352904,32300,19812,89
63784340352908,32156,19765,104
63784340352924,32033,19812,94
63784340352935,31912,20176,87
63784340352939,31805,20532,95
63784340352953,31690,20853,92
63784340352959,31612,21344,91
63784340352973,31513,21774,94
63784340352979,31448,22145,89
63784340352993,31394,22604,98
63784340353004,31360,22912,91
63784340353008,31339,23276,100
63784340353022,31337,23605,93
63784340353030,31352,23902,95
63784340353047,31371,24140,90
63784340353049,31394,24405,89
63784340353063,31432,24591,92
63784340353067,31470,24724,93
63784340353083,31500,24824,87
63784340353089,31564,24924,89
63784340353103,31616,24977,89
63784340353112,31668,24928,87
63784340353123,31724,25006,91
63784340353137,31793,24984,89
63784340353139,31860,24859,90
63784340353153,31912,24725,92
63784340353159,31978,24598,86
63784340353173,32032,24494,88
63784340353179,32074,24400,92
63784340353193,32104,24340,94
63784340353196,32116,24292,86
63784340353215,32126,24272,87
63784340353240,32106,24252,103
63784340353248,32096,24232,101
63784340353250,32050,24228,89
63784340353253,31980,24152,91
63784340353256,31916,24148,88
63784340353275,31838,24104,89
63784340353279,31800,24072,95
63784340353298,31861,24033,96
63784340353300,32120,23890,90
63784340353314,32624,23876,94
63784340353320,33404,23792,98
63784340353329,34404,23776,94
63784340353343,35524,23808,94
63784340353350,36664,23750,92
63784340353362,37748,23770,92
63784340353370,38688,23880,96
63784340353388,39436,23784,99
63784340353388,39936,24089,95
63784340353403,40208,24304,96
63784340353412,40240,24474,87
63784340353420,40054,24802,109
63784340353434,39704,25120,103
63784340353440,39217,25385,115
63784340353450,38640,25586,102
63784340353459,38018,25928,116
63784340353473,37384,26202,79
63784340353479,36745,26436,100
63784340353493,36152,26740,109
63784340353499,35548,26972,108
63784340353513,34970,27296,117
63784340353516,34456,27632,125
63784340353530,33992,28025,118
63784340353539,33616,28420,129
63784340353552,33321,28804,144
63784340353563,33128,29192,134
63784340353572,33024,29524,126
63784340353575,32980,29808,127
63784340353589,32996,29933,134
63784340353601,33024,30128,114
63784340353609,33054,30460,109
63784340353623,33077,30704,114
63784340353632,33078,30936,100
63784340353643,33060,31094,88
63784340353661,32986,31562,92
63784340353674,32864,31972,92
63784340353674,32712,32216,94
63784340353677,32536,32460,83
63784340353696,32334,33038,84
63784340353700,32109,33400,79
63784340353709,31880,33699,76
63784340353720,31668,34104,75
63784340353734,31464,34484,89
63784340353737,31276,34914,79
63784340353751,31136,35010,78
63784340353760,30996,35416,75
63784340353779,30896,36018,75
63784340353789,30836,36420,80
63784340353789,30822,36888,81
63784340353800,30820,37324,79
63784340353809,30865,37836,86
63784340353823,30932,38108,86
63784340353829,31016,38760,87
63784340353840,31120,38744,92
63784340353849,31238,39306,108
63784340353878,31376,39848,89
63784340353880,31506,39952,90
63784340353885,31653,40260,85
63784340353889,31796,40552,93
63784340353898,31920,41040,100
63784340353912,32034,41384,100
63784340349894,31394,35564,28
63784340349908,31314,35692,28
63784340349912,31368,35768,26
63784340349928,31496,35922,27
63784340349932,31716,36132,30
63784340349949,31946,36112,28
63784340349949,32181,36112,33
63784340349967,32432,36100,36
63784340349971,32632,36448,38
63784340349984,32792,36444,42
63784340349993,32908,36736,45
63784340350004,32950,36944,47
63784340350013,32912,37252,45
63784340350041,32830,37412,47
63784340350044,32704,37696,45
63784340350046,32586,38024,46
63784340350050,32482,38180,45
63784340350063,32416,38064,47
63784340350070,32400,38515,51
63784340350086,32506,38720,50
63784340350092,32774,38676,51
63784340350106,33260,39332,47
63784340350110,33940,39284,50
63784340350126,34780,39381,49
63784340350141,35678,39246,48
63784340350142,36552,39360,47
63784340350155,37344,39674,50
63784340350159,37992,39644,47
63784340350173,38472,39672,47
63784340350182,38762,40029,47
63784340350190,38876,40164,48
63784340350202,38828,40256,46
63784340350215,38632,40212,49
63784340350222,38312,40620,48
63784340350235,37906,40760,49
63784340350242,37410,41032,48
63784340350255,36862,41180,50
63784340350259,36300,41392,50
63784340350273,35708,41568,51
63784340350284,35107,41696,50
63784340350303,34520,41924,49
63784340350306,33952,41880,47
63784340350318,33412,41840,47
63784340350331,32908,41984,46
63784340350331,32498,41936,45
63784340350345,32200,41624,44
63784340350353,31984,41950,47
63784340350366,31892,41581,43
63784340350370,31870,41652,45
63784340350384,31910,41460,42
63784340350392,31992,41416,40
63784340350405,32112,41152,39
63784340350409,32242,41284,41
63784340350422,32372,41160,43
63784340350436,32488,40881,42
63784340350440,32561,41045,44
63784340350454,32634,41104,46
63784340350463,32680,40906,51
63784340350476,32708,40888,52
63784340350480,32696,40668,54
63784340350499,32669,40882,55
63784340350501,32604,40707,61
63784340350509,32528,40730,63
63784340350525,32424,40704,61
63784340350531,32296,40714,67
63784340350545,32108,40940,60
63784340350549,31930,40684,69
63784340350565,31718,40810,69
63784340350571,31511,41044,69
63784340350594,31299,40833,68
63784340350594,31104,40757,73
63784340350598,30912,40447,76
63784340350612,30768,40504,77
63784340350619,30629,40260,79
63784340350633,30513,40068,75
63784340350639,30392,39728,80
63784340350653,30292,39828,79
63784340350682,30208,39338,76
63784340350684,30148,39411,82
63784340350687,30097,39280,84
63784340350693,30084,38857,104
63784340350702,30064,39036,90
63784340350716,30061,38972,93
63784340350719,30064,38692,101
63784340350732,30088,38720,107
63784340350746,30106,38724,118
63784340350749,30137,38464,101
63784340350775,30160,38504,111
63784340350777,30168,38724,110
63784340350780,30178,38433,112
63784340350794,30244,38586,122
63784340350800,30420,38480,113
63784340350814,30785,38408,99
63784340350820,31380,38036,120
63784340350828,32177,38304,108
63784340350844,33106,37912,105
63784340350850,34116,38146,127
63784340350864,35096,38304,130
63784340350878,35968,38080,110
63784340350882,36658,38282,119
63784340350895,37152,38440,112
63784340350898,37416,38553,112
63784340350912,37448,38773,109
63784340350923,37312,38936,122
63784340350937,36976,39328,132
63784340350941,36512,39560,120
63784340350954,35980,39688,142
63784340350958,35404,40152,129
63784340350972,34806,40552,112
63784340350981,34209,40811,105
63784340350994,33640,41136,74
63784340351000,33099,41434,105
63784340351019,32586,41713,118
63784340351021,32136,41793,102
63784340351035,31768,42390,106
63784340351038,31482,42537,102
63784340351056,31300,42628,98
63784340351060,31222,42908,102
63784340351074,31236,43292,97
63784340351088,31344,43544,81
63784340351090,31516,43764,77
63784340351104,31772,43892,75
63784340351108,32108,43992,77
63784340351131,32488,44112,73
63784340351133,32853,44316,74
63784340351142,33176,44249,68
63784340351153,33386,44512,69
63784340351159,33524,44477,75
63784340351173,33548,44557,76
63784340351182,33496,44656,71
63784340351195,33380,44584,68
63784340351198,33224,44696,70
63784340351212,33016,44400,70
63784340351219,32824,44664,70
63784340351238,32664,44720,70
63784340351240,32504,44740,69
63784340351258,32348,44580,68
63784340351260,32203,44644,59
63784340351274,32064,44572,69
63784340351278,31916,44728,71
63784340351291,31776,44854,66
63784340351323,31621,44828,70
63784340351325,31456,45016,65
63784340351328,31294,45224,67
63784340351330,31134,45160,63
63784340351344,30977,45336,65
63784340351348,30848,45220,63
63784340351364,30748,45218,64
63784340351370,30672,45216,63
63784340351387,30594,45076,65
63784340351391,30544,45084,63
63784340351407,30513,44968,63
63784340351409,30496,44796,65
63784340351423,30489,44660,66
63784340351437,30480,44600,67
63784340351441,30448,44526,56
63784340351463,30396,44560,69
63784340351466,30331,44336,66
63784340351469,30236,44480,67
63784340351486,30136,44196,68
63784340351491,30020,44296,74
63784340351500,29915,43970,73
63784340351514,29796,43908,70
63784340351520,29696,43728,74
63784340351534,29618,43368,73
63784340351537,29547,43060,81
63784340351551,29528,42546,79
63784340351562,29600,42193,82
63784340351571,29833,41584,78
63784340351585,30328,40951,82
63784340351591,31104,40742,84
63784340351598,32145,40052,80
63784340351611,33340,39778,84
63784340351620,34656,39029,81
63784340351634,35928,38625,93
63784340351640,37069,37964,82
63784340351656,38020,37762,74
63784340351659,38722,37120,92
63784340351673,39156,36548,89
63784340351679,39332,36252,96
63784340351693,39244,35800,99
63784340351702,38942,35300,87
63784340351715,38482,34888,91
63784340351722,37904,34408,94
63784340351731,37248,33884,92
63784340351743,36536,33528,108
63784340351752,35836,33216,95
63784340351763,35166,32924,94
63784340351772,34524,32645,97
63784340351787,33920,32388,98
63784340351789,33368,32323,95
63784340351801,32894,32080,91
63784340351809,32504,31822,95
63784340351823,32224,31642,90
63784340351829,32048,31394,97
63784340351856,31968,30973,101
63784340351858,31996,30728,93
63784340351865,32091,30656,90
63784340351867,32248,30370,103
63784340351884,32446,30140,94
63784340351888,32660,29760,114
63784340351901,32848,29700,103
63784340351910,33000,29517,97
63784340351921,33114,29397,99
63784340351930,33172,29228,100
63784340351961,33166,29332,107
63784340351964,33104,29248,101
63784340351966,32996,29162,104
63784340351970,32840,29168,103
63784340351979,32645,29232,116
63784340351998,32408,29211,104
63784340352000,32148,29188,103
63784340352014,31864,29087,103
63784340352018,31608,28972,79
63784340352031,31352,29013,96
63784340352043,31104,28812,94
63784340352065,30868,28971,95
63784340352065,30688,28925,89
63784340352069,30533,28896,83
63784340352085,30400,28873,80
63784340352089,30296,28873,85
63784340352103,30236,28848,85
63784340352106,30196,28746,78
63784340352133,30182,28916,81
63784340352135,30196,28684,81
63784340352142,30200,28682,82
63784340352155,30221,28656,80
63784340352162,30248,28760,75
63784340352175,30292,28554,80
63784340352193,30340,28504,76
63784340352193,30373,28657,78
63784340352204,30414,28524,76
63784340352208,30442,28650,74
63784340352222,30453,28716,70
63784340352231,30456,28634,71
63784340352251,30449,28912,68
63784340352251,30432,28920,67
63784340352259,30428,28819,67
63784340352273,30426,29052,67
63784340352279,30440,29088,64
63784340352293,30458,29008,67
63784340352297,30480,28952,67
63784340352309,30501,28952,64
63784340352333,30541,28850,63
63784340352335,30564,28772,64
63784340352339,30576,28766,64
63784340352353,30570,28834,67
63784340352364,30565,28864,62
63784340352379,30544,28896,64
63784340352379,30494,28976,67
63784340352393,30440,29052,72
63784340352399,30369,29034,70
63784340352418,30288,28869,68
63784340352420,30228,28914,69
63784340352429,30229,28856,70
63784340352440,30372,28670,72
63784340352449,30772,28416,72
63784340352464,31480,28436,74
63784340352472,32464,28265,69
63784340352483,33680,28186,61
63784340352497,35000,28082,66
63784340352501,36312,28030,74
63784340352519,37536,27929,76
63784340352522,38592,28020,71
63784340352536,39420,27804,78
63784340352542,39994,27694,80
63784340352556,40298,27538,81
63784340352558,40368,27253,81
63784340352572,40234,27144,77
63784340352601,39908,26843,78
63784340352604,39472,26532,81
63784340352606,38952,26356,89
63784340352610,38380,26036,80
63784340352619,37817,25744,79
63784340352630,37260,25500,84
63784340352642,36730,25236,85
63784340352650,36224,25132,81
63784340352664,35757,24712,84
63784340352670,35334,24512,73
63784340352687,34952,24248,80
63784340352689,34652,23940,86
63784340352703,34414,23678,91
63784340352707,34252,23477,84
63784340352723,34160,23194,86
63784340352731,34100,23004,92
63784340352744,34080,22796,91
63784340352747,34072,22548,83
63784340352763,34064,22373,82
63784340352769,34048,22236,77
63784340352783,34002,22112,88
63784340352792,33952,21803,88
63784340352808,33848,21662,78
63784340352814,33732,21450,89
63784340352817,33608,21276,87
63784340352830,33456,20942,92
63784340352841,33296,20730,88
63784340352850,33116,20606,88
63784340352864,32946,20356,90
63784340352870,32774,20136,89
63784340352890,32612,19946,89
63784340352890,32450,19761,99
63784340352904,32300,19812,89
63784340352908,32156,19765,104
63784340352924,32033,19812,94
63784340352935,31912,20176,87
63784340352939,31805,20532,95
63784340352953,31690,20853,92
63784340352959,31612,21344,91
63784340352973,31513,21774,94
63784340352979,31448,22145,89
63784340352993,31394,22604,98
63784340353004,31360,22912,91
63784340353008,31339,23276,100
63784340353022,31337,23605,93
63784340353030,31352,23902,95
63784340353047,31371,24140,90
63784340353049,31394,24405,89
63784340353063,31432,24591,92
63784340353067,31470,24724,93
63784340353083,31500,24824,87
63784340353089,31564,24924,89
63784340353103,31616,24977,89
63784340353112,31668,24928,87
63784340353123,31724,25006,91
63784340353137,31793,24984,89
63784340353139,31860,24859,90
63784340353153,31912,24725,92
63784340353159,31978,24598,86
63784340353173,32032,24494,88
63784340353179,32074,24400,92
63784340353193,32104,24340,94
63784340353196,32116,24292,86
63784340353215,32126,24272,87
63784340353240,32106,24252,103
63784340353248,32096,24232,101
63784340353250,32050,24228,89
63784340353253,31980,24152,91
63784340353256,31916,24148,88
63784340353275,31838,24104,89
63784340353279,31800,24072,95
63784340353298,31861,24033,96
63784340353300,32120,23890,90
63784340353314,32624,23876,94
63784340353320,33404,23792,98
63784340353329,34404,23776,94
63784340353343,35524,23808,94
63784340353350,36664,23750,92
63784340353362,37748,23770,92
63784340353370,38688,23880,96
63784340353388,39436,23784,99
63784340353388,39936,24089,95
63784340353403,40208,24304,96
63784340353412,40240,24474,87
63784340353420,40054,24802,109
63784340353434,39704,25120,103
63784340353440,39217,25385,115
63784340353450,38640,25586,102
63784340353459,38018,25928,116
63784340353473,37384,26202,79
63784340353479,36745,26436,100
63784340353493,36152,26740,109
63784340353499,35548,26972,108
63784340353513,34970,27296,117
63784340353516,34456,27632,125
63784340353530,33992,28025,118
63784340353539,33616,28420,129
63784340353552,33321,28804,144
63784340353563,33128,29192,134
63784340353572,33024,29524,126
63784340353575,32980,29808,127
63784340353589,32996,29933,134
63784340353601,33024,30128,114
63784340353609,33054,30460,109
63784340353623,33077,30704,114
63784340353632,33078,30936,100
63784340353643,33060,31094,88
63784340353661,32986,31562,92
63784340353674,32864,31972,92
63784340353674,32712,32216,94
63784340353677,32536,32460,83
63784340353696,32334,33038,84
63784340353700,32109,33400,79
63784340353709,31880,33699,76
63784340353720,31668,34104,75
63784340353734,31464,34484,89
63784340353737,31276,34914,79
63784340353751,31136,35010,78
63784340353760,30996,35416,75
63784340353779,30896,36018,75
63784340353789,30836,36420,80
63784340353789,30822,36888,81
63784340353800,30820,37324,79
63784340353809,30865,37836,86
63784340353823,30932,38108,86
63784340353829,31016,38760,87
63784340353840,31120,38744,92
63784340353849,31238,39306,108
63784340353878,31376,39848,89
63784340353880,31506,39952,90
63784340353885,31653,40260,85
63784340353889,31796,40552,93
63784340353898,31920,41040,100
63784340353912,32034,41384,100
63784340353920,32128,41668,102
63784340353929,32216,41920,101
63784340353943,32264,42236,100
63784340353949,32305,42568,100
63784340353964,32321,42992,98
63784340353979,32324,43400,105
63784340353979,32312,43448,107
63784340353988,32280,43785,92
63784340354001,32236,43957,105
63784340354009,32178,44236,107
63784340354023,32117,44626,104
63784340354027,32050,45048,104
63784340354043,31976,45304,99
63784340354049,31904,45672,95
63784340354063,31814,45936,93
63784340354071,31712,46296,94
63784340354086,31624,46888,93
63784340354090,31504,46952,83
63784340354112,31392,47322,79
63784340354112,31264,47824,76
63784340354116,31180,47916,75
63784340354130,31228,48272,69
63784340354139,31490,48628,64
63784340354153,32020,48744,59
63784340354171,32825,48931,55
63784340354171,33850,48840,49
63784340354178,34979,49258,45
63784340354191,36128,49428,40
63784340354198,37174,49652,42
63784340354211,38068,49753,45
63784340354215,38760,50160,47
63784340354229,39216,50353,51
63784340354240,39448,50472,54
63784340354254,39468,50792,56
63784340354257,39332,51012,58
63784340354271,39064,51200,67
63784340354283,38720,51214,63
63784340354286,38348,51204,65
63784340354300,37918,50936,71
63784340354309,37518,50912,75
63784340354325,37108,50784,74
63784340354328,36696,50776,76
63784340354341,36252,50576,84
63784340354345,35796,50692,97
63784340354362,35324,50608,84
63784340354372,34872,50736,95
63784340354380,34452,50588,93
63784340354394,34104,50332,97
63784340354400,33832,50336,97
63784340354414,33660,50377,110
63784340354423,33608,50222,114
63784340354427,33646,50048,135
63784340354443,33792,49336,123
63784340354447,34008,49450,123
63784340354461,34304,49368,124
63784340354473,34636,49388,125
63784340354476,34968,49132,136
63784340354489,35288,49096,139
63784340354519,35560,49072,147
63784340354522,35756,49232,149
63784340354524,35873,49072,135
63784340354531,35928,49042,161
63784340354537,35893,49312,189
63784340354550,35770,49154,117
63784340354561,35568,49120,165
63784340354570,35297,48968,166
63784340354580,34988,49066,161
63784340354594,34632,48832,184
63784340354600,34229,48864,163
63784340354609,33824,48774,163
63784340354617,33408,48584,145
63784340354631,33008,48466,145
63784340354638,32624,48648,154
63784340354651,32256,48492,156
63784340354658,31940,48288,155
63784340354676,31644,48392,150
63784340354679,31392,48136,159
63784340354693,31192,48116,155
63784340354696,31020,48144,146
63784340354710,30860,47856,156
63784340354726,30742,47640,187
63784340354740,30648,47258,161
63784340354746,30560,47277,185
63784340354750,30482,47045,155
63784340354761,30426,46700,160
63784340354775,30394,46508,169
63784340354783,30404,46344,165
63784340354792,30441,45888,174
63784340354795,30477,45648,157
63784340354809,30500,45520,181
63784340354823,30530,45368,171
63784340354827,30568,45344,168
63784340354842,30604,45192,178
63784340354846,30632,45080,186
63784340354860,30662,45036,171
63784340354869,30664,44876,169
63784340354887,30676,45140,214
63784340354890,30672,45192,166
63784340354904,30688,45340,144
63784340354908,30696,45444,176
63784340349894,31394,35564,28
63784340349908,31314,35692,28
63784340349912,31368,35768,26
63784340349928,31496,35922,27
63784340349932,31716,36132,30
63784340349949,31946,36112,28
63784340349949,32181,36112,33
63784340349967,32432,36100,36
63784340349971,32632,36448,38
63784340349984,32792,36444,42
63784340349993,32908,36736,45
63784340350004,32950,36944,47
63784340350013,32912,37252,45
63784340350041,32830,37412,47
63784340350044,32704,37696,45
63784340350046,32586,38024,46
63784340350050,32482,38180,45
63784340350063,32416,38064,47
63784340350070,32400,38515,51
63784340350086,32506,38720,50
63784340350092,32774,38676,51
63784340350106,33260,39332,47
63784340350110,33940,39284,50
63784340350126,34780,39381,49
63784340350141,35678,39246,48
63784340350142,36552,39360,47
63784340350155,37344,39674,50
63784340350159,37992,39644,47
63784340350173,38472,39672,47
63784340350182,38762,40029,47
63784340350190,38876,40164,48
63784340350202,38828,40256,46
63784340350215,38632,40212,49
63784340350222,38312,40620,48
63784340350235,37906,40760,49
63784340350242,37410,41032,48
63784340350255,36862,41180,50
63784340350259,36300,41392,50
63784340350273,35708,41568,51
63784340350284,35107,41696,50
63784340350303,34520,41924,49
63784340350306,33952,41880,47
63784340350318,33412,41840,47
63784340350331,32908,41984,46
63784340350331,32498,41936,45
63784340350345,32200,41624,44
63784340350353,31984,41950,47
63784340350366,31892,41581,43
63784340350370,31870,41652,45
63784340350384,31910,41460,42
63784340350392,31992,41416,40
63784340350405,32112,41152,39
63784340350409,32242,41284,41
63784340350422,32372,41160,43
63784340350436,32488,40881,42
63784340350440,32561,41045,44
63784340350454,32634,41104,46
63784340350463,32680,40906,51
63784340350476,32708,40888,52
63784340350480,32696,40668,54
63784340350499,32669,40882,55
63784340350501,32604,40707,61
63784340350509,32528,40730,63
63784340350525,32424,40704,61
63784340350531,32296,40714,67
63784340350545,32108,40940,60
63784340350549,31930,40684,69
63784340350565,31718,40810,69
63784340350571,31511,41044,69
63784340350594,31299,40833,68
63784340350594,31104,40757,73
63784340350598,30912,40447,76
63784340350612,30768,40504,77
63784340350619,30629,40260,79
63784340350633,30513,40068,75
63784340350639,30392,39728,80
63784340350653,30292,39828,79
63784340350682,30208,39338,76
63784340350684,30148,39411,82
63784340350687,30097,39280,84
63784340350693,30084,38857,104
63784340350702,30064,39036,90
63784340350716,30061,38972,93
63784340350719,30064,38692,101
63784340350732,30088,38720,107
63784340350746,30106,38724,118
63784340350749,30137,38464,101
63784340350775,30160,38504,111
63784340350777,30168,38724,110
63784340350780,30178,38433,112
63784340350794,30244,38586,122
63784340350800,30420,38480,113
63784340350814,30785,38408,99
63784340350820,31380,38036,120
63784340350828,32177,38304,108
63784340350844,33106,37912,105
63784340350850,34116,38146,127
63784340350864,35096,38304,130
63784340350878,35968,38080,110
63784340350882,36658,38282,119
63784340350895,37152,38440,112
63784340350898,37416,38553,112
63784340350912,37448,38773,109
63784340350923,37312,38936,122
63784340350937,36976,39328,132
63784340350941,36512,39560,120
63784340350954,35980,39688,142
63784340350958,35404,40152,129
63784340350972,34806,40552,112
63784340350981,34209,40811,105
63784340350994,33640,41136,74
63784340351000,33099,41434,105
63784340351019,32586,41713,118
63784340351021,32136,41793,102
63784340351035,31768,42390,106
63784340351038,31482,42537,102
63784340351056,31300,42628,98
63784340351060,31222,42908,102
63784340351074,31236,43292,97
63784340351088,31344,43544,81
63784340351090,31516,43764,77
63784340351104,31772,43892,75
63784340351108,32108,43992,77
63784340351131,32488,44112,73
63784340351133,32853,44316,74
63784340351142,33176,44249,68
63784340351153,33386,44512,69
63784340351159,33524,44477,75
63784340351173,33548,44557,76
63784340351182,33496,44656,71
63784340351195,33380,44584,68
63784340351198,33224,44696,70
63784340351212,33016,44400,70
63784340351219,32824,44664,70
63784340351238,32664,44720,70
63784340351240,32504,44740,69
63784340351258,32348,44580,68
63784340351260,32203,44644,59
63784340351274,32064,44572,69
63784340351278,31916,44728,71
63784340351291,31776,44854,66
63784340351323,31621,44828,70
63784340351325,31456,45016,65
63784340351328,31294,45224,67
63784340351330,31134,45160,63
63784340351344,30977,45336,65
63784340351348,30848,45220,63
63784340351364,30748,45218,64
63784340351370,30672,45216,63
63784340351387,30594,45076,65
63784340351391,30544,45084,63
63784340351407,30513,44968,63
63784340351409,30496,44796,65
63784340351423,30489,44660,66
63784340351437,30480,44600,67
63784340351441,30448,44526,56
63784340351463,30396,44560,69
63784340351466,30331,44336,66
63784340351469,30236,44480,67
63784340351486,30136,44196,68
63784340351491,30020,44296,74
63784340351500,29915,43970,73
63784340351514,29796,43908,70
63784340351520,29696,43728,74
63784340351534,29618,43368,73
63784340351537,29547,43060,81
63784340351551,29528,42546,79
63784340351562,29600,42193,82
63784340351571,29833,41584,78
63784340351585,30328,40951,82
63784340351591,31104,40742,84
63784340351598,32145,40052,80
63784340351611,33340,39778,84
63784340351620,34656,39029,81
63784340351634,35928,38625,93
63784340351640,37069,37964,82
63784340351656,38020,37762,74
63784340351659,38722,37120,92
63784340351673,39156,36548,89
63784340351679,39332,36252,96
63784340351693,39244,35800,99
63784340351702,38942,35300,87
63784340351715,38482,34888,91
63784340351722,37904,34408,94
63784340351731,37248,33884,92
63784340351743,36536,33528,108
63784340351752,35836,33216,95
63784340351763,35166,32924,94
63784340351772,34524,32645,97
63784340351787,33920,32388,98
63784340351789,33368,32323,95
63784340351801,32894,32080,91
63784340351809,32504,31822,95
63784340351823,32224,31642,90
63784340351829,32048,31394,97
63784340351856,31968,30973,101
63784340351858,31996,30728,93
63784340351865,32091,30656,90
63784340351867,32248,30370,103
63784340351884,32446,30140,94
63784340351888,32660,29760,114
63784340351901,32848,29700,103
63784340351910,33000,29517,97
63784340351921,33114,29397,99
63784340351930,33172,29228,100
63784340351961,33166,29332,107
63784340351964,33104,29248,101
63784340351966,32996,29162,104
63784340351970,32840,29168,103
63784340351979,32645,29232,116
63784340351998,32408,29211,104
63784340352000,32148,29188,103
63784340352014,31864,29087,103
63784340352018,31608,28972,79
63784340352031,31352,29013,96
63784340352043,31104,28812,94
63784340352065,30868,28971,95
63784340352065,30688,28925,89
63784340352069,30533,28896,83
63784340352085,30400,28873,80
63784340352089,30296,28873,85
63784340352103,30236,28848,85
63784340352106,30196,28746,78
63784340352133,30182,28916,81
63784340352135,30196,28684,81
63784340352142,30200,28682,82
63784340352155,30221,28656,80
63784340352162,30248,28760,75
63784340352175,30292,28554,80
63784340352193,30340,28504,76
63784340352193,30373,28657,78
63784340352204,30414,28524,76
63784340352208,30442,28650,74
63784340352222,30453,28716,70
63784340352231,30456,28634,71
63784340352251,30449,28912,68
63784340352251,30432,28920,67
63784340352259,30428,28819,67
63784340352273,30426,29052,67
63784340352279,30440,29088,64
63784340352293,30458,29008,67
63784340352297,30480,28952,67
63784340352309,30501,28952,64
63784340352333,30541,28850,63
63784340352335,30564,28772,64
63784340352339,30576,28766,64
63784340352353,30570,28834,67
63784340352364,30565,28864,62
63784340352379,30544,28896,64
63784340352379,30494,28976,67
63784340352393,30440,29052,72
63784340352399,30369,29034,70
63784340352418,30288,28869,68
63784340352420,30228,28914,69
63784340352429,30229,28856,70
63784340352440,30372,28670,72
63784340352449,30772,28416,72
63784340352464,31480,28436,74
63784340352472,32464,28265,69
63784340352483,33680,28186,61
63784340352497,35000,28082,66
63784340352501,36312,28030,74
63784340352519,37536,27929,76
63784340352522,38592,28020,71
63784340352536,39420,27804,78
63784340352542,39994,27694,80
63784340352556,40298,27538,81
63784340352558,40368,27253,81
63784340352572,40234,27144,77
63784340352601,39908,26843,78
63784340352604,39472,26532,81
63784340352606,38952,26356,89
63784340352610,38380,26036,80
63784340352619,37817,25744,79
63784340352630,37260,25500,84
63784340352642,36730,25236,85
63784340352650,36224,25132,81
63784340352664,35757,24712,84
63784340352670,35334,24512,73
63784340352687,34952,24248,80
63784340352689,34652,23940,86
63784340352703,34414,23678,91
63784340352707,34252,23477,84
63784340352723,34160,23194,86
63784340352731,34100,23004,92
63784340352744,34080,22796,91
63784340352747,34072,22548,83
63784340352763,34064,22373,82
63784340352769,34048,22236,77
63784340352783,34002,22112,88
63784340352792,33952,21803,88
63784340352808,33848,21662,78
63784340352814,33732,21450,89
63784340352817,33608,21276,87
63784340352830,33456,20942,92
63784340352841,33296,20730,88
63784340352850,33116,20606,88
63784340352864,32946,20356,90
63784340352870,32774,20136,89
63784340352890,32612,19946,89
63784340352890,32450,19761,99
63784340352904,32300,19812,89
63784340352908,32156,19765,104
63784340352924,32033,19812,94
63784340352935,31912,20176,87
63784340352939,31805,20532,95
63784340352953,31690,20853,92
63784340352959,31612,21344,91
63784340352973,31513,21774,94
63784340352979,31448,22145,89
63784340352993,31394,22604,98
63784340353004,31360,22912,91
63784340353008,31339,23276,100
63784340353022,31337,23605,93
63784340353030,31352,23902,95
63784340353047,31371,24140,90
63784340353049,31394,24405,89
63784340353063,31432,24591,92
63784340353067,31470,24724,93
63784340353083,31500,24824,87
63784340353089,31564,24924,89
63784340353103,31616,24977,89
63784340353112,31668,24928,87
63784340353123,31724,25006,91
63784340353137,31793,24984,89
63784340353139,31860,24859,90
63784340353153,31912,24725,92
63784340353159,31978,24598,86
63784340353173,32032,24494,88
63784340353179,32074,24400,92
63784340353193,32104,24340,94
63784340353196,32116,24292,86
63784340353215,32126,24272,87
63784340353240,32106,24252,103
63784340353248,32096,24232,101
63784340353250,32050,24228,89
63784340353253,31980,24152,91
63784340353256,31916,24148,88
63784340353275,31838,24104,89
63784340353279,31800,24072,95
63784340353298,31861,24033,96
63784340353300,32120,23890,90
63784340353314,32624,23876,94
63784340353320,33404,23792,98
63784340353329,34404,23776,94
63784340353343,35524,23808,94
63784340353350,36664,23750,92
63784340353362,37748,23770,92
63784340353370,38688,23880,96
63784340353388,39436,23784,99
63784340353388,39936,24089,95
63784340353403,40208,24304,96
63784340353412,40240,24474,87
63784340353420,40054,24802,109
63784340353434,39704,25120,103
63784340353440,39217,25385,115
63784340353450,38640,25586,102
63784340353459,38018,25928,116
63784340353473,37384,26202,79
63784340353479,36745,26436,100
63784340353493,36152,26740,109
63784340353499,35548,26972,108
63784340353513,34970,27296,117
63784340353516,34456,27632,125
63784340353530,33992,28025,118
63784340353539,33616,28420,129
63784340353552,33321,28804,144
63784340353563,33128,29192,134
63784340353572,33024,29524,126
63784340353575,32980,29808,127
63784340353589,32996,29933,134
63784340353601,33024,30128,114
63784340353609,33054,30460,109
63784340353623,33077,30704,114
63784340353632,33078,30936,100
63784340353643,33060,31094,88
63784340353661,32986,31562,92
