OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
20963646494,63784343690833,0.6051422,0.5178386,0.5248722,0.5061066,-14.77366,2.106449,-0.2572136,-0.07443897,0.8543099,-0.00606392,0.5143703,0,0,0,0,0,0,0,14.77487,-2.102451,0.2271892,-0.6927386,-0.2298289,-0.6835875,-0.02796628,0.00302771,-0.02740797,0.03040085,0.004968659,-0.03264078,0.2012482,0.0488739,0.9783173,0.1377869,0.0131073,0.9903717,0.002414688,0.002211136,True,True
20963654863,63784343690845,0.6053319,0.5177819,0.5218806,0.5058506,-14.77365,2.106431,-0.2572387,-0.07446878,0.8544317,-0.006030726,0.5141639,0,0,0,0,0,0,0,14.77487,-2.102432,0.2272154,-0.6927326,-0.2298816,-0.6835758,-0.02797301,0.003030044,-0.02741289,0.03039679,0.004966858,-0.03263359,0.2017212,0.04870605,0.9782257,0.1300812,0.01237488,0.9914246,0.002420807,0.002210083,True,True
20963663149,63784343690845,0.6053814,0.5177878,0.5217155,0.5059917,-14.77365,2.106431,-0.2572387,-0.07446878,0.8544317,-0.006030726,0.5141639,0,0,0,0,0,0,0,14.77486,-2.102434,0.2272159,-0.6927329,-0.2298812,-0.6835758,-0.02798102,0.003030044,-0.02741289,0.03039456,0.004964645,-0.03263273,0.2018433,0.04872131,0.9781952,0.1296539,0.01278687,0.9914703,0.002420761,0.002211151,True,True
20963671672,63784343690856,0.6049147,0.5177941,0.521709,0.5057875,-14.77371,2.106448,-0.2572927,-0.07441219,0.8545322,-0.005907804,0.5140065,0,0,0,0,0,0,0,14.77491,-2.10245,0.2272698,-0.6927083,-0.2299198,-0.6835877,-0.02799004,0.003030044,-0.02741289,0.03039201,0.004964645,-0.03263273,0.2006836,0.04875183,0.9784393,0.1296387,0.01219177,0.9914856,0.002421646,0.002212601,True,True
20963679763,63784343690867,0.6052223,0.5178235,0.5213839,0.5056772,-14.77373,2.106462,-0.2573396,-0.07448336,0.8545465,-0.005825803,0.5139734,0,0,0,0,0,0,0,14.77493,-2.102464,0.2273168,-0.6926968,-0.2299336,-0.6835947,-0.02799507,0.003030044,-0.02741289,0.03039015,0.004964645,-0.03263273,0.2014465,0.04882813,0.9782715,0.1287994,0.01187134,0.9915924,0.002422913,0.002214676,True,True
20963688154,63784343690878,0.6050692,0.5178169,0.5214901,0.5056825,-14.77376,2.106463,-0.2574045,-0.07463849,0.8545605,-0.005642356,0.5139297,0,0,0,0,0,0,0,14.77495,-2.102466,0.2273817,-0.6926719,-0.2299564,-0.6836122,-0.02800149,0.003030044,-0.02741289,0.03038525,0.004964645,-0.03263273,0.2010651,0.04881287,0.9783478,0.1290741,0.0118866,0.9915619,0.002422653,0.002214722,True,True
20963696550,63784343690878,0.605253,0.5178291,0.5215432,0.5054785,-14.77376,2.106463,-0.2574045,-0.07463849,0.8545605,-0.005642356,0.5139297,0,0,0,0,0,0,0,14.77495,-2.102466,0.2273817,-0.6926715,-0.229957,-0.6836125,-0.02800545,0.003030044,-0.02741289,0.03038332,0.004964645,-0.03263273,0.2015228,0.04884338,0.9782562,0.1292114,0.0112915,0.9915466,0.002423477,0.002216019,True,True
20963704972,63784343690889,0.6050998,0.5178171,0.5208868,0.5052683,-14.77378,2.106454,-0.2574377,-0.0746305,0.8546237,-0.005504748,0.5138271,0,0,0,0,0,0,0,14.77497,-2.102457,0.2274149,-0.6926481,-0.229985,-0.6836267,-0.02800725,0.003030044,-0.02741289,0.0303799,0.004964645,-0.03263273,0.2011414,0.04881287,0.9783325,0.1275177,0.01068115,0.9917755,0.002425384,0.002215744,True,True
20963713286,63784343690900,0.6049089,0.51781,0.5213251,0.5056823,-14.77386,2.106358,-0.2575441,-0.07476106,0.8545628,-0.005516383,0.5139093,0,0,0,0,0,0,0,14.77504,-2.102363,0.2275214,-0.6926561,-0.2299705,-0.6836236,-0.02801054,0.003030044,-0.02741289,0.03037405,0.004958893,-0.03263252,0.2006683,0.04879761,0.9784393,0.1286469,0.0118866,0.9916077,0.002425644,0.002215713,True,True
20963721675,63784343690912,0.6068757,0.5194383,0.5213658,0.5052847,-14.77389,2.106355,-0.2575793,-0.07486503,0.8545992,-0.005518476,0.5138337,0,0,0,0,0,0,0,14.77506,-2.102409,0.2276886,-0.692655,-0.2299918,-0.6836174,-0.0280336,0.002936493,-0.02715208,0.03037225,0.004955398,-0.03262936,0.2055054,0.05342102,0.9771881,0.1287537,0.01072693,0.9916077,0.002429428,0.002216034,True,True
20963729857,63784343690912,0.606988,0.5195405,0.5214072,0.5051853,-14.77389,2.106355,-0.2575793,-0.07486503,0.8545992,-0.005518476,0.5138337,0,0,0,0,0,0,0,14.77505,-2.10241,0.2276918,-0.6926548,-0.2299919,-0.6836176,-0.02803545,0.00293512,-0.02715208,0.03037096,0.004955322,-0.03262291,0.20578,0.05371094,0.9771118,0.1288605,0.01043701,0.9915924,0.002428375,0.002226975,True,True
20963738297,63784343690922,0.6068841,0.519582,0.5211993,0.5047612,-14.77383,2.1064,-0.257576,-0.07501756,0.8545399,-0.005444753,0.5139108,0,0,0,0,0,0,0,14.775,-2.102455,0.2276885,-0.6926505,-0.2299835,-0.6836247,-0.02803951,0.00293454,-0.02715208,0.03037016,0.004955322,-0.03262291,0.2055206,0.05383301,0.9771576,0.1283264,0.00920105,0.991684,0.002428452,0.002215698,True,True
20963746517,63784343690933,0.6070552,0.5195464,0.5211048,0.504625,-14.7739,2.10638,-0.2575859,-0.07518498,0.8545227,-0.005445629,0.5139149,0,0,0,0,0,0,0,14.77506,-2.102435,0.2276984,-0.6926557,-0.2299918,-0.6836167,-0.02804243,0.002933899,-0.02715208,0.03037016,0.004955322,-0.03262291,0.2059479,0.0537262,0.9770813,0.1280823,0.008804321,0.9917145,0.002428482,0.002229095,True,True
20963754754,63784343690944,0.6073409,0.5191984,0.5213302,0.5053003,-14.77393,2.106392,-0.2576427,-0.07534115,0.8546573,-0.005384538,0.5136689,0,0,0,0,0,0,0,14.77509,-2.102453,0.2277607,-0.6926435,-0.2300609,-0.6836059,-0.02804674,0.002933899,-0.02715208,0.03036728,0.004942826,-0.03261198,0.206665,0.05271912,0.9769745,0.1286621,0.01077271,0.9916229,0.002435638,0.00223027,True,True
20963763201,63784343690944,0.607439,0.519178,0.5211114,0.5051587,-14.77393,2.106392,-0.2576427,-0.07534115,0.8546573,-0.005384538,0.5136689,0,0,0,0,0,0,0,14.77509,-2.102453,0.2277607,-0.6926436,-0.2300613,-0.6836056,-0.02804791,0.002933899,-0.02715208,0.03036728,0.004942826,-0.03261198,0.2069092,0.05265808,0.9769287,0.1280975,0.01036072,0.9916992,0.002435272,0.00222998,True,True
20963771506,63784343690956,0.6071979,0.5191118,0.5211586,0.5049286,-14.77397,2.1064,-0.2576695,-0.0755961,0.8546512,-0.005291622,0.5136425,0,0,0,0,0,0,0,14.77513,-2.102463,0.2277987,-0.6926364,-0.2300839,-0.6836053,-0.02804794,0.002933899,-0.02715208,0.03036642,0.004939896,-0.03258969,0.2063141,0.05247498,0.977066,0.1282196,0.009689331,0.991684,0.00243512,0.0022323,True,True
20963779779,63784343690967,0.6067892,0.5189482,0.5212952,0.5053997,-14.77395,2.106407,-0.2577769,-0.07567931,0.8547562,-0.005196328,0.5134566,0,0,0,0,0,0,0,14.77511,-2.102475,0.2279065,-0.6926196,-0.2301349,-0.6836053,-0.02804845,0.002933899,-0.02715208,0.03036287,0.004930145,-0.03258882,0.205307,0.05201721,0.9773102,0.1285706,0.01106262,0.9916229,0.002426163,0.002232788,True,True
20963788272,63784343690978,0.6058394,0.5191252,0.5214909,0.5057977,-14.77396,2.106389,-0.2578365,-0.07580933,0.8548314,-0.005022801,0.5133138,0,0,0,0,0,0,0,14.77512,-2.102461,0.2279593,-0.6925939,-0.2301787,-0.6836163,-0.0280489,0.002933899,-0.02716696,0.03036035,0.004921264,-0.03258743,0.2029419,0.05255127,0.9777679,0.1290741,0.01222229,0.9915466,0.002425995,0.002246124,True,True
20963796538,63784343690978,0.6053948,0.5189084,0.5212182,0.5055304,-14.77396,2.106389,-0.2578365,-0.07580933,0.8548314,-0.005022801,0.5133138,0,0,0,0,0,0,0,14.77512,-2.102461,0.2279593,-0.6925948,-0.2301797,-0.6836151,-0.0280493,0.00293454,-0.02716995,0.03036028,0.004920029,-0.03258438,0.2018433,0.05194092,0.9780273,0.1283722,0.01144409,0.9916534,0.002425552,0.002247177,True,True
20963805022,63784343690989,0.6053463,0.5184247,0.5212123,0.505342,-14.77384,2.10638,-0.2579597,-0.07603236,0.8548619,-0.005008017,0.5132301,0,0,0,0,0,0,0,14.77499,-2.102453,0.2280844,-0.6925969,-0.2302141,-0.6836016,-0.02804935,0.00293454,-0.02717099,0.03036028,0.004919418,-0.0325796,0.2017365,0.05055237,0.9781189,0.1283569,0.01089478,0.9916534,0.002425125,0.002247345,True,True
20963813209,63784343691000,0.6051046,0.5182419,0.520987,0.5047714,-14.77383,2.106361,-0.2580155,-0.07618345,0.8549541,-0.004953885,0.5130548,0,0,0,0,0,0,0,14.77498,-2.102435,0.2281429,-0.6925886,-0.230268,-0.6835918,-0.02804941,0.00293454,-0.02717108,0.03035989,0.004918289,-0.03257411,0.2011414,0.05003357,0.9782715,0.1277771,0.009231567,0.991745,0.002424957,0.002246796,True,True
20963829605,63784343691000,0.605015,0.51848,0.5202429,0.5048125,-14.77383,2.106361,-0.2580155,-0.07618345,0.8549541,-0.004953885,0.5130548,0,0,0,0,0,0,0,14.77498,-2.102436,0.2281365,-0.6925899,-0.230267,-0.6835907,-0.02804996,0.00293454,-0.02718614,0.03035983,0.004916702,-0.03257182,0.2009125,0.05072021,0.9782867,0.1258545,0.009353638,0.9919891,0.002411789,0.002245056,True,True
20963829916,63784343691000,0.6048939,0.519079,0.5202306,0.5047548,-14.77383,2.106361,-0.2580155,-0.07618345,0.8549541,-0.004953885,0.5130548,0,0,0,0,0,0,0,14.77498,-2.102436,0.2281218,-0.6925904,-0.2302655,-0.6835908,-0.02805092,0.002933899,-0.02721323,0.0303589,0.004916153,-0.03257411,0.200592,0.05244446,0.9782562,0.125824,0.009185791,0.9920044,0.002411835,0.002245087,True,True
20963838287,63784343691027,0.6043519,0.5183731,0.5203258,0.5052938,-14.77396,2.106249,-0.258024,-0.07613044,0.8551536,-0.00530887,0.5127262,0,0,0,0,0,0,0,14.77512,-2.102327,0.2281271,-0.6926351,-0.2303356,-0.6835219,-0.02805129,0.002933899,-0.02721959,0.0303564,0.004908478,-0.03257411,0.1992645,0.0504303,0.9786377,0.1260681,0.01075745,0.9919586,0.002410965,0.002245651,True,True
20963846496,63784343691034,0.6037338,0.5178847,0.5199124,0.5048801,-14.77401,2.10619,-0.2580813,-0.07612085,0.855176,-0.005597176,0.5126873,0,0,0,0,0,0,0,14.77516,-2.102271,0.2281844,-0.6926795,-0.2303404,-0.6834752,-0.02805322,0.002933899,-0.02721959,0.03035539,0.004905685,-0.03257411,0.1977386,0.04904175,0.9790192,0.125,0.009552002,0.9920959,0.002414108,0.002238083,True,True
20963854825,63784343691034,0.6039586,0.5176851,0.5199597,0.5049691,-14.77401,2.10619,-0.2580813,-0.07612085,0.855176,-0.005597176,0.5126873,0,0,0,0,0,0,0,14.77515,-2.102272,0.2281856,-0.6926791,-0.2303408,-0.6834756,-0.02805676,0.002933838,-0.02721959,0.03035303,0.004903031,-0.03257182,0.1983032,0.04846191,0.9789276,0.1251221,0.009811401,0.9920807,0.002430511,0.00223082,True,True
20963863235,63784343691055,0.6042636,0.5181494,0.5199844,0.5059211,-14.77401,2.106122,-0.2580852,-0.07619737,0.8552681,-0.00568459,0.5125214,0,0,0,0,0,0,0,14.77515,-2.102215,0.2281897,-0.6926904,-0.2303798,-0.6834509,-0.02806021,0.002926895,-0.02721959,0.0303477,0.004888153,-0.03257135,0.1990509,0.04978943,0.978714,0.1251831,0.0125885,0.9920502,0.002433014,0.002238983,True,True
20963871645,63784343691060,0.6042483,0.5184252,0.520256,0.5057436,-14.77404,2.106097,-0.2580456,-0.07620995,0.8553205,-0.005783614,0.512431,0,0,0,0,0,0,0,14.77518,-2.102193,0.2281501,-0.6927033,-0.2304002,-0.683431,-0.02806305,0.002920471,-0.02721959,0.03034439,0.00488797,-0.03257129,0.1990051,0.05058289,0.9786835,0.125885,0.0120697,0.9919586,0.002433151,0.002238693,True,True
20963879809,63784343691068,0.6039222,0.5182737,0.5201136,0.5055028,-14.77404,2.106104,-0.2580759,-0.07620101,0.8553074,-0.005964131,0.512452,0,0,0,0,0,0,0,14.77518,-2.102202,0.2281874,-0.6927321,-0.2303915,-0.6834047,-0.02806505,0.002917694,-0.02721959,0.03034277,0.004886154,-0.0325573,0.1981964,0.05015564,0.9788666,0.1255188,0.0113678,0.9920197,0.002431015,0.002230972,True,True
20963888214,63784343691079,0.60422,0.5180906,0.5190201,0.5041157,-14.77402,2.106073,-0.2580872,-0.07622281,0.8553432,-0.005988216,0.5123888,0,0,0,0,0,0,0,14.77516,-2.102177,0.2282034,-0.6927352,-0.2304115,-0.6833947,-0.02806982,0.002912262,-0.02721959,0.03034175,0.004880051,-0.0325481,0.1989441,0.04962158,0.9787445,0.1226959,0.007324219,0.9924164,0.002431107,0.002237625,True,True
20963896582,63784343691079,0.6044462,0.5186074,0.5184432,0.5045178,-14.77402,2.106073,-0.2580872,-0.07622281,0.8553432,-0.005988216,0.5123888,0,0,0,0,0,0,0,14.77515,-2.102188,0.2282084,-0.6927362,-0.230409,-0.6833947,-0.02807399,0.00290387,-0.02721959,0.03033649,0.004866959,-0.03253806,0.1994934,0.05110168,0.9785614,0.1212006,0.008499146,0.9925842,0.002431656,0.002237747,True,True
20963905016,63784343691090,0.6051979,0.5188482,0.5188271,0.5048423,-14.77395,2.106017,-0.2581066,-0.07624245,0.8553901,-0.006138691,0.5123057,0,0,0,0,0,0,0,14.77507,-2.102152,0.2282743,-0.6927562,-0.2304258,-0.6833686,-0.02808145,0.002875519,-0.02714764,0.03033029,0.004854157,-0.03251701,0.201355,0.05177307,0.9781342,0.1221924,0.00944519,0.9924469,0.002433167,0.00224942,True,True
20963913189,63784343691102,0.6056103,0.5184272,0.5190862,0.5048478,-14.77397,2.106022,-0.2581124,-0.07626326,0.8553215,-0.006457562,0.5124134,0,0,0,0,0,0,0,14.77509,-2.10217,0.2283103,-0.6928082,-0.2303949,-0.6833265,-0.02808893,0.002854462,-0.02709129,0.03032501,0.004850678,-0.03251293,0.2023926,0.05055237,0.9779816,0.1228638,0.009460449,0.9923706,0.002436707,0.002249451,True,True
20963921633,63784343691113,0.6056834,0.5183854,0.51941,0.5040481,-14.77398,2.106008,-0.2581187,-0.07630272,0.8553561,-0.006444317,0.5123498,0,0,0,0,0,0,0,14.77509,-2.102163,0.228333,-0.6928047,-0.2304152,-0.6833232,-0.02809273,0.002848038,-0.02707371,0.03031895,0.004843033,-0.03249767,0.2025757,0.0504303,0.977951,0.123703,0.007125854,0.9922791,0.00243689,0.002249436,True,True
20963929813,63784343691113,0.6057447,0.518423,0.5194985,0.5041736,-14.77398,2.106008,-0.2581187,-0.07630272,0.8553561,-0.006444317,0.5123498,0,0,0,0,0,0,0,14.77509,-2.102171,0.2283548,-0.6928045,-0.2304148,-0.6833235,-0.02809782,0.002839584,-0.02705374,0.03031145,0.004833512,-0.03247399,0.2027283,0.05053711,0.9779205,0.1239319,0.007492065,0.9922485,0.00243483,0.002257095,True,True
20963938100,63784343691124,0.6049621,0.5186865,0.5199125,0.504922,-14.77407,2.105927,-0.2581458,-0.07637329,0.8553432,-0.006424247,0.512361,0,0,0,0,0,0,0,14.77517,-2.102105,0.2284048,-0.6928048,-0.2304133,-0.6833236,-0.02810411,0.002822296,-0.0270103,0.0303036,0.004821426,-0.0324716,0.2007751,0.05131531,0.9782867,0.125,0.009674072,0.9920959,0.002435822,0.002282776,True,True
20963946462,63784343691135,0.6050577,0.5189689,0.5199292,0.5046343,-14.77407,2.105914,-0.2581514,-0.07637129,0.855307,-0.006534751,0.5124203,0,0,0,0,0,0,0,14.77516,-2.102104,0.2284285,-0.6928234,-0.2303963,-0.6833106,-0.02810712,0.002807724,-0.02697948,0.03029828,0.004811722,-0.03246636,0.201004,0.05212402,0.9781952,0.1250458,0.008834839,0.9921112,0.002439118,0.002282593,True,True
20963954891,63784343691146,0.6051451,0.5195648,0.519842,0.5050997,-14.77407,2.105883,-0.2581535,-0.07629416,0.8553005,-0.006516755,0.5124429,0,0,0,0,0,0,0,14.77516,-2.102084,0.2284331,-0.6928193,-0.2303843,-0.6833188,-0.02811011,0.00279277,-0.02697439,0.03029388,0.004803787,-0.03246636,0.2012024,0.05383301,0.9780579,0.1248169,0.01019287,0.9921112,0.002439926,0.002283554,True,True
20963963199,63784343691146,0.6048326,0.5191261,0.520089,0.5049639,-14.77407,2.105883,-0.2581535,-0.07629416,0.8553005,-0.006516755,0.5124429,0,0,0,0,0,0,0,14.77516,-2.102087,0.2284331,-0.6928191,-0.2303858,-0.6833184,-0.02811279,0.002790146,-0.02697439,0.03029092,0.004801956,-0.03246636,0.2004395,0.05258179,0.9782867,0.1254578,0.009796143,0.9920502,0.002442169,0.002283585,True,True
20963971687,63784343691157,0.6049976,0.5190375,0.5196169,0.5049425,-14.77413,2.105867,-0.2580649,-0.07630461,0.8552669,-0.00653828,0.5124972,0,0,0,0,0,0,0,14.77521,-2.102075,0.2283445,-0.6928247,-0.2303728,-0.6833171,-0.02811482,0.0027836,-0.02697439,0.03029005,0.004799225,-0.03246636,0.2008514,0.05232239,0.9782104,0.1242371,0.009735107,0.9922028,0.002442093,0.0022836,True,True
20963979826,63784343691168,0.6052263,0.5192413,0.5197287,0.5047125,-14.77412,2.105857,-0.2580782,-0.07627831,0.855258,-0.006658006,0.5125145,0,0,0,0,0,0,0,14.7752,-2.102068,0.2283578,-0.6928424,-0.2303647,-0.6833019,-0.02811758,0.002780868,-0.02697439,0.03028657,0.004797043,-0.03246636,0.201416,0.05290222,0.9780731,0.124527,0.009063721,0.9921722,0.00243956,0.002283356,True,True
20963988114,63784343691168,0.6053052,0.5190936,0.5193635,0.5046808,-14.77412,2.105857,-0.2580782,-0.07627831,0.855258,-0.006658006,0.5125145,0,0,0,0,0,0,0,14.7752,-2.102068,0.2283578,-0.6928427,-0.2303651,-0.6833014,-0.02811874,0.002780868,-0.02697439,0.03028625,0.004797043,-0.03246636,0.2016144,0.05247498,0.9780426,0.1235809,0.008972168,0.9922791,0.002434753,0.002282394,True,True
20963996519,63784343691179,0.6048983,0.517895,0.5194042,0.5045762,-14.77414,2.105847,-0.2581115,-0.0764019,0.8552257,-0.006579724,0.512551,0,0,0,0,0,0,0,14.77522,-2.102058,0.2283911,-0.6928355,-0.2303677,-0.6833079,-0.02811874,0.002780868,-0.02697439,0.03028558,0.004797043,-0.03246636,0.2006378,0.04904175,0.9784241,0.1236877,0.008666992,0.9922791,0.002438355,0.002282226,True,True
20964004790,63784343691190,0.6053012,0.5177658,0.5191922,0.5046806,-14.77412,2.105823,-0.2581034,-0.07648433,0.8552979,-0.006573239,0.5124182,0,0,0,0,0,0,0,14.7752,-2.102034,0.2283804,-0.6928329,-0.2304048,-0.6832979,-0.02811874,0.002780868,-0.02697439,0.03028558,0.004797043,-0.0324716,0.2016449,0.04866028,0.978241,0.1231384,0.008972168,0.9923401,0.002438171,0.002282288,True,True
20964013234,63784343691201,0.6048911,0.5173162,0.5191972,0.5038335,-14.77413,2.105815,-0.2581609,-0.07645203,0.855266,-0.006672952,0.512475,0,0,0,0,0,0,0,14.77521,-2.102026,0.2284373,-0.6928491,-0.2303904,-0.6832865,-0.02811874,0.002780868,-0.02697439,0.03028558,0.004797043,-0.03247284,0.2006378,0.04737854,0.9785156,0.1231537,0.006500244,0.9923553,0.00243782,0.00228157,True,True
20964021412,63784343691201,0.6048594,0.5177512,0.5191385,0.5040374,-14.77413,2.105815,-0.2581609,-0.07645203,0.855266,-0.006672952,0.512475,0,0,0,0,0,0,0,14.77521,-2.102025,0.2284138,-0.6928495,-0.2303886,-0.6832867,-0.02811874,0.002780868,-0.02699541,0.03028558,0.004799225,-0.03249888,0.2005463,0.04862976,0.9784698,0.1230011,0.007095337,0.9923706,0.002440475,0.00228125,True,True
20964029924,63784343691213,0.6046592,0.5178875,0.5190848,0.5033576,-14.77415,2.105791,-0.2581968,-0.07646345,0.8553362,-0.006651796,0.5123563,0,0,0,0,0,0,0,14.77523,-2.102,0.2284458,-0.6928433,-0.2304201,-0.6832822,-0.02811874,0.002780868,-0.02700211,0.03028558,0.004800614,-0.03249997,0.2000427,0.04902649,0.9785461,0.1228638,0.005111694,0.9924011,0.002442749,0.002273544,True,True
20964038350,63784343691224,0.6046133,0.5182214,0.5188779,0.5030699,-14.77404,2.105795,-0.258277,-0.07635995,0.8553638,-0.006814029,0.5123237,0,0,0,0,0,0,0,14.77513,-2.102004,0.2285142,-0.6928648,-0.2304188,-0.683261,-0.02811874,0.002780868,-0.02702483,0.03028558,0.004800614,-0.03250078,0.1999207,0.04998779,0.9785309,0.1223297,0.004272461,0.9924774,0.002444992,0.002273224,True,True
20964046489,63784343691236,0.6045274,0.5181306,0.5186544,0.5033156,-14.77404,2.105799,-0.2583095,-0.07644396,0.8554492,-0.006889365,0.5121675,0,0,0,0,0,0,0,14.77512,-2.102006,0.2285352,-0.6928753,-0.2304592,-0.6832368,-0.02811874,0.002783127,-0.02703058,0.03028558,0.004802276,-0.03251799,0.199707,0.04972839,0.9785767,0.1217499,0.004989624,0.9925385,0.002445053,0.002290466,True,True
20964054753,63784343691236,0.6041635,0.5179733,0.5186014,0.5034515,-14.77403,2.105782,-0.2583524,-0.07653763,0.8555048,-0.00683975,0.5120614,0,0,0,0,0,0,0,14.77512,-2.102002,0.2285164,-0.6928758,-0.2304591,-0.6832362,-0.02811678,0.002793015,-0.02706197,0.03028625,0.004802276,-0.03252425,0.1988068,0.04928589,0.9787903,0.1216125,0.005386353,0.9925537,0.002444748,0.002290481,True,True
20964063210,63784343691247,0.6040975,0.518116,0.5185187,0.5034828,-14.77403,2.105782,-0.2583524,-0.07653763,0.8555048,-0.00683975,0.5120614,0,0,0,0,0,0,0,14.77512,-2.101981,0.2285442,-0.6928684,-0.2304905,-0.6832332,-0.02811623,0.00279335,-0.02707024,0.03028625,0.004806793,-0.03254628,0.1986389,0.04969788,0.9788055,0.1213989,0.005477905,0.9925842,0.002444733,0.002272736,True,True
20964071672,63784343691258,0.6040846,0.5180098,0.5185187,0.5035821,-14.77416,2.105761,-0.2583509,-0.07645493,0.855554,-0.006804381,0.5119919,0,0,0,0,0,0,0,14.77524,-2.101959,0.2285326,-0.6928584,-0.230504,-0.6832388,-0.02811623,0.002794128,-0.02707587,0.03028625,0.004809952,-0.03256084,0.1986084,0.0493927,0.9788208,0.1213989,0.005767822,0.9925842,0.002444397,0.002289749,True,True
20964079839,63784343691269,0.604081,0.5177708,0.5184483,0.5037598,-14.77414,2.105717,-0.2583828,-0.07644277,0.8556736,-0.006799186,0.5117939,0,0,0,0,0,0,0,14.77523,-2.101915,0.2285588,-0.6928518,-0.230552,-0.6832293,-0.02811623,0.002794128,-0.02707658,0.03028625,0.004810394,-0.03257149,0.1986084,0.04870605,0.9788666,0.1212158,0.006286621,0.9925995,0.002444153,0.00228978,True,True
20964088188,63784343691269,0.6042482,0.5178574,0.5179768,0.5036915,-14.77414,2.105717,-0.2583828,-0.07644277,0.8556736,-0.006799186,0.5117939,0,0,0,0,0,0,0,14.77523,-2.101915,0.2285572,-0.6928522,-0.2305518,-0.6832289,-0.02811623,0.002794128,-0.02707956,0.03028625,0.00481105,-0.03257167,0.1990204,0.0489502,0.9787598,0.1199951,0.006088257,0.9927521,0.002455658,0.002289505,True,True
20964096590,63784343691281,0.5969207,0.5190916,0.5165787,0.5059008,-14.77414,2.105653,-0.2584196,-0.07644061,0.8557127,-0.006918085,0.5117274,0,0,0,0,0,0,0,14.77517,-2.101792,0.2283831,-0.6928829,-0.230553,-0.6831974,-0.02817383,0.00287146,-0.02736154,0.03022449,0.004851395,-0.03271149,0.1806335,0.0526886,0.982132,0.1163635,0.01254272,0.9931183,0.002494934,0.002277466,True,True
20964104671,63784343691290,0.5879189,0.5174442,0.5077921,0.5052335,-14.77418,2.105562,-0.2584402,-0.07632084,0.8558124,-0.007044487,0.5115768,0,0,0,0,0,0,0,14.77506,-2.101734,0.228554,-0.6929197,-0.2305805,-0.6831508,-0.028314,0.002878464,-0.02735234,0.03008492,0.004778747,-0.03241991,0.1578674,0.04812622,0.9862823,0.0934906,0.01062012,0.9955597,0.002426498,0.002328323,True,True
20964112995,63784343691302,0.5862491,0.5192544,0.5042164,0.5047618,-14.77419,2.105505,-0.2585049,-0.07619014,0.855863,-0.007168756,0.5115098,0,0,0,0,0,0,0,14.77505,-2.101602,0.2284649,-0.6929411,-0.2305817,-0.6831285,-0.02834833,0.00293306,-0.02744017,0.03005086,0.004872818,-0.03263966,0.1535645,0.05340576,0.9866791,0.08413696,0.009246826,0.9963989,0.002354523,0.002328751,True,True
20964121295,63784343691302,0.5901164,0.5208141,0.5083209,0.5070693,-14.77419,2.105505,-0.2585049,-0.07619014,0.855863,-0.007168756,0.5115098,0,0,0,0,0,0,0,14.77505,-2.10159,0.2284684,-0.6929312,-0.2305741,-0.6831413,-0.02833249,0.002947815,-0.02745731,0.03004941,0.004881821,-0.03261562,0.1633759,0.05783081,0.9848633,0.09486389,0.01599121,0.9953461,0.002504547,0.002309708,True,True
20964129786,63784343691314,0.5879073,0.5199995,0.5046247,0.5054601,-14.77419,2.10543,-0.2585435,-0.07612795,0.8559101,-0.007125083,0.5114411,0,0,0,0,0,0,0,14.77506,-2.101521,0.2285035,-0.6929281,-0.230593,-0.6831379,-0.02832368,0.002948349,-0.0274642,0.03005458,0.004869995,-0.03261583,0.1577759,0.05552673,0.9859009,0.08520508,0.0112915,0.9962921,0.002363648,0.002273895,True,True
20964138007,63784343691326,0.5876838,0.5198237,0.5088285,0.5068561,-14.77425,2.105368,-0.2585793,-0.07615244,0.8559707,-0.007166937,0.5113351,0,0,0,0,0,0,0,14.77511,-2.101463,0.2285313,-0.6929271,-0.2306174,-0.6831309,-0.02832951,0.002948471,-0.0274676,0.03005437,0.004861938,-0.03262851,0.1572113,0.05502319,0.9860229,0.09619141,0.0153656,0.9952393,0.00240567,0.002236099,True,True
20964146437,63784343691336,0.5880514,0.5194839,0.5086526,0.506298,-14.77429,2.105336,-0.2586187,-0.07619038,0.856041,-0.007294109,0.5112101,0,0,0,0,0,0,0,14.77515,-2.101431,0.2285681,-0.6929438,-0.2306495,-0.683103,-0.02833534,0.002948593,-0.02747101,0.03005391,0.004860718,-0.0326302,0.1581573,0.05403137,0.9859314,0.09573364,0.01373291,0.9953003,0.002380402,0.002291138,True,True
