UnityTS,Heart,Breath,GSR
63784344850229,29978,28900,86
63784344850235,29908,28776,86
63784344850249,29840,28702,92
63784344850255,29752,28601,82
63784344850269,29648,28364,89
63784344850288,29560,28396,99
63784344850288,29464,28498,86
63784344850292,29376,28402,86
63784344850305,29276,28404,85
63784344850322,29160,28216,68
63784344850324,29034,28330,84
63784344850341,28937,28244,82
63784344850343,28842,28080,84
63784344850358,28756,28112,85
63784344850363,28722,28068,86
63784344850378,28785,28024,96
63784344850384,29030,28000,85
63784344850400,29492,27856,86
63784344850420,30132,27821,88
63784344850420,30916,27916,85
63784344850422,31784,27808,83
63784344850439,32680,27840,89
63784344850443,33529,27817,88
63784344850457,34280,27800,97
63784344850463,34904,27824,82
63784344850479,35386,27734,90
63784344850486,35693,27736,89
63784344850495,35868,27736,79
63784344850509,35862,27722,90
63784344850515,35741,27736,90
63784344850524,35524,27709,89
63784344850538,35248,27662,87
63784344850544,34936,27685,89
63784344850560,34584,27608,87
63784344850564,34226,27592,86
63784344850593,33864,27560,96
63784344850595,33496,27546,98
63784344850598,33140,27512,86
63784344850604,32813,27490,93
63784344850618,32512,27464,88
63784344850624,32289,27416,90
63784344850640,32138,27363,84
63784344850644,32072,27312,89
63784344850658,32064,27292,84
63784344850661,32116,27210,84
63784344850677,32229,27168,81
63784344850686,32349,27104,85
63784344850695,32486,27048,87
63784344850709,32600,27020,85
63784344850721,32700,26960,86
63784344850724,32779,26904,92
63784344846714,33930,28864,85
63784344846728,33912,28805,83
63784344846753,33848,28724,90
63784344846755,33786,28749,89
63784344846759,33672,28732,83
63784344846759,33540,28748,88
63784344846773,33384,28840,82
63784344846787,33202,29059,84
63784344846790,33024,29169,84
63784344846802,32820,29418,72
63784344846812,32616,29856,82
63784344846825,32425,30264,75
63784344846829,32240,30689,82
63784344846843,32058,30948,89
63784344846856,31908,31456,86
63784344846860,31755,31948,92
63784344846876,31612,32338,83
63784344846894,31498,32576,95
63784344846894,31408,32584,96
63784344846903,31340,32852,83
63784344846913,31286,33165,90
63784344846927,31234,32996,84
63784344846932,31201,33346,94
63784344846955,31189,33396,83
63784344846955,31182,33196,89
63784344846964,31184,33489,68
63784344846978,31164,33524,85
63784344846982,31140,33649,88
63784344847007,31112,33729,87
63784344847011,31076,33746,97
63784344847019,31022,33640,97
63784344847023,30952,33898,97
63784344847039,30888,33712,90
63784344847042,30820,34068,84
63784344847055,30736,33940,82
63784344847064,30660,34152,89
63784344847075,30576,34212,92
63784344847081,30512,34128,84
63784344847095,30456,34164,88
63784344847109,30408,34628,79
63784344847113,30369,34666,87
63784344847132,30308,34888,84
63784344847134,30260,34640,96
63784344847142,30208,35092,91
63784344847159,30144,35080,81
63784344847161,30068,35116,81
63784344847175,29980,35260,87
63784344847184,29904,35208,86
63784344847195,29868,34930,86
63784344847215,29850,35224,86
63784344847215,29914,35208,81
63784344847221,30128,35420,86
63784344847234,30568,35264,82
63784344847243,31234,35048,80
63784344847257,32108,35334,82
63784344847260,33112,35388,85
63784344847286,34156,35436,78
63784344847289,35219,35428,82
63784344847293,36235,35264,82
63784344847306,37144,35452,96
63784344847313,37900,35453,93
63784344847326,38492,35818,86
63784344847337,38888,35944,95
63784344847345,39088,36064,93
63784344847361,39108,36096,89
63784344847364,39004,36100,81
63784344847393,38816,36372,80
63784344847395,38561,36170,84
63784344847398,38292,36408,79
63784344847402,38056,36388,80
63784344847418,37840,36305,85
63784344847422,37658,36056,90
63784344847441,37478,36024,73
63784344847444,37280,35976,81
63784344847453,37062,35956,76
63784344847467,36848,36180,82
63784344847472,36626,36100,82
63784344847486,36468,36032,86
63784344847492,36348,36040,87
63784344847507,36266,35672,82
63784344847518,36205,35844,82
63784344847539,36154,35740,84
63784344847539,36144,35412,84
63784344847542,36131,35482,85
63784344847558,36173,35276,86
63784344847564,36184,35072,94
63784344847578,36168,34820,86
63784344847582,36090,34517,89
63784344847598,35985,34272,83
63784344847607,35848,33760,84
63784344847613,35691,33696,84
63784344847626,35514,33385,90
63784344847632,35374,33088,86
63784344847644,35212,32828,82
63784344847653,35028,32244,86
63784344847672,34816,32193,86
63784344847674,34596,31850,69
63784344847688,34374,31610,86
63784344847692,34160,31125,87
63784344847705,33976,30900,80
63784344847725,33786,30832,84
63784344847725,33612,30588,87
63784344847732,33456,30285,84
63784344847747,33316,30180,82
63784344847753,33181,29982,88
63784344847767,33068,29634,89
63784344847770,32971,29590,94
63784344847784,32876,29368,91
63784344847795,32792,29149,100
63784344847804,32693,28981,84
63784344847823,32612,28892,89
63784344847825,32554,28784,82
63784344847837,32532,28626,89
63784344847851,32608,28512,86
63784344847851,32824,28451,85
63784344847865,33088,28361,84
63784344847872,33328,28269,95
63784344847885,33569,28192,84
63784344847894,33748,28096,87
63784344847903,33952,28021,89
63784344847913,34104,27944,87
63784344847928,34180,27866,94
63784344847932,34164,27804,86
63784344847945,34080,27761,88
63784344847959,33881,27752,83
63784344847968,33610,27732,87
63784344847974,33252,27662,88
63784344847988,32868,27676,87
63784344847992,32456,27688,97
63784344848030,32040,27708,82
63784344848033,31616,27714,85
63784344848035,31216,27744,88
63784344848044,30856,27700,85
63784344848044,30632,27784,98
63784344848053,30568,27738,90
63784344848061,30684,27728,90
63784344848087,31016,27700,90
63784344848092,31532,27684,92
63784344848095,32184,27672,80
63784344848104,32893,27648,72
63784344848115,33592,27640,85
63784344848123,34224,27581,90
63784344848138,34756,27614,86
63784344848144,35164,27624,85
63784344848161,35454,27598,83
63784344848170,35608,27642,84
63784344848170,35670,27660,89
63784344848184,35612,27688,86
63784344848195,35468,27710,86
63784344848204,35285,27720,84
63784344848218,35116,27676,84
63784344848222,35016,27704,81
63784344848238,34924,27618,81
63784344848241,34842,27570,83
63784344848255,34705,27580,88
63784344848270,34516,27544,90
63784344848274,34364,27492,90
63784344848287,34320,27480,89
63784344848291,34408,27456,85
63784344848305,34578,27408,82
63784344848317,34796,27416,74
63784344848330,35060,27306,85
63784344848337,35352,27312,86
63784344848350,35656,27256,82
63784344848352,35916,27302,83
63784344848366,36144,27284,84
63784344848374,36328,27312,83
63784344848387,36456,27410,86
63784344848400,36504,27450,83
63784344848404,36493,27504,89
63784344848410,36452,27572,102
63784344848424,36360,27648,74
63784344848435,36249,27720,94
63784344848444,36106,27796,99
63784344848458,35956,27792,92
63784344848464,35765,27808,87
63784344848481,35572,27729,91
63784344848484,35389,27692,93
63784344848492,35200,27682,89
63784344848506,35004,27640,86
63784344848512,34788,27596,83
63784344848526,34580,27534,82
63784344848535,34408,27437,87
63784344848541,34261,27392,82
63784344848558,34116,27237,82
63784344848564,33996,27130,81
63784344848578,33882,27049,83
63784344848582,33785,27004,84
63784344848594,33720,26932,77
63784344848603,33657,26897,76
63784344848616,33584,26880,81
63784344848623,33516,26890,73
63784344848639,33497,26853,75
63784344848643,33496,26876,76
63784344848674,33468,26860,81
63784344848676,33452,26853,84
63784344848679,33424,26816,80
63784344848681,33388,26781,78
63784344848692,33344,26772,82
63784344848711,33272,26809,83
63784344848717,33188,26822,87
63784344848730,33092,26872,85
63784344848734,32988,26960,89
63784344848748,32868,27124,87
63784344848751,32740,27297,84
63784344848770,32577,27464,81
63784344848774,32416,27600,88
63784344848788,32268,27765,79
63784344848794,32126,27910,82
63784344848811,31996,28048,88
63784344848811,31881,28204,89
63784344848825,31795,28220,86
63784344848837,31780,28420,86
63784344848845,31905,28410,90
63784344848864,32209,28508,90
63784344848867,32722,28576,88
63784344848873,33416,28632,98
63784344848887,34264,28652,89
63784344848895,35200,28670,90
63784344848904,36160,28629,89
63784344848915,37088,28618,83
63784344848921,37938,28646,85
63784344848935,38660,28574,90
63784344848943,39232,28536,90
63784344848955,39618,28694,88
63784344848969,39836,28692,85
63784344848973,39904,28704,89
63784344848987,39864,28886,87
63784344849003,39722,28914,82
63784344849003,39524,29161,83
63784344849017,39268,29050,89
63784344849022,39013,29172,82
63784344849039,38744,29210,89
63784344849045,38482,29324,86
63784344849051,38200,29380,84
63784344849065,37906,29472,89
63784344849076,37616,29557,84
63784344849090,37361,29653,89
63784344849094,37170,29776,84
63784344849110,37036,29802,89
63784344849114,36968,29864,83
63784344849132,36941,29900,87
63784344849132,36985,29949,84
63784344849145,37045,29984,88
63784344849157,37114,30044,88
63784344849165,37144,30044,85
63784344849179,37176,30078,84
63784344849182,37197,30080,89
63784344849198,37180,30097,86
63784344849202,37144,30102,81
63784344849214,37034,30105,89
63784344849228,36874,30146,89
63784344849234,36686,30146,89
63784344849248,36458,30192,79
63784344849252,36218,30236,85
63784344849266,35940,30304,85
63784344849273,35652,30392,89
63784344849287,35364,30504,95
63784344849314,35066,30582,88
63784344849320,34786,30677,90
63784344849324,34512,30803,88
63784344849324,34240,30688,90
63784344849338,34004,30904,85
63784344849342,33766,31092,84
63784344849368,33512,30952,91
63784344849370,33296,31312,82
63784344849372,33112,31272,90
63784344849386,32936,31360,88
63784344849393,32808,31546,86
63784344849406,32688,31778,93
63784344849413,32569,32156,88
63784344849426,32488,32392,86
63784344849438,32440,32710,82
63784344849455,32398,32941,81
63784344849455,32362,33040,83
63784344849464,32316,33345,82
63784344849475,32264,33312,88
63784344849489,32200,33764,83
63784344849493,32114,33840,81
63784344849506,31983,33926,77
63784344849510,31816,33832,87
63784344849534,31636,33864,81
63784344849537,31442,33902,88
63784344849545,31244,33864,89
63784344849557,31028,34092,86
63784344849563,30816,34074,82
63784344849577,30602,34144,83
63784344849585,30376,34213,90
63784344849601,30180,34128,81
63784344849605,30005,34116,87
63784344849619,29868,34224,89
63784344849623,29796,34263,84
63784344849643,29872,34112,83
63784344849647,30148,34132,76
63784344849653,30632,33994,84
63784344849667,31301,34010,84
63784344849673,32121,34056,85
63784344849687,33032,33952,88
63784344849693,33964,33601,89
63784344849707,34842,33570,92
63784344849713,35624,33716,86
63784344849726,36256,33552,83
63784344849732,36744,33508,86
63784344849745,37056,33336,80
63784344849756,37208,33380,85
63784344849774,37218,33251,80
63784344849774,37122,33261,88
63784344849788,36921,33152,90
63784344849792,36648,33145,87
63784344849805,36350,33096,87
63784344849814,36028,32789,83
63784344849823,35688,32782,87
63784344849842,35334,32732,86
63784344849845,34976,32944,94
63784344849854,34640,32700,81
63784344849867,34301,32842,89
63784344849874,34004,32848,87
63784344849888,33763,32808,81
63784344849892,33612,32719,84
63784344849905,33520,32696,75
63784344849917,33488,32588,85
63784344849925,33508,32444,79
63784344849953,33576,32292,96
63784344849958,33668,32100,88
63784344849961,33749,32212,88
63784344849961,33834,31857,81
63784344849976,33908,31968,88
63784344849989,33939,31900,86
63784344849992,33940,31852,85
63784344850011,33897,31785,81
63784344850013,33800,31644,89
63784344850028,33672,31404,84
63784344850031,33498,31508,88
63784344850052,33310,31129,89
63784344850054,33072,31248,92
63784344850065,32824,31098,88
63784344850082,32570,30937,88
63784344850085,32306,30818,90
63784344850099,32042,30617,88
63784344850103,31795,30308,88
63784344850125,31549,30210,85
63784344850129,31328,30208,84
63784344850135,31114,30036,86
63784344850144,30932,29888,95
63784344850160,30760,29716,85
63784344850163,30593,29461,85
63784344850175,30453,29504,99
63784344850189,30330,29181,87
63784344850193,30224,29177,90
63784344850206,30144,28962,85
63784344850215,30048,28970,88
63784344850229,29978,28900,86
63784344850235,29908,28776,86
63784344850249,29840,28702,92
63784344850255,29752,28601,82
63784344850269,29648,28364,89
63784344850288,29560,28396,99
63784344850288,29464,28498,86
63784344850292,29376,28402,86
63784344850305,29276,28404,85
63784344850322,29160,28216,68
63784344850324,29034,28330,84
63784344850341,28937,28244,82
63784344850343,28842,28080,84
63784344850358,28756,28112,85
63784344850363,28722,28068,86
63784344850378,28785,28024,96
63784344850384,29030,28000,85
63784344850400,29492,27856,86
63784344850420,30132,27821,88
63784344850420,30916,27916,85
63784344850422,31784,27808,83
63784344850439,32680,27840,89
63784344850443,33529,27817,88
63784344850457,34280,27800,97
63784344850463,34904,27824,82
63784344850479,35386,27734,90
63784344850486,35693,27736,89
63784344850495,35868,27736,79
63784344850509,35862,27722,90
63784344850515,35741,27736,90
63784344850524,35524,27709,89
63784344850538,35248,27662,87
63784344850544,34936,27685,89
63784344850560,34584,27608,87
63784344850564,34226,27592,86
63784344850593,33864,27560,96
63784344850595,33496,27546,98
63784344850598,33140,27512,86
63784344850604,32813,27490,93
63784344850618,32512,27464,88
63784344850624,32289,27416,90
63784344850640,32138,27363,84
63784344850644,32072,27312,89
63784344850658,32064,27292,84
63784344850661,32116,27210,84
63784344850677,32229,27168,81
63784344850686,32349,27104,85
63784344850695,32486,27048,87
63784344850709,32600,27020,85
63784344850721,32700,26960,86
63784344850724,32779,26904,92
63784344850738,32794,26848,91
63784344850744,32768,26810,95
63784344850760,32683,26778,92
63784344850764,32564,26712,85
63784344850778,32408,26660,90
63784344850784,32220,26618,89
63784344850799,32003,26560,79
63784344850805,31757,26516,90
63784344850819,31516,26478,88
63784344850823,31283,26449,90
63784344850845,31064,26420,87
63784344850849,30832,26380,85
63784344850855,30617,26376,87
63784344850869,30408,26372,87
63784344850873,30216,26352,90
63784344850887,30068,26318,86
63784344850895,29922,26356,88
63784344850905,29792,26280,91
63784344850924,29680,26268,88
63784344850924,29608,26208,93
63784344850937,29524,26246,71
63784344850944,29472,26160,86
63784344850963,29393,26129,89
63784344850966,29324,26082,89
63784344850972,29272,26156,81
63784344850986,29212,26152,87
63784344851001,29152,26282,95
63784344851006,29072,26253,87
63784344851015,28986,26352,89
63784344851029,28912,26378,85
63784344851035,28832,26396,101
63784344851060,28752,26264,89
63784344851061,28685,26312,86
63784344851063,28650,26217,85
63784344851079,28678,26252,90
63784344851083,28832,26192,91
63784344851097,29174,26164,88
63784344851102,29700,26104,86
63784344851114,30388,26090,86
63784344851127,31192,26096,90
63784344851134,32036,26110,93
63784344851148,32873,26144,83
63784344851154,33620,26180,89
63784344851168,34266,26216,84
63784344851172,34770,26200,86
63784344851190,35112,26257,87
63784344851194,35305,26234,85
63784344851233,35338,26316,89
63784344851235,35250,26278,87
63784344851238,35064,26316,89
63784344851240,34796,26368,99
63784344851243,34491,26285,89
63784344851257,34156,26342,89
63784344851270,33802,26389,88
63784344851274,33450,26409,91
63784344851288,33088,26462,88
63784344851292,32740,26504,82
63784344851305,32392,26548,83
63784344851317,32080,26602,87
63784344851327,31832,26637,88
63784344851340,31668,26684,84
63784344851344,31580,26706,84
63784344851362,31576,26746,90
63784344851380,31643,26760,77
63784344851380,31766,26782,99
63784344851383,31914,26774,89
63784344851399,32091,26812,86
63784344851403,32241,26822,96
63784344851417,32360,26848,86
63784344851423,32458,26852,88
63784344851435,32514,26886,85
63784344851449,32522,26884,88
63784344851453,32465,26892,92
63784344851467,32364,26892,89
63784344851478,32222,26885,98
63784344851482,32056,26902,84
63784344851495,31856,26877,90
63784344851504,31616,26884,85
63784344851515,31376,26885,90
63784344851529,31140,26904,88
63784344851533,30904,26947,85
63784344851547,30702,27004,87
63784344851565,30502,27030,87
63784344851565,30336,27036,89
63784344851579,30189,26988,85
63784344851582,30053,27088,90
63784344851599,29937,27041,89
63784344851608,29818,27058,83
63784344851612,29736,27000,86
63784344851630,29674,27080,92
63784344851634,29608,27128,93
63784344851650,29556,27122,86
63784344851654,29492,27093,88
63784344851667,29436,27162,83
63784344851683,29374,27352,89
63784344851699,29312,27344,76
63784344851699,29258,27400,69
63784344851705,29184,27444,84
63784344851722,29101,27448,84
63784344851725,29064,27472,89
63784344851739,29024,27632,89
63784344851743,29026,27588,81
63784344851759,29079,27436,99
63784344851763,29296,27432,85
63784344851777,29708,27600,89
63784344851785,30300,27588,93
63784344851797,31045,27584,92
63784344851805,31868,27580,84
63784344851819,32720,27612,90
63784344851825,33536,27649,87
63784344851841,34256,27688,81
63784344851845,34884,27720,88
63784344851874,35314,27753,85
63784344851877,35608,27800,84
63784344851891,35744,27876,90
63784344851891,35753,27988,92
63784344851896,35648,28008,87
63784344851910,35448,27997,89
63784344851914,35177,28052,85
63784344851943,34880,28122,88
63784344851943,34564,28168,87
63784344851947,34260,28240,90
63784344851965,33954,28312,70
63784344851968,33640,28338,92
63784344851982,33343,28428,91
63784344851985,33064,28452,83
63784344851999,32828,28505,83
63784344852016,32632,28544,84
63784344852016,32516,28518,85
63784344852028,32480,28648,84
63784344852032,32512,28642,90
63784344852049,32600,28612,89
63784344852058,32704,28688,88
63784344852068,32840,28700,97
63784344852074,32980,28729,87
63784344852090,33112,28728,83
63784344852094,33220,28744,80
63784344852108,33272,28724,82
63784344852116,33284,28754,87
63784344852127,33260,28726,92
63784344852133,33208,28745,83
63784344852148,33106,28680,80
63784344852157,32944,28624,89
63784344852173,32784,28537,89
63784344852175,32584,28668,89
63784344852189,32377,28662,81
63784344852193,32172,28576,88
63784344852209,31958,28698,89
63784344852218,31756,28672,85
63784344852231,31580,28698,86
63784344852237,31412,28692,83
63784344852254,31259,28722,89
63784344852263,31112,28624,84
63784344852265,31004,28596,86
63784344852279,30909,28568,95
63784344852285,30840,28600,86
63784344852299,30776,28544,84
63784344852308,30684,28574,87
63784344852322,30616,28668,88
63784344852325,30549,28632,90
63784344852344,30484,28760,87
63784344852350,30432,28856,84
63784344852357,30374,28732,90
63784344852368,30304,28875,82
63784344852383,30232,28954,90
63784344852385,30172,28788,84
63784344852399,30127,28776,85
63784344852410,30084,28873,89
63784344852419,30100,28924,84
63784344852425,30208,28898,87
63784344852439,30452,28890,88
63784344852443,30908,28862,85
63784344852456,31518,28912,89
63784344852470,32272,28824,85
63784344852474,33112,28852,84
63784344852510,33962,28898,87
63784344852513,34777,28961,83
63784344852515,35480,29002,82
63784344852518,36054,29028,87
63784344852529,36496,29067,83
63784344852533,36768,29113,85
63784344852547,36892,29160,82
63784344852561,36872,29240,81
63784344852564,36744,29304,89
63784344852578,36543,29337,89
63784344852590,36306,29400,89
63784344852594,36042,29417,84
63784344852610,35756,29476,85
63784344852619,35498,29512,83
63784344852633,35248,29520,92
63784344852639,35027,29564,91
63784344852643,34796,29672,85
63784344852657,34564,29632,82
63784344852665,34356,29710,94
63784344852679,34196,29704,88
63784344852685,34096,29870,89
63784344852696,34061,29774,82
63784344852719,34058,29936,89
63784344852719,34100,29852,89
63784344852725,34166,29994,84
63784344852739,34254,29984,84
63784344851739,29024,27632,89
63784344851743,29026,27588,81
63784344851759,29079,27436,99
63784344851763,29296,27432,85
63784344851777,29708,27600,89
63784344851785,30300,27588,93
63784344851797,31045,27584,92
63784344851805,31868,27580,84
63784344851819,32720,27612,90
63784344851825,33536,27649,87
63784344851841,34256,27688,81
63784344851845,34884,27720,88
63784344851874,35314,27753,85
63784344851877,35608,27800,84
63784344851891,35744,27876,90
63784344851891,35753,27988,92
63784344851896,35648,28008,87
63784344851910,35448,27997,89
63784344851914,35177,28052,85
63784344851943,34880,28122,88
63784344851943,34564,28168,87
63784344851947,34260,28240,90
63784344851965,33954,28312,70
63784344851968,33640,28338,92
63784344851982,33343,28428,91
63784344851985,33064,28452,83
63784344851999,32828,28505,83
63784344852016,32632,28544,84
63784344852016,32516,28518,85
63784344852028,32480,28648,84
63784344852032,32512,28642,90
63784344852049,32600,28612,89
63784344852058,32704,28688,88
63784344852068,32840,28700,97
63784344852074,32980,28729,87
63784344852090,33112,28728,83
63784344852094,33220,28744,80
63784344852108,33272,28724,82
63784344852116,33284,28754,87
63784344852127,33260,28726,92
63784344852133,33208,28745,83
63784344852148,33106,28680,80
63784344852157,32944,28624,89
63784344852173,32784,28537,89
63784344852175,32584,28668,89
63784344852189,32377,28662,81
63784344852193,32172,28576,88
63784344852209,31958,28698,89
63784344852218,31756,28672,85
63784344852231,31580,28698,86
63784344852237,31412,28692,83
63784344852254,31259,28722,89
63784344852263,31112,28624,84
63784344852265,31004,28596,86
63784344852279,30909,28568,95
63784344852285,30840,28600,86
63784344852299,30776,28544,84
63784344852308,30684,28574,87
63784344852322,30616,28668,88
63784344852325,30549,28632,90
63784344852344,30484,28760,87
63784344852350,30432,28856,84
63784344852357,30374,28732,90
63784344852368,30304,28875,82
63784344852383,30232,28954,90
63784344852385,30172,28788,84
63784344852399,30127,28776,85
63784344852410,30084,28873,89
63784344852419,30100,28924,84
63784344852425,30208,28898,87
63784344852439,30452,28890,88
63784344852443,30908,28862,85
63784344852456,31518,28912,89
63784344852470,32272,28824,85
63784344852474,33112,28852,84
63784344852510,33962,28898,87
63784344852513,34777,28961,83
63784344852515,35480,29002,82
63784344852518,36054,29028,87
63784344852529,36496,29067,83
63784344852533,36768,29113,85
63784344852547,36892,29160,82
63784344852561,36872,29240,81
63784344852564,36744,29304,89
63784344852578,36543,29337,89
63784344852590,36306,29400,89
63784344852594,36042,29417,84
63784344852610,35756,29476,85
63784344852619,35498,29512,83
63784344852633,35248,29520,92
63784344852639,35027,29564,91
63784344852643,34796,29672,85
63784344852657,34564,29632,82
63784344852665,34356,29710,94
63784344852679,34196,29704,88
63784344852685,34096,29870,89
63784344852696,34061,29774,82
63784344852719,34058,29936,89
63784344852719,34100,29852,89
63784344852725,34166,29994,84
63784344852739,34254,29984,84
63784344852745,34332,29972,84
63784344852759,34400,29922,84
63784344852768,34448,29992,67
63784344852782,34459,29956,82
63784344852785,34448,30072,67
63784344852804,34408,30048,90
63784344852808,34300,29996,96
63784344852827,34168,29978,89
63784344852829,34016,30096,84
63784344852847,33826,30012,82
63784344852847,33628,30120,83
63784344852855,33426,30084,81
63784344852869,33216,30126,87
63784344852875,33016,29968,84
63784344852892,32804,29936,81
63784344852900,32608,29912,88
63784344852904,32420,29928,83
63784344852918,32256,29918,84
63784344852929,32126,29920,75
63784344852938,32008,29908,89
63784344852952,31904,30082,90
63784344852958,31808,29988,82
63784344852964,31740,29914,89
63784344852978,31670,30032,89
63784344852987,31618,29856,89
63784344853002,31560,29868,90
63784344853006,31490,29868,81
63784344853023,31436,30020,85
63784344853025,31373,30066,83
63784344853039,31306,30087,85
63784344853046,31232,30080,86
63784344853059,31156,30165,87
63784344853065,31056,29942,95
63784344853079,30976,30186,81
63784344853083,30915,30184,86
63784344853097,30848,30156,86
63784344853108,30811,30164,86
63784344853117,30829,29933,83
63784344853153,30995,30140,83
63784344853155,31342,30020,82
63784344853158,31882,30032,83
63784344853160,32580,29858,84
63784344853164,33412,29892,95
63784344853181,34284,29972,93
63784344853185,35142,29960,88
63784344853201,35932,29960,87
63784344853208,36600,29966,83
63784344853222,37128,29965,84
63784344853226,37496,30048,87
63784344853239,37704,30104,82
63784344853255,37768,30124,88
63784344853257,37732,30248,70
63784344853272,37600,30376,88
63784344853285,37412,30484,83
63784344853289,37204,30570,79
63784344853293,36992,30632,86
63784344853310,36784,30700,81
63784344853317,36600,30752,85
63784344853332,36428,30804,96
63784344853339,36248,30960,82
63784344853345,36048,31099,87
63784344853359,35865,31201,86
63784344853365,35696,31376,85
63784344853384,35564,31552,94
63784344853387,35480,31732,65
63784344853401,35429,31940,81
63784344853404,35420,32113,68
63784344853419,35460,32265,85
63784344853426,35528,32313,85
63784344853439,35600,32513,81
63784344853445,35664,32624,88
63784344853458,35722,32752,79
63784344853465,35768,32925,80
63784344853479,35784,33056,91
63784344853483,35764,33328,88
63784344853497,35708,33488,82
63784344853505,35600,33568,85
63784344853519,35482,33668,87
63784344853525,35336,33832,84
63784344853539,35164,33928,80
63784344853543,34956,34054,94
63784344853557,34744,34146,82
63784344853568,34540,33968,86
63784344853577,34336,34056,86
63784344853590,34130,34132,85
63784344853597,33922,34464,81
63784344853619,33729,34316,86
63784344853623,33548,34372,92
63784344853623,33392,34306,84
63784344853636,33236,34288,80
63784344853647,33092,34540,85
63784344853659,32968,34400,92
63784344853679,32836,34350,84
63784344853679,32732,34012,96
63784344853683,32632,34184,84
63784344853702,32552,34048,78
63784344853705,32476,34068,88
63784344853722,32402,33688,88
63784344853725,32354,33816,87
63784344853739,32304,33744,82
63784344851739,29024,27632,89
63784344851743,29026,27588,81
63784344851759,29079,27436,99
63784344851763,29296,27432,85
63784344851777,29708,27600,89
63784344851785,30300,27588,93
63784344851797,31045,27584,92
63784344851805,31868,27580,84
63784344851819,32720,27612,90
63784344851825,33536,27649,87
63784344851841,34256,27688,81
63784344851845,34884,27720,88
63784344851874,35314,27753,85
63784344851877,35608,27800,84
63784344851891,35744,27876,90
63784344851891,35753,27988,92
63784344851896,35648,28008,87
63784344851910,35448,27997,89
63784344851914,35177,28052,85
63784344851943,34880,28122,88
63784344851943,34564,28168,87
63784344851947,34260,28240,90
63784344851965,33954,28312,70
63784344851968,33640,28338,92
63784344851982,33343,28428,91
63784344851985,33064,28452,83
63784344851999,32828,28505,83
63784344852016,32632,28544,84
63784344852016,32516,28518,85
63784344852028,32480,28648,84
63784344852032,32512,28642,90
63784344852049,32600,28612,89
63784344852058,32704,28688,88
63784344852068,32840,28700,97
63784344852074,32980,28729,87
63784344852090,33112,28728,83
63784344852094,33220,28744,80
63784344852108,33272,28724,82
63784344852116,33284,28754,87
63784344852127,33260,28726,92
63784344852133,33208,28745,83
63784344852148,33106,28680,80
63784344852157,32944,28624,89
63784344852173,32784,28537,89
63784344852175,32584,28668,89
63784344852189,32377,28662,81
63784344852193,32172,28576,88
63784344852209,31958,28698,89
63784344852218,31756,28672,85
63784344852231,31580,28698,86
63784344852237,31412,28692,83
63784344852254,31259,28722,89
63784344852263,31112,28624,84
63784344852265,31004,28596,86
63784344852279,30909,28568,95
63784344852285,30840,28600,86
63784344852299,30776,28544,84
63784344852308,30684,28574,87
63784344852322,30616,28668,88
63784344852325,30549,28632,90
63784344852344,30484,28760,87
63784344852350,30432,28856,84
63784344852357,30374,28732,90
63784344852368,30304,28875,82
63784344852383,30232,28954,90
63784344852385,30172,28788,84
63784344852399,30127,28776,85
63784344852410,30084,28873,89
63784344852419,30100,28924,84
63784344852425,30208,28898,87
63784344852439,30452,28890,88
63784344852443,30908,28862,85
63784344852456,31518,28912,89
63784344852470,32272,28824,85
63784344852474,33112,28852,84
63784344852510,33962,28898,87
63784344852513,34777,28961,83
63784344852515,35480,29002,82
63784344852518,36054,29028,87
63784344852529,36496,29067,83
63784344852533,36768,29113,85
63784344852547,36892,29160,82
63784344852561,36872,29240,81
63784344852564,36744,29304,89
63784344852578,36543,29337,89
63784344852590,36306,29400,89
63784344852594,36042,29417,84
63784344852610,35756,29476,85
63784344852619,35498,29512,83
63784344852633,35248,29520,92
63784344852639,35027,29564,91
63784344852643,34796,29672,85
63784344852657,34564,29632,82
63784344852665,34356,29710,94
63784344852679,34196,29704,88
63784344852685,34096,29870,89
63784344852696,34061,29774,82
63784344852719,34058,29936,89
63784344852719,34100,29852,89
63784344852725,34166,29994,84
63784344852739,34254,29984,84
63784344852745,34332,29972,84
63784344852759,34400,29922,84
63784344852768,34448,29992,67
63784344852782,34459,29956,82
63784344852785,34448,30072,67
63784344852804,34408,30048,90
63784344852808,34300,29996,96
63784344852827,34168,29978,89
63784344852829,34016,30096,84
63784344852847,33826,30012,82
63784344852847,33628,30120,83
63784344852855,33426,30084,81
63784344852869,33216,30126,87
63784344852875,33016,29968,84
63784344852892,32804,29936,81
63784344852900,32608,29912,88
63784344852904,32420,29928,83
63784344852918,32256,29918,84
63784344852929,32126,29920,75
63784344852938,32008,29908,89
63784344852952,31904,30082,90
63784344852958,31808,29988,82
63784344852964,31740,29914,89
63784344852978,31670,30032,89
63784344852987,31618,29856,89
63784344853002,31560,29868,90
63784344853006,31490,29868,81
63784344853023,31436,30020,85
63784344853025,31373,30066,83
63784344853039,31306,30087,85
63784344853046,31232,30080,86
63784344853059,31156,30165,87
63784344853065,31056,29942,95
63784344853079,30976,30186,81
63784344853083,30915,30184,86
63784344853097,30848,30156,86
63784344853108,30811,30164,86
63784344853117,30829,29933,83
63784344853153,30995,30140,83
63784344853155,31342,30020,82
63784344853158,31882,30032,83
63784344853160,32580,29858,84
