UnityTS,Heart,Breath,GSR
63784340131308,32000,38689,81
63784340131325,32096,39083,81
63784340131325,32152,39432,81
63784340131336,32168,39852,84
63784340131350,32136,40148,85
63784340131354,32057,40806,84
63784340131370,31940,41057,73
63784340131373,31772,41794,82
63784340131380,31584,42324,83
63784340131394,31402,42784,77
63784340131408,31196,43420,72
63784340131412,30993,43732,82
63784340131425,30809,44612,83
63784340131439,30656,45116,79
63784340131442,30517,45672,78
63784340131458,30404,46376,88
63784340131462,30312,47176,76
63784340131475,30236,47668,76
63784340131488,30170,48408,79
63784340131494,30140,49184,76
63784340131508,30118,49888,77
63784340131512,30116,50453,83
63784340131525,30114,51180,80
63784340131537,30106,51952,83
63784340131550,30100,52852,76
63784340131564,30112,53324,76
63784340131570,30116,53864,82
63784340131590,30106,54796,81
63784340131590,30100,55272,75
63784340131593,30112,55756,79
63784340131607,30124,56248,78
63784340131618,30164,56760,81
63784340131627,30256,56988,81
63784340131630,30455,57484,80
63784340131645,30776,57984,78
63784340131656,31243,58272,78
63784340131665,31829,58644,83
63784340131678,32464,58886,83
63784340131685,33090,59316,81
63784340131697,33685,59512,79
63784340131701,34190,59968,84
63784340131714,34600,60088,82
63784340131728,34872,60399,81
63784340131731,35016,60608,77
63784340131746,35020,60764,74
63784340131760,34922,60952,82
63784340131762,34744,61057,78
63784340131798,34477,61192,80
63784340131803,34152,61088,76
63784340131805,33812,61468,77
63784340131808,33442,61536,91
63784340131819,33076,61685,82
63784340131821,32688,61712,74
63784340131835,32324,61851,77
63784340131844,31980,61788,81
63784340131855,31698,61944,84
63784340131869,31514,62064,76
63784340131873,31376,62044,78
63784340131887,31310,62016,79
63784340131893,31320,62060,77
63784340131907,31384,62172,77
63784340131913,31472,61964,81
63784340131927,31560,62068,77
63784340131938,31657,61888,77
63784340131944,31748,61844,79
63784340131982,31792,61760,76
63784340131982,31824,61684,76
63784340131984,31816,61558,81
63784340131987,31752,61472,77
63784340132001,31681,61228,82
63784340132007,31564,61000,80
63784340132011,31434,60596,91
63784340132024,31288,60544,74
63784340132038,31136,60336,82
63784340132041,30972,60008,80
63784340132058,30832,59700,77
63784340132062,30684,59404,83
63784340132075,30548,58978,79
63784340132082,30440,58648,80
63784340132098,30330,58332,71
63784340132102,30260,58128,83
63784340132114,30184,57732,93
63784340132128,30126,56948,84
63784340132132,30104,56972,77
63784340132146,30084,56343,77
63784340132154,30080,55940,84
63784340132168,30092,55368,78
63784340132174,30105,54916,85
63784340132188,30111,54308,77
63784340132194,30124,53264,85
63784340132208,30141,52936,81
63784340132211,30136,52048,78
63784340132224,30128,51572,84
63784340132233,30105,51028,78
63784340132247,30077,50254,77
63784340132258,30036,49652,81
63784340132262,30000,48852,82
63784340132275,29960,48280,80
63784340132284,29920,47644,84
63784340132300,29896,46744,87
63784340132304,29888,46172,82
63784340132323,29940,45528,59
63784340132326,30072,44916,90
63784340132337,30346,44176,84
63784340132341,30770,43725,90
63784340132354,31316,42976,84
63784340132368,31944,42389,84
63784340132372,32592,41836,84
63784340132386,33208,41312,79
63784340132400,33765,41132,78
63784340132402,34220,40616,82
63784340132438,34564,40160,86
63784340132441,34768,39566,83
63784340132443,34842,39304,96
63784340132446,34804,38632,81
63784340132457,34670,38349,77
63784340132461,34456,37720,78
63784340132475,34204,37361,80
63784340132483,33893,37227,84
63784340132494,33564,36936,79
63784340132508,33224,36580,62
63784340132511,32868,36376,86
63784340132525,32500,35720,83
63784340132533,32164,35616,86
63784340132546,31873,35200,81
63784340132553,31628,34664,84
63784340132567,31481,34317,80
63784340132573,31392,34248,80
63784340132587,31363,33700,85
63784340132590,31380,33040,97
63784340132604,31464,32836,93
63784340132615,31544,32156,83
63784340132629,31628,31780,85
63784340132633,31714,31125,84
63784340132644,31785,30822,88
63784340132655,31836,30348,86
63784340132662,31868,29778,82
63784340132676,31854,29256,81
63784340132684,31812,28572,84
63784340132696,31748,28064,87
63784340132709,31649,27436,85
63784340132713,31547,26864,85
63784340132727,31400,26257,83
63784340132731,31274,25640,86
63784340132748,31128,25068,96
63784340132752,31000,24465,90
63784340132766,30859,23905,97
63784340132782,30740,23283,85
63784340132785,30618,22724,93
63784340132799,30516,22182,96
63784340132805,30456,21584,80
63784340132822,30397,21151,93
63784340132825,30376,20732,87
63784340132839,30378,20317,94
63784340132848,30390,20092,92
63784340132867,30400,19804,92
63784340132867,30436,19536,92
63784340132870,30464,19416,93
63784340132884,30478,19201,92
63784340132895,30481,19137,91
63784340132904,30488,19065,89
63784340132913,30496,18954,92
63784340132927,30468,18944,78
63784340132933,30436,18863,100
63784340132947,30400,19013,99
63784340132956,30352,19138,100
63784340132964,30288,19033,92
63784340132981,30236,19225,90
63784340132983,30160,19296,94
63784340132997,30090,19266,89
63784340133003,30040,19320,88
63784340133019,30008,19102,92
63784340133023,30000,19105,94
63784340133036,30060,18913,92
63784340133040,30228,18666,89
63784340133077,30524,18586,91
63784340133079,30980,18476,92
63784340133082,31530,18309,97
63784340133084,32128,18128,93
63784340133095,32732,17984,94
63784340133099,33306,17844,83
63784340133113,33824,17640,93
63784340133132,34240,17504,96
63784340133134,34536,17160,89
63784340133148,34728,16934,92
63784340133152,34790,16868,95
63784340133163,34776,16555,94
63784340133183,34644,16628,99
63784340133183,34448,16386,93
63784340133197,34192,16186,94
63784340133203,33920,15922,93
63784340133219,33613,15752,94
63784340133226,33297,15781,90
63784340133232,32968,15377,93
63784340133246,32632,15552,92
63784340133252,32328,15229,96
63784340133266,32064,15336,95
63784340133272,31884,15226,99
63784340133286,31766,15130,89
63784340133292,31718,15053,94
63784340133306,31740,14961,93
63784340133312,31797,14857,97
63784340133326,31900,14664,93
63784340133336,32002,14754,97
63784340133343,32113,14720,95
63784340133357,32224,14730,91
63784340133373,32308,14722,93
63784340133373,32384,14609,95
63784340133387,32396,14419,88
63784340133391,32378,14638,94
63784340133404,32345,14661,87
63784340133415,32260,14441,93
63784340133419,32149,14660,89
63784340133433,32021,14694,95
63784340133447,31872,14580,91
63784340133451,31728,14666,90
63784340133464,31591,14736,89
63784340133473,31464,14760,93
63784340133483,31328,14805,93
63784340133503,31205,14856,95
63784340133503,31106,14932,91
63784340133517,31016,14991,94
63784340133521,30948,14896,90
63784340133537,30890,15041,92
63784340133546,30848,15287,93
63784340133552,30821,15440,96
63784340133565,30828,15540,90
63784340133572,30828,15632,91
63784340133585,30830,15705,82
63784340133592,30840,15560,96
63784340133605,30853,15595,89
63784340133609,30865,15844,88
63784340133623,30860,15961,90
63784340133637,30856,15901,87
63784340133641,30848,16288,89
63784340133657,30826,16360,87
63784340133666,30817,16688,87
63784340133679,30784,16844,94
63784340133681,30728,17104,89
63784340133691,30672,17374,96
63784340133716,30630,17475,93
63784340133719,30580,17565,90
63784340133721,30552,17695,92
63784340133738,30540,17608,93
63784340133740,30572,17834,93
63784340133754,30708,17929,96
63784340133763,30966,18028,94
63784340133774,31380,18202,94
63784340133788,31896,18252,89
63784340133792,32480,18480,91
63784340133804,33074,18694,89
63784340133810,33638,18904,92
63784340133824,34144,19064,91
63784340133838,34556,19297,89
63784340133842,34852,19424,88
63784340133858,35036,19606,98
63784340133867,35108,19836,95
63784340133871,35064,19969,102
63784340133889,34912,20100,92
63784340133895,34688,20288,94
63784340133907,34412,20412,89
63784340133913,34109,20680,90
63784340133927,33776,20822,94
63784340133931,33428,21076,93
63784340133945,33072,21228,84
63784340133953,32716,21600,88
63784340133967,32394,21788,92
63784340133973,32106,22032,90
63784340133987,31881,22324,93
63784340133995,31716,22572,87
63784340134003,31644,22872,83
63784340134014,31640,23064,85
63784340134023,31676,23412,91
63784340134037,31752,23724,86
63784340134043,31842,23946,91
63784340134060,31938,24324,93
63784340134062,32048,24632,85
63784340134076,32122,24972,92
63784340134082,32178,25344,98
63784340134094,32217,25619,87
63784340134105,32200,25888,85
63784340134113,32156,26149,100
63784340134126,32084,26408,83
63784340134130,31976,26682,90
63784340134144,31844,26932,84
63784340134153,31701,27208,71
63784340134170,31550,27426,84
63784340134173,31402,27714,90
63784340134187,31261,28000,83
63784340134191,31104,28224,91
63784340134205,30988,28474,99
63784340134218,30890,28692,89
63784340134225,30800,28750,89
63784340134238,30728,28948,85
63784340134244,30682,29272,86
63784340134255,30632,29550,96
63784340134264,30628,29675,74
63784340134278,30636,29804,88
63784340134281,30640,29836,83
63784340134300,30656,29956,87
63784340134303,30674,30304,89
63784340134315,30696,30232,90
63784340134319,30705,30536,84
63784340134355,30716,30720,87
63784340134358,30708,30828,87
63784340134361,30692,30860,91
63784340134364,30668,31192,86
63784340134380,30648,31270,87
63784340134383,30599,31509,80
63784340134392,30556,31596,82
63784340134406,30484,31992,82
63784340134412,30412,32244,89
63784340134421,30368,32088,82
63784340134434,30320,32164,88
63784340134448,30289,32520,87
63784340134451,30306,32568,82
63784340134464,30420,32577,82
63784340134478,30656,32580,84
63784340134481,31041,32654,82
63784340134498,31556,32688,92
63784340134507,32176,32872,81
63784340134510,32822,32992,89
63784340134529,33468,33152,85
63784340134533,34052,33352,85
63784340134547,34543,33545,78
63784340134555,34925,33688,87
63784340134564,35196,33613,84
63784340134571,35328,34008,83
63784340134584,35338,34180,87
63784340134593,35244,34346,82
63784340134607,35064,34281,81
63784340134613,34816,34482,85
63784340134624,34524,34788,80
63784340134638,34216,35020,82
63784340134641,33904,35140,71
63784340134657,33568,35317,83
63784340134661,33248,35250,94
63784340134675,32933,35608,85
63784340134683,32636,35700,81
63784340134695,32392,36036,81
63784340134701,32228,36128,82
63784340134715,32144,36364,81
63784340134723,32120,36524,81
63784340134732,32156,36656,72
63784340134746,32236,36632,76
63784340134755,32332,37041,87
63784340134768,32440,36984,81
63784340134772,32561,37368,84
63784340134786,32672,37600,85
63784340134794,32766,37752,89
63784340127781,31412,53594,83
63784340127785,31188,54032,91
63784340127799,30994,54456,77
63784340127803,30825,54788,78
63784340127819,30674,55140,76
63784340127828,30548,55553,79
63784340127842,30460,56064,53
63784340127845,30396,56400,81
63784340127857,30353,57016,92
63784340127865,30340,57320,76
63784340127879,30321,57844,78
63784340127886,30314,58185,81
63784340127901,30284,58661,79
63784340127908,30266,58932,83
63784340127921,30259,59268,88
63784340127925,30240,59526,91
63784340127956,30260,59616,88
63784340127959,30316,59976,90
63784340127961,30468,60256,84
63784340127968,30772,60372,84
63784340127979,31258,60684,78
63784340127983,31930,60804,81
63784340127997,32752,60924,78
63784340128005,33628,61042,79
63784340128022,34469,61088,77
63784340128024,35242,61272,82
63784340128043,35912,61392,84
63784340128045,36408,61428,80
63784340128068,36732,61508,93
63784340128068,36884,61618,74
63784340128077,36853,61456,71
63784340128091,36704,61544,82
63784340128097,36432,61388,88
63784340128111,36069,61346,76
63784340128114,35628,61328,80
63784340128128,35160,61296,76
63784340128134,34676,61056,80
63784340128146,34176,61148,81
63784340128159,33680,60901,81
63784340128168,33194,60892,80
63784340128172,32732,60716,91
63784340128186,32320,60584,76
63784340128200,32002,60520,74
63784340128203,31768,60272,66
63784340128220,31654,60192,77
63784340128233,31641,60032,84
63784340128237,31720,59824,93
63784340128251,31876,59460,81
63784340128255,32048,59393,86
63784340128268,32264,59116,76
63784340128277,32476,58688,73
63784340128291,32664,58466,72
63784340128297,32816,58088,79
63784340128306,32928,57792,76
63784340128319,32968,57520,77
63784340128325,32968,57144,73
63784340128336,32900,56692,81
63784340128351,32800,56128,87
63784340128355,32652,55684,78
63784340128369,32472,54912,82
63784340128375,32272,54466,80
63784340128389,32059,53828,76
63784340128393,31837,52876,78
63784340128406,31648,52164,81
63784340128423,31436,51272,80
63784340128427,31250,50413,82
63784340128435,31084,49550,78
63784340128449,30960,48528,80
63784340128455,30852,47640,79
63784340128469,30760,46632,78
63784340128475,30703,45720,78
63784340128489,30672,44904,80
63784340128493,30666,44172,80
63784340128507,30664,43461,82
63784340128520,30680,42482,78
63784340128524,30689,41761,81
63784340128540,30698,40924,86
63784340128547,30708,39877,80
63784340128562,30728,38984,84
63784340128594,30756,38126,80
63784340128594,30808,37364,80
63784340128597,30948,36272,85
63784340128599,31242,35593,76
63784340128608,31715,34693,82
63784340128619,32336,33744,87
63784340128623,33080,32926,83
63784340128636,33868,31976,83
63784340128645,34652,31460,82
63784340128656,35356,30676,87
63784340128664,35948,30044,84
63784340128678,36392,29384,89
63784340128686,36682,28786,83
63784340128707,36808,28208,86
63784340128707,36784,27668,92
63784340128720,36624,27144,89
63784340128724,36336,26488,85
63784340128740,35962,25900,89
63784340128749,35545,25528,87
63784340128753,35072,24885,100
63784340128768,34584,24453,88
63784340128774,34080,24050,86
63784340128788,33576,23660,90
63784340128794,33076,23232,95
63784340128808,32632,22870,87
63784340128811,32236,22427,89
63784340128825,31952,22064,91
63784340128839,31777,21717,85
63784340128843,31720,21449,90
63784340128859,31749,21262,91
63784340128863,31873,20920,92
63784340128877,32056,20684,88
63784340128883,32256,20360,91
63784340128899,32487,20102,90
63784340128903,32720,19976,93
63784340128917,32909,19722,97
63784340128926,33064,19560,95
63784340128936,33176,19386,90
63784340128943,33226,19088,99
63784340128956,33221,19108,91
63784340128968,33168,18933,95
63784340128974,33066,18800,93
63784340128988,32938,18708,91
63784340128996,32779,18520,93
63784340129010,32616,18354,92
63784340129013,32442,18415,95
63784340129026,32268,18257,91
63784340129035,32100,18120,89
63784340129049,31928,17916,100
63784340129055,31780,17774,105
63784340129069,31632,17773,90
63784340129073,31504,17816,89
63784340129107,31376,17756,88
63784340129109,31276,17724,88
63784340129112,31220,17878,89
63784340129118,31161,17776,94
63784340129132,31112,17737,93
63784340129135,31072,17916,92
63784340129149,31052,17860,88
63784340129153,31040,17786,95
63784340129167,31048,17728,88
63784340129178,31048,17466,90
63784340129189,31088,17357,88
63784340129198,31168,17249,92
63784340129202,31340,17388,87
63784340129236,31656,17364,96
63784340129239,32124,17317,89
63784340129241,32728,17396,86
63784340129245,33408,17427,80
63784340129261,34100,17510,90
63784340129264,34753,17521,84
63784340129278,35340,17524,96
63784340129284,35833,17641,87
63784340129294,36172,17698,83
63784340129308,36394,17768,89
63784340129317,36452,17882,89
63784340129330,36391,17939,89
63784340129333,36212,17726,90
63784340129347,35952,17934,95
63784340129360,35624,17878,88
63784340129364,35240,17932,86
63784340129380,34812,18186,89
63784340129384,34348,18136,78
63784340129401,33880,18088,90
63784340129403,33388,18239,91
63784340129429,32909,18292,92
63784340129432,32472,18232,90
63784340129434,32096,18357,93
63784340129448,31828,18264,89
63784340129452,31660,18344,102
63784340129466,31604,18378,95
63784340129480,31624,18390,88
63784340129483,31706,18294,90
63784340129503,31857,18149,95
63784340129506,32024,18328,84
63784340129520,32204,18092,92
63784340129523,32392,18304,89
63784340129540,32544,18219,96
63784340129543,32665,18066,88
63784340129557,32720,18046,91
63784340129570,32731,17872,91
63784340129574,32676,17997,98
63784340129588,32584,17668,93
63784340129596,32464,17845,91
63784340129606,32298,17831,90
63784340129618,32122,17524,90
63784340129631,31937,17558,93
63784340129635,31746,17513,97
63784340129649,31568,17434,85
63784340129653,31405,17378,93
63784340129666,31264,17302,88
63784340129675,31114,17224,91
63784340129689,30992,17162,98
63784340129695,30882,17324,94
63784340129713,30812,17242,93
63784340129715,30750,17364,90
63784340129724,30684,17303,82
63784340129735,30656,17398,90
63784340129749,30652,17368,93
63784340129753,30652,17355,100
63784340129769,30684,17301,88
63784340129773,30724,17176,99
63784340129787,30808,17146,90
63784340129796,30936,17032,94
63784340129814,31168,17272,88
63784340129817,31544,17149,90
63784340129831,32064,17323,91
63784340129834,32706,17404,90
63784340129848,33416,17361,88
63784340129851,34133,17548,92
63784340129880,34804,17505,95
63784340129883,35386,17721,88
63784340129885,35860,17560,91
63784340129897,36209,17800,91
63784340129903,36413,17750,88
63784340129920,36492,18004,94
63784340129923,36429,18080,88
63784340129939,36268,18218,93
63784340129943,36000,18136,84
63784340129962,35668,18366,90
63784340129966,35304,18536,99
63784340129977,34884,18448,94
63784340129983,34432,18804,93
63784340129997,33972,18820,93
63784340130010,33492,18908,93
63784340130014,33032,19022,95
63784340130033,32626,18968,91
63784340130035,32306,19136,90
63784340130049,32088,19177,91
63784340130053,31968,19196,103
63784340130067,31948,19301,92
63784340130075,32000,19357,92
63784340130089,32122,19422,97
63784340130093,32282,19538,95
63784340130107,32483,19504,93
63784340130116,32672,19598,93
63784340130126,32828,19632,100
63784340130142,32976,19650,93
63784340130144,33054,19808,77
63784340130158,33088,19670,91
63784340130162,33067,19877,93
63784340130178,32982,19889,94
63784340130187,32849,19960,92
63784340130201,32697,20052,92
63784340130207,32523,20178,94
63784340130228,32324,20118,91
63784340130231,32120,20193,94
63784340130234,31921,20241,92
63784340130248,31725,20300,92
63784340130254,31530,20416,91
63784340130268,31360,20465,93
63784340130274,31200,20624,87
63784340130288,31076,20712,90
63784340130304,30980,20792,90
63784340130304,30914,20912,86
63784340130318,30848,21152,90
63784340130324,30816,21188,90
63784340130337,30800,21345,89
63784340130346,30804,21396,95
63784340130354,30819,21406,87
63784340130368,30860,21436,91
63784340130374,30913,21468,88
63784340130388,31024,21456,84
63784340130394,31222,21568,86
63784340130408,31568,21611,89
63784340130412,32060,21602,89
63784340130430,32651,21702,82
63784340130437,33320,21719,90
63784340130451,34021,21911,84
63784340130454,34656,21870,95
63784340130473,35226,22024,83
63784340130477,35674,22117,88
63784340130518,35988,22290,73
63784340130518,36161,22424,86
63784340130520,36212,22544,82
63784340130523,36130,22688,91
63784340130527,35940,22835,86
63784340130538,35665,23073,84
63784340130546,35326,23184,88
63784340130554,34936,23340,85
63784340130568,34526,23598,88
63784340130574,34084,23840,89
63784340130588,33620,23900,87
63784340130597,33166,24100,85
63784340130611,32744,24300,83
63784340130630,32376,24428,89
63784340130630,32096,24552,85
63784340130633,31900,24581,88
63784340130648,31808,24710,87
63784340130655,31802,24818,91
63784340130668,31866,24916,88
63784340130672,31980,25040,88
63784340130693,32128,25092,87
63784340130697,32280,25264,90
63784340130706,32432,25360,84
63784340130719,32548,25406,81
63784340130725,32622,25530,85
63784340130737,32660,25566,93
63784340130743,32652,25681,90
63784340130757,32582,25800,86
63784340130771,32472,25912,85
63784340130774,32330,25984,85
63784340130793,32144,26108,86
63784340130797,31962,26218,86
63784340130803,31756,26346,86
63784340130819,31562,26424,88
63784340130825,31352,26461,86
63784340130839,31172,26584,85
63784340130843,31000,26699,93
63784340130861,30856,26828,84
63784340130863,30728,26959,77
63784340130876,30626,27156,84
63784340130883,30538,27358,67
63784340130899,30472,27616,90
63784340130903,30442,28000,83
63784340130919,30400,28189,85
63784340130923,30368,28442,85
63784340130934,30352,28546,90
63784340130948,30336,28864,89
63784340130951,30329,28984,87
63784340130964,30352,29148,78
63784340130975,30376,29280,93
63784340130984,30452,29201,88
63784340131007,30616,29448,87
63784340131007,30913,29372,86
63784340131010,31348,29618,83
63784340131029,31896,29832,89
63784340131033,32536,29961,86
63784340131047,33172,30161,86
63784340131053,33792,30264,83
63784340131066,34328,30506,84
63784340131080,34748,30704,89
63784340131083,35057,31054,89
63784340131100,35228,31282,83
63784340131106,35284,31676,87
63784340131120,35204,31918,88
63784340131157,35025,32072,89
63784340131157,34776,32586,87
63784340131159,34469,32844,93
63784340131162,34136,33188,83
63784340131164,33777,33460,86
63784340131177,33392,33856,88
63784340131183,33008,33908,78
63784340131197,32613,34508,81
63784340131203,32252,34928,82
63784340131219,31916,35001,81
63784340131223,31653,35320,81
63784340131237,31490,35704,95
63784340131255,31420,36336,83
63784340131258,31419,36696,77
63784340131262,31490,37136,80
63784340131274,31600,37376,76
63784340131288,31721,37600,80
63784340131294,31868,38250,80
63784340131308,32000,38689,81
63784340131325,32096,39083,81
63784340131325,32152,39432,81
63784340131336,32168,39852,84
63784340131350,32136,40148,85
63784340131354,32057,40806,84
63784340131370,31940,41057,73
63784340131373,31772,41794,82
63784340131380,31584,42324,83
63784340131394,31402,42784,77
63784340131408,31196,43420,72
63784340131412,30993,43732,82
63784340131425,30809,44612,83
63784340131439,30656,45116,79
63784340131442,30517,45672,78
63784340131458,30404,46376,88
63784340131462,30312,47176,76
63784340131475,30236,47668,76
63784340131488,30170,48408,79
63784340131494,30140,49184,76
63784340131508,30118,49888,77
63784340131512,30116,50453,83
63784340131525,30114,51180,80
63784340131537,30106,51952,83
63784340131550,30100,52852,76
63784340131564,30112,53324,76
63784340131570,30116,53864,82
63784340131590,30106,54796,81
63784340131590,30100,55272,75
63784340131593,30112,55756,79
63784340131607,30124,56248,78
63784340131618,30164,56760,81
63784340131627,30256,56988,81
63784340131630,30455,57484,80
63784340131645,30776,57984,78
63784340131656,31243,58272,78
63784340131665,31829,58644,83
63784340131678,32464,58886,83
63784340131685,33090,59316,81
63784340131697,33685,59512,79
63784340131701,34190,59968,84
63784340131714,34600,60088,82
63784340131728,34872,60399,81
63784340131731,35016,60608,77
63784340131746,35020,60764,74
63784340131760,34922,60952,82
63784340131762,34744,61057,78
63784340131798,34477,61192,80
63784340131803,34152,61088,76
63784340131805,33812,61468,77
63784340131808,33442,61536,91
63784340131819,33076,61685,82
63784340131821,32688,61712,74
63784340131835,32324,61851,77
63784340131844,31980,61788,81
63784340131855,31698,61944,84
63784340131869,31514,62064,76
63784340131873,31376,62044,78
63784340131887,31310,62016,79
63784340131893,31320,62060,77
63784340131907,31384,62172,77
63784340131913,31472,61964,81
63784340131927,31560,62068,77
63784340131938,31657,61888,77
63784340131944,31748,61844,79
63784340131982,31792,61760,76
63784340131982,31824,61684,76
63784340131984,31816,61558,81
63784340131987,31752,61472,77
63784340132001,31681,61228,82
63784340132007,31564,61000,80
63784340132011,31434,60596,91
63784340132024,31288,60544,74
63784340132038,31136,60336,82
63784340132041,30972,60008,80
63784340132058,30832,59700,77
63784340132062,30684,59404,83
63784340132075,30548,58978,79
63784340132082,30440,58648,80
63784340132098,30330,58332,71
63784340132102,30260,58128,83
63784340132114,30184,57732,93
63784340132128,30126,56948,84
63784340132132,30104,56972,77
63784340132146,30084,56343,77
63784340132154,30080,55940,84
63784340132168,30092,55368,78
63784340132174,30105,54916,85
63784340132188,30111,54308,77
63784340132194,30124,53264,85
63784340132208,30141,52936,81
63784340132211,30136,52048,78
63784340132224,30128,51572,84
63784340132233,30105,51028,78
63784340132247,30077,50254,77
63784340132258,30036,49652,81
63784340132262,30000,48852,82
63784340132275,29960,48280,80
63784340132284,29920,47644,84
63784340132300,29896,46744,87
63784340132304,29888,46172,82
63784340132323,29940,45528,59
63784340132326,30072,44916,90
63784340132337,30346,44176,84
63784340132341,30770,43725,90
63784340132354,31316,42976,84
63784340132368,31944,42389,84
63784340132372,32592,41836,84
63784340132386,33208,41312,79
63784340132400,33765,41132,78
63784340132402,34220,40616,82
63784340132438,34564,40160,86
63784340132441,34768,39566,83
63784340132443,34842,39304,96
63784340132446,34804,38632,81
63784340132457,34670,38349,77
63784340132461,34456,37720,78
63784340132475,34204,37361,80
63784340132483,33893,37227,84
63784340132494,33564,36936,79
63784340132508,33224,36580,62
63784340132511,32868,36376,86
63784340132525,32500,35720,83
63784340132533,32164,35616,86
63784340132546,31873,35200,81
63784340132553,31628,34664,84
63784340132567,31481,34317,80
63784340132573,31392,34248,80
63784340132587,31363,33700,85
63784340132590,31380,33040,97
63784340132604,31464,32836,93
63784340132615,31544,32156,83
63784340132629,31628,31780,85
63784340132633,31714,31125,84
63784340132644,31785,30822,88
63784340132655,31836,30348,86
63784340132662,31868,29778,82
63784340132676,31854,29256,81
63784340132684,31812,28572,84
63784340132696,31748,28064,87
63784340132709,31649,27436,85
63784340132713,31547,26864,85
63784340132727,31400,26257,83
63784340132731,31274,25640,86
63784340132748,31128,25068,96
63784340132752,31000,24465,90
63784340132766,30859,23905,97
63784340132782,30740,23283,85
63784340132785,30618,22724,93
63784340132799,30516,22182,96
63784340132805,30456,21584,80
63784340132822,30397,21151,93
63784340132825,30376,20732,87
63784340132839,30378,20317,94
63784340132848,30390,20092,92
63784340132867,30400,19804,92
63784340132867,30436,19536,92
63784340132870,30464,19416,93
63784340132884,30478,19201,92
63784340132895,30481,19137,91
63784340132904,30488,19065,89
63784340132913,30496,18954,92
63784340132927,30468,18944,78
63784340132933,30436,18863,100
63784340132947,30400,19013,99
63784340132956,30352,19138,100
63784340132964,30288,19033,92
63784340132981,30236,19225,90
63784340132983,30160,19296,94
63784340132997,30090,19266,89
63784340133003,30040,19320,88
63784340133019,30008,19102,92
63784340133023,30000,19105,94
63784340133036,30060,18913,92
63784340133040,30228,18666,89
63784340133077,30524,18586,91
63784340133079,30980,18476,92
63784340133082,31530,18309,97
63784340133084,32128,18128,93
63784340133095,32732,17984,94
63784340133099,33306,17844,83
63784340133113,33824,17640,93
63784340133132,34240,17504,96
63784340133134,34536,17160,89
63784340133148,34728,16934,92
63784340133152,34790,16868,95
63784340133163,34776,16555,94
63784340133183,34644,16628,99
63784340133183,34448,16386,93
63784340133197,34192,16186,94
63784340133203,33920,15922,93
63784340133219,33613,15752,94
63784340133226,33297,15781,90
63784340133232,32968,15377,93
63784340133246,32632,15552,92
63784340133252,32328,15229,96
63784340133266,32064,15336,95
63784340133272,31884,15226,99
63784340133286,31766,15130,89
63784340133292,31718,15053,94
63784340133306,31740,14961,93
63784340133312,31797,14857,97
63784340133326,31900,14664,93
63784340133336,32002,14754,97
63784340133343,32113,14720,95
63784340133357,32224,14730,91
63784340133373,32308,14722,93
63784340133373,32384,14609,95
63784340133387,32396,14419,88
63784340133391,32378,14638,94
63784340133404,32345,14661,87
63784340133415,32260,14441,93
63784340133419,32149,14660,89
63784340133433,32021,14694,95
63784340133447,31872,14580,91
63784340133451,31728,14666,90
63784340133464,31591,14736,89
63784340133473,31464,14760,93
63784340133483,31328,14805,93
63784340133503,31205,14856,95
63784340133503,31106,14932,91
63784340133517,31016,14991,94
63784340133521,30948,14896,90
63784340133537,30890,15041,92
63784340133546,30848,15287,93
63784340133552,30821,15440,96
63784340133565,30828,15540,90
63784340133572,30828,15632,91
63784340133585,30830,15705,82
63784340133592,30840,15560,96
63784340133605,30853,15595,89
63784340133609,30865,15844,88
63784340133623,30860,15961,90
63784340133637,30856,15901,87
63784340133641,30848,16288,89
63784340133657,30826,16360,87
63784340133666,30817,16688,87
63784340133679,30784,16844,94
63784340133681,30728,17104,89
63784340133691,30672,17374,96
63784340133716,30630,17475,93
63784340133719,30580,17565,90
63784340133721,30552,17695,92
63784340133738,30540,17608,93
63784340133740,30572,17834,93
63784340133754,30708,17929,96
63784340133763,30966,18028,94
63784340133774,31380,18202,94
63784340133788,31896,18252,89
63784340133792,32480,18480,91
63784340133804,33074,18694,89
63784340133810,33638,18904,92
63784340133824,34144,19064,91
63784340133838,34556,19297,89
63784340133842,34852,19424,88
63784340133858,35036,19606,98
63784340133867,35108,19836,95
63784340133871,35064,19969,102
63784340133889,34912,20100,92
63784340133895,34688,20288,94
63784340133907,34412,20412,89
63784340133913,34109,20680,90
63784340133927,33776,20822,94
63784340133931,33428,21076,93
63784340133945,33072,21228,84
63784340133953,32716,21600,88
63784340133967,32394,21788,92
63784340133973,32106,22032,90
63784340133987,31881,22324,93
63784340133995,31716,22572,87
63784340134003,31644,22872,83
63784340134014,31640,23064,85
63784340134023,31676,23412,91
63784340134037,31752,23724,86
63784340134043,31842,23946,91
63784340134060,31938,24324,93
63784340134062,32048,24632,85
63784340134076,32122,24972,92
63784340134082,32178,25344,98
63784340134094,32217,25619,87
63784340134105,32200,25888,85
63784340134113,32156,26149,100
63784340134126,32084,26408,83
63784340134130,31976,26682,90
63784340134144,31844,26932,84
63784340134153,31701,27208,71
63784340134170,31550,27426,84
63784340134173,31402,27714,90
63784340134187,31261,28000,83
63784340134191,31104,28224,91
63784340134205,30988,28474,99
63784340134218,30890,28692,89
63784340134225,30800,28750,89
63784340134238,30728,28948,85
63784340134244,30682,29272,86
