OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
20446703807,63784343173888,0.5450227,0.490324,0.4913441,0.4877855,-14.83456,2.193633,-0.02773899,-0.006573289,0.9991436,0.03779261,0.01551152,0,0,0,0,0,0,0,14.83465,-2.187763,-0.00208855,-0.6642177,-0.3330028,-0.6692712,-0.02907526,0.005161148,-0.02814125,0.0292502,0.006577835,-0.03151383,0.04631042,-0.03102112,0.9984436,0.05027771,-0.04055786,0.9979095,0.002509247,0.002300232,True,True
20446711936,63784343173899,0.5493585,0.4915232,0.49152,0.4896021,-14.83494,2.193357,-0.02802032,-0.007446324,0.9991552,0.03684852,0.01660645,0,0,0,0,0,0,0,14.83503,-2.187536,-0.001619752,-0.664455,-0.3327909,-0.669141,-0.0290591,0.005179642,-0.02817738,0.02924004,0.006462601,-0.03110277,0.05775452,-0.02748108,0.9979401,0.05075073,-0.03523254,0.9980774,0.002551727,0.002339157,True,True
20446720281,63784343173911,0.5471368,0.4914276,0.4930594,0.4875164,-14.83525,2.193073,-0.02827513,-0.008098436,0.9991565,0.03615272,0.01771233,0,0,0,0,0,0,0,14.83536,-2.187215,-0.001461921,-0.6646464,-0.3325863,-0.6690525,-0.02904919,0.005187439,-0.02821349,0.02926433,0.006528793,-0.03126062,0.05189514,-0.027771,0.9982605,0.05479431,-0.04133606,0.9976349,0.002532959,0.002263275,True,True
20446728719,63784343173911,0.5514536,0.4922581,0.4926476,0.4904123,-14.83525,2.193073,-0.02827513,-0.008098436,0.9991565,0.03615272,0.01771233,0,0,0,0,0,0,0,14.83537,-2.187256,-0.001376288,-0.6646432,-0.3325793,-0.6690593,-0.02904126,0.005177811,-0.02820979,0.02927248,0.00645549,-0.03109305,0.0632782,-0.02531433,0.9976654,0.0537262,-0.03285217,0.9980011,0.002530869,0.002285629,True,True
20446737002,63784343173911,0.5519637,0.4922158,0.4949065,0.4883201,-14.83525,2.193073,-0.02827513,-0.008098436,0.9991565,0.03615272,0.01771233,0,0,0,0,0,0,0,14.83538,-2.187246,-0.00142031,-0.6646379,-0.3325859,-0.6690613,-0.02903384,0.005181671,-0.02825389,0.02928825,0.00647168,-0.03113699,0.06462097,-0.0254364,0.9975739,0.05966187,-0.03897095,0.9974518,0.002523758,0.002299255,True,True
20446745376,63784343173936,0.5512317,0.4932925,0.4968673,0.4906498,-14.83605,2.192068,-0.02902102,-0.00934393,0.9991274,0.03565579,0.0196401,0,0,0,0,0,0,0,14.83619,-2.186261,-0.0006256737,-0.6648955,-0.3322531,-0.6689707,-0.0290265,0.005177811,-0.02826746,0.02929477,0.006437134,-0.03102594,0.06269836,-0.02227783,0.9977722,0.06483459,-0.03213501,0.9973755,0.002569473,0.002373169,True,True
20446753821,63784343173943,0.5517526,0.4937334,0.4960983,0.4894742,-14.83656,2.191488,-0.02931684,-0.009611136,0.9991093,0.03537546,0.02090107,0,0,0,0,0,0,0,14.8367,-2.1857,-0.0002679117,-0.6650081,-0.3320138,-0.6689776,-0.02902336,0.005169952,-0.02825551,0.02929533,0.006404755,-0.030914,0.06407166,-0.02098083,0.9977112,0.06280518,-0.0355835,0.9973907,0.002578506,0.002358826,True,True
20446762226,63784343173943,0.5520996,0.4941694,0.4973345,0.4894924,-14.83656,2.191488,-0.02931684,-0.009611136,0.9991093,0.03537546,0.02090107,0,0,0,0,0,0,0,14.8367,-2.185711,-0.0002394617,-0.6650061,-0.3320135,-0.6689797,-0.02902022,0.005162094,-0.02824355,0.02929506,0.006390702,-0.03086906,0.06498718,-0.0196991,0.9976807,0.0660553,-0.03552246,0.9971771,0.002578384,0.002358109,True,True
20446770426,63784343173955,0.5519423,0.4948553,0.49853,0.4898701,-14.83684,2.190793,-0.02949369,-0.009846108,0.9990949,0.03515248,0.02183601,0,0,0,0,0,0,0,14.83697,-2.185028,-4.415214E-05,-0.665094,-0.3318341,-0.6689814,-0.0290181,0.005153259,-0.02825156,0.02929533,0.006376648,-0.03082413,0.0645752,-0.01768494,0.9977417,0.06919861,-0.03440857,0.996994,0.002574585,0.002357468,True,True
20446778707,63784343173965,0.5518081,0.4953853,0.5001534,0.4911747,-14.83725,2.19018,-0.02978051,-0.009737918,0.9990898,0.03461345,0.02294691,0,0,0,0,0,0,0,14.83739,-2.184434,0.000278905,-0.6651965,-0.3315852,-0.6690029,-0.02901596,0.00514444,-0.02824355,0.02930531,0.006347168,-0.03075966,0.06422424,-0.01612854,0.9978027,0.07347107,-0.03057861,0.9968262,0.00257103,0.002274216,True,True
20446787116,63784343173977,0.5516692,0.4953283,0.4997966,0.4898362,-14.83756,2.189596,-0.02998245,-0.009711129,0.9990833,0.03408696,0.02400826,0,0,0,0,0,0,0,14.83771,-2.183855,0.0004886277,-0.6653037,-0.3313578,-0.669009,-0.02901404,0.005143631,-0.02824242,0.02931097,0.006338471,-0.03074522,0.06385803,-0.01629639,0.997818,0.07252502,-0.03450012,0.9967651,0.002564514,0.002240234,True,True
20446795366,63784343173977,0.5515362,0.4952661,0.5013365,0.4926311,-14.83756,2.189596,-0.02998245,-0.009711129,0.9990833,0.03408696,0.02400826,0,0,0,0,0,0,0,14.83772,-2.183831,0.0003962442,-0.6653034,-0.3313518,-0.6690122,-0.02901212,0.005142822,-0.02824127,0.0293335,0.006387329,-0.03093114,0.06350708,-0.01647949,0.9978333,0.07658386,-0.02630615,0.9967041,0.002558228,0.002316086,True,True
20446803750,63784343173988,0.5521097,0.4954369,0.5013027,0.492079,-14.83792,2.188994,-0.03024304,-0.009881274,0.9990737,0.03354967,0.02507235,0,0,0,0,0,0,0,14.83809,-2.183208,0.0005680732,-0.6654291,-0.3311324,-0.6689959,-0.02900925,0.005137299,-0.02823979,0.02935716,0.006433441,-0.03111014,0.0650177,-0.01597595,0.9977417,0.07649231,-0.02792358,0.9966736,0.002549255,0.00231868,True,True
20446812050,63784343173999,0.5526832,0.4956078,0.5012311,0.4929959,-14.83829,2.188398,-0.03055221,-0.01017625,0.9990566,0.03330501,0.02594456,0,0,0,0,0,0,0,14.83848,-2.182596,0.0008004531,-0.6655232,-0.3309669,-0.6689841,-0.02900638,0.00513176,-0.0282383,0.02937923,0.006473084,-0.03126521,0.06652832,-0.01547241,0.9976501,0.0763092,-0.02523804,0.9967499,0.002540497,0.002338852,True,True
20446820267,63784343174010,0.5530896,0.4951087,0.5001851,0.4926227,-14.83863,2.187852,-0.03085637,-0.01029599,0.9990356,0.03333229,0.02665943,0,0,0,0,0,0,0,14.83882,-2.182044,0.001076244,-0.6655618,-0.3308392,-0.6690089,-0.02900331,0.00512857,-0.02823122,0.02939389,0.006488907,-0.03132904,0.06759644,-0.01693726,0.9975586,0.07356262,-0.02633667,0.996933,0.002540405,0.002299149,True,True
20446828534,63784343174010,0.5601979,0.4978366,0.4996734,0.4926966,-14.83863,2.187852,-0.03085637,-0.01029599,0.9990356,0.03333229,0.02665943,0,0,0,0,0,0,0,14.83885,-2.182142,0.001330532,-0.665554,-0.3308357,-0.6690184,-0.02896478,0.004938538,-0.02773676,0.02940277,0.006482071,-0.03131492,0.08627319,-0.008911133,0.9962158,0.07221985,-0.02612305,0.9970398,0.002578415,0.00230896,True,True
20446837037,63784343174022,0.5590155,0.4984146,0.5036803,0.4934137,-14.83896,2.187226,-0.03122538,-0.01049921,0.9989983,0.03399255,0.02714026,0,0,0,0,0,0,0,14.83919,-2.181524,0.001680203,-0.665509,-0.330784,-0.6690887,-0.02895645,0.004902725,-0.02766785,0.02941869,0.006501007,-0.03142251,0.08317566,-0.007217407,0.9965057,0.08273315,-0.02400208,0.9962769,0.002512604,0.002283646,True,True
20446845214,63784343174033,0.5574113,0.4975734,0.5001256,0.493279,-14.83931,2.186571,-0.03167093,-0.0107345,0.9989564,0.03488358,0.0274576,0,0,0,0,0,0,0,14.83955,-2.180864,0.002048004,-0.6654419,-0.330778,-0.6691584,-0.02893031,0.004937088,-0.02784183,0.0294249,0.0064767,-0.03140402,0.07896423,-0.009689331,0.9968262,0.07341003,-0.02441406,0.996994,0.002636292,0.002277161,True,True
20446853671,63784343174044,0.5614797,0.4974819,0.5027563,0.4926545,-14.83964,2.185931,-0.03199685,-0.01075431,0.9989287,0.03537274,0.02783182,0,0,0,0,0,0,0,14.83989,-2.180264,0.002381757,-0.6653897,-0.3307353,-0.6692315,-0.02893787,0.004880722,-0.02781094,0.02943611,0.006452912,-0.03141924,0.08963013,-0.00994873,0.9959106,0.08030701,-0.02622986,0.9964142,0.002595428,0.002315613,True,True
20446862051,63784343174044,0.5649441,0.5006553,0.5037044,0.4930644,-14.83964,2.185931,-0.03199685,-0.01075431,0.9989287,0.03537274,0.02783182,0,0,0,0,0,0,0,14.83989,-2.180316,0.002464529,-0.6653855,-0.3307288,-0.6692389,-0.02893419,0.00485524,-0.02780743,0.02943482,0.006375717,-0.0312572,0.09869385,-0.0006408691,0.9951019,0.08279419,-0.02502441,0.9962463,0.002600357,0.002363586,True,True
20446870359,63784343174056,0.5641378,0.5000202,0.5042261,0.49188,-14.84002,2.185166,-0.03239232,-0.01059501,0.9989209,0.03553594,0.02796564,0,0,0,0,0,0,0,14.84027,-2.179574,0.002863552,-0.665356,-0.3307062,-0.6692793,-0.02893372,0.004844131,-0.02781267,0.02943706,0.006339981,-0.03124487,0.09658813,-0.002502441,0.9953156,0.08415222,-0.02848816,0.9960327,0.002637177,0.002294479,True,True
20446878695,63784343174067,0.5597369,0.4989654,0.5045276,0.4925102,-14.84042,2.184479,-0.03274363,-0.01040777,0.9989332,0.03518299,0.02804178,0,0,0,0,0,0,0,14.84068,-2.17892,0.003194232,-0.6653912,-0.3306634,-0.6692654,-0.02892897,0.004789596,-0.02777559,0.02944225,0.006327057,-0.03132321,0.08506775,-0.005599976,0.9963531,0.08494568,-0.02664185,0.9960175,0.002591949,0.002285156,True,True
20446886889,63784343174078,0.561164,0.4987255,0.5040796,0.4921046,-14.84077,2.183927,-0.03292531,-0.01026468,0.9989477,0.03465262,0.02823812,0,0,0,0,0,0,0,14.84104,-2.178367,0.003281318,-0.6654497,-0.3305947,-0.6692412,-0.02890979,0.004809067,-0.02792186,0.02944998,0.006310654,-0.03136612,0.08880615,-0.00630188,0.9960175,0.08377075,-0.02783203,0.9960938,0.002514923,0.002369049,True,True
20446895235,63784343174078,0.5604017,0.4975972,0.5033872,0.4917933,-14.84077,2.183927,-0.03292531,-0.01026468,0.9989477,0.03465262,0.02823812,0,0,0,0,0,0,0,14.84105,-2.178354,0.0031184,-0.665451,-0.3305974,-0.6692386,-0.0289111,0.004771118,-0.02793074,0.02946918,0.006373779,-0.03168308,0.08680725,-0.009613037,0.99617,0.08195496,-0.02874756,0.9962158,0.002548126,0.002338318,True,True
20446903821,63784343174089,0.5577971,0.4958417,0.5048367,0.4923272,-14.84114,2.183227,-0.0331586,-0.009897789,0.9989729,0.03386643,0.02843158,0,0,0,0,0,0,0,14.84143,-2.177647,0.003240824,-0.6655231,-0.3305052,-0.6692124,-0.02891182,0.004755478,-0.02796867,0.02948166,0.006403091,-0.03186688,0.07997131,-0.01477051,0.9966736,0.08575439,-0.0271759,0.9959412,0.002497894,0.002346939,True,True
20446911879,63784343174101,0.5604258,0.4968689,0.5052932,0.49181,-14.84159,2.182615,-0.03347313,-0.009400499,0.9990035,0.03294273,0.02860917,0,0,0,0,0,0,0,14.84188,-2.177071,0.003557218,-0.6655945,-0.3304003,-0.6691933,-0.02890222,0.004730377,-0.02800975,0.02948453,0.006357483,-0.03182208,0.08686829,-0.01174927,0.9961395,0.08694458,-0.02868652,0.9957886,0.0026297,0.002320938,True,True
20446920250,63784343174101,0.5625047,0.4984126,0.5039735,0.492574,-14.84201,2.182039,-0.03379124,-0.009016025,0.9990174,0.03228697,0.02899281,0,0,0,0,0,0,0,14.84188,-2.177134,0.003671713,-0.6655949,-0.3303951,-0.6691955,-0.02889648,0.004665985,-0.02791113,0.02948491,0.006294983,-0.03169171,0.09231567,-0.007217407,0.995697,0.08349609,-0.02645874,0.9961548,0.00258934,0.002277741,True,True
20446928652,63784343174111,0.5616364,0.4980385,0.5036731,0.4941848,-14.84201,2.182039,-0.03379124,-0.009016025,0.9990174,0.03228697,0.02899281,0,0,0,0,0,0,0,14.84231,-2.176594,0.004027572,-0.6656592,-0.3302657,-0.6691953,-0.02888953,0.004625686,-0.02786215,0.02949289,0.006264572,-0.03166519,0.09004211,-0.00831604,0.9958954,0.0827179,-0.02174377,0.9963226,0.002607788,0.002334152,True,True
20446936977,63784343174122,0.5605814,0.4987778,0.5045304,0.4936623,-14.84243,2.181487,-0.03406954,-0.00850648,0.999029,0.03174631,0.02933983,0,0,0,0,0,0,0,14.84274,-2.176061,0.004282573,-0.6656945,-0.330145,-0.6692197,-0.02888231,0.004616776,-0.02792503,0.02950598,0.006235001,-0.0316489,0.08728027,-0.006149292,0.9961548,0.08496094,-0.02326965,0.996109,0.002650986,0.002341293,True,True
20446945300,63784343174133,0.5606744,0.4994539,0.5043722,0.4940118,-14.843,2.181082,-0.03438443,-0.007937767,0.999025,0.03160495,0.02978364,0,0,0,0,0,0,0,14.84332,-2.175703,0.004663687,-0.6656803,-0.3300194,-0.6692958,-0.02886781,0.0045681,-0.02789139,0.02950913,0.006190323,-0.03155009,0.08752441,-0.004165649,0.9961395,0.08454895,-0.02224731,0.99617,0.00257547,0.002341003,True,True
20446953760,63784343174144,0.5619444,0.4996408,0.5052003,0.4939477,-14.84345,2.180799,-0.03464663,-0.007309548,0.9990224,0.03137555,0.03027208,0,0,0,0,0,0,0,14.84379,-2.175439,0.0048574,-0.6656697,-0.3298811,-0.6693745,-0.02884697,0.004528427,-0.02790453,0.0295235,0.006191284,-0.03167393,0.09085083,-0.003616333,0.9958496,0.0867157,-0.02243042,0.9959717,0.00262764,0.002365875,True,True
20446962087,63784343174144,0.5620027,0.4993026,0.5046352,0.4913996,-14.84345,2.180799,-0.03464663,-0.007309548,0.9990224,0.03137555,0.03027208,0,0,0,0,0,0,0,14.84382,-2.175409,0.004614014,-0.6656687,-0.3298879,-0.6693723,-0.02883409,0.004485504,-0.02788046,0.02956608,0.006294952,-0.03218477,0.09100342,-0.004608154,0.9958344,0.08522034,-0.02989197,0.9959106,0.002623337,0.002344238,True,True
20446970217,63784343174156,0.560208,0.5002394,0.5022818,0.4940412,-14.84393,2.180443,-0.03486973,-0.006860369,0.9990137,0.03107123,0.03097016,0,0,0,0,0,0,0,14.84431,-2.175076,0.004806567,-0.6657038,-0.3297041,-0.6694279,-0.02882169,0.004472305,-0.02796828,0.02957388,0.006261108,-0.03215805,0.08630371,-0.001861572,0.9962616,0.07907104,-0.02217102,0.9966125,0.002578339,0.002375671,True,True
20446978635,63784343174167,0.5588875,0.4988046,0.503419,0.4909225,-14.8445,2.180126,-0.0351522,-0.006575297,0.9990096,0.03066822,0.03156066,0,0,0,0,0,0,0,14.84488,-2.174827,0.005224958,-0.6657504,-0.3295673,-0.6694489,-0.02881142,0.004448212,-0.02799197,0.02956769,0.006149872,-0.0318625,0.08283997,-0.006072998,0.9965363,0.08203125,-0.03129578,0.9961243,0.002592651,0.002321884,True,True
20446986935,63784343174167,0.5585799,0.4976557,0.5071593,0.4904332,-14.84503,2.17988,-0.03527755,-0.006483381,0.9990107,0.02989005,0.03228263,0,0,0,0,0,0,0,14.84488,-2.174898,0.005359985,-0.6657444,-0.3295729,-0.6694521,-0.02879709,0.004440582,-0.02808322,0.02955701,0.006014099,-0.0315012,0.08203125,-0.00944519,0.996582,0.09181213,-0.03269958,0.995224,0.002551193,0.002343826,True,True
20446995285,63784343174178,0.5591022,0.5002396,0.5047953,0.4926141,-14.84503,2.17988,-0.03527755,-0.006483381,0.9990107,0.02989005,0.03228263,0,0,0,0,0,0,0,14.84542,-2.174675,0.005478168,-0.6658683,-0.3293806,-0.6694235,-0.02878464,0.004431473,-0.02812399,0.02956982,0.00597847,-0.03147476,0.08340454,-0.001861572,0.9965057,0.08564758,-0.02633667,0.9959717,0.002611725,0.00233136,True,True
20447003660,63784343174189,0.5611057,0.5029547,0.5070283,0.4893793,-14.84555,2.179431,-0.03545624,-0.006775207,0.9990199,0.02889862,0.03283807,0,0,0,0,0,0,0,14.84595,-2.174232,0.005619105,-0.6660336,-0.3292472,-0.6693246,-0.02877473,0.004429886,-0.02815391,0.02958136,0.005969101,-0.03152036,0.08865356,0.006103516,0.9960327,0.09146118,-0.03578186,0.995163,0.002690414,0.002403168,True,True
20447011943,63784343174201,0.56209,0.5000519,0.5067145,0.4927039,-14.84609,2.17891,-0.03568733,-0.0075408,0.9990306,0.02780439,0.03328421,0,0,0,0,0,0,0,14.8465,-2.173716,0.005866542,-0.6662554,-0.3291517,-0.6691509,-0.02876454,0.004430939,-0.02814838,0.02958562,0.005957565,-0.03149319,0.0912323,-0.002410889,0.9958191,0.09066772,-0.02606201,0.9955292,0.00258017,0.002339691,True,True
20447020281,63784343174201,0.5628307,0.5011445,0.5071381,0.4936783,-14.84609,2.17891,-0.03568733,-0.0075408,0.9990306,0.02780439,0.03328421,0,0,0,0,0,0,0,14.8465,-2.173701,0.005848177,-0.6662549,-0.3291472,-0.6691536,-0.02875934,0.004454971,-0.02818352,0.0295874,0.005962356,-0.03149478,0.09317017,0.000793457,0.995636,0.09178162,-0.02320862,0.9954987,0.002631271,0.002358627,True,True
20447028786,63784343174212,0.5621599,0.4994691,0.5055249,0.4950052,-14.84669,2.178366,-0.03596705,-0.008357591,0.999041,0.02659061,0.03376766,0,0,0,0,0,0,0,14.84711,-2.173144,0.006152455,-0.6665012,-0.3290419,-0.66896,-0.02875757,0.004450226,-0.02810287,0.02959268,0.005994797,-0.03152632,0.09141541,-0.004119873,0.9958038,0.08757019,-0.01933289,0.9959564,0.002595962,0.002340805,True,True
20447036962,63784343174223,0.5615597,0.5018468,0.506756,0.4949773,-14.84723,2.177784,-0.03614146,-0.00937952,0.9990576,0.02542673,0.0339033,0,0,0,0,0,0,0,14.84765,-2.172539,0.00635175,-0.6667423,-0.3290111,-0.6687348,-0.02875409,0.004453476,-0.02801649,0.02959526,0.006035996,-0.03156291,0.08984375,0.002853394,0.9959412,0.09078979,-0.01940918,0.9956665,0.002632614,0.002362701,True,True
20447045222,63784343174235,0.563455,0.5001922,0.5088549,0.493962,-14.8479,2.177157,-0.03632247,-0.01047939,0.9990687,0.02455896,0.03389387,0,0,0,0,0,0,0,14.84833,-2.171866,0.006507915,-0.66694,-0.3290396,-0.6685238,-0.02874806,0.004481201,-0.02798085,0.02960088,0.006100693,-0.03164827,0.09480286,-0.001998901,0.9954834,0.0962677,-0.02236938,0.9951019,0.002602173,0.002394134,True,True
20447053543,63784343174235,0.5616942,0.5028354,0.503839,0.4959611,-14.8479,2.177157,-0.03632247,-0.01047939,0.9990687,0.02455896,0.03389387,0,0,0,0,0,0,0,14.84833,-2.171818,0.0064846,-0.6669526,-0.329025,-0.6685182,-0.02874654,0.004506943,-0.02791615,0.02960901,0.006171509,-0.0317596,0.0901947,0.005752563,0.9958954,0.0831604,-0.01654053,0.9963837,0.002594482,0.002366486,True,True
20447062059,63784343174246,0.5632167,0.5034503,0.5067791,0.4950711,-14.84855,2.176582,-0.03662908,-0.01127783,0.9990746,0.02382495,0.03398954,0,0,0,0,0,0,0,14.84897,-2.171206,0.006829116,-0.6671121,-0.3290176,-0.6683629,-0.02875005,0.004593613,-0.0280348,0.02959421,0.00615953,-0.03156513,0.09417725,0.007553101,0.9955139,0.09085083,-0.01913452,0.9956665,0.002600784,0.00235556,True,True
20447070220,63784343174257,0.5653775,0.5035403,0.5061283,0.4968598,-14.84914,2.175955,-0.03687567,-0.01206858,0.9990796,0.02344512,0.03383188,0,0,0,0,0,0,0,14.84956,-2.170543,0.007126603,-0.667222,-0.3290682,-0.6682282,-0.02874907,0.004640945,-0.02803935,0.02958914,0.006183929,-0.03145877,0.099823,0.0078125,0.9949646,0.0891571,-0.01390076,0.9959106,0.002600479,0.002381241,True,True
20447078693,63784343174257,0.5640163,0.5033988,0.5068712,0.4956184,-14.84914,2.175955,-0.03687567,-0.01206858,0.9990796,0.02344512,0.03383188,0,0,0,0,0,0,0,14.84956,-2.170454,0.007062342,-0.6672221,-0.3290713,-0.6682265,-0.02875273,0.004711227,-0.02801562,0.02959563,0.00629065,-0.03161102,0.0962677,0.007400513,0.9953156,0.09109497,-0.01753235,0.9956818,0.002612518,0.002389481,True,True
20447086937,63784343174276,0.5634081,0.5016652,0.5057091,0.4963131,-14.84975,2.175364,-0.03725731,-0.01294186,0.9990746,0.02362743,0.03352693,0,0,0,0,0,0,0,14.85016,-2.169793,0.007422421,-0.6672675,-0.3291866,-0.6681245,-0.02876166,0.004770813,-0.02800266,0.02958902,0.006370377,-0.03166713,0.09468079,0.002319336,0.9954987,0.08805847,-0.01550293,0.9959869,0.002584518,0.002337372,True,True
20447095262,63784343174284,0.562306,0.5021957,0.5052542,0.4963241,-14.85038,2.174818,-0.03766632,-0.01397229,0.9990567,0.0240063,0.03338104,0,0,0,0,0,0,0,14.85078,-2.169204,0.007958198,-0.6673105,-0.3292854,-0.6680328,-0.028774,0.004854401,-0.02799541,0.02957696,0.006373474,-0.03142084,0.09179688,0.003875732,0.9957581,0.08686829,-0.01547241,0.9960938,0.00261853,0.002384796,True,True
20447103708,63784343174290,0.5641326,0.5030449,0.502102,0.4974367,-14.85097,2.174315,-0.038225,-0.01499995,0.999017,0.02550566,0.03300797,0,0,0,0,0,0,0,14.85136,-2.168612,0.008512424,-0.6672069,-0.3294782,-0.6680412,-0.02878061,0.004940979,-0.02796455,0.02957088,0.00646666,-0.03146059,0.09657288,0.006362915,0.9953003,0.07861328,-0.01222229,0.9968262,0.002550629,0.002362747,True,True
20447111908,63784343174301,0.562673,0.5010666,0.5015714,0.4942715,-14.85158,2.173955,-0.03897381,-0.01638344,0.9989301,0.02843506,0.03258386,0,0,0,0,0,0,0,14.85197,-2.168144,0.00923896,-0.6669547,-0.3297868,-0.6681408,-0.02879735,0.005043778,-0.02793332,0.02957172,0.006579025,-0.03153638,0.09275818,0.0005645752,0.9956818,0.07720947,-0.02149963,0.9967804,0.002570663,0.002364365,True,True
20447120377,63784343174301,0.56251,0.5000884,0.5047164,0.4977468,-14.85158,2.173955,-0.03897381,-0.01638344,0.9989301,0.02843506,0.03258386,0,0,0,0,0,0,0,14.85196,-2.16807,0.009374496,-0.6669519,-0.3297822,-0.6681459,-0.02879721,0.005140823,-0.0278884,0.02955873,0.006628799,-0.03131023,0.09233093,-0.002304077,0.9957123,0.08546448,-0.01130676,0.9962616,0.002597855,0.002387054,True,True
20447128648,63784343174312,0.5618392,0.5016077,0.5040106,0.4943041,-14.85232,2.173814,-0.03999978,-0.01770768,0.9987715,0.03344235,0.03199206,0,0,0,0,0,0,0,14.85271,-2.167797,0.01032907,-0.6664329,-0.3302149,-0.6684499,-0.02879038,0.005264237,-0.02790649,0.02957192,0.006770813,-0.03143494,0.09057617,0.002151489,0.9958801,0.08360291,-0.02139282,0.9962616,0.002602219,0.002340271,True,True
20447136986,63784343174323,0.5627676,0.4980691,0.5041875,0.4933396,-14.85297,2.173893,-0.04099709,-0.01884825,0.9984968,0.04141881,0.0305549,0,0,0,0,0,0,0,14.85335,-2.167814,0.0113393,-0.6654907,-0.330956,-0.669022,-0.028789,0.005366242,-0.02797002,0.02956169,0.006792129,-0.03134555,0.09300232,-0.008224487,0.9956207,0.08406067,-0.0242157,0.9961548,0.002597443,0.002322235,True,True
20447145261,63784343174335,0.5625605,0.4954928,0.501695,0.4911347,-14.8538,2.174064,-0.04204249,-0.02038725,0.9981393,0.04973173,0.0287951,0,0,0,0,0,0,0,14.85417,-2.167957,0.01237759,-0.6645339,-0.3318038,-0.6695529,-0.02879195,0.005426483,-0.02805336,0.02955109,0.006787994,-0.03127646,0.092453,-0.01577759,0.9955902,0.07751465,-0.03068542,0.9965057,0.002541809,0.002311386,True,True
20447153545,63784343174335,0.5601856,0.4939245,0.5036041,0.4913182,-14.8538,2.174064,-0.04204249,-0.02038725,0.9981393,0.04973173,0.0287951,0,0,0,0,0,0,0,14.85416,-2.167971,0.0124335,-0.6645336,-0.3318069,-0.6695515,-0.02879866,0.005438278,-0.02807863,0.02952162,0.006747269,-0.03113936,0.08622742,-0.02038574,0.9960632,0.08251953,-0.03013611,0.9961243,0.002567505,0.002407959,True,True
20447161943,63784343174346,0.5604889,0.4913783,0.5029718,0.4886076,-14.85447,2.174411,-0.04300821,-0.02249965,0.9976349,0.05936411,0.02634752,0,0,0,0,0,0,0,14.85482,-2.168378,0.01346528,-0.6634331,-0.3328994,-0.6701003,-0.02881123,0.005328751,-0.02776689,0.02951262,0.006736298,-0.03131897,0.08700562,-0.02784729,0.9958038,0.08084106,-0.03807068,0.9959869,0.002532761,0.002370773,True,True
20447170199,63784343174357,0.560824,0.4902317,0.5008753,0.4805376,-14.85534,2.174376,-0.0441193,-0.02508915,0.9970639,0.06837998,0.02362779,0,0,0,0,0,0,0,14.85569,-2.168364,0.01449923,-0.6624405,-0.3340661,-0.6705016,-0.02881097,0.005310593,-0.02788448,0.02950514,0.006713714,-0.03135567,0.08787537,-0.03120422,0.995636,0.07525635,-0.06166077,0.9952393,0.002502075,0.002337677,True,True
20447178606,63784343174368,0.5572587,0.4844622,0.5016366,0.4807962,-14.85632,2.174195,-0.04505122,-0.02695882,0.9965043,0.07640235,0.02037324,0,0,0,0,0,0,0,14.85668,-2.168242,0.01545503,-0.6614901,-0.3352454,-0.6708511,-0.0288035,0.005261978,-0.02784235,0.02950629,0.006643646,-0.03135002,0.07847595,-0.04812622,0.9957428,0.07725525,-0.06089783,0.9951477,0.002592499,0.002400757,True,True
20447186827,63784343174368,0.5584717,0.4826367,0.4998502,0.4794374,-14.85632,2.174195,-0.04505122,-0.02695882,0.9965043,0.07640235,0.02037324,0,0,0,0,0,0,0,14.85667,-2.168285,0.01537025,-0.661489,-0.3352528,-0.6708487,-0.02880112,0.005237488,-0.02795297,0.02949426,0.006581848,-0.03140897,0.08163452,-0.05345154,0.995224,0.07255554,-0.06488037,0.9952393,0.002486603,0.002408691,True,True
20447195281,63784343174379,0.5569016,0.4811075,0.4936475,0.4745161,-14.85732,2.173781,-0.04593843,-0.02893357,0.9958358,0.08502428,0.01564418,0,0,0,0,0,0,0,14.85769,-2.167817,0.01574668,-0.6604273,-0.3367727,-0.6711333,-0.02881242,0.005084412,-0.02775767,0.02953908,0.00684256,-0.03262582,0.07749939,-0.05793762,0.9953003,0.05621338,-0.07928467,0.9952545,0.002583862,0.002306351,True,True
20447203535,63784343174391,0.5548784,0.4764836,0.4939861,0.469958,-14.85839,2.173165,-0.0466786,-0.03018291,0.9952436,0.09193222,0.01129701,0,0,0,0,0,0,0,14.85872,-2.16732,0.01654758,-0.6595193,-0.3381017,-0.6713579,-0.02884283,0.005004715,-0.02786041,0.02949428,0.006685165,-0.03240164,0.0721283,-0.07145691,0.9948273,0.05703735,-0.09251404,0.9940643,0.002503342,0.002327332,True,True
