OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19766267328,63784342493506,Cube (1),Cube (1)
19766275660,63784342493517,Cube (1),Cube (1)
19766292323,63784342493529,Cube (1),Cube (1)
19766300654,63784342493539,Cube (1),Cube (1)
19766308986,63784342493550,Cube (1),Cube (1)
19766325649,63784342493562,Cube (1),4_GroßeTreppe_Stairs
19766333980,63784342493573,Cube (1),4_GroßeTreppe_Stairs
19766342312,63784342493584,Cube (1),4_GroßeTreppe_Stairs
19766358975,63784342493595,Cube (1),4_GroßeTreppe_Stairs
19766367306,63784342493606,Cube (1),4_GroßeTreppe_Stairs
19766375638,63784342493617,Cube (1),4_GroßeTreppe_Stairs
19766392301,63784342493629,Cube (1),4_GroßeTreppe_Stairs
19766400632,63784342493640,Cube (1),4_GroßeTreppe_Stairs
19766408964,63784342493651,Cube (1),4_GroßeTreppe_Handrails
19766425627,63784342493662,Cube (1),4_GroßeTreppe_Handrails
19766433959,63784342493674,Cube (1),99_Bahnsteig_PF
19766442290,63784342493685,Cube (1),None
19766458953,63784342493695,None,None
19766467285,63784342493707,None,None
19766475616,63784342493718,None,None
19766492279,63784342493730,None,None
19766500611,63784342493740,None,None
19766508942,63784342493752,None,None
19766525605,63784342493764,None,None
19766542268,63784342493784,None,None
19766550600,63784342493792,None,None
19766558931,63784342493799,None,None
19766567263,63784342493807,None,None
19766575594,63784342493819,None,None
19766592258,63784342493830,None,None
19766600589,63784342493841,None,None
19766608921,63784342493852,None,None
19766625584,63784342493864,None,None
19766633915,63784342493874,None,None
19766642247,63784342493885,None,None
19766658910,63784342493897,None,None
19766667241,63784342493908,None,None
19766683904,63784342493920,None,None
19766692236,63784342493931,None,None
19766700567,63784342493942,None,None
19766708899,63784342493952,None,None
19766725562,63784342493964,None,None
19766733893,63784342493975,None,None
19766750557,63784342493987,None,None
19766758888,63784342493997,None,None
19766767220,63784342494009,None,None
19766783883,63784342494020,None,None
19766792214,63784342494031,None,None
19766800546,63784342494042,None,None
19766817209,63784342494053,None,None
19766825540,63784342494064,None,None
19766833872,63784342494075,None,None
19766850535,63784342494087,None,None
19766858866,63784342494098,None,None
19766867198,63784342494109,None,None
19766892192,63784342494131,None,None
19766900524,63784342494142,None,None
19766908855,63784342494150,None,None
19766917187,63784342494158,None,None
19766925519,63784342494165,None,None
19766933850,63784342494177,None,None
19766958845,63784342494198,None,None
19766967176,63784342494207,None,None
19766975508,63784342494214,None,None
19766983839,63784342494221,None,None
19766992171,63784342494232,None,None
19767000502,63784342494243,None,None
19767017165,63784342494254,None,None
19767025497,63784342494265,None,None
19767033828,63784342494277,None,None
19767050491,63784342494289,None,None
19767058823,63784342494299,None,None
19767067154,63784342494310,None,None
19767083818,63784342494321,None,None
19767092149,63784342494333,None,None
19767100481,63784342494344,None,None
19767117144,63784342494355,None,None
19767125475,63784342494366,None,None
19767133807,63784342494377,None,None
19767150470,63784342494389,None,None
19767158801,63784342494400,None,None
19767167133,63784342494411,None,None
19767183796,63784342494422,None,None
19767192127,63784342494433,None,None
19767200459,63784342494444,None,None
19767217122,63784342494456,None,None
19767242116,63784342494479,None,None
19767250448,63784342494487,None,None
19767250448,63784342494495,None,None
19767258780,63784342494501,None,None
19767275443,63784342494511,None,None
19767283774,63784342494522,None,None
19767292106,63784342494533,None,None
19767308769,63784342494545,None,None
19767317100,63784342494556,None,None
19767325432,63784342494568,None,None
19767342095,63784342494578,None,None
19767350426,63784342494590,None,None
19767358758,63784342494601,None,None
19767375421,63784342494612,None,None
19767383752,63784342494623,None,None
19767392084,63784342494635,None,None
19767408747,63784342494646,None,None
19767417079,63784342494656,None,None
19767425410,63784342494668,None,None
19767442073,63784342494679,None,None
19767450405,63784342494690,None,None
19767458736,63784342494701,None,None
19767475399,63784342494713,Cube (1),Cube (1)
19767483731,63784342494724,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19767492062,63784342494734,Cube (1),99_Bahnsteig_PF
19767508725,63784342494746,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
19767517057,63784342494757,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
19767525388,63784342494768,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19767542051,63784342494780,Cube (1),4_GroßeTreppe_Stairs
19767550383,63784342494791,Cube (1),4_GroßeTreppe_Stairs
19767558714,63784342494802,Cube (1),4_GroßeTreppe_Stairs
19767583709,63784342494825,Cube (1),Cube (1)
19767592041,63784342494832,Cube (1),99_Bahnsteig_PF
19767600372,63784342494840,Cube (1),4_GroßeTreppe_Handrails
19767608704,63784342494847,Cube (1),99_Bahnsteig_PF
19767617035,63784342494857,Cube (1),99_Bahnsteig_PF
19767633698,63784342494870,Cube (1),99_Bahnsteig_PF
19767642030,63784342494880,Cube (1),99_Bahnsteig_PF
19767650361,63784342494891,Cube (1),99_Bahnsteig_PF
19767658693,63784342494902,Cube (1),99_Bahnsteig_PF
19767675356,63784342494914,Cube (1),99_Bahnsteig_PF
19767683687,63784342494925,Cube (1),4_GroßeTreppe_Handrails
19767692019,63784342494936,Cube (1),99_Bahnsteig_PF
19767708682,63784342494947,Cube (1),99_Bahnsteig_PF
19767717013,63784342494959,Cube (1),99_Bahnsteig_PF
19767725345,63784342494969,Cube (1),99_Bahnsteig_PF
19767742008,63784342494980,Cube (1),Cube (1)
19767750340,63784342494992,Cube (1),3_Rolltreppe_PF (2)
19767758671,63784342495003,Cube (1),99_Bahnsteig_PF
19767775334,63784342495014,Cube (1),Cube (1)
19767783666,63784342495025,Cube (1),3_Rolltreppe_PF (2)
19767800329,63784342495037,Cube (1),3_Rolltreppe_PF (2)
19767808660,63784342495048,Cube (1),3_Rolltreppe_PF (2)
19767816992,63784342495058,Cube (1),3_Rolltreppe_PF (2)
19767833655,63784342495071,Cube (1),3_Rolltreppe_PF (2)
19767841986,63784342495081,Cube (1),3_Rolltreppe_PF (2)
19767850318,63784342495093,Cube (1),3_Rolltreppe_PF (2)
19767866981,63784342495104,Cube (1),3_Rolltreppe_PF (2)
19767875312,63784342495115,Cube (1),3_Rolltreppe_PF (2)
19767883644,63784342495125,Cube (1),3_Rolltreppe_PF (2)
19767900307,63784342495137,Cube (1),3_Rolltreppe_PF (2)
19767908638,63784342495148,Cube (1),3_Rolltreppe_PF (2)
19767933633,63784342495171,Cube (1),3_Rolltreppe_PF (2)
19767941965,63784342495179,Cube (1),3_Rolltreppe_PF (2)
19767950296,63784342495187,Cube (1),3_Rolltreppe_PF (2)
19767950296,63784342495195,Cube (1),3_Rolltreppe_PF (2)
19767966959,63784342495204,Cube (1),3_Rolltreppe_PF (2)
19767975291,63784342495215,Cube (1),3_Rolltreppe_PF (2)
19767983622,63784342495226,Cube (1),3_Rolltreppe_PF (2)
19768000285,63784342495238,Cube (1),3_Rolltreppe_PF (2)
19768008617,63784342495248,Cube (1),Cube (1)
19768016948,63784342495260,Cube (1),Cube (1)
19768033611,63784342495271,Cube (1),3_Rolltreppe_PF (2)
19768041943,63784342495282,Cube (1),Cube (1)
19768050274,63784342495293,Cube (1),99_Bahnsteig_PF
19768066937,63784342495305,Cube (1),Cube (1)
19768075269,63784342495315,Cube (1),99_Bahnsteig_PF
19768083601,63784342495327,Cube (1),Cube (1)
19768100264,63784342495339,Cube (1),Cube (1)
19768100264,63784342495349,Cube (1),Cube (1)
19768100264,63784342495360,Cube (1),Cube (1)
19768100264,63784342495372,Cube (1),Cube (1)
19768100264,63784342495383,Cube (1),Cube (1)
19768100264,63784342495394,Cube (1),Cube (1)
19768100264,63784342495406,Cube (1),Cube (1)
19768100264,63784342495416,Cube (1),Cube (1)
19768100264,63784342495427,Cube (1),Cube (1)
19768125258,63784342495439,None,None
19768208573,63784342495450,Cube (1),Cube (1)
19768216905,63784342495460,Cube (1),Cube (1)
19768233568,63784342495472,Cube (1),Cube (1)
19768241899,63784342495483,Cube (1),Cube (1)
19768258563,63784342495495,Cube (1),Cube (1)
19768275226,63784342495517,Cube (1),None
19768283557,63784342495525,Cube (1),None
19768291889,63784342495532,Cube (1),None
19768300220,63784342495540,Cube (1),None
19768308552,63784342495551,Cube (1),None
19768325215,63784342495561,Cube (1),Cube (1)
19768333546,63784342495572,Cube (1),Cube (1)
19768341878,63784342495583,Cube (1),None
19768358541,63784342495594,Cube (1),Cube (1)
19768366872,63784342495606,Cube (1),Cube (1)
19768375204,63784342495617,Cube (1),Cube (1)
19768391867,63784342495629,Cube (1),Cube (1)
19768400198,63784342495639,Cube (1),Cube (1)
19768408530,63784342495651,Cube (1),Cube (1)
19768425193,63784342495662,Cube (1),Cube (1)
19768433525,63784342495673,Cube (1),Cube (1)
19768441856,63784342495684,Cube (1),Cube (1)
19768458519,63784342495696,Cube (1),Cube (1)
19768466851,63784342495706,Cube (1),Cube (1)
19768475182,63784342495718,Cube (1),Cube (1)
19768491845,63784342495729,Cube (1),Cube (1)
19768500177,63784342495740,Cube (1),Cube (1)
19768508508,63784342495752,Cube (1),Cube (1)
19768525171,63784342495763,Cube (1),Cube (1)
19768533503,63784342495773,Cube (1),Cube (1)
19768541834,63784342495785,Cube (1),Cube (1)
19768558497,63784342495796,Cube (1),Cube (1)
19768566829,63784342495807,Cube (1),Cube (1)
19768575160,63784342495818,Cube (1),Cube (1)
19768591824,63784342495830,Cube (1),99_Bahnsteig_PF
19768600155,63784342495840,Cube (1),Cube (1)
19768625150,63784342495864,Cube (1),Cube (1)
19768633481,63784342495873,Cube (1),Cube (1)
19768641813,63784342495881,Cube (1),Cube (1)
19768650144,63784342495888,Cube (1),Cube (1)
19768658476,63784342495897,Cube (1),Cube (1)
19768666807,63784342495908,Cube (1),Cube (1)
19768675139,63784342495919,Cube (1),Cube (1)
19768691802,63784342495930,Cube (1),Cube (1)
19768700133,63784342495941,Cube (1),Cube (1)
19768716796,63784342495952,Cube (1),Cube (1)
19768725128,63784342495963,Cube (1),Cube (1)
19768733459,63784342495974,Cube (1),Cube (1)
19768750123,63784342495986,Cube (1),Cube (1)
19768758454,63784342495997,Cube (1),Cube (1)
19768766786,63784342496009,Cube (1),Cube (1)
19768783449,63784342496020,Cube (1),Cube (1)
19768791780,63784342496030,Cube (1),Cube (1)
19768800112,63784342496041,Cube (1),Cube (1)
19768816775,63784342496052,Cube (1),Cube (1)
19768825106,63784342496063,Cube (1),Cube (1)
19768833438,63784342496075,Cube (1),Cube (1)
19768850101,63784342496086,Cube (1),Cube (1)
19768858432,63784342496098,Cube (1),Cube (1)
19768866764,63784342496109,Cube (1),Cube (1)
19768883427,63784342496120,Cube (1),Cube (1)
19768891758,63784342496131,Cube (1),Cube (1)
19768900090,63784342496142,Cube (1),Cube (1)
19768916753,63784342496153,Cube (1),Cube (1)
19768925085,63784342496164,Cube (1),Cube (1)
19768933416,63784342496176,Cube (1),Cube (1)
19768950079,63784342496187,Cube (1),Cube (1)
19768975074,63784342496212,Cube (1),Cube (1)
19768983405,63784342496219,Cube (1),Cube (1)
19768991737,63784342496228,Cube (1),Cube (1)
19768991737,63784342496235,Cube (1),Cube (1)
19769000068,63784342496242,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
19769016731,63784342496254,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19769025063,63784342496265,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
19769033394,63784342496276,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
19769050057,63784342496288,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19769058389,63784342496299,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
19769066720,63784342496310,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19769083384,63784342496321,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
19769091715,63784342496332,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
19769100047,63784342496343,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19769116710,63784342496354,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19769125041,63784342496365,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19769133373,63784342496377,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19769150036,63784342496388,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19769158367,63784342496399,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19769166699,63784342496410,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19769183362,63784342496421,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19769191693,63784342496432,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19769200025,63784342496444,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19769216688,63784342496456,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19769225019,63784342496466,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19769241682,63784342496477,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19769250014,63784342496489,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19769258346,63784342496499,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19769275009,63784342496511,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19769283340,63784342496522,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19769291672,63784342496533,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19769316666,63784342496556,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19769324998,63784342496567,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19769333329,63784342496575,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19769341661,63784342496582,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19769349992,63784342496589,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19769358324,63784342496600,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19769374987,63784342496611,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19769383318,63784342496622,Cube (1),Cube (1)
19769391650,63784342496634,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19769408313,63784342496645,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19769416645,63784342496657,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19769424976,63784342496667,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19769441639,63784342496678,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19769449971,63784342496690,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19769458302,63784342496701,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19769474965,63784342496712,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19769483297,63784342496723,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19769491628,63784342496734,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19769508291,63784342496745,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19769516623,63784342496757,Cube (1),99_Bahnsteig_PF
19769524954,63784342496768,Cube (1),99_Bahnsteig_PF
19769541617,63784342496779,Cube (1),99_Bahnsteig_PF
19769549949,63784342496790,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19769558280,63784342496801,Cube (1),99_Bahnsteig_PF
19769574943,63784342496812,Cube (1),Cube (1)
19769583275,63784342496823,Cube (1),Cube (1)
19769591607,63784342496835,Cube (1),Cube (1)
19769608270,63784342496846,Cube (1),Cube (1)
19769616601,63784342496857,Cube (1),99_Bahnsteig_PF
19769624933,63784342496868,Cube (1),99_Bahnsteig_PF
19769641596,63784342496881,Cube (1),99_Bahnsteig_PF
19769666590,63784342496904,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19769674922,63784342496912,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19769683253,63784342496919,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19769691585,63784342496927,None,99_Bahnsteig_PF
19769691585,63784342496935,Cube (1),99_Bahnsteig_PF
19769708248,63784342496947,Cube (1),Cube (1)
19769716579,63784342496959,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
19769724911,63784342496968,Cube (1),Cube (1)
19769749906,63784342496987,Cube (1),Cube (1)
19769758237,63784342496995,Cube (1),Cube (1)
19769766569,63784342497002,Cube (1),Cube (1)
19769774900,63784342497014,Cube (1),Cube (1)
19769783232,63784342497024,Cube (1),Cube (1)
19769799895,63784342497036,Cube (1),Cube (1)
19769808226,63784342497047,Cube (1),Cube (1)
19769816558,63784342497058,Cube (1),Cube (1)
19769833221,63784342497069,Cube (1),Cube (1)
19769841552,63784342497080,Cube (1),Cube (1)
19769849884,63784342497091,Cube (1),Cube (1)
19769866547,63784342497102,Cube (1),Cube (1)
19769874878,63784342497114,Cube (1),Cube (1)
19769883210,63784342497125,Cube (1),Cube (1)
19769899873,63784342497136,Cube (1),Cube (1)
19769908204,63784342497148,Cube (1),Cube (1)
19769916536,63784342497158,Cube (1),Cube (1)
19769933199,63784342497170,3_Rolltreppe_PF (2),Cube (1)
19769941531,63784342497181,3_Rolltreppe_PF (2),Cube (1)
19769949862,63784342497192,3_Rolltreppe_PF (2),Cube (1)
19769966525,63784342497203,3_Rolltreppe_PF (2),Cube (1)
19769974857,63784342497214,3_Rolltreppe_PF (2),Cube (1)
19769983188,63784342497226,3_Rolltreppe_PF (2),Cube (1)
19770008183,63784342497248,3_Rolltreppe_PF (2),Cube (1)
19770016514,63784342497257,3_Rolltreppe_PF (2),Cube (1)
19770024846,63784342497264,3_Rolltreppe_PF (2),Cube (1)
19770033177,63784342497272,3_Rolltreppe_PF (2),Cube (1)
19770041509,63784342497281,Cube (1),Cube (1)
19770049840,63784342497293,Cube (1),Cube (1)
19770066503,63784342497304,Cube (1),Cube (1)
19770074835,63784342497315,Cube (1),Cube (1)
19770083167,63784342497326,Cube (1),Cube (1)
19770099830,63784342497337,Cube (1),Cube (1)
19770099830,63784342497348,Cube (1),Cube (1)
19770099830,63784342497360,Cube (1),Cube (1)
19770099830,63784342497370,Cube (1),Cube (1)
19770099830,63784342497382,Cube (1),Cube (1)
19770099830,63784342497393,Cube (1),Cube (1)
19770099830,63784342497404,Cube (1),Cube (1)
19770099830,63784342497416,Cube (1),Cube (1)
19770099830,63784342497427,Cube (1),Cube (1)
19770099830,63784342497438,Cube (1),Cube (1)
19770208139,63784342497449,Cube (1),Cube (1)
19770224802,63784342497460,Cube (1),Cube (1)
19770233134,63784342497471,Cube (1),Cube (1)
19770241465,63784342497483,Cube (1),Cube (1)
19770249797,63784342497493,Cube (1),Cube (1)
19770266460,63784342497505,Cube (1),Cube (1)
19770274792,63784342497517,Cube (1),Cube (1)
19770291455,63784342497528,Cube (1),Cube (1)
19770299786,63784342497538,Cube (1),Cube (1)
19770308118,63784342497549,Cube (1),Cube (1)
19770324781,63784342497561,Cube (1),Cube (1)
19770333112,63784342497572,Cube (1),Cube (1)
19770358107,63784342497595,Cube (1),Cube (1)
19770366438,63784342497603,Cube (1),Cube (1)
19770374770,63784342497611,Cube (1),Cube (1)
19770374770,63784342497618,Cube (1),Cube (1)
19770391433,63784342497628,Cube (1),Cube (1)
19770399764,63784342497638,Cube (1),Cube (1)
19770408096,63784342497650,Cube (1),Cube (1)
19770424759,63784342497661,Cube (1),Cube (1)
19770433091,63784342497672,Cube (1),Cube (1)
19770441422,63784342497683,Cube (1),Cube (1)
19770458085,63784342497695,None,None
19770466417,63784342497706,None,None
19770474748,63784342497717,None,None
19770491411,63784342497729,None,None
19770499743,63784342497739,None,None
19770508074,63784342497750,None,None
19770524737,63784342497762,None,None
19770533069,63784342497773,None,None
19770541400,63784342497784,99_Bahnsteig_PF,None
19770558063,63784342497795,99_Bahnsteig_PF,99_Bahnsteig_PF
19770566395,63784342497806,99_Bahnsteig_PF,99_Bahnsteig_PF
19770574726,63784342497818,99_Bahnsteig_PF,99_Bahnsteig_PF
19770591390,63784342497828,99_Bahnsteig_PF,99_Bahnsteig_PF
19770599721,63784342497839,99_Bahnsteig_PF,99_Bahnsteig_PF
19770608053,63784342497850,99_Bahnsteig_PF,99_Bahnsteig_PF
19770624716,63784342497863,99_Bahnsteig_PF,99_Bahnsteig_PF
19770633047,63784342497874,99_Bahnsteig_PF,99_Bahnsteig_PF
19770649710,63784342497888,99_Bahnsteig_PF,99_Bahnsteig_PF
19770658042,63784342497896,99_Bahnsteig_PF,99_Bahnsteig_PF
19770666373,63784342497907,99_Bahnsteig_PF,99_Bahnsteig_PF
19770674705,63784342497918,99_Bahnsteig_PF,99_Bahnsteig_PF
19770699699,63784342497942,99_Bahnsteig_PF,99_Bahnsteig_PF
19770708031,63784342497950,99_Bahnsteig_PF,99_Bahnsteig_PF
19770716362,63784342497957,99_Bahnsteig_PF,99_Bahnsteig_PF
19770724694,63784342497965,99_Bahnsteig_PF,99_Bahnsteig_PF
19770733025,63784342497974,99_Bahnsteig_PF,99_Bahnsteig_PF
19770749689,63784342497986,99_Bahnsteig_PF,99_Bahnsteig_PF
19770758020,63784342497996,99_Bahnsteig_PF,99_Bahnsteig_PF
19770766352,63784342498007,99_Bahnsteig_PF,99_Bahnsteig_PF
19770783015,63784342498019,99_Bahnsteig_PF,99_Bahnsteig_PF
19770791346,63784342498030,99_Bahnsteig_PF,99_Bahnsteig_PF
19770799678,63784342498041,99_Bahnsteig_PF,99_Bahnsteig_PF
19770816341,63784342498052,99_Bahnsteig_PF,99_Bahnsteig_PF
19770824672,63784342498064,99_Bahnsteig_PF,99_Bahnsteig_PF
19770833004,63784342498075,99_Bahnsteig_PF,99_Bahnsteig_PF
19770849667,63784342498085,99_Bahnsteig_PF,None
19770857998,63784342498097,None,None
19770866330,63784342498108,99_Bahnsteig_PF,None
19770882993,63784342498119,None,None
19770891324,63784342498130,None,None
19770899656,63784342498142,None,None
19770916319,63784342498153,None,99_Bahnsteig_PF
19770924651,63784342498164,None,None
19770932982,63784342498175,None,None
19770949645,63784342498186,None,None
19770957977,63784342498198,99_Bahnsteig_PF,None
19770966308,63784342498209,99_Bahnsteig_PF,99_Bahnsteig_PF
19770982971,63784342498219,None,None
19770991303,63784342498231,None,None
19770999634,63784342498242,None,None
19771016297,63784342498254,None,None
19771024629,63784342498265,None,None
19771049623,63784342498287,None,None
19771057955,63784342498295,None,None
19771066286,63784342498304,None,None
19771074618,63784342498311,None,None
19771082950,63784342498320,None,None
19771091281,63784342498331,None,None
19771099613,63784342498343,None,None
19771116276,63784342498354,None,None
19771124607,63784342498365,None,None
19771132939,63784342498376,None,None
19771149602,63784342498387,99_Bahnsteig_PF,None
19771157933,63784342498399,99_Bahnsteig_PF,None
19771166265,63784342498409,99_Bahnsteig_PF,None
19771182928,63784342498421,99_Bahnsteig_PF,None
19771191259,63784342498432,99_Bahnsteig_PF,99_Bahnsteig_PF
19771207922,63784342498443,99_Bahnsteig_PF,99_Bahnsteig_PF
19771216254,63784342498454,99_Bahnsteig_PF,99_Bahnsteig_PF
19771224585,63784342498465,99_Bahnsteig_PF,99_Bahnsteig_PF
19771241248,63784342498476,99_Bahnsteig_PF,99_Bahnsteig_PF
19771249580,63784342498487,99_Bahnsteig_PF,99_Bahnsteig_PF
19771257912,63784342498498,99_Bahnsteig_PF,99_Bahnsteig_PF
19771274575,63784342498509,99_Bahnsteig_PF,99_Bahnsteig_PF
19771282906,63784342498520,None,99_Bahnsteig_PF
19771291238,63784342498531,99_Bahnsteig_PF,99_Bahnsteig_PF
19771307901,63784342498542,99_Bahnsteig_PF,99_Bahnsteig_PF
19771316232,63784342498554,99_Bahnsteig_PF,99_Bahnsteig_PF
19771324564,63784342498565,99_Bahnsteig_PF,99_Bahnsteig_PF
19771341227,63784342498576,99_Bahnsteig_PF,99_Bahnsteig_PF
19771349558,63784342498587,None,99_Bahnsteig_PF
19771357890,63784342498598,99_Bahnsteig_PF,99_Bahnsteig_PF
19771374553,63784342498610,99_Bahnsteig_PF,99_Bahnsteig_PF
19771391216,63784342498631,None,99_Bahnsteig_PF
19771399547,63784342498639,None,99_Bahnsteig_PF
19771407879,63784342498644,None,99_Bahnsteig_PF
19771416211,63784342498654,None,99_Bahnsteig_PF
19771424542,63784342498665,None,99_Bahnsteig_PF
19771441205,63784342498676,None,99_Bahnsteig_PF
19771449537,63784342498687,None,99_Bahnsteig_PF
19771457868,63784342498698,None,99_Bahnsteig_PF
19771474531,63784342498710,None,99_Bahnsteig_PF
19771482863,63784342498721,None,99_Bahnsteig_PF
19771491194,63784342498732,None,99_Bahnsteig_PF
19771507857,63784342498743,None,99_Bahnsteig_PF
19771516189,63784342498754,None,99_Bahnsteig_PF
19771524520,63784342498766,None,99_Bahnsteig_PF
19771541183,63784342498777,None,99_Bahnsteig_PF
19771549515,63784342498787,None,99_Bahnsteig_PF
19771557846,63784342498799,None,99_Bahnsteig_PF
19771574509,63784342498810,None,99_Bahnsteig_PF
19771582841,63784342498822,None,99_Bahnsteig_PF
19771599504,63784342498833,None,99_Bahnsteig_PF
19771607836,63784342498844,None,99_Bahnsteig_PF
19771616167,63784342498855,None,99_Bahnsteig_PF
19771632830,63784342498867,None,99_Bahnsteig_PF
19771641162,63784342498877,None,99_Bahnsteig_PF
19771649493,63784342498891,None,99_Bahnsteig_PF
19771657825,63784342498900,None,99_Bahnsteig_PF
19771674488,63784342498912,None,99_Bahnsteig_PF
19771682819,63784342498923,None,99_Bahnsteig_PF
19771699482,63784342498934,None,99_Bahnsteig_PF
19771707814,63784342498946,None,99_Bahnsteig_PF
19771716145,63784342498956,None,99_Bahnsteig_PF
19771741140,63784342498976,None,99_Bahnsteig_PF
19771741140,63784342498982,None,99_Bahnsteig_PF
19771749472,63784342498991,None,99_Bahnsteig_PF
19771766135,63784342499001,None,99_Bahnsteig_PF
19771774466,63784342499012,None,99_Bahnsteig_PF
19771782798,63784342499023,None,99_Bahnsteig_PF
19771799461,63784342499034,None,99_Bahnsteig_PF
19771807792,63784342499046,None,99_Bahnsteig_PF
19771816124,63784342499056,None,99_Bahnsteig_PF
19771832787,63784342499067,None,99_Bahnsteig_PF
19771841118,63784342499078,None,99_Bahnsteig_PF
19771849450,63784342499090,None,99_Bahnsteig_PF
19771866113,63784342499101,None,99_Bahnsteig_PF
19771874444,63784342499112,None,99_Bahnsteig_PF
19771882776,63784342499123,None,99_Bahnsteig_PF
19771899439,63784342499135,None,99_Bahnsteig_PF
19771907770,63784342499146,None,99_Bahnsteig_PF
19771916102,63784342499156,None,99_Bahnsteig_PF
19771932765,63784342499167,None,99_Bahnsteig_PF
19771941097,63784342499179,None,99_Bahnsteig_PF
19771949428,63784342499190,99_Bahnsteig_PF,99_Bahnsteig_PF
19771966091,63784342499202,99_Bahnsteig_PF,99_Bahnsteig_PF
19771974423,63784342499213,99_Bahnsteig_PF,99_Bahnsteig_PF
19771982754,63784342499224,99_Bahnsteig_PF,99_Bahnsteig_PF
19771999417,63784342499235,99_Bahnsteig_PF,99_Bahnsteig_PF
19772007749,63784342499247,99_Bahnsteig_PF,99_Bahnsteig_PF
19772016080,63784342499258,99_Bahnsteig_PF,99_Bahnsteig_PF
19772032743,63784342499269,99_Bahnsteig_PF,99_Bahnsteig_PF
19772041075,63784342499280,99_Bahnsteig_PF,99_Bahnsteig_PF
19772049406,63784342499291,99_Bahnsteig_PF,99_Bahnsteig_PF
19772066069,63784342499303,99_Bahnsteig_PF,99_Bahnsteig_PF
19772082733,63784342499325,99_Bahnsteig_PF,99_Bahnsteig_PF
19772091064,63784342499331,99_Bahnsteig_PF,99_Bahnsteig_PF
19772099396,63784342499336,99_Bahnsteig_PF,99_Bahnsteig_PF
19772099396,63784342499347,99_Bahnsteig_PF,99_Bahnsteig_PF
19772099396,63784342499358,99_Bahnsteig_PF,99_Bahnsteig_PF
19772099396,63784342499368,99_Bahnsteig_PF,99_Bahnsteig_PF
19772099396,63784342499380,99_Bahnsteig_PF,99_Bahnsteig_PF
19772099396,63784342499391,99_Bahnsteig_PF,99_Bahnsteig_PF
19772099396,63784342499402,99_Bahnsteig_PF,99_Bahnsteig_PF
