OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
21137168682,63784343864359,0.5744655,0.5251363,0.399277,0.5188264,-14.96761,2.566887,-1.104693,-0.2599289,0.5259479,-0.1327301,-0.7988734,0,0,0,0,0,0,0,14.96812,-2.56303,1.07432,-0.07323605,-0.6337057,-0.7700997,-0.02764555,0.003239853,-0.02819554,0.02865323,0.004475693,-0.03254906,0.1231842,0.07072449,0.9898529,-0.1896057,0.04966736,0.9805908,0.002330521,0.002201813,True,True
21137177052,63784343864359,0.5765857,0.5217614,0.401366,0.5203781,-14.96761,2.566887,-1.104693,-0.2599289,0.5259479,-0.1327301,-0.7988734,0,0,0,0,0,0,0,14.96813,-2.563021,1.074366,-0.07322397,-0.6337101,-0.7700973,-0.02764342,0.003235397,-0.02813811,0.02868295,0.004497086,-0.03251433,0.1287384,0.06088257,0.9897919,-0.1843262,0.05418396,0.9813538,0.002305954,0.002229385,True,True
21137185322,63784343864370,0.5728654,0.5250452,0.3979752,0.5184553,-14.96745,2.566797,-1.104523,-0.2598379,0.5257812,-0.1327052,-0.7990168,0,0,0,0,0,0,0,14.96796,-2.562991,1.074285,-0.07321841,-0.6337329,-0.770079,-0.02767818,0.003133102,-0.02793394,0.02870068,0.004479019,-0.03254216,0.1190491,0.07049561,0.9903717,-0.1928711,0.04856873,0.980011,0.002337753,0.002196121,True,True
21137193578,63784343864381,0.5741434,0.5260281,0.3967448,0.5174252,-14.9672,2.566715,-1.104308,-0.259806,0.5256288,-0.1326609,-0.7991348,0,0,0,0,0,0,0,14.96771,-2.562922,1.074015,-0.07320371,-0.6337602,-0.7700579,-0.02769817,0.003102783,-0.0279474,0.02871309,0.004483399,-0.03263972,0.1223297,0.07331848,0.9897766,-0.1959686,0.045578,0.979538,0.002325317,0.002287155,True,True
21137201909,63784343864393,0.5760362,0.5288218,0.3975106,0.5173552,-14.967,2.56666,-1.104167,-0.2598478,0.5255031,-0.1328409,-0.7991739,0,0,0,0,0,0,0,14.96751,-2.562855,1.073778,-0.07322817,-0.6337582,-0.7700573,-0.02770686,0.003108765,-0.02802248,0.02872746,0.004501129,-0.03275558,0.1271362,0.08135986,0.9885406,-0.1940613,0.0453949,0.9799347,0.002319779,0.002187943,True,True
21137210318,63784343864393,0.5727072,0.5296935,0.3986263,0.5186462,-14.967,2.56666,-1.104167,-0.2598478,0.5255031,-0.1328409,-0.7991739,0,0,0,0,0,0,0,14.9675,-2.562886,1.073856,-0.07323471,-0.6337534,-0.7700605,-0.02771744,0.003082275,-0.02796056,0.02873509,0.004465607,-0.03266151,0.118515,0.08396912,0.9893799,-0.1912384,0.0491333,0.9803009,0.002302673,0.00217656,True,True
21137218579,63784343864403,0.5751601,0.5266315,0.3960584,0.5181157,-14.96667,2.566636,-1.103945,-0.2599046,0.5254416,-0.1331554,-0.7991435,0,0,0,0,0,0,0,14.96718,-2.562872,1.073651,-0.07328711,-0.6337414,-0.7700654,-0.0277265,0.00306546,-0.02793031,0.0287377,0.004461548,-0.0326586,0.124939,0.07504272,0.9893188,-0.1976624,0.04754639,0.9791107,0.002330978,0.00221756,True,True
21137227031,63784343864414,0.5751761,0.5264265,0.3972131,0.5177662,-14.96642,2.56655,-1.103739,-0.2600925,0.5253642,-0.1334893,-0.7990776,0,0,0,0,0,0,0,14.96692,-2.562788,1.073448,-0.07336886,-0.6337257,-0.7700706,-0.02773219,0.00307254,-0.02795578,0.02873964,0.004451599,-0.03262649,0.1249847,0.07444763,0.9893494,-0.1947937,0.04656982,0.9797363,0.00229628,0.002219666,True,True
21137235428,63784343864425,0.5752568,0.526248,0.3949342,0.5177427,-14.96603,2.566491,-1.103726,-0.2601368,0.5253916,-0.1336362,-0.7990206,0,0,0,0,0,0,0,14.96654,-2.562725,1.073425,-0.07340415,-0.6337084,-0.7700815,-0.02773787,0.00307962,-0.02798126,0.02874435,0.004452591,-0.03262042,0.1251984,0.07392883,0.9893646,-0.20047,0.04644775,0.9785919,0.002279923,0.002253433,True,True
21137243717,63784343864425,0.5754328,0.5255755,0.3977541,0.5174382,-14.96603,2.566491,-1.103726,-0.2601368,0.5253916,-0.1336362,-0.7990206,0,0,0,0,0,0,0,14.96653,-2.562731,1.073461,-0.07339579,-0.6337109,-0.7700803,-0.02774175,0.003087524,-0.02799533,0.02874579,0.004431549,-0.03253517,0.1256714,0.07197571,0.9894562,-0.1934509,0.04563904,0.9800415,0.002304443,0.002165085,True,True
21137252081,63784343864436,0.5756133,0.5258142,0.3966036,0.5174475,-14.96574,2.566475,-1.103562,-0.2602464,0.5253385,-0.1337541,-0.7990001,0,0,0,0,0,0,0,14.96624,-2.562711,1.073293,-0.07343809,-0.6337087,-0.770078,-0.02774562,0.003095413,-0.02800938,0.02874574,0.004431473,-0.03252824,0.1261292,0.07266235,0.9893341,-0.1963196,0.04563904,0.9794617,0.002329208,0.002214508,True,True
21137260440,63784343864448,0.5749934,0.5253667,0.3975036,0.5173819,-14.96549,2.566476,-1.103418,-0.2604391,0.5253237,-0.1336772,-0.7989599,0,0,0,0,0,0,0,14.96599,-2.562709,1.073154,-0.07347114,-0.6337216,-0.7700642,-0.02774821,0.003102173,-0.0280065,0.02874579,0.004431396,-0.03252131,0.1245422,0.07138062,0.9896393,-0.1940765,0.04547119,0.9799194,0.002325928,0.002240402,True,True
21137268760,63784343864459,0.5743688,0.5249199,0.3963764,0.5175396,-14.96526,2.566475,-1.103335,-0.260362,0.5254635,-0.1335537,-0.7989137,0,0,0,0,0,0,0,14.96575,-2.562706,1.07308,-0.07344392,-0.633711,-0.7700756,-0.02775081,0.003108932,-0.02800362,0.02874637,0.004429382,-0.03250557,0.1229401,0.07009888,0.9899292,-0.1968842,0.04589844,0.9793396,0.002322388,0.002252365,True,True
21137276979,63784343864459,0.5744226,0.5249782,0.3958606,0.5176766,-14.96526,2.566475,-1.103335,-0.260362,0.5254635,-0.1335537,-0.7989137,0,0,0,0,0,0,0,14.96575,-2.562705,1.073092,-0.07344521,-0.6337105,-0.7700759,-0.02775417,0.003113312,-0.02799542,0.02874695,0.004427353,-0.03248984,0.1230774,0.07026672,0.9898987,-0.1981659,0.04627991,0.9790649,0.002307876,0.002264221,True,True
21137285336,63784343864459,0.5744945,0.5250996,0.3965765,0.5182655,-14.96526,2.566475,-1.103335,-0.260362,0.5254635,-0.1335537,-0.7989137,0,0,0,0,0,0,0,14.96575,-2.562703,1.073097,-0.07344313,-0.6337093,-0.770077,-0.02775752,0.003117691,-0.02798723,0.02874695,0.004427338,-0.03248927,0.1232605,0.07061768,0.9898529,-0.1963654,0.04798889,0.9793396,0.0023013,0.00225322,True,True
21137293640,63784343864484,0.5745186,0.5251262,0.3972861,0.5188435,-14.96469,2.566485,-1.103064,-0.2601951,0.5256998,-0.1332881,-0.798857,0,0,0,0,0,0,0,14.96518,-2.562713,1.072827,-0.07337141,-0.6336946,-0.7700959,-0.02776158,0.003117126,-0.02798424,0.02874695,0.004427322,-0.03248869,0.1233215,0.07069397,0.9898376,-0.1945801,0.04966736,0.9796143,0.002297485,0.002242264,True,True
21137302010,63784343864492,0.5745665,0.5251845,0.3974308,0.5185712,-14.96434,2.566524,-1.103076,-0.2600585,0.5257935,-0.1332147,-0.7988521,0,0,0,0,0,0,0,14.96483,-2.562753,1.072843,-0.07333125,-0.6336859,-0.770107,-0.02776564,0.003116562,-0.02798126,0.02874696,0.004425613,-0.03248497,0.1234436,0.07086182,0.9898071,-0.1942291,0.04888916,0.9797363,0.002301483,0.002240051,True,True
21137310353,63784343864492,0.5746698,0.5254747,0.3975872,0.5187717,-14.96434,2.566524,-1.103076,-0.2600585,0.5257935,-0.1332147,-0.7988521,0,0,0,0,0,0,0,14.96483,-2.562752,1.072843,-0.0733306,-0.6336849,-0.7701078,-0.02776797,0.003115769,-0.02797909,0.02874698,0.004427322,-0.03248646,0.123703,0.07170105,0.9897156,-0.1938324,0.04946899,0.9797821,0.002313019,0.002237686,True,True
21137318734,63784343864503,0.5747069,0.5256748,0.3973344,0.5189545,-14.96417,2.566454,-1.103038,-0.2598811,0.5258828,-0.1332285,-0.7988488,0,0,0,0,0,0,0,14.96466,-2.562683,1.072806,-0.07329354,-0.6336669,-0.7701262,-0.02777031,0.003114975,-0.02797693,0.02874811,0.004427338,-0.03248758,0.1237946,0.07228088,0.9896698,-0.194458,0.04998779,0.9796295,0.002302307,0.002240173,True,True
21137326995,63784343864514,0.5749556,0.5256771,0.3973967,0.5188212,-14.96391,2.566469,-1.102907,-0.2597978,0.5259073,-0.1330892,-0.798883,0,0,0,0,0,0,0,14.9644,-2.562699,1.072679,-0.07325597,-0.6336754,-0.7701227,-0.02777156,0.003112534,-0.0279675,0.02874924,0.004427353,-0.03248869,0.1244354,0.07228088,0.9895782,-0.1943054,0.04960632,0.9796753,0.002300964,0.0022379,True,True
21137335364,63784343864526,0.5752102,0.5257108,0.3971002,0.5184894,-14.96369,2.566507,-1.102794,-0.2596816,0.5259886,-0.1330518,-0.7988734,0,0,0,0,0,0,0,14.96418,-2.562738,1.07257,-0.0732256,-0.6336654,-0.7701338,-0.02777281,0.003110108,-0.02795807,0.02875107,0.004428085,-0.03248927,0.1250916,0.07237244,0.9894867,-0.1950531,0.04864502,0.9795685,0.002302856,0.002239883,True,True
21137343661,63784343864526,0.5752037,0.5257,0.3971049,0.5181282,-14.96369,2.566507,-1.102794,-0.2596816,0.5259886,-0.1330518,-0.7988734,0,0,0,0,0,0,0,14.96418,-2.562738,1.07257,-0.07322557,-0.6336662,-0.7701332,-0.02777281,0.003110108,-0.02795807,0.0287529,0.004428818,-0.03248984,0.1250763,0.07234192,0.989502,-0.1950531,0.04760742,0.9796295,0.002299377,0.002237518,True,True
21137352273,63784343864537,0.5752713,0.5259323,0.3972602,0.5178986,-14.96332,2.566572,-1.102609,-0.2595528,0.5259701,-0.1329098,-0.7989511,0,0,0,0,0,0,0,14.96381,-2.562802,1.072394,-0.07317713,-0.6336808,-0.7701258,-0.02777281,0.003110108,-0.02793274,0.0287543,0.004430115,-0.03249629,0.1252441,0.07301331,0.9894257,-0.1946716,0.04695129,0.9797363,0.002303314,0.002231217,True,True
21137360401,63784343864548,0.5753128,0.5259484,0.3974084,0.5176905,-14.96306,2.566615,-1.102505,-0.2595747,0.5260379,-0.1330008,-0.7988842,0,0,0,0,0,0,0,14.96355,-2.562844,1.072288,-0.07319403,-0.6336625,-0.7701392,-0.02777281,0.003110108,-0.02793057,0.02875571,0.004431396,-0.03250273,0.125351,0.07305908,0.9894104,-0.1943054,0.0463562,0.9798279,0.00231665,0.002228104,True,True
21137368708,63784343864559,0.5753128,0.5259432,0.397219,0.5176921,-14.96288,2.566648,-1.102333,-0.2595182,0.526144,-0.1329589,-0.7988397,0,0,0,0,0,0,0,14.96338,-2.562877,1.072116,-0.07317737,-0.6336493,-0.7701516,-0.02777281,0.003110108,-0.02793054,0.02875835,0.004431396,-0.03250273,0.125351,0.07304382,0.9894104,-0.1947784,0.0463562,0.9797363,0.00231665,0.002228256,True,True
21137377050,63784343864559,0.5759293,0.5266593,0.3968861,0.5179655,-14.96288,2.566648,-1.102333,-0.2595182,0.526144,-0.1329589,-0.7988397,0,0,0,0,0,0,0,14.96338,-2.562881,1.072117,-0.0731767,-0.6336474,-0.7701533,-0.02777281,0.003100113,-0.02792874,0.0287626,0.004432083,-0.03250273,0.1269226,0.07510376,0.9890594,-0.1956024,0.0471344,0.979538,0.002317032,0.002224747,True,True
21137385556,63784343864570,0.5759977,0.5264175,0.3967048,0.5183175,-14.96255,2.566721,-1.102113,-0.2595369,0.5260262,-0.1328473,-0.7989297,0,0,0,0,0,0,0,14.96305,-2.562956,1.071886,-0.07316564,-0.633676,-0.7701309,-0.02777281,0.003094254,-0.02792192,0.02876785,0.004435043,-0.03253119,0.1271057,0.07440186,0.98909,-0.1960449,0.04814148,0.9794006,0.002316727,0.0022211,True,True
21137393482,63784343864581,0.5771642,0.5247527,0.4007752,0.5163871,-14.96227,2.566763,-1.101964,-0.2594879,0.5260549,-0.1327762,-0.7989386,0,0,0,0,0,0,0,14.96283,-2.563069,1.0718,-0.07313067,-0.6336857,-0.7701262,-0.02770293,0.002960251,-0.02768262,0.02882306,0.00442865,-0.03264501,0.1301575,0.06954956,0.9890442,-0.1859131,0.04267883,0.9816284,0.002319626,0.002183807,True,True
21137401909,63784343864593,0.5821509,0.5171595,0.4046165,0.5083142,-14.96204,2.566787,-1.10183,-0.2592267,0.5260998,-0.1326892,-0.7990083,0,0,0,0,0,0,0,14.96263,-2.563205,1.071773,-0.07303367,-0.633716,-0.7701104,-0.02764827,0.002862549,-0.02764865,0.02883693,0.004301376,-0.03246471,0.143158,0.04740906,0.9885559,-0.1763763,0.01942444,0.9841156,0.002278671,0.002132919,True,True
21137410215,63784343864593,0.5844018,0.5157122,0.40055,0.5094687,-14.96204,2.566787,-1.10183,-0.2592267,0.5260998,-0.1326892,-0.7990083,0,0,0,0,0,0,0,14.96263,-2.56322,1.071763,-0.07303851,-0.6337163,-0.7701098,-0.02765167,0.002852524,-0.02767157,0.02883467,0.004282318,-0.03246338,0.1489563,0.04316711,0.9878998,-0.1865997,0.02272034,0.9821625,0.002361191,0.002240005,True,True
21137418671,63784343864605,0.5803789,0.5205478,0.4020454,0.5104192,-14.96171,2.566862,-1.101604,-0.2591704,0.5261936,-0.1325909,-0.7989811,0,0,0,0,0,0,0,14.9623,-2.563286,1.071502,-0.07302201,-0.6336985,-0.7701259,-0.02767162,0.002860764,-0.02770677,0.0288411,0.004291061,-0.03249701,0.1385345,0.05728149,0.9886932,-0.1828308,0.02548218,0.9828033,0.002322769,0.00215979,True,True
21137426941,63784343864616,0.5834281,0.5197492,0.4021883,0.5108624,-14.9614,2.566894,-1.101465,-0.25912,0.5261095,-0.132459,-0.7990746,0,0,0,0,0,0,0,14.96198,-2.563304,1.071318,-0.07298367,-0.6337243,-0.7701083,-0.02767952,0.002880096,-0.02777257,0.02884457,0.004299164,-0.032522,0.1463776,0.05490112,0.9877014,-0.1824646,0.02676392,0.9828339,0.002405609,0.002180328,True,True
21137435254,63784343864626,0.5834969,0.5187556,0.4024594,0.5102378,-14.96107,2.5669,-1.101408,-0.2589666,0.5261816,-0.1323169,-0.7991005,0,0,0,0,0,0,0,14.96165,-2.563306,1.071247,-0.07292995,-0.6337279,-0.7701105,-0.02768004,0.002879578,-0.02777622,0.02884805,0.004307266,-0.032547,0.1465759,0.05201721,0.9878235,-0.1817932,0.02496338,0.983017,0.002343155,0.00215863,True,True
21137443619,63784343864626,0.5833342,0.5178395,0.402126,0.5101389,-14.96107,2.5669,-1.101408,-0.2589666,0.5261816,-0.1323169,-0.7991005,0,0,0,0,0,0,0,14.96166,-2.563306,1.071241,-0.07293116,-0.6337298,-0.7701088,-0.02768056,0.002879044,-0.02777985,0.02885001,0.004307892,-0.03255371,0.1461792,0.04936218,0.9880219,-0.1826324,0.02467346,0.9828644,0.002315582,0.002162598,True,True
21137451983,63784343864637,0.5833951,0.5179504,0.402174,0.5101545,-14.96072,2.566937,-1.101229,-0.2589161,0.526198,-0.1323371,-0.7991027,0,0,0,0,0,0,0,14.96131,-2.563344,1.071057,-0.07292217,-0.6337245,-0.770114,-0.02768281,0.002877289,-0.02778398,0.02885196,0.004308518,-0.03256042,0.1463318,0.04968262,0.9879761,-0.1825104,0.02471924,0.9828796,0.002302673,0.002158264,True,True
21137460331,63784343864648,0.5834676,0.5180561,0.4030874,0.5105944,-14.96045,2.566937,-1.101136,-0.2590134,0.5261466,-0.1323467,-0.7991034,0,0,0,0,0,0,0,14.96103,-2.563345,1.070953,-0.07294238,-0.6337318,-0.770106,-0.02768509,0.002875534,-0.02778813,0.02885344,0.004308548,-0.03257675,0.1465149,0.04998779,0.9879303,-0.1802063,0.02600098,0.9832764,0.002291855,0.002162689,True,True
21137468562,63784343864648,0.5836817,0.5180574,0.4039836,0.5106118,-14.96045,2.566937,-1.101136,-0.2590134,0.5261466,-0.1323467,-0.7991034,0,0,0,0,0,0,0,14.96103,-2.563345,1.070948,-0.07293931,-0.633732,-0.7701063,-0.02768689,0.002875061,-0.02779086,0.0288549,0.004308518,-0.03258543,0.1470642,0.04998779,0.987854,-0.177948,0.02606201,0.9836884,0.002291992,0.002167145,True,True
21137476975,63784343864660,0.5838977,0.5182586,0.4037407,0.5107078,-14.96013,2.566949,-1.101036,-0.259081,0.5261822,-0.1325033,-0.7990322,0,0,0,0,0,0,0,14.96071,-2.563358,1.070845,-0.07297538,-0.6337122,-0.7701192,-0.02768869,0.002874603,-0.02779361,0.02885538,0.004307892,-0.03258925,0.1476135,0.05056763,0.9877472,-0.1785583,0.02633667,0.9835663,0.002291962,0.002175675,True,True
21137485460,63784343864671,0.5839151,0.5181327,0.4039288,0.5107228,-14.95982,2.566889,-1.1009,-0.2590181,0.5261418,-0.1325345,-0.7990739,0,0,0,0,0,0,0,14.9604,-2.563298,1.070706,-0.07296409,-0.6337149,-0.7701181,-0.0276898,0.002875061,-0.02779422,0.02885585,0.004307266,-0.03259308,0.1476593,0.05020142,0.9877472,-0.1780853,0.02638245,0.9836578,0.002292068,0.002167099,True,True
21137493637,63784343864682,0.5839317,0.5180013,0.4038866,0.5106227,-14.95954,2.566912,-1.10078,-0.2590484,0.5260818,-0.1327447,-0.7990687,0,0,0,0,0,0,0,14.96012,-2.563321,1.070588,-0.07299753,-0.6337052,-0.7701227,-0.02769092,0.002875534,-0.02779485,0.02885716,0.004306427,-0.03258925,0.1477051,0.04981995,0.9877625,-0.1781921,0.02609253,0.9836426,0.002291962,0.002164047,True,True
21137501995,63784343864682,0.5832233,0.51735,0.4037359,0.5105547,-14.95954,2.566912,-1.10078,-0.2590484,0.5260818,-0.1327447,-0.7990687,0,0,0,0,0,0,0,14.96012,-2.563321,1.070589,-0.07299981,-0.6337065,-0.7701215,-0.02769098,0.002877289,-0.02779582,0.02885849,0.004305573,-0.03258543,0.1459045,0.04794312,0.9881287,-0.1785736,0.02589417,0.9835815,0.002290131,0.002166748,True,True
21137510327,63784343864693,0.582522,0.5166837,0.403827,0.5103644,-14.9592,2.566902,-1.100705,-0.2588809,0.525959,-0.1329614,-0.7991678,0,0,0,0,0,0,0,14.95978,-2.56331,1.070516,-0.07298993,-0.6337046,-0.770124,-0.02769106,0.002879044,-0.02779681,0.02885716,0.00430513,-0.03258244,0.1441193,0.04602051,0.9884796,-0.1783447,0.02534485,0.9836273,0.002290985,0.002163986,True,True
21137518640,63784343864704,0.5822307,0.5167449,0.403917,0.5104801,-14.95891,2.566822,-1.100596,-0.2588093,0.5258507,-0.1331208,-0.7992357,0,0,0,0,0,0,0,14.95949,-2.56323,1.070408,-0.07299361,-0.633705,-0.7701233,-0.02769121,0.002879196,-0.02779688,0.02885585,0.004304703,-0.03257947,0.1433716,0.04620361,0.9885864,-0.1781158,0.02568054,0.9836578,0.002291168,0.002161285,True,True
21137526993,63784343864715,0.5819403,0.5168168,0.403737,0.5102696,-14.95861,2.56684,-1.100495,-0.2588944,0.5257104,-0.1332285,-0.7992825,0,0,0,0,0,0,0,14.95919,-2.563248,1.07031,-0.07302666,-0.6337178,-0.7701097,-0.02769138,0.002879349,-0.02779694,0.02885538,0.004303665,-0.03257239,0.1426239,0.04641724,0.988678,-0.1785736,0.02507019,0.9835968,0.002291046,0.002163681,True,True
21137535303,63784343864715,0.5817931,0.5169997,0.4035548,0.5103443,-14.95861,2.56684,-1.100495,-0.2588944,0.5257104,-0.1332285,-0.7992825,0,0,0,0,0,0,0,14.95919,-2.563249,1.070308,-0.07302762,-0.6337172,-0.7701101,-0.02769186,0.00287973,-0.027808,0.0288549,0.004302627,-0.03256531,0.1422424,0.04695129,0.9887085,-0.1790314,0.02528381,0.9835052,0.002289749,0.002166565,True,True
21137543628,63784343864727,0.5816516,0.5172141,0.4035628,0.5100539,-14.95825,2.566835,-1.10042,-0.2588774,0.5256162,-0.1332072,-0.7993535,0,0,0,0,0,0,0,14.95883,-2.563244,1.070228,-0.07302038,-0.6337336,-0.7700973,-0.02769235,0.002880096,-0.02781908,0.0288549,0.004302627,-0.03256531,0.1418762,0.0475769,0.988739,-0.1790161,0.02444458,0.9835358,0.002288727,0.002166336,True,True
21137552012,63784343864738,0.5814677,0.5172288,0.4035884,0.5097476,-14.95792,2.566826,-1.100241,-0.2588837,0.5255429,-0.1332263,-0.7993965,0,0,0,0,0,0,0,14.9585,-2.563232,1.070034,-0.07302392,-0.6337436,-0.7700886,-0.02769591,0.002888092,-0.02784813,0.0288549,0.004300904,-0.03256531,0.1414032,0.04762268,0.9888,-0.1789551,0.02355957,0.9835663,0.0022883,0.002160828,True,True
21137560420,63784343864749,0.5805822,0.5171237,0.4031994,0.5100501,-14.95763,2.566813,-1.100102,-0.2588608,0.5255635,-0.1332435,-0.7993874,0,0,0,0,0,0,0,14.9582,-2.563218,1.069888,-0.07302469,-0.633738,-0.7700932,-0.02770024,0.002893097,-0.02786246,0.0288549,0.004296982,-0.03256531,0.1391296,0.04733276,0.9891357,-0.1799316,0.02442932,0.9833679,0.002287933,0.00216098,True,True
21137568572,63784343864749,0.5807061,0.5170246,0.4031807,0.5100343,-14.95763,2.566813,-1.100102,-0.2588608,0.5255635,-0.1332435,-0.7993874,0,0,0,0,0,0,0,14.9582,-2.563218,1.069889,-0.07302438,-0.6337382,-0.770093,-0.02770349,0.002900665,-0.02788489,0.02885454,0.004290405,-0.03254086,0.1394501,0.04704285,0.9891052,-0.1799774,0.02438354,0.9833527,0.002283112,0.002154968,True,True
21137577075,63784343864760,0.579939,0.5167945,0.4031327,0.5099764,-14.95741,2.566833,-1.099964,-0.2588536,0.5255278,-0.1331953,-0.7994213,0,0,0,0,0,0,0,14.95798,-2.563233,1.069741,-0.07301839,-0.6337486,-0.7700851,-0.02770808,0.002909851,-0.02790834,0.02885081,0.004290177,-0.03253703,0.1374817,0.04638672,0.9894104,-0.1800995,0.0242157,0.9833374,0.002272034,0.002161591,True,True
21137585471,63784343864771,0.58012,0.5171683,0.4022114,0.5100645,-14.95707,2.566877,-1.099768,-0.2587656,0.5255287,-0.1330262,-0.7994774,0,0,0,0,0,0,0,14.95764,-2.563277,1.069544,-0.07297868,-0.6337622,-0.7700777,-0.02771237,0.002916306,-0.02792651,0.02884662,0.004285172,-0.03252191,0.1379395,0.04747009,0.9892883,-0.1824188,0.02445984,0.9829102,0.002272003,0.002155075,True,True
21137593602,63784343864782,0.5793424,0.5170955,0.4016111,0.5099613,-14.95678,2.566898,-1.09968,-0.2587184,0.5255233,-0.1329222,-0.7995135,0,0,0,0,0,0,0,14.95734,-2.563298,1.069477,-0.07295831,-0.6337722,-0.7700713,-0.0277179,0.002926987,-0.02795274,0.02883968,0.004271652,-0.0324539,0.1359406,0.04727173,0.9895782,-0.1839294,0.02415466,0.9826355,0.002270386,0.002156265,True,True
21137602029,63784343864782,0.5796257,0.5169763,0.4008241,0.5094887,-14.95678,2.566898,-1.09968,-0.2587184,0.5255233,-0.1329222,-0.7995135,0,0,0,0,0,0,0,14.95733,-2.563304,1.069514,-0.0729596,-0.6337733,-0.7700703,-0.02772371,0.002929016,-0.02795316,0.02883064,0.004258301,-0.03238055,0.136673,0.04692078,0.989502,-0.1859131,0.02278137,0.9822998,0.002271606,0.002154739,True,True
21137610371,63784343864794,0.5794448,0.5165293,0.4008663,0.5094358,-14.95649,2.566913,-1.099628,-0.25867,0.5256976,-0.1329076,-0.799417,0,0,0,0,0,0,0,14.95704,-2.563316,1.069463,-0.07294883,-0.6337482,-0.770092,-0.02772755,0.002936173,-0.02795316,0.02882419,0.004258301,-0.03237791,0.1362152,0.04562378,0.989624,-0.1858063,0.02262878,0.9823151,0.002271438,0.002154694,True,True
21137618620,63784343864805,0.5788493,0.5169195,0.4008183,0.5093725,-14.95613,2.566962,-1.09946,-0.2587261,0.5258223,-0.1328522,-0.799326,0,0,0,0,0,0,0,14.95667,-2.563364,1.069298,-0.07295764,-0.6337342,-0.7701026,-0.02773161,0.002936722,-0.02795316,0.02881694,0.004258301,-0.03237092,0.1346741,0.04676819,0.9897766,-0.1859283,0.02244568,0.9822998,0.002282547,0.002156754,True,True
21137627016,63784343864805,0.5791988,0.5169005,0.401144,0.5097888,-14.95613,2.566962,-1.09946,-0.2587261,0.5258223,-0.1328522,-0.799326,0,0,0,0,0,0,0,14.95667,-2.563363,1.069298,-0.07295582,-0.6337336,-0.7701034,-0.02773569,0.00293866,-0.02795316,0.02881291,0.004258301,-0.03237092,0.1355743,0.04670715,0.9896545,-0.1851044,0.02365112,0.9824219,0.002286743,0.002156967,True,True
21137635340,63784343864805,0.5796331,0.5171548,0.4009532,0.5102072,-14.95613,2.566962,-1.09946,-0.2587261,0.5258223,-0.1328522,-0.799326,0,0,0,0,0,0,0,14.95667,-2.563362,1.069298,-0.07295521,-0.6337323,-0.7701045,-0.02774153,0.002940048,-0.02795316,0.02880969,0.004258301,-0.03237092,0.1366882,0.04743958,0.9894714,-0.1855774,0.02485657,0.9822998,0.002272568,0.002169159,True,True
21137643564,63784343864833,0.5797443,0.5177696,0.4011557,0.5099737,-14.95544,2.567016,-1.099343,-0.2584875,0.5262271,-0.1328759,-0.7991329,0,0,0,0,0,0,0,14.95597,-2.563416,1.069181,-0.07290743,-0.633664,-0.7701652,-0.02774468,0.002940308,-0.02795316,0.02880727,0.004258301,-0.03237092,0.1369629,0.04922485,0.9893494,-0.1850739,0.02418518,0.9824219,0.002272812,0.002169235,True,True
21137652017,63784343864839,0.5795607,0.5177423,0.401006,0.5107037,-14.95516,2.567003,-1.099269,-0.2583468,0.5264395,-0.1328412,-0.7990442,0,0,0,0,0,0,0,14.95569,-2.563403,1.069107,-0.07287416,-0.6336313,-0.7701952,-0.02774738,0.002941635,-0.02795316,0.02880667,0.004258301,-0.03237092,0.1364899,0.04914856,0.9894104,-0.1854401,0.02629089,0.9822998,0.00228746,0.002155045,True,True
21137660293,63784343864851,0.5798573,0.5177965,0.4007819,0.5093621,-14.95484,2.56706,-1.09917,-0.2582756,0.5266507,-0.1329053,-0.7989174,0,0,0,0,0,0,0,14.95537,-2.563452,1.068996,-0.07286806,-0.6335944,-0.7702261,-0.02775032,0.002941635,-0.02795274,0.02880724,0.004274689,-0.03239476,0.1372528,0.04930115,0.9893036,-0.1860199,0.02241516,0.9822845,0.002304382,0.002197922,True,True
21137668630,63784343864851,0.579977,0.5179128,0.40067,0.5108692,-14.95484,2.56706,-1.09917,-0.2582756,0.5266507,-0.1329053,-0.7989174,0,0,0,0,0,0,0,14.95537,-2.563462,1.069044,-0.07286825,-0.6335912,-0.7702288,-0.02775371,0.002941635,-0.02794786,0.02880759,0.004254257,-0.03230452,0.137558,0.04963684,0.9892426,-0.1862793,0.02676392,0.9821167,0.00230484,0.00215744,True,True
