UnityTS,Heart,Breath,GSR
63784341253737,27264,33986,79
63784341253739,28408,34062,86
63784341253742,29916,33976,85
63784341253744,31696,34061,89
63784341253754,33664,33926,90
63784341253769,35676,33936,89
63784341253781,37628,33952,83
63784341253790,39446,33994,82
63784341253797,41058,34032,81
63784341253810,42396,34096,86
63784341253828,43448,34198,85
63784341253828,44194,34132,86
63784341253839,44680,34090,83
63784341253857,44908,34190,84
63784341253860,44944,34284,77
63784341253874,44824,34226,88
63784341253878,44576,34316,82
63784341253892,44268,34192,86
63784341253900,43916,34200,93
63784341253907,43600,34212,86
63784341253923,43288,34224,86
63784341253927,42988,34256,83
63784341253940,42688,34338,84
63784341253962,42378,34273,87
63784341253962,42052,34332,97
63784341253964,41720,34296,81
63784341253978,41406,34304,82
63784341253987,41120,34320,80
63784341254004,40882,34176,82
63784341254009,40712,34288,81
63784341254013,40604,34248,93
63784341254027,40532,34241,86
63784341254038,40526,34280,87
63784341254047,40548,34216,83
63784341254064,40588,34252,87
63784341254067,40634,34236,85
63784341254079,40642,34188,82
63784341254087,40648,34244,86
63784341254100,40600,34212,85
63784341254106,40508,34196,87
63784341254123,40352,34186,91
63784341254127,40148,34094,84
63784341254149,39880,34035,87
63784341254149,39573,34104,81
63784341254153,39232,34100,91
63784341254168,38836,34104,90
63784341254182,38432,34096,92
63784341254185,37992,34032,83
63784341254202,37546,33868,81
63784341254205,37096,34002,83
63784341254219,36636,34024,83
63784341254225,36208,33776,85
63784341254242,35780,33958,82
63784341254246,35376,33778,94
63784341254259,34984,33894,85
63784341254279,34608,33708,86
63784341254279,34260,33962,84
63784341254283,33924,33872,86
63784341254297,33624,33860,86
63784341254310,33336,33856,85
63784341254314,33083,33678,82
63784341254328,32844,33613,89
63784341254337,32624,33680,80
63784341254351,32418,33572,87
63784341254375,32236,33761,87
63784341254383,32052,33738,86
63784341254385,31884,33834,63
63784341254388,31724,33550,84
63784341254399,31578,33720,86
63784341254403,31420,33716,82
63784341254417,31270,33529,86
63784341254430,31104,33754,80
63784341254434,30945,33762,91
63784341254448,30792,33732,86
63784341254454,30620,33724,86
63784341254468,30440,33788,86
63784341254483,30260,33684,81
63784341254489,30074,33628,83
63784341254503,29892,33444,87
63784341254507,29701,33788,86
63784341254518,29505,33648,80
63784341254526,29306,33650,83
63784341254540,29108,33434,86
63784341254544,28912,33660,90
63784341254560,28738,33674,99
63784341254564,28554,33600,77
63784341254580,28376,33708,85
63784341254590,28210,33824,93
63784341254594,28060,33998,86
63784341254608,27914,34196,85
63784341254617,27780,34584,82
63784341254630,27656,35073,84
63784341254637,27520,35432,81
63784341254659,27394,35656,80
63784341254659,27268,36304,77
63784341254663,27119,36522,78
63784341254679,26982,36968,80
63784341254685,26828,37344,89
63784341254698,26696,37448,86
63784341254704,26594,38048,77
63784341254721,26612,38300,85
63784341254727,26838,39264,87
63784341254740,27416,39346,71
63784341254749,28380,39762,89
63784341254755,29756,39784,86
63784341254769,31480,40470,84
63784341254776,33454,40680,90
63784341254789,35560,40932,95
63784341254795,37688,41128,84
63784341254808,39736,41376,86
63784341254822,41620,41536,79
63784341254825,43237,41740,94
63784341254842,44568,41952,85
63784341254845,45580,41925,84
63784341254859,46272,42136,79
63784341254866,46683,42348,72
63784341254882,46852,42596,58
63784341254886,46824,42702,85
63784341254900,46664,42836,85
63784341254903,46392,42780,83
63784341254917,46072,42996,81
63784341254926,45712,43098,81
63784341254939,45360,42944,83
63784341254945,45036,43000,85
63784341254958,44700,43048,82
63784341254964,44352,43304,89
63784341254978,43984,43140,78
63784341254987,43572,43100,76
63784341255017,43164,43388,80
63784341255022,42796,43376,88
63784341255024,42444,43116,84
63784341255027,42148,43344,80
63784341255038,41924,43400,85
63784341255047,41760,43354,78
63784341255060,41668,43394,79
63784341255067,41608,43176,82
63784341255084,41584,43432,87
63784341255087,41580,43456,91
63784341255110,41600,43484,85
63784341255110,41576,43312,93
63784341255114,41536,43369,82
63784341255126,41444,43598,84
63784341255140,41288,43648,87
63784341255146,41084,43744,72
63784341255157,40833,43679,79
63784341255166,40512,43768,91
63784341255179,40148,43717,78
63784341255186,39736,43520,84
63784341255202,39288,43660,80
63784341255206,38814,43792,83
63784341255220,38324,43808,84
63784341255230,37836,43736,83
63784341255234,37348,43552,86
63784341255252,36872,43696,82
63784341255255,36416,43570,79
63784341255269,35959,43384,85
63784341255276,35534,43291,79
63784341255290,35138,43332,81
63784341255294,34794,43144,83
63784341255311,34448,43136,79
63784341255321,34136,42756,83
63784341255335,33828,42752,60
63784341255337,33560,42588,86
63784341255345,33316,42400,84
63784341255356,33064,42336,80
63784341255366,32865,41841,79
63784341255379,32664,41880,87
63784341255386,32473,41668,84
63784341255402,32316,41604,84
63784341255406,32136,41456,81
63784341255419,31972,41268,91
63784341255423,31817,41148,81
63784341255439,31644,40976,81
63784341255448,31478,40817,81
63784341255462,31316,40640,82
63784341255465,31136,40396,85
63784341255477,30952,40136,86
63784341255488,30776,39852,79
63784341255497,30582,39568,93
63784341255510,30384,39674,87
63784341255517,30180,39556,82
63784341255533,29981,39526,87
63784341255537,29777,39156,69
63784341255543,29560,39061,86
63784341255559,29368,38660,81
63784341255563,29159,38826,95
63784341255577,28956,38504,85
63784341255591,28756,38178,79
63784341255595,28566,37784,84
63784341255609,28384,38120,87
63784341255617,28212,37828,83
63784341255630,28040,37550,81
63784341255655,27876,37140,89
63784341255658,27712,37528,81
63784341255660,27554,37248,67
63784341255664,27372,37248,83
63784341255680,27200,36736,81
63784341255690,27022,36682,94
63784341255694,26863,36532,82
63784341255708,26740,36354,81
63784341255719,26714,36312,89
63784341255728,26894,36036,81
63784341255753,27380,35972,96
63784341255753,28264,35768,84
63784341255759,29544,35306,89
63784341255772,31196,35238,89
63784341255775,33106,35048,87
63784341255789,35192,34929,86
63784341255793,37312,34622,74
63784341255807,39375,34568,87
63784341255819,41269,34464,85
63784341255829,42904,34336,81
63784341255835,44250,34202,84
63784341255849,45300,34092,87
63784341255862,46009,33864,85
63784341255879,46444,33808,83
63784341255879,46612,33674,85
63784341255883,46576,33792,84
63784341255896,46383,33560,82
63784341255905,46080,33544,90
63784341255922,45696,33641,86
63784341255924,45298,33432,84
63784341255938,44888,33537,85
63784341255944,44524,33236,84
63784341255960,44169,33256,76
63784341255969,43796,33310,86
63784341255976,43404,33116,82
63784341255989,42997,33065,88
63784341255993,42569,33068,85
63784341256012,42170,33004,84
63784341256016,41788,33104,85
63784341256029,41460,33000,88
63784341256036,41188,32972,81
63784341256050,40988,32960,87
63784341256071,40844,32913,81
63784341256071,40754,32877,81
63784341256075,40688,32812,84
63784341256089,40652,32828,86
63784341256098,40612,32709,73
63784341256110,40561,32658,86
63784341256114,40474,32592,85
63784341256128,40368,32585,86
63784341256134,40194,32586,86
63784341256148,39980,32533,88
63784341256159,39708,32476,98
63784341256168,39389,32452,89
63784341256177,39032,32440,81
63784341256190,38624,32418,76
63784341256194,38197,32333,85
63784341256208,37732,32376,85
63784341256222,37251,32372,83
63784341256225,36776,32328,82
63784341256242,36288,32321,83
63784341256244,35832,32290,87
63784341256258,35376,32260,82
63784341256267,34936,32244,85
63784341256295,34525,32286,88
63784341256298,34144,32048,93
63784341256300,33786,32017,87
63784341256307,33452,32196,89
63784341256323,33145,32242,84
63784341256327,32864,32222,90
63784341256341,32616,32160,87
63784341256344,32385,32200,82
63784341256361,32176,32120,89
63784341256367,32000,32096,87
63784341256375,31832,32096,86
63784341256384,31672,31857,88
63784341256400,31520,32065,89
63784341256404,31386,32100,82
63784341256418,31256,32048,84
63784341256427,31128,32068,80
63784341256438,30988,31980,89
63784341256444,30864,31824,96
63784341256458,30732,32012,81
63784341256467,30604,32036,88
63784341256478,30469,31944,82
63784341256492,30320,32077,87
63784341256496,30170,32036,82
63784341256505,30026,31968,82
63784341256516,29884,31916,84
63784341256529,29728,32092,81
63784341256533,29588,31856,89
63784341256547,29432,32036,86
63784341256558,29288,32050,89
63784341256562,29152,32032,84
63784341256575,29012,32101,85
63784341256593,28868,31884,89
63784341256595,28729,31964,81
63784341256609,28586,31888,79
63784341256618,28456,31916,83
63784341256622,28324,31856,85
63784341256641,28178,32232,86
63784341256644,28028,32160,88
63784341256658,27868,32206,84
63784341256672,27702,31972,81
63784341256676,27552,32184,83
63784341256689,27408,32244,86
63784341256693,27329,32224,87
63784341256704,27396,32212,70
63784341256716,27706,31944,81
63784341256730,28376,32252,92
63784341256734,29460,32012,84
63784341256747,30916,32114,82
63784341256753,32708,31960,83
63784341256767,34700,32091,84
63784341256780,36768,32040,82
63784341256784,38816,31976,83
63784341256802,40737,31904,81
63784341256805,42416,31836,90
63784341256819,43824,31905,84
63784341256823,44872,31772,83
63784341256839,45593,31864,87
63784341256846,46012,31844,82
63784341256854,46149,31817,90
63784341256868,46072,31900,81
63784341256874,45795,31994,82
63784341256888,45408,32040,90
63784341256892,44956,32040,83
63784341256906,44464,32232,90
63784341256939,43972,32104,83
63784341256941,43513,32018,84
63784341256944,43080,32036,85
63784341256946,42636,32160,84
63784341256957,42196,32144,82
63784341256966,41740,32114,85
63784341256980,41282,32169,83
63784341256984,40860,32190,86
63784341257000,40460,32276,82
63784341257012,40136,32212,76
63784341257027,39880,32260,84
63784341257027,39682,32268,89
63784341257038,39556,32272,85
63784341257047,39476,32260,82
63784341257060,39430,32262,76
63784341257064,39416,32248,83
63784341257075,39388,32214,87
63784341257084,39360,32218,95
63784341257098,39312,32204,87
63784341257102,39200,32206,87
63784341257120,39040,32197,83
63784341257123,38817,32220,90
63784341257137,38554,32216,84
63784341257143,38229,32156,82
63784341257159,37880,32225,84
63784341257163,37489,32133,82
63784341257177,37068,32104,98
63784341257191,36618,32236,87
63784341257195,36146,32088,80
63784341257209,35688,32220,85
63784341257222,35233,32112,81
63784341257226,34780,32236,94
63784341257242,34348,32264,87
63784341257245,33932,32188,90
63784341257259,33548,32001,87
63784341257263,33184,32004,88
63784341257279,32839,32036,78
63784341257283,32541,32192,87
63784341257297,32268,32204,87
63784341257309,32024,32185,84
63784341257329,31800,32214,83
63784341257332,31597,32265,82
63784341257334,31412,32076,82
63784341257348,31245,32152,90
63784341257352,31092,32072,82
63784341257365,30964,32116,89
63784341257374,30840,32426,64
63784341257388,30716,32430,87
63784341257392,30604,32236,83
63784341257405,30498,32284,84
63784341257414,30378,32424,83
63784341257431,30240,32340,83
63784341257433,30110,32500,82
63784341257447,29968,32624,82
63784341257455,29828,32632,88
63784341257478,29683,32434,87
63784341257478,29553,32796,84
63784341257484,29408,32794,95
63784341257498,29288,32836,85
63784341257507,29150,32936,86
63784341257534,29010,33162,90
63784341257537,28876,33354,87
63784341257539,28732,33553,84
63784341257543,28608,33924,90
63784341257574,28484,34344,89
63784341257577,28363,34681,86
63784341257580,28240,34964,82
63784341257583,28129,35863,83
63784341252559,28000,34837,85
63784341252568,27864,34560,82
63784341252582,27697,34684,87
63784341252591,27528,34796,86
63784341252594,27360,34812,78
63784341252612,27196,34633,80
63784341252625,27056,34460,84
63784341252630,26988,34680,84
63784341252641,27100,34648,93
63784341252655,27500,34596,83
63784341252658,28284,34584,85
63784341252680,29428,34576,79
63784341252680,30924,34512,85
63784341252689,32648,34506,82
63784341252698,34500,34256,86
63784341252705,36366,34240,81
63784341252722,38152,34314,88
63784341252724,39790,34465,84
63784341252738,41184,34512,82
63784341252747,42344,34573,83
63784341252758,43220,34664,87
63784341252772,43802,34568,85
63784341252776,44144,34724,88
63784341252789,44268,34609,84
63784341252796,44228,34672,87
63784341252817,44056,34754,73
63784341252820,43808,34584,89
63784341252828,43504,34614,82
63784341252839,43212,34692,85
63784341252853,42928,34636,88
63784341252855,42656,34640,86
63784341252869,42412,34654,86
63784341252880,42140,34652,81
63784341252889,41856,34664,85
63784341252903,41547,34636,80
63784341252907,41226,34658,89
63784341252919,40930,34664,88
63784341252928,40672,34593,86
63784341252942,40466,34638,87
63784341252945,40290,34620,87
63784341252962,40192,34632,95
63784341252968,40148,34588,84
63784341252982,40133,34580,84
63784341252985,40156,34468,88
63784341253001,40196,34456,85
63784341253007,40232,34504,83
63784341253018,40240,34432,86
63784341253031,40226,34396,89
63784341253043,40169,34380,81
63784341253045,40060,34456,85
63784341253059,39913,34402,81
63784341253068,39701,34420,87
63784341253097,39444,34272,84
63784341253099,39128,34384,89
63784341253102,38792,34217,82
63784341253105,38406,34384,79
63784341253120,37994,34368,84
63784341253124,37572,34136,90
63784341253138,37136,34340,80
63784341253147,36716,34104,82
63784341253163,36292,34312,83
63784341253167,35874,34100,95
63784341253189,35464,34348,82
63784341253189,35092,34284,84
63784341253196,34724,34272,85
63784341253210,34394,34068,88
63784341253218,34052,34336,85
63784341253225,33750,34316,89
63784341253237,33464,34332,83
63784341253246,33203,34060,84
63784341253259,32962,34234,82
63784341253268,32736,34260,82
63784341253279,32516,34120,87
63784341253293,32323,34328,83
63784341253302,32130,34190,82
63784341253319,31958,34036,79
63784341253319,31792,34255,81
63784341253329,31612,34032,82
63784341253336,31456,34229,88
63784341253349,31284,34254,88
63784341253361,31128,34016,86
63784341253365,30964,34216,85
63784341253378,30801,34256,88
63784341253387,30640,34233,90
63784341253398,30460,34204,89
63784341253407,30280,34324,84
63784341253421,30092,34156,88
63784341253424,29906,34132,83
63784341253443,29707,34128,86
63784341253447,29524,34289,81
63784341253460,29328,34104,85
63784341253464,29125,34072,85
63784341253480,28932,34170,81
63784341253489,28752,34114,82
63784341253493,28550,34056,83
63784341253507,28378,34092,93
63784341253518,28189,34100,84
63784341253527,28032,34034,80
63784341253544,27868,34008,84
63784341253547,27712,34025,90
63784341253558,27561,33760,87
63784341253567,27424,34008,83
63784341253581,27296,34189,84
63784341253585,27190,34074,83
63784341253601,27072,34160,86
63784341253607,26957,33960,87
63784341253621,26836,34130,87
63784341253624,26716,34200,71
63784341253640,26612,34061,82
63784341253649,26464,34436,86
63784341253653,26332,34250,84
63784341253667,26196,34312,87
63784341253678,26091,34388,83
63784341253684,26040,34258,86
63784341253698,26165,34116,86
63784341253707,26538,34136,86
63784341253737,27264,33986,79
63784341253739,28408,34062,86
63784341253742,29916,33976,85
63784341253744,31696,34061,89
63784341253754,33664,33926,90
63784341253769,35676,33936,89
63784341253781,37628,33952,83
63784341253790,39446,33994,82
63784341253797,41058,34032,81
63784341253810,42396,34096,86
63784341253828,43448,34198,85
63784341253828,44194,34132,86
63784341253839,44680,34090,83
63784341253857,44908,34190,84
63784341253860,44944,34284,77
63784341253874,44824,34226,88
63784341253878,44576,34316,82
63784341253892,44268,34192,86
63784341253900,43916,34200,93
63784341253907,43600,34212,86
63784341253923,43288,34224,86
63784341253927,42988,34256,83
63784341253940,42688,34338,84
63784341253962,42378,34273,87
63784341253962,42052,34332,97
63784341253964,41720,34296,81
63784341253978,41406,34304,82
63784341253987,41120,34320,80
63784341254004,40882,34176,82
63784341254009,40712,34288,81
63784341254013,40604,34248,93
63784341254027,40532,34241,86
63784341254038,40526,34280,87
63784341254047,40548,34216,83
63784341254064,40588,34252,87
63784341254067,40634,34236,85
63784341254079,40642,34188,82
63784341254087,40648,34244,86
63784341254100,40600,34212,85
63784341254106,40508,34196,87
63784341254123,40352,34186,91
63784341254127,40148,34094,84
63784341254149,39880,34035,87
63784341254149,39573,34104,81
63784341254153,39232,34100,91
63784341254168,38836,34104,90
63784341254182,38432,34096,92
63784341254185,37992,34032,83
63784341254202,37546,33868,81
63784341254205,37096,34002,83
63784341254219,36636,34024,83
63784341254225,36208,33776,85
63784341254242,35780,33958,82
63784341254246,35376,33778,94
63784341254259,34984,33894,85
63784341254279,34608,33708,86
63784341254279,34260,33962,84
63784341254283,33924,33872,86
63784341254297,33624,33860,86
63784341254310,33336,33856,85
63784341254314,33083,33678,82
63784341254328,32844,33613,89
63784341254337,32624,33680,80
63784341254351,32418,33572,87
63784341254375,32236,33761,87
63784341254383,32052,33738,86
63784341254385,31884,33834,63
63784341254388,31724,33550,84
63784341254399,31578,33720,86
63784341254403,31420,33716,82
63784341254417,31270,33529,86
63784341254430,31104,33754,80
63784341254434,30945,33762,91
63784341254448,30792,33732,86
63784341254454,30620,33724,86
63784341254468,30440,33788,86
63784341254483,30260,33684,81
63784341254489,30074,33628,83
63784341254503,29892,33444,87
63784341254507,29701,33788,86
63784341254518,29505,33648,80
63784341254526,29306,33650,83
63784341254540,29108,33434,86
63784341254544,28912,33660,90
63784341254560,28738,33674,99
63784341254564,28554,33600,77
63784341254580,28376,33708,85
63784341254590,28210,33824,93
63784341254594,28060,33998,86
63784341254608,27914,34196,85
63784341254617,27780,34584,82
63784341254630,27656,35073,84
63784341254637,27520,35432,81
63784341254659,27394,35656,80
63784341254659,27268,36304,77
63784341254663,27119,36522,78
63784341254679,26982,36968,80
63784341254685,26828,37344,89
63784341254698,26696,37448,86
63784341254704,26594,38048,77
63784341254721,26612,38300,85
63784341254727,26838,39264,87
63784341254740,27416,39346,71
63784341254749,28380,39762,89
63784341254755,29756,39784,86
63784341254769,31480,40470,84
63784341254776,33454,40680,90
63784341254789,35560,40932,95
63784341254795,37688,41128,84
63784341254808,39736,41376,86
63784341254822,41620,41536,79
63784341254825,43237,41740,94
63784341254842,44568,41952,85
63784341254845,45580,41925,84
63784341254859,46272,42136,79
63784341254866,46683,42348,72
63784341254882,46852,42596,58
63784341254886,46824,42702,85
63784341254900,46664,42836,85
63784341254903,46392,42780,83
63784341254917,46072,42996,81
63784341254926,45712,43098,81
63784341254939,45360,42944,83
63784341254945,45036,43000,85
63784341254958,44700,43048,82
63784341254964,44352,43304,89
63784341254978,43984,43140,78
63784341254987,43572,43100,76
63784341255017,43164,43388,80
63784341255022,42796,43376,88
63784341255024,42444,43116,84
63784341255027,42148,43344,80
63784341255038,41924,43400,85
63784341255047,41760,43354,78
63784341255060,41668,43394,79
63784341255067,41608,43176,82
63784341255084,41584,43432,87
63784341255087,41580,43456,91
63784341255110,41600,43484,85
63784341255110,41576,43312,93
63784341255114,41536,43369,82
63784341255126,41444,43598,84
63784341255140,41288,43648,87
63784341255146,41084,43744,72
63784341255157,40833,43679,79
63784341255166,40512,43768,91
63784341255179,40148,43717,78
63784341255186,39736,43520,84
63784341255202,39288,43660,80
63784341255206,38814,43792,83
63784341255220,38324,43808,84
63784341255230,37836,43736,83
63784341255234,37348,43552,86
63784341255252,36872,43696,82
63784341255255,36416,43570,79
63784341255269,35959,43384,85
63784341255276,35534,43291,79
63784341255290,35138,43332,81
63784341255294,34794,43144,83
63784341255311,34448,43136,79
63784341255321,34136,42756,83
63784341255335,33828,42752,60
63784341255337,33560,42588,86
63784341255345,33316,42400,84
63784341255356,33064,42336,80
63784341255366,32865,41841,79
63784341255379,32664,41880,87
63784341255386,32473,41668,84
63784341255402,32316,41604,84
63784341255406,32136,41456,81
63784341255419,31972,41268,91
63784341255423,31817,41148,81
63784341255439,31644,40976,81
63784341255448,31478,40817,81
63784341255462,31316,40640,82
63784341255465,31136,40396,85
63784341255477,30952,40136,86
63784341255488,30776,39852,79
63784341255497,30582,39568,93
63784341255510,30384,39674,87
63784341255517,30180,39556,82
63784341255533,29981,39526,87
63784341255537,29777,39156,69
63784341255543,29560,39061,86
63784341255559,29368,38660,81
63784341255563,29159,38826,95
63784341255577,28956,38504,85
63784341255591,28756,38178,79
63784341255595,28566,37784,84
63784341255609,28384,38120,87
63784341255617,28212,37828,83
63784341255630,28040,37550,81
63784341255655,27876,37140,89
63784341255658,27712,37528,81
63784341255660,27554,37248,67
63784341255664,27372,37248,83
63784341255680,27200,36736,81
63784341255690,27022,36682,94
63784341255694,26863,36532,82
63784341255708,26740,36354,81
63784341255719,26714,36312,89
63784341255728,26894,36036,81
63784341255753,27380,35972,96
63784341255753,28264,35768,84
63784341255759,29544,35306,89
63784341255772,31196,35238,89
63784341255775,33106,35048,87
63784341255789,35192,34929,86
63784341255793,37312,34622,74
63784341255807,39375,34568,87
63784341255819,41269,34464,85
63784341255829,42904,34336,81
63784341255835,44250,34202,84
63784341255849,45300,34092,87
63784341255862,46009,33864,85
63784341255879,46444,33808,83
63784341255879,46612,33674,85
63784341255883,46576,33792,84
63784341255896,46383,33560,82
63784341255905,46080,33544,90
63784341255922,45696,33641,86
63784341255924,45298,33432,84
63784341255938,44888,33537,85
63784341255944,44524,33236,84
63784341255960,44169,33256,76
63784341255969,43796,33310,86
63784341255976,43404,33116,82
63784341255989,42997,33065,88
63784341255993,42569,33068,85
63784341256012,42170,33004,84
63784341256016,41788,33104,85
63784341256029,41460,33000,88
63784341256036,41188,32972,81
63784341256050,40988,32960,87
63784341256071,40844,32913,81
63784341256071,40754,32877,81
63784341256075,40688,32812,84
63784341256089,40652,32828,86
63784341256098,40612,32709,73
63784341256110,40561,32658,86
63784341256114,40474,32592,85
63784341256128,40368,32585,86
63784341256134,40194,32586,86
63784341256148,39980,32533,88
63784341256159,39708,32476,98
63784341256168,39389,32452,89
63784341256177,39032,32440,81
63784341256190,38624,32418,76
63784341256194,38197,32333,85
63784341256208,37732,32376,85
63784341256222,37251,32372,83
63784341256225,36776,32328,82
63784341256242,36288,32321,83
63784341256244,35832,32290,87
63784341256258,35376,32260,82
63784341256267,34936,32244,85
63784341256295,34525,32286,88
63784341256298,34144,32048,93
63784341256300,33786,32017,87
63784341256307,33452,32196,89
63784341256323,33145,32242,84
63784341256327,32864,32222,90
63784341256341,32616,32160,87
63784341256344,32385,32200,82
63784341256361,32176,32120,89
63784341256367,32000,32096,87
63784341256375,31832,32096,86
63784341256384,31672,31857,88
63784341256400,31520,32065,89
63784341256404,31386,32100,82
63784341256418,31256,32048,84
63784341256427,31128,32068,80
63784341256438,30988,31980,89
63784341256444,30864,31824,96
63784341256458,30732,32012,81
63784341256467,30604,32036,88
63784341256478,30469,31944,82
63784341256492,30320,32077,87
63784341256496,30170,32036,82
63784341256505,30026,31968,82
63784341256516,29884,31916,84
63784341256529,29728,32092,81
63784341256533,29588,31856,89
63784341256547,29432,32036,86
63784341256558,29288,32050,89
63784341256562,29152,32032,84
63784341256575,29012,32101,85
63784341256593,28868,31884,89
63784341256595,28729,31964,81
63784341256609,28586,31888,79
63784341256618,28456,31916,83
63784341256622,28324,31856,85
63784341256641,28178,32232,86
63784341256644,28028,32160,88
63784341256658,27868,32206,84
63784341256672,27702,31972,81
63784341256676,27552,32184,83
63784341256689,27408,32244,86
63784341256693,27329,32224,87
63784341256704,27396,32212,70
63784341256716,27706,31944,81
63784341256730,28376,32252,92
63784341256734,29460,32012,84
63784341256747,30916,32114,82
63784341256753,32708,31960,83
63784341256767,34700,32091,84
63784341256780,36768,32040,82
63784341256784,38816,31976,83
63784341256802,40737,31904,81
63784341256805,42416,31836,90
63784341256819,43824,31905,84
63784341256823,44872,31772,83
63784341256839,45593,31864,87
63784341256846,46012,31844,82
63784341256854,46149,31817,90
63784341256868,46072,31900,81
63784341256874,45795,31994,82
63784341256888,45408,32040,90
63784341256892,44956,32040,83
63784341256906,44464,32232,90
63784341256939,43972,32104,83
63784341256941,43513,32018,84
63784341256944,43080,32036,85
63784341256946,42636,32160,84
63784341256957,42196,32144,82
63784341256966,41740,32114,85
63784341256980,41282,32169,83
63784341256984,40860,32190,86
63784341257000,40460,32276,82
63784341257012,40136,32212,76
63784341257027,39880,32260,84
63784341257027,39682,32268,89
63784341257038,39556,32272,85
63784341257047,39476,32260,82
63784341257060,39430,32262,76
63784341257064,39416,32248,83
63784341257075,39388,32214,87
63784341257084,39360,32218,95
63784341257098,39312,32204,87
63784341257102,39200,32206,87
63784341257120,39040,32197,83
63784341257123,38817,32220,90
63784341257137,38554,32216,84
63784341257143,38229,32156,82
63784341257159,37880,32225,84
63784341257163,37489,32133,82
63784341257177,37068,32104,98
63784341257191,36618,32236,87
63784341257195,36146,32088,80
63784341257209,35688,32220,85
63784341257222,35233,32112,81
63784341257226,34780,32236,94
63784341257242,34348,32264,87
63784341257245,33932,32188,90
63784341257259,33548,32001,87
63784341257263,33184,32004,88
63784341257279,32839,32036,78
63784341257283,32541,32192,87
63784341257297,32268,32204,87
63784341257309,32024,32185,84
63784341257329,31800,32214,83
63784341257332,31597,32265,82
63784341257334,31412,32076,82
63784341257348,31245,32152,90
63784341257352,31092,32072,82
63784341257365,30964,32116,89
63784341257374,30840,32426,64
63784341257388,30716,32430,87
63784341257392,30604,32236,83
63784341257405,30498,32284,84
63784341257414,30378,32424,83
63784341257431,30240,32340,83
63784341257433,30110,32500,82
63784341257447,29968,32624,82
63784341257455,29828,32632,88
63784341257478,29683,32434,87
63784341257478,29553,32796,84
63784341257484,29408,32794,95
63784341257498,29288,32836,85
63784341257507,29150,32936,86
63784341257534,29010,33162,90
63784341257537,28876,33354,87
63784341257539,28732,33553,84
63784341257543,28608,33924,90
63784341257574,28484,34344,89
63784341257577,28363,34681,86
63784341257580,28240,34964,82
63784341257583,28129,35863,83
63784341257599,28016,36184,87
63784341257603,27917,36688,82
63784341257617,27832,36996,78
63784341257625,27736,37441,97
63784341257637,27673,37856,84
63784341257650,27608,38492,95
63784341257653,27554,38264,84
63784341257667,27508,39100,84
63784341257678,27472,39336,79
63784341257687,27432,39418,81
63784341257701,27400,39424,79
63784341257705,27372,39976,84
63784341257715,27370,39916,83
63784341257724,27401,39800,88
63784341257739,27528,40288,86
63784341257745,27882,40104,84
63784341257757,28516,40266,81
63784341257765,29535,40522,93
63784341257779,30940,40108,91
63784341257782,32704,40318,95
63784341257808,34717,40272,83
63784341257811,36868,40200,84
63784341257817,39056,40178,89
63784341257831,41168,40096,79
63784341257834,43032,39836,84
63784341257845,44638,39988,63
63784341257859,45874,39956,90
63784341257862,46756,39944,94
63784341257879,47280,39948,103
63784341257884,47483,39913,97
63784341257898,47408,39856,98
63784341257902,47136,39864,100
63784341257918,46680,39864,92
63784341257927,46116,39859,101
63784341257945,45516,39844,94
63784341257948,44912,39800,110
63784341257959,44324,39786,99
63784341257973,43770,39568,104
63784341257977,43240,39728,93
63784341257991,42724,39672,102
63784341257994,42192,39664,108
63784341258008,41688,39456,99
63784341258017,41180,39429,97
63784341258030,40708,39688,123
63784341258033,40293,39596,99
63784341258051,39952,39447,71
63784341258053,39688,39532,99
63784341258067,39528,39644,95
63784341258082,39424,39650,97
63784341258084,39380,39582,95
63784341258098,39364,39268,96
63784341258102,39356,39416,94
63784341258118,39320,39251,95
63784341258139,39252,39321,98
63784341258142,39157,39228,93
63784341258144,38992,39148,94
63784341258161,38766,39136,99
63784341258164,38468,38984,94
63784341258177,38112,38954,88
63784341258185,37704,38792,93
63784341258214,37248,38826,79
63784341258217,36768,38636,87
63784341258219,36272,38584,91
63784341258223,35752,38592,87
63784341258239,35226,38536,98
63784341258243,34718,38181,95
63784341258259,34228,38418,87
63784341258263,33728,38280,89
63784341258279,33272,38265,91
63784341258286,32857,38032,91
63784341258308,32453,37992,83
63784341258308,32084,38001,85
63784341258312,31736,38000,89
63784341258325,31416,38056,84
63784341258339,31128,37664,83
63784341258343,30852,37448,85
63784341258363,30606,37660,85
63784341258366,30384,37624,86
63784341258374,30182,37390,84
63784341258393,29993,37324,82
63784341258396,29820,37652,77
63784341258414,29681,37480,77
63784341258417,29544,37660,74
63784341258425,29402,37594,75
63784341258437,29274,37626,76
63784341258445,29132,37296,75
63784341258459,28996,37472,66
63784341258469,28854,37180,61
63784341258476,28706,36840,55
63784341258498,28548,37308,50
63784341258498,28412,37212,54
63784341258502,28252,37068,61
63784341258519,28088,37028,66
63784341258527,27932,36780,67
63784341258536,27788,36480,71
63784341258545,27667,36748,71
63784341258556,27569,36640,76
63784341258564,27520,36596,80
63784341258574,27542,36590,80
63784341258588,27601,36204,76
63784341258602,27668,36304,82
63784341258608,27701,36400,73
63784341258612,27682,36212,78
63784341258625,27628,36144,81
63784341258637,27550,36090,94
63784341258645,27472,36122,85
