OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
20073138771,63784342800321,0.6062595,0.3938246,0.488858,0.3817066,-14.8589,2.041191,-0.1249999,-0.1032273,0.9235797,-0.3688346,-0.01748682,0,0,0,0,0,0,0,14.8594,-2.045372,0.09504287,-0.1105302,-0.4534685,-0.8843921,-0.02823454,-0.005614807,-0.02937064,0.02924087,-0.002747223,-0.0305435,0.1951904,-0.2948914,0.9353638,0.04127502,-0.3322449,0.942276,0.002576935,0.00236911,True,True
20073147180,63784342800332,0.6055875,0.3927526,0.4891061,0.3803324,-14.85889,2.041018,-0.1253144,-0.1029508,0.9233506,-0.3694743,-0.01770451,0,0,0,0,0,0,0,14.85938,-2.045181,0.09535338,-0.1107255,-0.4534867,-0.8843583,-0.0282588,-0.005625412,-0.02932468,0.02922125,-0.002699799,-0.03059728,0.1934204,-0.2976837,0.9348602,0.0418396,-0.3356171,0.9410553,0.002593613,0.002297226,True,True
20073155580,63784342800332,0.606226,0.3991433,0.4857499,0.3809658,-14.85889,2.041018,-0.1253144,-0.1029508,0.9233506,-0.3694743,-0.01770451,0,0,0,0,0,0,0,14.85936,-2.045186,0.09537949,-0.1107346,-0.4534719,-0.8843648,-0.02827524,-0.005647705,-0.02925243,0.02921121,-0.002688278,-0.03061729,0.1959381,-0.2814331,0.9393463,0.0335083,-0.3341675,0.9419098,0.002567795,0.002337906,True,True
20073163818,63784342800352,0.6061403,0.3932011,0.485882,0.3797219,-14.85887,2.040829,-0.1256534,-0.103045,0.9231419,-0.3699586,-0.01792749,0,0,0,0,0,0,0,14.85932,-2.045009,0.0957661,-0.110892,-0.4535207,-0.88432,-0.0282883,-0.005672073,-0.02917592,0.02920274,-0.002689163,-0.03059877,0.194809,-0.2964783,0.9349518,0.03379822,-0.3372192,0.9408112,0.002604828,0.002197281,True,True
20073172219,63784342800357,0.6080512,0.3935595,0.4867731,0.387012,-14.8588,2.040626,-0.1260433,-0.102948,0.9229745,-0.3703977,-0.01804026,0,0,0,0,0,0,0,14.85925,-2.044789,0.09611648,-0.1110215,-0.4535077,-0.8843105,-0.02829582,-0.005660934,-0.02919618,0.0291962,-0.002665985,-0.03065749,0.1994171,-0.2953033,0.9343567,0.03625488,-0.3191376,0.9470062,0.002596924,0.002468918,True,True
20073180702,63784342800365,0.6048515,0.3935413,0.4881069,0.3819581,-14.85882,2.040436,-0.1263298,-0.1028605,0.9227923,-0.3708766,-0.01801843,0,0,0,0,0,0,0,14.85926,-2.044595,0.09640402,-0.1111747,-0.4534889,-0.8843008,-0.02829977,-0.005658081,-0.02919777,0.02919025,-0.002660599,-0.03065387,0.1917877,-0.2958069,0.935791,0.03941345,-0.3316498,0.9425659,0.002608353,0.002366974,True,True
20073188931,63784342800376,0.601971,0.3934326,0.4860698,0.3818228,-14.85879,2.040257,-0.1267187,-0.1029791,0.922605,-0.3713093,-0.01802482,0,0,0,0,0,0,0,14.85923,-2.04442,0.09680838,-0.1113316,-0.4534754,-0.884288,-0.02830373,-0.005655228,-0.02919934,0.02918842,-0.002671677,-0.03062129,0.1848755,-0.2964783,0.9369659,0.03433228,-0.3320465,0.942627,0.002606171,0.002323807,True,True
20073197170,63784342800388,0.6020558,0.3935063,0.4849609,0.3819102,-14.8588,2.040049,-0.127031,-0.1029465,0.9224565,-0.3716865,-0.01803567,0,0,0,0,0,0,0,14.85924,-2.044216,0.09713286,-0.1114536,-0.4534595,-0.8842809,-0.02830682,-0.00565126,-0.02920763,0.0291866,-0.002682739,-0.03058871,0.1850891,-0.2962799,0.9369812,0.03157043,-0.3318634,0.9427948,0.002602371,0.002354309,True,True
20073205644,63784342800388,0.602106,0.3933045,0.4845144,0.3819011,-14.8588,2.040049,-0.127031,-0.1029465,0.9224565,-0.3716865,-0.01803567,0,0,0,0,0,0,0,14.85923,-2.044218,0.09713884,-0.1114548,-0.45346,-0.8842804,-0.02830991,-0.005647278,-0.02921591,0.02918539,-0.002690506,-0.03056847,0.1851807,-0.2967834,0.9368134,0.03045654,-0.3318939,0.9428101,0.002597885,0.002350021,True,True
20073213850,63784342800399,0.6010931,0.3934487,0.4851002,0.3820373,-14.85871,2.03993,-0.1272872,-0.1029577,0.9222254,-0.3722595,-0.01797036,0,0,0,0,0,0,0,14.85915,-2.044099,0.09739448,-0.1116382,-0.4534183,-0.8842787,-0.02831249,-0.005639771,-0.02923723,0.02918419,-0.002698273,-0.03054822,0.1827698,-0.2965546,0.9373474,0.03192139,-0.331543,0.9428864,0.002601028,0.002346054,True,True
20073222247,63784342800409,0.6001081,0.3935617,0.4847805,0.3832391,-14.85871,2.039745,-0.1276652,-0.1029489,0.921953,-0.3729357,-0.01798272,0,0,0,0,0,0,0,14.85914,-2.043909,0.09775794,-0.1118572,-0.4533873,-0.8842669,-0.02831506,-0.005632263,-0.02925853,0.02918343,-0.002695694,-0.03055592,0.1804199,-0.296402,0.937851,0.03115845,-0.3285828,0.9439545,0.002604187,0.002351379,True,True
20073230480,63784342800421,0.5985065,0.3958553,0.4845614,0.3881445,-14.85876,2.039511,-0.1279811,-0.1029715,0.9217255,-0.3734849,-0.01811469,0,0,0,0,0,0,0,14.85922,-2.043645,0.09806496,-0.1120402,-0.4533787,-0.8842481,-0.02829871,-0.00561644,-0.02924759,0.02922269,-0.002652115,-0.03058463,0.1768951,-0.2908173,0.9402771,0.03074646,-0.3163605,0.9481354,0.00260437,0.002427246,True,True
20073238801,63784342800421,0.6126724,0.409197,0.4984808,0.402423,-14.85876,2.039511,-0.1279811,-0.1029715,0.9217255,-0.3734849,-0.01811469,0,0,0,0,0,0,0,14.85937,-2.043459,0.09783265,-0.1119558,-0.4533153,-0.8842914,-0.02814957,-0.005397202,-0.02959058,0.02936552,-0.002498382,-0.03070625,0.2128754,-0.2546844,0.9432831,0.06636047,-0.2793884,0.9578705,0.002660705,0.002470474,True,True
20073247429,63784342800432,0.6223871,0.4150426,0.507553,0.3930933,-14.85867,2.039392,-0.1282677,-0.1028857,0.9215501,-0.3739353,-0.01823065,0,0,0,0,0,0,0,14.8594,-2.043214,0.0979704,-0.112036,-0.4533247,-0.8842763,-0.02801865,-0.005309097,-0.02967775,0.02946742,-0.002334244,-0.03091687,0.2368164,-0.2380981,0.9419098,0.08853149,-0.3028107,0.9489136,0.002628876,0.002276047,True,True
20073255741,63784342800443,0.615006,0.4104541,0.4977193,0.4048505,-14.85866,2.039221,-0.1286526,-0.102769,0.9215505,-0.3739634,-0.01828987,0,0,0,0,0,0,0,14.85939,-2.042967,0.09833817,-0.1120972,-0.4533197,-0.8842711,-0.02802319,-0.005287872,-0.0294631,0.02948282,-0.002204193,-0.03116569,0.2186279,-0.2510986,0.9429321,0.06455994,-0.2731018,0.9598083,0.002632431,0.002407349,True,True
20073264094,63784342800454,0.6175848,0.4164396,0.500276,0.4010828,-14.85862,2.039059,-0.1291115,-0.1025626,0.921599,-0.3738899,-0.01851114,0,0,0,0,0,0,0,14.85933,-2.042757,0.09868295,-0.1120508,-0.453363,-0.8842548,-0.02804169,-0.00521991,-0.02962932,0.02945975,-0.002175125,-0.03122784,0.2256622,-0.2350922,0.9454041,0.07081604,-0.2827759,0.9565582,0.002692261,0.002357803,True,True
20073272359,63784342800454,0.6136951,0.4108163,0.5008655,0.4066999,-14.85862,2.039059,-0.1291115,-0.1025626,0.921599,-0.3738899,-0.01851114,0,0,0,0,0,0,0,14.85932,-2.042795,0.09873527,-0.1120617,-0.4533634,-0.8842533,-0.02805983,-0.005304535,-0.02946082,0.02944756,-0.002166992,-0.0312917,0.2155609,-0.2503357,0.9438477,0.07261658,-0.2681122,0.9606323,0.002621521,0.002429184,True,True
20073280722,63784342800465,0.6077244,0.4137578,0.4968977,0.4008968,-14.85862,2.038939,-0.1294707,-0.1024566,0.9216148,-0.3738683,-0.01874455,0,0,0,0,0,0,0,14.8593,-2.042757,0.09922408,-0.1120825,-0.4534236,-0.8842198,-0.02807216,-0.005413742,-0.0292818,0.02944531,-0.002222305,-0.03121146,0.2016602,-0.2434082,0.9487152,0.06228638,-0.2834167,0.956955,0.00265593,0.002395798,True,True
20073288769,63784342800476,0.6133507,0.4156004,0.4993583,0.4040734,-14.85864,2.038828,-0.1298185,-0.1024675,0.9215556,-0.3740013,-0.01893919,0,0,0,0,0,0,0,14.85932,-2.04267,0.09955774,-0.1121013,-0.4534513,-0.8842031,-0.02807532,-0.005419357,-0.02934801,0.02944095,-0.002263229,-0.03117351,0.2154388,-0.237854,0.9470978,0.06866455,-0.2750549,0.9589691,0.002688232,0.002392044,True,True
20073297258,63784342800488,0.6082109,0.4148834,0.4952619,0.404446,-14.85864,2.038732,-0.1299821,-0.1023025,0.9214475,-0.3742955,-0.01928092,0,0,0,0,0,0,0,14.85931,-2.042617,0.09978811,-0.1122195,-0.4535149,-0.8841555,-0.02808833,-0.005457321,-0.0292874,0.02942915,-0.002312866,-0.03110049,0.2029877,-0.240387,0.9492035,0.05831909,-0.2742615,0.9598694,0.002721725,0.00237294,True,True
20073305643,63784342800488,0.6105067,0.4148507,0.4943574,0.4048459,-14.85864,2.038732,-0.1299821,-0.1023025,0.9214475,-0.3742955,-0.01928092,0,0,0,0,0,0,0,14.8593,-2.042611,0.09969113,-0.1122153,-0.453514,-0.8841566,-0.02810814,-0.005481537,-0.02928432,0.0294266,-0.002276169,-0.03129753,0.2085114,-0.2401886,0.9480591,0.05604553,-0.2732544,0.9602966,0.002731857,0.002341721,True,True
20073314153,63784342800499,0.610473,0.4128352,0.4951274,0.4035248,-14.8586,2.038566,-0.1301511,-0.1022622,0.9212127,-0.3748683,-0.01957777,0,0,0,0,0,0,0,14.85924,-2.042484,0.0999288,-0.1123943,-0.4535642,-0.8841081,-0.02813293,-0.005513443,-0.02925706,0.02941257,-0.002322845,-0.03118753,0.2081451,-0.2454834,0.9467773,0.05793762,-0.2766724,0.9592133,0.002647415,0.002506775,True,True
20073322289,63784342800510,0.6086012,0.4123793,0.4935031,0.4004862,-14.85856,2.038429,-0.1302857,-0.10216,0.9209322,-0.3755678,-0.01990514,0,0,0,0,0,0,0,14.85919,-2.042369,0.1000957,-0.1126246,-0.4536146,-0.8840529,-0.02815363,-0.00553624,-0.02922701,0.02939673,-0.0023423,-0.03115309,0.2035828,-0.2469177,0.947403,0.05369568,-0.2846222,0.9571228,0.002675034,0.002402496,True,True
20073330583,63784342800521,0.6068317,0.409692,0.4963019,0.4042436,-14.85857,2.038291,-0.1303526,-0.1020027,0.920608,-0.3764006,-0.01997473,0,0,0,0,0,0,0,14.85918,-2.042239,0.100174,-0.112881,-0.4535857,-0.8840351,-0.02817523,-0.005544052,-0.02921585,0.02937909,-0.002353149,-0.03114143,0.1989441,-0.2541656,0.9464722,0.0609436,-0.2747498,0.9595795,0.002703415,0.002425537,True,True
20073338968,63784342800521,0.6070968,0.4099249,0.4923425,0.3998238,-14.85857,2.038291,-0.1303526,-0.1020027,0.920608,-0.3764006,-0.01997473,0,0,0,0,0,0,0,14.85916,-2.042242,0.1001783,-0.112892,-0.4535956,-0.8840286,-0.02819106,-0.00554689,-0.02921178,0.02936408,-0.002356552,-0.03113693,0.1996155,-0.2535248,0.9465027,0.05073547,-0.286377,0.9567566,0.002716644,0.002461975,True,True
20073347353,63784342800532,0.6070821,0.4095329,0.4921778,0.4060949,-14.85849,2.038172,-0.1303704,-0.1016564,0.9203992,-0.3769988,-0.02007631,0,0,0,0,0,0,0,14.85906,-2.042122,0.1001946,-0.1130716,-0.4535683,-0.8840195,-0.02820175,-0.005570953,-0.02914008,0.02935449,-0.002328567,-0.03121161,0.1995239,-0.2545471,0.9462433,0.05056763,-0.2700653,0.9615021,0.002723495,0.002457214,True,True
20073355665,63784342800543,0.6049316,0.4108574,0.4900455,0.4043086,-14.85841,2.038037,-0.130411,-0.1012773,0.9202078,-0.3775675,-0.02008255,0,0,0,0,0,0,0,14.85898,-2.041974,0.1002184,-0.1132516,-0.4535339,-0.8840141,-0.02820956,-0.005576035,-0.02910608,0.02934503,-0.002298111,-0.03127924,0.194519,-0.251358,0.9481354,0.04508972,-0.2748108,0.960434,0.002711731,0.002452286,True,True
20073363991,63784342800555,0.6048147,0.4110372,0.4886223,0.3968202,-14.85838,2.037905,-0.1304893,-0.1010147,0.9200968,-0.37791,-0.02005003,0,0,0,0,0,0,0,14.85894,-2.04182,0.1002556,-0.1133539,-0.4535195,-0.8840085,-0.02821707,-0.005557831,-0.02913525,0.02933577,-0.002270859,-0.03133226,0.1942596,-0.2509003,0.9483032,0.04122925,-0.2942352,0.954834,0.002801087,0.002387848,True,True
20073372339,63784342800555,0.5993968,0.4117536,0.4890635,0.4049327,-14.85838,2.037905,-0.1304893,-0.1010147,0.9200968,-0.37791,-0.02005003,0,0,0,0,0,0,0,14.85892,-2.041818,0.1002671,-0.1133714,-0.4534996,-0.8840165,-0.02823193,-0.005555694,-0.02911887,0.02932556,-0.002268799,-0.03132562,0.1811981,-0.2496643,0.9512177,0.0426178,-0.2732086,0.9609985,0.002824432,0.002470383,True,True
20073380715,63784342800566,0.5995641,0.4125069,0.4853417,0.4036039,-14.85829,2.037824,-0.1304906,-0.100742,0.9200228,-0.3781664,-0.01997932,0,0,0,0,0,0,0,14.85882,-2.041727,0.1002378,-0.1134537,-0.4534647,-0.8840238,-0.02824701,-0.005529709,-0.02919017,0.02931674,-0.002275253,-0.03131535,0.1817017,-0.2476654,0.9516449,0.03312683,-0.2767792,0.9603577,0.002771957,0.002470718,True,True
20073388998,63784342800577,0.6035128,0.4108596,0.4851284,0.4027097,-14.85819,2.037795,-0.1304865,-0.1006697,0.9199591,-0.3783502,-0.01979977,0,0,0,0,0,0,0,14.85872,-2.041683,0.1001894,-0.1134969,-0.4534175,-0.8840425,-0.02826134,-0.005489838,-0.02930014,0.02931169,-0.002285385,-0.03129408,0.1910858,-0.2515259,0.9487915,0.03256226,-0.2791138,0.9597015,0.002860382,0.002486221,True,True
20073397306,63784342800589,0.5958276,0.4108312,0.4850845,0.4017166,-14.85812,2.03775,-0.1304724,-0.1006043,0.919836,-0.3786693,-0.01974838,0,0,0,0,0,0,0,14.85863,-2.04165,0.1001968,-0.1136199,-0.4533915,-0.8840399,-0.02828258,-0.005503449,-0.02927846,0.02930663,-0.002295517,-0.03127281,0.1723633,-0.2524872,0.9521179,0.03242493,-0.2816925,0.9589386,0.002863556,0.002470062,True,True
20073405624,63784342800589,0.5974036,0.4112524,0.4852133,0.4026493,-14.85812,2.03775,-0.1304724,-0.1006043,0.919836,-0.3786693,-0.01974838,0,0,0,0,0,0,0,14.8586,-2.041702,0.1003108,-0.1136148,-0.4533883,-0.8840423,-0.02829926,-0.005513748,-0.02928183,0.02927403,-0.002389831,-0.03104138,0.1762695,-0.2512054,0.9517365,0.03277588,-0.2792664,0.9596405,0.002796341,0.002473511,True,True
20073413968,63784342800600,0.6001912,0.4075517,0.4845869,0.4009268,-14.85794,2.037786,-0.1302472,-0.1004377,0.9197706,-0.3788838,-0.01953124,0,0,0,0,0,0,0,14.85841,-2.041743,0.1000752,-0.1136686,-0.4533346,-0.8840629,-0.02831422,-0.005526947,-0.02926784,0.02925841,-0.00238707,-0.03107602,0.1825867,-0.2605591,0.9480286,0.03114319,-0.2837524,0.958374,0.002781708,0.002459244,True,True
20073422342,63784342800610,0.6004028,0.4097992,0.4798299,0.4005479,-14.85783,2.037803,-0.130115,-0.1003256,0.9196395,-0.379246,-0.01925227,0,0,0,0,0,0,0,14.85829,-2.04177,0.09995767,-0.1137937,-0.4532448,-0.8840929,-0.02832436,-0.005537872,-0.02925388,0.02924384,-0.002395538,-0.03106085,0.1833954,-0.2546692,0.9494629,0.01907349,-0.2848206,0.958374,0.002816421,0.002492966,True,True
20073430585,63784342800610,0.5949633,0.408069,0.4801029,0.4011249,-14.85783,2.037803,-0.130115,-0.1003256,0.9196395,-0.379246,-0.01925227,0,0,0,0,0,0,0,14.85828,-2.041785,0.09999768,-0.1138099,-0.4532475,-0.8840894,-0.02833264,-0.005568176,-0.02917532,0.02923862,-0.002395905,-0.03105939,0.1699066,-0.2598114,0.9505768,0.01977539,-0.2833252,0.9588165,0.002840851,0.002492477,True,True
20073439115,63784342800622,0.5985389,0.4071169,0.4807805,0.4005322,-14.8577,2.037816,-0.1299426,-0.1002617,0.9195919,-0.379389,-0.01903849,0,0,0,0,0,0,0,14.85815,-2.041802,0.09983625,-0.1138388,-0.4531919,-0.8841141,-0.02833708,-0.005575394,-0.02915477,0.02923338,-0.002396271,-0.03105792,0.1785126,-0.2618866,0.9484406,0.02148438,-0.2848511,0.9583282,0.00280278,0.002493271,True,True
20073447414,63784342800634,0.5933403,0.4074948,0.4849089,0.4030337,-14.85763,2.037787,-0.1297601,-0.09989318,0.9196661,-0.3793286,-0.01858858,0,0,0,0,0,0,0,14.85806,-2.041785,0.09970292,-0.1138082,-0.453071,-0.8841801,-0.02834143,-0.005587067,-0.02911298,0.02921124,-0.002410156,-0.03100147,0.165863,-0.2614899,0.9508362,0.03201294,-0.2782745,0.9599609,0.002834045,0.002534607,True,True
20073455665,63784342800645,0.594979,0.409743,0.4830607,0.4034466,-14.85753,2.037875,-0.1296123,-0.09968094,0.9198015,-0.3790734,-0.01823229,0,0,0,0,0,0,0,14.85795,-2.041879,0.09957897,-0.1137192,-0.4529861,-0.884235,-0.02835176,-0.005607803,-0.02903438,0.02920085,-0.002398819,-0.03103233,0.1701508,-0.2554321,0.9517212,0.02732849,-0.2772369,0.9604034,0.002909546,0.00255069,True,True
20073464018,63784342800655,0.6013567,0.4109578,0.4791898,0.3977266,-14.8574,2.038044,-0.1294298,-0.0994857,0.9199979,-0.3786632,-0.01790708,0,0,0,0,0,0,0,14.85782,-2.04204,0.09937704,-0.1135715,-0.4529323,-0.8842816,-0.02835907,-0.005609299,-0.02903551,0.02919305,-0.002382568,-0.03107005,0.1858673,-0.2515259,0.9498291,0.01741028,-0.2921143,0.9562225,0.002841278,0.002483002,True,True
20073472296,63784342800655,0.5939445,0.4119409,0.4801472,0.3988874,-14.8574,2.038044,-0.1294298,-0.0994857,0.9199979,-0.3786632,-0.01790708,0,0,0,0,0,0,0,14.85781,-2.042042,0.09936732,-0.1135922,-0.4529275,-0.8842813,-0.02836125,-0.005619904,-0.02901494,0.02918668,-0.002376129,-0.03111005,0.1678772,-0.2497711,0.9536285,0.01985168,-0.2891083,0.957077,0.002904495,0.002552475,True,True
20073480712,63784342800667,0.5871543,0.4080803,0.4792424,0.4012582,-14.85727,2.03817,-0.1292272,-0.0992941,0.9201939,-0.3782496,-0.01763737,0,0,0,0,0,0,0,14.85768,-2.042186,0.09917167,-0.1134772,-0.4528804,-0.8843203,-0.02836674,-0.005652603,-0.02897531,0.02918175,-0.002380615,-0.03113567,0.1507111,-0.2606049,0.953598,0.01759338,-0.2829895,0.9589539,0.002860764,0.002576187,True,True
20073488987,63784342800678,0.5899864,0.4079936,0.4756401,0.4019061,-14.85718,2.038306,-0.1290063,-0.09921113,0.9203373,-0.3779412,-0.01723321,0,0,0,0,0,0,0,14.85758,-2.04232,0.09889998,-0.1133777,-0.4527951,-0.8843767,-0.02837045,-0.005639649,-0.02904483,0.02917749,-0.00238884,-0.03116774,0.1576843,-0.2605438,0.9524841,0.008453369,-0.2813416,0.9595642,0.002911392,0.002555542,True,True
20073497248,63784342800678,0.587464,0.4124201,0.4758061,0.4005353,-14.85718,2.038306,-0.1290063,-0.09921113,0.9203373,-0.3779412,-0.01723321,0,0,0,0,0,0,0,14.85757,-2.042327,0.09886073,-0.1133853,-0.4527881,-0.8843793,-0.02837886,-0.00564003,-0.02909994,0.02917026,-0.002401871,-0.03119115,0.151947,-0.2491608,0.9564514,0.008865356,-0.2848969,0.9585114,0.002875992,0.002517883,True,True
20073505674,63784342800678,0.5902777,0.4086641,0.4761436,0.3983662,-14.85718,2.038306,-0.1290063,-0.09921113,0.9203373,-0.3779412,-0.01723321,0,0,0,0,0,0,0,14.85757,-2.042331,0.09882154,-0.1133743,-0.4528016,-0.8843738,-0.02838724,-0.005643341,-0.02914339,0.02916463,-0.002406265,-0.03122607,0.1584778,-0.2587585,0.9528351,0.00970459,-0.2904968,0.9568176,0.002838608,0.002506332,True,True
20073513907,63784342800703,0.5873845,0.4108272,0.4740951,0.4028536,-14.857,2.038578,-0.1283346,-0.09902057,0.9204854,-0.3776518,-0.01675638,0,0,0,0,0,0,0,14.85738,-2.042622,0.09816532,-0.113291,-0.4526812,-0.8844461,-0.02839314,-0.00566922,-0.02910997,0.0291611,-0.002419281,-0.03122867,0.1515808,-0.2533722,0.9554138,0.00453186,-0.2788849,0.9603119,0.00294487,0.002642197,True,True
20073522267,63784342800712,0.5854002,0.410997,0.4716462,0.4025847,-14.85689,2.038696,-0.1279781,-0.09897661,0.9204643,-0.3777155,-0.01674169,0,0,0,0,0,0,0,14.85727,-2.042758,0.09783683,-0.1133238,-0.4526736,-0.8844458,-0.02839821,-0.005694565,-0.02905858,0.0291561,-0.002430695,-0.03122394,0.1466827,-0.2531128,0.9562378,-0.001693726,-0.2795868,0.9601135,0.002837875,0.002643249,True,True
20073530690,63784342800712,0.5853753,0.408543,0.4721984,0.4014277,-14.85689,2.038696,-0.1279781,-0.09897661,0.9204643,-0.3777155,-0.01674169,0,0,0,0,0,0,0,14.85726,-2.042766,0.09785266,-0.1133215,-0.4526819,-0.8844418,-0.02840041,-0.005700256,-0.0290473,0.02915222,-0.002440903,-0.03120354,0.1463623,-0.2595673,0.9545593,-0.000289917,-0.2825928,0.9592285,0.002855652,0.00263089,True,True
20073538947,63784342800723,0.5858861,0.4088444,0.4726911,0.4012046,-14.85684,2.038784,-0.127628,-0.09894486,0.9204773,-0.3776976,-0.01661784,0,0,0,0,0,0,0,14.85721,-2.04286,0.09751399,-0.1133111,-0.4526524,-0.8844583,-0.02840262,-0.005699936,-0.02904198,0.02914836,-0.002451111,-0.03118597,0.1476593,-0.258728,0.9545898,0.0009613037,-0.2831726,0.9590607,0.002877777,0.002643188,True,True
20073547327,63784342800734,0.5866909,0.4083658,0.4727212,0.401151,-14.85675,2.038913,-0.1272619,-0.09891678,0.9204709,-0.3777188,-0.01665393,0,0,0,0,0,0,0,14.85712,-2.042987,0.09714452,-0.1133141,-0.4526603,-0.8844538,-0.02840566,-0.00569725,-0.02905028,0.02914601,-0.002451797,-0.03118456,0.1495972,-0.259903,0.9539642,0.001037598,-0.2833099,0.9590149,0.002878433,0.002640869,True,True
20073555550,63784342800745,0.5863228,0.4078903,0.4727452,0.4010922,-14.85667,2.039055,-0.1269168,-0.09880042,0.920549,-0.3775514,-0.01682599,0,0,0,0,0,0,0,14.85704,-2.043129,0.09679596,-0.1132581,-0.4527063,-0.8844374,-0.02840868,-0.005694565,-0.02905858,0.02914366,-0.002452484,-0.03118315,0.1486359,-0.2611847,0.9537659,0.001098633,-0.2834625,0.9589691,0.002879455,0.002638199,True,True
20073563877,63784342800745,0.5868439,0.4081155,0.4732203,0.40081,-14.85667,2.039055,-0.1269168,-0.09880042,0.920549,-0.3775514,-0.01682599,0,0,0,0,0,0,0,14.85704,-2.043129,0.096802,-0.1132549,-0.4527065,-0.8844378,-0.02841278,-0.005688446,-0.02906465,0.02913927,-0.002459366,-0.03116501,0.1499481,-0.2605438,0.9537354,0.002304077,-0.2841949,0.9587555,0.00287793,0.002634033,True,True
20073572513,63784342800756,0.5869725,0.4073059,0.473485,0.400551,-14.85673,2.039149,-0.1265669,-0.0986695,0.9206685,-0.3772927,-0.0168547,0,0,0,0,0,0,0,14.85709,-2.043223,0.09645815,-0.1131665,-0.4527234,-0.8844404,-0.02841687,-0.005682312,-0.02907071,0.02913486,-0.002466248,-0.03114688,0.150177,-0.2626495,0.953125,0.002975464,-0.2848663,0.9585571,0.002873703,0.002629624,True,True
20073580619,63784342800766,0.5872098,0.406033,0.4736179,0.3999844,-14.85664,2.0393,-0.1262422,-0.09843621,0.9207891,-0.3770502,-0.01705746,0,0,0,0,0,0,0,14.857,-2.043373,0.09613717,-0.1130799,-0.4527795,-0.8844228,-0.02842148,-0.005673294,-0.0290854,0.02913066,-0.002473114,-0.03112457,0.1506195,-0.2659454,0.9521332,0.003311157,-0.2863312,0.9581146,0.002870651,0.002625702,True,True
20073588904,63784342800778,0.5876391,0.4047622,0.4737448,0.3994585,-14.85663,2.039488,-0.1259345,-0.098185,0.920904,-0.3768323,-0.01712101,0,0,0,0,0,0,0,14.85698,-2.04356,0.0958333,-0.1129995,-0.4528008,-0.8844221,-0.02842607,-0.005664276,-0.02910008,0.02912647,-0.002479996,-0.03110228,0.151535,-0.2692108,0.9510803,0.003631592,-0.2876892,0.9577026,0.002868774,0.002630432,True,True
20073597409,63784342800778,0.5877805,0.4043974,0.4731373,0.3989283,-14.85663,2.039488,-0.1259345,-0.098185,0.920904,-0.3768323,-0.01712101,0,0,0,0,0,0,0,14.85697,-2.043557,0.09583089,-0.1130008,-0.4528029,-0.8844209,-0.02842912,-0.005651688,-0.02912566,0.02912125,-0.002486832,-0.03108153,0.1518402,-0.2701416,0.9507599,0.002090454,-0.2890625,0.9573059,0.002870056,0.002625656,True,True
20073605680,63784342800789,0.5878827,0.4040697,0.4725233,0.3984015,-14.85666,2.039555,-0.1256891,-0.09802362,0.9209899,-0.3766598,-0.01721473,0,0,0,0,0,0,0,14.857,-2.043622,0.09558308,-0.1129418,-0.4528297,-0.8844147,-0.02843219,-0.005639099,-0.02915125,0.02911604,-0.002493668,-0.03106078,0.1520538,-0.2709808,0.9504852,0.0005340576,-0.2904205,0.9568939,0.002866714,0.002621307,True,True
20073613947,63784342800800,0.5823098,0.4053144,0.4724993,0.398206,-14.85664,2.039656,-0.1253176,-0.09778649,0.9211206,-0.3763979,-0.0173003,0,0,0,0,0,0,0,14.85697,-2.043729,0.09519076,-0.1128679,-0.452852,-0.8844128,-0.02846777,-0.005641892,-0.02921948,0.02911037,-0.002502991,-0.03103426,0.1384277,-0.2682953,0.9533234,0.0004730225,-0.2909241,0.9567413,0.00286438,0.002620743,True,True
20073622344,63784342800812,0.5900546,0.4029327,0.4724571,0.3979622,-14.85663,2.039764,-0.124992,-0.09748002,0.9211845,-0.3763169,-0.01739211,0,0,0,0,0,0,0,14.85694,-2.043835,0.09485017,-0.1128064,-0.4528741,-0.8844092,-0.02847267,-0.005629379,-0.02927597,0.02910469,-0.002512314,-0.03100772,0.1572571,-0.2736969,0.9488678,0.0003662109,-0.2915497,0.956543,0.002941498,0.002620529,True,True
20073630584,63784342800812,0.5779849,0.4031077,0.4728788,0.3981344,-14.85663,2.039764,-0.124992,-0.09748002,0.9211845,-0.3763169,-0.01739211,0,0,0,0,0,0,0,14.85693,-2.043859,0.09490731,-0.1128433,-0.452873,-0.8844051,-0.02848398,-0.005665268,-0.02918662,0.02909941,-0.002523987,-0.03098277,0.1274719,-0.2744293,0.9531097,0.001434326,-0.2911072,0.9566803,0.002778626,0.00262059,True,True
