OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18885550152,63784341612850,99_Bahnsteig_PF,99_Bahnsteig_PF
18885550152,63784341612856,99_Bahnsteig_PF,99_Bahnsteig_PF
18885550152,63784341612866,99_Bahnsteig_PF,99_Bahnsteig_PF
18885550152,63784341612877,99_Bahnsteig_PF,99_Bahnsteig_PF
18885658462,63784341612890,99_Bahnsteig_PF,99_Bahnsteig_PF
18885666793,63784341612900,99_Bahnsteig_PF,99_Bahnsteig_PF
18885683456,63784341612912,99_Bahnsteig_PF,99_Bahnsteig_PF
18885691788,63784341612924,99_Bahnsteig_PF,99_Bahnsteig_PF
18885700119,63784341612934,99_Bahnsteig_PF,99_Bahnsteig_PF
18885716782,63784341612945,99_Bahnsteig_PF,99_Bahnsteig_PF
18885725114,63784341612955,99_Bahnsteig_PF,99_Bahnsteig_PF
18885733445,63784341612966,99_Bahnsteig_PF,99_Bahnsteig_PF
18885750108,63784341612977,99_Bahnsteig_PF,99_Bahnsteig_PF
18885758440,63784341612988,99_Bahnsteig_PF,99_Bahnsteig_PF
18885766771,63784341613000,99_Bahnsteig_PF,99_Bahnsteig_PF
18885783435,63784341613011,99_Bahnsteig_PF,99_Bahnsteig_PF
18885791766,63784341613022,99_Bahnsteig_PF,99_Bahnsteig_PF
18885800098,63784341613033,99_Bahnsteig_PF,99_Bahnsteig_PF
18885816761,63784341613045,99_Bahnsteig_PF,99_Bahnsteig_PF
18885825092,63784341613056,99_Bahnsteig_PF,99_Bahnsteig_PF
18885833424,63784341613067,99_Bahnsteig_PF,99_Bahnsteig_PF
18885850087,63784341613078,99_Bahnsteig_PF,99_Bahnsteig_PF
18885858418,63784341613089,99_Bahnsteig_PF,99_Bahnsteig_PF
18885866750,63784341613101,99_Bahnsteig_PF,99_Bahnsteig_PF
18885883413,63784341613112,99_Bahnsteig_PF,99_Bahnsteig_PF
18885891744,63784341613123,99_Bahnsteig_PF,99_Bahnsteig_PF
18885900076,63784341613134,99_Bahnsteig_PF,99_Bahnsteig_PF
18885916739,63784341613145,99_Bahnsteig_PF,99_Bahnsteig_PF
18885925070,63784341613157,99_Bahnsteig_PF,99_Bahnsteig_PF
18885933402,63784341613168,99_Bahnsteig_PF,99_Bahnsteig_PF
18885958397,63784341613189,99_Bahnsteig_PF,99_Bahnsteig_PF
18885966728,63784341613196,99_Bahnsteig_PF,99_Bahnsteig_PF
18885966728,63784341613202,99_Bahnsteig_PF,99_Bahnsteig_PF
18885983391,63784341613213,99_Bahnsteig_PF,99_Bahnsteig_PF
18885991723,63784341613224,99_Bahnsteig_PF,99_Bahnsteig_PF
18886000054,63784341613235,99_Bahnsteig_PF,99_Bahnsteig_PF
18886016717,63784341613246,99_Bahnsteig_PF,99_Bahnsteig_PF
18886025049,63784341613258,99_Bahnsteig_PF,99_Bahnsteig_PF
18886033380,63784341613269,99_Bahnsteig_PF,99_Bahnsteig_PF
18886050043,63784341613280,99_Bahnsteig_PF,99_Bahnsteig_PF
18886058375,63784341613291,99_Bahnsteig_PF,99_Bahnsteig_PF
18886066706,63784341613302,99_Bahnsteig_PF,99_Bahnsteig_PF
18886083369,63784341613314,99_Bahnsteig_PF,99_Bahnsteig_PF
18886091701,63784341613324,99_Bahnsteig_PF,99_Bahnsteig_PF
18886100032,63784341613335,99_Bahnsteig_PF,99_Bahnsteig_PF
18886116696,63784341613346,99_Bahnsteig_PF,99_Bahnsteig_PF
18886125027,63784341613358,99_Bahnsteig_PF,99_Bahnsteig_PF
18886133359,63784341613369,99_Bahnsteig_PF,99_Bahnsteig_PF
18886150022,63784341613380,99_Bahnsteig_PF,99_Bahnsteig_PF
18886158353,63784341613391,99_Bahnsteig_PF,99_Bahnsteig_PF
18886166685,63784341613402,99_Bahnsteig_PF,99_Bahnsteig_PF
18886183348,63784341613414,99_Bahnsteig_PF,99_Bahnsteig_PF
18886191679,63784341613425,99_Bahnsteig_PF,99_Bahnsteig_PF
18886208342,63784341613436,99_Bahnsteig_PF,99_Bahnsteig_PF
18886216674,63784341613447,99_Bahnsteig_PF,99_Bahnsteig_PF
18886225005,63784341613458,99_Bahnsteig_PF,99_Bahnsteig_PF
18886233337,63784341613469,99_Bahnsteig_PF,99_Bahnsteig_PF
18886250000,63784341613482,99_Bahnsteig_PF,99_Bahnsteig_PF
18886258331,63784341613492,99_Bahnsteig_PF,99_Bahnsteig_PF
18886274995,63784341613503,99_Bahnsteig_PF,99_Bahnsteig_PF
18886283326,63784341613514,99_Bahnsteig_PF,99_Bahnsteig_PF
18886299989,63784341613534,99_Bahnsteig_PF,99_Bahnsteig_PF
18886308321,63784341613540,99_Bahnsteig_PF,99_Bahnsteig_PF
18886316652,63784341613548,99_Bahnsteig_PF,99_Bahnsteig_PF
18886324984,63784341613559,99_Bahnsteig_PF,99_Bahnsteig_PF
18886341647,63784341613571,99_Bahnsteig_PF,99_Bahnsteig_PF
18886349978,63784341613581,99_Bahnsteig_PF,99_Bahnsteig_PF
18886358310,63784341613592,99_Bahnsteig_PF,99_Bahnsteig_PF
18886374973,63784341613604,99_Bahnsteig_PF,99_Bahnsteig_PF
18886383304,63784341613615,99_Bahnsteig_PF,99_Bahnsteig_PF
18886391636,63784341613626,99_Bahnsteig_PF,99_Bahnsteig_PF
18886408299,63784341613637,99_Bahnsteig_PF,99_Bahnsteig_PF
18886416630,63784341613649,99_Bahnsteig_PF,99_Bahnsteig_PF
18886424962,63784341613659,99_Bahnsteig_PF,99_Bahnsteig_PF
18886441625,63784341613670,99_Bahnsteig_PF,99_Bahnsteig_PF
18886449957,63784341613681,99_Bahnsteig_PF,99_Bahnsteig_PF
18886458288,63784341613692,99_Bahnsteig_PF,99_Bahnsteig_PF
18886466620,63784341613704,99_Bahnsteig_PF,99_Bahnsteig_PF
18886466620,63784341613715,99_Bahnsteig_PF,99_Bahnsteig_PF
18886466620,63784341613726,99_Bahnsteig_PF,99_Bahnsteig_PF
18886508277,63784341613738,99_Bahnsteig_PF,99_Bahnsteig_PF
18886516609,63784341613748,99_Bahnsteig_PF,99_Bahnsteig_PF
18886524940,63784341613760,99_Bahnsteig_PF,99_Bahnsteig_PF
18886541603,63784341613771,99_Bahnsteig_PF,99_Bahnsteig_PF
18886549935,63784341613782,99_Bahnsteig_PF,99_Bahnsteig_PF
18886558266,63784341613793,99_Bahnsteig_PF,99_Bahnsteig_PF
18886574929,63784341613804,99_Bahnsteig_PF,99_Bahnsteig_PF
18886583261,63784341613816,99_Bahnsteig_PF,99_Bahnsteig_PF
18886591592,63784341613827,99_Bahnsteig_PF,99_Bahnsteig_PF
18886608256,63784341613838,99_Bahnsteig_PF,99_Bahnsteig_PF
18886616587,63784341613849,99_Bahnsteig_PF,99_Bahnsteig_PF
18886633250,63784341613861,99_Bahnsteig_PF,99_Bahnsteig_PF
18886649913,63784341613884,99_Bahnsteig_PF,99_Bahnsteig_PF
18886658245,63784341613890,99_Bahnsteig_PF,99_Bahnsteig_PF
18886666576,63784341613896,99_Bahnsteig_PF,99_Bahnsteig_PF
18886674908,63784341613905,99_Bahnsteig_PF,99_Bahnsteig_PF
18886683239,63784341613916,99_Bahnsteig_PF,99_Bahnsteig_PF
18886691571,63784341613927,99_Bahnsteig_PF,99_Bahnsteig_PF
18886708234,63784341613939,99_Bahnsteig_PF,99_Bahnsteig_PF
18886716565,63784341613950,99_Bahnsteig_PF,99_Bahnsteig_PF
18886733228,63784341613961,99_Bahnsteig_PF,99_Bahnsteig_PF
18886741560,63784341613972,99_Bahnsteig_PF,99_Bahnsteig_PF
18886749891,63784341613984,99_Bahnsteig_PF,99_Bahnsteig_PF
18886766554,63784341613995,99_Bahnsteig_PF,99_Bahnsteig_PF
18886774886,63784341614006,99_Bahnsteig_PF,99_Bahnsteig_PF
18886783218,63784341614016,99_Bahnsteig_PF,99_Bahnsteig_PF
18886799881,63784341614028,99_Bahnsteig_PF,99_Bahnsteig_PF
18886808212,63784341614039,99_Bahnsteig_PF,99_Bahnsteig_PF
18886816544,63784341614050,99_Bahnsteig_PF,99_Bahnsteig_PF
18886833207,63784341614062,99_Bahnsteig_PF,99_Bahnsteig_PF
18886841538,63784341614073,99_Bahnsteig_PF,99_Bahnsteig_PF
18886849870,63784341614085,99_Bahnsteig_PF,99_Bahnsteig_PF
18886866533,63784341614096,99_Bahnsteig_PF,99_Bahnsteig_PF
18886874864,63784341614106,99_Bahnsteig_PF,99_Bahnsteig_PF
18886883196,63784341614117,99_Bahnsteig_PF,99_Bahnsteig_PF
18886899859,63784341614129,99_Bahnsteig_PF,99_Bahnsteig_PF
18886908190,63784341614140,99_Bahnsteig_PF,99_Bahnsteig_PF
18886916522,63784341614152,99_Bahnsteig_PF,99_Bahnsteig_PF
18886933185,63784341614162,99_Bahnsteig_PF,99_Bahnsteig_PF
18886941517,63784341614173,99_Bahnsteig_PF,99_Bahnsteig_PF
18886949848,63784341614184,99_Bahnsteig_PF,99_Bahnsteig_PF
18886966511,63784341614196,99_Bahnsteig_PF,99_Bahnsteig_PF
18886974843,63784341614207,99_Bahnsteig_PF,99_Bahnsteig_PF
18886999837,63784341614228,99_Bahnsteig_PF,99_Bahnsteig_PF
18887008169,63784341614238,99_Bahnsteig_PF,99_Bahnsteig_PF
18887008169,63784341614243,99_Bahnsteig_PF,99_Bahnsteig_PF
18887016500,63784341614251,99_Bahnsteig_PF,99_Bahnsteig_PF
18887033163,63784341614262,99_Bahnsteig_PF,99_Bahnsteig_PF
18887041495,63784341614274,99_Bahnsteig_PF,99_Bahnsteig_PF
18887049826,63784341614285,99_Bahnsteig_PF,99_Bahnsteig_PF
18887066489,63784341614297,99_Bahnsteig_PF,99_Bahnsteig_PF
18887074821,63784341614307,99_Bahnsteig_PF,99_Bahnsteig_PF
18887083152,63784341614318,99_Bahnsteig_PF,99_Bahnsteig_PF
18887099815,63784341614329,99_Bahnsteig_PF,99_Bahnsteig_PF
18887108147,63784341614340,99_Bahnsteig_PF,99_Bahnsteig_PF
18887116479,63784341614351,99_Bahnsteig_PF,99_Bahnsteig_PF
18887133142,63784341614363,99_Bahnsteig_PF,99_Bahnsteig_PF
18887141473,63784341614374,99_Bahnsteig_PF,99_Bahnsteig_PF
18887149805,63784341614385,99_Bahnsteig_PF,99_Bahnsteig_PF
18887166468,63784341614396,99_Bahnsteig_PF,99_Bahnsteig_PF
18887174799,63784341614408,99_Bahnsteig_PF,99_Bahnsteig_PF
18887183131,63784341614418,99_Bahnsteig_PF,99_Bahnsteig_PF
18887199794,63784341614430,99_Bahnsteig_PF,99_Bahnsteig_PF
18887208125,63784341614441,99_Bahnsteig_PF,99_Bahnsteig_PF
18887224788,63784341614452,99_Bahnsteig_PF,99_Bahnsteig_PF
18887233120,63784341614463,99_Bahnsteig_PF,99_Bahnsteig_PF
18887249783,63784341614486,99_Bahnsteig_PF,99_Bahnsteig_PF
18887258114,63784341614493,99_Bahnsteig_PF,99_Bahnsteig_PF
18887266446,63784341614498,99_Bahnsteig_PF,99_Bahnsteig_PF
18887274778,63784341614508,99_Bahnsteig_PF,99_Bahnsteig_PF
18887291441,63784341614519,99_Bahnsteig_PF,99_Bahnsteig_PF
18887299772,63784341614531,99_Bahnsteig_PF,99_Bahnsteig_PF
18887308104,63784341614542,99_Bahnsteig_PF,99_Bahnsteig_PF
18887324767,63784341614553,99_Bahnsteig_PF,99_Bahnsteig_PF
18887341430,63784341614575,99_Bahnsteig_PF,99_Bahnsteig_PF
18887349761,63784341614581,99_Bahnsteig_PF,99_Bahnsteig_PF
18887358093,63784341614586,99_Bahnsteig_PF,99_Bahnsteig_PF
18887366424,63784341614597,99_Bahnsteig_PF,99_Bahnsteig_PF
18887374756,63784341614609,99_Bahnsteig_PF,99_Bahnsteig_PF
18887391419,63784341614620,99_Bahnsteig_PF,99_Bahnsteig_PF
18887399750,63784341614631,99_Bahnsteig_PF,99_Bahnsteig_PF
18887408082,63784341614643,99_Bahnsteig_PF,99_Bahnsteig_PF
18887424745,63784341614654,99_Bahnsteig_PF,99_Bahnsteig_PF
18887433076,63784341614666,99_Bahnsteig_PF,99_Bahnsteig_PF
18887441408,63784341614675,99_Bahnsteig_PF,99_Bahnsteig_PF
18887458071,63784341614686,99_Bahnsteig_PF,99_Bahnsteig_PF
18887466403,63784341614698,99_Bahnsteig_PF,99_Bahnsteig_PF
18887474734,63784341614709,99_Bahnsteig_PF,99_Bahnsteig_PF
18887491397,63784341614721,99_Bahnsteig_PF,99_Bahnsteig_PF
18887499729,63784341614732,99_Bahnsteig_PF,99_Bahnsteig_PF
18887508060,63784341614743,99_Bahnsteig_PF,99_Bahnsteig_PF
18887524723,63784341614754,99_Bahnsteig_PF,99_Bahnsteig_PF
18887533055,63784341614765,99_Bahnsteig_PF,99_Bahnsteig_PF
18887541386,63784341614777,99_Bahnsteig_PF,99_Bahnsteig_PF
18887558049,63784341614788,99_Bahnsteig_PF,99_Bahnsteig_PF
18887566381,63784341614799,99_Bahnsteig_PF,99_Bahnsteig_PF
18887574712,63784341614810,99_Bahnsteig_PF,99_Bahnsteig_PF
18887591375,63784341614821,99_Bahnsteig_PF,99_Bahnsteig_PF
18887599707,63784341614832,99_Bahnsteig_PF,99_Bahnsteig_PF
18887608039,63784341614844,99_Bahnsteig_PF,99_Bahnsteig_PF
18887624702,63784341614855,99_Bahnsteig_PF,99_Bahnsteig_PF
18887633033,63784341614866,99_Bahnsteig_PF,99_Bahnsteig_PF
18887641365,63784341614877,99_Bahnsteig_PF,99_Bahnsteig_PF
18887658028,63784341614887,99_Bahnsteig_PF,99_Bahnsteig_PF
18887666359,63784341614899,99_Bahnsteig_PF,99_Bahnsteig_PF
18887691354,63784341614920,99_Bahnsteig_PF,99_Bahnsteig_PF
18887691354,63784341614926,99_Bahnsteig_PF,99_Bahnsteig_PF
18887699685,63784341614932,99_Bahnsteig_PF,99_Bahnsteig_PF
18887716348,63784341614944,99_Bahnsteig_PF,99_Bahnsteig_PF
18887724680,63784341614955,99_Bahnsteig_PF,99_Bahnsteig_PF
18887733011,63784341614967,99_Bahnsteig_PF,99_Bahnsteig_PF
18887749674,63784341614978,99_Bahnsteig_PF,99_Bahnsteig_PF
18887758006,63784341614989,99_Bahnsteig_PF,99_Bahnsteig_PF
18887766337,63784341615000,99_Bahnsteig_PF,99_Bahnsteig_PF
18887783001,63784341615011,99_Bahnsteig_PF,99_Bahnsteig_PF
18887791332,63784341615022,99_Bahnsteig_PF,99_Bahnsteig_PF
18887799664,63784341615032,99_Bahnsteig_PF,99_Bahnsteig_PF
18887816327,63784341615044,99_Bahnsteig_PF,99_Bahnsteig_PF
18887824658,63784341615055,99_Bahnsteig_PF,99_Bahnsteig_PF
18887832990,63784341615066,99_Bahnsteig_PF,99_Bahnsteig_PF
18887849653,63784341615078,99_Bahnsteig_PF,99_Bahnsteig_PF
18887857984,63784341615088,99_Bahnsteig_PF,99_Bahnsteig_PF
18887866316,63784341615100,99_Bahnsteig_PF,99_Bahnsteig_PF
18887882979,63784341615111,99_Bahnsteig_PF,99_Bahnsteig_PF
18887891310,63784341615122,99_Bahnsteig_PF,99_Bahnsteig_PF
18887899642,63784341615134,99_Bahnsteig_PF,99_Bahnsteig_PF
18887916305,63784341615144,99_Bahnsteig_PF,99_Bahnsteig_PF
18887924636,63784341615156,99_Bahnsteig_PF,99_Bahnsteig_PF
18887932968,63784341615167,99_Bahnsteig_PF,99_Bahnsteig_PF
18887949631,63784341615178,99_Bahnsteig_PF,99_Bahnsteig_PF
18887957963,63784341615189,99_Bahnsteig_PF,99_Bahnsteig_PF
18887966294,63784341615200,99_Bahnsteig_PF,99_Bahnsteig_PF
18887982957,63784341615212,99_Bahnsteig_PF,99_Bahnsteig_PF
18887991289,63784341615223,99_Bahnsteig_PF,99_Bahnsteig_PF
18887999620,63784341615234,99_Bahnsteig_PF,99_Bahnsteig_PF
18888016283,63784341615246,99_Bahnsteig_PF,99_Bahnsteig_PF
18888032946,63784341615268,99_Bahnsteig_PF,99_Bahnsteig_PF
18888041278,63784341615274,99_Bahnsteig_PF,99_Bahnsteig_PF
18888049609,63784341615280,99_Bahnsteig_PF,99_Bahnsteig_PF
18888057941,63784341615291,99_Bahnsteig_PF,99_Bahnsteig_PF
18888066272,63784341615301,99_Bahnsteig_PF,99_Bahnsteig_PF
18888082935,63784341615313,99_Bahnsteig_PF,99_Bahnsteig_PF
18888091267,63784341615324,99_Bahnsteig_PF,99_Bahnsteig_PF
18888099598,63784341615335,99_Bahnsteig_PF,99_Bahnsteig_PF
18888116262,63784341615346,99_Bahnsteig_PF,99_Bahnsteig_PF
18888124593,63784341615357,99_Bahnsteig_PF,99_Bahnsteig_PF
18888132925,63784341615368,99_Bahnsteig_PF,99_Bahnsteig_PF
18888149588,63784341615380,99_Bahnsteig_PF,99_Bahnsteig_PF
18888157919,63784341615391,99_Bahnsteig_PF,99_Bahnsteig_PF
18888166251,63784341615402,99_Bahnsteig_PF,99_Bahnsteig_PF
18888182914,63784341615413,99_Bahnsteig_PF,99_Bahnsteig_PF
18888191245,63784341615424,99_Bahnsteig_PF,99_Bahnsteig_PF
18888199577,63784341615435,99_Bahnsteig_PF,99_Bahnsteig_PF
18888216240,63784341615447,99_Bahnsteig_PF,99_Bahnsteig_PF
18888224571,63784341615458,99_Bahnsteig_PF,99_Bahnsteig_PF
18888232903,63784341615469,99_Bahnsteig_PF,99_Bahnsteig_PF
18888249566,63784341615480,99_Bahnsteig_PF,99_Bahnsteig_PF
18888266229,63784341615493,99_Bahnsteig_PF,99_Bahnsteig_PF
18888274561,63784341615502,99_Bahnsteig_PF,99_Bahnsteig_PF
18888282892,63784341615513,99_Bahnsteig_PF,99_Bahnsteig_PF
18888291224,63784341615524,99_Bahnsteig_PF,99_Bahnsteig_PF
18888307887,63784341615535,99_Bahnsteig_PF,99_Bahnsteig_PF
18888316218,63784341615547,99_Bahnsteig_PF,99_Bahnsteig_PF
18888324550,63784341615558,99_Bahnsteig_PF,99_Bahnsteig_PF
18888341213,63784341615569,99_Bahnsteig_PF,99_Bahnsteig_PF
18888349544,63784341615581,99_Bahnsteig_PF,99_Bahnsteig_PF
18888357876,63784341615591,99_Bahnsteig_PF,99_Bahnsteig_PF
18888382870,63784341615614,99_Bahnsteig_PF,99_Bahnsteig_PF
18888391202,63784341615619,99_Bahnsteig_PF,99_Bahnsteig_PF
18888391202,63784341615625,99_Bahnsteig_PF,99_Bahnsteig_PF
18888407865,63784341615636,99_Bahnsteig_PF,99_Bahnsteig_PF
18888416196,63784341615647,99_Bahnsteig_PF,99_Bahnsteig_PF
18888424528,63784341615658,99_Bahnsteig_PF,99_Bahnsteig_PF
18888441191,63784341615670,99_Bahnsteig_PF,99_Bahnsteig_PF
18888449523,63784341615681,99_Bahnsteig_PF,99_Bahnsteig_PF
18888457854,63784341615692,99_Bahnsteig_PF,99_Bahnsteig_PF
18888474517,63784341615704,99_Bahnsteig_PF,99_Bahnsteig_PF
18888482849,63784341615715,99_Bahnsteig_PF,99_Bahnsteig_PF
18888491180,63784341615726,99_Bahnsteig_PF,99_Bahnsteig_PF
18888507843,63784341615737,99_Bahnsteig_PF,99_Bahnsteig_PF
18888516175,63784341615748,99_Bahnsteig_PF,99_Bahnsteig_PF
18888524506,63784341615760,99_Bahnsteig_PF,99_Bahnsteig_PF
18888541169,63784341615771,99_Bahnsteig_PF,99_Bahnsteig_PF
18888549501,63784341615782,99_Bahnsteig_PF,99_Bahnsteig_PF
18888557832,63784341615793,99_Bahnsteig_PF,99_Bahnsteig_PF
18888574495,63784341615804,99_Bahnsteig_PF,99_Bahnsteig_PF
18888582827,63784341615816,99_Bahnsteig_PF,99_Bahnsteig_PF
18888591158,63784341615826,99_Bahnsteig_PF,99_Bahnsteig_PF
18888607822,63784341615838,99_Bahnsteig_PF,99_Bahnsteig_PF
18888616153,63784341615848,99_Bahnsteig_PF,99_Bahnsteig_PF
18888632816,63784341615860,99_Bahnsteig_PF,99_Bahnsteig_PF
18888641148,63784341615871,99_Bahnsteig_PF,99_Bahnsteig_PF
18888649479,63784341615882,99_Bahnsteig_PF,99_Bahnsteig_PF
18888657811,63784341615893,99_Bahnsteig_PF,99_Bahnsteig_PF
18888674474,63784341615904,99_Bahnsteig_PF,99_Bahnsteig_PF
18888682805,63784341615915,99_Bahnsteig_PF,99_Bahnsteig_PF
18888699468,63784341615927,99_Bahnsteig_PF,99_Bahnsteig_PF
18888707800,63784341615938,99_Bahnsteig_PF,99_Bahnsteig_PF
18888724463,63784341615960,99_Bahnsteig_PF,99_Bahnsteig_PF
18888732794,63784341615967,99_Bahnsteig_PF,99_Bahnsteig_PF
18888741126,63784341615972,99_Bahnsteig_PF,99_Bahnsteig_PF
18888749457,63784341615983,99_Bahnsteig_PF,99_Bahnsteig_PF
18888766120,63784341615994,99_Bahnsteig_PF,99_Bahnsteig_PF
18888774452,63784341616005,99_Bahnsteig_PF,99_Bahnsteig_PF
18888782784,63784341616016,99_Bahnsteig_PF,99_Bahnsteig_PF
18888799447,63784341616028,99_Bahnsteig_PF,99_Bahnsteig_PF
18888807778,63784341616038,99_Bahnsteig_PF,99_Bahnsteig_PF
18888816110,63784341616049,99_Bahnsteig_PF,99_Bahnsteig_PF
18888832773,63784341616060,99_Bahnsteig_PF,99_Bahnsteig_PF
18888841104,63784341616072,99_Bahnsteig_PF,99_Bahnsteig_PF
18888849436,63784341616083,99_Bahnsteig_PF,99_Bahnsteig_PF
18888866099,63784341616094,99_Bahnsteig_PF,99_Bahnsteig_PF
18888874430,63784341616105,99_Bahnsteig_PF,99_Bahnsteig_PF
18888882762,63784341616116,99_Bahnsteig_PF,99_Bahnsteig_PF
18888899425,63784341616127,99_Bahnsteig_PF,99_Bahnsteig_PF
18888907756,63784341616139,99_Bahnsteig_PF,99_Bahnsteig_PF
18888916088,63784341616150,99_Bahnsteig_PF,99_Bahnsteig_PF
18888932751,63784341616161,99_Bahnsteig_PF,99_Bahnsteig_PF
18888941083,63784341616172,99_Bahnsteig_PF,99_Bahnsteig_PF
18888949414,63784341616183,99_Bahnsteig_PF,99_Bahnsteig_PF
18888966077,63784341616195,99_Bahnsteig_PF,99_Bahnsteig_PF
18888974409,63784341616206,99_Bahnsteig_PF,99_Bahnsteig_PF
18888982740,63784341616217,99_Bahnsteig_PF,99_Bahnsteig_PF
18888999403,63784341616228,99_Bahnsteig_PF,99_Bahnsteig_PF
18889007735,63784341616239,99_Bahnsteig_PF,99_Bahnsteig_PF
18889016066,63784341616250,99_Bahnsteig_PF,99_Bahnsteig_PF
18889032729,63784341616261,99_Bahnsteig_PF,99_Bahnsteig_PF
18889041061,63784341616273,99_Bahnsteig_PF,99_Bahnsteig_PF
18889049392,63784341616284,99_Bahnsteig_PF,99_Bahnsteig_PF
18889074387,63784341616307,99_Bahnsteig_PF,99_Bahnsteig_PF
18889082718,63784341616315,99_Bahnsteig_PF,99_Bahnsteig_PF
18889091050,63784341616320,99_Bahnsteig_PF,99_Bahnsteig_PF
18889099381,63784341616329,99_Bahnsteig_PF,99_Bahnsteig_PF
18889107713,63784341616340,99_Bahnsteig_PF,99_Bahnsteig_PF
18889116045,63784341616351,99_Bahnsteig_PF,99_Bahnsteig_PF
18889132708,63784341616362,99_Bahnsteig_PF,99_Bahnsteig_PF
18889141039,63784341616373,99_Bahnsteig_PF,99_Bahnsteig_PF
18889149371,63784341616385,99_Bahnsteig_PF,99_Bahnsteig_PF
18889166034,63784341616396,99_Bahnsteig_PF,99_Bahnsteig_PF
18889174365,63784341616407,99_Bahnsteig_PF,99_Bahnsteig_PF
18889182697,63784341616418,99_Bahnsteig_PF,99_Bahnsteig_PF
18889199360,63784341616429,99_Bahnsteig_PF,99_Bahnsteig_PF
18889207691,63784341616441,99_Bahnsteig_PF,99_Bahnsteig_PF
18889224354,63784341616452,99_Bahnsteig_PF,99_Bahnsteig_PF
18889232686,63784341616463,99_Bahnsteig_PF,99_Bahnsteig_PF
18889241017,63784341616474,99_Bahnsteig_PF,99_Bahnsteig_PF
18889257680,63784341616486,99_Bahnsteig_PF,99_Bahnsteig_PF
18889266012,63784341616500,99_Bahnsteig_PF,99_Bahnsteig_PF
18889274344,63784341616508,99_Bahnsteig_PF,99_Bahnsteig_PF
18889291007,63784341616519,99_Bahnsteig_PF,99_Bahnsteig_PF
18889299338,63784341616530,99_Bahnsteig_PF,99_Bahnsteig_PF
18889307670,63784341616541,99_Bahnsteig_PF,99_Bahnsteig_PF
18889324333,63784341616553,99_Bahnsteig_PF,99_Bahnsteig_PF
18889332664,63784341616564,99_Bahnsteig_PF,99_Bahnsteig_PF
18889340996,63784341616575,99_Bahnsteig_PF,99_Bahnsteig_PF
18889357659,63784341616586,99_Bahnsteig_PF,99_Bahnsteig_PF
18889365990,63784341616596,99_Bahnsteig_PF,99_Bahnsteig_PF
18889374322,63784341616608,99_Bahnsteig_PF,99_Bahnsteig_PF
18889390985,63784341616619,99_Bahnsteig_PF,99_Bahnsteig_PF
18889399316,63784341616631,99_Bahnsteig_PF,99_Bahnsteig_PF
18889424311,63784341616652,99_Bahnsteig_PF,99_Bahnsteig_PF
18889432642,63784341616662,99_Bahnsteig_PF,99_Bahnsteig_PF
18889440974,63784341616668,99_Bahnsteig_PF,99_Bahnsteig_PF
18889440974,63784341616674,99_Bahnsteig_PF,99_Bahnsteig_PF
18889457637,63784341616686,99_Bahnsteig_PF,99_Bahnsteig_PF
18889465969,63784341616697,99_Bahnsteig_PF,99_Bahnsteig_PF
18889474300,63784341616708,99_Bahnsteig_PF,99_Bahnsteig_PF
18889490963,63784341616720,99_Bahnsteig_PF,99_Bahnsteig_PF
18889499295,63784341616731,99_Bahnsteig_PF,99_Bahnsteig_PF
18889507626,63784341616742,99_Bahnsteig_PF,99_Bahnsteig_PF
18889524289,63784341616753,99_Bahnsteig_PF,99_Bahnsteig_PF
18889532621,63784341616765,99_Bahnsteig_PF,99_Bahnsteig_PF
18889557615,63784341616788,99_Bahnsteig_PF,99_Bahnsteig_PF
18889557615,63784341616794,99_Bahnsteig_PF,99_Bahnsteig_PF
18889557615,63784341616800,99_Bahnsteig_PF,99_Bahnsteig_PF
18889557615,63784341616809,99_Bahnsteig_PF,99_Bahnsteig_PF
18889557615,63784341616821,99_Bahnsteig_PF,99_Bahnsteig_PF
18889557615,63784341616832,99_Bahnsteig_PF,99_Bahnsteig_PF
18889557615,63784341616843,99_Bahnsteig_PF,99_Bahnsteig_PF
18889557615,63784341616854,99_Bahnsteig_PF,99_Bahnsteig_PF
18889557615,63784341616866,99_Bahnsteig_PF,99_Bahnsteig_PF
18889557615,63784341616876,99_Bahnsteig_PF,99_Bahnsteig_PF
18889649262,63784341616888,None,99_Bahnsteig_PF
18889665925,63784341616898,99_Bahnsteig_PF,99_Bahnsteig_PF
18889674257,63784341616909,99_Bahnsteig_PF,99_Bahnsteig_PF
18889690920,63784341616920,99_Bahnsteig_PF,99_Bahnsteig_PF
18889699251,63784341616932,99_Bahnsteig_PF,99_Bahnsteig_PF
18889707583,63784341616943,99_Bahnsteig_PF,99_Bahnsteig_PF
18889724246,63784341616955,99_Bahnsteig_PF,99_Bahnsteig_PF
18889732577,63784341616965,99_Bahnsteig_PF,99_Bahnsteig_PF
18889749240,63784341616977,99_Bahnsteig_PF,99_Bahnsteig_PF
18889765903,63784341616997,99_Bahnsteig_PF,99_Bahnsteig_PF
18889774235,63784341617003,99_Bahnsteig_PF,99_Bahnsteig_PF
18889782567,63784341617010,99_Bahnsteig_PF,99_Bahnsteig_PF
18889790898,63784341617022,99_Bahnsteig_PF,99_Bahnsteig_PF
18889799230,63784341617032,99_Bahnsteig_PF,99_Bahnsteig_PF
18889815893,63784341617043,99_Bahnsteig_PF,99_Bahnsteig_PF
