OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
21937235126,63784344664417,0.639014,0.5958715,0.5460941,0.6009797,-14.68631,1.956897,-0.4482832,0.06670107,0.8935162,-0.3050803,0.3226545,0,0,0,0,0,0,0,14.68814,-1.951841,0.4172537,-0.09389599,-0.3625209,-0.9272336,-0.02685577,0.004048859,-0.02931545,0.03051521,0.006064697,-0.03274355,0.2736816,0.2591248,0.926239,0.1842651,0.2756805,0.9434052,0.00332341,0.002924362,True,True
21937243543,63784344664428,0.6352996,0.5939311,0.5445116,0.6000569,-14.68648,1.958523,-0.4464758,0.07012432,0.8956294,-0.3030416,0.3179565,0,0,0,0,0,0,0,14.68829,-1.953585,0.4158243,-0.0935129,-0.3638426,-0.9267545,-0.02685584,0.003984726,-0.02909534,0.0304651,0.005891372,-0.03220772,0.2655792,0.2548065,0.9297943,0.1805725,0.2735138,0.9447632,0.003345596,0.002922897,True,True
21937251909,63784344664440,0.6364585,0.5929285,0.542034,0.5983663,-14.68664,1.960148,-0.4446926,0.07365617,0.8977356,-0.3010958,0.3130287,0,0,0,0,0,0,0,14.68846,-1.955133,0.413879,-0.09313466,-0.3652075,-0.9262556,-0.02685014,0.004053161,-0.02913783,0.03047614,0.005977234,-0.03248933,0.2684174,0.2520447,0.9297333,0.1747894,0.269455,0.9470062,0.003330048,0.002933426,True,True
21937260144,63784344664451,0.6243753,0.5908398,0.5401347,0.5948753,-14.68685,1.961859,-0.4430363,0.0773706,0.9002441,-0.2984945,0.3073686,0,0,0,0,0,0,0,14.68866,-1.956779,0.4121129,-0.09257858,-0.366791,-0.9256855,-0.02685391,0.004128113,-0.02923866,0.03048225,0.006030563,-0.03260813,0.2408142,0.2485657,0.9381866,0.1706085,0.2606201,0.9502411,0.003267654,0.00291127,True,True
21937268467,63784344664451,0.6239687,0.5890194,0.530476,0.5878059,-14.68685,1.961859,-0.4430363,0.0773706,0.9002441,-0.2984945,0.3073686,0,0,0,0,0,0,0,14.68869,-1.956518,0.4113853,-0.09260908,-0.3668196,-0.9256711,-0.02687221,0.004278976,-0.0296104,0.03054327,0.006401138,-0.03369151,0.2401581,0.2438965,0.9395752,0.1476135,0.2430115,0.9587097,0.003209808,0.002909317,True,True
21937276702,63784344664462,0.6146227,0.5846447,0.5243791,0.585048,-14.68713,1.963471,-0.4415163,0.08133975,0.9027193,-0.2955365,0.3018938,0,0,0,0,0,0,0,14.68896,-1.95788,0.4091598,-0.09194834,-0.3683404,-0.9251329,-0.02690633,0.004504013,-0.03020018,0.03056674,0.006678345,-0.03451294,0.218689,0.2337189,0.9473877,0.1326752,0.2361908,0.9626007,0.003186935,0.002826355,True,True
21937285149,63784344664473,0.6170236,0.5881646,0.5286627,0.5860344,-14.68743,1.965197,-0.4401041,0.08589514,0.905496,-0.2916098,0.296079,0,0,0,0,0,0,0,14.68918,-1.959757,0.4084128,-0.09093576,-0.3699067,-0.9246079,-0.02693596,0.004501557,-0.03001578,0.03043437,0.006378082,-0.03336684,0.2238922,0.2426453,0.9439087,0.14328,0.2384644,0.9605103,0.003326904,0.002942139,True,True
21937293347,63784344664484,0.6394712,0.6276633,0.5181187,0.5836095,-14.68774,1.96699,-0.4388368,0.09013778,0.9084653,-0.2872399,0.2899298,0,0,0,0,0,0,0,14.68944,-1.962013,0.4087078,-0.08973479,-0.3714577,-0.9241033,-0.02705875,0.003496201,-0.02678032,0.03046599,0.006456619,-0.03347768,0.2677917,0.3370209,0.9026031,0.1170654,0.2328033,0.9654388,0.003686554,0.003057724,True,True
21937301419,63784344664484,0.6089438,0.577714,0.5314822,0.5733732,-14.68774,1.96699,-0.4388368,0.09013778,0.9084653,-0.2872399,0.2899298,0,0,0,0,0,0,0,14.68979,-1.96052,0.4044468,-0.08977026,-0.3716455,-0.9240243,-0.02663686,0.005839706,-0.03381361,0.03074178,0.007100098,-0.03496625,0.2059479,0.2159729,0.954422,0.1514893,0.2041016,0.9671478,0.003218033,0.002868271,True,True
21937309765,63784344664495,0.7041659,0.676357,0.5603926,0.5456832,-14.68824,1.968796,-0.4376692,0.09413949,0.9115535,-0.2825823,0.2834699,0,0,0,0,0,0,0,14.69009,-1.96594,0.4105922,-0.2298172,-0.9732335,0.0007592044,-0.02648303,0.003183899,-0.03017052,0.03018434,0.002528992,-0.02398341,0.3840027,0.4239044,0.8202667,0.225296,0.1252289,0.9662018,0.003457214,0.003665115,True,True
21937316671,63784344664495,NaN,NaN,NaN,NaN,-14.68824,1.968796,-0.4376692,0.09413949,0.9115535,-0.2825823,0.2834699,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2313569,-0.9728545,-0.00531064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
21937324157,63784344664495,NaN,NaN,NaN,NaN,-14.68824,1.968796,-0.4376692,0.09413949,0.9115535,-0.2825823,0.2834699,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2313569,-0.9728545,-0.00531064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
21937331606,63784344664520,NaN,NaN,NaN,NaN,-14.68918,1.973087,-0.4361295,0.1007528,0.9196849,-0.2697642,0.2669379,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2192131,-0.9754992,-0.01862285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
21937340577,63784344664529,NaN,NaN,NaN,NaN,-14.68978,1.97559,-0.436015,0.1037868,0.9248151,-0.2612869,0.2562704,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2111065,-0.9771261,-0.02566319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
21937348959,63784344664540,NaN,NaN,NaN,NaN,-14.69032,1.97821,-0.4360698,0.1071962,0.9300905,-0.2520957,0.2447211,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2024195,-0.9787454,-0.03292012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
21937356695,63784344664540,NaN,NaN,NaN,NaN,-14.69032,1.97821,-0.4360698,0.1071962,0.9300905,-0.2520957,0.2447211,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2024195,-0.9787454,-0.03292012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
21937364920,63784344664551,NaN,NaN,NaN,NaN,-14.69113,1.98095,-0.4360777,0.1107248,0.9352636,-0.2424653,0.2328786,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1934539,-0.9802957,-0.03994921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
21937373230,63784344664562,NaN,NaN,NaN,NaN,-14.69192,1.983529,-0.4359964,0.1152683,0.9397184,-0.233059,0.2220951,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1850625,-0.9815981,-0.04708554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
21937381659,63784344664562,NaN,NaN,NaN,NaN,-14.69192,1.983529,-0.4359964,0.1152683,0.9397184,-0.233059,0.2220951,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1850625,-0.9815981,-0.04708554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
21937390876,63784344664574,NaN,NaN,NaN,NaN,-14.69266,1.985967,-0.4357185,0.1201191,0.9434256,-0.2245418,0.2123688,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1776012,-0.9826333,-0.05375593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
21937399329,63784344664585,NaN,NaN,NaN,NaN,-14.69361,1.988309,-0.435131,0.1249763,0.9464651,-0.2169254,0.2037847,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1710349,-0.9834473,-0.05982156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
21937408520,63784344664596,NaN,NaN,0.5751434,0.4045781,-14.69432,1.990595,-0.4344086,0.1286554,0.9490114,-0.2109741,0.1957422,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1656487,-0.9840746,-0.06447989,NaN,NaN,NaN,0.03252875,0.02406482,-0.09973268,NaN,NaN,NaN,0.2532349,-0.2654724,0.9302521,NaN,0.001395279,False,True
21937417381,63784344664607,0.7638075,0.4929011,NaN,NaN,-14.69498,1.992752,-0.4337851,0.1312423,0.9514835,-0.2053043,0.1878957,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1604198,-0.9846969,-0.06809917,-0.02478105,0.004722809,-0.03031348,NaN,NaN,NaN,0.5306244,-0.01989746,0.8473511,NaN,NaN,NaN,0.003224136,NaN,True,False
21937426201,63784344664607,0.7374173,0.5363948,0.6005604,0.4760225,-14.69498,1.992752,-0.4337851,0.1312423,0.9514835,-0.2053043,0.1878957,0,0,0,0,0,0,0,14.69874,-1.985561,0.3958265,-0.158059,-0.9854476,-0.06253329,-0.02498875,0.00492543,-0.03108513,0.03250065,0.009456131,-0.04483226,0.4841003,0.09103394,0.8702545,0.3206787,-0.07107544,0.9445038,0.003382523,0.002049896,True,True
21937434576,63784344664618,0.7320385,0.5448151,0.6341771,0.4950163,-14.6954,1.994749,-0.4331213,0.1324938,0.9539152,-0.1999112,0.1803518,0,0,0,0,0,0,0,14.69915,-1.988668,0.3994056,-0.1528622,-0.9861007,-0.06510375,-0.02489616,0.004842591,-0.03076822,0.03239111,0.007318085,-0.03666319,0.473465,0.1130371,0.8735199,0.3938141,-0.01782227,0.9190063,0.003530899,0.00274379,True,True
21937443558,63784344664630,0.7422079,0.5385757,0.516275,0.4593096,-14.69603,1.99699,-0.4326356,0.1334589,0.9564862,-0.1936873,0.1726505,0,0,0,0,0,0,0,14.7,-1.982291,0.3665572,-0.1479078,-0.9867288,-0.06700335,-0.0247708,0.005179199,-0.03197671,0.03270003,0.02421967,-0.10018,0.4922333,0.09605408,0.8651276,0.1147156,-0.1226501,0.9857941,0.003708603,0.001218414,True,True
21937451508,63784344664641,0.739233,0.523531,0.5162298,0.463043,-14.69646,1.999259,-0.4326087,0.1335463,0.9592232,-0.1866676,0.1649591,0,0,0,0,0,0,0,14.70047,-1.984973,0.3678102,-0.1417148,-0.9875311,-0.06855229,-0.02473514,0.00502301,-0.03173253,0.03275913,0.02354845,-0.09786455,0.4884949,0.05809021,0.8706207,0.1147461,-0.111969,0.9870605,0.00347435,0.001390366,True,True
21937460177,63784344664652,0.7322373,0.5114892,0.5197363,0.4591558,-14.69699,2.001521,-0.4326547,0.1337046,0.9618607,-0.1794227,0.1573364,0,0,0,0,0,0,0,14.70096,-1.987246,0.3675135,-0.1354365,-0.9883063,-0.07005316,-0.02476277,0.005001129,-0.03202924,0.03269554,0.02354961,-0.09825328,0.4766998,0.02746582,0.8786316,0.1236115,-0.1229553,0.9846802,0.003457611,0.001326874,True,True
21937468060,63784344664652,0.6893947,0.4806777,0.645333,0.5010052,-14.69699,2.001521,-0.4326547,0.1337046,0.9618607,-0.1794227,0.1573364,0,0,0,0,0,0,0,14.70066,-1.995536,0.3978096,-0.1348656,-0.9883677,-0.07028876,-0.02484396,0.006222763,-0.03657689,0.03217908,0.005748093,-0.03311342,0.3936615,-0.05458069,0.9176178,0.4164429,-0.001617432,0.9091492,0.00324025,0.002979935,True,True
21937476436,63784344664663,0.7030538,0.4920604,0.6170262,0.4909652,-14.69748,2.00356,-0.4327571,0.1337065,0.9642324,-0.1729619,0.1498757,0,0,0,0,0,0,0,14.7011,-1.997399,0.3969685,-0.1292866,-0.989029,-0.07146018,-0.02508034,0.005222916,-0.03358,0.03231621,0.00709816,-0.0379971,0.4216766,-0.02352905,0.9064331,0.357605,-0.02922058,0.9334106,0.003130936,0.002803497,True,True
21937484749,63784344664674,0.7287306,0.5098432,0.606993,0.4793902,-14.69791,2.005402,-0.4327865,0.1333068,0.9663164,-0.1674087,0.1429557,0,0,0,0,0,0,0,14.70148,-1.999871,0.3987632,-0.1242605,-0.9896175,-0.0722253,-0.02515434,0.003791077,-0.029312,0.03227916,0.007270615,-0.03873451,0.4703979,0.02330017,0.8821259,0.3352051,-0.06143188,0.9401245,0.003259643,0.002684525,True,True
21937493359,63784344664674,0.6912211,0.4882893,0.6060822,0.4884897,-14.69791,2.005402,-0.4327865,0.1333068,0.9663164,-0.1674087,0.1429557,0,0,0,0,0,0,0,14.70144,-1.999405,0.3972339,-0.1244752,-0.989598,-0.072124,-0.0251247,0.005277191,-0.03408337,0.03216614,0.006716019,-0.03702168,0.3977661,-0.03398132,0.9168396,0.3336029,-0.03634644,0.9420013,0.00329213,0.002779373,True,True
21937501614,63784344664686,0.6969672,0.4910449,0.607764,0.4829538,-14.69852,2.007068,-0.4326621,0.1331788,0.9680819,-0.1625373,0.1366109,0,0,0,0,0,0,0,14.70193,-2.001475,0.3981864,-0.120091,-0.9900827,-0.0729,-0.02529105,0.004671372,-0.0323969,0.03209874,0.006513611,-0.03655444,0.4095154,-0.02639771,0.911911,0.3370972,-0.05157471,0.9400482,0.003218109,0.002736603,True,True
21937510376,63784344664697,0.7019992,0.493286,0.6174632,0.4832763,-14.69906,2.00841,-0.4327695,0.1328778,0.9696268,-0.158327,0.1307661,0,0,0,0,0,0,0,14.70233,-2.003497,0.400535,-0.1162113,-0.9905055,-0.07344251,-0.02535684,0.004100769,-0.03064401,0.03189685,0.005725403,-0.033825,0.4196167,-0.02027893,0.9074554,0.3582458,-0.05026245,0.9322662,0.003311981,0.002782669,True,True
21937518526,63784344664707,0.6987187,0.4878139,0.6195571,0.484125,-14.69952,2.009706,-0.4328681,0.1324295,0.971097,-0.1540513,0.1253045,0,0,0,0,0,0,0,14.70272,-2.005008,0.4012844,-0.1124604,-0.9909137,-0.07377436,-0.0253873,0.00391365,-0.03006009,0.03180179,0.005483993,-0.03310731,0.4129181,-0.03500366,0.91008,0.3627777,-0.04785156,0.9306335,0.003231827,0.002806213,True,True
21937527028,63784344664707,0.6930061,0.4888563,0.6334276,0.4911411,-14.69952,2.009706,-0.4328681,0.1324295,0.971097,-0.1540513,0.1253045,0,0,0,0,0,0,0,14.7026,-2.005346,0.4024408,-0.1124161,-0.9909168,-0.07379916,-0.02544572,0.003953415,-0.0302292,0.03160861,0.004768189,-0.03062535,0.4014282,-0.03239441,0.9152985,0.3921814,-0.02830505,0.9194489,0.003308167,0.002953705,True,True
21937535388,63784344664718,0.6946503,0.4884227,0.6250942,0.4865572,-14.70001,2.010932,-0.4329443,0.1320818,0.9725896,-0.1493146,0.1197042,0,0,0,0,0,0,0,14.70304,-2.006712,0.4029123,-0.1084027,-0.9913353,-0.07418299,-0.0255204,0.003676193,-0.02941155,0.03158057,0.004764542,-0.03065244,0.4047546,-0.0335083,0.9138031,0.374649,-0.04100037,0.9262543,0.003279404,0.002912475,True,True
21937543686,63784344664729,0.6893124,0.486538,0.603472,0.4853509,-14.70048,2.012012,-0.4332554,0.1316118,0.9739156,-0.145181,0.1144082,0,0,0,0,0,0,0,14.70353,-2.007638,0.4024733,-0.1049845,-0.9916914,-0.07433995,-0.02556418,0.003486603,-0.0290003,0.03166309,0.005260574,-0.03256392,0.3937836,-0.03877258,0.9183655,0.3276825,-0.04512024,0.9436951,0.003277054,0.00282608,True,True
21937551965,63784344664741,0.6876972,0.486154,0.6190121,0.4848815,-14.701,2.013039,-0.4335468,0.1314165,0.9751236,-0.1413133,0.1090598,0,0,0,0,0,0,0,14.70394,-2.008955,0.4037096,-0.1015166,-0.9920217,-0.07474788,-0.02563603,0.003530701,-0.02925389,0.03152312,0.004638687,-0.03042044,0.3904419,-0.03987122,0.919754,0.3616486,-0.04580688,0.9311829,0.003174286,0.002931076,True,True
21937560116,63784344664741,0.6918023,0.4803853,0.5816,0.4747624,-14.701,2.013039,-0.4335468,0.1314165,0.9751236,-0.1413133,0.1090598,0,0,0,0,0,0,0,14.70402,-2.008437,0.4016728,-0.1017212,-0.9920073,-0.07466032,-0.025717,0.003114121,-0.0280301,0.03176413,0.006090332,-0.0357178,0.3985748,-0.05523682,0.915451,0.2771301,-0.07562256,0.95784,0.003284271,0.002656677,True,True
21937568641,63784344664752,0.687633,0.482502,0.5816373,0.4735571,-14.70154,2.013743,-0.4338889,0.1311322,0.9761223,-0.1385964,0.1038302,0,0,0,0,0,0,0,14.70452,-2.009379,0.4027133,-0.09915885,-0.992251,-0.07487008,-0.02575092,0.002821503,-0.02718245,0.03172246,0.005906128,-0.0351687,0.3901367,-0.04974365,0.9194031,0.2771454,-0.07899475,0.9575653,0.003237167,0.002726334,True,True
21937576947,63784344664763,0.6770795,0.4763678,0.5913529,0.4901133,-14.7022,2.014315,-0.4341481,0.1310471,0.9769375,-0.1366899,0.09866894,0,0,0,0,0,0,0,14.7051,-2.009964,0.4025537,-0.09714496,-0.9924279,-0.07516422,-0.02576499,0.003339508,-0.02909731,0.0315616,0.005362824,-0.03409163,0.3676453,-0.06694031,0.927536,0.300415,-0.03222656,0.9532471,0.003257034,0.002741974,True,True
21937585274,63784344664774,0.6732141,0.4725734,0.5692686,0.473054,-14.70296,2.014772,-0.4344018,0.1310667,0.9776768,-0.1351289,0.09332632,0,0,0,0,0,0,0,14.70589,-2.010228,0.402316,-0.09549569,-0.9925668,-0.07544357,-0.02583688,0.003170166,-0.02862895,0.03169827,0.005919037,-0.03554245,0.3591156,-0.07751465,0.9300537,0.2478027,-0.08106995,0.9654083,0.003185349,0.002801041,True,True
21937593582,63784344664774,0.6703182,0.4758011,0.5625709,0.4687572,-14.70296,2.014772,-0.4344018,0.1310667,0.9776768,-0.1351289,0.09332632,0,0,0,0,0,0,0,14.70586,-2.010381,0.4027199,-0.09555863,-0.9925623,-0.07542309,-0.0258777,0.002828476,-0.02763223,0.03169052,0.005953949,-0.03573138,0.3531036,-0.06889343,0.9330292,0.2313843,-0.09355164,0.968338,0.003195465,0.002681107,True,True
21937601991,63784344664786,0.6724076,0.4717084,0.5592828,0.4750058,-14.70383,2.01484,-0.4344282,0.1308042,0.978309,-0.1344559,0.08788275,0,0,0,0,0,0,0,14.70671,-2.010514,0.4029215,-0.09432564,-0.9926724,-0.07552671,-0.02592267,0.002751312,-0.02738783,0.03166507,0.005901001,-0.03562564,0.3573151,-0.07992554,0.930542,0.2237244,-0.07601929,0.9716797,0.003262878,0.002690628,True,True
21937610345,63784344664797,0.6641719,0.4779529,0.5575809,0.4692142,-14.70464,2.015026,-0.4347534,0.1302198,0.9789101,-0.1341486,0.08235223,0,0,0,0,0,0,0,14.70747,-2.01063,0.4029776,-0.09336846,-0.992774,-0.07538076,-0.02597917,0.002784454,-0.02756638,0.03163576,0.006006866,-0.03598509,0.3398285,-0.06333923,0.9383392,0.2192535,-0.0925293,0.9712677,0.003198944,0.002695694,True,True
21937618674,63784344664808,0.6682655,0.4764809,0.5469877,0.4695423,-14.70538,2.014962,-0.4350352,0.129959,0.979264,-0.1350594,0.07688668,0,0,0,0,0,0,0,14.70815,-2.010519,0.4030817,-0.09320777,-0.9927863,-0.07541608,-0.02606683,0.002784225,-0.02760243,0.03160786,0.006101593,-0.03630464,0.3486938,-0.06715393,0.9348145,0.1931152,-0.09211731,0.9768372,0.003240753,0.002500641,True,True
21937627030,63784344664808,0.652252,0.4776488,0.547455,0.469813,-14.70538,2.014962,-0.4350352,0.129959,0.979264,-0.1350594,0.07688668,0,0,0,0,0,0,0,14.70811,-2.01046,0.4028307,-0.09330869,-0.992779,-0.07538792,-0.02610397,0.002958023,-0.02824989,0.03155901,0.006045502,-0.03615898,0.3132019,-0.06480408,0.947464,0.1942902,-0.09132385,0.9766693,0.003174316,0.002645966,True,True
21937635394,63784344664819,0.6500854,0.4766628,0.5459449,0.4731947,-14.70641,2.014816,-0.4353097,0.1297984,0.9794972,-0.1362066,0.07201027,0,0,0,0,0,0,0,14.70907,-2.010324,0.4031362,-0.09336773,-0.9927673,-0.07546864,-0.02617407,0.002956818,-0.02824316,0.03150596,0.006027237,-0.03610379,0.3082275,-0.06765747,0.9488983,0.1906891,-0.08174133,0.9782257,0.003179245,0.002658279,True,True
21937643804,63784344664831,0.6629006,0.4826905,0.5401553,0.4724159,-14.70722,2.014678,-0.4355638,0.1294598,0.9797088,-0.1374221,0.06727603,0,0,0,0,0,0,0,14.70979,-2.010429,0.4042684,-0.09342031,-0.9927641,-0.07544634,-0.02631322,0.002495163,-0.02663356,0.03145409,0.006002884,-0.03595709,0.3372803,-0.05033875,0.9400482,0.1761475,-0.084198,0.9807434,0.003154038,0.002621902,True,True
21937651988,63784344664842,0.6840447,0.4820513,0.5397983,0.471328,-14.70808,2.014335,-0.4357783,0.1293117,0.9798217,-0.1387871,0.06297792,0,0,0,0,0,0,0,14.71057,-2.010689,0.4067303,-0.0935431,-0.9927439,-0.07555932,-0.02644544,0.001264755,-0.02217337,0.03141782,0.006027832,-0.03592273,0.3826599,-0.0511322,0.9224548,0.1752014,-0.08732605,0.9806366,0.003278793,0.002625229,True,True
21937660618,63784344664842,0.679465,0.4848888,0.5342695,0.4729221,-14.70808,2.014335,-0.4357783,0.1293117,0.9798217,-0.1387871,0.06297792,0,0,0,0,0,0,0,14.71056,-2.01065,0.4067752,-0.09361222,-0.9927389,-0.07554013,-0.02642764,0.001370346,-0.02230182,0.0313871,0.00599852,-0.03570441,0.3731842,-0.04362488,0.9267273,0.1613007,-0.08296204,0.9833984,0.003317398,0.002550842,True,True
21937668956,63784344664842,0.6676518,0.483964,0.5325714,0.4739244,-14.70808,2.014335,-0.4357783,0.1293117,0.9798217,-0.1387871,0.06297792,0,0,0,0,0,0,0,14.71055,-2.010503,0.4064114,-0.09369825,-0.9927326,-0.07551616,-0.02643333,0.001601013,-0.02288985,0.03137547,0.00606276,-0.03584401,0.3477631,-0.04663086,0.9364014,0.1570282,-0.08013916,0.9843292,0.0033134,0.00257489,True,True
21937677367,63784344664869,0.6629471,0.4847996,0.5302383,0.4735476,-14.71011,2.014243,-0.436469,0.1285229,0.9803792,-0.1397196,0.05307462,0,0,0,0,0,0,0,14.71253,-2.010397,0.4071621,-0.09290948,-0.9928133,-0.07542835,-0.0264843,0.001646225,-0.02289653,0.0313337,0.006044922,-0.0357173,0.3374786,-0.04450989,0.9402771,0.1510773,-0.08129883,0.9851685,0.003290909,0.002667831,True,True
21937685739,63784344664875,0.6514872,0.4853044,0.5311618,0.4722583,-14.71116,2.014275,-0.4368788,0.1280486,0.9806352,-0.1402916,0.04771337,0,0,0,0,0,0,0,14.71351,-2.010467,0.4078329,-0.09257128,-0.9928516,-0.07534056,-0.02653932,0.001730942,-0.02306033,0.03125427,0.005884049,-0.03503146,0.3118286,-0.04351807,0.9491272,0.1533813,-0.0849762,0.9844971,0.003289612,0.002677567,True,True
21937694144,63784344664875,0.6339869,0.4814959,0.5268732,0.4706206,-14.71116,2.014275,-0.4368788,0.1280486,0.9806352,-0.1402916,0.04771337,0,0,0,0,0,0,0,14.71349,-2.010148,0.4067612,-0.09271328,-0.9928409,-0.07530617,-0.02652063,0.002521225,-0.02576099,0.0311907,0.005732422,-0.03447415,0.2711487,-0.05484009,0.960968,0.1423798,-0.08982849,0.9857178,0.003214996,0.00263179,True,True
21937702562,63784344664886,0.6314718,0.4826519,0.5270374,0.4720459,-14.71227,2.0142,-0.4372384,0.1274568,0.9808249,-0.1412104,0.04238961,0,0,0,0,0,0,0,14.71455,-2.00989,0.4064258,-0.0925527,-0.9928675,-0.07515451,-0.02657603,0.002644257,-0.02623735,0.03114699,0.005975754,-0.03538782,0.2652435,-0.05166626,0.9627838,0.1428528,-0.08572388,0.9860229,0.003213776,0.002582916,True,True
21937711003,63784344664897,0.6297053,0.4831262,0.5187522,0.4704276,-14.71334,2.014055,-0.4375516,0.127165,0.9808586,-0.1426533,0.03735843,0,0,0,0,0,0,0,14.71556,-2.009783,0.4069069,-0.09281714,-0.9928409,-0.0751799,-0.02665764,0.002735428,-0.02648747,0.03109224,0.005808655,-0.0348019,0.2610626,-0.05038452,0.9639893,0.121521,-0.09063721,0.9884338,0.003236176,0.002619263,True,True
21937719093,63784344664909,0.6206759,0.4845842,0.5191312,0.471371,-14.7145,2.013836,-0.4378367,0.1264335,0.9809001,-0.1441814,0.03257874,0,0,0,0,0,0,0,14.71668,-2.009351,0.4065143,-0.09316072,-0.9928285,-0.07491754,-0.02668941,0.003153198,-0.02780116,0.0310486,0.005817612,-0.03484369,0.2394257,-0.04652405,0.9697876,0.1225281,-0.08790588,0.9885559,0.003260452,0.002649216,True,True
21937727192,63784344664909,0.614839,0.4777207,0.5160876,0.4770953,-14.7145,2.013836,-0.4378367,0.1264335,0.9809001,-0.1441814,0.03257874,0,0,0,0,0,0,0,14.71661,-2.009439,0.4068765,-0.09322162,-0.9928237,-0.07490598,-0.02675264,0.003048813,-0.02737056,0.03096678,0.005746872,-0.03454987,0.2249603,-0.06628418,0.9721069,0.1148224,-0.07142639,0.990799,0.003168655,0.002746094,True,True
21937735640,63784344664920,0.6109394,0.485449,0.5118593,0.4823012,-14.71569,2.013487,-0.4380632,0.1255542,0.9808438,-0.1462933,0.02792971,0,0,0,0,0,0,0,14.71779,-2.00904,0.4068383,-0.09395499,-0.9927807,-0.0745583,-0.02675603,0.003124268,-0.02769839,0.03095009,0.005768158,-0.03475136,0.2156525,-0.04431152,0.9754486,0.1039581,-0.05638123,0.9929657,0.003330887,0.002717377,True,True
21937743933,63784344664931,0.6050122,0.4948697,0.5100814,0.4774628,-14.71696,2.013254,-0.4381668,0.1251262,0.9805862,-0.1492181,0.02298187,0,0,0,0,0,0,0,14.71904,-2.008791,0.4068486,-0.09513612,-0.9926693,-0.07454255,-0.0267859,0.003174896,-0.02793842,0.03093571,0.005749832,-0.03469798,0.2011414,-0.01731873,0.9794006,0.09924316,-0.07048035,0.9925537,0.003393204,0.002709351,True,True
21937752454,63784344664942,0.6018998,0.4860367,0.5079055,0.4761786,-14.71844,2.012761,-0.4383785,0.1246146,0.980249,-0.152531,0.01781857,0,0,0,0,0,0,0,14.7205,-2.00834,0.4070086,-0.09649315,-0.992541,-0.07450878,-0.0267933,0.003145706,-0.02803207,0.03091115,0.005695709,-0.0347077,0.193222,-0.04283142,0.9802094,0.09355164,-0.07424927,0.9928284,0.003212372,0.002671493,True,True
21937760595,63784344664942,0.5968003,0.4944778,0.5021617,0.4830682,-14.71844,2.012761,-0.4383785,0.1246146,0.980249,-0.152531,0.01781857,0,0,0,0,0,0,0,14.7205,-2.00838,0.4068523,-0.09658018,-0.992533,-0.07450099,-0.02679515,0.003070404,-0.02804518,0.03091556,0.005690719,-0.03500731,0.1805573,-0.01852417,0.9833832,0.07865906,-0.05427551,0.9954224,0.003330032,0.002720505,True,True
