OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
21367620922,63784344094806,0.544988,0.5067285,0.485954,0.5050828,-15.04496,2.56265,-0.9019786,-0.04107002,0.9500835,-0.3065964,0.04066009,0,0,0,0,0,0,0,15.04569,-2.558505,0.8712461,-0.08985661,-0.4390795,-0.8939434,-0.02835207,0.003396088,-0.02845306,0.02979655,0.004895325,-0.0330119,0.04623413,0.01721191,0.9987793,0.03608704,0.01020813,0.9992828,0.002694992,0.002516266,True,True
21367629138,63784344094816,0.5459583,0.5062311,0.4872589,0.5039252,-15.04657,2.562956,-0.9020936,-0.04082199,0.9503946,-0.3056425,0.04082138,0,0,0,0,0,0,0,15.04728,-2.558773,0.8713086,-0.08955422,-0.439062,-0.8939824,-0.02836395,0.003415604,-0.02844105,0.0297923,0.004951889,-0.03312901,0.04879761,0.01574707,0.9986725,0.03953552,0.00680542,0.9991913,0.00268158,0.002509262,True,True
21367637481,63784344094828,0.5463916,0.5061691,0.4822073,0.5035194,-15.04814,2.563268,-0.9022089,-0.04059907,0.9508,-0.3043729,0.04109007,0,0,0,0,0,0,0,15.04884,-2.559056,0.8714247,-0.08917923,-0.4390251,-0.8940381,-0.02837662,0.003430939,-0.02838591,0.02978384,0.004992645,-0.0331824,0.04994202,0.01556396,0.9986267,0.02618408,0.005615234,0.9996338,0.002699326,0.002570648,True,True
21367645721,63784344094828,0.5483457,0.5057242,0.4856821,0.5037951,-15.04814,2.563268,-0.9022089,-0.04059907,0.9508,-0.3043729,0.04109007,0,0,0,0,0,0,0,15.04883,-2.559033,0.8714592,-0.08916106,-0.4390261,-0.8940394,-0.0283918,0.003465973,-0.02838281,0.02977426,0.005003647,-0.03311652,0.05509949,0.01425171,0.9983673,0.03536987,0.00642395,0.9993439,0.002822495,0.002503876,True,True
21367654282,63784344094839,0.5475644,0.5051163,0.4805577,0.5049931,-15.04969,2.563759,-0.9024664,-0.04024288,0.9513063,-0.3028051,0.04130365,0,0,0,0,0,0,0,15.05037,-2.559532,0.8719131,-0.08869791,-0.439,-0.8940983,-0.02840379,0.00345549,-0.02818062,0.02975642,0.004998169,-0.0329261,0.05303955,0.01246643,0.9985046,0.02182007,0.00994873,0.9997101,0.002712128,0.002551605,True,True
21367662507,63784344094851,0.5483557,0.5033262,0.4843021,0.5005553,-15.05119,2.564552,-0.9028788,-0.03971077,0.9521244,-0.3001947,0.04201536,0,0,0,0,0,0,0,15.05187,-2.560175,0.8721779,-0.0878802,-0.4388992,-0.8942285,-0.02840881,0.00360759,-0.02832816,0.02975366,0.005145386,-0.03307364,0.05513,0.007202148,0.9984436,0.03172302,-0.003097534,0.9994812,0.002725113,0.002508362,True,True
21367670889,63784344094861,0.5477769,0.5018886,0.4845851,0.4995688,-15.05268,2.565642,-0.9034628,-0.03901025,0.9534286,-0.2960034,0.04282679,0,0,0,0,0,0,0,15.05333,-2.561177,0.8728111,-0.0865965,-0.4387954,-0.8944046,-0.0284299,0.003687454,-0.02822705,0.02974017,0.005241333,-0.03307637,0.05360413,0.002975464,0.9985504,0.0324707,-0.005996704,0.9994507,0.002719803,0.002530899,True,True
21367679152,63784344094861,0.5465862,0.4986875,0.4840655,0.5001243,-15.05268,2.565642,-0.9034628,-0.03901025,0.9534286,-0.2960034,0.04282679,0,0,0,0,0,0,0,15.05331,-2.561131,0.8730069,-0.08660184,-0.4388033,-0.8944002,-0.02843155,0.003785828,-0.02820494,0.02969722,0.005235489,-0.03270679,0.05046082,-0.006439209,0.998703,0.03109741,-0.004364014,0.9994965,0.002791473,0.002587631,True,True
21367687518,63784344094872,0.5472916,0.498293,0.4829704,0.4958101,-15.05412,2.567103,-0.9043117,-0.03851732,0.955207,-0.2901501,0.04369258,0,0,0,0,0,0,0,15.05473,-2.562406,0.8735353,-0.08481706,-0.4387436,-0.8946005,-0.02845773,0.003994507,-0.02854936,0.0296906,0.005400604,-0.03300355,0.05232239,-0.007598877,0.9985962,0.02819824,-0.01704407,0.9994507,0.00269725,0.002535065,True,True
21367695978,63784344094884,0.5448541,0.496478,0.4848744,0.4978915,-15.05543,2.56897,-0.905435,-0.03795626,0.9574923,-0.2824239,0.04477251,0,0,0,0,0,0,0,15.05603,-2.564248,0.8747136,-0.08246858,-0.4386577,-0.8948622,-0.02845718,0.004008347,-0.02846326,0.02966211,0.005436035,-0.03297943,0.04588318,-0.01293945,0.9988556,0.03323364,-0.01092529,0.9993744,0.002732224,0.002593475,True,True
21367704406,63784344094895,0.546439,0.4945932,0.4847908,0.4933466,-15.0568,2.570952,-0.9066504,-0.03773207,0.9599029,-0.2739735,0.04583919,0,0,0,0,0,0,0,15.05739,-2.566196,0.8759192,-0.07990198,-0.4386232,-0.8951119,-0.02846344,0.004042053,-0.02849594,0.02964218,0.005469787,-0.03296643,0.05006409,-0.01847839,0.9985657,0.03300476,-0.02427673,0.9991455,0.002713684,0.002545563,True,True
21367712479,63784344094895,0.5479259,0.4901771,0.4872617,0.489913,-15.0568,2.570952,-0.9066504,-0.03773207,0.9599029,-0.2739735,0.04583919,0,0,0,0,0,0,0,15.05738,-2.566192,0.8759784,-0.07988771,-0.4386467,-0.8951017,-0.02846678,0.004105316,-0.02858269,0.02962666,0.005415039,-0.03276134,0.05397034,-0.03144836,0.9980316,0.03952026,-0.03434753,0.9986267,0.002684784,0.00249379,True,True
21367721001,63784344094906,0.5466977,0.4880792,0.4859941,0.4874323,-15.05807,2.573237,-0.9078702,-0.03762406,0.9627887,-0.2634565,0.04704395,0,0,0,0,0,0,0,15.05864,-2.568514,0.8772927,-0.07671843,-0.4386208,-0.8953915,-0.02845689,0.004051697,-0.02842291,0.02961406,0.005395004,-0.03273219,0.05072021,-0.03761292,0.9980011,0.03616333,-0.04162598,0.9984741,0.002684036,0.002463699,True,True
21367729081,63784344094917,0.5489544,0.4859782,0.4857917,0.4843697,-15.05919,2.575436,-0.9088786,-0.03751791,0.9653623,-0.2536654,0.04818554,0,0,0,0,0,0,0,15.05977,-2.570736,0.878245,-0.07376134,-0.4385854,-0.8956574,-0.0284532,0.004047119,-0.0285401,0.02960504,0.005352524,-0.0327271,0.05665588,-0.04376221,0.9974213,0.03561401,-0.05059814,0.9980774,0.002772034,0.002493073,True,True
21367746765,63784344094929,0.5468371,0.4833226,0.486475,0.4771257,-15.06014,2.577709,-0.909759,-0.03728819,0.9681183,-0.2426831,0.04961389,0,0,0,0,0,0,0,15.06073,-2.572932,0.878675,-0.07046479,-0.4385065,-0.8959613,-0.02844875,0.004001465,-0.02863374,0.02964339,0.005552323,-0.03353427,0.05105591,-0.05155945,0.9973602,0.03736877,-0.07176208,0.9967194,0.002710693,0.002466995,True,True
21367746928,63784344094929,0.5484663,0.4753722,0.4847818,0.473987,-15.06014,2.577709,-0.909759,-0.03728819,0.9681183,-0.2426831,0.04961389,0,0,0,0,0,0,0,15.06074,-2.572925,0.8785464,-0.07046369,-0.4385385,-0.8959457,-0.02843747,0.0040569,-0.02890756,0.02964384,0.005510895,-0.03351778,0.05526733,-0.07478333,0.9956512,0.03288269,-0.08091736,0.99617,0.002690414,0.002566788,True,True
21367754063,63784344094943,0.550052,0.4762032,0.4904555,0.4743738,-15.06125,2.580054,-0.9106318,-0.0366754,0.9707653,-0.2316424,0.05110352,0,0,0,0,0,0,0,15.06192,-2.575191,0.8796929,-0.06713029,-0.4383784,-0.89628,-0.02835414,0.004133346,-0.02865944,0.02969333,0.005591141,-0.03321823,0.05944824,-0.07234192,0.9955902,0.04782104,-0.07974243,0.9956512,0.002677139,0.002490005,True,True
21367762352,63784344094950,0.5579855,0.5003046,0.5079342,0.4956663,-15.06214,2.58269,-0.9114339,-0.03572606,0.9735508,-0.2194123,0.05273329,0,0,0,0,0,0,0,15.06294,-2.577237,0.8797514,-0.06339557,-0.4380419,-0.8967164,-0.02819644,0.004652542,-0.0292269,0.02978938,0.006254059,-0.03413814,0.08047485,-0.001678467,0.9967499,0.09387207,-0.01739502,0.9954224,0.002866043,0.002684967,True,True
21367770340,63784344094950,0.5615869,0.5112705,0.4966535,0.4715744,-15.06214,2.58269,-0.9114339,-0.03572606,0.9735508,-0.2194123,0.05273329,0,0,0,0,0,0,0,15.06297,-2.576789,0.87966,-0.06341976,-0.438081,-0.8966956,-0.02811662,0.005170807,-0.02945847,0.02977275,0.006632462,-0.03408954,0.08987427,0.0304718,0.9954834,0.0640564,-0.08779907,0.9940643,0.002610031,0.001737579,True,True
21367778604,63784344094962,0.568306,0.511946,0.5687914,0.5537918,-15.06301,2.585597,-0.9123858,-0.03458684,0.9765318,-0.2055108,0.05435828,0,0,0,0,0,0,0,15.06379,-2.580237,0.8779387,-0.05903396,-0.4376221,-0.897219,-0.02804538,0.004939011,-0.0276987,0.02958615,0.005781647,-0.04119545,0.1074066,0.03239441,0.9936829,0.2447815,0.1470642,0.9583435,0.002443725,0.00382225,True,True
21367786900,63784344094973,0.5107411,0.4759728,0.4868559,0.424589,-15.06386,2.588473,-0.9132367,-0.03398711,0.9792811,-0.1917108,0.05568053,0,0,0,0,0,0,0,15.06494,-2.574647,0.8476799,-0.05538154,-0.4379849,-0.8972748,-0.02865332,0.006200378,-0.03888049,0.0308063,0.02145171,-0.09223315,-0.04431152,-0.07307434,0.9963379,0.03752136,-0.2207642,0.9745941,0.00319809,0.001255524,True,True
21367794940,63784344094973,0.5333838,0.5159554,0.5695266,0.5559546,-15.06386,2.588473,-0.9132367,-0.03398711,0.9792811,-0.1917108,0.05568053,0,0,0,0,0,0,0,15.06371,-2.58477,0.8820781,-0.05505366,-0.4374837,-0.8975395,-0.02857329,0.005519012,-0.03542423,0.02826669,0.001887009,-0.02689317,0.01551819,0.0443573,0.9988861,0.2463074,0.1529541,0.9570313,0.003026505,0.002782349,True,True
21367801911,63784344094993,NaN,NaN,NaN,NaN,-15.06457,2.591538,-0.9138274,-0.03381076,0.9817472,-0.1782217,0.05715117,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05127364,-0.436552,-0.8982168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
21367811289,63784344094998,0.5201964,0.5500129,0.5647277,0.4940366,-15.06524,2.594349,-0.914277,-0.03344528,0.9839613,-0.1652683,0.05820617,0,0,0,0,0,0,0,15.06538,-2.589784,0.8833653,-0.04729075,-0.4373273,-0.8980581,-0.02849168,0.004383576,-0.03177686,0.02876852,0.004746185,-0.03004645,-0.01921082,0.1431885,0.989502,0.2375946,-0.0216217,0.9711151,0.003650147,0.00299176,True,True
21367819468,63784344095007,0.4685028,0.4369821,0.5673273,0.5405937,-15.06597,2.597122,-0.9144949,-0.03312712,0.985988,-0.1524673,0.05902646,0,0,0,0,0,0,0,15.06635,-2.59428,0.8904163,-0.0436805,-0.4374806,-0.8981664,-0.02810583,0.003596481,-0.022702,0.02886378,0.002086899,-0.02545518,-0.1519318,-0.1827698,0.9713287,0.2424469,0.1105042,0.9638367,0.003632355,0.002500229,True,True
21367827621,63784344095018,0.496782,0.5356403,NaN,NaN,-15.06648,2.600092,-0.9145207,-0.03257547,0.9878365,-0.1399012,0.05954524,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04002293,-0.4363874,-0.8988682,-0.02789151,0.003175995,-0.02561101,NaN,NaN,NaN,-0.08078003,0.1015167,0.9915466,NaN,NaN,NaN,0.003557693,NaN,True,False
21367835907,63784344095018,0.5653493,0.6171506,NaN,NaN,-15.06648,2.600092,-0.9145207,-0.03257547,0.9878365,-0.1399012,0.05954524,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04002293,-0.4363874,-0.8988682,-0.02784398,0.005357605,-0.0273539,NaN,NaN,NaN,0.09442139,0.3225098,0.9418335,NaN,NaN,NaN,0.002872116,NaN,True,False
21367845180,63784344095029,0.5602285,0.6217381,0.502313,0.6008665,-15.06687,2.602783,-0.9143745,-0.03215991,0.9895041,-0.1273984,0.06014333,0,0,0,0,0,0,0,15.06771,-2.596411,0.8837968,-0.03626136,-0.4366605,-0.8988953,-0.0278224,0.005886139,-0.02907045,0.02951033,0.006858002,-0.03208484,0.08139038,0.3342133,0.9389648,0.07601929,0.2793884,0.9571533,0.003149414,0.002475845,True,True
21367853373,63784344095040,0.5595497,0.6056771,0.5280019,0.6328384,-15.06738,2.605531,-0.9142411,-0.03193868,0.9909335,-0.1153492,0.06103459,0,0,0,0,0,0,0,15.06805,-2.599637,0.8850462,-0.03265922,-0.4365025,-0.8991101,-0.02790198,0.005778183,-0.029067,0.02923798,0.006009704,-0.02932277,0.08084106,0.2939453,0.9523926,0.136261,0.3566742,0.9242249,0.002907562,0.003021866,True,True
21367861852,63784344095051,0.5545588,0.6100925,0.5089821,0.6227841,-15.06765,2.608263,-0.9138868,-0.03193471,0.9920896,-0.1042858,0.06215162,0,0,0,0,0,0,0,15.06842,-2.601997,0.882974,-0.02949593,-0.4363543,-0.8992913,-0.02793413,0.005672348,-0.02912131,0.02946625,0.006859192,-0.03270444,0.0680542,0.305481,0.9497528,0.09106445,0.3342743,0.9380493,0.003060745,0.002937378,True,True
21367870336,63784344095051,0.5651247,0.6034111,0.514438,0.5931106,-15.06765,2.608263,-0.9138868,-0.03193471,0.9920896,-0.1042858,0.06215162,0,0,0,0,0,0,0,15.06845,-2.602416,0.8834466,-0.02944087,-0.4364637,-0.89924,-0.02795908,0.004927521,-0.02782964,0.02955167,0.006768005,-0.0330509,0.0949707,0.2877655,0.9529724,0.1070709,0.2583466,0.960083,0.002786804,0.00277005,True,True
21367879063,63784344095062,0.5604381,0.5930389,0.5081108,0.5803801,-15.06787,2.610604,-0.9132999,-0.03184557,0.9929203,-0.09509484,0.06365582,0,0,0,0,0,0,0,15.06871,-2.605017,0.8830732,-0.02678442,-0.4362516,-0.899426,-0.02796443,0.004740845,-0.02772319,0.02963425,0.006432434,-0.03273033,0.08389282,0.2610168,0.9616699,0.0919342,0.2247162,0.9700623,0.002803146,0.002569382,True,True
21367887700,63784344095073,0.5586746,0.5856286,0.5113449,0.5792122,-15.06818,2.612875,-0.9127653,-0.03111191,0.9936564,-0.08624125,0.0651271,0,0,0,0,0,0,0,15.06904,-2.607365,0.8824425,-0.02419891,-0.4359305,-0.8996549,-0.02795729,0.004746338,-0.028118,0.02968974,0.006272766,-0.03252766,0.07984924,0.241394,0.9671326,0.100235,0.2213745,0.9700165,0.002875763,0.002593079,True,True
21367895697,63784344095085,0.5618754,0.5757032,0.5106387,0.5716026,-15.06849,2.614931,-0.9120116,-0.02965494,0.9943328,-0.07790989,0.06597725,0,0,0,0,0,0,0,15.06938,-2.60944,0.8814803,-0.02177919,-0.4356965,-0.8998301,-0.02794943,0.004749008,-0.02829776,0.02973589,0.006231949,-0.03276485,0.08856201,0.2143555,0.9727173,0.09889221,0.2006226,0.9746552,0.002772369,0.002560959,True,True
21367904061,63784344095085,0.5605865,0.5683662,0.5088757,0.5674487,-15.06849,2.614931,-0.9120116,-0.02965494,0.9943328,-0.07790989,0.06597725,0,0,0,0,0,0,0,15.06942,-2.609452,0.8813094,-0.02178814,-0.4357324,-0.8998125,-0.02793976,0.004714767,-0.02841037,0.02979167,0.006241532,-0.03299393,0.08563232,0.1942291,0.9772034,0.09460449,0.1892395,0.977356,0.002671127,0.002513657,True,True
21367912491,63784344095096,0.560256,0.5627939,0.507098,0.5612855,-15.06851,2.616782,-0.9110821,-0.02873768,0.9949601,-0.06976257,0.06604366,0,0,0,0,0,0,0,15.06943,-2.611468,0.8805916,-0.019439,-0.435702,-0.8998811,-0.02795767,0.0045802,-0.02824132,0.029815,0.006047165,-0.03273962,0.08503723,0.1787415,0.9802094,0.09033203,0.1721497,0.9809113,0.002741348,0.00244986,True,True
21367920730,63784344095107,0.5607027,0.5601572,0.5099815,0.5561062,-15.0687,2.618715,-0.9102925,-0.02859451,0.9954807,-0.0619524,0.06604861,0,0,0,0,0,0,0,15.06963,-2.61353,0.8798321,-0.01716184,-0.4357415,-0.8999082,-0.02798467,0.00442862,-0.0281364,0.02983786,0.005942093,-0.03278442,0.08630371,0.1713409,0.9814148,0.09799194,0.157486,0.9826355,0.00273848,0.002507202,True,True
21367929148,63784344095118,0.5632523,0.5563784,0.5076542,0.5494199,-15.06859,2.620335,-0.9092606,-0.02917961,0.995798,-0.05626165,0.06610228,0,0,0,0,0,0,0,15.06952,-2.615285,0.8788549,-0.01549953,-0.4358405,-0.8998904,-0.02801132,0.004250565,-0.02795465,0.02985503,0.005850128,-0.03285672,0.0930481,0.160614,0.982605,0.09225464,0.1386414,0.9860229,0.002648911,0.002400223,True,True
21367937513,63784344095118,0.5620997,0.5529776,0.5087054,0.5495077,-15.06859,2.620335,-0.9092606,-0.02917961,0.995798,-0.05626165,0.06610228,0,0,0,0,0,0,0,15.0695,-2.61545,0.8790138,-0.01549964,-0.4358509,-0.8998854,-0.02803232,0.004077591,-0.02779266,0.02984654,0.005692719,-0.032701,0.09020996,0.1510468,0.9843903,0.0949707,0.138855,0.985733,0.002695328,0.002443878,True,True
21367945814,63784344095129,0.5632378,0.5482491,0.5108657,0.5455215,-15.0683,2.621656,-0.9081793,-0.0295585,0.9960313,-0.05096549,0.06671228,0,0,0,0,0,0,0,15.0692,-2.616839,0.8778335,-0.01394121,-0.4357925,-0.8999392,-0.02806332,0.003992416,-0.02787882,0.02985974,0.00564241,-0.03281276,0.09333801,0.1375732,0.9860687,0.100708,0.1274261,0.9867096,0.002591553,0.002445862,True,True
21367954216,63784344095140,0.5661963,0.5446109,0.5100818,0.5397846,-15.06807,2.622736,-0.907135,-0.02966087,0.996146,-0.04716028,0.06774494,0,0,0,0,0,0,0,15.06895,-2.617985,0.8767783,-0.01282021,-0.4356042,-0.900047,-0.02809303,0.003921341,-0.02793335,0.02986342,0.005582108,-0.03278007,0.1011353,0.1270905,0.9867096,0.09887695,0.1110229,0.9888763,0.002563538,0.002413605,True,True
21367962477,63784344095152,0.5665697,0.5418435,0.5077485,0.5356283,-15.06775,2.623841,-0.9062134,-0.02927083,0.9962428,-0.04330674,0.06905193,0,0,0,0,0,0,0,15.06865,-2.619055,0.8756142,-0.01170538,-0.4352922,-0.9002132,-0.02810496,0.003901032,-0.02802257,0.02989212,0.005670777,-0.03317584,0.1022034,0.1191559,0.9875946,0.09294128,0.09912109,0.9907227,0.002610138,0.002437439,True,True
21367970846,63784344095152,0.566927,0.5371431,0.5081882,0.5320349,-15.06775,2.623841,-0.9062134,-0.02927083,0.9962428,-0.04330674,0.06905193,0,0,0,0,0,0,0,15.06865,-2.619078,0.8756315,-0.01170232,-0.4353178,-0.9002008,-0.02811218,0.003882782,-0.02803239,0.02990272,0.005642242,-0.03313144,0.1032867,0.1056366,0.9890137,0.09417725,0.08872986,0.9915924,0.002576324,0.002433365,True,True
21367979276,63784344095163,0.5664115,0.5332563,0.5108312,0.5296884,-15.0672,2.62467,-0.9051778,-0.0283367,0.9963115,-0.03981538,0.07053572,0,0,0,0,0,0,0,15.0681,-2.619909,0.8745827,-0.01068811,-0.4349017,-0.9004145,-0.02811343,0.003862778,-0.02797792,0.02991789,0.005659103,-0.03321233,0.102066,0.09443665,0.9902802,0.1011047,0.08187866,0.9914856,0.002592697,0.002371338,True,True
21367987497,63784344095174,0.5678459,0.5311003,0.50982,0.527528,-15.06679,2.625608,-0.9043924,-0.02733375,0.9963819,-0.03600761,0.07196751,0,0,0,0,0,0,0,15.0677,-2.620836,0.8737443,-0.009590893,-0.4344815,-0.9006297,-0.02811182,0.003851089,-0.02794725,0.02993947,0.005692123,-0.03334888,0.1058502,0.08816528,0.9904633,0.098526,0.07563782,0.9922485,0.002538177,0.002428726,True,True
21367995599,63784344095185,0.5703562,0.5274866,0.5118163,0.5247345,-15.06624,2.626564,-0.9038232,-0.02636581,0.9964633,-0.03188779,0.0731366,0,0,0,0,0,0,0,15.06717,-2.621818,0.8732069,-0.008392419,-0.4341286,-0.9008118,-0.02810114,0.0038069,-0.02785199,0.02995962,0.005683518,-0.03338075,0.1124573,0.07763672,0.9906158,0.103775,0.06748962,0.9922943,0.002530319,0.002412857,True,True
21368003954,63784344095185,0.5673804,0.5273326,0.5138252,0.5239434,-15.06624,2.626564,-0.9038232,-0.02636581,0.9964633,-0.03188779,0.0731366,0,0,0,0,0,0,0,15.06718,-2.62184,0.8732047,-0.00839556,-0.4341316,-0.9008103,-0.02809436,0.003789734,-0.02785274,0.02997809,0.005656494,-0.03338423,0.1047363,0.07725525,0.9914856,0.1090088,0.06515503,0.9918976,0.002549881,0.002368134,True,True
21368012409,63784344095196,0.5710338,0.5250413,0.5113649,0.5197958,-15.06544,2.627343,-0.9030857,-0.02574023,0.9965289,-0.0279264,0.0740796,0,0,0,0,0,0,0,15.06639,-2.622684,0.8725634,-0.007250017,-0.4338647,-0.9009488,-0.02808603,0.00374826,-0.02785138,0.02998372,0.005569153,-0.03319324,0.1142731,0.07052612,0.9909363,0.1026917,0.0531311,0.9932861,0.002510712,0.002309708,True,True
21368020755,63784344095208,0.5695289,0.5207865,0.5130132,0.5142707,-15.06473,2.628202,-0.9025047,-0.02530118,0.9965775,-0.02409183,0.07491861,0,0,0,0,0,0,0,15.06569,-2.623584,0.8719952,-0.006142303,-0.4336495,-0.9010607,-0.02808353,0.003709641,-0.02784145,0.02999907,0.00552803,-0.03317766,0.1104584,0.05818176,0.9921722,0.1070557,0.03700256,0.9935608,0.002472656,0.002300476,True,True
21368028974,63784344095218,0.5721442,0.5205399,0.5124825,0.5135525,-15.06386,2.628941,-0.9020171,-0.02502244,0.99661,-0.02112972,0.07547268,0,0,0,0,0,0,0,15.06484,-2.624334,0.8714373,-0.005280169,-0.4334896,-0.9011431,-0.02807919,0.003670029,-0.02780307,0.0300285,0.005542404,-0.03335667,0.1172485,0.05741882,0.9914398,0.1056824,0.03491211,0.9937744,0.002539154,0.002324615,True,True
21368037351,63784344095218,0.5717992,0.5165309,0.5139477,0.5130556,-15.06386,2.628941,-0.9020171,-0.02502244,0.99661,-0.02112972,0.07547268,0,0,0,0,0,0,0,15.06485,-2.624372,0.8714543,-0.005276361,-0.4335032,-0.9011366,-0.02807404,0.003630096,-0.02779124,0.03004459,0.005506622,-0.03333441,0.1164246,0.04574585,0.9921417,0.1094971,0.03344727,0.9934082,0.002506012,0.002300873,True,True
21368045777,63784344095229,0.5697904,0.5145296,0.515815,0.5094953,-15.06273,2.629463,-0.9012848,-0.0247405,0.9966389,-0.0181663,0.07595333,0,0,0,0,0,0,0,15.06372,-2.62495,0.8707955,-0.004421947,-0.433373,-0.9012038,-0.02806763,0.003590286,-0.02779396,0.03005344,0.00543634,-0.03318448,0.1112366,0.03993225,0.992981,0.1143799,0.02304077,0.9931641,0.002477295,0.002291214,True,True
21368054067,63784344095240,0.5720419,0.5146644,0.5150308,0.5104969,-15.06167,2.630164,-0.9007812,-0.02430057,0.9966655,-0.01518337,0.07640016,0,0,0,0,0,0,0,15.06267,-2.625669,0.8702672,-0.00356064,-0.4332114,-0.9012853,-0.02805926,0.003584854,-0.02787483,0.03006512,0.005405029,-0.03315335,0.1170807,0.04029846,0.9922943,0.1123352,0.02597046,0.9933167,0.002432861,0.002264053,True,True
21368062411,63784344095252,0.5713947,0.5106431,0.5158291,0.5081363,-15.06057,2.630845,-0.9004064,-0.02341216,0.9966939,-0.01227174,0.07682884,0,0,0,0,0,0,0,15.06158,-2.62637,0.869916,-0.002734362,-0.4330261,-0.9013772,-0.02804936,0.003553528,-0.02781847,0.0300761,0.005395813,-0.03316249,0.115448,0.02856445,0.9928894,0.1144257,0.01907349,0.9932404,0.002425186,0.002316864,True,True
21368070972,63784344095252,0.5735967,0.5111619,0.5171645,0.5050185,-15.06057,2.630845,-0.9004064,-0.02341216,0.9966939,-0.01227174,0.07682884,0,0,0,0,0,0,0,15.06159,-2.626399,0.8699462,-0.002722714,-0.4330335,-0.9013737,-0.0280381,0.003537399,-0.02787891,0.03007692,0.005355362,-0.03304144,0.1211548,0.03005981,0.9921722,0.1179047,0.009963989,0.9929657,0.002422333,0.002276947,True,True
21368079011,63784344095264,0.5714477,0.5067122,0.5150512,0.5022119,-15.05933,2.631521,-0.8999751,-0.02278546,0.9967208,-0.008796669,0.0771436,0,0,0,0,0,0,0,15.06034,-2.627141,0.8697221,-0.001743794,-0.4329037,-0.9014385,-0.0280388,0.003458786,-0.0276133,0.03007515,0.005301346,-0.03289252,0.1156158,0.01707458,0.9931335,0.1124268,0.00177002,0.9936523,0.002390427,0.002208084,True,True
21368087405,63784344095274,0.5729681,0.5055141,0.5168797,0.5015383,-15.05794,2.632296,-0.8997901,-0.02220443,0.996743,-0.005338398,0.07734304,0,0,0,0,0,0,0,15.05896,-2.627952,0.8695583,-0.000745072,-0.4327866,-0.9014961,-0.02804327,0.003423325,-0.02758972,0.03008221,0.005265045,-0.03287389,0.1195679,0.01356506,0.9927216,0.1171722,-0.0001983643,0.993103,0.002432541,0.002260254,True,True
21368095640,63784344095285,0.575432,0.5026604,0.5205757,0.5020612,-15.05661,2.633035,-0.8996439,-0.02144992,0.9967487,-0.00198088,0.07763965,0,0,0,0,0,0,0,15.05765,-2.628708,0.8693069,0.0002299421,-0.4326263,-0.9015733,-0.02803427,0.003371399,-0.02760022,0.03010919,0.00528183,-0.03307373,0.1259613,0.005218506,0.9920197,0.1267395,0.001327515,0.9919281,0.002546112,0.002283737,True,True
21368104020,63784344095285,0.5739169,0.5010464,0.5168934,0.4984764,-15.05661,2.633035,-0.8996439,-0.02144992,0.9967487,-0.00198088,0.07763965,0,0,0,0,0,0,0,15.05766,-2.628728,0.8692328,0.000212929,-0.4326428,-0.9015654,-0.02802364,0.003347427,-0.0276723,0.03012996,0.005267349,-0.03314984,0.1220398,0.00050354,0.9925232,0.1172028,-0.009140015,0.9930573,0.002443024,0.002278229,True,True
21368112367,63784344095297,0.5737936,0.5006966,0.5181724,0.4947837,-15.05501,2.63361,-0.8995079,-0.02072605,0.9967516,0.001124976,0.07781647,0,0,0,0,0,0,0,15.05609,-2.629313,0.8690085,-0.6726347,-0.3200532,-0.6671795,-0.02800848,0.00329567,-0.02762563,0.03015741,0.005297379,-0.03337315,0.1217194,-0.0005187988,0.9925537,0.1204987,-0.01991272,0.9925079,0.00248674,0.002240219,True,True
21368120760,63784344095308,0.5755677,0.4995683,0.5195864,0.4984475,-15.05344,2.634266,-0.8993002,-0.02007783,0.9967691,0.004213634,0.07765655,0,0,0,0,0,0,0,15.05458,-2.629889,0.8688169,-0.672181,-0.3201895,-0.6675712,-0.0279193,0.003437103,-0.02777792,0.03020911,0.005317154,-0.03318875,0.1263123,-0.003814697,0.9919739,0.124176,-0.009216309,0.9922028,0.002449967,0.002244827,True,True
