UnityTS,Heart,Breath,GSR
63784344511678,30368,45166,82
63784344511682,30156,45213,82
63784344511696,29958,45237,79
63784344511700,29778,45092,82
63784344511725,29648,45134,80
63784344511728,29568,45008,58
63784344511734,29500,44874,82
63784344511748,29440,44968,80
63784344511754,29386,44864,81
63784344511777,29316,44912,86
63784344511777,29228,44964,82
63784344511780,29148,44816,80
63784344511796,29073,44712,79
63784344511802,29056,44800,79
63784344511816,29192,44804,79
63784344511829,29541,44668,87
63784344511832,30208,44629,84
63784344511846,31204,44592,76
63784344511855,32488,44384,78
63784344511868,33968,44290,79
63784344511875,35576,44184,83
63784344511888,37156,44124,83
63784344511892,38640,43704,80
63784344511906,39936,43904,74
63784344511922,41020,43732,94
63784344511930,41844,43536,83
63784344511933,42424,43412,84
63784344511947,42744,43276,83
63784344511954,42852,43168,84
63784344511967,42760,43024,78
63784344511974,42526,43004,80
63784344511987,42176,42884,86
63784344511991,41745,42632,85
63784344512025,41284,42520,84
63784344512032,40832,42458,78
63784344512037,40392,42496,84
63784344512039,39932,42424,85
63784344512044,39492,42270,83
63784344512058,39056,42148,76
63784344512062,38584,42160,78
63784344512078,38136,41940,89
63784344512081,37720,41944,85
63784344512095,37348,41752,79
63784344512104,37044,41680,86
63784344512115,36828,41322,79
63784344512129,36666,41400,80
63784344512137,36560,41424,78
63784344512140,36484,40912,86
63784344512156,36464,41120,80
63784344512162,36456,40949,79
63784344512174,36456,40904,80
63784344512188,36433,40552,82
63784344512194,36374,40186,82
63784344512202,36270,40284,78
63784344512216,36121,40169,91
63784344512222,35918,39824,84
63784344512237,35652,39656,86
63784344512241,35356,39388,86
63784344512255,35017,39076,83
63784344512263,34645,38908,82
63784344512286,34245,38582,89
63784344512286,33828,38352,83
63784344512292,33412,37972,93
63784344512306,32970,37644,82
63784344512317,32540,37308,81
63784344512321,32136,37112,87
63784344512343,31756,36625,87
63784344512345,31400,36281,85
63784344512356,31096,35818,88
63784344512370,30816,35400,86
63784344512374,30608,35076,87
63784344512388,30445,34708,92
63784344512399,30328,34222,82
63784344512410,30243,33968,83
63784344512413,30192,33408,90
63784344512426,30174,33016,91
63784344512433,30152,32676,85
63784344512445,30159,32138,86
63784344512459,30180,31900,87
63784344512475,30168,31600,85
63784344512475,30161,30954,80
63784344512484,30128,30840,90
63784344512498,30072,30434,93
63784344512504,30016,29904,83
63784344512519,29954,29500,89
63784344512522,29884,29292,96
63784344512536,29776,28966,86
63784344512543,29649,28648,87
63784344512554,29504,28322,91
63784344512563,29345,28042,94
63784344512577,29164,27776,88
63784344512586,28976,27458,100
63784344512602,28788,27184,90
63784344512602,28620,26826,89
63784344512616,28487,26696,89
63784344508599,33824,18364,96
63784344508601,35222,18036,94
63784344508615,36372,17860,94
63784344508619,37260,17392,93
63784344508635,37885,17153,94
63784344508641,38240,16945,90
63784344508653,38378,16740,92
63784344508666,38336,16650,93
63784344508673,38176,16452,94
63784344508681,37944,16101,100
63784344508695,37688,16100,95
63784344508701,37428,15888,95
63784344508717,37152,15860,98
63784344508721,36880,15704,93
63784344508735,36588,15496,94
63784344508743,36256,15520,90
63784344508765,35892,15336,98
63784344508765,35496,15403,95
63784344508768,35108,15240,98
63784344508782,34736,15181,94
63784344508795,34428,15145,94
63784344508801,34192,15101,97
63784344508829,34044,14789,97
63784344508831,33940,14888,90
63784344508834,33872,14855,93
63784344508847,33850,14816,93
63784344508851,33833,14796,91
63784344508862,33832,14588,93
63784344508879,33796,14713,91
63784344508894,33740,14662,95
63784344508894,33628,14462,95
63784344508908,33486,14630,94
63784344508911,33296,14632,92
63784344508925,33041,14468,95
63784344508939,32762,14560,89
63784344508953,32420,14525,93
63784344508966,32068,14562,94
63784344508966,31694,14280,80
63784344508975,31314,14545,100
63784344508989,30956,14523,91
63784344508993,30584,14564,91
63784344509007,30240,14564,93
63784344509015,29940,14185,98
63784344509022,29650,14475,88
63784344509038,29384,14193,103
63784344509043,29133,14506,86
63784344509057,28904,14210,94
63784344509061,28694,14351,94
63784344509083,28504,14521,97
63784344509092,28328,14369,93
63784344509092,28156,14601,98
63784344509106,28004,14497,92
63784344509112,27898,14686,93
63784344509126,27808,14637,98
63784344509130,27696,14868,94
63784344509143,27578,14728,92
63784344509155,27458,14729,94
63784344509163,27339,14830,98
63784344509178,27236,14928,93
63784344509182,27110,14867,100
63784344509199,26996,15024,99
63784344509214,26890,14958,94
63784344509214,26800,15036,97
63784344509227,26712,14979,94
63784344509239,26601,15090,91
63784344509245,26484,15036,93
63784344509259,26370,15037,84
63784344509262,26250,15102,94
63784344509283,26124,15144,94
63784344509286,25998,15234,94
63784344509292,25816,15321,101
63784344509306,25580,15276,100
63784344509312,25314,15459,95
63784344509326,25024,15484,96
63784344509330,24720,15529,91
63784344509343,24384,15448,93
63784344509351,24078,15480,92
63784344509365,23864,15578,94
63784344509374,23833,15704,96
63784344509392,24080,15639,98
63784344509406,24670,15834,91
63784344509406,25680,15968,98
63784344509410,27117,15996,96
63784344509429,28866,16307,97
63784344509431,30792,16194,97
63784344509445,32769,16582,95
63784344509474,34645,16510,95
63784344509476,36384,16699,98
63784344509479,37891,16940,91
63784344509482,39144,16824,92
63784344509495,40144,17122,90
63784344509504,40888,17152,85
63784344509515,41376,17352,102
63784344509535,41636,17382,89
63784344509535,41696,17398,91
63784344509541,41580,17566,94
63784344509558,41384,17728,95
63784344509561,41116,17792,91
63784344509575,40820,17888,90
63784344509581,40536,17969,89
63784344509597,40332,17992,96
63784344509601,40200,18154,105
63784344509615,40088,18076,97
63784344509628,39952,18152,93
63784344509632,39756,18371,92
63784344509646,39512,18500,93
63784344509655,39267,18388,97
63784344509669,39072,18661,99
63784344509672,38912,18594,91
63784344509690,38829,18698,93
63784344509694,38831,19020,93
63784344509708,38896,19060,90
63784344509724,38986,19168,92
63784344509724,39040,19268,91
63784344509733,39066,19364,89
63784344509746,39040,19397,92
63784344509753,38986,19309,92
63784344509767,38908,19444,84
63784344509770,38793,19672,91
63784344509784,38632,19662,99
63784344509800,38412,19674,87
63784344509808,38136,19796,90
63784344509814,37800,19821,88
63784344509828,37410,20000,86
63784344509834,36964,19964,89
63784344509843,36485,20112,86
63784344509856,35964,20207,92
63784344509863,35424,20280,87
63784344509879,34892,20246,92
63784344509883,34355,20308,97
63784344509896,33836,20233,89
63784344509905,33324,20425,85
63784344509916,32828,20432,86
63784344509920,32372,20498,88
63784344509934,31946,20580,92
63784344509948,31540,20627,88
63784344509952,31176,20785,94
63784344509970,30852,20926,86
63784344509974,30592,20952,99
63784344509988,30360,21056,87
63784344509991,30132,21141,90
63784344510010,29912,21300,89
63784344510014,29716,21286,87
63784344510025,29568,21354,92
63784344510031,29429,21401,84
63784344510045,29308,21489,86
63784344510054,29204,21504,71
63784344510068,29108,21652,86
63784344510074,29028,21691,97
63784344510107,28952,21840,89
63784344510110,28914,21948,87
63784344510112,28984,22068,88
63784344510115,29024,22252,89
63784344510129,28996,22350,90
63784344510132,28898,22420,95
63784344510146,28740,22474,91
63784344510157,28588,22544,94
63784344510161,28484,22624,95
63784344510175,28492,22661,91
63784344510184,28664,22720,88
63784344510195,29087,22778,93
63784344510209,29800,22888,78
63784344510213,30826,22970,103
63784344510226,32128,23101,98
63784344510230,33626,23096,92
63784344510244,35232,23227,89
63784344510258,36864,23296,95
63784344510261,38425,23329,94
63784344510278,39812,23440,89
63784344510280,40966,23296,91
63784344510294,41848,23422,77
63784344510308,42456,23670,92
63784344510311,42816,23760,94
63784344510329,42920,23678,95
63784344510333,42816,23961,92
63784344510342,42530,23960,91
63784344510353,42144,24142,89
63784344510362,41690,24074,90
63784344510376,41218,24380,89
63784344510385,40760,24537,82
63784344510396,40304,24692,90
63784344510410,39864,24808,88
63784344510412,39440,24984,91
63784344510426,39050,25096,92
63784344510430,38692,25296,93
63784344510448,38368,25456,89
63784344510452,38108,25642,84
63784344510466,37938,25912,94
63784344510482,37860,25979,90
63784344510485,37838,26202,101
63784344510494,37876,26357,95
63784344510502,37968,26580,90
63784344510514,38122,26736,90
63784344510527,38296,27082,107
63784344510531,38488,27116,89
63784344510545,38656,27452,90
63784344510556,38776,27620,94
63784344510563,38851,27896,103
63784344510576,38944,27989,97
63784344510585,39025,28208,90
63784344510596,39117,28314,87
63784344510600,39232,28515,94
63784344510614,39320,28832,91
63784344510623,39300,28948,87
63784344510639,39208,29172,91
63784344510641,38986,29364,83
63784344510655,38682,29596,84
63784344510665,38298,29872,84
63784344510672,37864,30048,75
63784344510684,37414,30308,82
63784344510698,36960,30592,75
63784344510702,36518,30828,83
63784344510718,36104,31064,79
63784344510747,35700,31445,79
63784344510750,35288,31694,80
63784344510752,34882,31826,78
63784344510755,34488,32130,79
63784344510772,34093,32642,82
63784344510775,33704,32729,82
63784344510788,33336,33096,83
63784344510792,32994,33380,83
63784344510806,32696,33960,87
63784344510812,32433,34340,82
63784344510826,32200,34468,83
63784344510837,31980,35066,86
63784344510846,31778,35376,82
63784344510865,31564,35801,83
63784344510867,31348,35873,80
63784344510871,31124,36584,87
63784344510886,30898,36840,87
63784344510894,30674,37104,81
63784344510907,30457,37424,80
63784344510914,30248,37777,79
63784344510923,30036,38001,83
63784344510936,29784,38328,78
63784344510940,29521,38756,79
63784344510956,29240,39122,79
63784344510965,28953,39524,83
63784344510983,28684,39424,91
63784344510986,28448,39857,86
63784344510993,28274,40364,77
63784344511007,28240,40324,83
63784344511013,28441,40820,79
63784344511027,29005,40980,77
63784344511033,29912,41224,81
63784344511047,31180,41490,78
63784344511050,32724,41680,74
63784344511063,34418,41864,76
63784344511074,36192,42024,75
63784344511086,37920,42064,76
63784344511100,39524,42212,83
63784344511103,40915,42384,67
63784344511120,42056,42556,82
63784344511125,42912,42732,85
63784344511133,43452,42768,86
63784344511147,43752,43080,79
63784344511151,43834,43072,96
63784344511165,43752,43404,81
63784344511178,43556,43336,82
63784344511181,43304,43696,91
63784344511194,42980,43786,82
63784344511202,42640,43996,80
63784344511216,42292,44084,82
63784344511222,41972,44152,85
63784344511241,41614,44236,81
63784344511244,41248,44420,84
63784344511252,40852,44208,79
63784344511266,40418,44540,83
63784344511272,39973,44600,82
63784344511286,39572,44704,79
63784344511299,39212,44776,82
63784344511303,38936,44880,83
63784344511319,38736,44972,79
63784344511321,38608,45092,80
63784344511335,38528,44908,80
63784344511349,38488,45230,79
63784344511353,38456,45352,82
63784344511387,38432,45296,80
63784344511389,38408,45466,78
63784344511392,38344,45360,82
63784344511394,38236,45456,79
63784344511407,38100,45396,79
63784344511415,37976,45424,93
63784344511429,37824,45392,93
63784344511433,37652,45612,77
63784344511457,37440,45452,85
63784344511457,37192,45600,77
63784344511461,36916,45644,84
63784344511477,36560,45476,79
63784344511486,36166,45618,81
63784344511500,35734,45244,92
63784344511503,35288,45454,88
63784344511515,34850,45325,78
63784344511524,34412,45730,79
63784344511538,34008,45560,84
63784344511544,33620,45632,83
63784344511560,33248,45650,82
63784344511563,32906,45740,79
63784344511577,32576,45597,84
63784344511580,32265,45444,82
63784344511597,31976,45600,84
63784344511603,31700,45537,82
63784344511619,31473,45600,80
63784344511623,31274,45524,81
63784344511633,31088,45424,83
63784344511642,30924,45288,84
63784344511656,30744,45072,79
63784344511662,30553,45236,82
63784344511678,30368,45166,82
63784344511682,30156,45213,82
63784344511696,29958,45237,79
63784344511700,29778,45092,82
63784344511725,29648,45134,80
63784344511728,29568,45008,58
63784344511734,29500,44874,82
63784344511748,29440,44968,80
63784344511754,29386,44864,81
63784344511777,29316,44912,86
63784344511777,29228,44964,82
63784344511780,29148,44816,80
63784344511796,29073,44712,79
63784344511802,29056,44800,79
63784344511816,29192,44804,79
63784344511829,29541,44668,87
63784344511832,30208,44629,84
63784344511846,31204,44592,76
63784344511855,32488,44384,78
63784344511868,33968,44290,79
63784344511875,35576,44184,83
63784344511888,37156,44124,83
63784344511892,38640,43704,80
63784344511906,39936,43904,74
63784344511922,41020,43732,94
63784344511930,41844,43536,83
63784344511933,42424,43412,84
63784344511947,42744,43276,83
63784344511954,42852,43168,84
63784344511967,42760,43024,78
63784344511974,42526,43004,80
63784344511987,42176,42884,86
63784344511991,41745,42632,85
63784344512025,41284,42520,84
63784344512032,40832,42458,78
63784344512037,40392,42496,84
63784344512039,39932,42424,85
63784344512044,39492,42270,83
63784344512058,39056,42148,76
63784344512062,38584,42160,78
63784344512078,38136,41940,89
63784344512081,37720,41944,85
63784344512095,37348,41752,79
63784344512104,37044,41680,86
63784344512115,36828,41322,79
63784344512129,36666,41400,80
63784344512137,36560,41424,78
63784344512140,36484,40912,86
63784344512156,36464,41120,80
63784344512162,36456,40949,79
63784344512174,36456,40904,80
63784344512188,36433,40552,82
63784344512194,36374,40186,82
63784344512202,36270,40284,78
63784344512216,36121,40169,91
63784344512222,35918,39824,84
63784344512237,35652,39656,86
63784344512241,35356,39388,86
63784344512255,35017,39076,83
63784344512263,34645,38908,82
63784344512286,34245,38582,89
63784344512286,33828,38352,83
63784344512292,33412,37972,93
63784344512306,32970,37644,82
63784344512317,32540,37308,81
63784344512321,32136,37112,87
63784344512343,31756,36625,87
63784344512345,31400,36281,85
63784344512356,31096,35818,88
63784344512370,30816,35400,86
63784344512374,30608,35076,87
63784344512388,30445,34708,92
63784344512399,30328,34222,82
63784344512410,30243,33968,83
63784344512413,30192,33408,90
63784344512426,30174,33016,91
63784344512433,30152,32676,85
63784344512445,30159,32138,86
63784344512459,30180,31900,87
63784344512475,30168,31600,85
63784344512475,30161,30954,80
63784344512484,30128,30840,90
63784344512498,30072,30434,93
63784344512504,30016,29904,83
63784344512519,29954,29500,89
63784344512522,29884,29292,96
63784344512536,29776,28966,86
63784344512543,29649,28648,87
63784344512554,29504,28322,91
63784344512563,29345,28042,94
63784344512577,29164,27776,88
63784344512586,28976,27458,100
63784344512602,28788,27184,90
63784344512602,28620,26826,89
63784344512616,28487,26696,89
63784344512625,28386,26316,91
63784344512636,28348,26061,90
63784344512667,28474,25835,93
63784344512672,28835,25648,92
63784344512675,29506,25408,94
63784344512677,30509,25244,90
63784344512681,31776,25056,90
63784344512695,33205,24930,93
63784344512708,34712,24853,89
63784344512712,36220,24618,102
63784344512730,37620,24532,88
63784344512732,38840,24388,88
63784344512746,39852,24356,95
63784344512765,40620,24280,90
63784344512767,41144,24174,86
63784344512776,41432,24152,90
63784344512796,41493,23980,88
63784344512796,41344,23995,90
63784344512805,41042,23950,84
63784344512814,40641,23896,87
63784344512827,40184,23912,89
63784344512834,39700,23885,88
63784344512842,39232,23728,87
63784344512856,38770,23872,85
63784344512860,38294,23851,87
63784344512872,37810,23828,86
63784344512886,37297,23820,87
63784344512893,36792,23832,82
63784344512906,36316,23790,85
63784344512923,35891,23872,97
63784344512923,35526,23884,84
63784344512937,35253,23864,91
63784344512943,35048,23821,87
63784344512959,34920,23880,86
63784344512965,34864,23869,88
63784344512970,34848,23914,91
63784344512984,34856,23840,91
63784344513000,34866,23826,89
63784344513009,34868,23801,90
63784344513013,34848,23924,87
63784344513027,34811,23879,91
63784344513037,34737,23786,92
63784344513055,34620,23904,90
63784344513055,34482,23808,89
63784344513068,34292,23830,91
63784344513072,34057,23732,93
63784344513091,33784,23757,88
63784344513093,33492,23736,90
63784344513117,33152,23792,86
63784344513117,32810,23691,90
63784344513125,32456,23684,87
63784344513139,32088,23692,86
63784344513145,31732,23650,86
63784344513162,31424,23592,94
63784344513164,31125,23572,98
63784344513175,30873,23616,88
63784344513184,30642,23543,86
63784344513194,30432,23495,93
63784344513212,30258,23543,91
63784344513214,30120,23474,89
63784344513228,29988,23491,93
63784344513243,29852,23496,87
63784344513243,29760,23501,91
63784344513257,29688,23505,89
63784344513272,29633,23530,91
63784344513275,29608,23539,84
63784344513307,29582,23566,86
63784344513310,29564,23576,84
63784344513312,29536,23542,87
63784344513315,29516,23512,89
63784344513328,29484,23513,87
63784344513335,29433,23464,94
63784344513348,29370,23416,85
63784344513355,29288,23362,94
63784344513374,29190,23341,87
63784344513376,29068,23332,91
63784344513390,28926,23320,87
63784344513394,28762,23281,88
63784344513412,28590,23266,87
63784344513416,28416,23212,90
63784344513420,28250,23140,87
63784344513436,28072,23078,90
63784344513442,27916,22994,93
63784344513456,27818,22930,84
63784344513465,27832,22878,93
63784344513476,28052,22830,89
63784344513483,28556,22798,80
63784344513496,29388,22793,87
63784344513503,30524,22778,93
63784344513519,31870,22830,92
63784344513521,33336,22826,97
63784344513535,34826,22833,85
63784344513547,36248,22736,87
63784344513563,37540,22768,90
63784344513563,38644,22728,86
63784344513576,39500,22792,88
63784344513583,40108,22760,88
63784344513599,40468,22692,86
63784344513603,40584,22730,88
63784344513616,40504,22685,86
63784344513620,40248,22676,90
63784344508599,33824,18364,96
63784344508601,35222,18036,94
63784344508615,36372,17860,94
63784344508619,37260,17392,93
63784344508635,37885,17153,94
63784344508641,38240,16945,90
63784344508653,38378,16740,92
63784344508666,38336,16650,93
63784344508673,38176,16452,94
63784344508681,37944,16101,100
63784344508695,37688,16100,95
63784344508701,37428,15888,95
63784344508717,37152,15860,98
63784344508721,36880,15704,93
63784344508735,36588,15496,94
63784344508743,36256,15520,90
63784344508765,35892,15336,98
63784344508765,35496,15403,95
63784344508768,35108,15240,98
63784344508782,34736,15181,94
63784344508795,34428,15145,94
63784344508801,34192,15101,97
63784344508829,34044,14789,97
63784344508831,33940,14888,90
63784344508834,33872,14855,93
63784344508847,33850,14816,93
63784344508851,33833,14796,91
63784344508862,33832,14588,93
63784344508879,33796,14713,91
63784344508894,33740,14662,95
63784344508894,33628,14462,95
63784344508908,33486,14630,94
63784344508911,33296,14632,92
63784344508925,33041,14468,95
63784344508939,32762,14560,89
63784344508953,32420,14525,93
63784344508966,32068,14562,94
63784344508966,31694,14280,80
63784344508975,31314,14545,100
63784344508989,30956,14523,91
63784344508993,30584,14564,91
63784344509007,30240,14564,93
63784344509015,29940,14185,98
63784344509022,29650,14475,88
63784344509038,29384,14193,103
63784344509043,29133,14506,86
63784344509057,28904,14210,94
63784344509061,28694,14351,94
63784344509083,28504,14521,97
63784344509092,28328,14369,93
63784344509092,28156,14601,98
63784344509106,28004,14497,92
63784344509112,27898,14686,93
63784344509126,27808,14637,98
63784344509130,27696,14868,94
63784344509143,27578,14728,92
63784344509155,27458,14729,94
63784344509163,27339,14830,98
63784344509178,27236,14928,93
63784344509182,27110,14867,100
63784344509199,26996,15024,99
63784344509214,26890,14958,94
63784344509214,26800,15036,97
63784344509227,26712,14979,94
63784344509239,26601,15090,91
63784344509245,26484,15036,93
63784344509259,26370,15037,84
63784344509262,26250,15102,94
63784344509283,26124,15144,94
63784344509286,25998,15234,94
63784344509292,25816,15321,101
63784344509306,25580,15276,100
63784344509312,25314,15459,95
63784344509326,25024,15484,96
63784344509330,24720,15529,91
63784344509343,24384,15448,93
63784344509351,24078,15480,92
63784344509365,23864,15578,94
63784344509374,23833,15704,96
63784344509392,24080,15639,98
63784344509406,24670,15834,91
63784344509406,25680,15968,98
63784344509410,27117,15996,96
63784344509429,28866,16307,97
63784344509431,30792,16194,97
63784344509445,32769,16582,95
63784344509474,34645,16510,95
63784344509476,36384,16699,98
63784344509479,37891,16940,91
63784344509482,39144,16824,92
63784344509495,40144,17122,90
63784344509504,40888,17152,85
63784344509515,41376,17352,102
63784344509535,41636,17382,89
63784344509535,41696,17398,91
63784344509541,41580,17566,94
63784344509558,41384,17728,95
63784344509561,41116,17792,91
63784344509575,40820,17888,90
63784344509581,40536,17969,89
63784344509597,40332,17992,96
63784344509601,40200,18154,105
63784344509615,40088,18076,97
63784344509628,39952,18152,93
63784344509632,39756,18371,92
63784344509646,39512,18500,93
63784344509655,39267,18388,97
63784344509669,39072,18661,99
63784344509672,38912,18594,91
63784344509690,38829,18698,93
63784344509694,38831,19020,93
63784344509708,38896,19060,90
63784344509724,38986,19168,92
63784344509724,39040,19268,91
63784344509733,39066,19364,89
63784344509746,39040,19397,92
63784344509753,38986,19309,92
63784344509767,38908,19444,84
63784344509770,38793,19672,91
63784344509784,38632,19662,99
63784344509800,38412,19674,87
63784344509808,38136,19796,90
63784344509814,37800,19821,88
63784344509828,37410,20000,86
63784344509834,36964,19964,89
63784344509843,36485,20112,86
63784344509856,35964,20207,92
63784344509863,35424,20280,87
63784344509879,34892,20246,92
63784344509883,34355,20308,97
63784344509896,33836,20233,89
63784344509905,33324,20425,85
63784344509916,32828,20432,86
63784344509920,32372,20498,88
63784344509934,31946,20580,92
63784344509948,31540,20627,88
63784344509952,31176,20785,94
63784344509970,30852,20926,86
63784344509974,30592,20952,99
63784344509988,30360,21056,87
63784344509991,30132,21141,90
63784344510010,29912,21300,89
63784344510014,29716,21286,87
63784344510025,29568,21354,92
63784344510031,29429,21401,84
63784344510045,29308,21489,86
63784344510054,29204,21504,71
63784344510068,29108,21652,86
63784344510074,29028,21691,97
63784344510107,28952,21840,89
63784344510110,28914,21948,87
63784344510112,28984,22068,88
63784344510115,29024,22252,89
63784344510129,28996,22350,90
63784344510132,28898,22420,95
63784344510146,28740,22474,91
63784344510157,28588,22544,94
63784344510161,28484,22624,95
63784344510175,28492,22661,91
63784344510184,28664,22720,88
63784344510195,29087,22778,93
63784344510209,29800,22888,78
63784344510213,30826,22970,103
63784344510226,32128,23101,98
63784344510230,33626,23096,92
63784344510244,35232,23227,89
63784344510258,36864,23296,95
63784344510261,38425,23329,94
63784344510278,39812,23440,89
63784344510280,40966,23296,91
63784344510294,41848,23422,77
63784344510308,42456,23670,92
63784344510311,42816,23760,94
63784344510329,42920,23678,95
63784344510333,42816,23961,92
63784344510342,42530,23960,91
63784344510353,42144,24142,89
63784344510362,41690,24074,90
63784344510376,41218,24380,89
63784344510385,40760,24537,82
63784344510396,40304,24692,90
63784344510410,39864,24808,88
63784344510412,39440,24984,91
63784344510426,39050,25096,92
63784344510430,38692,25296,93
63784344510448,38368,25456,89
63784344510452,38108,25642,84
63784344510466,37938,25912,94
63784344510482,37860,25979,90
63784344510485,37838,26202,101
63784344510494,37876,26357,95
63784344510502,37968,26580,90
63784344510514,38122,26736,90
63784344510527,38296,27082,107
63784344510531,38488,27116,89
63784344510545,38656,27452,90
63784344510556,38776,27620,94
63784344510563,38851,27896,103
63784344510576,38944,27989,97
63784344510585,39025,28208,90
63784344510596,39117,28314,87
63784344510600,39232,28515,94
63784344510614,39320,28832,91
63784344510623,39300,28948,87
63784344510639,39208,29172,91
63784344510641,38986,29364,83
63784344510655,38682,29596,84
63784344510665,38298,29872,84
63784344510672,37864,30048,75
63784344510684,37414,30308,82
63784344510698,36960,30592,75
63784344510702,36518,30828,83
63784344510718,36104,31064,79
63784344510747,35700,31445,79
63784344510750,35288,31694,80
63784344510752,34882,31826,78
63784344510755,34488,32130,79
63784344510772,34093,32642,82
63784344510775,33704,32729,82
63784344510788,33336,33096,83
63784344510792,32994,33380,83
63784344510806,32696,33960,87
63784344510812,32433,34340,82
63784344510826,32200,34468,83
63784344510837,31980,35066,86
63784344510846,31778,35376,82
63784344510865,31564,35801,83
63784344510867,31348,35873,80
63784344510871,31124,36584,87
63784344510886,30898,36840,87
63784344510894,30674,37104,81
63784344510907,30457,37424,80
63784344510914,30248,37777,79
63784344510923,30036,38001,83
63784344510936,29784,38328,78
63784344510940,29521,38756,79
63784344510956,29240,39122,79
63784344510965,28953,39524,83
63784344510983,28684,39424,91
63784344510986,28448,39857,86
63784344510993,28274,40364,77
63784344511007,28240,40324,83
63784344511013,28441,40820,79
63784344511027,29005,40980,77
63784344511033,29912,41224,81
63784344511047,31180,41490,78
63784344511050,32724,41680,74
63784344511063,34418,41864,76
63784344511074,36192,42024,75
63784344511086,37920,42064,76
63784344511100,39524,42212,83
63784344511103,40915,42384,67
63784344511120,42056,42556,82
63784344511125,42912,42732,85
63784344511133,43452,42768,86
63784344511147,43752,43080,79
63784344511151,43834,43072,96
63784344511165,43752,43404,81
63784344511178,43556,43336,82
63784344511181,43304,43696,91
63784344511194,42980,43786,82
63784344511202,42640,43996,80
63784344511216,42292,44084,82
63784344511222,41972,44152,85
63784344511241,41614,44236,81
63784344511244,41248,44420,84
63784344511252,40852,44208,79
63784344511266,40418,44540,83
63784344511272,39973,44600,82
63784344511286,39572,44704,79
63784344511299,39212,44776,82
63784344511303,38936,44880,83
63784344511319,38736,44972,79
63784344511321,38608,45092,80
63784344511335,38528,44908,80
63784344511349,38488,45230,79
63784344511353,38456,45352,82
63784344511387,38432,45296,80
63784344511389,38408,45466,78
63784344511392,38344,45360,82
63784344511394,38236,45456,79
63784344511407,38100,45396,79
63784344511415,37976,45424,93
63784344511429,37824,45392,93
63784344511433,37652,45612,77
63784344511457,37440,45452,85
63784344511457,37192,45600,77
63784344511461,36916,45644,84
63784344511477,36560,45476,79
63784344511486,36166,45618,81
63784344511500,35734,45244,92
63784344511503,35288,45454,88
63784344511515,34850,45325,78
63784344511524,34412,45730,79
63784344511538,34008,45560,84
63784344511544,33620,45632,83
63784344511560,33248,45650,82
63784344511563,32906,45740,79
63784344511577,32576,45597,84
63784344511580,32265,45444,82
63784344511597,31976,45600,84
63784344511603,31700,45537,82
63784344511619,31473,45600,80
63784344511623,31274,45524,81
63784344511633,31088,45424,83
63784344511642,30924,45288,84
63784344511656,30744,45072,79
63784344511662,30553,45236,82
63784344511678,30368,45166,82
63784344511682,30156,45213,82
63784344511696,29958,45237,79
63784344511700,29778,45092,82
63784344511725,29648,45134,80
63784344511728,29568,45008,58
63784344511734,29500,44874,82
63784344511748,29440,44968,80
63784344511754,29386,44864,81
63784344511777,29316,44912,86
63784344511777,29228,44964,82
63784344511780,29148,44816,80
63784344511796,29073,44712,79
63784344511802,29056,44800,79
63784344511816,29192,44804,79
63784344511829,29541,44668,87
63784344511832,30208,44629,84
63784344511846,31204,44592,76
63784344511855,32488,44384,78
63784344511868,33968,44290,79
63784344511875,35576,44184,83
63784344511888,37156,44124,83
63784344511892,38640,43704,80
63784344511906,39936,43904,74
63784344511922,41020,43732,94
63784344511930,41844,43536,83
63784344511933,42424,43412,84
63784344511947,42744,43276,83
63784344511954,42852,43168,84
63784344511967,42760,43024,78
63784344511974,42526,43004,80
63784344511987,42176,42884,86
63784344511991,41745,42632,85
63784344512025,41284,42520,84
63784344512032,40832,42458,78
63784344512037,40392,42496,84
63784344512039,39932,42424,85
63784344512044,39492,42270,83
63784344512058,39056,42148,76
63784344512062,38584,42160,78
63784344512078,38136,41940,89
63784344512081,37720,41944,85
63784344512095,37348,41752,79
63784344512104,37044,41680,86
63784344512115,36828,41322,79
63784344512129,36666,41400,80
63784344512137,36560,41424,78
63784344512140,36484,40912,86
63784344512156,36464,41120,80
63784344512162,36456,40949,79
63784344512174,36456,40904,80
63784344512188,36433,40552,82
63784344512194,36374,40186,82
63784344512202,36270,40284,78
63784344512216,36121,40169,91
63784344512222,35918,39824,84
63784344512237,35652,39656,86
63784344512241,35356,39388,86
63784344512255,35017,39076,83
63784344512263,34645,38908,82
63784344512286,34245,38582,89
63784344512286,33828,38352,83
63784344512292,33412,37972,93
63784344512306,32970,37644,82
63784344512317,32540,37308,81
63784344512321,32136,37112,87
63784344512343,31756,36625,87
63784344512345,31400,36281,85
63784344512356,31096,35818,88
63784344512370,30816,35400,86
63784344512374,30608,35076,87
63784344512388,30445,34708,92
63784344512399,30328,34222,82
63784344512410,30243,33968,83
63784344512413,30192,33408,90
63784344512426,30174,33016,91
63784344512433,30152,32676,85
63784344512445,30159,32138,86
63784344512459,30180,31900,87
63784344512475,30168,31600,85
63784344512475,30161,30954,80
63784344512484,30128,30840,90
63784344512498,30072,30434,93
63784344512504,30016,29904,83
63784344512519,29954,29500,89
63784344512522,29884,29292,96
63784344512536,29776,28966,86
63784344512543,29649,28648,87
63784344512554,29504,28322,91
63784344512563,29345,28042,94
63784344512577,29164,27776,88
