OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
19553196649,63784342280382,0.6997662,0.4428795,0.5815638,0.3912897,-14.95459,2.549389,-0.5666124,-0.3358972,0.3151718,-0.1443884,-0.8757807,0,0,0,0,0,0,0,14.95634,-2.555239,0.537506,-0.1307491,-0.99139,-0.007095104,-0.02702064,-0.008442826,-0.0259148,0.03050673,-0.003257858,-0.03229783,0.4103699,-0.1535187,0.8988953,0.2652435,-0.2975006,0.9171295,0.003133484,0.00286879,True,True
19553205056,63784342280393,0.661398,0.4420165,0.585209,0.3931048,-14.95454,2.549378,-0.5664955,-0.3358556,0.3160039,-0.1442432,-0.8755207,0,0,0,0,0,0,0,14.95622,-2.554811,0.5365931,-0.1308909,-0.9913731,-0.006849809,-0.0271579,-0.00764827,-0.02744125,0.03051367,-0.003218048,-0.0323636,0.3300323,-0.1612091,0.9300842,0.2738342,-0.2923279,0.9162598,0.002648087,0.002828583,True,True
19553212642,63784342280404,NaN,NaN,0.584704,0.3962782,-14.95445,2.549433,-0.5664256,-0.3358021,0.3167551,-0.1440668,-0.8752988,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.131913,-0.9912157,-0.009505444,NaN,NaN,NaN,0.03047717,-0.003381424,-0.03184654,NaN,NaN,NaN,0.2733765,-0.2845764,0.9188385,NaN,0.002880981,False,True
19553221026,63784342280404,NaN,NaN,0.5856261,0.3953464,-14.95445,2.549433,-0.5664256,-0.3358021,0.3167551,-0.1440668,-0.8752988,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.131913,-0.9912157,-0.009505444,NaN,NaN,NaN,0.03048547,-0.003385544,-0.03178494,NaN,NaN,NaN,0.2752533,-0.2867126,0.9176178,NaN,0.002863815,False,True
19553230239,63784342280415,0.7104676,0.4247708,0.5843467,0.3981628,-14.95446,2.549442,-0.5663219,-0.3358756,0.3176877,-0.1441027,-0.8749267,0,0,0,0,0,0,0,14.95617,-2.555584,0.538073,-0.1308523,-0.9913803,-0.006543184,-0.02707491,-0.008906067,-0.02474735,0.0304908,-0.00337735,-0.03175049,0.4276886,-0.1976776,0.8820343,0.2729645,-0.279953,0.9203796,0.003182465,0.002832428,True,True
19553238598,63784342280427,0.688751,0.4137235,0.5873631,0.3995925,-14.95444,2.549427,-0.5662372,-0.3357462,0.3185746,-0.1441155,-0.8746516,0,0,0,0,0,0,0,14.95609,-2.555303,0.5375497,-0.1309256,-0.9913716,-0.006394377,-0.02719086,-0.008427139,-0.02553381,0.0304998,-0.003326645,-0.03184116,0.3824463,-0.2296906,0.8949585,0.2800446,-0.2758179,0.9194946,0.002911011,0.002838501,True,True
19553245962,63784342280427,NaN,NaN,0.5815932,0.4009101,-14.95444,2.549451,-0.5661124,-0.3356403,0.3192985,-0.1442471,-0.8744066,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1320585,-0.9911997,-0.00914292,NaN,NaN,NaN,0.03050116,-0.003353271,-0.03172322,NaN,NaN,NaN,0.2672882,-0.2735748,0.9239502,NaN,0.002863922,False,True
19553254146,63784342280438,NaN,NaN,0.5828967,0.4022188,-14.95444,2.549451,-0.5661124,-0.3356403,0.3192985,-0.1442471,-0.8744066,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1320585,-0.9911997,-0.00914292,NaN,NaN,NaN,0.03051074,-0.003393158,-0.03163583,NaN,NaN,NaN,0.2705078,-0.27005,0.924057,NaN,0.002791733,False,True
19553263291,63784342280449,0.6769027,0.423241,0.5805142,0.4082148,-14.95449,2.549432,-0.5660194,-0.3354644,0.3198181,-0.1442863,-0.8742777,0,0,0,0,0,0,0,14.95626,-2.555006,0.5366482,-0.1309941,-0.9913635,-0.006245947,-0.02698206,-0.00774237,-0.02718315,0.03051427,-0.003405609,-0.03155931,0.3600769,-0.2079163,0.9094391,0.2662354,-0.255249,0.9294891,0.00284578,0.002822784,True,True
19553271848,63784342280460,0.6484944,0.4099783,0.5820821,0.4055999,-14.95454,2.549409,-0.5658423,-0.3354739,0.3202742,-0.1444017,-0.874088,0,0,0,0,0,0,0,14.95625,-2.554071,0.5344976,-0.1311278,-0.9913461,-0.006195314,-0.02709799,-0.005923248,-0.0311349,0.03051515,-0.003401657,-0.03155454,0.2958679,-0.246994,0.9227295,0.2693176,-0.2616425,0.9268188,0.002782242,0.002801636,True,True
19553279960,63784342280471,0.6563784,0.3918668,0.5812514,0.4072873,-14.95454,2.549425,-0.5657283,-0.3354123,0.3206018,-0.1445024,-0.873975,0,0,0,0,0,0,0,14.95621,-2.553456,0.5329553,-0.1311135,-0.9913479,-0.006209912,-0.02717297,-0.004661988,-0.03399623,0.0305152,-0.003399017,-0.03154974,0.3092499,-0.2906647,0.9054565,0.267746,-0.2574921,0.9284363,0.002425522,0.002786545,True,True
19553288290,63784342280471,0.6274478,0.380174,0.5822681,0.4086729,-14.95454,2.549425,-0.5657283,-0.3354123,0.3206018,-0.1445024,-0.873975,0,0,0,0,0,0,0,14.95618,-2.553023,0.5319552,-0.131205,-0.9913359,-0.006194658,-0.02723192,-0.003798264,-0.03599165,0.03051535,-0.003398361,-0.03155454,0.2421417,-0.3249512,0.9141998,0.2703247,-0.2537842,0.9287109,0.00272641,0.002786942,True,True
19553296300,63784342280483,NaN,NaN,0.5832804,0.4101333,-14.95459,2.549377,-0.5656715,-0.3353367,0.3208974,-0.1447143,-0.8738605,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1321133,-0.9911929,-0.009094434,NaN,NaN,NaN,0.0305155,-0.00339772,-0.03155931,NaN,NaN,NaN,0.2729034,-0.2498779,0.9290161,NaN,0.002790771,False,True
19553304630,63784342280494,NaN,NaN,0.5821419,0.4100583,-14.9546,2.54931,-0.5655717,-0.3352145,0.3212888,-0.1450267,-0.8737117,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1321304,-0.9911898,-0.009172572,NaN,NaN,NaN,0.03051578,-0.003382431,-0.03157259,NaN,NaN,NaN,0.2702942,-0.2502594,0.9296722,NaN,0.002787857,False,True
19553312606,63784342280494,NaN,NaN,0.5801518,0.408489,-14.9546,2.54931,-0.5655717,-0.3352145,0.3212888,-0.1450267,-0.8737117,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1321304,-0.9911898,-0.009172572,NaN,NaN,NaN,0.03051749,-0.003289108,-0.0316899,NaN,NaN,NaN,0.2654572,-0.2546082,0.9298859,NaN,0.002718933,False,True
19553321725,63784342280504,0.6903386,0.4355612,0.5847449,0.4111804,-14.95461,2.549311,-0.565488,-0.3350581,0.3218235,-0.1453489,-0.8735213,0,0,0,0,0,0,0,14.95637,-2.554704,0.5359474,-0.1310499,-0.9913552,-0.00639206,-0.0270074,-0.007579956,-0.02721411,0.03052496,-0.003205322,-0.03186709,0.3901825,-0.1739044,0.9041595,0.2764282,-0.2469482,0.9287567,0.002999588,0.002768585,True,True
19553330170,63784342280515,0.6741999,0.4291179,0.5784704,0.4113369,-14.95467,2.549303,-0.5655039,-0.3349285,0.3222763,-0.1456633,-0.8733516,0,0,0,0,0,0,0,14.95634,-2.554337,0.5353175,-0.1311404,-0.9913428,-0.006440657,-0.02716174,-0.006825058,-0.02866678,0.03051698,-0.003242554,-0.03170605,0.3555145,-0.1932373,0.9144592,0.2621155,-0.2475739,0.932724,0.002827057,0.002821167,True,True
19553338489,63784342280527,0.6713911,0.4270564,0.5749053,0.4134793,-14.95471,2.549314,-0.5654891,-0.3348083,0.3228326,-0.1457199,-0.8731828,0,0,0,0,0,0,0,14.95638,-2.554317,0.5352829,-0.1311644,-0.9913401,-0.006374565,-0.02717522,-0.006737991,-0.02883676,0.03051016,-0.003266861,-0.0315755,0.3491669,-0.1990509,0.9156647,0.2542572,-0.2425995,0.936203,0.002772247,0.002786942,True,True
19553346892,63784342280527,0.6717991,0.4230201,0.5792497,0.410535,-14.95471,2.549314,-0.5654891,-0.3348083,0.3228326,-0.1457199,-0.8731828,0,0,0,0,0,0,0,14.95638,-2.554255,0.5351718,-0.1311466,-0.9913424,-0.006385674,-0.02718869,-0.006650925,-0.02900676,0.03051472,-0.003230942,-0.03162776,0.3492584,-0.2093964,0.9133148,0.2637634,-0.2495117,0.9317474,0.00276622,0.002793854,True,True
19553355178,63784342280527,0.6712147,0.4244529,0.5795722,0.4105744,-14.95471,2.549314,-0.5654891,-0.3348083,0.3228326,-0.1457199,-0.8731828,0,0,0,0,0,0,0,14.95638,-2.55425,0.5351868,-0.1311477,-0.9913422,-0.006384163,-0.0271884,-0.006641022,-0.02900914,0.03051349,-0.003230301,-0.03159532,0.3482971,-0.2058105,0.914505,0.2645111,-0.2493591,0.9315796,0.002759003,0.002793167,True,True
19553363511,63784342280553,0.6695647,0.4262093,0.5777032,0.4147093,-14.95482,2.549316,-0.5654329,-0.3343437,0.3237233,-0.145946,-0.8729934,0,0,0,0,0,0,0,14.95648,-2.55425,0.5351297,-0.1310797,-0.9913513,-0.006382023,-0.02718869,-0.006650925,-0.02900676,0.03051393,-0.003218826,-0.03159976,0.345108,-0.2015533,0.9166565,0.2609406,-0.2389832,0.9353027,0.002765427,0.002726395,True,True
19553371938,63784342280560,0.6779026,0.4243384,0.5803198,0.4134475,-14.95479,2.549247,-0.5652511,-0.3342346,0.3241484,-0.1460231,-0.8728645,0,0,0,0,0,0,0,14.95646,-2.554211,0.5350089,-0.1310422,-0.9913563,-0.00636824,-0.0271884,-0.006732254,-0.02883676,0.03051668,-0.003196823,-0.0316476,0.3623962,-0.2049255,0.9092102,0.2667389,-0.2418365,0.9329224,0.002831055,0.002729111,True,True
19553380326,63784342280571,0.6744865,0.4281341,0.5804779,0.4128588,-14.95478,2.549303,-0.5652048,-0.3341836,0.324402,-0.1457928,-0.8728282,0,0,0,0,0,0,0,14.95645,-2.554297,0.5350237,-0.1310281,-0.9913591,-0.00622843,-0.02718869,-0.006813583,-0.02866678,0.03051942,-0.00317482,-0.03169543,0.3559418,-0.1957397,0.9137726,0.2669983,-0.2433319,0.9324646,0.002792023,0.002730209,True,True
19553388710,63784342280571,0.6828467,0.4174869,0.5803692,0.4128116,-14.95478,2.549303,-0.5652048,-0.3341836,0.324402,-0.1457928,-0.8728282,0,0,0,0,0,0,0,14.95645,-2.554821,0.5362939,-0.1309998,-0.9913628,-0.006246117,-0.02719614,-0.007869659,-0.02611798,0.03052042,-0.00316539,-0.03170387,0.3712311,-0.2214355,0.9017334,0.2667389,-0.2434692,0.9324951,0.002967056,0.002727463,True,True
19553397018,63784342280582,0.6896545,0.4496019,0.5802881,0.4126571,-14.9548,2.549342,-0.5652028,-0.3340634,0.3246207,-0.1456731,-0.872813,0,0,0,0,0,0,0,14.95646,-2.554804,0.5361866,-0.1309436,-0.9913707,-0.006158895,-0.02719902,-0.007768478,-0.02632323,0.03052141,-0.00315596,-0.03170915,0.3910675,-0.1374054,0.9100342,0.2665253,-0.2438812,0.9324493,0.002875824,0.002730209,True,True
19553405311,63784342280593,0.6804632,0.4340144,0.5803313,0.4132105,-14.95489,2.549442,-0.565218,-0.3339493,0.3248004,-0.1455085,-0.8728172,0,0,0,0,0,0,0,14.95655,-2.55487,0.5361559,-0.1309228,-0.991374,-0.006077606,-0.02720705,-0.007701736,-0.02641331,0.0305219,-0.003154602,-0.03171074,0.3695679,-0.1795044,0.9116821,0.2667236,-0.2424469,0.9327698,0.002840607,0.002728226,True,True
19553413661,63784342280605,0.6818619,0.42874,0.5801177,0.41392,-14.95487,2.54954,-0.5651954,-0.3337081,0.3252229,-0.14537,-0.8727753,0,0,0,0,0,0,0,14.95653,-2.554917,0.5360477,-0.1308453,-0.9913847,-0.005987599,-0.02721245,-0.0076008,-0.0265831,0.0305224,-0.003153244,-0.03171231,0.3715057,-0.1929169,0.9081573,0.2663574,-0.2406464,0.9333344,0.002862579,0.002729324,True,True
19553422056,63784342280605,0.6858301,0.4340389,0.5801257,0.4145811,-14.95487,2.54954,-0.5651954,-0.3337081,0.3252229,-0.14537,-0.8727753,0,0,0,0,0,0,0,14.95652,-2.554876,0.5359769,-0.1308338,-0.9913862,-0.00598726,-0.02722278,-0.007521485,-0.02672568,0.03052319,-0.003150803,-0.03171127,0.3806915,-0.1785736,0.9072876,0.2664948,-0.2389374,0.9337463,0.002678452,0.002729446,True,True
19553430306,63784342280616,0.702895,0.3696338,0.5801795,0.4153833,-14.95489,2.549628,-0.5652007,-0.3333476,0.3255299,-0.1453048,-0.8728094,0,0,0,0,0,0,0,14.95654,-2.554961,0.5360016,-0.130658,-0.9914091,-0.006036665,-0.02723151,-0.007516739,-0.02668784,0.03052348,-0.003148361,-0.03171024,0.3977814,-0.3307495,0.8557739,0.2667542,-0.2368469,0.9341888,0.002172668,0.002733551,True,True
19553438521,63784342280627,0.7427015,0.4230546,0.5800429,0.4155155,-14.95486,2.549741,-0.5651937,-0.3329701,0.3260801,-0.1452057,-0.8727646,0,0,0,0,0,0,0,14.95651,-2.555014,0.5358721,-0.1304378,-0.9914386,-0.005956283,-0.02722705,-0.007412842,-0.0269335,0.03052342,-0.003133728,-0.0317097,0.4858704,-0.1952362,0.8519287,0.2664642,-0.2365265,0.9343567,0.002553604,0.002735855,True,True
19553447087,63784342280627,0.6881762,0.4279631,0.5801548,0.4157029,-14.95486,2.549741,-0.5651937,-0.3329701,0.3260801,-0.1452057,-0.8727646,0,0,0,0,0,0,0,14.9565,-2.554997,0.5359046,-0.1305988,-0.9914178,-0.005891565,-0.02724162,-0.007393494,-0.02686801,0.03052348,-0.00311908,-0.03171024,0.3843384,-0.1938019,0.9026031,0.2667542,-0.2360229,0.9344025,0.002702759,0.002738159,True,True
19553455348,63784342280639,0.7217828,0.4384667,0.5804482,0.4168426,-14.95486,2.549839,-0.5651977,-0.3325692,0.3265523,-0.1449301,-0.8727867,0,0,0,0,0,0,0,14.95651,-2.555017,0.5357348,-0.1303548,-0.9914505,-0.005787669,-0.02723407,-0.007237427,-0.02721506,0.03052374,-0.003118317,-0.03171076,0.451767,-0.1612549,0.8774261,0.2676239,-0.233017,0.934906,0.002566727,0.002741348,True,True
19553463805,63784342280649,0.7037609,0.4193583,0.5799702,0.4179969,-14.95487,2.549956,-0.5651117,-0.3322292,0.3270074,-0.1445114,-0.8728153,0,0,0,0,0,0,0,14.95651,-2.55511,0.5356194,-0.1302695,-0.9914629,-0.005580482,-0.02723897,-0.00719072,-0.02727318,0.030524,-0.003117539,-0.03171129,0.4135437,-0.2125244,0.8853149,0.2667236,-0.2300873,0.9358978,0.002716034,0.002743606,True,True
19553472009,63784342280661,0.7302486,0.4127623,0.5802667,0.4183891,-14.95494,2.550077,-0.5650628,-0.3318854,0.3271608,-0.1440695,-0.8729616,0,0,0,0,0,0,0,14.9566,-2.555043,0.5351273,-0.1300269,-0.9914954,-0.005462117,-0.02721133,-0.006818253,-0.02815915,0.03052446,-0.003113266,-0.03171179,0.4614105,-0.2228241,0.8587341,0.2674713,-0.2290192,0.9359436,0.002386429,0.00274295,True,True
19553480349,63784342280661,0.7013983,0.4071352,0.5800108,0.4187195,-14.95494,2.550077,-0.5650628,-0.3318854,0.3271608,-0.1440695,-0.8729616,0,0,0,0,0,0,0,14.9566,-2.554989,0.5350166,-0.1301116,-0.9914844,-0.005434283,-0.02721478,-0.006715271,-0.02838107,0.03052492,-0.003109009,-0.03171129,0.4059753,-0.2431793,0.8809204,0.2669373,-0.2281952,0.9362946,0.002600326,0.002741531,True,True
19553488680,63784342280672,0.6752912,0.4067112,0.579745,0.4206494,-14.95492,2.550198,-0.5650547,-0.3316861,0.3272552,-0.1436741,-0.8730671,0,0,0,0,0,0,0,14.95657,-2.555048,0.5348975,-0.1300843,-0.991489,-0.005257946,-0.02721823,-0.006612274,-0.028603,0.03052647,-0.003086807,-0.03171129,0.3531036,-0.25,0.9015503,0.2666473,-0.2231903,0.9375916,0.002407028,0.002744644,True,True
19553496930,63784342280683,0.674877,0.410951,0.5795603,0.4197322,-14.95484,2.550303,-0.5650287,-0.3314162,0.3273632,-0.1432538,-0.8731981,0,0,0,0,0,0,0,14.95649,-2.555131,0.5348603,-0.1299492,-0.9915075,-0.005106878,-0.02721994,-0.006590424,-0.02862555,0.03052698,-0.003065201,-0.03171129,0.3532104,-0.2394867,0.9043579,0.2660675,-0.2256165,0.9371643,0.002624634,0.002747925,True,True
19553505285,63784342280694,0.6754779,0.4337393,0.5757787,0.4253408,-14.95472,2.550377,-0.5649597,-0.3313165,0.3273797,-0.1429136,-0.8732855,0,0,0,0,0,0,0,14.95637,-2.555213,0.5349037,-0.1298936,-0.9915155,-0.004953891,-0.02723439,-0.006653595,-0.02842595,0.03054276,-0.003018433,-0.0316861,0.3590546,-0.181015,0.9155884,0.258194,-0.2113953,0.9426727,0.002677368,0.002688812,True,True
19553513578,63784342280694,0.6838368,0.4374363,0.5721496,0.4282828,-14.95472,2.550377,-0.5649597,-0.3313165,0.3273797,-0.1429136,-0.8732855,0,0,0,0,0,0,0,14.95638,-2.555181,0.5348717,-0.129881,-0.9915172,-0.004953799,-0.02723341,-0.006621567,-0.02848251,0.03054748,-0.002985672,-0.03169354,0.377182,-0.1700745,0.9103851,0.2501373,-0.2040558,0.9464569,0.002818344,0.002696106,True,True
19553522174,63784342280705,0.6795502,0.434253,0.5724322,0.4287832,-14.95464,2.550483,-0.5649595,-0.3311306,0.3274028,-0.1424966,-0.8734155,0,0,0,0,0,0,0,14.95627,-2.555581,0.5356086,-0.1297807,-0.9915311,-0.004806604,-0.02728075,-0.007200958,-0.02704312,0.03054234,-0.002995529,-0.03165878,0.3677063,-0.1790314,0.9125366,0.2508698,-0.2026825,0.9465485,0.002778488,0.002714829,True,True
19553530255,63784342280717,0.6909857,0.4375393,0.5721015,0.4295193,-14.9546,2.550578,-0.5649372,-0.3308673,0.3274081,-0.1420803,-0.8735811,0,0,0,0,0,0,0,14.95625,-2.555714,0.5356544,-0.1296043,-0.9915547,-0.00468755,-0.02725644,-0.007285416,-0.0268721,0.03054748,-0.002985672,-0.03169354,0.3918457,-0.1686859,0.9044189,0.2501984,-0.2007599,0.9471436,0.002825775,0.002715729,True,True
19553538727,63784342280728,0.6934252,0.4447602,0.5718853,0.4298997,-14.95454,2.550642,-0.5648698,-0.3306365,0.3273576,-0.1416418,-0.8737586,0,0,0,0,0,0,0,14.95619,-2.555747,0.5355412,-0.1294627,-0.9915739,-0.004552376,-0.02725459,-0.007254532,-0.02692313,0.03054791,-0.002954422,-0.03173401,0.397995,-0.1495667,0.9051056,0.2497406,-0.1997681,0.947464,0.002818146,0.002706421,True,True
19553547094,63784342280728,0.6898522,0.4400138,0.5720047,0.4302824,-14.95454,2.550642,-0.5648698,-0.3306365,0.3273576,-0.1416418,-0.8737586,0,0,0,0,0,0,0,14.95618,-2.555732,0.5355392,-0.1294726,-0.9915726,-0.00455145,-0.0272598,-0.007256622,-0.02688672,0.03054834,-0.002923157,-0.03177448,0.3899689,-0.1624451,0.9063721,0.2500763,-0.1987305,0.9476013,0.002792435,0.002715683,True,True
19553555354,63784342280739,0.6867465,0.4364741,0.5728598,0.4301972,-14.95453,2.550727,-0.5648791,-0.330352,0.3272237,-0.141114,-0.8740018,0,0,0,0,0,0,0,14.95618,-2.555797,0.5355289,-0.1293068,-0.9915949,-0.004406534,-0.02725986,-0.007240891,-0.02690225,0.03054909,-0.00289978,-0.03179811,0.3830109,-0.1721191,0.9075623,0.2520752,-0.1988525,0.947052,0.002673248,0.00271402,True,True
19553563626,63784342280750,0.689802,0.4410787,0.5719463,0.431493,-14.9545,2.550805,-0.5648366,-0.3300912,0.3272118,-0.1407114,-0.8741697,0,0,0,0,0,0,0,14.95614,-2.555873,0.5354888,-0.129161,-0.9916143,-0.00428522,-0.02726038,-0.007226685,-0.02692102,0.03054834,-0.002910019,-0.03177448,0.3900452,-0.1596832,0.9068298,0.2501068,-0.1954956,0.9482727,0.002727844,0.002713226,True,True
19553572072,63784342280761,0.7032439,0.4506067,0.5718584,0.4302268,-14.95449,2.55087,-0.5647626,-0.3300215,0.3269849,-0.1404224,-0.8743273,0,0,0,0,0,0,0,14.95613,-2.555915,0.5354077,-0.1290479,-0.9916293,-0.004228667,-0.02726405,-0.007188522,-0.02695732,0.03054791,-0.002900894,-0.03175244,0.4184418,-0.1329956,0.8984375,0.2497253,-0.1988983,0.9476624,0.002790924,0.00271051,True,True
19553580355,63784342280761,0.6884465,0.4512419,0.5743567,0.4357988,-14.95449,2.55087,-0.5647626,-0.3300215,0.3269849,-0.1404224,-0.8743273,0,0,0,0,0,0,0,14.95615,-2.555977,0.5355724,-0.1290879,-0.9916242,-0.004211213,-0.02724826,-0.007415115,-0.02642447,0.03058124,-0.002798584,-0.03195596,0.3888245,-0.1332397,0.9116058,0.2563477,-0.1836243,0.9489746,0.002815216,0.002731247,True,True
19553588887,63784342280773,0.6899727,0.4353886,0.5931704,0.4282035,-14.95446,2.550924,-0.5647736,-0.3296922,0.3266923,-0.1400224,-0.8746251,0,0,0,0,0,0,0,14.95628,-2.555741,0.5347385,-0.1288278,-0.9916582,-0.004195005,-0.0270525,-0.006882812,-0.0278681,0.03069885,-0.002752426,-0.03220193,0.3894043,-0.174408,0.9043884,0.2984772,-0.201355,0.9329224,0.002875915,0.002722122,True,True
19553596817,63784342280784,0.6832834,0.428133,0.5965284,0.4230741,-14.95447,2.550994,-0.5647876,-0.3295811,0.326233,-0.1399295,-0.8748533,0,0,0,0,0,0,0,14.95633,-2.555813,0.5345845,-0.1287523,-0.9916676,-0.004263621,-0.02697186,-0.006700531,-0.02844215,0.03070782,-0.002936584,-0.03196408,0.3743286,-0.1942291,0.9067078,0.3051147,-0.2142639,0.927887,0.002695084,0.002734314,True,True
19553605182,63784342280797,0.6859932,0.429714,0.5804559,0.4258632,-14.95441,2.550983,-0.5647156,-0.3293052,0.3258672,-0.1396049,-0.8751453,0,0,0,0,0,0,0,14.95625,-2.555902,0.5347258,-0.1286371,-0.9916828,-0.004222761,-0.02698969,-0.006797486,-0.02819949,0.03067832,-0.003040161,-0.03178018,0.3802185,-0.1896973,0.9052277,0.2691193,-0.2093658,0.9400635,0.002732757,0.002710602,True,True
19553613533,63784342280797,0.6871554,0.4310836,0.5901452,0.4251942,-14.95441,2.550983,-0.5647156,-0.3293052,0.3258672,-0.1396049,-0.8751453,0,0,0,0,0,0,0,14.95624,-2.555877,0.534717,-0.1286007,-0.9916874,-0.004235163,-0.0270264,-0.006832215,-0.02807288,0.03068312,-0.002955109,-0.03192441,0.3828583,-0.1859741,0.9048767,0.291153,-0.2097168,0.9333954,0.002757874,0.002671158,True,True
19553622118,63784342280806,0.6851299,0.427698,0.5854394,0.421424,-14.9544,2.551049,-0.5647023,-0.329133,0.3253917,-0.1395165,-0.875401,0,0,0,0,0,0,0,14.95621,-2.555967,0.5348029,-0.128516,-0.9916981,-0.004310538,-0.02704698,-0.006867401,-0.02798082,0.03067842,-0.002970032,-0.03181816,0.3780518,-0.1950226,0.9049988,0.2798309,-0.2203064,0.9344177,0.002761917,0.002745422,True,True
19553630213,63784342280818,0.6802391,0.4452149,0.592123,0.4195616,-14.95439,2.551065,-0.5646941,-0.3290901,0.3251292,-0.1394252,-0.8755292,0,0,0,0,0,0,0,14.95621,-2.555954,0.5347525,-0.1284686,-0.9917042,-0.004318208,-0.0270462,-0.006836914,-0.028035,0.03068454,-0.002940292,-0.03184813,0.3709412,-0.1502075,0.9164124,0.294632,-0.2241058,0.9289551,0.002793411,0.002723434,True,True
19553638560,63784342280828,0.6862612,0.4151718,0.5856355,0.4259235,-14.95437,2.55106,-0.5647458,-0.3288857,0.324907,-0.1394647,-0.8756822,0,0,0,0,0,0,0,14.95619,-2.555885,0.5346868,-0.1283814,-0.991715,-0.00442466,-0.02705046,-0.006718323,-0.02827013,0.0306837,-0.002932617,-0.0318479,0.3777161,-0.2265778,0.8977509,0.2810211,-0.2084656,0.9367676,0.002891312,0.002700561,True,True
19553646871,63784342280828,0.6817178,0.4239138,0.5800025,0.4275124,-14.95437,2.55106,-0.5647458,-0.3288857,0.324907,-0.1394647,-0.8756822,0,0,0,0,0,0,0,14.95618,-2.555788,0.5345001,-0.1284169,-0.9917105,-0.00440505,-0.02706338,-0.006568268,-0.02858342,0.03068214,-0.002888016,-0.03190804,0.3702545,-0.2053223,0.9059448,0.2683258,-0.2050629,0.9412384,0.002529312,0.00271283,True,True
19553655450,63784342280840,0.6750814,0.4283658,0.5833967,0.4291369,-14.95441,2.551115,-0.5647802,-0.3288967,0.3246249,-0.1394481,-0.8757854,0,0,0,0,0,0,0,14.95622,-2.555838,0.5345641,-0.1284109,-0.9917111,-0.004439004,-0.02708095,-0.006630295,-0.02838228,0.03068755,-0.00281514,-0.03205,0.3572388,-0.1950378,0.9134064,0.2763977,-0.2002869,0.9399261,0.002614151,0.00266333,True,True
19553663545,63784342280851,0.6876162,0.444561,0.5819137,0.4329249,-14.95444,2.551132,-0.5648404,-0.3287834,0.3244943,-0.1393012,-0.8758997,0,0,0,0,0,0,0,14.95624,-2.555875,0.5347136,-0.1283143,-0.9917237,-0.004419175,-0.02708968,-0.006737167,-0.02808597,0.03068956,-0.002750076,-0.03216774,0.3861389,-0.1509094,0.9100037,0.2735443,-0.1903992,0.9428101,0.002763214,0.002707626,True,True
19553671906,63784342280862,0.6850154,0.4431169,0.5803302,0.4336744,-14.9545,2.551126,-0.5648786,-0.3286852,0.3243611,-0.1391758,-0.8760058,0,0,0,0,0,0,0,14.9563,-2.555851,0.5347406,-0.1282692,-0.9917296,-0.004403392,-0.02709199,-0.006763184,-0.02798123,0.03068944,-0.002686768,-0.03229485,0.3805542,-0.1550598,0.9116516,0.269989,-0.1885986,0.9441986,0.002645615,0.002680374,True,True
19553680076,63784342280862,0.6953529,0.4464056,0.5817295,0.4325748,-14.9545,2.551126,-0.5648786,-0.3286852,0.3243611,-0.1391758,-0.8760058,0,0,0,0,0,0,0,14.9563,-2.555775,0.5345974,-0.1282322,-0.9917344,-0.004415421,-0.02709283,-0.006656738,-0.02819186,0.03069011,-0.002642288,-0.03237045,0.4021301,-0.1450043,0.904007,0.2730713,-0.1913605,0.9427643,0.002754761,0.002713623,True,True
19553688646,63784342280874,0.6887892,0.4316638,0.582481,0.4325258,-14.95453,2.551203,-0.5649235,-0.3287402,0.3243158,-0.1390246,-0.8760259,0,0,0,0,0,0,0,14.95632,-2.555864,0.5347192,-0.1282473,-0.9917327,-0.004355461,-0.027108,-0.006691803,-0.02805353,0.0306868,-0.002630844,-0.03235501,0.3863068,-0.1842041,0.9037781,0.2747955,-0.191391,0.9422455,0.00283432,0.002704773,True,True
19553696875,63784342280874,0.7008707,0.4543398,0.5758561,0.4389201,-14.95453,2.551203,-0.5649235,-0.3287402,0.3243158,-0.1390246,-0.8760259,0,0,0,0,0,0,0,14.95631,-2.55599,0.535071,-0.12824,-0.9917337,-0.004342607,-0.02712398,-0.006885544,-0.02754991,0.03067647,-0.002687256,-0.03215497,0.4142914,-0.1235657,0.9017029,0.2602692,-0.1750183,0.9495392,0.002741211,0.002684265,True,True
