OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22134611619,63784344861870,Orientation Highlighting Plane,None
22134619951,63784344861881,Orientation Highlighting Plane,None
22134628282,63784344861892,Orientation Highlighting Plane,None
22134653277,63784344861913,Orientation Highlighting Plane,Orientation Highlighting Plane
22134661608,63784344861919,Orientation Highlighting Plane,Orientation Highlighting Plane
22134661608,63784344861925,Orientation Highlighting Plane,Orientation Highlighting Plane
22134678271,63784344861936,Orientation Highlighting Plane,Orientation Highlighting Plane
22134686603,63784344861948,Orientation Highlighting Plane,Orientation Highlighting Plane
22134694934,63784344861959,Orientation Highlighting Plane,Orientation Highlighting Plane
22134711597,63784344861971,Orientation Highlighting Plane,Orientation Highlighting Plane
22134719929,63784344861982,Orientation Highlighting Plane,None
22134728260,63784344861992,Orientation Highlighting Plane,None
22134744924,63784344862003,Orientation Highlighting Plane,None
22134753255,63784344862015,Orientation Highlighting Plane,None
22134761587,63784344862027,Orientation Highlighting Plane,None
22134778250,63784344862037,Orientation Highlighting Plane,None
22134786581,63784344862049,Orientation Highlighting Plane,None
22134794913,63784344862059,Orientation Highlighting Plane,None
22134811576,63784344862070,Orientation Highlighting Plane,None
22134819907,63784344862082,Orientation Highlighting Plane,None
22134828239,63784344862092,Orientation Highlighting Plane,None
22134844902,63784344862104,Orientation Highlighting Plane,None
22134853233,63784344862115,Orientation Highlighting Plane,None
22134861565,63784344862126,Orientation Highlighting Plane,None
22134878228,63784344862137,Orientation Highlighting Plane,None
22134886559,63784344862148,Orientation Highlighting Plane,None
22134894891,63784344862160,Orientation Highlighting Plane,None
22134911554,63784344862171,Orientation Highlighting Plane,None
22134919886,63784344862182,Orientation Highlighting Plane,None
22134928217,63784344862193,Orientation Highlighting Plane,None
22134944880,63784344862205,Orientation Highlighting Plane,None
22134953212,63784344862215,Orientation Highlighting Plane,None
22134953212,63784344862226,Orientation Highlighting Plane,None
22134953212,63784344862238,Orientation Highlighting Plane,None
22134953212,63784344862260,Orientation Highlighting Plane,None
22134953212,63784344862267,Orientation Highlighting Plane,None
22134953212,63784344862273,Orientation Highlighting Plane,None
22134953212,63784344862283,Orientation Highlighting Plane,None
22134953212,63784344862294,Orientation Highlighting Plane,None
22134953212,63784344862305,Orientation Highlighting Plane,None
22135053190,63784344862317,Orientation Highlighting Plane,None
22135069853,63784344862327,Orientation Highlighting Plane,None
22135078185,63784344862338,Orientation Highlighting Plane,None
22135086516,63784344862350,Orientation Highlighting Plane,None
22135103179,63784344862361,None,None
22135111511,63784344862372,Orientation Highlighting Plane,None
22135119842,63784344862383,Orientation Highlighting Plane,None
22135136505,63784344862394,Orientation Highlighting Plane,None
22135144837,63784344862405,Orientation Highlighting Plane,None
22135153168,63784344862417,Orientation Highlighting Plane,None
22135169831,63784344862429,Orientation Highlighting Plane,None
22135178163,63784344862439,Orientation Highlighting Plane,None
22135186494,63784344862450,Orientation Highlighting Plane,None
22135203157,63784344862461,Orientation Highlighting Plane,None
22135211489,63784344862473,Orientation Highlighting Plane,None
22135219820,63784344862484,Orientation Highlighting Plane,None
22135236484,63784344862495,Orientation Highlighting Plane,None
22135244815,63784344862506,None,None
22135253147,63784344862517,None,None
22135269810,63784344862528,None,None
22135278141,63784344862540,None,None
22135294804,63784344862551,None,None
22135303136,63784344862562,None,None
22135311467,63784344862573,None,None
22135328130,63784344862585,None,None
22135344793,63784344862606,None,None
22135353125,63784344862612,None,None
22135353125,63784344862618,None,None
22135369788,63784344862629,None,None
22135378119,63784344862640,None,None
22135386451,63784344862651,None,None
22135403114,63784344862662,None,None
22135411446,63784344862673,Orientation Highlighting Plane,None
22135419777,63784344862684,Orientation Highlighting Plane,None
22135436440,63784344862695,Orientation Highlighting Plane,Orientation Highlighting Plane
22135444772,63784344862707,Orientation Highlighting Plane,None
22135453103,63784344862718,Orientation Highlighting Plane,None
22135469766,63784344862729,Orientation Highlighting Plane,None
22135478098,63784344862740,Orientation Highlighting Plane,None
22135486429,63784344862751,Orientation Highlighting Plane,None
22135503092,63784344862763,Orientation Highlighting Plane,None
22135511424,63784344862774,Orientation Highlighting Plane,None
22135519755,63784344862786,Orientation Highlighting Plane,None
22135536418,63784344862799,Orientation Highlighting Plane,None
22135544750,63784344862808,Orientation Highlighting Plane,None
22135553081,63784344862819,Orientation Highlighting Plane,None
22135569745,63784344862829,Orientation Highlighting Plane,None
22135578076,63784344862840,Orientation Highlighting Plane,Station Name
22135586408,63784344862852,Orientation Highlighting Plane,Orientation Highlighting Plane
22135603071,63784344862863,Orientation Highlighting Plane,None
22135611402,63784344862874,Orientation Highlighting Plane,None
22135619734,63784344862885,Orientation Highlighting Plane,None
22135636397,63784344862896,Orientation Highlighting Plane,None
22135644728,63784344862908,Orientation Highlighting Plane,Station Name
22135653060,63784344862919,Orientation Highlighting Plane,Station Name
22135678054,63784344862936,Orientation Highlighting Plane,None
22135694717,63784344862957,Orientation Highlighting Plane,Orientation Highlighting Plane
22135703049,63784344862964,Orientation Highlighting Plane,Orientation Highlighting Plane
22135711380,63784344862970,Orientation Highlighting Plane,Orientation Highlighting Plane
22135711380,63784344862976,Orientation Highlighting Plane,Orientation Highlighting Plane
22135728043,63784344862986,Orientation Highlighting Plane,Orientation Highlighting Plane
22135736375,63784344862997,Orientation Highlighting Plane,None
22135744707,63784344863008,Orientation Highlighting Plane,None
22135761370,63784344863019,Orientation Highlighting Plane,None
22135769701,63784344863031,Orientation Highlighting Plane,None
22135778033,63784344863042,Orientation Highlighting Plane,None
22135794696,63784344863053,Orientation Highlighting Plane,None
22135803027,63784344863064,Orientation Highlighting Plane,None
22135811359,63784344863075,Orientation Highlighting Plane,None
22135828022,63784344863086,Orientation Highlighting Plane,None
22135836353,63784344863098,Orientation Highlighting Plane,None
22135844685,63784344863109,Orientation Highlighting Plane,None
22135861348,63784344863120,None,None
22135869679,63784344863131,None,None
22135878011,63784344863142,None,None
22135894674,63784344863153,None,None
22135903006,63784344863165,Orientation Highlighting Plane,None
22135911337,63784344863176,Orientation Highlighting Plane,None
22135928000,63784344863187,Orientation Highlighting Plane,None
22135936332,63784344863198,Orientation Highlighting Plane,None
22135944663,63784344863210,Orientation Highlighting Plane,None
22135961326,63784344863221,Orientation Highlighting Plane,None
22135969658,63784344863232,Orientation Highlighting Plane,None
22135977989,63784344863243,Orientation Highlighting Plane,None
22135994652,63784344863254,Orientation Highlighting Plane,None
22136002984,63784344863266,Orientation Highlighting Plane,None
22136011315,63784344863277,Orientation Highlighting Plane,None
22136036310,63784344863298,Orientation Highlighting Plane,None
22136044641,63784344863303,Orientation Highlighting Plane,None
22136044641,63784344863310,Orientation Highlighting Plane,None
22136061304,63784344863321,Orientation Highlighting Plane,Station Name
22136069636,63784344863332,Orientation Highlighting Plane,None
22136077968,63784344863343,Orientation Highlighting Plane,Station Name
22136094631,63784344863355,Orientation Highlighting Plane,Orientation Highlighting Plane
22136102962,63784344863366,Orientation Highlighting Plane,Orientation Highlighting Plane
22136111294,63784344863377,Orientation Highlighting Plane,Orientation Highlighting Plane
22136127957,63784344863388,Orientation Highlighting Plane,Orientation Highlighting Plane
22136136288,63784344863399,Orientation Highlighting Plane,Orientation Highlighting Plane
22136144620,63784344863411,Orientation Highlighting Plane,Orientation Highlighting Plane
22136161283,63784344863421,Orientation Highlighting Plane,None
22136169614,63784344863432,Orientation Highlighting Plane,None
22136177946,63784344863444,Station Name,None
22136194609,63784344863455,Orientation Highlighting Plane,None
22136202940,63784344863466,Orientation Highlighting Plane,None
22136219603,63784344863477,Orientation Highlighting Plane,None
22136227935,63784344863488,Orientation Highlighting Plane,None
22136236267,63784344863500,Orientation Highlighting Plane,None
22136252930,63784344863511,Station Name,None
22136261261,63784344863522,None,None
22136269593,63784344863534,None,None
22136286256,63784344863544,None,None
22136294587,63784344863556,None,None
22136302919,63784344863567,None,None
22136319582,63784344863578,None,None
22136327913,63784344863589,Orientation Highlighting Plane,None
22136336245,63784344863600,Orientation Highlighting Plane,None
22136352908,63784344863612,Orientation Highlighting Plane,None
22136361239,63784344863623,Orientation Highlighting Plane,None
22136377902,63784344863644,Orientation Highlighting Plane,None
22136386234,63784344863651,Orientation Highlighting Plane,None
22136394565,63784344863656,Orientation Highlighting Plane,None
22136402897,63784344863668,Orientation Highlighting Plane,None
22136419560,63784344863679,Orientation Highlighting Plane,None
22136427892,63784344863690,Orientation Highlighting Plane,None
22136436223,63784344863701,Orientation Highlighting Plane,None
22136452886,63784344863712,Orientation Highlighting Plane,None
22136461218,63784344863723,Orientation Highlighting Plane,None
22136469549,63784344863735,Orientation Highlighting Plane,None
22136486212,63784344863745,Orientation Highlighting Plane,None
22136494544,63784344863757,Orientation Highlighting Plane,None
22136502875,63784344863768,Orientation Highlighting Plane,None
22136519538,63784344863779,Orientation Highlighting Plane,None
22136527870,63784344863790,Orientation Highlighting Plane,None
22136544533,63784344863804,Orientation Highlighting Plane,None
22136552864,63784344863813,Orientation Highlighting Plane,None
22136561196,63784344863824,Orientation Highlighting Plane,None
22136569528,63784344863835,Orientation Highlighting Plane,None
22136586191,63784344863846,Orientation Highlighting Plane,None
22136594522,63784344863857,Orientation Highlighting Plane,None
22136602854,63784344863868,Orientation Highlighting Plane,None
22136619517,63784344863880,Orientation Highlighting Plane,None
22136627848,63784344863891,Orientation Highlighting Plane,None
22136644511,63784344863903,Orientation Highlighting Plane,None
22136652843,63784344863913,Orientation Highlighting Plane,None
22136661174,63784344863925,Orientation Highlighting Plane,None
22136677837,63784344863936,Orientation Highlighting Plane,None
22136686169,63784344863947,Orientation Highlighting Plane,None
22136694500,63784344863958,Orientation Highlighting Plane,None
22136711163,63784344863969,Orientation Highlighting Plane,None
22136727826,63784344863992,Orientation Highlighting Plane,None
22136736158,63784344864001,Orientation Highlighting Plane,None
22136744490,63784344864007,Orientation Highlighting Plane,None
22136752821,63784344864014,Orientation Highlighting Plane,None
22136761153,63784344864025,Orientation Highlighting Plane,None
22136777816,63784344864036,Orientation Highlighting Plane,None
22136786147,63784344864048,Orientation Highlighting Plane,None
22136794479,63784344864059,Orientation Highlighting Plane,None
22136811142,63784344864069,Orientation Highlighting Plane,None
22136819473,63784344864081,Orientation Highlighting Plane,None
22136827805,63784344864092,Orientation Highlighting Plane,None
22136844468,63784344864103,Orientation Highlighting Plane,None
22136852799,63784344864114,Orientation Highlighting Plane,None
22136861131,63784344864125,Orientation Highlighting Plane,None
22136877794,63784344864137,Orientation Highlighting Plane,None
22136886125,63784344864148,Orientation Highlighting Plane,None
22136894457,63784344864159,Orientation Highlighting Plane,None
22136911120,63784344864170,Orientation Highlighting Plane,None
22136919452,63784344864181,Orientation Highlighting Plane,None
22136927783,63784344864192,Orientation Highlighting Plane,None
22136944446,63784344864204,Orientation Highlighting Plane,None
22136952778,63784344864215,Orientation Highlighting Plane,None
22136952778,63784344864226,Orientation Highlighting Plane,None
22136952778,63784344864237,Orientation Highlighting Plane,None
22136952778,63784344864248,Orientation Highlighting Plane,None
22136952778,63784344864259,Orientation Highlighting Plane,None
22136952778,63784344864271,Orientation Highlighting Plane,None
22136952778,63784344864282,Orientation Highlighting Plane,None
22136952778,63784344864293,Orientation Highlighting Plane,None
22136952778,63784344864304,Orientation Highlighting Plane,None
22137036093,63784344864316,None,None
22137077751,63784344864338,Orientation Highlighting Plane,None
22137086082,63784344864344,Orientation Highlighting Plane,None
22137086082,63784344864350,Orientation Highlighting Plane,None
22137094414,63784344864360,Orientation Highlighting Plane,None
22137111077,63784344864371,Orientation Highlighting Plane,None
22137119408,63784344864382,Orientation Highlighting Plane,None
22137127740,63784344864393,Orientation Highlighting Plane,None
22137144403,63784344864404,Orientation Highlighting Plane,None
22137152734,63784344864415,Orientation Highlighting Plane,None
22137169397,63784344864427,Orientation Highlighting Plane,None
22137177729,63784344864439,Orientation Highlighting Plane,None
22137186060,63784344864449,Orientation Highlighting Plane,None
22137202723,63784344864461,Orientation Highlighting Plane,None
22137211055,63784344864472,Orientation Highlighting Plane,None
22137219386,63784344864482,Orientation Highlighting Plane,None
22137236050,63784344864494,Orientation Highlighting Plane,None
22137244381,63784344864505,Orientation Highlighting Plane,None
22137252713,63784344864517,Orientation Highlighting Plane,None
22137269376,63784344864527,Orientation Highlighting Plane,None
22137277707,63784344864539,Orientation Highlighting Plane,None
22137286039,63784344864549,Orientation Highlighting Plane,None
22137302702,63784344864561,Orientation Highlighting Plane,None
22137311033,63784344864572,Orientation Highlighting Plane,None
22137319365,63784344864583,Orientation Highlighting Plane,None
22137336028,63784344864594,Orientation Highlighting Plane,None
22137344359,63784344864605,Orientation Highlighting Plane,None
22137352691,63784344864617,Orientation Highlighting Plane,None
22137369354,63784344864628,Orientation Highlighting Plane,Orientation Highlighting Plane
22137377685,63784344864639,None,None
22137386017,63784344864650,Orientation Highlighting Plane,None
22137402680,63784344864661,None,None
22137427675,63784344864682,None,None
22137427675,63784344864688,None,None
22137436006,63784344864695,None,None
22137444338,63784344864706,None,None
22137461001,63784344864717,None,None
22137469332,63784344864729,None,None
22137477664,63784344864740,None,None
22137494327,63784344864751,None,None
22137502658,63784344864762,None,None
22137510990,63784344864773,None,None
22137519321,63784344864784,None,None
22137535984,63784344864796,Orientation Highlighting Plane,None
22137544316,63784344864807,Orientation Highlighting Plane,None
22137552647,63784344864818,Orientation Highlighting Plane,None
22137569311,63784344864830,Orientation Highlighting Plane,None
22137577642,63784344864841,None,None
22137585974,63784344864852,Station Name,None
22137602637,63784344864863,None,None
22137610968,63784344864874,None,None
22137619300,63784344864885,None,None
22137635963,63784344864896,None,None
22137644294,63784344864907,None,None
22137652626,63784344864919,None,None
22137669289,63784344864930,None,None
22137677620,63784344864941,Station Name,None
22137685952,63784344864952,Orientation Highlighting Plane,None
22137702615,63784344864963,Orientation Highlighting Plane,None
22137710946,63784344864975,Orientation Highlighting Plane,None
22137727609,63784344864986,Orientation Highlighting Plane,None
22137735941,63784344864997,Orientation Highlighting Plane,None
22137744273,63784344865008,Orientation Highlighting Plane,None
22137769267,63784344865030,Orientation Highlighting Plane,Orientation Highlighting Plane
22137777599,63784344865037,Orientation Highlighting Plane,None
22137777599,63784344865041,Orientation Highlighting Plane,None
22137794262,63784344865053,Orientation Highlighting Plane,None
22137802593,63784344865064,Orientation Highlighting Plane,None
22137810925,63784344865075,Orientation Highlighting Plane,None
22137827588,63784344865086,Orientation Highlighting Plane,Station Name
22137835919,63784344865097,Orientation Highlighting Plane,Orientation Highlighting Plane
22137844251,63784344865108,Orientation Highlighting Plane,Station Name
22137860914,63784344865120,Orientation Highlighting Plane,None
22137869245,63784344865131,Orientation Highlighting Plane,None
22137877577,63784344865142,Orientation Highlighting Plane,None
22137894240,63784344865154,Orientation Highlighting Plane,None
22137902572,63784344865165,Orientation Highlighting Plane,None
22137910903,63784344865176,Orientation Highlighting Plane,None
22137927566,63784344865187,Orientation Highlighting Plane,None
22137935898,63784344865198,Orientation Highlighting Plane,None
22137944229,63784344865209,Orientation Highlighting Plane,None
22137960892,63784344865220,Orientation Highlighting Plane,None
22137969224,63784344865232,Orientation Highlighting Plane,None
22137977555,63784344865242,Orientation Highlighting Plane,None
22137994218,63784344865254,Orientation Highlighting Plane,None
22138002550,63784344865264,Orientation Highlighting Plane,None
22138010881,63784344865276,Orientation Highlighting Plane,None
22138027544,63784344865287,Station Name,None
22138035876,63784344865299,None,None
22138044207,63784344865310,None,None
22138060870,63784344865321,Orientation Highlighting Plane,None
22138069202,63784344865332,Orientation Highlighting Plane,None
22138077534,63784344865343,Orientation Highlighting Plane,None
22138094197,63784344865355,Orientation Highlighting Plane,None
22138119191,63784344865377,Orientation Highlighting Plane,None
22138119191,63784344865384,Orientation Highlighting Plane,None
22138127523,63784344865390,None,None
22138135854,63784344865399,None,None
22138144186,63784344865410,None,None
22138160849,63784344865421,None,None
22138169180,63784344865432,None,None
22138185843,63784344865443,None,None
22138194175,63784344865454,None,None
22138202506,63784344865466,None,None
22138219169,63784344865477,None,None
22138227501,63784344865488,None,None
22138235833,63784344865499,None,None
22138252496,63784344865510,None,None
22138260827,63784344865522,None,None
22138269159,63784344865532,None,None
22138285822,63784344865544,None,None
22138294153,63784344865555,None,None
22138302485,63784344865566,None,None
22138319148,63784344865577,None,None
22138327479,63784344865589,None,None
22138335811,63784344865600,None,None
22138352474,63784344865611,None,None
22138360805,63784344865623,Orientation Highlighting Plane,None
22138369137,63784344865633,Orientation Highlighting Plane,None
22138385800,63784344865645,Orientation Highlighting Plane,None
22138394131,63784344865656,Orientation Highlighting Plane,None
22138402463,63784344865667,Orientation Highlighting Plane,None
22138419126,63784344865678,Orientation Highlighting Plane,None
22138427458,63784344865689,Orientation Highlighting Plane,None
22138435789,63784344865701,Orientation Highlighting Plane,None
22138460784,63784344865723,Orientation Highlighting Plane,None
22138469115,63784344865730,Orientation Highlighting Plane,None
22138477447,63784344865735,Orientation Highlighting Plane,None
22138485778,63784344865745,Orientation Highlighting Plane,None
22138494110,63784344865757,Orientation Highlighting Plane,None
22138502441,63784344865767,Orientation Highlighting Plane,None
22138519104,63784344865778,Orientation Highlighting Plane,None
22138527436,63784344865789,Orientation Highlighting Plane,None
22138535767,63784344865801,Orientation Highlighting Plane,None
22138552430,63784344865814,Orientation Highlighting Plane,None
22138560762,63784344865824,Orientation Highlighting Plane,None
22138577425,63784344865835,Orientation Highlighting Plane,None
22138585757,63784344865846,Orientation Highlighting Plane,None
22138594088,63784344865858,Orientation Highlighting Plane,None
22138610751,63784344865869,Orientation Highlighting Plane,Orientation Highlighting Plane
22138619083,63784344865880,Orientation Highlighting Plane,Orientation Highlighting Plane
22138627414,63784344865891,Orientation Highlighting Plane,None
22138644077,63784344865902,Orientation Highlighting Plane,None
22138660740,63784344865925,Orientation Highlighting Plane,Orientation Highlighting Plane
22138669072,63784344865932,Orientation Highlighting Plane,Station Name
22138677403,63784344865938,Orientation Highlighting Plane,Station Name
22138685735,63784344865946,Orientation Highlighting Plane,Station Name
22138694066,63784344865957,Orientation Highlighting Plane,Orientation Highlighting Plane
22138710729,63784344865969,Orientation Highlighting Plane,Orientation Highlighting Plane
22138719061,63784344865980,Orientation Highlighting Plane,Orientation Highlighting Plane
22138727392,63784344865992,Orientation Highlighting Plane,Orientation Highlighting Plane
22138744056,63784344866002,Orientation Highlighting Plane,Orientation Highlighting Plane
22138752387,63784344866014,Orientation Highlighting Plane,Station Name
22138760719,63784344866025,Orientation Highlighting Plane,None
22138777382,63784344866036,Orientation Highlighting Plane,None
22138785713,63784344866047,Orientation Highlighting Plane,None
22138810708,63784344866070,Orientation Highlighting Plane,None
22138819039,63784344866077,Orientation Highlighting Plane,None
22138819039,63784344866084,Orientation Highlighting Plane,None
22138827371,63784344866091,Orientation Highlighting Plane,None
22138844034,63784344866103,Orientation Highlighting Plane,None
22138852365,63784344866114,Orientation Highlighting Plane,None
22138860697,63784344866125,Orientation Highlighting Plane,None
22138877360,63784344866136,Orientation Highlighting Plane,None
22138885691,63784344866147,Orientation Highlighting Plane,None
22138894023,63784344866159,Orientation Highlighting Plane,None
22138910686,63784344866170,Orientation Highlighting Plane,None
22138919018,63784344866181,Orientation Highlighting Plane,None
22138927349,63784344866192,Station Name,Station Name
22138944012,63784344866204,None,None
22138952344,63784344866215,Station Name,None
22138952344,63784344866225,Station Name,None
22138952344,63784344866236,Station Name,None
22138952344,63784344866248,Station Name,None
22138952344,63784344866259,Station Name,None
22138952344,63784344866270,Station Name,None
22138952344,63784344866281,Station Name,None
22138952344,63784344866292,Station Name,None
22138952344,63784344866304,Station Name,None
22138952344,63784344866316,Station Name,None
22139060653,63784344866326,Orientation Highlighting Plane,None
22139077317,63784344866337,Orientation Highlighting Plane,None
22139085648,63784344866349,Orientation Highlighting Plane,None
22139093980,63784344866360,Orientation Highlighting Plane,None
22139110643,63784344866372,Orientation Highlighting Plane,None
22139118974,63784344866383,Orientation Highlighting Plane,None
22139135637,63784344866394,Orientation Highlighting Plane,None
22139152300,63784344866416,Orientation Highlighting Plane,None
22139160632,63784344866427,Orientation Highlighting Plane,None
22139168963,63784344866434,Orientation Highlighting Plane,None
22139177295,63784344866440,Orientation Highlighting Plane,None
22139185626,63784344866449,Orientation Highlighting Plane,None
22139202289,63784344866460,Orientation Highlighting Plane,None
22139210621,63784344866471,Orientation Highlighting Plane,None
22139218952,63784344866482,Orientation Highlighting Plane,None
22139235616,63784344866494,Orientation Highlighting Plane,None
22139243947,63784344866505,Orientation Highlighting Plane,None
22139252279,63784344866516,Orientation Highlighting Plane,None
22139268942,63784344866528,Orientation Highlighting Plane,None
22139277273,63784344866538,Orientation Highlighting Plane,None
22139285605,63784344866550,Orientation Highlighting Plane,None
22139302268,63784344866561,Orientation Highlighting Plane,None
22139310599,63784344866572,Orientation Highlighting Plane,None
22139318931,63784344866583,Orientation Highlighting Plane,None
22139335594,63784344866594,Orientation Highlighting Plane,None
22139343925,63784344866606,Orientation Highlighting Plane,None
22139352257,63784344866617,Orientation Highlighting Plane,None
22139368920,63784344866628,Orientation Highlighting Plane,None
22139377251,63784344866640,Orientation Highlighting Plane,None
22139385583,63784344866650,Orientation Highlighting Plane,None
22139402246,63784344866661,Orientation Highlighting Plane,None
22139410578,63784344866672,Orientation Highlighting Plane,None
22139418909,63784344866684,Orientation Highlighting Plane,None
22139435572,63784344866695,Orientation Highlighting Plane,None
22139443904,63784344866706,Orientation Highlighting Plane,None
22139452235,63784344866717,Orientation Highlighting Plane,None
22139468898,63784344866728,Orientation Highlighting Plane,None
22139477230,63784344866740,Orientation Highlighting Plane,None
22139502224,63784344866761,Orientation Highlighting Plane,None
22139502224,63784344866767,Orientation Highlighting Plane,None
22139510556,63784344866773,Orientation Highlighting Plane,None
22139518887,63784344866785,Orientation Highlighting Plane,None
22139535550,63784344866796,Orientation Highlighting Plane,None
22139543882,63784344866807,Orientation Highlighting Plane,None
22139560545,63784344866820,Orientation Highlighting Plane,None
22139568877,63784344866830,Orientation Highlighting Plane,None
22139577208,63784344866840,Orientation Highlighting Plane,None
22139585540,63784344866851,Orientation Highlighting Plane,None
22139602203,63784344866863,Orientation Highlighting Plane,None
22139610534,63784344866874,Orientation Highlighting Plane,None
22139618866,63784344866885,Orientation Highlighting Plane,None
22139635529,63784344866895,Orientation Highlighting Plane,None
22139643860,63784344866907,Orientation Highlighting Plane,None
22139660523,63784344866918,Orientation Highlighting Plane,None
22139668855,63784344866929,Orientation Highlighting Plane,None
22139677186,63784344866941,Orientation Highlighting Plane,None
22139685518,63784344866952,Orientation Highlighting Plane,None
22139702181,63784344866963,Orientation Highlighting Plane,None
22139710512,63784344866974,Orientation Highlighting Plane,None
22139727175,63784344866985,None,None
22139735507,63784344866996,Orientation Highlighting Plane,None
22139743839,63784344867008,Orientation Highlighting Plane,None
22139760502,63784344867019,Orientation Highlighting Plane,None
22139768833,63784344867030,Orientation Highlighting Plane,None
22139777165,63784344867041,Orientation Highlighting Plane,None
22139793828,63784344867052,Orientation Highlighting Plane,None
22139802159,63784344867064,Orientation Highlighting Plane,None
22139810491,63784344867075,Orientation Highlighting Plane,None
22139827154,63784344867085,Station Name,None
22139843817,63784344867107,Station Name,None
22139852148,63784344867114,Station Name,None
22139860480,63784344867120,Station Name,None
22139868811,63784344867130,Station Name,None
22139877143,63784344867142,Orientation Highlighting Plane,None
22139893806,63784344867152,Orientation Highlighting Plane,None
22139902138,63784344867164,Orientation Highlighting Plane,None
22139910469,63784344867175,Orientation Highlighting Plane,None
22139927132,63784344867186,Orientation Highlighting Plane,None
22139935464,63784344867199,Orientation Highlighting Plane,None
22139943795,63784344867208,Orientation Highlighting Plane,None
22139960458,63784344867220,Orientation Highlighting Plane,None
22139968790,63784344867231,Orientation Highlighting Plane,None
22139977121,63784344867242,Orientation Highlighting Plane,None
22139993784,63784344867253,None,None
22140002116,63784344867264,None,None
22140010447,63784344867275,Station Name,None
22140027110,63784344867286,None,None
22140035442,63784344867297,None,None
22140043773,63784344867309,None,None
22140060436,63784344867320,None,None
22140068768,63784344867331,None,None
22140077100,63784344867343,None,None
22140093763,63784344867353,None,None
22140102094,63784344867365,None,None
22140110426,63784344867376,None,None
22140127089,63784344867387,None,None
22140135420,63784344867398,None,None
22140143752,63784344867409,None,None
22140160415,63784344867421,None,None
22140168746,63784344867432,None,None
22140193741,63784344867453,Station Name,None
22140193741,63784344867459,Station Name,None
22140202072,63784344867465,None,None
22140210404,63784344867477,None,None
22140227067,63784344867488,Orientation Highlighting Plane,None
22140235399,63784344867499,Orientation Highlighting Plane,None
22140252062,63784344867510,None,None
22140260393,63784344867521,Orientation Highlighting Plane,None
22140268725,63784344867533,Orientation Highlighting Plane,None
22140285388,63784344867544,Orientation Highlighting Plane,None
22140293719,63784344867555,Station Name,None
22140302051,63784344867566,Station Name,None
22140318714,63784344867577,Station Name,None
22140327045,63784344867588,None,None
22140335377,63784344867600,None,None
22140352040,63784344867611,None,None
22140360371,63784344867622,None,None
22140368703,63784344867634,None,None
22140385366,63784344867645,None,None
22140393697,63784344867655,None,None
22140402029,63784344867666,None,None
22140418692,63784344867678,None,None
22140427024,63784344867689,None,None
22140435355,63784344867700,None,None
22140452018,63784344867711,None,None
22140460350,63784344867722,Station Name,None
22140468681,63784344867734,None,None
22140485344,63784344867745,None,None
22140493676,63784344867756,None,None
22140502007,63784344867767,None,None
22140518670,63784344867779,None,None
22140535333,63784344867801,None,None
22140543665,63784344867808,None,None
22140551996,63784344867814,Station Name,None
22140560328,63784344867824,Orientation Highlighting Plane,None
22140568660,63784344867834,None,None
22140585323,63784344867845,None,None
22140593654,63784344867856,Station Name,None
22140601986,63784344867868,Station Name,None
22140618649,63784344867879,None,None
22140626980,63784344867890,None,None
22140635312,63784344867901,None,None
22140651975,63784344867912,None,None
22140660306,63784344867924,None,None
22140668638,63784344867934,None,None
22140685301,63784344867946,None,None
22140693632,63784344867958,None,None
22140710295,63784344867968,None,None
22140718627,63784344867979,None,None
22140726958,63784344867991,None,None
22140743622,63784344868003,None,None
22140751953,63784344868013,None,None
22140760285,63784344868024,None,None
22140776948,63784344868035,None,None
22140785279,63784344868047,None,None
22140793611,63784344868057,None,None
22140810274,63784344868068,None,None
22140818605,63784344868079,None,None
22140826937,63784344868091,None,None
22140843600,63784344868102,None,None
22140851931,63784344868114,None,None
22140860263,63784344868125,None,None
22140885257,63784344868146,None,None
22140893589,63784344868153,None,None
22140893589,63784344868159,None,None
22140910252,63784344868169,None,None
22140918584,63784344868180,None,None
22140926915,63784344868192,None,None
22140943578,63784344868203,None,None
22140951910,63784344868214,None,None
22140960241,63784344868225,None,None
22140976904,63784344868236,None,None
22140985236,63784344868247,None,None
22140993567,63784344868258,None,None
22141010230,63784344868270,None,None
22141018562,63784344868281,None,None
22141026893,63784344868292,None,None
22141043556,63784344868303,None,None
22141051888,63784344868314,None,None
22141060219,63784344868325,Station Name,None
22141076883,63784344868337,None,None
22141085214,63784344868348,Station Name,None
22141093546,63784344868359,Orientation Highlighting Plane,None
22141110209,63784344868370,None,None
22141118540,63784344868381,None,None
22141126872,63784344868392,None,None
22141143535,63784344868404,None,None
22141151866,63784344868415,None,None
22141160198,63784344868426,None,None
22141176861,63784344868437,None,None
22141185192,63784344868449,Station Name,None
22141201855,63784344868460,Orientation Highlighting Plane,None
22141210187,63784344868471,Orientation Highlighting Plane,None
22141226850,63784344868492,Orientation Highlighting Plane,None
22141235182,63784344868499,Orientation Highlighting Plane,None
22141243513,63784344868505,Orientation Highlighting Plane,None
22141251845,63784344868515,Orientation Highlighting Plane,None
22141268508,63784344868527,Orientation Highlighting Plane,None
22141276839,63784344868538,Orientation Highlighting Plane,None
22141285171,63784344868549,Orientation Highlighting Plane,None
22141301834,63784344868561,Station Name,None
22141310165,63784344868571,Orientation Highlighting Plane,None
