OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22087213026,63784344814396,0.5356067,0.487732,0.4648235,0.4840931,-15.25592,2.62783,-1.519036,-0.02230893,0.9038913,-0.007954095,-0.4271062,0,0,0,0,0,0,0,15.25669,-2.622791,1.488936,-0.004505801,-0.542492,-0.8400488,-0.02831798,0.004025513,-0.0278495,0.02986174,0.006051437,-0.0323497,0.02142334,-0.03866577,0.9990082,-0.01979065,-0.05142212,0.9984741,0.00281015,0.002604843,True,True
22087221548,63784344814408,0.5381643,0.4856304,0.4659324,0.4843078,-15.256,2.627792,-1.518939,-0.0219636,0.9050621,-0.008555516,-0.4246259,0,0,0,0,0,0,0,15.2568,-2.622742,1.488761,-0.004590535,-0.5419104,-0.8404237,-0.02829305,0.004005798,-0.02785155,0.02989615,0.006094711,-0.03250394,0.02818298,-0.04483032,0.9985962,-0.01686096,-0.05079651,0.9985657,0.002769256,0.002631226,True,True
22087229718,63784344814419,0.5393897,0.4882222,0.4676244,0.4852931,-15.25596,2.627663,-1.518713,-0.02157435,0.9062187,-0.009016019,-0.4221621,0,0,0,0,0,0,0,15.2568,-2.622561,1.48834,-0.004639125,-0.5413225,-0.8408023,-0.02825204,0.00404927,-0.0280229,0.02993062,0.006155029,-0.03272275,0.03143311,-0.03721619,0.9988098,-0.01239014,-0.0479126,0.998764,0.002792511,0.002586212,True,True
22087238209,63784344814429,0.5393399,0.4867829,0.4669662,0.4848814,-15.25602,2.627596,-1.518562,-0.02126082,0.9073679,-0.009492587,-0.419692,0,0,0,0,0,0,0,15.25688,-2.622487,1.488133,-0.004712327,-0.5407537,-0.8411677,-0.02823364,0.004057678,-0.02808165,0.02995131,0.006159836,-0.03277786,0.03129578,-0.04144287,0.998642,-0.01412964,-0.04911804,0.9986877,0.002804489,0.002697021,True,True
22087246389,63784344814429,0.5428094,0.4869498,0.4705215,0.485466,-15.25602,2.627596,-1.518562,-0.02126082,0.9073679,-0.009492587,-0.419692,0,0,0,0,0,0,0,15.2569,-2.622525,1.488251,-0.004690466,-0.5407518,-0.8411691,-0.02821156,0.004034607,-0.02800232,0.02997296,0.006106094,-0.03261955,0.04046631,-0.04093933,0.9983368,-0.004730225,-0.04740906,0.9988556,0.002797409,0.002595413,True,True
22087254738,63784344814440,0.5435081,0.4872347,0.4696678,0.4862103,-15.25605,2.627516,-1.518391,-0.0210999,0.908415,-0.01000564,-0.4174171,0,0,0,0,0,0,0,15.25696,-2.622464,1.48813,-0.004789684,-0.5402319,-0.8415026,-0.02819148,0.004011139,-0.02792781,0.03000259,0.006091629,-0.03259386,0.04231262,-0.0401001,0.998291,-0.006988525,-0.04522705,0.9989471,0.002810196,0.002661667,True,True
22087263036,63784344814451,0.541428,0.4877417,0.4732626,0.4842998,-15.25595,2.627311,-1.518069,-0.02093485,0.9094065,-0.01056989,-0.4152467,0,0,0,0,0,0,0,15.25688,-2.622309,1.487966,-0.004896653,-0.5397365,-0.8418198,-0.02816405,0.003956024,-0.02776369,0.03001473,0.006048843,-0.03244351,0.03681946,-0.03862,0.9985657,0.0025177,-0.05082703,0.998703,0.00279213,0.002583237,True,True
22087271407,63784344814451,0.545667,0.4885879,0.4749128,0.4851744,-15.25595,2.627311,-1.518069,-0.02093485,0.9094065,-0.01056989,-0.4152467,0,0,0,0,0,0,0,15.2569,-2.622315,1.487946,-0.004878328,-0.5397323,-0.8418226,-0.02813089,0.003891418,-0.0275811,0.03003452,0.006100052,-0.03266501,0.04801941,-0.03611755,0.9981842,0.006881714,-0.04826355,0.9988098,0.002825089,0.002584671,True,True
22087279808,63784344814463,0.5450834,0.4885004,0.4752124,0.4865954,-15.25595,2.627162,-1.517829,-0.02108182,0.9103541,-0.01115543,-0.4131421,0,0,0,0,0,0,0,15.25692,-2.622196,1.487757,-0.005032058,-0.5392774,-0.8421131,-0.02810895,0.003866531,-0.02751807,0.03003647,0.006065781,-0.03262592,0.04647827,-0.03637695,0.9982452,0.007675171,-0.0440979,0.9989929,0.00283931,0.002589813,True,True
22087288296,63784344814474,0.5447773,0.4884074,0.4789473,0.4851669,-15.25594,2.62708,-1.517581,-0.02135123,0.9112753,-0.01187183,-0.4110723,0,0,0,0,0,0,0,15.25693,-2.622076,1.487388,-0.00522043,-0.5388434,-0.8423898,-0.02808946,0.003860107,-0.02752237,0.03005653,0.006147415,-0.03286275,0.04566956,-0.03665161,0.9982758,0.01754761,-0.04827881,0.9986725,0.002798935,0.002643341,True,True
22087296451,63784344814485,0.5475475,0.4882573,0.4778678,0.485048,-15.25592,2.626899,-1.517272,-0.02161957,0.9121286,-0.01238004,-0.4091463,0,0,0,0,0,0,0,15.25692,-2.621877,1.487049,-0.005363541,-0.5384473,-0.8426421,-0.02807555,0.003870895,-0.02754936,0.0300757,0.006171295,-0.03289755,0.05297852,-0.03707886,0.9978943,0.01469421,-0.04862976,0.998703,0.002762131,0.002622253,True,True
22087304795,63784344814485,0.5481107,0.4900705,0.4826803,0.4835376,-15.25592,2.626899,-1.517272,-0.02161957,0.9121286,-0.01238004,-0.4091463,0,0,0,0,0,0,0,15.25693,-2.621861,1.487008,-0.005346794,-0.5384462,-0.8426429,-0.028065,0.003889343,-0.02758742,0.03008987,0.006186218,-0.03294081,0.05447388,-0.03175354,0.9980011,0.02740479,-0.05303955,0.9982147,0.002803543,0.002621109,True,True
22087313247,63784344814496,0.5518473,0.4894038,0.4825901,0.4859031,-15.25593,2.626792,-1.517045,-0.02201524,0.912932,-0.01291364,-0.4073129,0,0,0,0,0,0,0,15.25696,-2.621744,1.486758,-0.005504618,-0.5380774,-0.8428774,-0.02805153,0.003891586,-0.02758345,0.03010602,0.006204041,-0.03299182,0.0643158,-0.03369141,0.9973602,0.0271759,-0.04611206,0.9985657,0.002867645,0.002637558,True,True
22087321499,63784344814508,0.5521113,0.4905837,0.4813857,0.4839351,-15.25596,2.626701,-1.516791,-0.02221888,0.9137875,-0.01353744,-0.4053586,0,0,0,0,0,0,0,15.257,-2.62165,1.486505,-0.005677178,-0.5376643,-0.8431398,-0.02803784,0.003893677,-0.02757492,0.03012062,0.006206573,-0.03299748,0.0650177,-0.03022766,0.9974213,0.02398682,-0.05187988,0.9983521,0.002824326,0.002617737,True,True
22087329610,63784344814519,0.5541108,0.4870568,0.4839136,0.4855369,-15.256,2.626619,-1.516564,-0.02256234,0.9146001,-0.01387741,-0.4034913,0,0,0,0,0,0,0,15.25705,-2.621577,1.486311,-0.005778517,-0.5373015,-0.8433704,-0.02802179,0.003888321,-0.02754166,0.03013695,0.006196457,-0.03296567,0.07025146,-0.04055786,0.9966888,0.03067017,-0.04718018,0.9984131,0.002848648,0.00259906,True,True
22087338088,63784344814519,0.5553149,0.4881941,0.4839388,0.4843488,-15.256,2.626619,-1.516564,-0.02256234,0.9146001,-0.01387741,-0.4034913,0,0,0,0,0,0,0,15.25707,-2.621576,1.486316,-0.005774691,-0.5373015,-0.8433704,-0.02800916,0.003891983,-0.02753705,0.03015292,0.006194382,-0.03295946,0.07342529,-0.03721619,0.9965973,0.0307312,-0.05065918,0.99823,0.002767929,0.002589813,True,True
22087346356,63784344814530,0.5570274,0.4869918,0.4850309,0.4845245,-15.25601,2.626515,-1.516311,-0.02281028,0.9154356,-0.01412333,-0.4015695,0,0,0,0,0,0,0,15.25709,-2.621463,1.486048,-0.005847309,-0.5369198,-0.843613,-0.02800096,0.003880157,-0.02750082,0.03017012,0.006223877,-0.03302538,0.07791138,-0.04072571,0.9961243,0.03361511,-0.05014038,0.9981689,0.002802261,0.00265982,True,True
22087354514,63784344814541,0.5557418,0.4873546,0.4846651,0.4854733,-15.25609,2.626395,-1.516116,-0.02313135,0.9162893,-0.01448187,-0.3995861,0,0,0,0,0,0,0,15.25719,-2.621372,1.485932,-0.005969345,-0.5365226,-0.8438649,-0.02799524,0.00387703,-0.02749359,0.03017856,0.006170578,-0.03287387,0.07453918,-0.03967285,0.9964142,0.03265381,-0.04736328,0.9983368,0.002818359,0.002583222,True,True
22087362964,63784344814553,0.5561472,0.4877182,0.4855173,0.4841172,-15.2561,2.626297,-1.515919,-0.02350419,0.9171051,-0.01474598,-0.3976788,0,0,0,0,0,0,0,15.25721,-2.621261,1.485711,-0.006064702,-0.5361568,-0.8440966,-0.0279895,0.003873901,-0.02748636,0.03019356,0.006196533,-0.0329292,0.0756073,-0.03860474,0.9963837,0.03489685,-0.05133057,0.9980621,0.002833816,0.002619934,True,True
22087371406,63784344814553,0.5558512,0.4876096,0.4854737,0.4857587,-15.2561,2.626297,-1.515919,-0.02350419,0.9171051,-0.01474598,-0.3976788,0,0,0,0,0,0,0,15.25722,-2.621274,1.485733,-0.006065771,-0.5361532,-0.8440989,-0.02798201,0.003869202,-0.02747693,0.03020624,0.006175369,-0.03289481,0.0748291,-0.03892517,0.9964294,0.03479004,-0.04652405,0.9983063,0.002829407,0.002626389,True,True
22087379700,63784344814564,0.5555664,0.4876468,0.4850505,0.486582,-15.25609,2.626176,-1.515655,-0.02403248,0.9179274,-0.01527069,-0.3957254,0,0,0,0,0,0,0,15.25721,-2.621145,1.485436,-0.006248458,-0.5357778,-0.8443359,-0.02797452,0.003864517,-0.02747075,0.03021668,0.006197769,-0.03296639,0.07408142,-0.03881836,0.9964905,0.03367615,-0.04411316,0.9984436,0.002833939,0.002590408,True,True
22087387968,63784344814575,0.5565709,0.4879566,0.4872378,0.4855109,-15.25606,2.626007,-1.515448,-0.02460451,0.918785,-0.01586345,-0.3936714,0,0,0,0,0,0,0,15.25719,-2.620965,1.4852,-0.00644005,-0.535387,-0.8445823,-0.02796639,0.003860245,-0.02747089,0.0302287,0.006224792,-0.03302481,0.07672119,-0.03790283,0.9963226,0.03944397,-0.04724121,0.9980927,0.002834381,0.002607163,True,True
22087396331,63784344814586,0.5575766,0.4880581,0.487596,0.4856303,-15.256,2.625873,-1.515267,-0.02531591,0.9196679,-0.01628158,-0.3915419,0,0,0,0,0,0,0,15.25713,-2.620827,1.485009,-0.006608362,-0.5350023,-0.8448248,-0.02795825,0.003859283,-0.02747102,0.03023178,0.006232025,-0.0330444,0.07936096,-0.03759766,0.9961243,0.04039001,-0.04689026,0.9980774,0.002834625,0.002623535,True,True
22087404887,63784344814586,0.5576869,0.4881411,0.4879613,0.4852701,-15.256,2.625873,-1.515267,-0.02531591,0.9196679,-0.01628158,-0.3915419,0,0,0,0,0,0,0,15.25714,-2.620822,1.484998,-0.006606878,-0.5350029,-0.8448244,-0.02795207,0.003861908,-0.02747348,0.03023486,0.006239258,-0.03306398,0.07965088,-0.03735352,0.996109,0.04135132,-0.04794312,0.9979858,0.002834137,0.002639572,True,True
22087413091,63784344814586,0.5577971,0.4881878,0.4890031,0.4850962,-15.256,2.625873,-1.515267,-0.02531591,0.9196679,-0.01628158,-0.3915419,0,0,0,0,0,0,0,15.25714,-2.62082,1.484998,-0.006603285,-0.5350031,-0.8448243,-0.02794589,0.003864517,-0.02747592,0.030237,0.006242538,-0.03306236,0.0799408,-0.03721619,0.9960938,0.0440979,-0.04844666,0.9978485,0.002834503,0.00262973,True,True
22087421441,63784344814611,0.5578439,0.4880887,0.4900513,0.4849325,-15.25583,2.625587,-1.514939,-0.02649375,0.9216751,-0.01694998,-0.3866858,0,0,0,0,0,0,0,15.25698,-2.620531,1.484668,-0.006873038,-0.5340938,-0.8453973,-0.02794218,0.00386766,-0.02748114,0.03023912,0.006245834,-0.03306074,0.08006287,-0.0375061,0.9960785,0.04685974,-0.04891968,0.9976959,0.002839081,0.00261969,True,True
22087429797,63784344814619,0.5578853,0.4879843,0.4900232,0.4846404,-15.25568,2.625461,-1.514854,-0.02694308,0.9228772,-0.01710954,-0.3837695,0,0,0,0,0,0,0,15.25683,-2.620402,1.484588,-0.0069483,-0.5335322,-0.8457512,-0.02793848,0.003870804,-0.02748636,0.0302408,0.006247345,-0.03304666,0.08016968,-0.03781128,0.996048,0.04678345,-0.04977417,0.9976501,0.002843887,0.00262088,True,True
22087438078,63784344814619,0.5584999,0.4884985,0.4900007,0.4843642,-15.25568,2.625461,-1.514854,-0.02694308,0.9228772,-0.01710954,-0.3837695,0,0,0,0,0,0,0,15.25684,-2.6204,1.484598,-0.006946457,-0.5335316,-0.8457516,-0.02793343,0.003872345,-0.02748114,0.03024249,0.006248871,-0.03303258,0.08178711,-0.03630066,0.9959869,0.04672241,-0.05058289,0.9976196,0.002852051,0.002619965,True,True
22087446443,63784344814631,0.5590973,0.4892105,0.4903998,0.4844781,-15.25551,2.625361,-1.514795,-0.0273931,0.9241529,-0.01734968,-0.3806442,0,0,0,0,0,0,0,15.25667,-2.6203,1.484537,-0.007037444,-0.53292,-0.8461364,-0.02792837,0.003873901,-0.02748636,0.03024318,0.006249008,-0.03302869,0.08335876,-0.03421021,0.9959259,0.04777527,-0.05024719,0.9975891,0.002860611,0.002620941,True,True
22087454766,63784344814642,0.5589519,0.4892889,0.4907993,0.4845866,-15.2553,2.625224,-1.514774,-0.02797261,0.9254941,-0.01744935,-0.3773247,0,0,0,0,0,0,0,15.25646,-2.620162,1.484518,-0.007107505,-0.5322908,-0.8465317,-0.02792526,0.003875961,-0.0274877,0.03024387,0.006248871,-0.03302481,0.08297729,-0.03398132,0.9959564,0.04882813,-0.04992676,0.9975433,0.00286731,0.002620377,True,True
22087463122,63784344814653,0.5660515,0.4897542,0.4907003,0.4848006,-15.25504,2.625132,-1.51479,-0.02859761,0.9269086,-0.01755932,-0.3737837,0,0,0,0,0,0,0,15.25623,-2.620045,1.484481,-0.007161891,-0.5316184,-0.8469537,-0.02786758,0.003926971,-0.02759567,0.03024516,0.00624765,-0.03302306,0.1015472,-0.03256226,0.9942932,0.04856873,-0.04930115,0.9975891,0.002956802,0.002621201,True,True
22087471312,63784344814653,0.565092,0.4899602,0.4988669,0.4870281,-15.25504,2.625132,-1.51479,-0.02859761,0.9269086,-0.01755932,-0.3737837,0,0,0,0,0,0,0,15.25626,-2.6201,1.484663,-0.007139407,-0.5316117,-0.8469581,-0.02784554,0.003934097,-0.02762775,0.0302823,0.006129318,-0.0326262,0.0990448,-0.03196716,0.9945526,0.07006836,-0.04272461,0.9966125,0.002860397,0.002620285,True,True
22087479488,63784344814664,0.5675791,0.4915495,0.5010823,0.487095,-15.25474,2.625024,-1.514838,-0.02948362,0.928371,-0.01769571,-0.3700606,0,0,0,0,0,0,0,15.25598,-2.620012,1.484757,-0.007232309,-0.5309268,-0.8473869,-0.02781796,0.003913559,-0.02758354,0.03029771,0.006111694,-0.03257852,0.105545,-0.02729797,0.9940338,0.07588196,-0.04251099,0.9962006,0.002938354,0.002602997,True,True
22087488098,63784344814675,0.5664396,0.4909631,0.4960652,0.4878902,-15.25444,2.624874,-1.514851,-0.03048372,0.9298466,-0.01789178,-0.3662457,0,0,0,0,0,0,0,15.25571,-2.619815,1.484613,-0.007383598,-0.5302374,-0.8478171,-0.02779422,0.003905014,-0.02757211,0.03034692,0.006212601,-0.03290401,0.1025696,-0.02902222,0.9942932,0.06271362,-0.04022217,0.9972076,0.002881317,0.002600586,True,True
22087496246,63784344814687,0.5717465,0.491277,0.4984655,0.4871231,-15.25413,2.624784,-1.514919,-0.03126498,0.9313771,-0.01819626,-0.3622541,0,0,0,0,0,0,0,15.25543,-2.619734,1.484723,-0.00749449,-0.5294827,-0.8482876,-0.02777063,0.003910446,-0.02759721,0.03036577,0.006187851,-0.03279503,0.1163788,-0.02806091,0.9927979,0.0690155,-0.04244995,0.9967041,0.002917938,0.002577743,True,True
22087504604,63784344814687,0.5714382,0.4920351,0.5016078,0.4865716,-15.25413,2.624784,-1.514919,-0.03126498,0.9313771,-0.01819626,-0.3622541,0,0,0,0,0,0,0,15.25545,-2.619717,1.484684,-0.007485643,-0.5294818,-0.8482882,-0.02775423,0.003902069,-0.02754396,0.03039362,0.006231491,-0.03292627,0.1155853,-0.02584839,0.9929504,0.07725525,-0.04403687,0.9960327,0.002985916,0.002675095,True,True
22087512926,63784344814699,0.5733616,0.4905718,0.5015775,0.4885232,-15.25376,2.624684,-1.514925,-0.03158304,0.9329898,-0.01850809,-0.3580364,0,0,0,0,0,0,0,15.2551,-2.619606,1.484658,-0.007567864,-0.5286276,-0.8488201,-0.02774127,0.003879791,-0.02746597,0.03041611,0.006276611,-0.03306722,0.1205597,-0.03010559,0.9922333,0.07719421,-0.03833008,0.9962769,0.002973389,0.002660034,True,True
22087521291,63784344814710,0.5760376,0.492064,0.5007675,0.4872524,-15.25338,2.624608,-1.514953,-0.03144336,0.9346231,-0.01884822,-0.3537456,0,0,0,0,0,0,0,15.25473,-2.619524,1.484676,-0.007611549,-0.5277076,-0.8493921,-0.02772186,0.003864273,-0.02741167,0.0304366,0.006303467,-0.03314326,0.1275024,-0.02572632,0.9915009,0.07505798,-0.04205322,0.9962769,0.002967392,0.002601913,True,True
22087529560,63784344814721,0.5799586,0.4921828,0.5025101,0.4882389,-15.25274,2.624455,-1.514834,-0.03063925,0.9363063,-0.01912863,-0.3493221,0,0,0,0,0,0,0,15.25412,-2.61937,1.484555,-0.00756351,-0.5266869,-0.8500257,-0.02769492,0.003850037,-0.02737798,0.03045325,0.006318939,-0.03318167,0.137619,-0.02534485,0.9901581,0.07963562,-0.03915405,0.996048,0.002936752,0.0026129,True,True
22087538005,63784344814721,0.5799387,0.4927274,0.508266,0.4889995,-15.25274,2.624455,-1.514834,-0.03063925,0.9363063,-0.01912863,-0.3493221,0,0,0,0,0,0,0,15.25415,-2.619382,1.484611,-0.007545661,-0.5266829,-0.8500285,-0.02764827,0.003817673,-0.02725269,0.0304725,0.006327866,-0.03319362,0.1375732,-0.02375793,0.9902039,0.09469604,-0.03688049,0.994812,0.002902924,0.002651016,True,True
22087546421,63784344814731,0.5791644,0.4924626,0.5088201,0.4879631,-15.25234,2.624462,-1.514964,-0.03007978,0.9379591,-0.0191537,-0.3449072,0,0,0,0,0,0,0,15.25377,-2.619413,1.484843,-0.007475939,-0.5257086,-0.850632,-0.02761421,0.003818222,-0.02723393,0.03049068,0.006279724,-0.03300844,0.1355743,-0.02453613,0.990448,0.09613037,-0.03990173,0.9945526,0.00296785,0.002644638,True,True
22087554692,63784344814742,0.5796217,0.4919902,0.5097247,0.4885088,-15.25187,2.624472,-1.51507,-0.02960629,0.9395628,-0.01895782,-0.340567,0,0,0,0,0,0,0,15.25334,-2.619416,1.484929,-0.00735428,-0.5247647,-0.8512156,-0.02758833,0.00384404,-0.0272925,0.03052174,0.006268982,-0.03299049,0.1367493,-0.02590942,0.9902649,0.09849548,-0.03829956,0.9943848,0.002918564,0.002615997,True,True
22087563013,63784344814754,0.5841322,0.491566,0.5139781,0.4891527,-15.25129,2.624414,-1.515087,-0.02919669,0.941053,-0.01864516,-0.3364808,0,0,0,0,0,0,0,15.25278,-2.619323,1.484819,-0.007187638,-0.5238832,-0.8517598,-0.02756988,0.003890533,-0.02743146,0.03056366,0.006290772,-0.03310356,0.1483307,-0.02709961,0.9885559,0.1095734,-0.03637695,0.9933014,0.002937195,0.002637726,True,True
22087571319,63784344814754,0.5846053,0.4888511,0.5119683,0.4883965,-15.25129,2.624414,-1.515087,-0.02919669,0.941053,-0.01864516,-0.3364808,0,0,0,0,0,0,0,15.25281,-2.619312,1.484761,-0.007192425,-0.523892,-0.8517543,-0.02754672,0.003885147,-0.02741367,0.0305968,0.006318039,-0.03323894,0.1495056,-0.0349884,0.9881287,0.1043396,-0.03860474,0.9937897,0.002916367,0.002683426,True,True
22087579639,63784344814765,0.5882847,0.4888963,0.5155207,0.4852929,-15.25086,2.624454,-1.51522,-0.02891377,0.9425129,-0.01803609,-0.3324275,0,0,0,0,0,0,0,15.25242,-2.619347,1.484842,-0.006966415,-0.5230514,-0.8522727,-0.02751532,0.003836929,-0.02728041,0.03062524,0.006376434,-0.03347522,0.158905,-0.0348053,0.9866638,0.1135254,-0.04760742,0.9923859,0.002909638,0.002616882,True,True
22087587964,63784344814775,0.5890754,0.4920781,0.5172557,0.486553,-15.25036,2.624561,-1.515294,-0.02876881,0.943895,-0.01755425,-0.3285215,0,0,0,0,0,0,0,15.25195,-2.619499,1.485047,-0.00680091,-0.5222328,-0.8527759,-0.0274749,0.00375441,-0.02702696,0.03064664,0.006368149,-0.03346544,0.160965,-0.02555847,0.986618,0.118042,-0.04391479,0.9920349,0.002891037,0.002599472,True,True
22087596256,63784344814787,0.5930655,0.4929155,0.516507,0.4847952,-15.24993,2.624634,-1.515445,-0.02857114,0.9452263,-0.0166814,-0.3247347,0,0,0,0,0,0,0,15.25154,-2.619584,1.485226,-0.00652758,-0.5214618,-0.8532497,-0.02744943,0.003763077,-0.02707321,0.03066679,0.006337097,-0.0333644,0.1711121,-0.02308655,0.9849701,0.1160736,-0.04904175,0.9920197,0.00291214,0.002606171,True,True
22087604756,63784344814787,0.5929085,0.4929214,0.5191517,0.4871048,-15.24993,2.624634,-1.515445,-0.02857114,0.9452263,-0.0166814,-0.3247347,0,0,0,0,0,0,0,15.25157,-2.619593,1.485263,-0.006519887,-0.5214555,-0.8532535,-0.02742879,0.00376506,-0.0270813,0.03069284,0.006315582,-0.03328305,0.1707153,-0.02307129,0.9850464,0.1229553,-0.0422821,0.9915009,0.002900436,0.002636246,True,True
22087612945,63784344814799,0.5931149,0.4903462,0.5170302,0.4868736,-15.24961,2.624788,-1.515579,-0.02842185,0.9465533,-0.01574973,-0.3209066,0,0,0,0,0,0,0,15.25126,-2.619752,1.485412,-0.00625058,-0.5206882,-0.853724,-0.02740544,0.003766281,-0.02710089,0.03071236,0.006305817,-0.03323393,0.1712036,-0.03053284,0.9847565,0.1174622,-0.04298401,0.9921417,0.002870651,0.002613266,True,True
22087621710,63784344814809,0.5965038,0.49207,0.5215811,0.4843267,-15.2492,2.624937,-1.515703,-0.02821557,0.9478468,-0.01482364,-0.3171287,0,0,0,0,0,0,0,15.25088,-2.619887,1.485476,-0.005946859,-0.519917,-0.8541961,-0.0273739,0.003747757,-0.02706746,0.03073744,0.006352249,-0.03338478,0.1797943,-0.02549744,0.9833679,0.1291809,-0.05032349,0.9903412,0.002905533,0.002587235,True,True
22087629696,63784344814820,0.5974293,0.4884725,0.5242034,0.4825594,-15.24888,2.625113,-1.515878,-0.02775866,0.9491121,-0.01394017,-0.313403,0,0,0,0,0,0,0,15.25059,-2.620036,1.485538,-0.005645549,-0.5191376,-0.854672,-0.02734418,0.003755264,-0.02713321,0.03076567,0.006398941,-0.03354649,0.1820679,-0.03588867,0.9826202,0.1358948,-0.05540466,0.9891663,0.002843597,0.002573669,True,True
22087637958,63784344814820,0.595847,0.4887719,0.525297,0.4799129,-15.24888,2.625113,-1.515878,-0.02775866,0.9491121,-0.01394017,-0.313403,0,0,0,0,0,0,0,15.25062,-2.619997,1.48539,-0.005647017,-0.5191435,-0.8546684,-0.02731691,0.003778183,-0.02721417,0.0307966,0.006453186,-0.03376146,0.1780853,-0.03504944,0.9833832,0.1386414,-0.06304932,0.988327,0.002837738,0.002511154,True,True
22087646371,63784344814832,0.5991317,0.4896089,0.5250816,0.4807101,-15.24862,2.625256,-1.515962,-0.02725465,0.9503151,-0.01325831,-0.3098106,0,0,0,0,0,0,0,15.25038,-2.62016,1.485522,-0.005396435,-0.5183603,-0.8551453,-0.0272872,0.003777542,-0.02722627,0.03080652,0.006414108,-0.03365544,0.1863708,-0.03257751,0.9819336,0.1381073,-0.06074524,0.9885406,0.002882751,0.002579544,True,True
22087654755,63784344814843,0.602239,0.4858172,0.5290744,0.4794331,-15.24827,2.625315,-1.516064,-0.02680742,0.9514619,-0.01279476,-0.3063298,0,0,0,0,0,0,0,15.25006,-2.620227,1.485605,-0.005196436,-0.5176125,-0.8555994,-0.02725685,0.003785141,-0.02729376,0.03082651,0.006390396,-0.03362511,0.1940765,-0.04345703,0.980011,0.1483002,-0.06434631,0.9868317,0.002937286,0.002557831,True,True
22087663029,63784344814843,0.6045526,0.4889954,0.5305908,0.4800804,-15.24827,2.625315,-1.516064,-0.02680742,0.9514619,-0.01279476,-0.3063298,0,0,0,0,0,0,0,15.25008,-2.620234,1.4856,-0.005184755,-0.5176021,-0.8556057,-0.02723503,0.003804138,-0.02737703,0.03084569,0.006356232,-0.03355072,0.1999207,-0.03425598,0.9792023,0.1521912,-0.06243896,0.9863739,0.002874313,0.002533859,True,True
22087671266,63784344814855,0.6058508,0.4846638,0.5302637,0.4817086,-15.24803,2.625385,-1.516166,-0.02637785,0.9525994,-0.01249172,-0.3028243,0,0,0,0,0,0,0,15.24986,-2.620328,1.485744,-0.005047176,-0.5168396,-0.8560674,-0.02720261,0.003772781,-0.02730185,0.03086591,0.006341003,-0.03354164,0.2030487,-0.04669189,0.9780426,0.1513977,-0.05773926,0.9867706,0.00294606,0.002526794,True,True
22087679534,63784344814864,0.6049611,0.4846555,0.5313717,0.4815415,-15.24787,2.625446,-1.516241,-0.02597313,0.9536498,-0.01227001,-0.2995445,0,0,0,0,0,0,0,15.24972,-2.620415,1.485875,-0.004936787,-0.5161172,-0.8565038,-0.02717148,0.003733215,-0.02718399,0.0308894,0.006327652,-0.03354753,0.2008362,-0.04673767,0.9785004,0.1542206,-0.05819702,0.9863129,0.002769577,0.002547165,True,True
22087687860,63784344814875,0.60492,0.4839076,0.5315884,0.4814499,-15.2476,2.625504,-1.516273,-0.02553251,0.9546179,-0.01208931,-0.2964907,0,0,0,0,0,0,0,15.24942,-2.620435,1.485774,-0.004836046,-0.5154375,-0.8569136,-0.02722771,0.003802689,-0.02742493,0.03086346,0.006334274,-0.03357375,0.2007141,-0.04888916,0.9784241,0.1547699,-0.05845642,0.9862061,0.002846481,0.002585938,True,True
22087696134,63784344814887,0.5804489,0.4815218,0.517525,0.4795543,-15.2475,2.625594,-1.516364,-0.02518581,0.9555633,-0.01199657,-0.2934631,0,0,0,0,0,0,0,15.24909,-2.620609,1.48608,-0.004885437,-0.514787,-0.8573042,-0.02746118,0.003776886,-0.0274057,0.03064447,0.006193802,-0.0331633,0.1387024,-0.05635071,0.9887238,0.1186066,-0.06425476,0.9908447,0.00283223,0.002523544,True,True
22087706313,63784344814887,0.5619411,0.4798569,0.4945701,0.4777838,-15.2475,2.625594,-1.516364,-0.02518581,0.9555633,-0.01199657,-0.2934631,0,0,0,0,0,0,0,15.24882,-2.620591,1.486,-0.005015181,-0.5148017,-0.8572946,-0.02774544,0.003863495,-0.02766832,0.03039201,0.006142837,-0.03305972,0.09068298,-0.06152344,0.9939728,0.0586853,-0.06976318,0.9958344,0.002807373,0.002524643,True,True
22087712814,63784344814902,0.5498505,0.4815716,0.4852522,0.4786738,-15.2474,2.625697,-1.516512,-0.02498707,0.9564471,-0.01174345,-0.2905971,0,0,0,0,0,0,0,15.24843,-2.620654,1.486134,-0.004985217,-0.5141839,-0.8576655,-0.02801955,0.003954605,-0.02792911,0.03008043,0.006131165,-0.03282541,0.05899048,-0.05665588,0.9966431,0.03416443,-0.06724548,0.9971466,0.002835037,0.002511658,True,True
