UnityTS,Heart,Breath,GSR
63784344170701,35404,44492,81
63784344170717,34568,44745,77
63784344170721,33741,44768,86
63784344170737,32966,44624,87
63784344170740,32266,45156,88
63784344170756,31658,44972,86
63784344170762,31154,45052,81
63784344170776,30785,45200,83
63784344170785,30558,45120,97
63784344170791,30483,45192,83
63784344170805,30490,44864,80
63784344170811,30553,44928,84
63784344170838,30584,44848,89
63784344170838,30624,44640,79
63784344170844,30659,44324,90
63784344170850,30692,44009,85
63784344170867,30696,44085,95
63784344170874,30652,43896,80
63784344170878,30556,43860,89
63784344170904,30429,43416,84
63784344170906,30235,43464,81
63784344170910,29996,43348,80
63784344170927,29696,43130,83
63784344170939,29364,42792,82
63784344170941,28996,42752,78
63784344170961,28637,42444,83
63784344170961,28282,41957,83
63784344170970,27936,42014,86
63784344170983,27609,41776,94
63784344170989,27338,41314,84
63784344171003,27090,41092,80
63784344171021,26892,40785,79
63784344171021,26712,39840,81
63784344171037,26534,39680,85
63784344171044,26357,39686,86
63784344171055,26176,39214,88
63784344171061,25988,38868,66
63784344171077,25816,38376,84
63784344171080,25672,37852,82
63784344171094,25568,37832,83
63784344171103,25500,37376,88
63784344171119,25472,36924,84
63784344171121,25472,36405,92
63784344171134,25514,35948,88
63784344171158,25688,35284,86
63784344171158,26044,35076,91
63784344171161,26656,34395,87
63784344171177,27548,34148,85
63784344171179,28712,33780,100
63784344171192,30080,33621,101
63784344171206,31581,33410,93
63784344171212,33080,33060,87
63784344171221,34460,32848,90
63784344171237,35640,32608,90
63784344171240,36592,32160,74
63784344171254,37284,32012,85
63784344171267,37724,31683,86
63784344171286,37904,31312,84
63784344171286,37872,30908,84
63784344171290,37685,30448,82
63784344171304,37414,29948,90
63784344171315,37080,29440,86
63784344171324,36724,28888,92
63784344171328,36348,28326,88
63784344171341,35968,27724,91
63784344171356,35600,27132,79
63784344171360,35188,26508,88
63784344171373,34716,25896,82
63784344171382,34248,25382,87
63784344171390,33816,24704,86
63784344171403,33441,24068,88
63784344171412,33128,23512,84
63784344171431,32908,22933,83
63784344171433,32776,22376,71
63784344171447,32720,21888,85
63784344171456,32724,21308,77
63784344171469,32740,20853,89
63784344171469,32793,20334,90
63784344171482,32864,19900,90
63784344171496,32936,19433,88
63784344171500,32970,18944,91
63784344171516,32948,18375,87
63784344171520,32832,18056,98
63784344171545,32668,17466,90
63784344171548,32437,17192,96
63784344171550,32120,16780,98
63784344171566,31720,16434,96
63784344171572,31236,16062,98
63784344171586,30720,15631,97
63784344171603,30196,15505,96
63784344171603,29700,15256,98
63784344171610,29196,14965,94
63784344171624,28729,14901,93
63784344171630,28296,14556,94
63784344171640,27904,14474,97
63784344171654,27547,14289,94
63784344171660,27224,14108,94
63784344171669,26920,13944,96
63784344171682,26636,13820,97
63784344171691,26384,13625,96
63784344171705,26169,13616,95
63784344171708,25993,13470,95
63784344171727,25850,13619,85
63784344171733,25732,13682,95
63784344171752,25608,13733,97
63784344171755,25508,13708,97
63784344171762,25428,13834,96
63784344171776,25339,13953,92
63784344171792,25264,13852,97
63784344171792,25249,13918,98
63784344171801,25336,13738,95
63784344171817,25596,13824,95
63784344171820,26090,13883,95
63784344171836,26816,13723,93
63784344171840,27747,13904,94
63784344171854,28852,13861,95
63784344171868,30068,14072,93
63784344171876,31274,14052,91
63784344171888,32415,13993,80
63784344171896,33452,14282,94
63784344171904,34293,14376,91
63784344171909,34924,14478,92
63784344171922,35316,14634,96
63784344171931,35492,14736,91
63784344171945,35464,14897,94
63784344171956,35264,14828,94
63784344171960,34957,15172,91
63784344171976,34540,15284,93
63784344171983,34088,15222,91
63784344171994,33609,15484,90
63784344172002,33128,15514,93
63784344172016,32624,15791,89
63784344172022,32096,15946,90
63784344172034,31542,15947,91
63784344172040,31021,16190,94
63784344172056,30560,16324,89
63784344172062,30196,16276,92
63784344172079,29952,16594,90
63784344172085,29778,16731,92
63784344172099,29688,16914,93
63784344172103,29666,17015,88
63784344172115,29680,17181,93
63784344172128,29736,17289,90
63784344172132,29808,17371,88
63784344172146,29880,17576,88
63784344172158,29929,17607,89
63784344172183,29966,17866,88
63784344172185,29961,17952,88
63784344172193,29920,18052,93
63784344172198,29844,18325,99
63784344172203,29712,18422,74
63784344172212,29546,18517,90
63784344172226,29322,18649,92
63784344172230,29046,18697,93
63784344172247,28736,18840,87
63784344172251,28416,18943,93
63784344172267,28072,19028,88
63784344172271,27732,19112,91
63784344172285,27396,19192,93
63784344172291,27072,19264,95
63784344172305,26766,19354,94
63784344172319,26472,19370,94
63784344172321,26208,19484,92
63784344172335,25965,19579,95
63784344172341,25752,19632,91
63784344172352,25576,19724,90
63784344172364,25408,19838,91
63784344172372,25248,19937,95
63784344172389,25105,20090,94
63784344172391,24984,20203,94
63784344172406,24882,20361,103
63784344172415,24784,20566,93
63784344172436,24695,20784,92
63784344172436,24625,21018,88
63784344172440,24558,21208,88
63784344172454,24504,21459,90
63784344172473,24436,21681,91
63784344172475,24352,21909,88
63784344172479,24275,22128,87
63784344172493,24184,22364,86
63784344172509,24056,22536,90
63784344172512,23880,22753,86
63784344172526,23690,22978,86
63784344172535,23498,23200,88
63784344172549,23304,23446,91
63784344172552,23116,23612,92
63784344172569,22918,23712,84
63784344172571,22712,23970,93
63784344172585,22538,24134,86
63784344172591,22400,24228,91
63784344172610,22362,24217,88
63784344172615,22477,24408,92
63784344172618,22828,24553,91
63784344172635,23464,24528,93
63784344172641,24386,24652,90
63784344172655,25541,24724,92
63784344172669,26790,24760,89
63784344172671,28076,24824,87
63784344172697,29310,24892,88
63784344172700,30436,24958,89
63784344172704,31384,25020,94
63784344172719,32115,25106,94
63784344172723,32616,25204,87
63784344172736,32932,25252,97
63784344172740,33034,25240,88
63784344172773,32988,25368,87
63784344172775,32820,25472,86
63784344172777,32581,25568,87
63784344172783,32328,25596,91
63784344172795,32048,25626,86
63784344172824,31758,25672,84
63784344172826,31466,25672,92
63784344172829,31150,25726,86
63784344172831,30824,25752,85
63784344172845,30486,25792,84
63784344172854,30180,25861,90
63784344172868,29876,25908,89
63784344172886,29616,25912,90
63784344172886,29410,25976,86
63784344172893,29268,25996,90
63784344172901,29187,26018,95
63784344172924,29160,26100,93
63784344172926,29168,26056,94
63784344172929,29220,26109,93
63784344172943,29292,26031,92
63784344172955,29378,26096,91
63784344172963,29416,26105,94
63784344172977,29429,26120,88
63784344172983,29392,26105,89
63784344172990,29319,26116,92
63784344173004,29210,26160,91
63784344173012,29056,26172,87
63784344173026,28859,26269,86
63784344173032,28641,26268,79
63784344173046,28400,26300,89
63784344173052,28144,26308,91
63784344173080,27865,26335,83
63784344173080,27584,26240,87
63784344173088,27290,26340,85
63784344173093,26996,26369,82
63784344173102,26704,26309,82
63784344173118,26425,26178,87
63784344173121,26176,26304,88
63784344173129,25942,26152,85
63784344173142,25733,26186,84
63784344173156,25548,26296,90
63784344173159,25368,26305,96
63784344173178,25198,26212,97
63784344173192,25045,26330,85
63784344173198,24913,26209,85
63784344173201,24811,26426,86
63784344173215,24692,26420,91
63784344173221,24576,26534,86
63784344173238,24469,26469,88
63784344173241,24372,26493,87
63784344173250,24292,26524,90
63784344173264,24180,26406,92
63784344173276,24104,26528,91
63784344173285,24014,26594,88
63784344173296,23930,26434,99
63784344173305,23850,26513,93
63784344173311,23724,26574,88
63784344173331,23599,26602,89
63784344173334,23461,26600,85
63784344173342,23326,26636,100
63784344173354,23168,26720,95
63784344173367,23008,26864,93
63784344173371,22839,26810,87
63784344173394,22690,26841,98
63784344173401,22548,26656,90
63784344173401,22400,26900,93
63784344173415,22266,26896,89
63784344173424,22144,26741,85
63784344173436,22026,26700,88
63784344173440,21940,26772,87
63784344173465,21872,26770,83
63784344173468,21792,26882,89
63784344173474,21725,26921,87
63784344173487,21674,26936,88
63784344173496,21628,26889,84
63784344173505,21600,26688,84
63784344173525,21545,26908,86
63784344173525,21504,27145,84
63784344173534,21468,27031,81
63784344173544,21442,27196,84
63784344173555,21451,27087,87
63784344173569,21546,27184,89
63784344173571,21828,27120,86
63784344173585,22384,27064,85
63784344173591,23208,27004,85
63784344173605,24258,27190,88
63784344173619,25424,27240,87
63784344173623,26644,27220,82
63784344173643,27834,27176,83
63784344173645,28948,27192,85
63784344173652,29897,27192,85
63784344173671,30614,27184,93
63784344173674,31142,27171,83
63784344173688,31437,27221,80
63784344173696,31537,27265,81
63784344173700,31456,27324,84
63784344173716,31240,27388,81
63784344173728,30929,27432,86
63784344173731,30556,27500,82
63784344173750,30177,27521,85
63784344173752,29794,27592,84
63784344173771,29428,27608,86
63784344173773,29092,27552,89
63784344173782,28807,27518,86
63784344173800,28516,27677,86
63784344173801,28234,27708,89
63784344173815,27967,27688,88
63784344167791,29114,29454,98
63784344167791,29675,29248,85
63784344167801,30570,29252,87
63784344167807,31792,29184,83
63784344167821,33269,29270,84
63784344167832,34872,29206,88
63784344167841,36538,29180,86
63784344167855,38176,29122,81
63784344167861,39673,29026,84
63784344167867,40986,29072,84
63784344167881,42072,28940,83
63784344167895,42880,28877,91
63784344167909,43450,28678,82
63784344167912,43788,28743,81
63784344167926,43882,28684,81
63784344167932,43776,28632,85
63784344167944,43528,28426,85
63784344167948,43170,28422,96
63784344167976,42752,28426,86
63784344167978,42264,28292,82
63784344167981,41712,28304,81
63784344167992,41108,28248,80
63784344167996,40524,28184,86
63784344168010,39912,28088,84
63784344168018,39336,28010,82
63784344168030,38810,28041,83
63784344168044,38396,27822,81
63784344168050,38064,27842,83
63784344168064,37828,27736,86
63784344168067,37684,27656,82
63784344168081,37604,27624,83
63784344168090,37580,27608,78
63784344168104,37612,27374,79
63784344168114,37656,27267,76
63784344168122,37701,27232,76
63784344168126,37740,27244,77
63784344168139,37756,27104,72
63784344168151,37738,27024,69
63784344168160,37656,26992,68
63784344168174,37504,26810,64
63784344168180,37256,26856,62
63784344168191,36960,26738,61
63784344168198,36586,26712,68
63784344168213,36194,26570,69
63784344168217,35746,26456,69
63784344168236,35289,26516,72
63784344168245,34844,26384,79
63784344168248,34420,26356,77
63784344168262,34028,26320,71
63784344168271,33672,26268,76
63784344168285,33324,26224,74
63784344168289,32994,26212,79
63784344168302,32686,26100,79
63784344168343,32408,26033,78
63784344168345,32144,25988,78
63784344168347,31889,25868,79
63784344168350,31684,25780,79
63784344168353,31500,25694,82
63784344168360,31354,25608,82
63784344168369,31228,25588,82
63784344168383,31082,25612,80
63784344168399,30938,25625,86
63784344168399,30794,25660,81
63784344168408,30653,25676,80
63784344168421,30530,25646,84
63784344168432,30385,25604,87
63784344168444,30260,25548,86
63784344168446,30168,25464,88
63784344168465,30112,25444,99
63784344168470,30144,25402,92
63784344168484,30328,25358,101
63784344168487,30762,25328,88
63784344168501,31516,25333,95
63784344168507,32560,25323,102
63784344168524,33848,25312,98
63784344168530,35280,25396,100
63784344168544,36772,25332,105
63784344168547,38238,25302,101
63784344168561,39588,25324,99
63784344168570,40754,25256,104
63784344168601,41668,25216,104
63784344168601,42352,25180,121
63784344168603,42818,24984,115
63784344168609,43040,25012,110
63784344168624,43048,24932,124
63784344168636,42880,24896,113
63784344168640,42546,24900,97
63784344168653,42088,24984,106
63784344168659,41536,24926,117
63784344168675,40932,24872,96
63784344168679,40248,24836,94
63784344168693,39528,24744,83
63784344168702,38802,24644,78
63784344168720,38064,24624,73
63784344168720,37376,24561,68
63784344168729,36752,24424,60
63784344168740,36228,24388,59
63784344168751,35836,24261,62
63784344168760,35560,24222,68
63784344168782,35404,24092,78
63784344168783,35328,24000,79
63784344168786,35352,23906,73
63784344168800,35428,23892,82
63784344168814,35516,23784,81
63784344168817,35600,23636,90
63784344168846,35668,23600,85
63784344168848,35692,23438,80
63784344168853,35669,23380,87
63784344168864,35600,23156,87
63784344168869,35480,23102,88
63784344168882,35284,22947,91
63784344168895,35024,22787,92
63784344168912,34700,22750,97
63784344168912,34332,22584,100
63784344168918,33937,22436,99
63784344168932,33514,22365,98
63784344168939,33104,22298,99
63784344168952,32685,22226,99
63784344168955,32296,22090,97
63784344168987,31921,22016,99
63784344168992,31565,21884,101
63784344168994,31232,21856,107
63784344168998,30944,21688,104
63784344169012,30696,21540,109
63784344169020,30468,21426,107
63784344169040,30268,21248,110
63784344169040,30077,21220,107
63784344169048,29920,21036,101
63784344169059,29772,20996,103
63784344169075,29640,20997,106
63784344169079,29492,20912,102
63784344169092,29346,20850,116
63784344169096,29208,20788,106
63784344169112,29080,20700,108
63784344169119,28964,20588,103
63784344169132,28878,20454,102
63784344169144,28816,20320,100
63784344169152,28804,20213,106
63784344169157,28890,20064,108
63784344169171,29172,20001,107
63784344169192,29704,19924,92
63784344169195,30540,19805,88
63784344169198,31668,19836,119
63784344169212,33008,19754,105
63784344169230,34464,19678,106
63784344169230,35950,19641,101
63784344169243,37400,19469,97
63784344169247,38716,19294,97
63784344169264,39805,19512,93
63784344169267,40644,19435,90
63784344169281,41220,19292,93
63784344169290,41528,19256,90
63784344169311,41598,19229,94
63784344169314,41452,19021,90
63784344169322,41120,19118,88
63784344169336,40664,18865,90
63784344169350,40122,19004,89
63784344169373,39518,18844,91
63784344169373,38846,18815,89
63784344169375,38144,18812,93
63784344169381,37366,18760,92
63784344169397,36586,18780,94
63784344169400,35806,18621,90
63784344169409,35084,18620,91
63784344169423,34452,18453,93
63784344169429,33924,18484,92
63784344169443,33535,18396,90
63784344169449,33282,18280,94
63784344169463,33121,18226,97
63784344169467,33072,18300,91
63784344169479,33090,18312,89
63784344169494,33186,18292,93
63784344169497,33299,18267,94
63784344169514,33434,18164,91
63784344169520,33546,18268,91
63784344169534,33620,18077,79
63784344169560,33632,18080,88
63784344169560,33584,18166,88
63784344169563,33456,18257,94
63784344169575,33254,18277,90
63784344169582,32984,18135,89
63784344169593,32653,18313,85
63784344169623,32312,18283,91
63784344169626,31936,18376,88
63784344169629,31552,18418,89
63784344169631,31173,18459,90
63784344169650,30808,18576,92
63784344169655,30464,18592,88
63784344169661,30156,18532,97
63784344169677,29848,18620,85
63784344169689,29568,18702,90
63784344169691,29312,18690,89
63784344169700,29084,18772,86
63784344169716,28874,18688,89
63784344169719,28681,18666,82
63784344169732,28514,18828,82
63784344169739,28363,18860,76
63784344169762,28240,18984,70
63784344169765,28125,19094,59
63784344169771,28018,19216,57
63784344169785,27952,19314,55
63784344169794,27890,19338,57
63784344169800,27858,19370,65
63784344169814,27819,19446,78
63784344169832,27796,19450,78
63784344169835,27824,19524,88
63784344169839,28018,19630,84
63784344169857,28436,19745,78
63784344169860,29132,19818,80
63784344169871,30088,19946,78
63784344169880,31282,20096,81
63784344169893,32632,20244,80
63784344169903,34032,20348,78
63784344169910,35392,20494,85
63784344169923,36666,20604,87
63784344169927,37762,20688,84
63784344169941,38658,20772,79
63784344169952,39324,20691,90
63784344169961,39764,20852,86
63784344169975,39928,20933,81
63784344169981,39884,21064,79
63784344169992,39668,21068,79
63784344169999,39320,21000,80
63784344170012,38844,21078,76
63784344170021,38293,21125,74
63784344170037,37688,21273,75
63784344170041,37016,21260,78
63784344170055,36318,21278,78
63784344170059,35584,21192,79
63784344170075,34864,21177,81
63784344170080,34189,21166,82
63784344170094,33604,21144,84
63784344170100,33152,21277,86
63784344170114,32832,21372,84
63784344170118,32656,21374,86
63784344170132,32580,21638,87
63784344170146,32617,21792,81
63784344170153,32720,21970,87
63784344170166,32888,22228,84
63784344170170,33077,22458,89
63784344170183,33244,22824,87
63784344170187,33388,23000,87
63784344170201,33476,23276,86
63784344170218,33512,23456,82
63784344170219,33450,23772,83
63784344170236,33338,24083,80
63784344170261,33164,24462,87
63784344170264,32946,24760,88
63784344170266,32672,25104,84
63784344170269,32385,25524,82
63784344170288,32080,25960,90
63784344170290,31762,26450,88
63784344170309,31464,26968,84
63784344170313,31183,27528,88
63784344170319,30892,28016,98
63784344170344,30609,28591,91
63784344170346,30336,29094,89
63784344170352,30069,29524,87
63784344170366,29824,29913,86
63784344170370,29584,30416,86
63784344170384,29356,31080,91
63784344170390,29145,31436,88
63784344170404,28962,32272,86
63784344170412,28773,32793,71
63784344170421,28584,33336,93
63784344170433,28404,33948,88
63784344170439,28224,34685,94
63784344170453,28045,34964,103
63784344170464,27908,35530,86
63784344170475,27828,35809,92
63784344170483,27826,36708,90
63784344170497,27918,36632,89
63784344170500,28190,37537,84
63784344170511,28720,37736,85
63784344170519,29552,38505,87
63784344170528,30656,38664,82
63784344170545,31984,39244,89
63784344170548,33424,39768,94
63784344170562,34896,40081,84
63784344170571,36297,40532,84
63784344170585,37544,41048,82
63784344170589,38528,41285,83
63784344170602,39241,41672,83
63784344170616,39685,42098,78
63784344170620,39816,42408,71
63784344170630,39694,42724,85
63784344170644,39388,43004,79
63784344170650,38904,43200,81
63784344170664,38328,43526,87
63784344170670,37676,43828,85
63784344170683,36980,44085,81
63784344170687,36224,44330,85
63784344170701,35404,44492,81
63784344170717,34568,44745,77
63784344170721,33741,44768,86
63784344170737,32966,44624,87
63784344170740,32266,45156,88
63784344170756,31658,44972,86
63784344170762,31154,45052,81
63784344170776,30785,45200,83
63784344170785,30558,45120,97
63784344170791,30483,45192,83
63784344170805,30490,44864,80
63784344170811,30553,44928,84
63784344170838,30584,44848,89
63784344170838,30624,44640,79
63784344170844,30659,44324,90
63784344170850,30692,44009,85
63784344170867,30696,44085,95
63784344170874,30652,43896,80
63784344170878,30556,43860,89
63784344170904,30429,43416,84
63784344170906,30235,43464,81
63784344170910,29996,43348,80
63784344170927,29696,43130,83
63784344170939,29364,42792,82
63784344170941,28996,42752,78
63784344170961,28637,42444,83
63784344170961,28282,41957,83
63784344170970,27936,42014,86
63784344170983,27609,41776,94
63784344170989,27338,41314,84
63784344171003,27090,41092,80
63784344171021,26892,40785,79
63784344171021,26712,39840,81
63784344171037,26534,39680,85
63784344171044,26357,39686,86
63784344171055,26176,39214,88
63784344171061,25988,38868,66
63784344171077,25816,38376,84
63784344171080,25672,37852,82
63784344171094,25568,37832,83
63784344171103,25500,37376,88
63784344171119,25472,36924,84
63784344171121,25472,36405,92
63784344171134,25514,35948,88
63784344171158,25688,35284,86
63784344171158,26044,35076,91
63784344171161,26656,34395,87
63784344171177,27548,34148,85
63784344171179,28712,33780,100
63784344171192,30080,33621,101
63784344171206,31581,33410,93
63784344171212,33080,33060,87
63784344171221,34460,32848,90
63784344171237,35640,32608,90
63784344171240,36592,32160,74
63784344171254,37284,32012,85
63784344171267,37724,31683,86
63784344171286,37904,31312,84
63784344171286,37872,30908,84
63784344171290,37685,30448,82
63784344171304,37414,29948,90
63784344171315,37080,29440,86
63784344171324,36724,28888,92
63784344171328,36348,28326,88
63784344171341,35968,27724,91
63784344171356,35600,27132,79
63784344171360,35188,26508,88
63784344171373,34716,25896,82
63784344171382,34248,25382,87
63784344171390,33816,24704,86
63784344171403,33441,24068,88
63784344171412,33128,23512,84
63784344171431,32908,22933,83
63784344171433,32776,22376,71
63784344171447,32720,21888,85
63784344171456,32724,21308,77
63784344171469,32740,20853,89
63784344171469,32793,20334,90
63784344171482,32864,19900,90
63784344171496,32936,19433,88
63784344171500,32970,18944,91
63784344171516,32948,18375,87
63784344171520,32832,18056,98
63784344171545,32668,17466,90
63784344171548,32437,17192,96
63784344171550,32120,16780,98
63784344171566,31720,16434,96
63784344171572,31236,16062,98
63784344171586,30720,15631,97
63784344171603,30196,15505,96
63784344171603,29700,15256,98
63784344171610,29196,14965,94
63784344171624,28729,14901,93
63784344171630,28296,14556,94
63784344171640,27904,14474,97
63784344171654,27547,14289,94
63784344171660,27224,14108,94
63784344171669,26920,13944,96
63784344171682,26636,13820,97
63784344171691,26384,13625,96
63784344171705,26169,13616,95
63784344171708,25993,13470,95
63784344171727,25850,13619,85
63784344171733,25732,13682,95
63784344171752,25608,13733,97
63784344171755,25508,13708,97
63784344171762,25428,13834,96
63784344171776,25339,13953,92
63784344171792,25264,13852,97
63784344171792,25249,13918,98
63784344171801,25336,13738,95
63784344171817,25596,13824,95
63784344171820,26090,13883,95
63784344171836,26816,13723,93
63784344171840,27747,13904,94
63784344171854,28852,13861,95
63784344171868,30068,14072,93
63784344171876,31274,14052,91
63784344171888,32415,13993,80
63784344171896,33452,14282,94
63784344171904,34293,14376,91
63784344171909,34924,14478,92
63784344171922,35316,14634,96
63784344171931,35492,14736,91
63784344171945,35464,14897,94
63784344171956,35264,14828,94
63784344171960,34957,15172,91
63784344171976,34540,15284,93
63784344171983,34088,15222,91
63784344171994,33609,15484,90
63784344172002,33128,15514,93
63784344172016,32624,15791,89
63784344172022,32096,15946,90
63784344172034,31542,15947,91
63784344172040,31021,16190,94
63784344172056,30560,16324,89
63784344172062,30196,16276,92
63784344172079,29952,16594,90
63784344172085,29778,16731,92
63784344172099,29688,16914,93
63784344172103,29666,17015,88
63784344172115,29680,17181,93
63784344172128,29736,17289,90
63784344172132,29808,17371,88
63784344172146,29880,17576,88
63784344172158,29929,17607,89
63784344172183,29966,17866,88
63784344172185,29961,17952,88
63784344172193,29920,18052,93
63784344172198,29844,18325,99
63784344172203,29712,18422,74
63784344172212,29546,18517,90
63784344172226,29322,18649,92
63784344172230,29046,18697,93
63784344172247,28736,18840,87
63784344172251,28416,18943,93
63784344172267,28072,19028,88
63784344172271,27732,19112,91
63784344172285,27396,19192,93
63784344172291,27072,19264,95
63784344172305,26766,19354,94
63784344172319,26472,19370,94
63784344172321,26208,19484,92
63784344172335,25965,19579,95
63784344172341,25752,19632,91
63784344172352,25576,19724,90
63784344172364,25408,19838,91
63784344172372,25248,19937,95
63784344172389,25105,20090,94
63784344172391,24984,20203,94
63784344172406,24882,20361,103
63784344172415,24784,20566,93
63784344172436,24695,20784,92
63784344172436,24625,21018,88
63784344172440,24558,21208,88
63784344172454,24504,21459,90
63784344172473,24436,21681,91
63784344172475,24352,21909,88
63784344172479,24275,22128,87
63784344172493,24184,22364,86
63784344172509,24056,22536,90
63784344172512,23880,22753,86
63784344172526,23690,22978,86
63784344172535,23498,23200,88
63784344172549,23304,23446,91
63784344172552,23116,23612,92
63784344172569,22918,23712,84
63784344172571,22712,23970,93
63784344172585,22538,24134,86
63784344172591,22400,24228,91
63784344172610,22362,24217,88
63784344172615,22477,24408,92
63784344172618,22828,24553,91
63784344172635,23464,24528,93
63784344172641,24386,24652,90
63784344172655,25541,24724,92
63784344172669,26790,24760,89
63784344172671,28076,24824,87
63784344172697,29310,24892,88
63784344172700,30436,24958,89
63784344172704,31384,25020,94
63784344172719,32115,25106,94
63784344172723,32616,25204,87
63784344172736,32932,25252,97
63784344172740,33034,25240,88
63784344172773,32988,25368,87
63784344172775,32820,25472,86
63784344172777,32581,25568,87
63784344172783,32328,25596,91
63784344172795,32048,25626,86
63784344172824,31758,25672,84
63784344172826,31466,25672,92
63784344172829,31150,25726,86
63784344172831,30824,25752,85
63784344172845,30486,25792,84
63784344172854,30180,25861,90
63784344172868,29876,25908,89
63784344172886,29616,25912,90
63784344172886,29410,25976,86
63784344172893,29268,25996,90
63784344172901,29187,26018,95
63784344172924,29160,26100,93
63784344172926,29168,26056,94
63784344172929,29220,26109,93
63784344172943,29292,26031,92
63784344172955,29378,26096,91
63784344172963,29416,26105,94
63784344172977,29429,26120,88
63784344172983,29392,26105,89
63784344172990,29319,26116,92
63784344173004,29210,26160,91
63784344173012,29056,26172,87
63784344173026,28859,26269,86
63784344173032,28641,26268,79
63784344173046,28400,26300,89
63784344173052,28144,26308,91
63784344173080,27865,26335,83
63784344173080,27584,26240,87
63784344173088,27290,26340,85
63784344173093,26996,26369,82
63784344173102,26704,26309,82
63784344173118,26425,26178,87
63784344173121,26176,26304,88
63784344173129,25942,26152,85
63784344173142,25733,26186,84
63784344173156,25548,26296,90
63784344173159,25368,26305,96
63784344173178,25198,26212,97
63784344173192,25045,26330,85
63784344173198,24913,26209,85
63784344173201,24811,26426,86
63784344173215,24692,26420,91
63784344173221,24576,26534,86
63784344173238,24469,26469,88
63784344173241,24372,26493,87
63784344173250,24292,26524,90
63784344173264,24180,26406,92
63784344173276,24104,26528,91
63784344173285,24014,26594,88
63784344173296,23930,26434,99
63784344173305,23850,26513,93
63784344173311,23724,26574,88
63784344173331,23599,26602,89
63784344173334,23461,26600,85
63784344173342,23326,26636,100
63784344173354,23168,26720,95
63784344173367,23008,26864,93
63784344173371,22839,26810,87
63784344173394,22690,26841,98
63784344173401,22548,26656,90
63784344173401,22400,26900,93
63784344173415,22266,26896,89
63784344173424,22144,26741,85
63784344173436,22026,26700,88
63784344173440,21940,26772,87
63784344173465,21872,26770,83
63784344173468,21792,26882,89
63784344173474,21725,26921,87
63784344173487,21674,26936,88
63784344173496,21628,26889,84
63784344173505,21600,26688,84
63784344173525,21545,26908,86
63784344173525,21504,27145,84
63784344173534,21468,27031,81
63784344173544,21442,27196,84
63784344173555,21451,27087,87
63784344173569,21546,27184,89
63784344173571,21828,27120,86
63784344173585,22384,27064,85
63784344173591,23208,27004,85
63784344173605,24258,27190,88
63784344173619,25424,27240,87
63784344173623,26644,27220,82
63784344173643,27834,27176,83
63784344173645,28948,27192,85
63784344173652,29897,27192,85
63784344173671,30614,27184,93
63784344173674,31142,27171,83
63784344173688,31437,27221,80
63784344173696,31537,27265,81
63784344173700,31456,27324,84
63784344173716,31240,27388,81
63784344173728,30929,27432,86
63784344173731,30556,27500,82
63784344173750,30177,27521,85
63784344173752,29794,27592,84
63784344173771,29428,27608,86
63784344173773,29092,27552,89
63784344173782,28807,27518,86
63784344173800,28516,27677,86
63784344173801,28234,27708,89
63784344173815,27967,27688,88
63784344173829,27742,27712,85
63784344173832,27578,27741,99
63784344173850,27468,27764,85
63784344173852,27432,27645,91
63784344173865,27441,27792,86
63784344173876,27492,27834,90
63784344173885,27576,27768,85
63784344173891,27669,27937,88
63784344173905,27762,27928,91
63784344173916,27808,27922,90
63784344173925,27856,27956,74
63784344173938,27872,27990,98
63784344173944,27861,27962,94
63784344173951,27796,28020,102
63784344173967,27668,28026,88
63784344173971,27516,27868,82
63784344173985,27320,27884,91
63784344173999,27116,27874,94
63784344174002,26921,27882,91
63784344174016,26685,28086,88
63784344174020,26440,27920,90
63784344174036,26204,28189,89
63784344174045,25976,28128,91
63784344174054,25752,27952,91
63784344174067,25513,28220,90
63784344174074,25281,27972,94
63784344174101,25072,28124,90
63784344174104,24906,28208,92
63784344174106,24752,28172,86
63784344174113,24624,28233,93
63784344174126,24527,28184,92
63784344174134,24428,28202,90
63784344174149,24355,28327,86
63784344174151,24308,28392,90
63784344174169,24252,28302,88
63784344174171,24202,28400,93
63784344174185,24150,28328,88
63784344174196,24080,28320,93
63784344174204,24016,28342,90
63784344174210,23920,28460,93
63784344174225,23838,28442,92
63784344174236,23756,28493,94
63784344174245,23664,28480,96
63784344174259,23560,28524,88
63784344174264,23436,28520,90
63784344174275,23320,28624,95
63784344174283,23200,28496,93
63784344174296,23064,28384,90
63784344174303,22944,28716,86
63784344174319,22789,28610,91
63784344174324,22648,28564,99
63784344174338,22508,28350,88
63784344174343,22376,28325,89
63784344174359,22249,28774,90
63784344174361,22128,28632,88
63784344174375,22024,28636,102
63784344174386,21940,28690,90
63784344174398,21864,28604,92
63784344174401,21808,28808,86
63784344174414,21734,28604,86
63784344174423,21676,28678,91
63784344174434,21630,28709,91
63784344174449,21592,28687,100
63784344174452,21562,28956,86
63784344174466,21500,29080,88
63784344174470,21417,28748,91
63784344174489,21334,28780,87
63784344174491,21248,29094,87
63784344174505,21184,29260,92
63784344174516,21140,28982,87
63784344174525,21132,29256,101
63784344174531,21198,29220,92
63784344174545,21388,29156,90
63784344174556,21854,29460,90
63784344174570,22592,29276,87
63784344174573,23588,29176,85
63784344174590,24746,29424,88
63784344174593,25948,29540,90
63784344174607,27116,29477,83
63784344174613,28178,29628,87
63784344174632,29088,29632,86
63784344174635,29824,29572,88
