UnityTS,Heart,Breath,GSR
63784342101573,30392,27192,89
63784342101587,30010,27248,86
63784342101593,29812,27216,84
63784342101606,29793,27176,86
63784342101614,29891,27208,84
63784342101628,30074,27191,89
63784342101634,30327,27160,85
63784342101651,30596,27172,87
63784342101654,30868,27068,99
63784342101670,31094,27060,86
63784342101673,31242,27084,84
63784342101690,31316,27080,101
63784342101693,31290,27094,84
63784342101707,31193,27068,92
63784342101716,31016,27077,85
63784342101752,30769,27048,89
63784342101754,30492,27102,89
63784342101756,30172,27137,86
63784342101759,29836,27168,91
63784342101765,29513,27080,100
63784342101774,29192,27076,83
63784342101788,28884,27130,85
63784342101794,28596,27280,92
63784342101810,28342,27184,83
63784342101814,28136,27248,89
63784342101828,27968,27360,99
63784342101841,27858,27272,86
63784342101845,27790,27512,86
63784342101863,27774,27332,87
63784342101863,27797,27517,89
63784342101877,27866,27532,89
63784342101888,27954,27626,84
63784342101897,28074,27594,87
63784342101910,28200,27608,95
63784342101916,28336,27678,85
63784342101932,28459,27639,89
63784342101934,28584,27550,92
63784342101948,28700,27776,89
63784342101957,28805,27738,88
63784342101968,28880,27925,81
63784342101982,28934,27872,84
63784342101997,28944,27931,85
63784342101997,28932,28004,84
63784342102008,28884,28149,85
63784342102017,28825,28044,85
63784342102031,28781,28055,84
63784342102037,28784,28048,84
63784342102043,28870,28262,88
63784342102057,29152,28224,84
63784342102066,29713,28136,74
63784342102080,30600,28320,93
63784342102091,31780,28273,85
63784342102095,33172,28410,85
63784342102109,34684,28424,83
63784342102112,36194,28440,93
63784342102127,37608,28488,88
63784342102136,38860,28523,79
63784342102145,39888,28418,95
63784342102159,40683,28578,84
63784342102168,41200,28484,90
63784342102193,41464,28609,88
63784342102193,41472,28456,94
63784342102197,41264,28645,96
63784342102208,40844,28533,83
63784342102222,40292,28460,85
63784342102226,39608,28498,84
63784342102239,38857,28541,85
63784342102243,38052,28579,87
63784342102261,37216,28540,85
63784342102264,36352,28544,90
63784342102278,35476,28582,86
63784342102294,34620,28640,86
63784342102296,33840,28688,99
63784342102308,33169,28689,84
63784342102311,32672,28780,83
63784342102328,32348,28864,89
63784342102337,32181,28888,87
63784342102345,32176,28896,86
63784342102359,32296,28931,85
63784342102363,32504,28880,84
63784342102391,32736,29000,89
63784342102396,33006,29033,95
63784342102398,33237,29104,86
63784342102409,33424,29021,85
63784342102413,33536,29050,80
63784342102429,33576,29054,75
63784342102432,33536,29194,86
63784342102448,33400,29230,89
63784342102454,33184,29192,88
63784342102468,32888,29332,90
63784342102477,32528,29322,88
63784342102493,32128,29364,88
63784342102496,31692,29360,89
63784342102503,31241,29352,69
63784342102517,30792,29312,86
63784342102528,30356,29092,85
63784342102542,29946,29248,90
63784342102546,29569,29025,87
63784342102559,29232,29004,92
63784342102563,28949,29154,91
63784342102582,28740,29118,89
63784342102585,28578,29076,87
63784342102603,28474,29032,83
63784342102607,28424,28828,89
63784342102620,28438,28752,95
63784342102627,28472,28736,87
63784342102636,28540,28896,92
63784342102647,28613,28902,88
63784342102661,28702,28730,85
63784342102664,28786,28960,84
63784342102678,28866,28772,87
63784342102682,28918,29006,90
63784342102696,28957,28780,88
63784342102704,28962,28768,88
63784342102718,28944,28728,89
63784342102724,28874,28952,97
63784342102738,28784,28864,91
63784342102748,28668,28860,86
63784342102753,28537,28716,90
63784342102770,28436,28668,95
63784342102773,28392,28694,87
63784342102787,28460,28596,86
63784342102796,28740,28586,86
63784342102812,29344,28532,84
63784342102815,30292,28352,89
63784342102828,31558,28448,88
63784342102839,33048,28402,90
63784342102843,34617,28356,83
63784342102856,36168,28285,89
63784342102870,37596,28288,82
63784342102873,38840,28168,89
63784342102889,39864,28185,83
63784342102893,40622,28076,90
63784342102911,41102,28120,85
63784342102925,41309,27983,85
63784342102929,41268,27924,90
63784342102933,40993,27872,82
63784342102947,40522,27800,88
63784342102955,39936,27842,86
63784342102972,39225,27785,97
63784342102974,38469,27899,84
63784342102988,37672,27848,89
63784342102999,36856,27906,90
63784342103002,36016,28006,86
63784342103031,35180,28088,90
63784342103033,34344,28196,92
63784342103036,33572,28253,84
63784342103047,32924,28376,88
63784342103056,32410,28418,85
63784342103069,32080,28628,83
63784342103073,31912,28632,92
63784342103089,31888,28796,85
63784342103093,31984,28860,94
63784342103107,32144,28984,88
63784342103117,32368,29071,82
63784342103128,32612,29124,83
63784342103132,32848,29076,89
63784342103146,33052,29216,86
63784342103155,33214,29292,77
63784342103171,33304,29313,91
63784342103175,33316,29374,86
63784342103188,33264,29400,90
63784342103192,33133,29432,90
63784342103208,32944,29492,87
63784342103215,32688,29508,89
63784342103226,32378,29440,89
63784342103235,32040,29578,88
63784342103251,31668,29648,88
63784342103255,31288,29520,85
63784342103278,30928,29720,82
63784342103278,30552,29525,87
63784342103281,30197,29713,87
63784342103300,29884,29532,87
63784342103307,29584,29564,89
63784342103329,29330,29840,85
63784342103332,29117,29846,92
63784342103334,28944,29824,84
63784342103348,28820,29638,89
63784342103354,28738,29835,89
63784342103371,28696,29627,91
63784342103375,28681,29805,85
63784342103388,28688,29896,84
63784342103391,28736,29820,81
63784342103418,28784,29736,88
63784342103420,28842,29858,86
63784342103424,28893,29912,83
63784342103436,28936,29912,88
63784342103453,28956,29872,86
63784342103455,28972,29602,93
63784342103464,28956,29463,73
63784342103478,28928,29248,87
63784342103484,28892,29268,90
63784342103498,28876,28912,86
63784342103506,28913,28680,86
63784342103513,29044,28668,89
63784342103539,29383,28436,93
63784342103542,30024,28174,84
63784342103544,30992,27800,93
63784342103560,32289,27585,86
63784342103564,33812,27340,89
63784342103583,35440,27120,98
63784342103587,37087,26904,84
63784342103601,38609,26716,83
63784342103604,39984,26536,84
63784342103622,41144,26361,92
63784342103626,42046,26136,85
63784342103644,42680,26028,86
63784342103648,43040,26004,82
63784342103673,43140,26026,83
63784342103676,42993,26016,84
63784342103678,42624,25808,84
63784342103689,42048,25998,85
63784342103698,41300,25956,82
63784342103717,40450,26044,85
63784342103720,39538,26144,87
63784342103723,38584,26348,82
63784342103737,37586,26484,86
63784342103750,36569,26772,86
63784342103756,35562,27004,85
63784342103772,34668,27292,88
63784342103775,33906,27638,97
63784342103788,33360,28026,83
63784342103801,33048,28449,90
63784342103804,32865,28896,86
63784342103821,32792,29464,91
63784342103824,32800,29912,86
63784342103838,32792,30485,86
63784342103844,32732,31032,91
63784342103854,32645,31578,86
63784342103868,32445,32098,80
63784342103874,32128,32834,86
63784342103900,31810,33130,89
63784342103903,31508,33888,87
63784342103905,31213,34288,84
63784342103914,30888,34867,87
63784342103926,30513,35260,86
63784342103939,30128,35452,82
63784342103943,29689,36160,81
63784342103958,29258,36632,69
63784342103962,28856,36972,66
63784342103975,28480,37348,59
63784342103984,28150,37898,63
63784342103998,27892,38284,65
63784342104004,27772,38522,64
63784342104018,27778,38944,70
63784342104027,27900,39332,68
63784342104033,28082,39567,67
63784342104049,28244,39956,71
63784342104053,28352,39930,76
63784342104065,28396,40168,75
63784342104078,28434,40218,78
63784342104085,28488,40609,86
63784342104098,28521,40412,83
63784342104102,28532,40704,89
63784342104116,28476,40704,78
63784342104127,28376,40468,78
63784342104136,28232,40528,90
63784342104150,28056,40122,93
63784342104154,27830,39848,86
63784342104164,27574,39961,84
63784342104178,27316,39344,92
63784342104184,27048,39272,87
63784342104198,26752,39344,92
63784342104204,26416,39104,85
63784342104218,26052,38888,77
63784342104222,25712,38576,64
63784342104236,25402,37969,70
63784342104247,25177,37950,87
63784342104261,25136,37756,81
63784342104267,25349,37480,82
63784342104281,25936,37498,83
63784342104283,26947,37080,75
63784342104311,28378,36680,74
63784342104313,30101,36094,71
63784342104316,31978,36204,75
63784342104327,33832,35728,72
63784342104336,35546,35288,71
63784342104350,37036,34992,71
63784342104354,38217,34645,75
63784342104368,39080,34186,71
63784342104371,39684,33730,69
63784342104390,39997,33320,72
63784342104394,39980,32876,68
63784342104410,39648,32460,63
63784342104416,39112,31988,66
63784342104430,38424,31540,62
63784342104434,37612,31026,63
63784342104450,36722,30513,62
63784342104459,35769,30010,66
63784342104470,34804,29472,68
63784342104473,33818,28916,70
63784342104489,32808,28360,77
63784342104498,31812,27800,69
63784342104504,30946,27272,81
63784342104518,30256,26665,83
63784342104524,29796,26191,69
63784342104538,29534,25674,86
63784342104542,29401,25172,89
63784342104556,29378,24696,89
63784342104567,29434,24285,89
63784342104576,29535,23969,88
63784342104589,29652,23733,83
63784342104596,29762,23600,85
63784342104607,29873,23584,85
63784342104613,29984,23645,85
63784342104627,30052,23760,82
63784342104636,30100,23872,82
63784342104647,30100,23909,94
63784342104661,30064,23909,83
63784342104665,29961,23894,82
63784342104684,29808,23873,87
63784342104684,29620,23869,78
63784342104698,29370,23874,76
63784342104704,29116,23864,80
63784342104723,28856,23864,75
63784342104725,28604,23860,75
63784342104734,28392,23861,67
63784342104748,28184,23890,66
63784342104762,27976,23936,64
63784342104764,27780,23956,61
63784342104778,27596,24004,62
63784342104794,27392,24072,59
63784342104795,27184,24084,54
63784342104818,26970,24105,58
63784342104820,26740,24120,57
63784342104827,26468,24112,56
63784342104840,26192,24171,62
63784342104847,25880,24212,60
63784342104860,25582,24272,61
63784342104878,25288,24370,69
63784342104878,25012,24578,76
63784342104882,24756,24622,75
63784342104896,24529,24850,76
63784342104910,24340,24956,85
63784342104913,24206,24804,85
63784342104925,24139,24856,86
63784342104950,24150,24714,84
63784342104952,24234,24548,82
63784342104955,24392,24209,84
63784342104966,24704,24081,85
63784342104979,25241,23780,82
63784342104983,26097,23648,80
63784342105006,27274,23520,83
63784342105006,28756,23428,80
63784342105015,30412,23352,84
63784342105025,32132,23268,82
63784342105039,33848,23097,91
63784342105050,35447,22906,89
63784342105054,36900,22689,89
63784342105068,38136,22472,87
63784342105072,39096,22150,91
63784342105100,39800,22052,97
63784342105103,40244,21821,91
63784342105107,40428,21649,98
63784342105113,40372,21336,94
63784342105129,40121,21170,93
63784342105133,39728,20996,91
63784342105147,39261,20959,94
63784342105156,38712,20676,97
63784342105167,38130,20480,91
63784342105181,37532,20293,103
63784342105196,36984,20097,93
63784342105196,36498,19952,102
63784342105207,36080,19799,88
63784342105221,35740,19516,84
63784342105224,35507,19288,86
63784342105238,35368,19112,81
63784342105242,35304,18952,68
63784342105258,35296,18743,64
63784342105265,35322,18496,46
63784342105283,35368,18465,47
63784342105286,35449,18293,51
63784342105303,35537,18324,58
63784342105305,35554,18426,71
63784342105316,35536,18436,76
63784342105327,35448,18564,87
63784342105336,35336,18633,85
63784342105350,35224,19016,95
63784342105355,35192,19072,91
63784342105371,35300,19292,93
63784342105374,35595,19400,102
63784342105383,36044,19609,96
63784342105397,36648,19682,88
63784342105403,37368,19905,87
63784342105422,38104,20016,81
63784342105425,38586,20240,74
63784342105434,38696,20528,69
63784342105451,38635,20720,65
63784342105454,38568,20936,57
63784342105468,38552,21106,55
63784342105474,38612,21578,54
63784342105491,38730,21853,57
63784342105497,38912,22100,56
63784342105503,39156,22288,61
63784342105517,39432,22452,66
63784342105529,39672,22616,82
63784342105533,39832,22625,100
63784342105547,39857,22800,100
63784342105556,39696,22846,102
63784342105590,39352,22710,106
63784342105592,38816,22832,113
63784342105595,38186,22778,111
63784342105597,37504,22754,108
63784342105608,36818,22664,100
63784342105612,36158,22456,90
63784342105626,35538,22308,82
63784342105649,35024,22132,73
63784342105649,34666,21968,70
63784342105652,34569,21624,67
63784342105665,34804,21448,65
63784342105676,35409,21108,58
63784342105688,36352,20616,64
63784342105705,37576,20320,68
63784342105705,38988,19960,72
63784342105744,40500,19474,84
63784342105747,42012,18994,98
63784342105750,43412,18537,101
63784342105754,44672,17995,114
63784342105763,45708,17482,115
63784342105765,46484,17016,123
63784342105779,46964,16538,129
63784342105783,47184,15829,139
63784342105797,47136,15283,138
63784342105808,46848,15019,148
63784342105817,46348,14562,161
63784342105834,45676,13888,135
63784342105834,44856,13526,141
63784342105848,43912,12761,133
63784342105852,42906,12168,128
63784342105866,41857,11658,133
63784342105874,40828,11108,137
63784342105886,39892,10533,123
63784342105892,39064,9767,128
63784342105913,38408,9331,124
63784342105916,37946,8753,115
63784342105927,37656,8350,117
63784342105941,37530,7890,108
63784342105950,37545,7432,105
63784342105952,37660,7052,101
63784342105968,37848,6379,98
63784342105972,38032,5955,91
63784342105986,38189,5890,89
63784342105994,38303,5536,81
63784342106006,38340,5065,73
63784342106014,38304,4854,70
63784342106023,38192,4623,67
63784342106037,38008,4504,65
63784342106046,37748,4349,64
63784342106053,37448,4172,67
63784342106067,37092,3888,67
63784342106071,36704,3858,73
63784342106087,36276,3768,74
63784342106093,35812,3512,80
63784342106106,35324,3458,86
63784342106115,34820,3730,87
63784342106126,34314,3592,90
63784342106140,33805,3758,92
63784342106143,33308,3606,95
63784342106160,32812,3633,103
63784342106163,32332,3774,97
63784342106176,31884,3973,100
63784342106185,31484,4046,104
63784342106199,31156,4181,104
63784342106230,30876,4140,106
63784342106233,30666,4107,109
63784342106233,30514,4286,115
63784342106235,30401,4433,109
63784342106249,30336,4327,107
63784342106253,30348,4294,107
63784342106267,30408,4040,102
63784342106271,30528,3966,100
63784342106284,30693,3877,95
63784342106296,30912,3661,88
63784342106304,31220,3828,85
63784342106318,31684,3668,84
63784342106324,32332,3526,81
63784342106344,33186,3322,77
63784342106345,34232,3243,78
63784342106353,35432,2971,78
63784342106371,36636,2850,83
63784342106373,37812,2780,92
63784342106387,38850,2867,96
63784342106390,39712,2661,105
63784342106404,40350,2693,110
63784342106415,40768,2736,114
63784342106424,40923,2642,123
63784342106438,40844,2768,123
63784342106446,40549,2636,127
63784342106459,40112,2630,129
63784342106463,39544,2625,128
63784342106478,38896,2682,130
63784342106482,38216,2417,131
63784342106498,37512,2568,127
63784342106502,36792,2597,129
63784342106515,36076,2375,125
63784342106522,35360,2357,120
63784342106538,34696,2565,120
63784342106542,34104,2503,117
63784342106561,33632,2383,113
63784342106563,33324,2520,109
63784342106582,33182,2889,100
63784342106584,33180,2694,106
63784342106593,33296,3066,100
63784342106607,33496,3049,98
63784342106611,33754,3217,98
63784342106627,34025,3283,98
63784342106633,34264,3233,95
63784342106647,34460,3367,99
63784342106651,34589,3667,98
63784342106665,34652,3852,98
63784342106683,34636,3826,98
63784342106686,34538,3825,99
63784342106702,34396,4210,97
63784342106706,34200,4382,98
63784342106715,33976,4335,97
63784342106723,33706,4749,94
63784342106737,33428,4991,93
63784342106744,33144,5068,94
63784342106757,32858,5446,92
63784342106764,32600,5541,93
63784342106779,32353,5893,80
63784342106785,32145,6166,88
63784342106794,31933,6625,86
63784342106808,31736,6967,88
63784342106811,31524,7340,90
63784342106825,31324,7626,95
63784342106839,31104,7983,98
63784342106842,30877,8102,101
63784342106872,30644,8608,103
63784342106874,30404,8904,105
63784342106877,30160,9253,107
63784342106890,29905,9544,108
63784342106894,29653,9820,109
63784342106908,29395,9996,110
63784342106930,29158,10121,115
63784342106930,28940,10214,106
63784342106933,28782,10178,105
63784342106952,28682,9904,111
63784342106955,28679,10164,101
63784342106969,28840,10083,101
63784342106973,29232,10247,107
63784342106996,29896,10132,100
63784342106998,30816,10252,94
63784342107004,31932,10084,93
63784342107021,33154,10334,93
63784342107023,34391,10524,88
63784342107037,35554,10342,85
63784342107043,36596,10604,84
63784342107054,37442,10624,82
63784342107063,38064,10688,78
63784342107077,38436,10912,78
63784342107083,38560,11332,77
63784342107097,38452,11276,76
63784342107115,38160,11413,79
63784342107123,37732,11848,76
63784342107123,37193,11962,79
63784342107140,36592,12094,75
63784342107142,35946,12264,84
63784342107156,35304,12359,86
63784342107162,34644,12464,89
63784342107184,33984,12688,95
63784342107186,33330,12785,94
63784342107200,32740,12968,99
63784342107205,32236,13051,100
63784342107216,31845,13072,103
63784342107224,31584,13520,100
63784342107233,31473,13660,89
63784342107246,31488,13886,105
63784342107253,31616,14045,106
63784342107269,31817,14152,105
63784342107271,32064,14371,108
63784342107286,32312,14520,103
63784342107289,32544,14642,100
63784342107306,32744,14682,104
63784342107312,32876,14697,99
63784342107326,32953,14780,100
63784342107332,32937,15118,96
63784342107346,32862,15052,99
63784342107350,32720,15198,92
63784342107363,32536,15464,92
63784342107380,32293,15570,90
63784342107383,32020,15744,88
63784342107396,31748,15913,87
63784342107406,31448,15974,85
63784342107413,31156,16226,71
63784342107435,30889,16352,86
63784342107435,30613,16480,87
63784342107439,30360,16602,81
63784342107465,30104,16788,81
63784342107470,29864,16844,82
63784342107473,29632,16916,80
63784342107482,29400,17028,84
63784342107509,29180,17106,81
63784342107514,28972,17088,80
63784342107516,28776,17349,86
63784342107523,28586,17468,81
63784342107534,28400,17508,87
63784342107548,28232,17850,88
63784342107565,28060,17850,88
63784342107565,27910,17972,91
63784342107569,27785,18010,86
63784342107588,27696,18230,94
63784342107592,27660,18282,90
63784342107605,27744,18387,94
63784342107628,28004,18475,93
63784342107628,28528,18560,96
63784342107632,29345,18726,94
63784342107646,30420,18808,92
63784342107652,31674,18904,96
63784342107671,33024,19101,99
63784342107674,34360,19160,99
63784342107693,35600,19248,93
63784342107696,36672,19244,91
63784342107709,37536,19320,98
63784342107713,38144,19476,100
63784342107726,38496,19712,93
63784342107737,38608,19936,92
63784342107755,38482,20056,87
63784342107755,38192,20272,87
63784342107763,37748,20378,85
63784342107775,37212,20627,85
63784342107788,36624,20822,86
63784342107794,36032,20900,83
63784342107800,35452,21113,80
63784342107813,34888,21248,81
63784342107822,34360,21325,80
63784342107835,33832,21504,82
63784342107842,33324,21644,82
63784342107854,32860,21832,80
63784342107865,32450,21821,78
63784342107883,32136,22110,82
63784342107883,31902,22137,84
63784342107895,31760,22320,87
63784342107902,31711,22474,83
63784342107915,31737,22672,88
63784342107922,31820,22778,85
63784342107935,31925,22984,101
63784342107942,32036,23048,94
63784342107956,32141,23174,94
63784342107962,32216,23304,95
63784342107978,32244,23402,94
63784342107984,32218,23504,100
63784342107991,32143,23690,110
63784342108007,32004,23765,97
63784342108011,31820,23900,99
63784342108025,31592,23973,99
63784342108038,31308,24165,97
63784342108046,31016,24235,102
63784342108060,30701,24384,82
63784342108062,30372,24512,94
63784342108076,30054,24658,91
63784342108080,29744,24792,96
63784342108108,29453,24960,90
63784342108110,29180,25082,94
63784342108113,28928,25160,92
63784342108121,28700,25308,94
63784342108148,28468,25436,90
63784342108150,28276,25536,90
63784342108153,28110,25669,88
63784342108167,27954,25776,84
63784342108173,27819,25828,84
63784342108187,27688,26036,86
63784342108190,27557,26180,81
63784342108204,27430,26368,77
63784342108215,27306,26424,86
63784342108224,27196,26588,81
63784342108238,27116,26544,81
63784342108249,27075,26745,84
63784342108252,27108,26696,81
63784342108266,27330,26808,87
63784342108274,27777,27052,80
63784342108288,28504,27009,74
63784342108292,29480,27097,81
63784342108311,30633,27230,85
63784342108313,31882,27270,87
63784342108322,33120,27278,81
63784342108333,34300,27354,88
63784342108347,35328,27410,86
63784342108353,36184,27392,86
63784342108367,36808,27458,84
63784342108371,37204,27524,89
63784342108388,37360,27625,87
63784342108391,37334,27652,93
63784342108405,37136,27694,84
63784342108418,36828,27936,90
63784342108422,36428,27990,90
63784342108441,35992,28073,91
63784342108445,35538,28252,87
63784342108456,35104,28312,92
63784342108473,34710,28420,85
63784342108475,34328,28531,93
63784342108489,33956,28616,87
63784342108493,33578,28663,89
63784342108506,33182,28808,92
63784342108513,32800,28876,93
63784342108521,32424,28952,90
63784342108533,32096,29086,84
63784342108549,31817,29113,84
63784342108552,31604,29080,87
63784342108570,31457,29268,84
63784342108573,31346,29385,81
63784342108587,31280,29373,81
63784342108590,31248,29514,87
63784342108605,31223,29564,81
63784342108618,31200,29560,82
63784342108627,31186,29652,80
63784342108633,31133,29546,90
63784342108642,31048,29784,84
63784342108653,30946,29800,81
63784342108667,30800,29836,84
63784342108679,30614,29736,83
63784342108682,30408,29776,79
63784342108698,30164,30000,82
63784342108700,29904,30078,85
63784342108714,29628,30016,86
63784342108723,29340,30196,87
63784342108735,29049,30262,92
63784342108752,28772,30096,82
63784342108754,28500,30190,83
63784342108763,28240,30414,99
63784342108792,28002,30236,91
63784342108794,27774,30556,85
63784342108797,27564,30468,90
63784342108803,27378,30298,90
63784342108814,27201,30628,87
63784342108828,27042,30632,90
63784342108831,26899,30604,91
63784342108844,26766,30488,86
63784342108856,26656,30608,85
63784342108865,26541,30752,87
63784342108878,26429,30664,92
63784342108886,26332,30842,84
63784342108890,26228,30832,87
63784342108907,26140,30856,76
63784342108911,26075,31064,89
63784342108925,26076,30669,88
63784342108936,26180,30776,83
63784342108945,26482,30993,93
63784342108951,27040,30992,91
63784342108965,27834,30763,84
63784342108975,28840,31048,83
63784342108984,29972,30737,80
63784342108993,31156,30738,80
63784342109006,32314,30938,82
63784342109018,33361,30872,82
63784342109021,34268,30696,79
63784342109035,34972,30840,80
63784342109041,35488,30832,71
63784342109058,35780,30761,85
63784342109060,35889,30812,84
63784342109074,35828,30796,85
63784342109083,35654,30850,86
63784342109097,35384,31008,86
63784342109105,35061,31032,84
63784342109112,34736,31105,86
63784342109125,34404,31216,90
63784342109132,34092,31249,85
63784342109146,33804,31052,83
63784342109149,33520,31141,84
63784342109163,33233,31099,85
63784342109174,32924,31276,85
63784342109183,32584,31204,101
63784342109197,32232,31456,91
63784342109206,31898,31344,84
63784342109209,31579,31496,82
63784342109223,31312,31585,90
63784342109238,31088,31649,90
63784342109245,30916,31396,86
63784342109256,30796,31448,80
63784342109270,30696,31664,84
63784342109272,30642,31482,88
63784342109286,30596,31504,94
63784342109290,30552,31504,85
63784342109306,30508,31748,81
63784342109310,30456,31836,87
63784342109324,30372,31560,86
63784342109335,30268,31657,81
63784342109353,30132,31821,85
63784342109353,29977,31848,80
63784342109362,29788,31806,82
63784342109373,29592,31752,85
63784342109387,29360,31918,93
63784342109390,29121,31756,84
63784342109407,28864,31976,84
63784342109432,28606,31986,86
63784342109434,28348,32032,83
63784342109437,28080,31936,93
63784342109443,27832,31804,76
63784342109454,27586,32120,86
63784342109468,27360,32228,89
63784342109483,27152,31920,87
63784342109497,26956,32040,86
63784342109497,26768,32037,88
63784342109501,26608,32204,97
63784342109513,26460,32296,88
63784342109527,26328,32320,74
63784342109530,26224,32415,85
63784342109546,26128,32440,85
63784342109550,26044,32138,85
63784342109563,25986,32320,75
63784342109580,25935,32364,83
63784342109596,25891,32124,99
63784342109598,25864,32328,87
63784342109603,25829,32344,83
63784342109618,25797,32177,88
63784342109621,25762,32382,89
63784342109635,25728,32196,88
63784342109641,25684,32162,88
63784342109658,25624,32442,70
63784342109674,25560,32511,83
63784342109674,25488,32464,84
63784342109680,25400,32624,94
63784342109697,25309,32536,84
63784342109700,25206,32873,96
63784342109713,25090,32733,62
63784342109722,24974,32504,87
63784342109733,24858,32952,84
63784342109742,24769,32900,85
63784342109756,24760,32592,84
63784342109762,24918,33074,86
63784342109778,25316,32869,80
63784342109784,26000,32830,84
63784342109788,26934,32788,94
63784342109802,28049,32772,89
63784342109812,29280,32492,81
63784342109826,30532,32500,82
63784342109829,31745,32492,91
63784342109843,32836,32344,84
63784342109855,33768,32524,88
63784342109861,34508,32521,91
63784342109877,35048,32291,84
63784342109881,35365,32514,85
63784342109897,35500,32542,99
63784342109903,35480,32545,87
63784342109912,35332,32369,89
63784342109922,35120,32448,87
63784342109938,34852,32672,83
63784342109942,34568,32490,93
63784342109956,34276,32482,84
63784342109965,34024,32798,91
63784342109975,33777,32808,87
63784342109984,33553,32848,81
63784342109990,33320,32600,80
63784342110004,33036,32632,86
63784342110010,32744,32880,80
63784342110028,32448,32864,87
63784342110030,32164,32885,90
63784342110044,31872,32926,85
63784342110072,31632,32960,81
63784342110074,31420,33024,87
63784342110077,31264,32960,84
63784342110080,31161,32976,87
63784342110097,31082,32892,86
63784342110103,31032,32929,87
63784342110112,31013,33129,87
63784342110127,30977,33228,97
63784342110131,30946,32945,84
63784342110145,30904,33172,82
63784342110153,30833,33204,89
63784342110167,30754,33136,81
63784342110186,30640,33008,84
63784342110186,30496,33256,84
63784342110190,30329,33032,81
63784342110204,30122,33372,88
63784342110214,29908,33218,88
63784342110223,29672,33372,87
63784342110234,29424,33480,84
63784342110241,29160,33344,87
63784342110257,28912,33373,85
63784342110261,28670,33460,88
63784342110274,28432,33504,89
63784342110283,28212,33636,84
63784342110294,28000,33688,91
63784342110312,27816,33728,89
63784342110312,27644,33318,89
63784342110321,27476,33760,75
63784342110338,27331,33626,83
63784342110343,27186,33648,87
63784342110352,27061,33437,89
63784342110361,26954,33717,84
63784342110372,26860,33824,96
63784342110381,26788,33860,81
63784342110395,26716,33880,82
63784342110401,26648,33857,82
63784342110417,26584,33892,87
63784342110421,26532,33654,80
63784342110435,26481,34050,82
63784342110442,26422,34040,80
63784342110459,26356,33976,80
63784342110462,26284,33746,86
63784342110476,26214,34141,90
63784342110480,26149,33826,89
63784342110495,26064,34096,86
63784342110499,25984,34294,95
63784342110518,25901,34128,84
63784342110521,25804,34100,91
63784342110537,25713,34080,87
63784342110545,25630,34204,87
63784342110554,25541,34268,80
63784342110560,25452,34394,72
63784342110576,25361,34122,88
63784342110580,25278,34464,83
63784342110593,25193,34236,70
63784342110606,25122,34240,89
63784342110610,25065,34534,82
63784342110624,25016,34290,87
63784342110630,24961,34080,89
63784342110648,24908,34291,90
63784342110650,24860,34140,82
63784342110669,24822,34252,74
63784342110672,24779,34496,88
63784342110680,24736,34034,90
63784342110710,24680,34061,83
63784342110713,24635,34144,92
63784342110715,24587,34728,87
63784342110722,24526,34790,89
63784342110738,24463,34752,85
63784342110742,24388,34864,85
63784342110764,24351,34796,88
63784342110765,24382,34788,94
63784342110768,24560,34648,90
63784342110787,24996,34816,87
63784342110791,25728,34532,82
63784342110804,26709,34632,91
63784342110808,27900,34196,81
63784342110822,29193,34532,83
63784342110831,30516,34153,80
63784342110844,31776,34204,89
63784342110853,32928,33984,89
63784342110862,33928,34140,86
63784342110871,34740,33904,84
63784342110885,35332,34080,81
63784342110888,35716,34096,82
63784342110902,35908,33912,88
63784342110916,35940,34057,82
63784342110922,35832,34052,85
63784342110934,35630,34127,86
63784342110940,35362,33876,81
63784342110950,35048,33888,88
63784342110964,34757,34108,84
63784342110970,34480,34146,80
63784342110984,34224,33948,80
63784342110990,34012,33964,86
63784342111004,33800,34184,85
63784342111011,33584,34202,78
63784342111024,33352,34073,88
63784342111056,33128,34208,88
63784342111061,32880,34232,87
63784342111063,32648,34008,81
63784342111066,32450,34249,97
63784342111070,32288,34064,83
63784342111083,32176,34384,87
63784342111095,32088,34360,82
63784342111103,32032,34450,88
63784342111116,32004,34253,84
63784342111124,31984,34480,85
63784342111128,31980,34396,84
63784342111141,31976,34453,81
63784342111158,31960,34404,81
63784342111160,31917,34392,87
63784342111177,31864,34420,86
63784342111183,31784,34388,81
63784342111189,31672,34400,85
63784342111203,31528,34346,83
63784342111219,31360,34322,83
63784342111225,31168,34452,86
63784342111232,30945,34572,82
63784342111245,30716,34478,86
63784342111257,30468,34462,85
63784342111266,30216,34472,86
63784342111272,29960,34564,84
63784342111286,29724,34684,87
63784342111289,29488,34408,86
63784342111307,29264,34648,96
63784342111314,29049,34721,82
63784342111318,28867,34670,84
63784342111350,28706,34712,92
63784342111352,28548,34617,66
63784342111354,28412,34706,85
63784342111362,28301,34720,82
63784342111378,28202,34770,86
63784342111385,28117,34952,86
63784342111388,28036,34993,87
63784342111402,27976,35008,86
63784342111413,27914,34876,83
63784342111422,27864,34722,83
63784342111436,27821,34961,95
63784342111442,27764,34858,88
63784342111454,27720,34664,84
63784342111460,27672,34865,86
63784342111472,27616,34843,82
63784342111481,27564,34926,93
63784342110476,26214,34141,90
63784342110480,26149,33826,89
63784342110495,26064,34096,86
63784342110499,25984,34294,95
63784342110518,25901,34128,84
63784342110521,25804,34100,91
