OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2211397434,63786144721588,0.4574447,0.4283118,0.3911449,0.438617,-14.83644,2.55758,-0.6766257,-0.1303614,0.9778962,0.1006623,-0.1288105,0,0,0,0,0,0,0,14.83329,-2.555513,0.6510754,-0.6641271,-0.3721456,-0.6484157,-0.03046448,0.002229645,-0.02858087,0.02416328,0.001904617,-0.02251967,-0.1786957,-0.2056122,0.9621735,-0.2067261,-0.1781921,0.9620209,0.002879059,0.003164108,True,True
2211405774,63786144721588,0.4598204,0.4262094,0.3863844,0.4312319,-14.83644,2.55758,-0.6766257,-0.1303614,0.9778962,0.1006623,-0.1288105,0,0,0,0,0,0,0,14.83329,-2.555511,0.6510596,-0.664121,-0.3721639,-0.6484113,-0.03047031,0.002227707,-0.02857779,0.02415179,0.0019104,-0.02255441,-0.1726074,-0.2115326,0.9620056,-0.2174377,-0.1977997,0.9558105,0.002826828,0.003170746,True,True
2211414197,63786144721599,0.4586144,0.4254555,0.3866711,0.4337072,-14.83695,2.557638,-0.676668,-0.1305709,0.9777258,0.1006569,-0.1298911,0,0,0,0,0,0,0,14.83378,-2.555566,0.6510831,-0.6641156,-0.3723714,-0.6482977,-0.03047615,0.002225754,-0.02857471,0.02414845,0.001917191,-0.02259518,-0.1755066,-0.2134552,0.9610443,-0.217041,-0.1911316,0.9572601,0.00286734,0.003154556,True,True
2211422627,63786144721611,0.4583784,0.4250007,0.3875979,0.4400044,-14.83737,2.557712,-0.6766497,-0.1308087,0.977537,0.1008244,-0.1309393,0,0,0,0,0,0,0,14.8342,-2.555628,0.6509899,-0.6640968,-0.3725832,-0.6481954,-0.0304778,0.002223969,-0.02857349,0.02413626,0.00194371,-0.02274608,-0.1760406,-0.2146606,0.9606781,-0.2154999,-0.174057,0.9608612,0.002821991,0.00316832,True,True
2211430871,63786144721622,0.4582135,0.425622,0.386154,0.4372054,-14.83784,2.557704,-0.6766379,-0.1312192,0.9773539,0.1009425,-0.1318018,0,0,0,0,0,0,0,14.83467,-2.555615,0.6509399,-0.6641027,-0.3727817,-0.6480752,-0.03047945,0.002222183,-0.02857227,0.02412651,0.001955154,-0.02282367,-0.1765137,-0.2129669,0.960968,-0.218689,-0.1815643,0.9587402,0.002793915,0.003118439,True,True
2211439094,63786144721622,0.4572433,0.4250844,0.3853509,0.4370524,-14.83784,2.557704,-0.6766379,-0.1312192,0.9773539,0.1009425,-0.1318018,0,0,0,0,0,0,0,14.83466,-2.555636,0.651001,-0.664104,-0.3727818,-0.6480737,-0.03048366,0.002174194,-0.02841019,0.0241241,0.001962128,-0.02286348,-0.1788483,-0.214325,0.9602356,-0.2206116,-0.1819,0.9582367,0.002807358,0.003114716,True,True
2211447726,63786144721633,0.4562882,0.4250723,0.38563,0.4361381,-14.83832,2.557701,-0.6766337,-0.1313959,0.9771928,0.1009741,-0.1327916,0,0,0,0,0,0,0,14.83513,-2.55566,0.6510978,-0.6640909,-0.3729795,-0.6479734,-0.03048788,0.00212619,-0.02824811,0.02412169,0.001955154,-0.02282367,-0.1811981,-0.2142639,0.9598083,-0.2198334,-0.1844177,0.9579315,0.002821106,0.003116302,True,True
2211455976,63786144721644,0.4563279,0.4249781,0.3845936,0.4350944,-14.83866,2.557726,-0.6765593,-0.1315199,0.9770863,0.1008458,-0.1335481,0,0,0,0,0,0,0,14.83547,-2.555695,0.6510503,-0.6640969,-0.3731162,-0.6478886,-0.03048976,0.002115158,-0.02821765,0.0241199,0.001947082,-0.02280042,-0.1810913,-0.2145233,0.9597778,-0.2222137,-0.187149,0.9568634,0.002839798,0.003142624,True,True
2211464318,63786144721655,0.4563377,0.4249163,0.383809,0.4364395,-14.83904,2.557613,-0.6764592,-0.1316422,0.9770083,0.1006875,-0.1341161,0,0,0,0,0,0,0,14.83585,-2.555591,0.650977,-0.6641133,-0.37321,-0.6478176,-0.03049164,0.002104111,-0.02818719,0.02411812,0.001939026,-0.02277716,-0.1810608,-0.2146912,0.9597473,-0.2242584,-0.1834106,0.9571075,0.002841263,0.003123261,True,True
2211472527,63786144721655,0.4569405,0.4250855,0.3823704,0.4358392,-14.83904,2.557613,-0.6764592,-0.1316422,0.9770083,0.1006875,-0.1341161,0,0,0,0,0,0,0,14.83585,-2.555596,0.6509869,-0.6641139,-0.3732103,-0.6478169,-0.03049727,0.002097733,-0.02817332,0.02411575,0.001935638,-0.02277126,-0.1795959,-0.2142944,0.9601135,-0.2276459,-0.1848907,0.9560242,0.002831635,0.003124146,True,True
2211481044,63786144721666,0.4575715,0.4249435,0.3809621,0.4368399,-14.83939,2.557582,-0.6764814,-0.1317205,0.976943,0.1005677,-0.1346039,0,0,0,0,0,0,0,14.83619,-2.555569,0.651019,-0.6641233,-0.3732913,-0.6477606,-0.03050288,0.00209433,-0.02815945,0.02411337,0.001932251,-0.02276535,-0.1780243,-0.2147369,0.9602966,-0.2311401,-0.1820221,0.9557343,0.002841019,0.00312587,True,True
2211489404,63786144721677,0.4555146,0.4249707,0.3781328,0.4357253,-14.83978,2.557587,-0.6765567,-0.1315406,0.9768971,0.1004575,-0.1351943,0,0,0,0,0,0,0,14.83658,-2.555586,0.6511878,-0.6641035,-0.3733777,-0.6477312,-0.03050848,0.002099228,-0.02817332,0.02409906,0.001901901,-0.02256441,-0.1830902,-0.2144623,0.9594116,-0.2377625,-0.1847382,0.9535828,0.002849411,0.003120331,True,True
2211497723,63786144721688,0.4534264,0.4250051,0.3763811,0.4373259,-14.84021,2.557642,-0.6765863,-0.131381,0.9768401,0.1009029,-0.1354291,0,0,0,0,0,0,0,14.837,-2.555642,0.6512486,-0.6640355,-0.3734471,-0.6477609,-0.0305141,0.002104111,-0.02818719,0.02409625,0.00189621,-0.0224882,-0.1882172,-0.2141571,0.9584808,-0.2421265,-0.1802063,0.9533539,0.002842895,0.00318634,True,True
2211505875,63786144721688,0.453756,0.4243261,0.3767105,0.4367536,-14.84021,2.557642,-0.6765863,-0.131381,0.9768401,0.1009029,-0.1354291,0,0,0,0,0,0,0,14.837,-2.555638,0.6512535,-0.6640337,-0.3734502,-0.647761,-0.03051747,0.002114792,-0.02819026,0.02409285,0.00189386,-0.02247542,-0.1873322,-0.2160187,0.9582367,-0.241272,-0.1817932,0.9532623,0.00283374,0.003172012,True,True
2211514315,63786144721700,0.4541038,0.4236522,0.3768889,0.4367163,-14.84048,2.557651,-0.6765794,-0.1311655,0.9767576,0.1012322,-0.1359862,0,0,0,0,0,0,0,14.83727,-2.555643,0.6512432,-0.6639563,-0.3735731,-0.6477693,-0.03052086,0.002125458,-0.02819333,0.02408943,0.00189151,-0.02247894,-0.1864014,-0.217865,0.9579926,-0.2408447,-0.1819153,0.9533539,0.002831085,0.00315712,True,True
2211522709,63786144721710,0.4528148,0.4231315,0.3773743,0.4370511,-14.84074,2.557634,-0.6765223,-0.1310647,0.9767393,0.1011796,-0.1362541,0,0,0,0,0,0,0,14.83752,-2.555627,0.6511883,-0.6639443,-0.3736113,-0.6477597,-0.03052892,0.002125458,-0.02819333,0.02408669,0.001889069,-0.02247456,-0.1894989,-0.2191315,0.9571075,-0.2397308,-0.1810608,0.9537964,0.002825424,0.003147491,True,True
2211530928,63786144721722,0.4530226,0.4235658,0.3774302,0.4368902,-14.84106,2.55761,-0.6765839,-0.1307858,0.9768357,0.1008979,-0.1360393,0,0,0,0,0,0,0,14.83783,-2.555604,0.6512522,-0.6639518,-0.3735281,-0.6478,-0.03053656,0.002125458,-0.02819333,0.02408395,0.001886627,-0.02247018,-0.1890411,-0.2179871,0.9574585,-0.2395782,-0.1815033,0.9537506,0.002825668,0.003137604,True,True
2211539226,63786144721722,0.4531756,0.4231222,0.3767803,0.437224,-14.84106,2.55761,-0.6765839,-0.1307858,0.9768357,0.1008979,-0.1360393,0,0,0,0,0,0,0,14.83783,-2.555606,0.651254,-0.6639522,-0.373528,-0.6477996,-0.03054178,0.002125458,-0.02819333,0.02407947,0.001881561,-0.0224664,-0.1886139,-0.2191925,0.9572601,-0.2411652,-0.1805267,0.953537,0.002825439,0.003142563,True,True
2211547749,63786144721733,0.4523119,0.4235778,0.3775613,0.4348448,-14.84125,2.557543,-0.6765726,-0.1304262,0.9769552,0.1007221,-0.1356562,0,0,0,0,0,0,0,14.838,-2.555546,0.6513181,-0.6639423,-0.3734232,-0.6478701,-0.03054466,0.002125458,-0.02819333,0.02405087,0.001868408,-0.02231569,-0.1907806,-0.2178802,0.9571381,-0.2390137,-0.1870575,0.9528198,0.002826035,0.003160126,True,True
2211555874,63786144721744,0.4526074,0.4248096,0.3731819,0.430308,-14.84134,2.557526,-0.6765277,-0.1297715,0.9771231,0.1003535,-0.1353478,0,0,0,0,0,0,0,14.83809,-2.555531,0.6512726,-0.6639231,-0.3732964,-0.6479629,-0.03054684,0.002133179,-0.02826444,0.02404567,0.001857849,-0.0222459,-0.1902008,-0.2145996,0.9579926,-0.2487793,-0.1987457,0.947937,0.002830582,0.003105026,True,True
2211564123,63786144721744,0.4546101,0.4246306,0.3742532,0.4359134,-14.84134,2.557526,-0.6765277,-0.1297715,0.9771231,0.1003535,-0.1353478,0,0,0,0,0,0,0,14.83805,-2.555491,0.6512224,-0.6639248,-0.3732874,-0.6479664,-0.03061861,0.002208939,-0.02838016,0.02404347,0.001861465,-0.02223055,-0.1852722,-0.2152863,0.9588013,-0.246994,-0.1837921,0.951416,0.002908997,0.003118485,True,True
2211572535,63786144721756,0.4538437,0.4254064,0.3672892,0.4376076,-14.84155,2.557483,-0.676534,-0.1293403,0.9772643,0.1001868,-0.1348637,0,0,0,0,0,0,0,14.83829,-2.55549,0.6515003,-0.6639214,-0.3731456,-0.6480514,-0.03060779,0.002290222,-0.02847905,0.02408551,0.001694489,-0.02158839,-0.1872406,-0.2131195,0.9589081,-0.2635803,-0.1784058,0.9479828,0.002874466,0.003214966,True,True
2211580888,63786144721767,0.4575267,0.4302848,0.3765524,0.4356936,-14.84169,2.557517,-0.6765374,-0.1288952,0.9773977,0.1002195,-0.1342976,0,0,0,0,0,0,0,14.83841,-2.555356,0.6511122,-0.663875,-0.3730212,-0.6481707,-0.03061285,0.002376419,-0.02863972,0.02405473,0.00194664,-0.02221069,-0.1786957,-0.2002563,0.9633026,-0.2415161,-0.1846466,0.952652,0.002831894,0.003192886,True,True
2211588932,63786144721779,0.4560382,0.4220384,0.3741986,0.4565096,-14.84197,2.557494,-0.6766039,-0.1286314,0.977479,0.1004157,-0.1338117,0,0,0,0,0,0,0,14.83873,-2.555247,0.651033,-0.6638546,-0.3729041,-0.648259,-0.03060687,0.00242099,-0.0285132,0.02411394,0.002072479,-0.02262854,-0.1814728,-0.2223969,0.957901,-0.2493591,-0.1273041,0.9599915,0.002719727,0.003440781,True,True
2211596721,63786144721779,0.4768215,0.4187678,0.3861382,0.4023267,-14.84197,2.557494,-0.6766039,-0.1286314,0.977479,0.1004157,-0.1338117,0,0,0,0,0,0,0,14.83873,-2.555352,0.651871,-0.6637642,-0.3730486,-0.6482683,-0.03061551,0.002254608,-0.02754195,0.02412007,0.002028839,-0.0219238,-0.1295013,-0.2330475,0.9637909,-0.2139282,-0.2737579,0.9376984,0.002843597,0.002819733,True,True
2211604674,63786144721789,NaN,NaN,0.557479,0.3459385,-14.84215,2.557493,-0.6766043,-0.1282348,0.9775623,0.1007528,-0.1333296,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6628594,-0.3721991,-0.6496809,NaN,NaN,NaN,0.02541522,0.005260361,-0.03817999,NaN,NaN,NaN,0.2008362,-0.4077454,0.8907166,NaN,0.003543244,False,True
2211612094,63786144721800,NaN,NaN,NaN,NaN,-14.84224,2.557397,-0.6765237,-0.1274317,0.9777545,0.1006686,-0.1327522,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6627991,-0.3720364,-0.6498356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2211620332,63786144721811,NaN,NaN,NaN,NaN,-14.8422,2.557376,-0.6763453,-0.1266007,0.9780661,0.09993514,-0.1318025,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6628193,-0.3717428,-0.6499829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2211628530,63786144721811,NaN,NaN,NaN,NaN,-14.8422,2.557376,-0.6763453,-0.1266007,0.9780661,0.09993514,-0.1318025,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6628193,-0.3717428,-0.6499829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2211637015,63786144721823,NaN,NaN,NaN,NaN,-14.84224,2.557413,-0.6762826,-0.1253715,0.9784849,0.09945539,-0.1302226,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6627871,-0.3713324,-0.6502504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2211645217,63786144721834,NaN,NaN,NaN,NaN,-14.84228,2.557479,-0.6761125,-0.1241868,0.9788767,0.09956831,-0.1283133,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6627031,-0.3709179,-0.6505724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2211653559,63786144721834,NaN,NaN,NaN,NaN,-14.84218,2.557609,-0.6759396,-0.1229867,0.979182,0.09996489,-0.1268226,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6627031,-0.3709179,-0.6505724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2211661906,63786144721845,NaN,NaN,NaN,NaN,-14.84218,2.557609,-0.6759396,-0.1229867,0.979182,0.09996489,-0.1268226,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6625736,-0.3706055,-0.6508822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2211670324,63786144721856,NaN,NaN,NaN,NaN,-14.84214,2.557749,-0.675795,-0.1219471,0.9794813,0.1002319,-0.1252951,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6624771,-0.3702834,-0.6511637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2211678589,63786144721868,NaN,NaN,NaN,NaN,-14.84202,2.557915,-0.6756288,-0.1208133,0.9797937,0.1008682,-0.1234265,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6623391,-0.3699251,-0.6515077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2211687202,63786144721878,NaN,NaN,NaN,NaN,-14.84185,2.558219,-0.6753532,-0.1194488,0.9801689,0.1014596,-0.1212718,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6621901,-0.3694943,-0.6519036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2211695497,63786144721878,NaN,NaN,NaN,NaN,-14.84185,2.558219,-0.6753532,-0.1194488,0.9801689,0.1014596,-0.1212718,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6621901,-0.3694943,-0.6519036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2211703993,63786144721889,NaN,NaN,NaN,NaN,-14.84185,2.558323,-0.6752149,-0.1180013,0.9804819,0.1023014,-0.1194378,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6619946,-0.3691393,-0.6523031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2211712787,63786144721901,NaN,NaN,0.7767175,0.289939,-14.84165,2.558417,-0.6749786,-0.1170069,0.980859,0.1020702,-0.1175018,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6619721,-0.3686959,-0.6525766,NaN,NaN,NaN,0.02588809,0.006732055,-0.04453425,NaN,NaN,NaN,0.5646667,-0.4361267,0.7006531,NaN,0.003072556,False,True
2211720535,63786144721912,NaN,NaN,NaN,NaN,-14.8415,2.558634,-0.674601,-0.1158208,0.9812593,0.1022003,-0.1151987,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6618994,-0.3682039,-0.6529281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2211730093,63786144721912,0.5221966,0.3299984,0.7088357,0.2752844,-14.8415,2.558634,-0.674601,-0.1158208,0.9812593,0.1022003,-0.1151987,0,0,0,0,0,0,0,14.83918,-2.555374,0.641809,-0.6621167,-0.3694892,-0.6519811,-0.03028876,0.001307983,-0.02603146,0.02563855,0.005210754,-0.03955257,-0.01260376,-0.4494781,0.8931885,0.4622498,-0.4913025,0.7381897,0.002091797,0.003009506,True,True
2211738184,63786144721924,0.4994027,0.3688809,0.7435744,0.3082069,-14.84145,2.558794,-0.6743163,-0.1146773,0.9815938,0.1026041,-0.1131156,0,0,0,0,0,0,0,14.83942,-2.554677,0.6384786,-0.6620646,-0.3689639,-0.6523314,-0.03020291,0.001453476,-0.02664883,0.02615999,0.006781464,-0.04502657,-0.06929016,-0.3614349,0.9298096,0.529541,-0.4193573,0.7373505,0.002463135,0.002937073,True,True
2211746923,63786144721935,0.4891517,0.3932232,0.7101355,0.2523953,-14.84131,2.559008,-0.6740901,-0.113884,0.9817958,0.1032437,-0.1115708,0,0,0,0,0,0,0,14.83936,-2.554356,0.6364822,-0.6620011,-0.3686983,-0.6525459,-0.0302056,0.001772827,-0.02757809,0.02629282,0.007531754,-0.04763777,-0.09648132,-0.3007965,0.9487915,0.4528046,-0.5270386,0.7191467,0.002867523,0.002411118,True,True
2211755064,63786144721946,0.4780571,0.409938,0.7308819,0.2782037,-14.84125,2.55917,-0.6738722,-0.1130817,0.9819446,0.1041741,-0.1102045,0,0,0,0,0,0,0,14.83934,-2.554435,0.6359029,-0.6618764,-0.3684132,-0.6528333,-0.0301609,0.00176503,-0.02764735,0.02633049,0.007706543,-0.04829131,-0.1256256,-0.2566376,0.9582977,0.4965973,-0.4765778,0.7254181,0.002985153,0.002623459,True,True
2211763559,63786144721946,0.4856196,0.3856539,0.7539564,0.2840668,-14.84125,2.55917,-0.6738722,-0.1130817,0.9819446,0.1041741,-0.1102045,0,0,0,0,0,0,0,14.83935,-2.554489,0.6360554,-0.6618208,-0.3684551,-0.652866,-0.03018118,0.001634384,-0.02725053,0.02637114,0.007727447,-0.04838324,-0.1045837,-0.3195648,0.9417725,0.5318909,-0.4563293,0.7133179,0.002803543,0.003092102,True,True
2211771779,63786144721957,0.4855844,0.3998271,0.7822863,0.3069323,-14.84126,2.559371,-0.6737008,-0.1124167,0.9821022,0.105183,-0.1085097,0,0,0,0,0,0,0,14.83942,-2.554429,0.6349397,-0.6616853,-0.3681317,-0.6531857,-0.03016536,0.001601547,-0.0272066,0.02648892,0.008282318,-0.05031561,-0.1059265,-0.2836151,0.953064,0.5801086,-0.4046783,0.7068787,0.002920761,0.003066162,True,True
2211780000,63786144721969,0.4844247,0.3664738,0.567602,0.4448738,-14.84116,2.559523,-0.6735061,-0.1117716,0.9822285,0.1062715,-0.1069611,0,0,0,0,0,0,0,14.83904,-2.556183,0.6401829,-0.6618388,-0.3676737,-0.6532883,-0.03016362,0.001625549,-0.02731485,0.02591068,0.005053314,-0.03933179,-0.1056061,-0.3659668,0.9246063,0.2414703,-0.1596832,0.9571686,0.002581345,0.002558853,True,True
2211788439,63786144721979,0.4876847,0.4011788,0.3911867,0.4323944,-14.8412,2.559662,-0.6732069,-0.1111858,0.9823483,0.1073957,-0.1053358,0,0,0,0,0,0,0,14.83847,-2.557767,0.6471243,-0.6619459,-0.3672763,-0.6534032,-0.03016251,0.001650223,-0.0274967,0.02471098,0.002139908,-0.02466856,-0.1007843,-0.2802734,0.9546051,-0.2059479,-0.1951599,0.9588928,0.002975693,0.003101669,True,True
2211796687,63786144721979,0.4829896,0.3900605,0.3929966,0.415471,-14.8412,2.559662,-0.6732069,-0.1111858,0.9823483,0.1073957,-0.1053358,0,0,0,0,0,0,0,14.83837,-2.558075,0.6484442,-0.6619228,-0.3673307,-0.6533959,-0.03015515,0.001603455,-0.0273139,0.02450532,0.001570282,-0.02221165,-0.111496,-0.3083038,0.9447174,-0.1994629,-0.2406006,0.9498901,0.002919022,0.003236038,True,True
2211804998,63786144721990,0.4826055,0.3781207,0.4044106,0.4223864,-14.84109,2.559705,-0.6729562,-0.1105433,0.9824645,0.1085264,-0.1037585,0,0,0,0,0,0,0,14.83825,-2.558164,0.6483899,-0.6617547,-0.3671084,-0.6536912,-0.03014645,0.001656692,-0.02752634,0.02446274,0.001425827,-0.02160619,-0.1112518,-0.3378601,0.9345856,-0.1724548,-0.2234802,0.9593201,0.002663757,0.003415344,True,True
2211813600,63786144722002,0.4841615,0.3845952,0.4013563,0.4249564,-14.84095,2.559962,-0.6726763,-0.1099312,0.9825661,0.1096382,-0.1022668,0,0,0,0,0,0,0,14.83812,-2.558484,0.648302,-0.6616166,-0.3668662,-0.653967,-0.0301297,0.001653427,-0.02762685,0.02445732,0.001301651,-0.02112184,-0.108078,-0.3220673,0.940506,-0.1802521,-0.2162781,0.9595337,0.002744049,0.0035,True,True
2211821651,63786144722012,0.4848751,0.3844668,0.3990708,0.4211785,-14.84097,2.560107,-0.672551,-0.1094536,0.9826366,0.1106973,-0.1009518,0,0,0,0,0,0,0,14.83814,-2.558702,0.6484548,-0.6614809,-0.3666862,-0.654205,-0.03011896,0.001593903,-0.02735573,0.02445755,0.00121756,-0.02083673,-0.106308,-0.3224487,0.9405823,-0.1854248,-0.2261658,0.9562683,0.002847763,0.003338715,True,True
2211830165,63786144722012,0.4824699,0.3841366,0.3991421,0.4125484,-14.84097,2.560107,-0.672551,-0.1094536,0.9826366,0.1106973,-0.1009518,0,0,0,0,0,0,0,14.83814,-2.558707,0.6484401,-0.6614749,-0.3667024,-0.654202,-0.03011534,0.001593933,-0.02737929,0.02445772,0.001207001,-0.02084267,-0.1121979,-0.3230591,0.9396973,-0.1841888,-0.2490082,0.9508209,0.002866165,0.003372589,True,True
2211838627,63786144722024,0.4914811,0.3849719,0.7388892,0.2922305,-14.84101,2.560301,-0.6725018,-0.1093461,0.9826702,0.1116031,-0.09973691,0,0,0,0,0,0,0,14.83898,-2.556565,0.6376088,-0.6608893,-0.3668881,-0.6546896,-0.03010283,0.001525757,-0.02718987,0.02604608,0.005945038,-0.04259627,-0.09002686,-0.3217163,0.9425354,0.5151062,-0.4493866,0.7298584,0.002913651,0.002911224,True,True
2211847070,63786144722035,0.486329,0.3842949,0.647953,0.2758805,-14.84103,2.560406,-0.6724383,-0.1094565,0.9827008,0.1123882,-0.09842357,0,0,0,0,0,0,0,14.83909,-2.556496,0.6369091,-0.6609372,-0.3667203,-0.6547351,-0.03009767,0.001514862,-0.02717543,0.02622354,0.006305313,-0.04388298,-0.1027069,-0.322998,0.9407959,0.3612518,-0.515686,0.7768707,0.002892014,0.002482925,True,True
2211855256,63786144722046,0.4901911,0.3834403,0.4121267,0.4181169,-14.84105,2.56051,-0.672366,-0.1096248,0.9827613,0.1129381,-0.09699329,0,0,0,0,0,0,0,14.83839,-2.558801,0.646708,-0.6613281,-0.3661657,-0.654651,-0.03009251,0.001503967,-0.02716101,0.02477235,0.001914169,-0.02415511,-0.09309387,-0.3254242,0.9409637,-0.1529236,-0.2356262,0.9597321,0.002884567,0.003124863,True,True
2211863712,63786144722046,0.4892147,0.3839459,0.4126868,0.4212112,-14.84105,2.56051,-0.672366,-0.1096248,0.9827613,0.1129381,-0.09699329,0,0,0,0,0,0,0,14.83829,-2.559013,0.6476211,-0.661332,-0.3661581,-0.6546512,-0.03008984,0.001496796,-0.02715888,0.02457019,0.001496918,-0.02233099,-0.09555054,-0.3240967,0.9411774,-0.1518402,-0.2274017,0.9618835,0.00287648,0.003275421,True,True
2211871887,63786144722057,0.489577,0.3844302,0.4146669,0.4156156,-14.84108,2.560535,-0.6723189,-0.1099243,0.9828182,0.1132498,-0.09570543,0,0,0,0,0,0,0,14.83832,-2.559062,0.6476455,-0.661356,-0.3659732,-0.6547304,-0.03008716,0.001489639,-0.02715674,0.0245581,0.001455841,-0.02219014,-0.09469604,-0.3229218,0.9416656,-0.1463623,-0.2425079,0.9590302,0.002867889,0.003254807,True,True
2211880254,63786144722070,0.4892521,0.3839532,0.4061353,0.4090741,-14.8411,2.560603,-0.6722693,-0.110117,0.9829121,0.1132392,-0.09452418,0,0,0,0,0,0,0,14.83834,-2.559119,0.6475406,-0.6614149,-0.3657689,-0.654785,-0.03008371,0.001474396,-0.02713524,0.02457706,0.001491898,-0.02232231,-0.09545898,-0.3240814,0.9411926,-0.166687,-0.2588806,0.9514008,0.002851944,0.003187058,True,True
2211888509,63786144722079,0.4889958,0.3840432,0.4065014,0.417748,-14.84107,2.560687,-0.6722295,-0.1102752,0.9829901,0.1133656,-0.09337112,0,0,0,0,0,0,0,14.83832,-2.559204,0.6474851,-0.661458,-0.3655545,-0.6548612,-0.03008026,0.001459167,-0.02711372,0.02458568,0.001505249,-0.0223752,-0.09609985,-0.3238373,0.9412079,-0.1667938,-0.2360687,0.9573059,0.002855026,0.003198425,True,True
2211896965,63786144722079,0.4892982,0.3843968,0.4066764,0.4161392,-14.84107,2.560687,-0.6722295,-0.1102752,0.9829901,0.1133656,-0.09337112,0,0,0,0,0,0,0,14.83833,-2.559201,0.6474589,-0.6614562,-0.3655574,-0.6548615,-0.03007695,0.001452576,-0.02711316,0.0245943,0.001518601,-0.0224281,-0.09538269,-0.3229828,0.9415741,-0.1661835,-0.2403564,0.9563446,0.002861847,0.003207611,True,True
2211905038,63786144722090,0.4894157,0.3847629,0.4118019,0.4126409,-14.84115,2.560804,-0.6722697,-0.1104259,0.9830585,0.1135458,-0.09224719,0,0,0,0,0,0,0,14.83841,-2.559329,0.6475258,-0.6614735,-0.36538,-0.654943,-0.03007364,0.001445984,-0.02711258,0.02458957,0.001505249,-0.0223752,-0.09512329,-0.3220825,0.9419098,-0.1531525,-0.2501068,0.9560089,0.002854935,0.003242126,True,True
2211913704,63786144722101,0.4890439,0.3845309,0.4157574,0.4160258,-14.84123,2.560876,-0.6722201,-0.1105827,0.9831063,0.1138472,-0.09117262,0,0,0,0,0,0,0,14.83849,-2.559405,0.6475024,-0.6614839,-0.365209,-0.6550279,-0.03006975,0.001451309,-0.02711316,0.02458485,0.001491898,-0.02232231,-0.09602356,-0.3226318,0.9416351,-0.143692,-0.2415161,0.9596863,0.002855713,0.003287125,True,True
