OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4595746535,63786147105928,0.5513675,0.5149748,0.4917336,0.5095211,-14.7013,2.556958,-0.8330388,0.05095361,0.9967265,0.06075923,-0.0157596,0,0,0,0,0,0,0,14.69995,-2.554256,0.8068728,-0.8892892,-0.4571877,-0.01200873,-0.02865709,0.002382111,-0.02808179,0.02596818,0.003021942,-0.02425015,0.0630188,0.04141235,0.9971466,0.05133057,0.02323914,0.9983978,0.002655853,0.002879227,True,True
4595755080,63786147105939,0.5511231,0.514636,0.4902775,0.5055385,-14.70123,2.55697,-0.8328602,0.05087831,0.9967147,0.06094871,-0.01601925,0,0,0,0,0,0,0,14.69989,-2.554275,0.8068195,-0.8892419,-0.4572803,-0.01198112,-0.02865447,0.002382095,-0.02806851,0.02597377,0.003007141,-0.02401293,0.06237793,0.04042053,0.9972229,0.04750061,0.0115509,0.9987946,0.002655899,0.002879364,True,True
4595763511,63786147105950,0.5511534,0.5150682,0.4909716,0.5056272,-14.70128,2.557032,-0.8328068,0.0507964,0.9967021,0.06113532,-0.01634321,0,0,0,0,0,0,0,14.69994,-2.55434,0.8067729,-0.8891925,-0.4573771,-0.01195146,-0.02865447,0.002377075,-0.0280549,0.0259745,0.003007141,-0.02401293,0.06245422,0.04168701,0.9971619,0.04933167,0.0118103,0.998703,0.002658432,0.002886108,True,True
4595771734,63786147105961,0.5516861,0.5149495,0.4910239,0.5058455,-14.70124,2.557077,-0.8328122,0.05085732,0.9966835,0.06127948,-0.0167459,0,0,0,0,0,0,0,14.6999,-2.554385,0.8067814,-0.889136,-0.4574869,-0.01196166,-0.02865447,0.002376984,-0.02804878,0.0259761,0.003007141,-0.02401293,0.06385803,0.04133606,0.9971008,0.04946899,0.01245117,0.9986877,0.00265834,0.002879455,True,True
4595780045,63786147105961,0.5516926,0.5151474,0.4910354,0.5060117,-14.70124,2.557077,-0.8328122,0.05085732,0.9966835,0.06127948,-0.0167459,0,0,0,0,0,0,0,14.6999,-2.554385,0.8067826,-0.8891365,-0.4574858,-0.01196171,-0.02865447,0.002376984,-0.02804639,0.02597807,0.003007141,-0.02401293,0.06387329,0.04191589,0.9970703,0.04949951,0.01293945,0.9986877,0.002658981,0.002885879,True,True
4595788606,63786147105973,0.5517157,0.5150694,0.4910412,0.5060117,-14.70118,2.557066,-0.8326893,0.05075915,0.9966719,0.0614624,-0.01706486,0,0,0,0,0,0,0,14.69984,-2.554374,0.8066617,-0.8890874,-0.457582,-0.0119271,-0.02865447,0.002377075,-0.02804215,0.02597807,0.003007141,-0.02401293,0.06393433,0.04168701,0.9970703,0.04951477,0.01293945,0.9986877,0.002667069,0.002885803,True,True
4595796816,63786147105984,0.5517207,0.514856,0.4910244,0.5064899,-14.70108,2.557011,-0.8324696,0.05082009,0.9966541,0.06161167,-0.01737659,0,0,0,0,0,0,0,14.69975,-2.554317,0.8064427,-0.8890422,-0.4576696,-0.01193891,-0.02865447,0.00237912,-0.02804089,0.02597807,0.003007141,-0.02401293,0.06394958,0.0410614,0.9971008,0.04946899,0.01434326,0.9986572,0.002666916,0.002886337,True,True
4595805210,63786147105995,0.551012,0.51423,0.4910244,0.506573,-14.70118,2.55703,-0.8322932,0.05076544,0.9966412,0.06177045,-0.01771079,0,0,0,0,0,0,0,14.69984,-2.554336,0.8062752,-0.8889925,-0.4577666,-0.01191637,-0.02865447,0.002380539,-0.02802295,0.02597807,0.003007141,-0.02401293,0.06208801,0.03923035,0.9972839,0.04946899,0.0145874,0.9986572,0.002667023,0.002899689,True,True
4595813428,63786147105995,0.5509939,0.5140945,0.4912385,0.5065836,-14.70118,2.55703,-0.8322932,0.05076544,0.9966412,0.06177045,-0.01771079,0,0,0,0,0,0,0,14.69984,-2.554335,0.8062752,-0.8889922,-0.4577672,-0.0119164,-0.02865447,0.002382095,-0.02802295,0.02597807,0.003007141,-0.02401293,0.06204224,0.03883362,0.9973145,0.05003357,0.01461792,0.9986267,0.002660751,0.002902618,True,True
4595821912,63786147106006,0.5512609,0.5141472,0.491946,0.5081642,-14.70107,2.557065,-0.8320653,0.05061039,0.9966282,0.06201182,-0.01804097,0,0,0,0,0,0,0,14.69973,-2.554362,0.8059866,-0.8889403,-0.4578694,-0.01186538,-0.02865721,0.002382111,-0.02802295,0.02597807,0.003023544,-0.0241346,0.06274414,0.03898621,0.9972534,0.05189514,0.01925659,0.9984589,0.002658722,0.002901749,True,True
4595830197,63786147106017,0.5514688,0.513877,0.4917375,0.5081328,-14.70108,2.557073,-0.831944,0.0505141,0.996622,0.06211103,-0.01830683,0,0,0,0,0,0,0,14.69974,-2.554368,0.8058639,-0.8889019,-0.4579448,-0.01183215,-0.02866043,0.002385071,-0.02802295,0.02597807,0.003024383,-0.02413736,0.06329346,0.03819275,0.9972534,0.05134583,0.01916504,0.9984894,0.002658005,0.00290155,True,True
4595838572,63786147106029,0.5516315,0.5140179,0.4917725,0.5084292,-14.7011,2.557053,-0.831826,0.05038137,0.9966146,0.06223376,-0.01865734,0,0,0,0,0,0,0,14.69976,-2.554348,0.8057424,-0.8888528,-0.4580412,-0.01178678,-0.02866252,0.002385071,-0.02802295,0.02597807,0.003024796,-0.02414414,0.0637207,0.03860474,0.9972076,0.05143738,0.02003479,0.9984741,0.002658295,0.002901733,True,True
4595846773,63786147106029,0.5519025,0.5135449,0.4916276,0.5082419,-14.7011,2.557053,-0.831826,0.05038137,0.9966146,0.06223376,-0.01865734,0,0,0,0,0,0,0,14.69976,-2.554345,0.805736,-0.8888517,-0.4580433,-0.01178673,-0.02866537,0.00239035,-0.02802295,0.0259778,0.003025391,-0.02415694,0.06443787,0.03721619,0.9972229,0.05105591,0.01948547,0.9985046,0.00265245,0.002901184,True,True
4595855174,63786147106040,0.5515323,0.5138355,0.4917147,0.5084344,-14.70107,2.557041,-0.8317097,0.05042583,0.9966056,0.06228252,-0.01885208,0,0,0,0,0,0,0,14.69972,-2.554333,0.805606,-0.8888265,-0.4580919,-0.01179584,-0.02866653,0.002390671,-0.02804089,0.02597507,0.003025589,-0.0241665,0.0634613,0.03807068,0.9972534,0.05128479,0.02005005,0.9984741,0.002652847,0.002905792,True,True
4595863505,63786147106051,0.5506332,0.513537,0.4903898,0.508428,-14.70108,2.557043,-0.8316028,0.05015791,0.9966065,0.06243016,-0.01903449,0,0,0,0,0,0,0,14.69973,-2.554333,0.8054988,-0.8887966,-0.4581523,-0.01171379,-0.02866699,0.002393982,-0.02804089,0.0259742,0.00302562,-0.02416701,0.06109619,0.03720093,0.9974365,0.04779053,0.02003479,0.998642,0.002651764,0.002904953,True,True
4595871825,63786147106061,0.5503507,0.5139683,0.4904011,0.5082824,-14.70098,2.557145,-0.8315484,0.04998494,0.9966148,0.06241553,-0.01910323,0,0,0,0,0,0,0,14.69963,-2.554433,0.8054388,-0.8887891,-0.4581681,-0.01166208,-0.02866824,0.00239624,-0.02804753,0.02597353,0.003028,-0.0241718,0.06034851,0.03846741,0.9974213,0.04782104,0.01960754,0.9986572,0.002652817,0.002905167,True,True
4595880072,63786147106061,0.5502369,0.5147902,0.4903313,0.5079133,-14.70098,2.557145,-0.8315484,0.04998494,0.9966148,0.06241553,-0.01910323,0,0,0,0,0,0,0,14.69963,-2.554429,0.8054215,-0.8887898,-0.4581666,-0.0116621,-0.02866927,0.002404663,-0.02807938,0.02597217,0.003028122,-0.0241743,0.06004333,0.0408783,0.997345,0.04763794,0.01852417,0.9986877,0.002658295,0.002904602,True,True
4595888545,63786147106072,0.5500284,0.5148729,0.4905916,0.5078824,-14.701,2.557166,-0.8314269,0.04979813,0.9966096,0.06261967,-0.01918858,0,0,0,0,0,0,0,14.69965,-2.554445,0.8052809,-0.8887677,-0.458211,-0.01160611,-0.02866952,0.00241449,-0.02811766,0.02596904,0.003028656,-0.02417432,0.05949402,0.04112244,0.9973755,0.04832458,0.01843262,0.9986572,0.0026577,0.002904678,True,True
4595896721,63786147106084,0.5521411,0.5138993,0.4907823,0.5077525,-14.70093,2.557113,-0.8311859,0.04973957,0.9966052,0.06275913,-0.01911367,0,0,0,0,0,0,0,14.69956,-2.55438,0.8050034,-0.8887655,-0.4582155,-0.01159094,-0.02869504,0.002434448,-0.02819057,0.02596458,0.003030289,-0.02417433,0.06506348,0.03825378,0.9971466,0.04882813,0.01805115,0.998642,0.002700546,0.002904373,True,True
4595904966,63786147106094,0.5468255,0.5111861,0.4863009,0.5051525,-14.70095,2.557114,-0.8310643,0.04965872,0.9966065,0.06279037,-0.01915652,0,0,0,0,0,0,0,14.69952,-2.554401,0.804836,-0.8887572,-0.4582323,-0.011564,-0.02874007,0.002420273,-0.02821764,0.02587109,0.003005844,-0.02423895,0.05107117,0.03031921,0.99823,0.03700256,0.01042175,0.9992523,0.002693878,0.002965546,True,True
4595913285,63786147106094,0.5411186,0.5114805,0.4798142,0.5054933,-14.70095,2.557114,-0.8310643,0.04965872,0.9966065,0.06279037,-0.01915652,0,0,0,0,0,0,0,14.69943,-2.554482,0.805001,-0.8887668,-0.4582139,-0.01156219,-0.0288143,0.002334595,-0.02802867,0.02577309,0.002930557,-0.02409802,0.03599548,0.03120422,0.9988556,0.01985168,0.01142883,0.9997253,0.002750946,0.002868408,True,True
4595921696,63786147106106,0.5370277,0.5102417,0.4799004,0.5039206,-14.70104,2.557017,-0.8309869,0.04961928,0.9966091,0.06279688,-0.01909929,0,0,0,0,0,0,0,14.69946,-2.554391,0.8048685,-0.8887717,-0.4582045,-0.01155112,-0.02885355,0.002337967,-0.02809392,0.02569511,0.00291304,-0.02414282,0.025177,0.02757263,0.9992981,0.02008057,0.00680542,0.9997711,0.002684082,0.002911957,True,True
4595929892,63786147106117,0.5369858,0.5078089,0.4751208,0.5003034,-14.7011,2.556988,-0.8308718,0.04946877,0.9966161,0.06283109,-0.01900888,0,0,0,0,0,0,0,14.69949,-2.554367,0.8047127,-0.8887745,-0.4582003,-0.01150824,-0.02888147,0.002340576,-0.02815123,0.02567572,0.00290036,-0.02416684,0.02507019,0.02041626,0.9994659,0.00743103,-0.003829956,0.9999542,0.002676468,0.002929764,True,True
4595938204,63786147106128,0.5330334,0.5093787,0.4803389,0.5046213,-14.70115,2.556951,-0.8307865,0.04926225,0.9966263,0.06286318,-0.01890758,0,0,0,0,0,0,0,14.69955,-2.554304,0.8045641,-0.8887922,-0.4581673,-0.01145067,-0.02887407,0.002372147,-0.02821745,0.0256842,0.002921967,-0.02422736,0.01460266,0.02503967,0.9995728,0.02124023,0.008865356,0.9997253,0.002769974,0.002987671,True,True
4595946698,63786147106128,0.5342487,0.5084715,0.4791393,0.5046886,-14.70115,2.556951,-0.8307865,0.04926225,0.9966263,0.06286318,-0.01890758,0,0,0,0,0,0,0,14.69956,-2.554305,0.8045654,-0.888791,-0.4581698,-0.01145061,-0.02887285,0.002368073,-0.02820448,0.02568764,0.002923233,-0.02423772,0.01782227,0.02236938,0.999588,0.01806641,0.009063721,0.9997864,0.002740555,0.002974869,True,True
4595954930,63786147106139,0.5343693,0.5075589,0.4779284,0.5047715,-14.7012,2.556896,-0.8306589,0.04898022,0.996645,0.0627923,-0.01889546,0,0,0,0,0,0,0,14.69961,-2.554252,0.8044391,-0.8887948,-0.4581643,-0.01136861,-0.02887175,0.002363998,-0.0281915,0.02569109,0.002924515,-0.02424808,0.0181427,0.01968384,0.9996338,0.01486206,0.009307861,0.9998322,0.002711441,0.002962204,True,True
4595963235,63786147106151,0.5336434,0.5075794,0.4767464,0.5045118,-14.70125,2.556867,-0.8305194,0.04877672,0.996663,0.06268557,-0.01882131,0,0,0,0,0,0,0,14.69966,-2.554224,0.8043056,-0.8888099,-0.4581364,-0.01131068,-0.02887201,0.002361084,-0.02817792,0.02569226,0.002924957,-0.02424971,0.01622009,0.01974487,0.9996643,0.01173401,0.008544922,0.9998932,0.002740524,0.002973175,True,True
4595971548,63786147106162,0.5344499,0.5071338,0.4763717,0.5041849,-14.70128,2.556803,-0.8305643,0.04851963,0.9966726,0.06268826,-0.01896609,0,0,0,0,0,0,0,14.69969,-2.554158,0.8043548,-0.8887898,-0.4581773,-0.011233,-0.02887227,0.002363998,-0.02816893,0.02569345,0.002925415,-0.02424985,0.01835632,0.01843262,0.999649,0.01074219,0.007583618,0.9999084,0.002711578,0.002960968,True,True
4595979801,63786147106162,0.5342826,0.5068226,0.4770001,0.5037698,-14.70128,2.556803,-0.8305643,0.04851963,0.9966726,0.06268826,-0.01896609,0,0,0,0,0,0,0,14.69969,-2.554156,0.8043565,-0.8887885,-0.4581801,-0.01123299,-0.02887265,0.002366272,-0.02816664,0.02569377,0.002926315,-0.02424896,0.01791382,0.01751709,0.9996796,0.0124054,0.006362915,0.9998932,0.002705109,0.002973221,True,True
4595988412,63786147106173,0.5341155,0.5067086,0.4762737,0.5040396,-14.70141,2.556803,-0.8304641,0.04818687,0.9966845,0.06276366,-0.01894271,0,0,0,0,0,0,0,14.69982,-2.554156,0.8042556,-0.8887867,-0.4581857,-0.01113658,-0.02887302,0.002368546,-0.02816893,0.02569409,0.002927216,-0.02424808,0.01747131,0.0171814,0.9996948,0.01048279,0.007156372,0.9999084,0.002703125,0.002984726,True,True
4595996464,63786147106184,0.5343633,0.506579,0.4767003,0.5042679,-14.70151,2.556805,-0.8303564,0.04794308,0.9966936,0.06282076,-0.01889872,0,0,0,0,0,0,0,14.69992,-2.554156,0.8041486,-0.8887877,-0.4581856,-0.01106658,-0.02887355,0.002370163,-0.02816664,0.02569456,0.002928131,-0.02424896,0.01812744,0.01679993,0.9996796,0.01161194,0.007827759,0.9998932,0.002700943,0.002986206,True,True
4596004963,63786147106195,0.5342249,0.5064701,0.477127,0.5044289,-14.70159,2.556854,-0.8302919,0.04771121,0.9966931,0.06295804,-0.01904938,0,0,0,0,0,0,0,14.7,-2.554204,0.8040851,-0.8887609,-0.4582393,-0.01099615,-0.02887407,0.002371796,-0.02816534,0.02569502,0.002929047,-0.02424808,0.01776123,0.01647949,0.9996948,0.01274109,0.008300781,0.9998779,0.002702927,0.00298793,True,True
4596013142,63786147106195,0.5340639,0.50717,0.4773229,0.504185,-14.70159,2.556854,-0.8302919,0.04771121,0.9966931,0.06295804,-0.01904938,0,0,0,0,0,0,0,14.7,-2.554204,0.8040857,-0.8887615,-0.458238,-0.01099618,-0.02887411,0.002371979,-0.02816484,0.02569505,0.002929657,-0.02424741,0.01733398,0.01853943,0.9996643,0.01325989,0.007583618,0.9998779,0.002701706,0.002990585,True,True
4596021656,63786147106206,0.534237,0.5078856,0.4771096,0.5043095,-14.70171,2.55689,-0.8302454,0.04741661,0.9967018,0.0630511,-0.01902042,0,0,0,0,0,0,0,14.70012,-2.554239,0.8040398,-0.88876,-0.4582429,-0.01091109,-0.02887415,0.002372147,-0.02816435,0.02569508,0.002930283,-0.02424672,0.01779175,0.02064514,0.9996185,0.01269531,0.007949829,0.9998779,0.002700256,0.002987869,True,True
4596030006,63786147106218,0.5341793,0.5077351,0.4772941,0.5039929,-14.70191,2.556965,-0.830285,0.0471125,0.9966934,0.06333864,-0.01925928,0,0,0,0,0,0,0,14.70032,-2.554313,0.8040828,-0.8887133,-0.4583358,-0.01081778,-0.02887424,0.002373459,-0.02816145,0.02569522,0.002930908,-0.02424309,0.01763916,0.02020264,0.9996338,0.01318359,0.007019043,0.9998779,0.002702026,0.002987152,True,True
4596038225,63786147106229,0.5341158,0.507564,0.477467,0.5040604,-14.70198,2.557118,-0.8301171,0.04676056,0.9966901,0.0636145,-0.01938353,0,0,0,0,0,0,0,14.70039,-2.554465,0.8039181,-0.8886814,-0.4584002,-0.01071282,-0.02887433,0.002374786,-0.02815855,0.02569534,0.002931534,-0.02423944,0.01747131,0.0196991,0.999649,0.01364136,0.007217407,0.9998779,0.002700104,0.002987976,True,True
4596046572,63786147106229,0.5340523,0.5070818,0.4775016,0.5035674,-14.70198,2.557118,-0.8301171,0.04676056,0.9966901,0.0636145,-0.01938353,0,0,0,0,0,0,0,14.70039,-2.554461,0.8039202,-0.8886799,-0.458403,-0.01071275,-0.02887465,0.002379822,-0.02815494,0.02569556,0.002935059,-0.02423891,0.01730347,0.01828003,0.9996796,0.01373291,0.005767822,0.9998779,0.002701782,0.002987351,True,True
4596054876,63786147106240,0.5339887,0.5065892,0.4774208,0.5034688,-14.70216,2.557176,-0.8300479,0.04641749,0.9966807,0.06395452,-0.01956439,0,0,0,0,0,0,0,14.70057,-2.554514,0.803853,-0.888637,-0.4584886,-0.01060912,-0.02887495,0.002384872,-0.02815134,0.02569579,0.002938583,-0.02423837,0.01713562,0.01683044,0.9997101,0.01351929,0.005477905,0.9998932,0.002703415,0.002987518,True,True
4596063272,63786147106252,0.5340176,0.506636,0.477098,0.5030484,-14.70226,2.557231,-0.8299786,0.04608543,0.9966656,0.06432741,-0.01989948,0,0,0,0,0,0,0,14.70067,-2.554568,0.8037865,-0.888574,-0.4586129,-0.01050551,-0.02887523,0.002386749,-0.0281459,0.02569579,0.002938721,-0.02423837,0.01721191,0.01696777,0.9996948,0.01266479,0.004241943,0.9999084,0.002699844,0.002987442,True,True
4596071530,63786147106263,0.5336085,0.5066254,0.477098,0.5030224,-14.7025,2.557298,-0.8299111,0.04559059,0.9966519,0.06482919,-0.02009377,0,0,0,0,0,0,0,14.70091,-2.554634,0.8037208,-0.8885208,-0.4587194,-0.01035721,-0.0288763,0.002388702,-0.02814243,0.02569579,0.002939133,-0.02423811,0.01612854,0.01693726,0.9997253,0.01266479,0.004165649,0.9999084,0.002699799,0.002992584,True,True
4596079845,63786147106263,0.5331824,0.5069987,0.4770922,0.5030172,-14.7025,2.557298,-0.8299111,0.04559059,0.9966519,0.06482919,-0.02009377,0,0,0,0,0,0,0,14.70091,-2.554633,0.8037229,-0.8885217,-0.4587178,-0.0103572,-0.02887642,0.002390549,-0.02813837,0.02569579,0.002939133,-0.02423796,0.01499939,0.01803589,0.9997101,0.01264954,0.004150391,0.9999084,0.002703354,0.002992615,True,True
4596088122,63786147106274,0.5331364,0.5070764,0.4770116,0.5040292,-14.70264,2.557312,-0.829883,0.04519134,0.9966439,0.06518476,-0.02024096,0,0,0,0,0,0,0,14.70105,-2.554647,0.8037016,-0.8884841,-0.4587932,-0.01023778,-0.0288795,0.002391266,-0.02813763,0.02569579,0.002939133,-0.0242253,0.01487732,0.01826477,0.9997101,0.01243591,0.007125854,0.9998932,0.002703491,0.002993545,True,True
4596096585,63786147106285,0.5335453,0.5070143,0.4769827,0.5039046,-14.70267,2.557232,-0.8296795,0.04488058,0.9966222,0.06564096,-0.02052518,0,0,0,0,0,0,0,14.70108,-2.554567,0.8035017,-0.8884224,-0.4589149,-0.01014114,-0.02888377,0.002391266,-0.02813561,0.02569579,0.002939133,-0.02422008,0.01596069,0.01808167,0.9996948,0.01235962,0.006759644,0.9998932,0.002704376,0.002993683,True,True
4596104808,63786147106296,0.5330845,0.5073045,0.4768905,0.5038995,-14.70293,2.55731,-0.829618,0.04459683,0.9966127,0.06591751,-0.02071581,0,0,0,0,0,0,0,14.70134,-2.554644,0.8034405,-0.8883834,-0.4589922,-0.01005432,-0.02888495,0.002391266,-0.02813553,0.02569579,0.002939133,-0.02421959,0.01473999,0.01893616,0.9997101,0.01211548,0.006744385,0.9998932,0.002704651,0.002997223,True,True
4596113274,63786147106296,0.5332803,0.5070194,0.4768847,0.502628,-14.70293,2.55731,-0.829618,0.04459683,0.9966127,0.06591751,-0.02071581,0,0,0,0,0,0,0,14.70134,-2.554644,0.8034474,-0.8883809,-0.458997,-0.01005424,-0.02888667,0.002391266,-0.02812225,0.02569579,0.002939133,-0.02421893,0.01525879,0.01809692,0.9997101,0.01210022,0.003005981,0.9999084,0.00271228,0.002999512,True,True
4596121526,63786147106308,0.5338334,0.507118,0.4766771,0.5024931,-14.70306,2.557429,-0.8295375,0.04446527,0.9965857,0.06631394,-0.02103206,0,0,0,0,0,0,0,14.70146,-2.554764,0.8033704,-0.8883196,-0.4591167,-0.01000902,-0.02889224,0.002391266,-0.02812131,0.02569524,0.002939133,-0.02421286,0.01672363,0.01838684,0.9996796,0.0115509,0.002609253,0.9999237,0.002726898,0.002999252,True,True
4596129815,63786147106319,0.534277,0.5070456,0.4756913,0.5021091,-14.70327,2.557525,-0.8295114,0.04400178,0.9965772,0.06666624,-0.02129317,0,0,0,0,0,0,0,14.70167,-2.55486,0.8033475,-0.8882658,-0.4592237,-0.009868141,-0.02889766,0.002391266,-0.02811726,0.0256931,0.002939133,-0.0242105,0.01789856,0.01817322,0.9996643,0.00894165,0.001480103,0.9999542,0.002738205,0.0029926,True,True
4596138125,63786147106319,0.5332976,0.5070557,0.4756971,0.5021454,-14.70327,2.557525,-0.8295114,0.04400178,0.9965772,0.06666624,-0.02129317,0,0,0,0,0,0,0,14.70167,-2.554862,0.8033546,-0.8882666,-0.4592223,-0.009868074,-0.02889996,0.002391266,-0.02811726,0.02569116,0.002935074,-0.02419638,0.01530457,0.01820374,0.9997101,0.008956909,0.001586914,0.9999542,0.002747543,0.002999115,True,True
4596146529,63786147106330,0.5334992,0.507118,0.4758412,0.5018548,-14.70347,2.557527,-0.8296142,0.04366525,0.9965628,0.06700104,-0.02160353,0,0,0,0,0,0,0,14.70186,-2.554865,0.8034617,-0.8882081,-0.4593375,-0.009763168,-0.02890475,0.002390549,-0.02811726,0.02568922,0.002933166,-0.0241877,0.01583862,0.01838684,0.9996948,0.009338379,0.0007324219,0.9999542,0.002747894,0.002999237,True,True
4596154881,63786147106342,0.5337182,0.5072684,0.4752879,0.501886,-14.70373,2.557569,-0.8295929,0.04323638,0.9965575,0.06731591,-0.02173625,0,0,0,0,0,0,0,14.70212,-2.554909,0.8034452,-0.8881729,-0.4594083,-0.009635008,-0.02890952,0.002388962,-0.02811726,0.02568802,0.002930099,-0.02417818,0.01641846,0.01882935,0.9996796,0.007873535,0.0008239746,0.9999542,0.002747879,0.00300557,True,True
4596163274,63786147106352,0.5335972,0.5072632,0.4751841,0.5010453,-14.70395,2.557642,-0.8295924,0.04283202,0.9965456,0.06766229,-0.0220034,0,0,0,0,0,0,0,14.70234,-2.554986,0.8034614,-0.8881181,-0.4595168,-0.009511014,-0.02891312,0.002388962,-0.02812131,0.02568633,0.002923431,-0.02414059,0.01609802,0.01881409,0.9996796,0.007598877,-0.001647949,0.9999695,0.002748535,0.003013214,True,True
4596171526,63786147106352,0.5335099,0.5029766,0.4751034,0.5008793,-14.70395,2.557642,-0.8295924,0.04283202,0.9965456,0.06766229,-0.0220034,0,0,0,0,0,0,0,14.70231,-2.554986,0.8034737,-0.8881115,-0.4595297,-0.009510843,-0.02895756,0.002394333,-0.02812509,0.02568283,0.002917877,-0.02411244,0.01586914,0.006195068,0.9998474,0.007385254,-0.00213623,0.9999695,0.00277063,0.003013641,True,True
4596179829,63786147106363,0.5303656,0.5041009,0.4748267,0.5005316,-14.70417,2.557806,-0.8295704,0.04225145,0.9965344,0.06813869,-0.02216107,0,0,0,0,0,0,0,14.70253,-2.55515,0.8034519,-0.8880664,-0.4596203,-0.00933741,-0.02895238,0.002399582,-0.02813397,0.02568036,0.002911621,-0.02410312,0.007537842,0.009506226,0.9999237,0.006652832,-0.003158569,0.9999695,0.002765564,0.003013351,True,True
4596188187,63786147106374,0.5311027,0.5036812,0.4751149,0.5004382,-14.70439,2.557951,-0.8296033,0.04143014,0.9965212,0.06876624,-0.02236689,0,0,0,0,0,0,0,14.70275,-2.555297,0.8034921,-0.8880007,-0.4597524,-0.009092641,-0.02895972,0.002399155,-0.02812083,0.02567644,0.002909195,-0.0241015,0.009490967,0.008270264,0.9999084,0.007415771,-0.003433228,0.9999542,0.002754105,0.003013428,True,True
4596196561,63786147106385,0.5318111,0.5040699,0.4739218,0.5003759,-14.7046,2.558095,-0.8296024,0.04070674,0.9965079,0.06933682,-0.02252401,0,0,0,0,0,0,0,14.70296,-2.555441,0.8034847,-0.8879465,-0.459861,-0.00887733,-0.02896707,0.002399582,-0.02813397,0.0256757,0.002909195,-0.0241015,0.0113678,0.009414673,0.9998779,0.004257202,-0.003616333,0.9999695,0.00275882,0.00301239,True,True
4596204697,63786147106385,0.5307169,0.5040698,0.4737662,0.4999971,-14.7046,2.558095,-0.8296024,0.04070674,0.9965079,0.06933682,-0.02252401,0,0,0,0,0,0,0,14.70296,-2.555439,0.8034824,-0.8879469,-0.4598604,-0.008877258,-0.02897028,0.002403412,-0.0281385,0.02567526,0.002909195,-0.0241015,0.008468628,0.009414673,0.9999084,0.003845215,-0.004730225,0.9999695,0.0027509,0.003014145,True,True
4596213007,63786147106397,0.5296228,0.5040852,0.4727806,0.5000594,-14.70495,2.55829,-0.8296207,0.03962255,0.9965091,0.06989361,-0.02268154,0,0,0,0,0,0,0,14.7033,-2.555632,0.8034989,-0.8878923,-0.4599717,-0.00855655,-0.02897347,0.002407226,-0.02814304,0.02567274,0.002908081,-0.02410053,0.005569458,0.009460449,0.999939,0.001235962,-0.004547119,0.9999847,0.00274408,0.003024109,True,True
4596221468,63786147106408,0.5300776,0.5010333,0.4727402,0.5002151,-14.70514,2.558696,-0.8296949,0.03829732,0.996501,0.07067101,-0.02290777,0,0,0,0,0,0,0,14.70347,-2.55602,0.8035618,-0.8878091,-0.4601395,-0.008163419,-0.0289964,0.002443512,-0.02816615,0.02567046,0.002906967,-0.02410001,0.006774902,0.0004730225,0.9999695,0.00112915,-0.004089355,0.9999847,0.002783981,0.003026016,True,True
4596229761,63786147106420,0.5317302,0.5008727,0.4706536,0.4970754,-14.70523,2.559335,-0.829724,0.036392,0.9964883,0.0718301,-0.02295827,0,0,0,0,0,0,0,14.70354,-2.556625,0.803537,-0.8877216,-0.4603178,-0.007603645,-0.02901327,0.002476685,-0.02827109,0.02564786,0.002942337,-0.02410289,0.01115417,0,0.9999237,-0.004394531,-0.01332092,0.9998932,0.002747574,0.002963501,True,True
4596238225,63786147106420,0.5318224,0.501707,0.4707805,0.4985908,-14.70523,2.559335,-0.829724,0.036392,0.9964883,0.0718301,-0.02295827,0,0,0,0,0,0,0,14.70354,-2.556629,0.803465,-0.8877251,-0.4603112,-0.007603639,-0.02901565,0.002465347,-0.02833629,0.02564946,0.002946259,-0.02418164,0.01139832,0.002456665,0.9999237,-0.004058838,-0.008865356,0.999939,0.002759522,0.003064545,True,True
4596246515,63786147106431,0.5344602,0.4998829,0.4732936,0.4975529,-14.70531,2.560269,-0.8297893,0.03417146,0.9963822,0.07433414,-0.02300512,0,0,0,0,0,0,0,14.70363,-2.55761,0.8034757,-0.8875541,-0.4606511,-0.006947849,-0.02902423,0.002415924,-0.02839719,0.02567094,0.002903076,-0.02423003,0.01838684,-0.002914429,0.9998169,0.002593994,-0.01191711,0.9999237,0.002736114,0.003080109,True,True
