OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
971036435,63786143481220,NaN,NaN,0.4365748,0.487516,-14.98572,2.545459,-1.230482,-0.04455174,0.9960165,0.07687497,0.007517107,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.661842,-0.3383709,-0.6689321,NaN,NaN,NaN,0.02566145,0.006230209,-0.02270039,NaN,NaN,NaN,-0.09411621,-0.04121399,0.9947052,NaN,0.003120728,False,True
971044630,63786143481230,NaN,NaN,0.4227553,0.4735191,-14.98566,2.545471,-1.230426,-0.04460467,0.9960184,0.07682671,0.007443534,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6618502,-0.3383859,-0.6689165,NaN,NaN,NaN,0.02559009,0.006339798,-0.02308359,NaN,NaN,NaN,-0.1296539,-0.08161926,0.9881897,NaN,0.002844757,False,True
971052885,63786143481242,NaN,NaN,0.4249015,0.4873322,-14.98561,2.545386,-1.230322,-0.04462183,0.9960006,0.07704362,0.007488703,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6618266,-0.3383906,-0.6689374,NaN,NaN,NaN,0.02556036,0.006152725,-0.02210678,NaN,NaN,NaN,-0.1244354,-0.04161072,0.9913483,NaN,0.003229568,False,True
971061268,63786143481242,NaN,NaN,0.3991393,0.4626306,-14.98561,2.545386,-1.230322,-0.04462183,0.9960006,0.07704362,0.007488703,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6618266,-0.3383906,-0.6689374,NaN,NaN,NaN,0.02548868,0.005975342,-0.02140315,NaN,NaN,NaN,-0.1889954,-0.1118164,0.9755859,NaN,0.00266954,False,True
971070177,63786143481254,0.4343785,0.3057905,0.4076149,0.4590759,-14.98568,2.545383,-1.230315,-0.04461425,0.9960059,0.07696842,0.007599944,0,0,0,0,0,0,0,14.98382,-2.539404,1.202224,-0.662688,-0.3391989,-0.6676741,-0.02916499,0.005997268,-0.03489351,0.02545439,0.005961533,-0.02128889,-0.2093048,-0.4871216,0.8478699,-0.1675568,-0.122345,0.9782257,0.0023423,0.002726349,True,True
971078084,63786143481264,NaN,NaN,0.4395987,0.4283451,-14.98562,2.5454,-1.230135,-0.04457629,0.9960005,0.0770565,0.007641437,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6618263,-0.3383587,-0.6689539,NaN,NaN,NaN,0.02544841,0.005846741,-0.02081514,NaN,NaN,NaN,-0.08436584,-0.2098541,0.9740753,NaN,0.001921555,False,True
971086272,63786143481275,NaN,NaN,0.4011499,0.4221808,-14.9856,2.545311,-1.230045,-0.04454933,0.9959873,0.07722375,0.007828021,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6618099,-0.3383302,-0.6689846,NaN,NaN,NaN,0.02543202,0.005893707,-0.02097946,NaN,NaN,NaN,-0.1804504,-0.2237091,0.9577942,NaN,0.002448532,False,True
971094624,63786143481275,NaN,NaN,0.4128432,0.4490757,-14.9856,2.545311,-1.230045,-0.04454933,0.9959873,0.07722375,0.007828021,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6618099,-0.3383302,-0.6689846,NaN,NaN,NaN,0.02542911,0.005894684,-0.02095543,NaN,NaN,NaN,-0.1537476,-0.1508484,0.9765167,NaN,0.002742859,False,True
971102868,63786143481288,NaN,NaN,0.4125049,0.4493079,-14.98562,2.545303,-1.230008,-0.04443719,0.9959937,0.07719397,0.007937718,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6618071,-0.3383,-0.6690026,NaN,NaN,NaN,0.02543202,0.00589566,-0.02097946,NaN,NaN,NaN,-0.1546173,-0.150177,0.9764862,NaN,0.002793488,False,True
971111426,63786143481297,NaN,NaN,0.4184084,0.4353056,-14.98565,2.54529,-1.229888,-0.04433402,0.9959898,0.07730217,0.007949471,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6617846,-0.3382972,-0.6690262,NaN,NaN,NaN,0.02542911,0.005894684,-0.02095543,NaN,NaN,NaN,-0.1387177,-0.1895142,0.9720154,NaN,0.002645386,False,True
971120154,63786143481309,0.4658195,0.333233,0.3963861,0.4650171,-14.98562,2.545205,-1.229784,-0.04441029,0.9959822,0.07734457,0.008069446,0,0,0,0,0,0,0,14.98374,-2.539198,1.201475,-0.6626467,-0.3390718,-0.6677796,-0.02921231,0.006129578,-0.03545328,0.02543869,0.005884003,-0.02116418,-0.1450806,-0.4380035,0.8871765,-0.1959839,-0.1049042,0.9749756,0.001786713,0.002774963,True,True
971128253,63786143481309,NaN,NaN,0.4043669,0.4611739,-14.98562,2.545205,-1.229784,-0.04441029,0.9959822,0.07734457,0.008069446,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6617907,-0.3382812,-0.6690282,NaN,NaN,NaN,0.02543861,0.006026062,-0.02203104,NaN,NaN,NaN,-0.1758423,-0.1162262,0.9775238,NaN,0.002653763,False,True
971136585,63786143481320,NaN,NaN,0.4179873,0.4765389,-14.98562,2.545187,-1.229742,-0.04446448,0.9959825,0.07731088,0.008042803,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.661799,-0.3382879,-0.6690168,NaN,NaN,NaN,0.02542242,0.005936264,-0.02170738,NaN,NaN,NaN,-0.141983,-0.07276917,0.9871826,NaN,0.003050766,False,True
971144794,63786143481332,NaN,NaN,0.4190656,0.4811275,-14.98563,2.545177,-1.229643,-0.04463393,0.9959838,0.07719479,0.008061681,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6618297,-0.3382886,-0.6689861,NaN,NaN,NaN,0.02538489,0.005736099,-0.02095026,NaN,NaN,NaN,-0.1393433,-0.05952454,0.9884491,NaN,0.00307222,False,True
971153038,63786143481343,NaN,NaN,0.4084436,0.4605975,-14.98568,2.54515,-1.229631,-0.04454533,0.9959806,0.07728245,0.008114818,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6618125,-0.3382775,-0.6690086,NaN,NaN,NaN,0.02536934,0.005655624,-0.02058899,NaN,NaN,NaN,-0.1655579,-0.1180725,0.9790955,NaN,0.002968979,False,True
971161273,63786143481343,NaN,NaN,0.4137469,0.4892213,-14.98568,2.54515,-1.229631,-0.04454533,0.9959806,0.07728245,0.008114818,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6618125,-0.3382775,-0.6690086,NaN,NaN,NaN,0.02538141,0.005699661,-0.02076392,NaN,NaN,NaN,-0.1531219,-0.03596497,0.9875488,NaN,0.003132797,False,True
971169651,63786143481354,NaN,NaN,0.4241164,0.4823673,-14.98582,2.545174,-1.229706,-0.04457002,0.9959711,0.07740913,0.007935448,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6617928,-0.3383213,-0.6690061,NaN,NaN,NaN,0.02539276,0.005684448,-0.02077614,NaN,NaN,NaN,-0.1263733,-0.05603027,0.990387,NaN,0.003039963,False,True
971178038,63786143481365,NaN,NaN,0.4182041,0.4757323,-14.98588,2.545249,-1.229661,-0.04464313,0.9959382,0.07782933,0.007521404,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6617327,-0.3384305,-0.6690102,NaN,NaN,NaN,0.02539659,0.005667953,-0.02076396,NaN,NaN,NaN,-0.1414032,-0.07510376,0.9870911,NaN,0.002999817,False,True
971186390,63786143481376,NaN,NaN,0.4184427,0.4738252,-14.98604,2.545232,-1.229736,-0.04448842,0.9959057,0.07838882,0.006915821,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6616277,-0.3385703,-0.6690434,NaN,NaN,NaN,0.02540044,0.005651459,-0.02075179,NaN,NaN,NaN,-0.1407318,-0.08061218,0.9867554,NaN,0.003037094,False,True
971194559,63786143481376,NaN,NaN,0.4203032,0.4874305,-14.98604,2.545232,-1.229736,-0.04448842,0.9959057,0.07838882,0.006915821,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6616277,-0.3385703,-0.6690434,NaN,NaN,NaN,0.025444,0.005577866,-0.02077264,NaN,NaN,NaN,-0.1362915,-0.04125977,0.9898071,NaN,0.003166763,False,True
971203163,63786143481387,NaN,NaN,0.4118105,0.4822736,-14.98623,2.545313,-1.22985,-0.04452586,0.9958552,0.07910872,0.005638957,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6614965,-0.3388624,-0.6690251,NaN,NaN,NaN,0.02545738,0.00557486,-0.02088297,NaN,NaN,NaN,-0.1579132,-0.05604553,0.9858551,NaN,0.003220856,False,True
971211459,63786143481399,NaN,NaN,0.4173813,0.4757085,-14.98646,2.545362,-1.22994,-0.04460387,0.9958144,0.07965904,0.004310377,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6613883,-0.3391577,-0.6689825,NaN,NaN,NaN,0.02545862,0.005532974,-0.0208327,NaN,NaN,NaN,-0.1435089,-0.07514954,0.9867859,NaN,0.002920349,False,True
971219734,63786143481410,NaN,NaN,0.4179156,0.4917563,-14.98682,2.545465,-1.23014,-0.04461245,0.995814,0.07973831,0.002465211,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6613134,-0.3395217,-0.6688718,NaN,NaN,NaN,0.02546274,0.005468506,-0.02076923,NaN,NaN,NaN,-0.1424866,-0.02865601,0.9893799,NaN,0.003214203,False,True
971227999,63786143481410,NaN,NaN,0.4178358,0.4942536,-14.98682,2.545465,-1.23014,-0.04461245,0.995814,0.07973831,0.002465211,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6613134,-0.3395217,-0.6688718,NaN,NaN,NaN,0.0254555,0.005385132,-0.02070114,NaN,NaN,NaN,-0.1427155,-0.02139282,0.9895172,NaN,0.003240036,False,True
971236587,63786143481421,NaN,NaN,0.4132562,0.4874396,-14.98709,2.545451,-1.230237,-0.0448571,0.9958264,0.07948369,0.0004243553,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6612945,-0.3399197,-0.6686884,NaN,NaN,NaN,0.02543933,0.005282745,-0.02049583,NaN,NaN,NaN,-0.1543427,-0.04112244,0.9871521,NaN,0.00309169,False,True
971244621,63786143481432,NaN,NaN,0.4300806,0.5328265,-14.98729,2.545395,-1.230381,-0.04541187,0.9958315,0.07909142,-0.00136569,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6613303,-0.3402806,-0.6684694,NaN,NaN,NaN,0.02541594,0.005492767,-0.02333368,NaN,NaN,NaN,-0.1106567,0.09086609,0.9896851,NaN,0.003255844,False,True
971252923,63786143481443,NaN,NaN,0.4015635,0.5045828,-14.98767,2.545402,-1.230633,-0.04625558,0.9958326,0.07852933,-0.003337564,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6614075,-0.3406849,-0.6681871,NaN,NaN,NaN,0.02552278,0.004895767,-0.01960793,NaN,NaN,NaN,-0.1840973,0.008605957,0.9828644,NaN,0.003231598,False,True
971261227,63786143481443,NaN,NaN,0.4010487,0.4924513,-14.98767,2.545402,-1.230633,-0.04625558,0.9958326,0.07852933,-0.003337564,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6614075,-0.3406849,-0.6681871,NaN,NaN,NaN,0.02544446,0.00480249,-0.01922017,NaN,NaN,NaN,-0.1853333,-0.02644348,0.9823151,NaN,0.003276855,False,True
971269667,63786143481454,NaN,NaN,0.4111361,0.4950862,-14.98802,2.545336,-1.230791,-0.04663935,0.9958339,0.07818466,-0.005190546,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6614192,-0.3410487,-0.6679899,NaN,NaN,NaN,0.02539276,0.004937652,-0.01991596,NaN,NaN,NaN,-0.1598511,-0.0189209,0.9869537,NaN,0.003255432,False,True
971278131,63786143481465,NaN,NaN,0.404011,0.5046058,-14.98839,2.545304,-1.230885,-0.04685737,0.9958032,0.07829189,-0.007124603,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6613572,-0.3414439,-0.6678493,NaN,NaN,NaN,0.02537816,0.00497731,-0.02015382,NaN,NaN,NaN,-0.1779327,0.008682251,0.9839935,NaN,0.003306397,False,True
971286508,63786143481477,NaN,NaN,0.4087889,0.4949533,-14.9888,2.545374,-1.231124,-0.04704493,0.995757,0.07857382,-0.008999376,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6612732,-0.3418359,-0.667732,NaN,NaN,NaN,0.02535786,0.004921906,-0.0200685,NaN,NaN,NaN,-0.1658173,-0.01928711,0.9859619,NaN,0.003136276,False,True
971294486,63786143481477,NaN,NaN,0.400408,0.4921152,-14.9888,2.545374,-1.231124,-0.04704493,0.995757,0.07857382,-0.008999376,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6612732,-0.3418359,-0.667732,NaN,NaN,NaN,0.02536136,0.004718613,-0.01932427,NaN,NaN,NaN,-0.1869354,-0.02740479,0.9819794,NaN,0.003196045,False,True
971302979,63786143481487,NaN,NaN,0.4142841,0.4958088,-14.98914,2.545353,-1.231292,-0.04700984,0.9957542,0.07841814,-0.01069268,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6612283,-0.3421523,-0.6676144,NaN,NaN,NaN,0.02520044,0.005145141,-0.02102382,NaN,NaN,NaN,-0.151825,-0.0168457,0.9882507,NaN,0.003338165,False,True
971311133,63786143481499,NaN,NaN,0.4241878,0.4839962,-14.98933,2.545318,-1.231447,-0.04710486,0.9957542,0.07810977,-0.01239549,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6612137,-0.3424695,-0.6674662,NaN,NaN,NaN,0.02520114,0.005172363,-0.02135796,NaN,NaN,NaN,-0.1262207,-0.05130005,0.9906616,NaN,0.003029526,False,True
971319569,63786143481510,NaN,NaN,0.4090023,0.4986431,-14.9896,2.545247,-1.231537,-0.04714843,0.9957794,0.07755364,-0.01363357,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6612411,-0.3426783,-0.6673319,NaN,NaN,NaN,0.02516811,0.005179459,-0.02157922,NaN,NaN,NaN,-0.1652985,-0.008590698,0.9861908,NaN,0.003216034,False,True
971327824,63786143481510,NaN,NaN,0.4104923,0.4843958,-14.9896,2.545247,-1.231537,-0.04714843,0.9957794,0.07755364,-0.01363357,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6612411,-0.3426783,-0.6673319,NaN,NaN,NaN,0.02514407,0.005091965,-0.02148911,NaN,NaN,NaN,-0.1613159,-0.04988098,0.9856262,NaN,0.003233856,False,True
971336314,63786143481521,NaN,NaN,0.3849013,0.5066602,-14.98983,2.545152,-1.231598,-0.04731197,0.9958301,0.07662522,-0.01458218,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6613354,-0.3428161,-0.6671676,NaN,NaN,NaN,0.02519501,0.004734589,-0.02034775,NaN,NaN,NaN,-0.2254333,0.01448059,0.9741364,NaN,0.003321442,False,True
971344468,63786143481533,NaN,NaN,0.3904634,0.5025716,-14.99003,2.545027,-1.231557,-0.04760751,0.995873,0.07573412,-0.01532583,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6614448,-0.3429247,-0.6670033,NaN,NaN,NaN,0.02514714,0.004677917,-0.02014287,NaN,NaN,NaN,-0.2117767,0.0027771,0.9773102,NaN,0.003391434,False,True
971352899,63786143481543,NaN,NaN,0.3869049,0.498392,-14.99018,2.544868,-1.231557,-0.04795115,0.9959139,0.0748672,-0.01584478,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6615639,-0.3429942,-0.6668494,NaN,NaN,NaN,0.02513362,0.004538818,-0.01976152,NaN,NaN,NaN,-0.2205353,-0.009216309,0.9753265,NaN,0.003394409,False,True
971361208,63786143481543,NaN,NaN,0.3914878,0.5009049,-14.99018,2.544868,-1.231557,-0.04795115,0.9959139,0.0748672,-0.01584478,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6615639,-0.3429942,-0.6668494,NaN,NaN,NaN,0.02510797,0.004513885,-0.01970361,NaN,NaN,NaN,-0.2092438,-0.00201416,0.9778595,NaN,0.003401291,False,True
971369586,63786143481554,NaN,NaN,0.3846582,0.4963099,-14.99034,2.544723,-1.231652,-0.04831384,0.9959624,0.07393263,-0.01608147,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6617032,-0.3430062,-0.6667051,NaN,NaN,NaN,0.02507922,0.004511414,-0.01973859,NaN,NaN,NaN,-0.2260284,-0.01516724,0.973999,NaN,0.003418335,False,True
971377998,63786143481566,NaN,NaN,0.3925107,0.4978662,-14.99042,2.544652,-1.231667,-0.04878442,0.995985,0.0732804,-0.0162483,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6618209,-0.3430283,-0.6665768,NaN,NaN,NaN,0.02506484,0.004496918,-0.01974338,NaN,NaN,NaN,-0.2066956,-0.01075745,0.9783325,NaN,0.003396515,False,True
971386340,63786143481577,NaN,NaN,0.3882931,0.4977193,-14.99054,2.54458,-1.231719,-0.04906094,0.996011,0.07273641,-0.01626903,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6619124,-0.3430167,-0.666492,NaN,NaN,NaN,0.0250546,0.004516571,-0.01985309,NaN,NaN,NaN,-0.2171173,-0.01115417,0.9760742,NaN,0.003376953,False,True
971394621,63786143481577,NaN,NaN,0.3845077,0.5186886,-14.99054,2.54458,-1.231719,-0.04906094,0.996011,0.07273641,-0.01626903,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6619124,-0.3430167,-0.666492,NaN,NaN,NaN,0.02504688,0.004565369,-0.02003741,NaN,NaN,NaN,-0.2261505,0.0488739,0.9728546,NaN,0.003727921,False,True
971403151,63786143481588,NaN,NaN,0.3859586,0.5143884,-14.99067,2.544524,-1.231774,-0.04944802,0.9960301,0.07224476,-0.01611666,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6620142,-0.3429817,-0.6664089,NaN,NaN,NaN,0.02504602,0.004559326,-0.02002667,NaN,NaN,NaN,-0.2227173,0.03662109,0.9741821,NaN,0.00360788,False,True
971411314,63786143481599,NaN,NaN,0.3870853,0.5103263,-14.99078,2.544498,-1.231746,-0.0497454,0.9960483,0.07183352,-0.01590903,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6620999,-0.3429353,-0.6663476,NaN,NaN,NaN,0.02504515,0.004553284,-0.02001593,NaN,NaN,NaN,-0.2200317,0.02500916,0.9751587,NaN,0.003491348,False,True
971419581,63786143481610,NaN,NaN,0.3871078,0.5086121,-14.99082,2.544443,-1.231764,-0.05012948,0.9960576,0.07154939,-0.01539297,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6621895,-0.3428427,-0.6663063,NaN,NaN,NaN,0.02504503,0.004541733,-0.01999008,NaN,NaN,NaN,-0.2200012,0.02009583,0.9752808,NaN,0.003501816,False,True
971427880,63786143481610,NaN,NaN,0.3872156,0.506813,-14.99082,2.544443,-1.231764,-0.05012948,0.9960576,0.07154939,-0.01539297,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6621895,-0.3428427,-0.6663063,NaN,NaN,NaN,0.02504491,0.004530197,-0.01996422,NaN,NaN,NaN,-0.2197571,0.01493835,0.9754333,NaN,0.003491516,False,True
971436385,63786143481622,NaN,NaN,0.3879905,0.5051782,-14.99088,2.544422,-1.231784,-0.05033163,0.996075,0.07124248,-0.01502905,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.662259,-0.3427666,-0.6662762,NaN,NaN,NaN,0.0250445,0.004523422,-0.019953,NaN,NaN,NaN,-0.217865,0.01025391,0.9759216,NaN,0.003485107,False,True
971444768,63786143481633,NaN,NaN,0.3886847,0.5050014,-14.99091,2.544422,-1.231838,-0.0505383,0.9960775,0.07112793,-0.01470422,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6623043,-0.34271,-0.6662604,NaN,NaN,NaN,0.02504491,0.004516647,-0.01994177,NaN,NaN,NaN,-0.216156,0.009750366,0.9763031,NaN,0.003479889,False,True
971452900,63786143481644,NaN,NaN,0.3866399,0.5076664,-14.99096,2.544397,-1.231894,-0.05056088,0.9960752,0.07121873,-0.01435068,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6623082,-0.3426488,-0.6662879,NaN,NaN,NaN,0.02504921,0.004516739,-0.01994148,NaN,NaN,NaN,-0.2211609,0.01737976,0.9750671,NaN,0.003483841,False,True
971461185,63786143481644,NaN,NaN,0.3891798,0.5068179,-14.99096,2.544397,-1.231894,-0.05056088,0.9960752,0.07121873,-0.01435068,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6623082,-0.3426488,-0.6662879,NaN,NaN,NaN,0.02505322,0.004513245,-0.01992217,NaN,NaN,NaN,-0.21492,0.01496887,0.9765015,NaN,0.003383286,False,True
971469540,63786143481655,NaN,NaN,0.3921826,0.5034989,-14.99094,2.544403,-1.231846,-0.0505032,0.996089,0.07112909,-0.01402487,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6623254,-0.3425771,-0.6663077,NaN,NaN,NaN,0.02506212,0.004510589,-0.01992963,NaN,NaN,NaN,-0.2075195,0.005447388,0.9782104,NaN,0.003382904,False,True
971478130,63786143481666,NaN,NaN,0.3874863,0.5072219,-14.99107,2.544411,-1.231777,-0.05041391,0.9961004,0.07107627,-0.0138049,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6623313,-0.342526,-0.6663281,NaN,NaN,NaN,0.02507103,0.004513245,-0.01993709,NaN,NaN,NaN,-0.2190857,0.01611328,0.9755554,NaN,0.003386627,False,True
971486305,63786143481677,NaN,NaN,0.3881015,0.507087,-14.99122,2.544502,-1.231893,-0.05029208,0.996108,0.07107583,-0.01370281,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6623236,-0.3424987,-0.6663499,NaN,NaN,NaN,0.02507802,0.004526184,-0.02001701,NaN,NaN,NaN,-0.2175751,0.01573181,0.9759064,NaN,0.003461792,False,True
971494680,63786143481677,NaN,NaN,0.3885358,0.5071334,-14.99122,2.544502,-1.231893,-0.05029208,0.996108,0.07107583,-0.01370281,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6623236,-0.3424987,-0.6663499,NaN,NaN,NaN,0.02508501,0.004536347,-0.02009108,NaN,NaN,NaN,-0.216507,0.01586914,0.9761505,NaN,0.003467972,False,True
971503048,63786143481689,NaN,NaN,0.3880687,0.5059277,-14.99126,2.544477,-1.231851,-0.05017026,0.9961275,0.07093012,-0.01348963,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6623375,-0.3424413,-0.6663655,NaN,NaN,NaN,0.02508821,0.004537735,-0.02009401,NaN,NaN,NaN,-0.2176666,0.0124054,0.9759369,NaN,0.003449219,False,True
971511168,63786143481700,NaN,NaN,0.3833957,0.5051237,-14.99127,2.544432,-1.231876,-0.0499595,0.9961506,0.07076261,-0.01344157,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6623396,-0.3424087,-0.6663801,NaN,NaN,NaN,0.02511411,0.004577377,-0.02041811,NaN,NaN,NaN,-0.229126,0.0100708,0.9733276,NaN,0.003603714,False,True
971519743,63786143481711,NaN,NaN,0.3879348,0.5048646,-14.9914,2.544439,-1.231931,-0.0497719,0.9961636,0.07072137,-0.0133916,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6623287,-0.342385,-0.6664032,NaN,NaN,NaN,0.02511818,0.004576355,-0.02044157,NaN,NaN,NaN,-0.2180023,0.009353638,0.9758911,NaN,0.003513367,False,True
971527922,63786143481711,NaN,NaN,0.3877463,0.5075721,-14.9914,2.544439,-1.231931,-0.0497719,0.9961636,0.07072137,-0.0133916,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6623287,-0.342385,-0.6664032,NaN,NaN,NaN,0.02512268,0.004583145,-0.02042146,NaN,NaN,NaN,-0.2184448,0.01712036,0.9756927,NaN,0.003508057,False,True
971536411,63786143481722,NaN,NaN,0.38488,0.5008916,-14.9914,2.544414,-1.231914,-0.04956523,0.9961913,0.07044085,-0.01357746,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6623365,-0.3423909,-0.6663924,NaN,NaN,NaN,0.02512055,0.004559326,-0.02019222,NaN,NaN,NaN,-0.2255096,-0.002044678,0.9742279,NaN,0.003494598,False,True
971544657,63786143481734,NaN,NaN,0.3879361,0.5046518,-14.99138,2.544348,-1.231928,-0.04950074,0.9962158,0.07014035,-0.01356854,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6623672,-0.342367,-0.6663741,NaN,NaN,NaN,0.02511775,0.004572418,-0.02024168,NaN,NaN,NaN,-0.2180023,0.008743286,0.9759064,NaN,0.003470093,False,True
971553006,63786143481745,NaN,NaN,0.3897715,0.5058121,-14.99145,2.544336,-1.231966,-0.04951004,0.9962354,0.06983851,-0.01365394,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6624016,-0.3423658,-0.6663405,NaN,NaN,NaN,0.02511681,0.004577209,-0.02026474,NaN,NaN,NaN,-0.2134705,0.01208496,0.9768677,NaN,0.003452591,False,True
971561340,63786143481745,NaN,NaN,0.3924968,0.5030797,-14.99145,2.544336,-1.231966,-0.04951004,0.9962354,0.06983851,-0.01365394,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6624016,-0.3423658,-0.6663405,NaN,NaN,NaN,0.02510988,0.004578674,-0.02024663,NaN,NaN,NaN,-0.2067413,0.004241943,0.9783783,NaN,0.003492462,False,True
971569657,63786143481756,NaN,NaN,0.3938556,0.4941311,-14.99149,2.544231,-1.231958,-0.04943528,0.9962595,0.06953623,-0.01370605,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6624293,-0.342353,-0.6663196,NaN,NaN,NaN,0.02511578,0.004588287,-0.02025433,NaN,NaN,NaN,-0.2033234,-0.02151489,0.9788666,NaN,0.003407227,False,True
971577891,63786143481767,NaN,NaN,0.4209267,0.4866878,-14.99157,2.54414,-1.231876,-0.04943578,0.996288,0.06914605,-0.01360593,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6624804,-0.3423102,-0.6662909,NaN,NaN,NaN,0.02513995,0.004888565,-0.02125584,NaN,NaN,NaN,-0.1346741,-0.04342651,0.9899292,NaN,0.003048706,False,True
971586235,63786143481767,NaN,NaN,0.4255568,0.5474019,-14.99155,2.544056,-1.231812,-0.04937958,0.9963176,0.0687651,-0.01356962,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6624804,-0.3423102,-0.6662909,NaN,NaN,NaN,0.02534552,0.005177246,-0.02408916,NaN,NaN,NaN,-0.1217651,0.1324768,0.9836731,NaN,0.003343079,False,True
971594551,63786143481777,NaN,NaN,0.4036862,0.5001076,-14.99155,2.544056,-1.231812,-0.04937958,0.9963176,0.0687651,-0.01356962,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6625226,-0.3422768,-0.666266,NaN,NaN,NaN,0.02544528,0.004889053,-0.02111131,NaN,NaN,NaN,-0.1787567,-0.004333496,0.9838715,NaN,0.003208557,False,True
971603450,63786143481789,0.4516742,0.3278553,0.416088,0.4918228,-14.99151,2.544015,-1.231725,-0.04936928,0.9963366,0.06849664,-0.01357793,0,0,0,0,0,0,0,14.98959,-2.538958,1.203923,-0.6634182,-0.3430052,-0.664999,-0.02924515,0.005489807,-0.03586972,0.0254128,0.004623749,-0.01973381,-0.1763,-0.4468842,0.8770294,-0.147171,-0.02844238,0.9886932,0.002536438,0.00303273,True,True
