OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4786628408,63786147296879,99_Bahnsteig_PF,None
4786645071,63786147296890,None,None
4786653403,63786147296901,None,99_Bahnsteig_PF
4786661734,63786147296913,None,99_Bahnsteig_PF
4786678397,63786147296924,None,99_Bahnsteig_PF
4786695060,63786147296941,None,None
4786695060,63786147296946,None,None
4786703392,63786147296952,None,None
4786711723,63786147296963,None,None
4786728386,63786147296975,None,None
4786736718,63786147296986,None,None
4786745049,63786147296997,None,None
4786761712,63786147297008,None,None
4786770044,63786147297019,None,None
4786778376,63786147297030,None,None
4786795039,63786147297042,None,None
4786803370,63786147297053,None,None
4786811702,63786147297064,None,None
4786828365,63786147297075,None,None
4786836696,63786147297086,None,None
4786845028,63786147297098,None,None
4786861691,63786147297108,None,None
4786870022,63786147297120,None,None
4786878354,63786147297131,None,None
4786895017,63786147297143,99_Bahnsteig_PF,99_Bahnsteig_PF
4786911680,63786147297154,None,None
4786920011,63786147297165,None,None
4786928343,63786147297176,None,None
4786945006,63786147297187,None,None
4786953338,63786147297198,None,None
4786961669,63786147297209,None,None
4786978332,63786147297221,None,None
4786986664,63786147297232,None,None
4786994995,63786147297243,None,None
4787011658,63786147297255,None,None
4787019990,63786147297265,None,None
4787028321,63786147297276,None,None
4787036653,63786147297287,None,None
4787053316,63786147297299,None,None
4787061647,63786147297310,None,None
4787078310,63786147297322,99_Bahnsteig_PF,None
4787086642,63786147297333,99_Bahnsteig_PF,None
4787094973,63786147297344,None,None
4787111637,63786147297356,None,None
4787119968,63786147297367,None,None
4787128300,63786147297379,None,None
4787144963,63786147297390,None,99_Bahnsteig_PF
4787153294,63786147297401,None,99_Bahnsteig_PF
4787169957,63786147297413,None,None
4787178289,63786147297424,None,None
4787186620,63786147297435,None,None
4787203283,63786147297447,None,99_Bahnsteig_PF
4787211615,63786147297458,None,99_Bahnsteig_PF
4787219946,63786147297470,None,99_Bahnsteig_PF
4787236609,63786147297481,None,99_Bahnsteig_PF
4787244941,63786147297492,None,99_Bahnsteig_PF
4787253272,63786147297504,None,99_Bahnsteig_PF
4787269935,63786147297516,99_Bahnsteig_PF,99_Bahnsteig_PF
4787278267,63786147297526,99_Bahnsteig_PF,99_Bahnsteig_PF
4787286599,63786147297538,99_Bahnsteig_PF,99_Bahnsteig_PF
4787303262,63786147297549,99_Bahnsteig_PF,99_Bahnsteig_PF
4787311593,63786147297560,99_Bahnsteig_PF,99_Bahnsteig_PF
4787319925,63786147297571,99_Bahnsteig_PF,99_Bahnsteig_PF
4787336588,63786147297583,99_Bahnsteig_PF,99_Bahnsteig_PF
4787344919,63786147297594,99_Bahnsteig_PF,99_Bahnsteig_PF
4787353251,63786147297605,99_Bahnsteig_PF,99_Bahnsteig_PF
4787369914,63786147297616,99_Bahnsteig_PF,99_Bahnsteig_PF
4787378245,63786147297628,99_Bahnsteig_PF,99_Bahnsteig_PF
4787386577,63786147297638,99_Bahnsteig_PF,99_Bahnsteig_PF
4787403240,63786147297650,99_Bahnsteig_PF,99_Bahnsteig_PF
4787411571,63786147297661,99_Bahnsteig_PF,99_Bahnsteig_PF
4787419903,63786147297671,None,99_Bahnsteig_PF
4787436566,63786147297683,None,99_Bahnsteig_PF
4787444898,63786147297694,None,99_Bahnsteig_PF
4787453229,63786147297705,None,99_Bahnsteig_PF
4787469892,63786147297717,99_Bahnsteig_PF,99_Bahnsteig_PF
4787478224,63786147297728,99_Bahnsteig_PF,99_Bahnsteig_PF
4787494887,63786147297739,None,None
4787503218,63786147297750,99_Bahnsteig_PF,99_Bahnsteig_PF
4787511550,63786147297761,99_Bahnsteig_PF,99_Bahnsteig_PF
4787528213,63786147297773,99_Bahnsteig_PF,99_Bahnsteig_PF
4787536544,63786147297784,99_Bahnsteig_PF,99_Bahnsteig_PF
4787544876,63786147297795,99_Bahnsteig_PF,99_Bahnsteig_PF
4787561539,63786147297806,99_Bahnsteig_PF,99_Bahnsteig_PF
4787569870,63786147297818,99_Bahnsteig_PF,99_Bahnsteig_PF
4787578202,63786147297828,99_Bahnsteig_PF,None
4787594865,63786147297840,99_Bahnsteig_PF,None
4787603196,63786147297850,99_Bahnsteig_PF,None
4787611528,63786147297862,99_Bahnsteig_PF,None
4787628191,63786147297873,99_Bahnsteig_PF,None
4787636523,63786147297886,99_Bahnsteig_PF,None
4787644854,63786147297896,99_Bahnsteig_PF,None
4787661517,63786147297907,99_Bahnsteig_PF,None
4787669849,63786147297919,99_Bahnsteig_PF,None
4787678180,63786147297929,99_Bahnsteig_PF,None
4787694843,63786147297940,99_Bahnsteig_PF,None
4787703175,63786147297952,99_Bahnsteig_PF,None
4787711506,63786147297962,99_Bahnsteig_PF,None
4787728169,63786147297973,99_Bahnsteig_PF,None
4787736501,63786147297984,99_Bahnsteig_PF,None
4787744832,63786147297996,99_Bahnsteig_PF,None
4787761495,63786147298008,99_Bahnsteig_PF,None
4787769827,63786147298018,99_Bahnsteig_PF,None
4787778159,63786147298030,99_Bahnsteig_PF,None
4787794822,63786147298041,99_Bahnsteig_PF,99_Bahnsteig_PF
4787803153,63786147298052,99_Bahnsteig_PF,None
4787811485,63786147298063,99_Bahnsteig_PF,99_Bahnsteig_PF
4787828148,63786147298074,99_Bahnsteig_PF,99_Bahnsteig_PF
4787836479,63786147298086,99_Bahnsteig_PF,99_Bahnsteig_PF
4787844811,63786147298097,99_Bahnsteig_PF,99_Bahnsteig_PF
4787861474,63786147298108,99_Bahnsteig_PF,99_Bahnsteig_PF
4787869805,63786147298119,99_Bahnsteig_PF,99_Bahnsteig_PF
4787878137,63786147298130,99_Bahnsteig_PF,99_Bahnsteig_PF
4787894800,63786147298141,99_Bahnsteig_PF,99_Bahnsteig_PF
4787903131,63786147298152,99_Bahnsteig_PF,99_Bahnsteig_PF
4787911463,63786147298163,99_Bahnsteig_PF,99_Bahnsteig_PF
4787928126,63786147298174,99_Bahnsteig_PF,99_Bahnsteig_PF
4787936457,63786147298186,99_Bahnsteig_PF,99_Bahnsteig_PF
4787953121,63786147298198,99_Bahnsteig_PF,None
4787961452,63786147298208,99_Bahnsteig_PF,None
4787969784,63786147298219,99_Bahnsteig_PF,None
4787986447,63786147298230,99_Bahnsteig_PF,None
4787994778,63786147298242,99_Bahnsteig_PF,None
4788003110,63786147298253,99_Bahnsteig_PF,None
4788019773,63786147298264,99_Bahnsteig_PF,None
4788028104,63786147298275,99_Bahnsteig_PF,None
4788036436,63786147298286,99_Bahnsteig_PF,None
4788053099,63786147298298,99_Bahnsteig_PF,None
4788061430,63786147298308,99_Bahnsteig_PF,None
4788069762,63786147298319,99_Bahnsteig_PF,None
4788086425,63786147298331,99_Bahnsteig_PF,None
4788094756,63786147298342,99_Bahnsteig_PF,None
4788103088,63786147298353,99_Bahnsteig_PF,None
4788119751,63786147298364,99_Bahnsteig_PF,None
4788128083,63786147298375,99_Bahnsteig_PF,None
4788136414,63786147298386,99_Bahnsteig_PF,None
4788153077,63786147298398,99_Bahnsteig_PF,None
4788161409,63786147298409,99_Bahnsteig_PF,None
4788169740,63786147298420,99_Bahnsteig_PF,None
4788186403,63786147298432,99_Bahnsteig_PF,None
4788194735,63786147298443,99_Bahnsteig_PF,None
4788203066,63786147298453,99_Bahnsteig_PF,None
4788219729,63786147298465,99_Bahnsteig_PF,None
4788228061,63786147298476,99_Bahnsteig_PF,None
4788236392,63786147298487,99_Bahnsteig_PF,None
4788253055,63786147298498,99_Bahnsteig_PF,None
4788261387,63786147298510,99_Bahnsteig_PF,None
4788269718,63786147298521,99_Bahnsteig_PF,None
4788286382,63786147298532,99_Bahnsteig_PF,None
4788294713,63786147298543,99_Bahnsteig_PF,None
4788303045,63786147298555,99_Bahnsteig_PF,None
4788319708,63786147298566,99_Bahnsteig_PF,None
4788328039,63786147298577,99_Bahnsteig_PF,None
4788344702,63786147298589,99_Bahnsteig_PF,None
4788353034,63786147298600,99_Bahnsteig_PF,None
4788361365,63786147298610,99_Bahnsteig_PF,None
4788369697,63786147298621,99_Bahnsteig_PF,None
4788386360,63786147298633,99_Bahnsteig_PF,None
4788394691,63786147298644,99_Bahnsteig_PF,None
4788403023,63786147298655,99_Bahnsteig_PF,None
4788419686,63786147298666,99_Bahnsteig_PF,None
4788428017,63786147298678,99_Bahnsteig_PF,None
4788436349,63786147298688,99_Bahnsteig_PF,None
4788453012,63786147298699,99_Bahnsteig_PF,None
4788461344,63786147298711,99_Bahnsteig_PF,None
4788478007,63786147298722,99_Bahnsteig_PF,None
4788486338,63786147298733,99_Bahnsteig_PF,None
4788494670,63786147298744,99_Bahnsteig_PF,None
4788511333,63786147298756,99_Bahnsteig_PF,None
4788519664,63786147298767,99_Bahnsteig_PF,None
4788527996,63786147298778,99_Bahnsteig_PF,None
4788544659,63786147298789,99_Bahnsteig_PF,None
4788552990,63786147298800,99_Bahnsteig_PF,None
4788561322,63786147298811,99_Bahnsteig_PF,None
4788577985,63786147298823,99_Bahnsteig_PF,None
4788586316,63786147298833,99_Bahnsteig_PF,None
4788594648,63786147298844,99_Bahnsteig_PF,None
4788611311,63786147298856,99_Bahnsteig_PF,None
4788619643,63786147298867,99_Bahnsteig_PF,None
4788627974,63786147298878,99_Bahnsteig_PF,None
4788644637,63786147298890,99_Bahnsteig_PF,None
4788652969,63786147298900,99_Bahnsteig_PF,None
4788661300,63786147298912,99_Bahnsteig_PF,None
4788677963,63786147298923,99_Bahnsteig_PF,None
4788686295,63786147298934,99_Bahnsteig_PF,None
4788694626,63786147298946,99_Bahnsteig_PF,None
4788711289,63786147298957,99_Bahnsteig_PF,None
4788719621,63786147298969,99_Bahnsteig_PF,None
4788727952,63786147298980,99_Bahnsteig_PF,None
4788744615,63786147298990,99_Bahnsteig_PF,None
4788752947,63786147299001,99_Bahnsteig_PF,None
4788761278,63786147299013,99_Bahnsteig_PF,None
4788777942,63786147299023,99_Bahnsteig_PF,None
4788786273,63786147299034,99_Bahnsteig_PF,None
4788794605,63786147299046,99_Bahnsteig_PF,None
4788811268,63786147299058,99_Bahnsteig_PF,None
4788819599,63786147299068,99_Bahnsteig_PF,None
4788827931,63786147299079,99_Bahnsteig_PF,None
4788844594,63786147299090,99_Bahnsteig_PF,None
4788852925,63786147299102,99_Bahnsteig_PF,None
4788861257,63786147299113,99_Bahnsteig_PF,None
4788877920,63786147299124,99_Bahnsteig_PF,None
4788886251,63786147299136,99_Bahnsteig_PF,None
4788894583,63786147299146,99_Bahnsteig_PF,None
4788911246,63786147299157,99_Bahnsteig_PF,None
4788919577,63786147299168,99_Bahnsteig_PF,None
4788927909,63786147299180,99_Bahnsteig_PF,None
4788944572,63786147299191,99_Bahnsteig_PF,None
4788952904,63786147299202,99_Bahnsteig_PF,None
4788961235,63786147299213,99_Bahnsteig_PF,None
4788977898,63786147299224,99_Bahnsteig_PF,None
4788986230,63786147299236,99_Bahnsteig_PF,None
4789002893,63786147299247,99_Bahnsteig_PF,None
4789011224,63786147299258,99_Bahnsteig_PF,None
4789019556,63786147299269,99_Bahnsteig_PF,None
4789036219,63786147299280,99_Bahnsteig_PF,None
4789044550,63786147299292,99_Bahnsteig_PF,None
4789052882,63786147299303,99_Bahnsteig_PF,None
4789069545,63786147299314,99_Bahnsteig_PF,None
4789077876,63786147299325,99_Bahnsteig_PF,None
4789086208,63786147299337,99_Bahnsteig_PF,None
4789102871,63786147299348,99_Bahnsteig_PF,None
4789111203,63786147299358,99_Bahnsteig_PF,None
4789119534,63786147299370,99_Bahnsteig_PF,None
4789136197,63786147299381,99_Bahnsteig_PF,99_Bahnsteig_PF
4789136197,63786147299392,99_Bahnsteig_PF,99_Bahnsteig_PF
4789136197,63786147299403,99_Bahnsteig_PF,99_Bahnsteig_PF
4789136197,63786147299415,99_Bahnsteig_PF,99_Bahnsteig_PF
4789136197,63786147299426,99_Bahnsteig_PF,99_Bahnsteig_PF
4789136197,63786147299437,99_Bahnsteig_PF,99_Bahnsteig_PF
4789136197,63786147299449,99_Bahnsteig_PF,99_Bahnsteig_PF
4789136197,63786147299459,99_Bahnsteig_PF,99_Bahnsteig_PF
4789136197,63786147299470,99_Bahnsteig_PF,99_Bahnsteig_PF
4789136197,63786147299481,99_Bahnsteig_PF,99_Bahnsteig_PF
4789244507,63786147299493,99_Bahnsteig_PF,99_Bahnsteig_PF
4789252838,63786147299503,99_Bahnsteig_PF,99_Bahnsteig_PF
4789269501,63786147299515,99_Bahnsteig_PF,99_Bahnsteig_PF
4789277833,63786147299526,99_Bahnsteig_PF,99_Bahnsteig_PF
4789286165,63786147299537,99_Bahnsteig_PF,99_Bahnsteig_PF
4789302828,63786147299549,99_Bahnsteig_PF,99_Bahnsteig_PF
4789311159,63786147299559,99_Bahnsteig_PF,99_Bahnsteig_PF
4789319491,63786147299571,99_Bahnsteig_PF,None
4789336154,63786147299582,99_Bahnsteig_PF,None
4789344485,63786147299594,99_Bahnsteig_PF,None
4789352817,63786147299604,99_Bahnsteig_PF,None
4789369480,63786147299615,99_Bahnsteig_PF,99_Bahnsteig_PF
4789377811,63786147299627,99_Bahnsteig_PF,99_Bahnsteig_PF
4789386143,63786147299638,99_Bahnsteig_PF,99_Bahnsteig_PF
4789402806,63786147299650,99_Bahnsteig_PF,99_Bahnsteig_PF
4789411137,63786147299661,99_Bahnsteig_PF,99_Bahnsteig_PF
4789427800,63786147299673,None,99_Bahnsteig_PF
4789436132,63786147299684,99_Bahnsteig_PF,99_Bahnsteig_PF
4789444464,63786147299694,99_Bahnsteig_PF,99_Bahnsteig_PF
4789461127,63786147299705,None,None
4789469458,63786147299717,None,None
4789477790,63786147299728,None,None
4789494453,63786147299739,None,None
4789502784,63786147299751,None,None
4789511116,63786147299761,None,None
4789527779,63786147299773,None,None
4789536110,63786147299784,None,None
4789544442,63786147299795,None,None
4789561105,63786147299805,None,None
4789569436,63786147299817,None,None
4789577768,63786147299828,None,None
4789594431,63786147299838,None,None
4789602762,63786147299850,99_Bahnsteig_PF,None
4789611094,63786147299861,None,99_Bahnsteig_PF
4789627757,63786147299872,None,99_Bahnsteig_PF
4789636089,63786147299883,None,99_Bahnsteig_PF
4789644420,63786147299895,None,99_Bahnsteig_PF
4789661083,63786147299906,99_Bahnsteig_PF,99_Bahnsteig_PF
4789669415,63786147299918,99_Bahnsteig_PF,99_Bahnsteig_PF
4789677746,63786147299929,99_Bahnsteig_PF,99_Bahnsteig_PF
4789694409,63786147299939,99_Bahnsteig_PF,99_Bahnsteig_PF
4789702741,63786147299951,99_Bahnsteig_PF,99_Bahnsteig_PF
4789711072,63786147299962,99_Bahnsteig_PF,99_Bahnsteig_PF
4789727735,63786147299973,99_Bahnsteig_PF,99_Bahnsteig_PF
4789736067,63786147299985,99_Bahnsteig_PF,99_Bahnsteig_PF
4789744398,63786147299996,99_Bahnsteig_PF,99_Bahnsteig_PF
4789761061,63786147300007,99_Bahnsteig_PF,None
4789769393,63786147300018,99_Bahnsteig_PF,None
4789777725,63786147300029,99_Bahnsteig_PF,None
4789794388,63786147300040,99_Bahnsteig_PF,None
4789802719,63786147300051,99_Bahnsteig_PF,None
4789811051,63786147300063,99_Bahnsteig_PF,None
4789827714,63786147300074,99_Bahnsteig_PF,None
4789836045,63786147300085,99_Bahnsteig_PF,None
4789844377,63786147300096,99_Bahnsteig_PF,None
4789861040,63786147300106,99_Bahnsteig_PF,None
4789869371,63786147300119,99_Bahnsteig_PF,None
4789877703,63786147300129,99_Bahnsteig_PF,None
4789894366,63786147300140,99_Bahnsteig_PF,None
4789902697,63786147300152,99_Bahnsteig_PF,None
4789911029,63786147300163,99_Bahnsteig_PF,None
4789927692,63786147300174,99_Bahnsteig_PF,None
4789936023,63786147300185,99_Bahnsteig_PF,None
4789952687,63786147300196,None,None
4789961018,63786147300207,99_Bahnsteig_PF,None
4789969350,63786147300219,99_Bahnsteig_PF,None
4789986013,63786147300230,99_Bahnsteig_PF,None
4789994344,63786147300241,99_Bahnsteig_PF,None
4790002676,63786147300252,99_Bahnsteig_PF,None
4790019339,63786147300264,99_Bahnsteig_PF,None
4790027670,63786147300275,99_Bahnsteig_PF,None
4790036002,63786147300287,99_Bahnsteig_PF,None
4790052665,63786147300298,99_Bahnsteig_PF,None
4790060996,63786147300309,99_Bahnsteig_PF,None
4790069328,63786147300320,99_Bahnsteig_PF,None
4790085991,63786147300331,99_Bahnsteig_PF,None
4790094322,63786147300341,99_Bahnsteig_PF,None
4790102654,63786147300354,99_Bahnsteig_PF,99_Bahnsteig_PF
4790119317,63786147300365,99_Bahnsteig_PF,99_Bahnsteig_PF
4790127649,63786147300376,99_Bahnsteig_PF,99_Bahnsteig_PF
4790135980,63786147300387,99_Bahnsteig_PF,None
4790152643,63786147300397,99_Bahnsteig_PF,99_Bahnsteig_PF
4790160975,63786147300409,99_Bahnsteig_PF,99_Bahnsteig_PF
4790169306,63786147300420,99_Bahnsteig_PF,99_Bahnsteig_PF
4790185969,63786147300432,99_Bahnsteig_PF,99_Bahnsteig_PF
4790194301,63786147300443,99_Bahnsteig_PF,99_Bahnsteig_PF
4790202632,63786147300454,99_Bahnsteig_PF,99_Bahnsteig_PF
4790219295,63786147300464,99_Bahnsteig_PF,99_Bahnsteig_PF
4790227627,63786147300475,99_Bahnsteig_PF,99_Bahnsteig_PF
4790235958,63786147300486,99_Bahnsteig_PF,99_Bahnsteig_PF
4790252621,63786147300498,99_Bahnsteig_PF,99_Bahnsteig_PF
4790260953,63786147300509,99_Bahnsteig_PF,99_Bahnsteig_PF
4790269284,63786147300520,99_Bahnsteig_PF,99_Bahnsteig_PF
4790285948,63786147300531,99_Bahnsteig_PF,99_Bahnsteig_PF
4790294279,63786147300543,99_Bahnsteig_PF,99_Bahnsteig_PF
4790302611,63786147300554,99_Bahnsteig_PF,99_Bahnsteig_PF
4790319274,63786147300565,99_Bahnsteig_PF,99_Bahnsteig_PF
4790327605,63786147300576,99_Bahnsteig_PF,99_Bahnsteig_PF
4790335937,63786147300587,99_Bahnsteig_PF,99_Bahnsteig_PF
4790352600,63786147300598,99_Bahnsteig_PF,99_Bahnsteig_PF
4790360931,63786147300609,99_Bahnsteig_PF,99_Bahnsteig_PF
4790369263,63786147300621,99_Bahnsteig_PF,99_Bahnsteig_PF
4790385926,63786147300632,99_Bahnsteig_PF,99_Bahnsteig_PF
4790394257,63786147300643,99_Bahnsteig_PF,99_Bahnsteig_PF
4790402589,63786147300654,99_Bahnsteig_PF,99_Bahnsteig_PF
4790419252,63786147300666,99_Bahnsteig_PF,99_Bahnsteig_PF
4790427583,63786147300677,99_Bahnsteig_PF,99_Bahnsteig_PF
4790435915,63786147300688,99_Bahnsteig_PF,99_Bahnsteig_PF
4790452578,63786147300699,99_Bahnsteig_PF,99_Bahnsteig_PF
4790460910,63786147300710,99_Bahnsteig_PF,99_Bahnsteig_PF
4790477573,63786147300722,None,None
4790485904,63786147300733,99_Bahnsteig_PF,99_Bahnsteig_PF
4790494236,63786147300743,99_Bahnsteig_PF,99_Bahnsteig_PF
4790510899,63786147300755,99_Bahnsteig_PF,99_Bahnsteig_PF
4790519230,63786147300766,99_Bahnsteig_PF,99_Bahnsteig_PF
4790527562,63786147300778,99_Bahnsteig_PF,99_Bahnsteig_PF
4790535893,63786147300789,99_Bahnsteig_PF,99_Bahnsteig_PF
4790552556,63786147300799,99_Bahnsteig_PF,99_Bahnsteig_PF
4790560888,63786147300810,99_Bahnsteig_PF,99_Bahnsteig_PF
4790577551,63786147300822,99_Bahnsteig_PF,99_Bahnsteig_PF
4790585882,63786147300833,99_Bahnsteig_PF,99_Bahnsteig_PF
4790594214,63786147300844,99_Bahnsteig_PF,99_Bahnsteig_PF
4790610877,63786147300855,99_Bahnsteig_PF,None
4790619209,63786147300866,99_Bahnsteig_PF,None
4790627540,63786147300878,99_Bahnsteig_PF,None
4790644203,63786147300889,99_Bahnsteig_PF,None
4790652535,63786147300900,99_Bahnsteig_PF,None
4790660866,63786147300911,99_Bahnsteig_PF,None
4790677529,63786147300922,99_Bahnsteig_PF,None
4790694192,63786147300939,99_Bahnsteig_PF,99_Bahnsteig_PF
4790694192,63786147300945,99_Bahnsteig_PF,99_Bahnsteig_PF
4790702524,63786147300952,99_Bahnsteig_PF,99_Bahnsteig_PF
4790710855,63786147300963,99_Bahnsteig_PF,99_Bahnsteig_PF
4790727518,63786147300974,99_Bahnsteig_PF,99_Bahnsteig_PF
4790735850,63786147300985,99_Bahnsteig_PF,99_Bahnsteig_PF
4790744181,63786147300997,None,None
4790760844,63786147301008,99_Bahnsteig_PF,99_Bahnsteig_PF
4790769176,63786147301019,99_Bahnsteig_PF,99_Bahnsteig_PF
4790785839,63786147301030,99_Bahnsteig_PF,99_Bahnsteig_PF
4790794171,63786147301041,99_Bahnsteig_PF,99_Bahnsteig_PF
4790802502,63786147301052,99_Bahnsteig_PF,99_Bahnsteig_PF
4790819165,63786147301064,99_Bahnsteig_PF,99_Bahnsteig_PF
4790827497,63786147301076,99_Bahnsteig_PF,99_Bahnsteig_PF
4790835828,63786147301085,99_Bahnsteig_PF,99_Bahnsteig_PF
4790852491,63786147301097,99_Bahnsteig_PF,99_Bahnsteig_PF
4790860823,63786147301108,99_Bahnsteig_PF,99_Bahnsteig_PF
4790869154,63786147301119,99_Bahnsteig_PF,99_Bahnsteig_PF
4790885817,63786147301131,99_Bahnsteig_PF,99_Bahnsteig_PF
4790894149,63786147301142,99_Bahnsteig_PF,99_Bahnsteig_PF
4790902480,63786147301153,99_Bahnsteig_PF,99_Bahnsteig_PF
4790919143,63786147301164,99_Bahnsteig_PF,99_Bahnsteig_PF
4790927475,63786147301175,99_Bahnsteig_PF,99_Bahnsteig_PF
4790935806,63786147301186,99_Bahnsteig_PF,99_Bahnsteig_PF
4790952470,63786147301197,99_Bahnsteig_PF,99_Bahnsteig_PF
4790960801,63786147301208,99_Bahnsteig_PF,99_Bahnsteig_PF
4790969133,63786147301220,99_Bahnsteig_PF,99_Bahnsteig_PF
4790985796,63786147301231,99_Bahnsteig_PF,99_Bahnsteig_PF
4790994127,63786147301242,99_Bahnsteig_PF,99_Bahnsteig_PF
4791002459,63786147301253,99_Bahnsteig_PF,99_Bahnsteig_PF
4791019122,63786147301264,99_Bahnsteig_PF,99_Bahnsteig_PF
4791027453,63786147301276,99_Bahnsteig_PF,None
4791035785,63786147301287,99_Bahnsteig_PF,None
4791052448,63786147301299,99_Bahnsteig_PF,None
4791060779,63786147301309,99_Bahnsteig_PF,None
4791077442,63786147301321,99_Bahnsteig_PF,None
4791085774,63786147301332,99_Bahnsteig_PF,None
4791094105,63786147301344,99_Bahnsteig_PF,None
4791110769,63786147301356,99_Bahnsteig_PF,None
4791119100,63786147301368,99_Bahnsteig_PF,None
4791127432,63786147301378,99_Bahnsteig_PF,None
4791135763,63786147301389,99_Bahnsteig_PF,None
4791135763,63786147301401,99_Bahnsteig_PF,None
4791135763,63786147301413,99_Bahnsteig_PF,None
4791135763,63786147301423,99_Bahnsteig_PF,None
4791135763,63786147301435,99_Bahnsteig_PF,None
4791135763,63786147301446,99_Bahnsteig_PF,None
4791135763,63786147301457,99_Bahnsteig_PF,None
4791135763,63786147301469,99_Bahnsteig_PF,None
4791135763,63786147301481,99_Bahnsteig_PF,None
4791244073,63786147301492,99_Bahnsteig_PF,None
4791252404,63786147301503,99_Bahnsteig_PF,None
4791269067,63786147301515,99_Bahnsteig_PF,None
4791277399,63786147301526,99_Bahnsteig_PF,99_Bahnsteig_PF
4791285731,63786147301537,99_Bahnsteig_PF,99_Bahnsteig_PF
4791302394,63786147301549,99_Bahnsteig_PF,99_Bahnsteig_PF
4791310725,63786147301560,99_Bahnsteig_PF,99_Bahnsteig_PF
4791319057,63786147301570,99_Bahnsteig_PF,99_Bahnsteig_PF
4791335720,63786147301581,99_Bahnsteig_PF,99_Bahnsteig_PF
4791344051,63786147301592,99_Bahnsteig_PF,99_Bahnsteig_PF
4791352383,63786147301603,99_Bahnsteig_PF,99_Bahnsteig_PF
4791369046,63786147301615,99_Bahnsteig_PF,99_Bahnsteig_PF
4791377377,63786147301626,99_Bahnsteig_PF,99_Bahnsteig_PF
4791385709,63786147301638,99_Bahnsteig_PF,99_Bahnsteig_PF
4791402372,63786147301650,99_Bahnsteig_PF,99_Bahnsteig_PF
4791410703,63786147301660,99_Bahnsteig_PF,99_Bahnsteig_PF
4791419035,63786147301671,99_Bahnsteig_PF,99_Bahnsteig_PF
4791435698,63786147301683,99_Bahnsteig_PF,99_Bahnsteig_PF
4791444030,63786147301694,99_Bahnsteig_PF,99_Bahnsteig_PF
4791452361,63786147301704,99_Bahnsteig_PF,99_Bahnsteig_PF
4791469024,63786147301715,99_Bahnsteig_PF,99_Bahnsteig_PF
4791477356,63786147301726,99_Bahnsteig_PF,99_Bahnsteig_PF
4791485687,63786147301737,99_Bahnsteig_PF,99_Bahnsteig_PF
4791502350,63786147301749,99_Bahnsteig_PF,99_Bahnsteig_PF
4791510682,63786147301760,99_Bahnsteig_PF,99_Bahnsteig_PF
4791519013,63786147301771,99_Bahnsteig_PF,99_Bahnsteig_PF
4791535676,63786147301783,99_Bahnsteig_PF,99_Bahnsteig_PF
4791544008,63786147301794,99_Bahnsteig_PF,99_Bahnsteig_PF
4791560671,63786147301805,99_Bahnsteig_PF,99_Bahnsteig_PF
4791569002,63786147301816,99_Bahnsteig_PF,99_Bahnsteig_PF
4791577334,63786147301828,99_Bahnsteig_PF,99_Bahnsteig_PF
4791593997,63786147301839,None,None
4791602328,63786147301850,99_Bahnsteig_PF,99_Bahnsteig_PF
4791610660,63786147301861,99_Bahnsteig_PF,99_Bahnsteig_PF
4791627323,63786147301872,99_Bahnsteig_PF,99_Bahnsteig_PF
4791635655,63786147301884,99_Bahnsteig_PF,99_Bahnsteig_PF
4791643986,63786147301896,99_Bahnsteig_PF,99_Bahnsteig_PF
4791660649,63786147301906,99_Bahnsteig_PF,99_Bahnsteig_PF
4791668981,63786147301917,99_Bahnsteig_PF,99_Bahnsteig_PF
4791677312,63786147301927,99_Bahnsteig_PF,99_Bahnsteig_PF
4791693975,63786147301938,99_Bahnsteig_PF,99_Bahnsteig_PF
4791702307,63786147301950,99_Bahnsteig_PF,99_Bahnsteig_PF
4791710638,63786147301961,99_Bahnsteig_PF,99_Bahnsteig_PF
4791727301,63786147301973,99_Bahnsteig_PF,99_Bahnsteig_PF
4791735633,63786147301984,99_Bahnsteig_PF,99_Bahnsteig_PF
4791743964,63786147301995,99_Bahnsteig_PF,99_Bahnsteig_PF
4791760627,63786147302006,99_Bahnsteig_PF,99_Bahnsteig_PF
4791768959,63786147302017,99_Bahnsteig_PF,99_Bahnsteig_PF
4791777291,63786147302029,99_Bahnsteig_PF,99_Bahnsteig_PF
4791793954,63786147302040,99_Bahnsteig_PF,99_Bahnsteig_PF
4791802285,63786147302050,99_Bahnsteig_PF,99_Bahnsteig_PF
4791810617,63786147302061,99_Bahnsteig_PF,99_Bahnsteig_PF
4791827280,63786147302073,99_Bahnsteig_PF,99_Bahnsteig_PF
4791835611,63786147302085,99_Bahnsteig_PF,99_Bahnsteig_PF
4791843943,63786147302096,99_Bahnsteig_PF,99_Bahnsteig_PF
4791860606,63786147302108,99_Bahnsteig_PF,99_Bahnsteig_PF
4791868937,63786147302118,99_Bahnsteig_PF,99_Bahnsteig_PF
4791877269,63786147302130,99_Bahnsteig_PF,99_Bahnsteig_PF
4791893932,63786147302140,99_Bahnsteig_PF,99_Bahnsteig_PF
4791902263,63786147302151,99_Bahnsteig_PF,99_Bahnsteig_PF
4791910595,63786147302162,99_Bahnsteig_PF,99_Bahnsteig_PF
4791927258,63786147302174,99_Bahnsteig_PF,99_Bahnsteig_PF
4791935589,63786147302185,99_Bahnsteig_PF,99_Bahnsteig_PF
