OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2967081669,63786145477315,99_Bahnsteig_PF,99_Bahnsteig_PF
2967098332,63786145477326,99_Bahnsteig_PF,99_Bahnsteig_PF
2967106663,63786145477338,99_Bahnsteig_PF,99_Bahnsteig_PF
2967114995,63786145477349,99_Bahnsteig_PF,99_Bahnsteig_PF
2967131658,63786145477360,99_Bahnsteig_PF,99_Bahnsteig_PF
2967139989,63786145477372,99_Bahnsteig_PF,99_Bahnsteig_PF
2967148321,63786145477382,99_Bahnsteig_PF,99_Bahnsteig_PF
2967164984,63786145477393,99_Bahnsteig_PF,99_Bahnsteig_PF
2967173316,63786145477404,99_Bahnsteig_PF,99_Bahnsteig_PF
2967181647,63786145477415,99_Bahnsteig_PF,99_Bahnsteig_PF
2967198310,63786145477427,99_Bahnsteig_PF,99_Bahnsteig_PF
2967206642,63786145477437,99_Bahnsteig_PF,99_Bahnsteig_PF
2967223305,63786145477449,99_Bahnsteig_PF,99_Bahnsteig_PF
2967231636,63786145477460,99_Bahnsteig_PF,99_Bahnsteig_PF
2967239968,63786145477471,99_Bahnsteig_PF,99_Bahnsteig_PF
2967248299,63786145477482,99_Bahnsteig_PF,99_Bahnsteig_PF
2967264962,63786145477493,99_Bahnsteig_PF,99_Bahnsteig_PF
2967273294,63786145477504,99_Bahnsteig_PF,99_Bahnsteig_PF
2967281625,63786145477516,99_Bahnsteig_PF,99_Bahnsteig_PF
2967298288,63786145477526,99_Bahnsteig_PF,99_Bahnsteig_PF
2967306620,63786145477538,99_Bahnsteig_PF,99_Bahnsteig_PF
2967323283,63786145477549,99_Bahnsteig_PF,99_Bahnsteig_PF
2967331614,63786145477560,99_Bahnsteig_PF,99_Bahnsteig_PF
2967339946,63786145477572,99_Bahnsteig_PF,99_Bahnsteig_PF
2967356609,63786145477583,99_Bahnsteig_PF,99_Bahnsteig_PF
2967364941,63786145477594,99_Bahnsteig_PF,99_Bahnsteig_PF
2967373272,63786145477605,99_Bahnsteig_PF,99_Bahnsteig_PF
2967389935,63786145477617,99_Bahnsteig_PF,99_Bahnsteig_PF
2967398267,63786145477628,99_Bahnsteig_PF,99_Bahnsteig_PF
2967406598,63786145477639,99_Bahnsteig_PF,99_Bahnsteig_PF
2967423261,63786145477650,99_Bahnsteig_PF,99_Bahnsteig_PF
2967431593,63786145477661,99_Bahnsteig_PF,99_Bahnsteig_PF
2967439924,63786145477672,99_Bahnsteig_PF,99_Bahnsteig_PF
2967456587,63786145477684,99_Bahnsteig_PF,99_Bahnsteig_PF
2967464919,63786145477695,99_Bahnsteig_PF,99_Bahnsteig_PF
2967473250,63786145477706,99_Bahnsteig_PF,99_Bahnsteig_PF
2967489913,63786145477718,99_Bahnsteig_PF,99_Bahnsteig_PF
2967498245,63786145477728,99_Bahnsteig_PF,99_Bahnsteig_PF
2967506577,63786145477739,99_Bahnsteig_PF,99_Bahnsteig_PF
2967523240,63786145477750,99_Bahnsteig_PF,99_Bahnsteig_PF
2967531571,63786145477761,99_Bahnsteig_PF,99_Bahnsteig_PF
2967539903,63786145477772,99_Bahnsteig_PF,99_Bahnsteig_PF
2967556566,63786145477784,99_Bahnsteig_PF,99_Bahnsteig_PF
2967564897,63786145477795,99_Bahnsteig_PF,99_Bahnsteig_PF
2967573229,63786145477806,99_Bahnsteig_PF,99_Bahnsteig_PF
2967589892,63786145477818,99_Bahnsteig_PF,99_Bahnsteig_PF
2967598223,63786145477829,99_Bahnsteig_PF,99_Bahnsteig_PF
2967606555,63786145477840,99_Bahnsteig_PF,99_Bahnsteig_PF
2967623218,63786145477851,99_Bahnsteig_PF,99_Bahnsteig_PF
2967631549,63786145477862,99_Bahnsteig_PF,99_Bahnsteig_PF
2967639881,63786145477873,99_Bahnsteig_PF,99_Bahnsteig_PF
2967656544,63786145477885,99_Bahnsteig_PF,99_Bahnsteig_PF
2967664875,63786145477896,99_Bahnsteig_PF,99_Bahnsteig_PF
2967673207,63786145477907,99_Bahnsteig_PF,99_Bahnsteig_PF
2967689870,63786145477919,99_Bahnsteig_PF,99_Bahnsteig_PF
2967698202,63786145477930,99_Bahnsteig_PF,99_Bahnsteig_PF
2967714865,63786145477941,None,None
2967723196,63786145477952,99_Bahnsteig_PF,99_Bahnsteig_PF
2967731528,63786145477962,99_Bahnsteig_PF,99_Bahnsteig_PF
2967739859,63786145477973,99_Bahnsteig_PF,99_Bahnsteig_PF
2967756522,63786145477984,99_Bahnsteig_PF,99_Bahnsteig_PF
2967764854,63786145477996,99_Bahnsteig_PF,99_Bahnsteig_PF
2967781517,63786145478007,99_Bahnsteig_PF,99_Bahnsteig_PF
2967789848,63786145478019,99_Bahnsteig_PF,99_Bahnsteig_PF
2967798180,63786145478029,99_Bahnsteig_PF,99_Bahnsteig_PF
2967814843,63786145478041,99_Bahnsteig_PF,99_Bahnsteig_PF
2967823174,63786145478052,99_Bahnsteig_PF,99_Bahnsteig_PF
2967831506,63786145478063,99_Bahnsteig_PF,99_Bahnsteig_PF
2967848169,63786145478074,99_Bahnsteig_PF,99_Bahnsteig_PF
2967856501,63786145478086,99_Bahnsteig_PF,99_Bahnsteig_PF
2967864832,63786145478097,99_Bahnsteig_PF,99_Bahnsteig_PF
2967881495,63786145478108,99_Bahnsteig_PF,99_Bahnsteig_PF
2967889827,63786145478120,99_Bahnsteig_PF,99_Bahnsteig_PF
2967898158,63786145478130,99_Bahnsteig_PF,99_Bahnsteig_PF
2967914821,63786145478142,99_Bahnsteig_PF,99_Bahnsteig_PF
2967923153,63786145478153,99_Bahnsteig_PF,99_Bahnsteig_PF
2967931484,63786145478164,99_Bahnsteig_PF,99_Bahnsteig_PF
2967948147,63786145478175,99_Bahnsteig_PF,99_Bahnsteig_PF
2967956479,63786145478186,99_Bahnsteig_PF,99_Bahnsteig_PF
2967964810,63786145478197,99_Bahnsteig_PF,99_Bahnsteig_PF
2967981473,63786145478209,99_Bahnsteig_PF,99_Bahnsteig_PF
2967989805,63786145478220,99_Bahnsteig_PF,99_Bahnsteig_PF
2967998136,63786145478231,99_Bahnsteig_PF,99_Bahnsteig_PF
2968014800,63786145478242,99_Bahnsteig_PF,99_Bahnsteig_PF
2968023131,63786145478254,99_Bahnsteig_PF,99_Bahnsteig_PF
2968031463,63786145478265,99_Bahnsteig_PF,99_Bahnsteig_PF
2968048126,63786145478276,99_Bahnsteig_PF,99_Bahnsteig_PF
2968056457,63786145478287,99_Bahnsteig_PF,99_Bahnsteig_PF
2968064789,63786145478298,99_Bahnsteig_PF,99_Bahnsteig_PF
2968081452,63786145478309,99_Bahnsteig_PF,99_Bahnsteig_PF
2968089783,63786145478321,99_Bahnsteig_PF,99_Bahnsteig_PF
2968098115,63786145478332,99_Bahnsteig_PF,99_Bahnsteig_PF
2968114778,63786145478342,99_Bahnsteig_PF,99_Bahnsteig_PF
2968123109,63786145478354,99_Bahnsteig_PF,99_Bahnsteig_PF
2968131441,63786145478365,99_Bahnsteig_PF,99_Bahnsteig_PF
2968148104,63786145478376,99_Bahnsteig_PF,99_Bahnsteig_PF
2968156435,63786145478388,99_Bahnsteig_PF,99_Bahnsteig_PF
2968164767,63786145478398,99_Bahnsteig_PF,99_Bahnsteig_PF
2968181430,63786145478410,99_Bahnsteig_PF,99_Bahnsteig_PF
2968189762,63786145478421,99_Bahnsteig_PF,99_Bahnsteig_PF
2968198093,63786145478432,99_Bahnsteig_PF,99_Bahnsteig_PF
2968214756,63786145478443,99_Bahnsteig_PF,99_Bahnsteig_PF
2968223088,63786145478454,99_Bahnsteig_PF,99_Bahnsteig_PF
2968231419,63786145478465,99_Bahnsteig_PF,99_Bahnsteig_PF
2968248082,63786145478477,99_Bahnsteig_PF,99_Bahnsteig_PF
2968256414,63786145478488,99_Bahnsteig_PF,99_Bahnsteig_PF
2968273077,63786145478498,99_Bahnsteig_PF,99_Bahnsteig_PF
2968281408,63786145478510,99_Bahnsteig_PF,99_Bahnsteig_PF
2968289740,63786145478521,99_Bahnsteig_PF,99_Bahnsteig_PF
2968306403,63786145478532,99_Bahnsteig_PF,99_Bahnsteig_PF
2968314734,63786145478544,99_Bahnsteig_PF,99_Bahnsteig_PF
2968323066,63786145478555,99_Bahnsteig_PF,99_Bahnsteig_PF
2968339729,63786145478566,99_Bahnsteig_PF,99_Bahnsteig_PF
2968348061,63786145478577,99_Bahnsteig_PF,99_Bahnsteig_PF
2968356392,63786145478588,99_Bahnsteig_PF,99_Bahnsteig_PF
2968373055,63786145478599,99_Bahnsteig_PF,99_Bahnsteig_PF
2968381387,63786145478611,99_Bahnsteig_PF,99_Bahnsteig_PF
2968389718,63786145478622,99_Bahnsteig_PF,99_Bahnsteig_PF
2968406381,63786145478633,99_Bahnsteig_PF,99_Bahnsteig_PF
2968414713,63786145478645,99_Bahnsteig_PF,99_Bahnsteig_PF
2968423044,63786145478656,99_Bahnsteig_PF,99_Bahnsteig_PF
2968439707,63786145478667,99_Bahnsteig_PF,99_Bahnsteig_PF
2968448039,63786145478678,99_Bahnsteig_PF,99_Bahnsteig_PF
2968456370,63786145478689,99_Bahnsteig_PF,99_Bahnsteig_PF
2968473033,63786145478700,99_Bahnsteig_PF,99_Bahnsteig_PF
2968481365,63786145478711,99_Bahnsteig_PF,99_Bahnsteig_PF
2968489696,63786145478723,99_Bahnsteig_PF,99_Bahnsteig_PF
2968506360,63786145478733,99_Bahnsteig_PF,99_Bahnsteig_PF
2968514691,63786145478745,99_Bahnsteig_PF,99_Bahnsteig_PF
2968523023,63786145478756,99_Bahnsteig_PF,99_Bahnsteig_PF
2968539686,63786145478767,99_Bahnsteig_PF,99_Bahnsteig_PF
2968548017,63786145478778,99_Bahnsteig_PF,99_Bahnsteig_PF
2968556349,63786145478789,99_Bahnsteig_PF,99_Bahnsteig_PF
2968573012,63786145478802,99_Bahnsteig_PF,99_Bahnsteig_PF
2968581343,63786145478812,99_Bahnsteig_PF,99_Bahnsteig_PF
2968589675,63786145478823,99_Bahnsteig_PF,99_Bahnsteig_PF
2968606338,63786145478834,99_Bahnsteig_PF,99_Bahnsteig_PF
2968614669,63786145478846,99_Bahnsteig_PF,99_Bahnsteig_PF
2968623001,63786145478857,99_Bahnsteig_PF,99_Bahnsteig_PF
2968639664,63786145478868,99_Bahnsteig_PF,99_Bahnsteig_PF
2968639664,63786145478879,99_Bahnsteig_PF,99_Bahnsteig_PF
2968639664,63786145478891,99_Bahnsteig_PF,99_Bahnsteig_PF
2968639664,63786145478901,99_Bahnsteig_PF,99_Bahnsteig_PF
2968639664,63786145478913,99_Bahnsteig_PF,99_Bahnsteig_PF
2968639664,63786145478924,99_Bahnsteig_PF,99_Bahnsteig_PF
2968639664,63786145478934,99_Bahnsteig_PF,99_Bahnsteig_PF
2968639664,63786145478946,99_Bahnsteig_PF,99_Bahnsteig_PF
2968639664,63786145478957,99_Bahnsteig_PF,99_Bahnsteig_PF
2968639664,63786145478968,99_Bahnsteig_PF,99_Bahnsteig_PF
2968747974,63786145478979,99_Bahnsteig_PF,99_Bahnsteig_PF
2968764637,63786145478991,99_Bahnsteig_PF,99_Bahnsteig_PF
2968772968,63786145479002,99_Bahnsteig_PF,99_Bahnsteig_PF
2968781300,63786145479012,99_Bahnsteig_PF,99_Bahnsteig_PF
2968797963,63786145479024,99_Bahnsteig_PF,99_Bahnsteig_PF
2968806294,63786145479035,99_Bahnsteig_PF,99_Bahnsteig_PF
2968814626,63786145479046,99_Bahnsteig_PF,99_Bahnsteig_PF
2968831289,63786145479057,99_Bahnsteig_PF,99_Bahnsteig_PF
2968839621,63786145479069,99_Bahnsteig_PF,99_Bahnsteig_PF
2968847952,63786145479080,99_Bahnsteig_PF,99_Bahnsteig_PF
2968864615,63786145479091,99_Bahnsteig_PF,99_Bahnsteig_PF
2968872947,63786145479102,99_Bahnsteig_PF,99_Bahnsteig_PF
2968881278,63786145479114,99_Bahnsteig_PF,99_Bahnsteig_PF
2968897941,63786145479125,99_Bahnsteig_PF,99_Bahnsteig_PF
2968906273,63786145479136,99_Bahnsteig_PF,99_Bahnsteig_PF
2968914604,63786145479147,99_Bahnsteig_PF,99_Bahnsteig_PF
2968931267,63786145479158,99_Bahnsteig_PF,99_Bahnsteig_PF
2968939599,63786145479169,99_Bahnsteig_PF,99_Bahnsteig_PF
2968947930,63786145479181,99_Bahnsteig_PF,99_Bahnsteig_PF
2968964593,63786145479191,99_Bahnsteig_PF,99_Bahnsteig_PF
2968972925,63786145479202,99_Bahnsteig_PF,99_Bahnsteig_PF
2968981256,63786145479214,99_Bahnsteig_PF,99_Bahnsteig_PF
2968997919,63786145479225,99_Bahnsteig_PF,99_Bahnsteig_PF
2969006251,63786145479237,99_Bahnsteig_PF,99_Bahnsteig_PF
2969014583,63786145479247,99_Bahnsteig_PF,99_Bahnsteig_PF
2969031246,63786145479259,99_Bahnsteig_PF,99_Bahnsteig_PF
2969039577,63786145479270,99_Bahnsteig_PF,99_Bahnsteig_PF
2969047909,63786145479281,99_Bahnsteig_PF,99_Bahnsteig_PF
2969064572,63786145479292,99_Bahnsteig_PF,99_Bahnsteig_PF
2969072903,63786145479303,99_Bahnsteig_PF,99_Bahnsteig_PF
2969081235,63786145479314,99_Bahnsteig_PF,99_Bahnsteig_PF
2969097898,63786145479326,99_Bahnsteig_PF,99_Bahnsteig_PF
2969106229,63786145479336,99_Bahnsteig_PF,99_Bahnsteig_PF
2969114561,63786145479348,99_Bahnsteig_PF,99_Bahnsteig_PF
2969131224,63786145479359,99_Bahnsteig_PF,99_Bahnsteig_PF
2969139555,63786145479370,99_Bahnsteig_PF,99_Bahnsteig_PF
2969147887,63786145479382,99_Bahnsteig_PF,99_Bahnsteig_PF
2969164550,63786145479392,99_Bahnsteig_PF,99_Bahnsteig_PF
2969172882,63786145479403,99_Bahnsteig_PF,99_Bahnsteig_PF
2969181213,63786145479415,99_Bahnsteig_PF,99_Bahnsteig_PF
2969197876,63786145479427,99_Bahnsteig_PF,99_Bahnsteig_PF
2969206208,63786145479437,99_Bahnsteig_PF,99_Bahnsteig_PF
2969214539,63786145479449,99_Bahnsteig_PF,99_Bahnsteig_PF
2969231202,63786145479460,99_Bahnsteig_PF,99_Bahnsteig_PF
2969239534,63786145479471,99_Bahnsteig_PF,99_Bahnsteig_PF
2969247865,63786145479482,99_Bahnsteig_PF,99_Bahnsteig_PF
2969264528,63786145479493,99_Bahnsteig_PF,99_Bahnsteig_PF
2969272860,63786145479504,99_Bahnsteig_PF,99_Bahnsteig_PF
2969289523,63786145479516,99_Bahnsteig_PF,99_Bahnsteig_PF
2969297854,63786145479527,99_Bahnsteig_PF,99_Bahnsteig_PF
2969306186,63786145479538,99_Bahnsteig_PF,99_Bahnsteig_PF
2969322849,63786145479549,99_Bahnsteig_PF,99_Bahnsteig_PF
2969331180,63786145479560,99_Bahnsteig_PF,99_Bahnsteig_PF
2969339512,63786145479571,99_Bahnsteig_PF,99_Bahnsteig_PF
2969356175,63786145479582,99_Bahnsteig_PF,99_Bahnsteig_PF
2969364507,63786145479593,99_Bahnsteig_PF,99_Bahnsteig_PF
2969372838,63786145479604,99_Bahnsteig_PF,99_Bahnsteig_PF
2969389501,63786145479616,99_Bahnsteig_PF,99_Bahnsteig_PF
2969397833,63786145479627,99_Bahnsteig_PF,99_Bahnsteig_PF
2969406164,63786145479638,99_Bahnsteig_PF,99_Bahnsteig_PF
2969422827,63786145479649,99_Bahnsteig_PF,99_Bahnsteig_PF
2969431159,63786145479660,99_Bahnsteig_PF,99_Bahnsteig_PF
2969439490,63786145479671,99_Bahnsteig_PF,99_Bahnsteig_PF
2969456153,63786145479683,99_Bahnsteig_PF,99_Bahnsteig_PF
2969464485,63786145479694,99_Bahnsteig_PF,99_Bahnsteig_PF
2969472816,63786145479706,99_Bahnsteig_PF,99_Bahnsteig_PF
2969489479,63786145479716,99_Bahnsteig_PF,99_Bahnsteig_PF
2969497811,63786145479728,99_Bahnsteig_PF,99_Bahnsteig_PF
2969506143,63786145479739,99_Bahnsteig_PF,99_Bahnsteig_PF
2969522806,63786145479750,99_Bahnsteig_PF,99_Bahnsteig_PF
2969531137,63786145479761,99_Bahnsteig_PF,99_Bahnsteig_PF
2969539469,63786145479773,99_Bahnsteig_PF,99_Bahnsteig_PF
2969556132,63786145479783,99_Bahnsteig_PF,99_Bahnsteig_PF
2969564463,63786145479795,99_Bahnsteig_PF,99_Bahnsteig_PF
2969572795,63786145479806,99_Bahnsteig_PF,99_Bahnsteig_PF
2969589458,63786145479817,99_Bahnsteig_PF,99_Bahnsteig_PF
2969597789,63786145479829,99_Bahnsteig_PF,99_Bahnsteig_PF
2969614452,63786145479847,99_Bahnsteig_PF,99_Bahnsteig_PF
2969622784,63786145479854,99_Bahnsteig_PF,99_Bahnsteig_PF
2969631115,63786145479859,99_Bahnsteig_PF,99_Bahnsteig_PF
2969639447,63786145479868,99_Bahnsteig_PF,99_Bahnsteig_PF
2969647778,63786145479879,99_Bahnsteig_PF,99_Bahnsteig_PF
2969664441,63786145479890,99_Bahnsteig_PF,99_Bahnsteig_PF
2969672773,63786145479901,99_Bahnsteig_PF,99_Bahnsteig_PF
2969681105,63786145479912,99_Bahnsteig_PF,99_Bahnsteig_PF
2969697768,63786145479924,99_Bahnsteig_PF,99_Bahnsteig_PF
2969706099,63786145479935,99_Bahnsteig_PF,99_Bahnsteig_PF
2969714431,63786145479946,99_Bahnsteig_PF,99_Bahnsteig_PF
2969731094,63786145479957,99_Bahnsteig_PF,99_Bahnsteig_PF
2969739425,63786145479968,99_Bahnsteig_PF,99_Bahnsteig_PF
2969747757,63786145479980,99_Bahnsteig_PF,99_Bahnsteig_PF
2969764420,63786145479991,99_Bahnsteig_PF,99_Bahnsteig_PF
2969772751,63786145480002,99_Bahnsteig_PF,99_Bahnsteig_PF
2969781083,63786145480013,99_Bahnsteig_PF,99_Bahnsteig_PF
2969797746,63786145480024,99_Bahnsteig_PF,99_Bahnsteig_PF
2969806077,63786145480036,99_Bahnsteig_PF,99_Bahnsteig_PF
2969814409,63786145480047,99_Bahnsteig_PF,99_Bahnsteig_PF
2969831072,63786145480058,99_Bahnsteig_PF,99_Bahnsteig_PF
2969839404,63786145480069,99_Bahnsteig_PF,99_Bahnsteig_PF
2969847735,63786145480081,99_Bahnsteig_PF,99_Bahnsteig_PF
2969864398,63786145480092,99_Bahnsteig_PF,99_Bahnsteig_PF
2969872730,63786145480103,99_Bahnsteig_PF,99_Bahnsteig_PF
2969881061,63786145480113,99_Bahnsteig_PF,99_Bahnsteig_PF
2969897724,63786145480124,99_Bahnsteig_PF,99_Bahnsteig_PF
2969906056,63786145480136,99_Bahnsteig_PF,99_Bahnsteig_PF
2969914387,63786145480147,99_Bahnsteig_PF,99_Bahnsteig_PF
2969931050,63786145480158,99_Bahnsteig_PF,99_Bahnsteig_PF
2969939382,63786145480169,99_Bahnsteig_PF,99_Bahnsteig_PF
2969947713,63786145480180,99_Bahnsteig_PF,99_Bahnsteig_PF
2969964376,63786145480191,99_Bahnsteig_PF,99_Bahnsteig_PF
2969972708,63786145480203,99_Bahnsteig_PF,99_Bahnsteig_PF
2969981039,63786145480214,99_Bahnsteig_PF,99_Bahnsteig_PF
2969997702,63786145480225,99_Bahnsteig_PF,99_Bahnsteig_PF
2970006034,63786145480236,99_Bahnsteig_PF,99_Bahnsteig_PF
2970014366,63786145480248,99_Bahnsteig_PF,99_Bahnsteig_PF
2970031029,63786145480259,99_Bahnsteig_PF,99_Bahnsteig_PF
2970039360,63786145480271,99_Bahnsteig_PF,99_Bahnsteig_PF
2970056023,63786145480282,99_Bahnsteig_PF,99_Bahnsteig_PF
2970064355,63786145480294,99_Bahnsteig_PF,99_Bahnsteig_PF
2970072686,63786145480305,99_Bahnsteig_PF,99_Bahnsteig_PF
2970089349,63786145480316,99_Bahnsteig_PF,99_Bahnsteig_PF
2970097681,63786145480328,99_Bahnsteig_PF,99_Bahnsteig_PF
2970106012,63786145480340,99_Bahnsteig_PF,99_Bahnsteig_PF
2970122675,63786145480351,99_Bahnsteig_PF,99_Bahnsteig_PF
2970131007,63786145480362,99_Bahnsteig_PF,99_Bahnsteig_PF
2970147670,63786145480374,99_Bahnsteig_PF,99_Bahnsteig_PF
2970156001,63786145480385,99_Bahnsteig_PF,99_Bahnsteig_PF
2970164333,63786145480397,99_Bahnsteig_PF,99_Bahnsteig_PF
2970180996,63786145480408,99_Bahnsteig_PF,99_Bahnsteig_PF
2970189328,63786145480419,99_Bahnsteig_PF,99_Bahnsteig_PF
2970197659,63786145480430,99_Bahnsteig_PF,99_Bahnsteig_PF
2970214322,63786145480442,99_Bahnsteig_PF,99_Bahnsteig_PF
2970222654,63786145480453,99_Bahnsteig_PF,99_Bahnsteig_PF
2970239317,63786145480465,99_Bahnsteig_PF,99_Bahnsteig_PF
2970247648,63786145480476,99_Bahnsteig_PF,99_Bahnsteig_PF
2970255980,63786145480487,99_Bahnsteig_PF,99_Bahnsteig_PF
2970272643,63786145480498,99_Bahnsteig_PF,99_Bahnsteig_PF
2970280974,63786145480510,99_Bahnsteig_PF,99_Bahnsteig_PF
2970289306,63786145480521,99_Bahnsteig_PF,99_Bahnsteig_PF
2970305969,63786145480532,99_Bahnsteig_PF,99_Bahnsteig_PF
2970314300,63786145480543,99_Bahnsteig_PF,99_Bahnsteig_PF
2970322632,63786145480554,99_Bahnsteig_PF,99_Bahnsteig_PF
2970339295,63786145480565,99_Bahnsteig_PF,99_Bahnsteig_PF
2970347627,63786145480576,99_Bahnsteig_PF,99_Bahnsteig_PF
2970355958,63786145480588,99_Bahnsteig_PF,99_Bahnsteig_PF
2970372621,63786145480599,99_Bahnsteig_PF,99_Bahnsteig_PF
2970380953,63786145480610,99_Bahnsteig_PF,99_Bahnsteig_PF
2970389284,63786145480622,99_Bahnsteig_PF,99_Bahnsteig_PF
2970405947,63786145480632,99_Bahnsteig_PF,99_Bahnsteig_PF
2970414279,63786145480644,99_Bahnsteig_PF,99_Bahnsteig_PF
2970422610,63786145480655,99_Bahnsteig_PF,99_Bahnsteig_PF
2970439273,63786145480667,99_Bahnsteig_PF,99_Bahnsteig_PF
2970447605,63786145480677,99_Bahnsteig_PF,99_Bahnsteig_PF
2970455936,63786145480687,99_Bahnsteig_PF,99_Bahnsteig_PF
2970472599,63786145480699,99_Bahnsteig_PF,99_Bahnsteig_PF
2970480931,63786145480712,99_Bahnsteig_PF,99_Bahnsteig_PF
2970489262,63786145480722,99_Bahnsteig_PF,99_Bahnsteig_PF
2970505926,63786145480732,99_Bahnsteig_PF,99_Bahnsteig_PF
2970514257,63786145480744,99_Bahnsteig_PF,99_Bahnsteig_PF
2970522589,63786145480756,99_Bahnsteig_PF,99_Bahnsteig_PF
2970539252,63786145480766,99_Bahnsteig_PF,99_Bahnsteig_PF
2970547583,63786145480778,99_Bahnsteig_PF,99_Bahnsteig_PF
2970555915,63786145480789,99_Bahnsteig_PF,99_Bahnsteig_PF
2970572578,63786145480800,99_Bahnsteig_PF,99_Bahnsteig_PF
2970580909,63786145480811,99_Bahnsteig_PF,99_Bahnsteig_PF
2970589241,63786145480823,99_Bahnsteig_PF,99_Bahnsteig_PF
2970605904,63786145480833,99_Bahnsteig_PF,99_Bahnsteig_PF
2970614235,63786145480845,99_Bahnsteig_PF,99_Bahnsteig_PF
2970622567,63786145480856,99_Bahnsteig_PF,99_Bahnsteig_PF
2970639230,63786145480867,99_Bahnsteig_PF,99_Bahnsteig_PF
2970647561,63786145480878,99_Bahnsteig_PF,99_Bahnsteig_PF
2970655893,63786145480890,99_Bahnsteig_PF,99_Bahnsteig_PF
2970672556,63786145480900,99_Bahnsteig_PF,99_Bahnsteig_PF
2970680888,63786145480912,99_Bahnsteig_PF,99_Bahnsteig_PF
2970689219,63786145480923,99_Bahnsteig_PF,99_Bahnsteig_PF
2970705882,63786145480933,99_Bahnsteig_PF,99_Bahnsteig_PF
2970714214,63786145480945,99_Bahnsteig_PF,99_Bahnsteig_PF
2970722545,63786145480956,99_Bahnsteig_PF,99_Bahnsteig_PF
2970739208,63786145480967,99_Bahnsteig_PF,99_Bahnsteig_PF
2970747540,63786145480978,99_Bahnsteig_PF,99_Bahnsteig_PF
2970764203,63786145480990,99_Bahnsteig_PF,99_Bahnsteig_PF
2970772534,63786145481001,99_Bahnsteig_PF,99_Bahnsteig_PF
2970780866,63786145481012,99_Bahnsteig_PF,99_Bahnsteig_PF
2970789197,63786145481023,99_Bahnsteig_PF,99_Bahnsteig_PF
2970805860,63786145481035,99_Bahnsteig_PF,99_Bahnsteig_PF
2970814192,63786145481045,99_Bahnsteig_PF,99_Bahnsteig_PF
2970822523,63786145481057,None,None
2970839187,63786145481068,99_Bahnsteig_PF,99_Bahnsteig_PF
2970847518,63786145481079,99_Bahnsteig_PF,99_Bahnsteig_PF
2970864181,63786145481090,99_Bahnsteig_PF,99_Bahnsteig_PF
2970872513,63786145481102,99_Bahnsteig_PF,99_Bahnsteig_PF
2970880844,63786145481113,99_Bahnsteig_PF,99_Bahnsteig_PF
2970897507,63786145481124,99_Bahnsteig_PF,99_Bahnsteig_PF
2970905839,63786145481135,99_Bahnsteig_PF,99_Bahnsteig_PF
2970914170,63786145481146,99_Bahnsteig_PF,99_Bahnsteig_PF
2970930833,63786145481158,99_Bahnsteig_PF,99_Bahnsteig_PF
2970939165,63786145481169,99_Bahnsteig_PF,99_Bahnsteig_PF
2970947496,63786145481179,99_Bahnsteig_PF,99_Bahnsteig_PF
2970964159,63786145481191,99_Bahnsteig_PF,99_Bahnsteig_PF
2970972491,63786145481202,99_Bahnsteig_PF,99_Bahnsteig_PF
2970980822,63786145481213,99_Bahnsteig_PF,99_Bahnsteig_PF
2970997485,63786145481225,99_Bahnsteig_PF,99_Bahnsteig_PF
2971005817,63786145481236,99_Bahnsteig_PF,99_Bahnsteig_PF
2971014149,63786145481247,99_Bahnsteig_PF,99_Bahnsteig_PF
2971030812,63786145481258,99_Bahnsteig_PF,99_Bahnsteig_PF
2971039143,63786145481269,99_Bahnsteig_PF,99_Bahnsteig_PF
2971055806,63786145481282,99_Bahnsteig_PF,99_Bahnsteig_PF
2971064138,63786145481292,99_Bahnsteig_PF,99_Bahnsteig_PF
2971072469,63786145481303,99_Bahnsteig_PF,99_Bahnsteig_PF
2971080801,63786145481314,99_Bahnsteig_PF,99_Bahnsteig_PF
2971097464,63786145481325,99_Bahnsteig_PF,99_Bahnsteig_PF
2971105795,63786145481336,99_Bahnsteig_PF,99_Bahnsteig_PF
2971114127,63786145481347,99_Bahnsteig_PF,99_Bahnsteig_PF
2971130790,63786145481359,99_Bahnsteig_PF,99_Bahnsteig_PF
2971139121,63786145481370,99_Bahnsteig_PF,99_Bahnsteig_PF
2971147453,63786145481380,99_Bahnsteig_PF,99_Bahnsteig_PF
2971164116,63786145481392,99_Bahnsteig_PF,99_Bahnsteig_PF
2971172448,63786145481403,99_Bahnsteig_PF,99_Bahnsteig_PF
2971180779,63786145481414,99_Bahnsteig_PF,99_Bahnsteig_PF
2971197442,63786145481425,99_Bahnsteig_PF,99_Bahnsteig_PF
2971205774,63786145481437,99_Bahnsteig_PF,99_Bahnsteig_PF
2971214105,63786145481447,99_Bahnsteig_PF,99_Bahnsteig_PF
2971230768,63786145481459,99_Bahnsteig_PF,99_Bahnsteig_PF
2971239100,63786145481470,99_Bahnsteig_PF,99_Bahnsteig_PF
2971247431,63786145481481,99_Bahnsteig_PF,99_Bahnsteig_PF
2971264094,63786145481492,99_Bahnsteig_PF,99_Bahnsteig_PF
2971272426,63786145481504,99_Bahnsteig_PF,99_Bahnsteig_PF
2971280757,63786145481515,99_Bahnsteig_PF,99_Bahnsteig_PF
2971297420,63786145481526,99_Bahnsteig_PF,99_Bahnsteig_PF
