OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4462898673,63786146973241,None,None
4463006982,63786146973251,None,None
4463015314,63786146973262,None,None
4463031977,63786146973274,None,None
4463040309,63786146973285,None,None
4463048640,63786146973296,None,None
4463065303,63786146973308,None,None
4463073635,63786146973318,None,None
4463081966,63786146973330,None,None
4463098629,63786146973341,None,None
4463106961,63786146973352,None,None
4463115292,63786146973363,None,None
4463131955,63786146973375,None,None
4463140287,63786146973386,None,None
4463148618,63786146973397,None,None
4463165281,63786146973408,None,None
4463173613,63786146973420,None,None
4463181945,63786146973431,None,None
4463198608,63786146973442,None,None
4463206939,63786146973453,None,None
4463215271,63786146973464,None,None
4463231934,63786146973475,None,None
4463240265,63786146973487,None,None
4463248597,63786146973498,None,None
4463265260,63786146973510,None,None
4463273591,63786146973520,None,None
4463281923,63786146973533,None,None
4463298586,63786146973542,None,None
4463306917,63786146973554,None,None
4463315249,63786146973564,None,None
4463331912,63786146973576,None,None
4463340243,63786146973586,None,None
4463348575,63786146973598,None,None
4463365238,63786146973609,None,None
4463373570,63786146973620,None,None
4463381901,63786146973631,None,None
4463398564,63786146973643,None,None
4463406896,63786146973653,None,None
4463423559,63786146973666,None,None
4463431890,63786146973676,None,None
4463440222,63786146973687,None,None
4463448553,63786146973699,None,None
4463465216,63786146973710,None,None
4463473548,63786146973721,None,None
4463481879,63786146973732,None,None
4463498542,63786146973743,None,None
4463506874,63786146973755,None,None
4463523537,63786146973766,None,None
4463531869,63786146973777,None,None
4463540200,63786146973788,None,None
4463556863,63786146973805,None,None
4463565195,63786146973810,None,None
4463573526,63786146973817,None,None
4463581858,63786146973828,None,None
4463590189,63786146973839,None,None
4463606852,63786146973850,None,None
4463615184,63786146973862,None,None
4463623515,63786146973872,None,None
4463640178,63786146973884,None,None
4463648510,63786146973895,None,None
4463656841,63786146973906,None,None
4463673504,63786146973917,None,None
4463681836,63786146973928,None,None
4463698499,63786146973941,None,None
4463706831,63786146973951,None,None
4463715162,63786146973963,None,None
4463731825,63786146973974,None,None
4463740157,63786146973985,None,None
4463748488,63786146973996,None,None
4463765151,63786146974007,None,None
4463773483,63786146974018,None,None
4463781814,63786146974029,None,None
4463798477,63786146974040,None,None
4463806809,63786146974051,None,None
4463815140,63786146974063,None,None
4463831803,63786146974074,None,None
4463840135,63786146974084,None,None
4463848467,63786146974096,None,None
4463865130,63786146974108,None,None
4463873461,63786146974118,None,None
4463881793,63786146974130,None,None
4463898456,63786146974141,None,None
4463906787,63786146974152,None,None
4463915119,63786146974164,None,None
4463931782,63786146974176,None,None
4463940113,63786146974187,None,None
4463956776,63786146974198,None,None
4463965108,63786146974209,None,None
4463973439,63786146974221,None,None
4463990102,63786146974232,None,None
4463998434,63786146974243,None,None
4464006765,63786146974255,None,None
4464023429,63786146974266,None,None
4464031760,63786146974278,None,None
4464040092,63786146974289,None,None
4464056755,63786146974300,None,None
4464065086,63786146974312,None,None
4464073418,63786146974323,None,None
4464090081,63786146974335,None,None
4464098412,63786146974345,None,None
4464115075,63786146974357,None,None
4464123407,63786146974368,None,None
4464131738,63786146974379,None,None
4464148401,63786146974390,None,None
4464156733,63786146974402,None,None
4464165064,63786146974413,None,None
4464181728,63786146974424,None,None
4464190059,63786146974435,None,None
4464198391,63786146974447,None,None
4464215054,63786146974458,None,None
4464223385,63786146974469,None,None
4464231717,63786146974480,None,None
4464248380,63786146974492,None,None
4464256711,63786146974503,None,None
4464265043,63786146974514,None,None
4464281706,63786146974526,None,None
4464290037,63786146974536,None,None
4464298369,63786146974548,None,None
4464315032,63786146974558,None,None
4464323363,63786146974571,None,None
4464331695,63786146974581,None,None
4464348358,63786146974593,None,None
4464356690,63786146974603,None,None
4464365021,63786146974614,None,None
4464381684,63786146974626,None,None
4464390016,63786146974637,None,None
4464398347,63786146974648,None,None
4464415010,63786146974659,None,None
4464423342,63786146974671,None,None
4464431673,63786146974682,None,None
4464448336,63786146974693,None,None
4464456668,63786146974704,None,None
4464473331,63786146974715,None,None
4464481662,63786146974726,None,None
4464489994,63786146974737,None,None
4464506657,63786146974748,None,None
4464514989,63786146974760,None,None
4464523320,63786146974771,None,None
4464539983,63786146974782,None,None
4464548315,63786146974793,None,None
4464556646,63786146974804,None,None
4464573309,63786146974815,None,None
4464581641,63786146974827,None,None
4464589972,63786146974838,None,None
4464606635,63786146974849,None,None
4464614967,63786146974860,None,None
4464623298,63786146974871,None,None
4464639961,63786146974882,None,None
4464648293,63786146974894,None,None
4464656624,63786146974905,None,None
4464673287,63786146974916,None,None
4464681619,63786146974927,None,None
4464689951,63786146974939,None,None
4464706614,63786146974950,None,None
4464714945,63786146974961,None,None
4464723277,63786146974972,None,None
4464739940,63786146974983,None,None
4464748271,63786146974995,None,None
4464756603,63786146975005,None,None
4464773266,63786146975017,None,None
4464781597,63786146975028,None,None
4464789929,63786146975040,None,None
4464806592,63786146975050,None,None
4464814923,63786146975062,None,None
4464823255,63786146975073,None,None
4464839918,63786146975084,None,None
4464848250,63786146975094,None,None
4464856581,63786146975106,None,None
4464873244,63786146975117,None,None
4464881576,63786146975128,None,None
4464889907,63786146975139,None,None
4464898239,63786146975151,None,None
4464898239,63786146975162,None,None
4464898239,63786146975173,None,None
4464898239,63786146975184,None,None
4464898239,63786146975195,None,None
4464898239,63786146975206,None,None
4464898239,63786146975218,None,None
4464898239,63786146975230,None,None
4464898239,63786146975241,None,None
4465006548,63786146975251,None,None
4465014880,63786146975262,None,None
4465031543,63786146975274,None,None
4465039875,63786146975285,None,None
4465048206,63786146975296,None,None
4465064869,63786146975307,None,None
4465073201,63786146975319,None,None
4465081532,63786146975330,None,None
4465098195,63786146975341,None,None
4465106527,63786146975351,None,None
4465114858,63786146975362,None,None
4465131521,63786146975374,None,None
4465139853,63786146975385,None,None
4465148184,63786146975396,None,None
4465164847,63786146975407,None,None
4465173179,63786146975418,None,None
4465181511,63786146975430,None,None
4465198174,63786146975441,None,None
4465206505,63786146975452,None,None
4465214837,63786146975463,None,None
4465231500,63786146975474,None,None
4465239831,63786146975485,None,None
4465248163,63786146975496,None,None
4465264826,63786146975508,None,None
4465273157,63786146975519,None,None
4465281489,63786146975530,None,None
4465298152,63786146975542,None,None
4465306483,63786146975553,None,None
4465314815,63786146975564,None,None
4465331478,63786146975575,None,None
4465339809,63786146975587,None,None
4465348141,63786146975598,None,None
4465364804,63786146975609,None,None
4465373136,63786146975620,None,None
4465381467,63786146975631,None,None
4465398130,63786146975642,None,None
4465406462,63786146975653,None,None
4465423125,63786146975664,None,None
4465431456,63786146975675,None,None
4465439788,63786146975686,None,None
4465448119,63786146975697,None,None
4465464782,63786146975709,None,None
4465473114,63786146975720,None,None
4465489777,63786146975731,None,None
4465498108,63786146975742,None,None
4465506440,63786146975753,None,None
4465514772,63786146975764,None,None
4465531435,63786146975776,None,None
4465539766,63786146975787,None,None
4465556429,63786146975798,None,None
4465564761,63786146975810,None,None
4465573092,63786146975821,None,None
4465589755,63786146975832,None,None
4465598087,63786146975843,None,None
4465606418,63786146975854,None,None
4465623081,63786146975865,None,None
4465631413,63786146975876,None,None
4465639744,63786146975887,None,None
4465656407,63786146975899,None,None
4465664739,63786146975910,None,None
4465673070,63786146975921,None,None
4465689734,63786146975933,None,None
4465698065,63786146975944,None,None
4465706397,63786146975954,None,None
4465723060,63786146975966,None,None
4465731391,63786146975977,None,None
4465739723,63786146975988,None,None
4465756386,63786146976000,None,None
4465764717,63786146976011,None,None
4465773049,63786146976022,None,None
4465789712,63786146976033,None,None
4465798043,63786146976044,None,None
4465806375,63786146976056,None,None
4465823038,63786146976067,None,None
4465831369,63786146976078,None,None
4465839701,63786146976089,None,None
4465856364,63786146976100,None,None
4465864696,63786146976112,None,None
4465873027,63786146976123,None,None
4465889690,63786146976134,None,None
4465898022,63786146976145,None,None
4465906353,63786146976156,None,None
4465923016,63786146976167,None,None
4465931348,63786146976178,None,None
4465939679,63786146976189,None,None
4465956342,63786146976201,None,None
4465964674,63786146976212,None,None
4465981337,63786146976224,None,None
4465989668,63786146976234,None,None
4465998000,63786146976246,None,None
4466014663,63786146976257,None,None
4466022995,63786146976268,None,None
4466031326,63786146976280,None,None
4466047989,63786146976290,None,None
4466056321,63786146976301,None,None
4466064652,63786146976312,None,None
4466081315,63786146976324,None,None
4466089647,63786146976335,None,None
4466097978,63786146976346,None,None
4466114641,63786146976357,None,None
4466122973,63786146976369,None,None
4466131304,63786146976379,None,None
4466147967,63786146976390,None,None
4466156299,63786146976402,None,None
4466164630,63786146976412,None,None
4466181294,63786146976424,None,None
4466189625,63786146976434,None,None
4466197957,63786146976446,None,None
4466214620,63786146976457,None,None
4466222951,63786146976468,None,None
4466231283,63786146976479,None,None
4466247946,63786146976491,None,None
4466256277,63786146976502,None,None
4466264609,63786146976514,None,None
4466281272,63786146976525,None,None
4466289603,63786146976535,None,None
4466297935,63786146976547,None,None
4466314598,63786146976558,None,None
4466322929,63786146976569,None,None
4466331261,63786146976581,None,None
4466347924,63786146976592,None,None
4466356256,63786146976603,None,None
4466364587,63786146976614,None,None
4466381250,63786146976626,None,None
4466389582,63786146976637,None,None
4466397913,63786146976648,None,None
4466414576,63786146976659,None,None
4466422908,63786146976670,None,None
4466431239,63786146976681,None,None
4466447902,63786146976692,None,None
4466456234,63786146976703,None,None
4466472897,63786146976715,None,None
4466481228,63786146976726,None,None
4466489560,63786146976737,None,None
4466506223,63786146976748,None,None
4466514555,63786146976759,None,None
4466522886,63786146976770,None,None
4466539549,63786146976781,None,None
4466547881,63786146976792,None,None
4466556212,63786146976803,None,None
4466572875,63786146976814,None,None
4466581207,63786146976826,None,None
4466589538,63786146976837,None,None
4466606201,63786146976848,None,None
4466614533,63786146976860,None,None
4466622864,63786146976870,None,None
4466639527,63786146976882,None,None
4466647859,63786146976893,None,None
4466656190,63786146976904,None,None
4466672853,63786146976915,None,None
4466681185,63786146976926,None,None
4466689517,63786146976938,None,None
4466706180,63786146976949,None,None
4466714511,63786146976960,None,None
4466722843,63786146976972,None,None
4466739506,63786146976982,None,None
4466747837,63786146976994,None,None
4466756169,63786146977005,None,None
4466772832,63786146977016,None,None
4466781163,63786146977027,None,None
4466789495,63786146977038,None,None
4466806158,63786146977050,None,None
4466814489,63786146977060,None,None
4466822821,63786146977071,None,None
4466839484,63786146977083,None,None
4466847816,63786146977094,None,None
4466864479,63786146977106,None,None
4466872810,63786146977116,None,None
4466881142,63786146977127,None,None
4466889473,63786146977139,None,None
4466897805,63786146977150,None,None
4466897805,63786146977161,None,None
4466897805,63786146977173,None,None
4466897805,63786146977184,None,None
4466897805,63786146977195,None,None
4466897805,63786146977206,None,None
4466897805,63786146977217,None,None
4466897805,63786146977228,None,None
4466897805,63786146977239,None,None
4467006114,63786146977250,None,None
4467014446,63786146977262,None,None
4467031109,63786146977273,None,None
4467039441,63786146977284,None,None
4467047772,63786146977295,None,None
4467064435,63786146977307,None,None
4467072767,63786146977318,None,None
4467081098,63786146977329,None,None
4467097761,63786146977340,None,None
4467106093,63786146977351,None,None
4467114424,63786146977362,None,None
4467131087,63786146977373,None,None
4467139419,63786146977384,None,None
4467147750,63786146977396,None,None
4467164413,63786146977407,None,None
4467172745,63786146977418,None,None
4467181077,63786146977429,None,None
4467197740,63786146977440,None,None
4467206071,63786146977452,None,None
4467214403,63786146977463,None,None
4467231066,63786146977474,None,None
4467239397,63786146977485,None,None
4467247729,63786146977496,None,None
4467264392,63786146977507,None,None
4467272723,63786146977518,None,None
4467281055,63786146977530,None,None
4467297718,63786146977541,None,99_Bahnsteig_PF
4467306049,63786146977552,None,None
4467322712,63786146977563,None,None
4467331044,63786146977574,None,None
4467339375,63786146977586,None,None
4467356039,63786146977597,None,None
4467364370,63786146977608,None,None
4467372702,63786146977619,None,None
4467389365,63786146977630,None,None
4467397696,63786146977641,None,None
4467406028,63786146977653,None,None
4467422691,63786146977664,None,None
4467431022,63786146977675,None,None
4467439354,63786146977686,None,None
4467447685,63786146977707,None,None
4467472680,63786146977714,None,None
4467472680,63786146977720,None,None
4467481011,63786146977728,None,None
4467489343,63786146977739,None,None
4467506006,63786146977750,None,None
4467514338,63786146977761,None,None
4467531001,63786146977773,None,None
4467539332,63786146977784,None,None
4467547664,63786146977795,None,None
4467555995,63786146977806,None,None
4467572658,63786146977816,None,None
4467580990,63786146977828,None,None
4467597653,63786146977839,None,None
4467605984,63786146977850,None,None
4467614316,63786146977861,None,None
4467630979,63786146977872,None,None
4467639310,63786146977883,None,None
4467647642,63786146977895,None,None
4467664305,63786146977906,None,None
4467672636,63786146977917,None,None
4467680968,63786146977928,None,None
4467697631,63786146977939,None,None
4467705963,63786146977951,None,None
4467714294,63786146977962,None,None
4467730957,63786146977973,None,None
4467739289,63786146977984,None,None
4467747620,63786146977995,None,None
4467764283,63786146978007,None,None
4467772615,63786146978018,None,None
4467780946,63786146978029,None,None
4467797609,63786146978040,None,None
4467805941,63786146978051,None,None
4467814272,63786146978062,None,None
4467830935,63786146978074,None,None
4467839267,63786146978085,None,None
4467847599,63786146978096,None,None
4467864262,63786146978108,None,None
4467872593,63786146978119,None,None
4467889256,63786146978131,None,None
4467897588,63786146978142,None,None
4467905919,63786146978153,None,None
4467922582,63786146978165,None,None
4467930914,63786146978176,None,None
4467939245,63786146978187,None,None
4467955908,63786146978199,None,None
4467964240,63786146978210,None,None
4467972571,63786146978222,None,None
4467989234,63786146978233,None,99_Bahnsteig_PF
4467997566,63786146978245,None,99_Bahnsteig_PF
4468014229,63786146978256,None,99_Bahnsteig_PF
4468022561,63786146978267,None,99_Bahnsteig_PF
4468030892,63786146978278,None,99_Bahnsteig_PF
4468047555,63786146978289,None,99_Bahnsteig_PF
4468055887,63786146978300,None,99_Bahnsteig_PF
4468064218,63786146978311,None,99_Bahnsteig_PF
4468080881,63786146978322,None,99_Bahnsteig_PF
4468089213,63786146978334,None,99_Bahnsteig_PF
4468097544,63786146978345,None,99_Bahnsteig_PF
4468114207,63786146978357,None,99_Bahnsteig_PF
4468122539,63786146978368,None,99_Bahnsteig_PF
4468130870,63786146978379,None,99_Bahnsteig_PF
4468147533,63786146978389,None,99_Bahnsteig_PF
4468155865,63786146978401,None,99_Bahnsteig_PF
4468164196,63786146978413,None,99_Bahnsteig_PF
4468180860,63786146978423,None,None
4468189191,63786146978434,None,None
4468197523,63786146978446,None,None
4468214186,63786146978457,None,None
4468222517,63786146978468,None,None
4468230849,63786146978480,None,None
4468247512,63786146978490,None,None
4468255843,63786146978501,None,None
4468264175,63786146978513,None,None
4468280838,63786146978525,None,None
4468289169,63786146978535,None,None
4468297501,63786146978546,None,None
4468314164,63786146978559,None,None
4468322495,63786146978569,None,None
4468330827,63786146978580,None,None
4468347490,63786146978592,None,None
4468355822,63786146978603,None,None
4468364153,63786146978614,None,None
4468380816,63786146978625,None,None
4468389148,63786146978636,None,None
4468397479,63786146978647,None,None
4468414142,63786146978657,None,None
4468422474,63786146978669,None,None
4468439137,63786146978680,None,None
4468447468,63786146978691,None,None
4468455800,63786146978703,None,None
4468472463,63786146978714,None,None
4468480794,63786146978725,None,None
4468489126,63786146978736,None,None
4468505789,63786146978747,None,None
4468514121,63786146978758,None,None
4468522452,63786146978769,None,None
4468539115,63786146978781,None,None
4468547447,63786146978792,None,None
4468555778,63786146978803,None,None
4468572441,63786146978815,None,None
4468580773,63786146978825,None,None
4468589104,63786146978837,None,None
4468605767,63786146978848,None,None
4468614099,63786146978859,None,None
4468622430,63786146978871,None,None
4468639093,63786146978882,None,None
4468647425,63786146978893,None,None
4468655756,63786146978904,None,None
4468672419,63786146978916,None,None
4468680751,63786146978927,None,None
4468689083,63786146978938,None,None
4468705746,63786146978949,None,None
4468714077,63786146978960,None,None
4468722409,63786146978971,None,None
4468739072,63786146978982,None,None
4468747403,63786146978993,None,None
4468755735,63786146979005,None,None
4468772398,63786146979016,None,None
4468780729,63786146979027,None,None
4468789061,63786146979038,None,None
4468805724,63786146979050,None,None
4468814055,63786146979059,None,None
4468822387,63786146979071,None,None
4468839050,63786146979082,None,None
4468847382,63786146979093,None,None
4468855713,63786146979104,None,None
4468872376,63786146979116,None,None
4468880708,63786146979127,None,None
4468889039,63786146979138,None,None
4468897371,63786146979149,None,None
4468897371,63786146979160,None,None
4468897371,63786146979171,None,None
4468897371,63786146979183,None,None
4468897371,63786146979194,None,None
4468897371,63786146979205,None,None
4468897371,63786146979216,None,None
4468897371,63786146979228,None,None
4468897371,63786146979239,None,None
4469005680,63786146979250,None,None
4469014012,63786146979262,None,None
4469030675,63786146979272,None,None
4469039007,63786146979284,None,None
4469047338,63786146979295,None,None
4469064001,63786146979306,None,None
4469072333,63786146979317,None,None
4469080664,63786146979328,None,None
4469097327,63786146979340,None,None
4469105659,63786146979351,None,None
4469113990,63786146979362,None,None
4469130653,63786146979373,None,None
4469138985,63786146979384,None,None
4469147316,63786146979395,None,None
4469163979,63786146979406,None,None
4469172311,63786146979418,None,None
4469180643,63786146979429,None,None
4469197306,63786146979440,None,None
4469205637,63786146979451,None,None
4469213969,63786146979463,None,None
4469230632,63786146979473,None,None
4469238963,63786146979484,None,None
4469247295,63786146979496,None,None
4469263958,63786146979507,None,None
4469272289,63786146979518,None,None
4469280621,63786146979529,None,None
4469297284,63786146979540,None,None
4469305615,63786146979551,None,None
4469313947,63786146979563,None,None
4469330610,63786146979574,None,None
4469338941,63786146979585,None,None
4469347273,63786146979597,None,None
4469363936,63786146979608,None,None
4469372268,63786146979618,None,None
4469380599,63786146979630,None,None
4469397262,63786146979641,None,None
4469405594,63786146979652,None,None
4469413925,63786146979663,None,None
4469430588,63786146979675,None,None
4469438920,63786146979686,None,None
4469447251,63786146979697,None,None
4469463914,63786146979707,None,None
4469472246,63786146979719,None,None
4469488909,63786146979730,None,None
4469497240,63786146979742,None,None
4469505572,63786146979752,None,None
4469513904,63786146979763,None,None
4469530567,63786146979775,None,None
4469538898,63786146979786,None,None
4469555561,63786146979798,None,None
4469563893,63786146979808,None,None
4469572224,63786146979819,None,None
4469588887,63786146979831,None,None
4469597219,63786146979842,None,None
4469605550,63786146979854,None,None
4469622213,63786146979864,None,None
4469630545,63786146979876,None,None
4469638876,63786146979887,None,None
4469655539,63786146979898,None,None
4469663871,63786146979909,None,None
4469672202,63786146979920,None,None
4469688866,63786146979931,None,None
4469697197,63786146979943,None,None
4469713860,63786146979954,None,None
4469722192,63786146979966,None,None
4469730523,63786146979976,None,None
4469747186,63786146979986,None,None
4469755518,63786146979998,None,None
4469763849,63786146980009,None,None
4469780512,63786146980020,None,None
4469788844,63786146980032,None,None
4469797175,63786146980043,None,None
4469813838,63786146980054,None,None
4469822170,63786146980065,None,None
4469830501,63786146980076,99_Bahnsteig_PF,99_Bahnsteig_PF
4469838833,63786146980088,None,99_Bahnsteig_PF
4469855496,63786146980099,None,None
4469863828,63786146980110,None,None
4469880491,63786146980121,None,None
4469888822,63786146980133,None,None
4469897154,63786146980143,None,None
4469905485,63786146980154,None,None
4469922148,63786146980166,None,None
4469930480,63786146980177,None,99_Bahnsteig_PF
4469947143,63786146980188,None,None
4469955474,63786146980200,None,None
4469963806,63786146980211,None,None
4469980469,63786146980222,None,None
4469988800,63786146980233,None,None
4469997132,63786146980245,None,None
4470013795,63786146980255,None,None
4470022127,63786146980267,None,None
4470030458,63786146980278,None,None
4470047121,63786146980289,None,None
4470055453,63786146980300,None,None
4470063784,63786146980311,None,None
4470080447,63786146980322,None,None
4470088779,63786146980334,None,None
4470097110,63786146980345,None,None
4470113773,63786146980356,None,None
4470122105,63786146980367,None,None
4470130436,63786146980379,None,None
4470147099,63786146980390,None,99_Bahnsteig_PF
4470155431,63786146980400,None,99_Bahnsteig_PF
4470163762,63786146980412,None,99_Bahnsteig_PF
4470180426,63786146980423,None,99_Bahnsteig_PF
4470188757,63786146980435,None,99_Bahnsteig_PF
4470197089,63786146980445,None,99_Bahnsteig_PF
4470213752,63786146980457,None,99_Bahnsteig_PF
4470222083,63786146980468,None,99_Bahnsteig_PF
4470230415,63786146980479,None,99_Bahnsteig_PF
4470247078,63786146980491,None,99_Bahnsteig_PF
4470255409,63786146980501,None,99_Bahnsteig_PF
4470263741,63786146980512,None,99_Bahnsteig_PF
4470280404,63786146980523,None,99_Bahnsteig_PF
4470288735,63786146980535,None,99_Bahnsteig_PF
4470297067,63786146980545,None,99_Bahnsteig_PF
4470313730,63786146980556,None,99_Bahnsteig_PF
4470322061,63786146980568,None,99_Bahnsteig_PF
4470330393,63786146980579,None,99_Bahnsteig_PF
4470347056,63786146980590,None,None
4470355388,63786146980602,None,None
4470363719,63786146980612,None,None
4470380382,63786146980624,None,None
4470388714,63786146980635,None,None
4470397045,63786146980646,None,None
4470413708,63786146980657,None,None
4470422040,63786146980669,None,None
4470430371,63786146980680,None,None
4470447034,63786146980691,None,None
4470455366,63786146980702,None,None
4470472029,63786146980713,None,None
4470480360,63786146980725,None,None
4470488692,63786146980736,None,None
4470505355,63786146980747,None,None
4470513687,63786146980758,None,None
4470522018,63786146980770,None,None
4470538681,63786146980781,None,None
4470547013,63786146980792,None,None
4470555344,63786146980803,None,None
4470572007,63786146980814,None,None
4470580339,63786146980825,None,None
4470588670,63786146980836,None,None
4470605333,63786146980848,None,None
4470613665,63786146980859,None,None
4470621996,63786146980869,None,None
4470638659,63786146980881,None,None
4470646991,63786146980892,None,None
4470655322,63786146980903,None,None
4470671985,63786146980914,None,None
4470680317,63786146980925,None,None
4470688649,63786146980936,None,None
4470705312,63786146980948,None,None
4470713643,63786146980959,None,None
4470721975,63786146980970,None,None
4470738638,63786146980981,None,None
4470746969,63786146980993,None,None
4470755301,63786146981003,None,None
4470771964,63786146981015,None,None
4470780295,63786146981026,None,None
4470788627,63786146981037,None,None
4470805290,63786146981048,None,None
4470813621,63786146981060,None,None
4470821953,63786146981071,None,None
4470838616,63786146981082,None,None
4470846948,63786146981093,None,None
4470855279,63786146981104,None,None
4470871942,63786146981116,None,None
4470880274,63786146981127,None,None
4470888605,63786146981138,None,None
4470905268,63786146981150,None,None
4470905268,63786146981159,None,None
4470905268,63786146981171,None,None
4470905268,63786146981182,None,None
4470905268,63786146981193,None,None
4470905268,63786146981204,None,None
4470905268,63786146981216,None,None
4470905268,63786146981227,None,None
4470905268,63786146981238,None,None
4471005246,63786146981249,None,None
4471013578,63786146981260,None,None
4471030241,63786146981272,None,None
4471038573,63786146981283,None,None
4471046904,63786146981294,None,None
4471063567,63786146981305,None,None
4471071899,63786146981316,None,None
4471080230,63786146981328,None,None
4471096893,63786146981339,None,None
4471105225,63786146981350,None,None
4471113556,63786146981360,None,None
4471130219,63786146981372,None,None
4471138551,63786146981384,None,None
4471146882,63786146981395,None,None
4471163545,63786146981406,None,None
4471171877,63786146981417,None,None
4471180209,63786146981428,None,None
4471196872,63786146981439,None,None
4471205203,63786146981450,None,None
4471213535,63786146981461,None,None
4471230198,63786146981472,None,None
4471238529,63786146981483,None,None
4471246861,63786146981494,None,None
4471263524,63786146981506,None,None
4471271855,63786146981517,None,None
4471280187,63786146981529,None,None
4471296850,63786146981539,None,None
4471305181,63786146981551,None,None
4471313513,63786146981562,None,None
4471330176,63786146981573,None,None
4471338507,63786146981584,None,None
4471346839,63786146981595,None,None
4471363502,63786146981607,None,None
4471380165,63786146981623,None,None
4471380165,63786146981630,None,None
4471388497,63786146981636,None,None
4471405160,63786146981647,None,None
4471413491,63786146981658,None,None
4471421823,63786146981670,None,None
4471438486,63786146981680,None,None
4471446817,63786146981691,None,None
4471455149,63786146981703,None,None
4471471812,63786146981714,None,None
4471480143,63786146981725,None,None
4471488475,63786146981736,None,None
4471505138,63786146981747,None,None
4471513470,63786146981758,None,None
4471521801,63786146981770,None,None
4471538464,63786146981781,None,None
4471546796,63786146981792,None,None
4471555127,63786146981803,None,None
4471571790,63786146981815,None,None
4471580122,63786146981826,None,None
4471588453,63786146981837,None,None
4471605116,63786146981849,None,None
4471613448,63786146981859,None,None
4471621779,63786146981871,None,None
4471638442,63786146981882,None,None
4471646774,63786146981894,None,None
4471655105,63786146981904,None,None
4471671768,63786146981915,None,None
4471680100,63786146981927,None,None
4471688432,63786146981938,None,None
4471705095,63786146981949,None,None
4471713426,63786146981960,None,None
4471721758,63786146981971,None,None
4471738421,63786146981983,None,None
4471746752,63786146981994,None,None
4471763415,63786146982006,None,None
4471771747,63786146982017,None,None
4471780078,63786146982029,None,None
4471796741,63786146982040,None,None
4471805073,63786146982050,None,None
4471813404,63786146982062,None,None
4471830067,63786146982073,None,None
4471838399,63786146982085,None,None
4471846731,63786146982096,None,None
4471863394,63786146982108,None,None
4471871725,63786146982119,None,None
4471888388,63786146982130,None,None
4471896720,63786146982142,None,None
4471905051,63786146982153,None,None
4471921714,63786146982165,None,None
4471930046,63786146982176,None,None
4471938377,63786146982188,None,None
4471955040,63786146982199,None,None
4471963372,63786146982210,None,None
4471971703,63786146982222,None,None
4471988366,63786146982233,None,None
4471996698,63786146982244,None,None
4472005029,63786146982254,None,None
4472021693,63786146982266,None,None
4472030024,63786146982277,None,None
4472038356,63786146982288,None,None
4472055019,63786146982299,None,None
4472063350,63786146982311,None,None
4472080013,63786146982322,None,None
4472088345,63786146982332,None,None
4472096676,63786146982344,None,None
4472113339,63786146982355,None,None
4472121671,63786146982367,None,None
4472130002,63786146982379,None,None
4472146665,63786146982389,None,None
4472154997,63786146982400,None,None
4472163328,63786146982411,None,None
4472179992,63786146982422,None,None
4472188323,63786146982433,None,None
4472196655,63786146982444,None,None
4472213318,63786146982456,None,None
4472221649,63786146982468,None,None
4472229981,63786146982478,None,None
4472246644,63786146982490,None,None
4472254975,63786146982500,None,None
4472271638,63786146982512,None,None
4472279970,63786146982523,None,None
4472288301,63786146982534,None,None
4472304964,63786146982545,None,None
4472313296,63786146982557,None,None
4472321627,63786146982568,None,None
4472338290,63786146982579,None,None
4472346622,63786146982590,None,None
4472354954,63786146982601,None,None
4472371617,63786146982612,None,None
4472379948,63786146982623,None,99_Bahnsteig_PF
4472388280,63786146982634,None,None
4472396611,63786146982645,None,None
4472413274,63786146982656,None,None
4472421606,63786146982668,None,99_Bahnsteig_PF
4472429937,63786146982679,None,None
4472446600,63786146982690,None,None
4472454932,63786146982701,None,None
4472463263,63786146982712,None,None
4472479926,63786146982723,None,None
4472488258,63786146982734,None,None
4472496589,63786146982746,None,None
4472513253,63786146982757,None,None
4472521584,63786146982768,None,None
4472538247,63786146982780,None,None
4472546579,63786146982790,None,None
4472554910,63786146982802,None,None
4472571573,63786146982814,None,None
4472579905,63786146982824,None,None
4472588236,63786146982835,None,None
4472604899,63786146982846,None,None
4472613231,63786146982859,None,None
4472621562,63786146982869,None,None
4472638225,63786146982880,None,None
4472646557,63786146982891,None,None
4472663220,63786146982903,None,None
4472671551,63786146982914,None,None
4472679883,63786146982925,None,None
4472696546,63786146982936,None,None
4472704878,63786146982948,None,None
4472713209,63786146982959,None,None
4472729872,63786146982970,None,None
4472738204,63786146982982,None,None
4472746535,63786146982992,None,None
4472754867,63786146983002,None,None
4472771530,63786146983014,None,None
4472779861,63786146983025,None,99_Bahnsteig_PF
4472788193,63786146983037,None,None
4472804856,63786146983047,None,None
4472813187,63786146983058,None,None
4472821519,63786146983070,None,None
4472838182,63786146983081,None,None
4472846514,63786146983092,None,None
4472854845,63786146983103,None,None
4472871508,63786146983114,None,None
4472879840,63786146983126,None,None
4472888171,63786146983137,None,None
4472904834,63786146983148,None,None
4472913166,63786146983159,None,None
4472921497,63786146983170,None,None
4472938160,63786146983181,None,None
4472946492,63786146983193,None,None
4472954823,63786146983204,None,None
4472971486,63786146983215,None,None
4472979818,63786146983227,None,None
4472988149,63786146983238,None,None
4473004812,63786146983249,None,None
4473013144,63786146983260,None,None
4473021476,63786146983271,None,None
