OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3832502819,63786146342685,NaN,NaN,0.4604545,0.4264513,-14.75151,2.08085,-0.04212826,0.01836471,0.9928607,0.04620017,-0.1084248,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8789046,-0.4769828,-0.003774801,NaN,NaN,NaN,0.02626897,0.004210434,-0.02382457,NaN,NaN,NaN,-0.03063965,-0.2156982,0.9759674,NaN,0.002332916,False,True
3832511118,63786146342695,NaN,NaN,0.4380774,0.3993756,-14.75154,2.080845,-0.04211271,0.01836784,0.9928603,0.04615043,-0.1084493,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8789048,-0.4769823,-0.003776808,NaN,NaN,NaN,0.02625894,0.003984817,-0.02221733,NaN,NaN,NaN,-0.08647156,-0.2868195,0.9540558,NaN,0.002241043,False,True
3832518736,63786146342706,NaN,NaN,NaN,NaN,-14.75152,2.080897,-0.0420776,0.01846556,0.9928633,0.04606028,-0.1084432,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.878911,-0.4769705,-0.003807266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3832527317,63786146342718,NaN,NaN,NaN,NaN,-14.7515,2.080885,-0.04216713,0.01849749,0.9928687,0.04612902,-0.1083595,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8789167,-0.47696,-0.003815485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3832535234,63786146342718,NaN,NaN,NaN,NaN,-14.7515,2.080885,-0.04216713,0.01849749,0.9928687,0.04612902,-0.1083595,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8789167,-0.47696,-0.003815485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3832544013,63786146342729,NaN,NaN,NaN,NaN,-14.75148,2.080892,-0.04218477,0.01853619,0.9928706,0.04619176,-0.1083081,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8789188,-0.476956,-0.003825341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3832552010,63786146342741,NaN,NaN,NaN,NaN,-14.75154,2.080868,-0.04223704,0.01857074,0.9928785,0.04604734,-0.108292,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8789299,-0.4769354,-0.003839626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3832560632,63786146342741,NaN,NaN,NaN,NaN,-14.75154,2.080868,-0.04223704,0.01857074,0.9928785,0.04604734,-0.108292,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8789299,-0.4769354,-0.003839626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3832569429,63786146342753,0.4289898,0.2712491,NaN,NaN,-14.75156,2.08082,-0.04226291,0.01865936,0.9928852,0.04615061,-0.1081709,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8789377,-0.4769208,-0.003863439,-0.02897987,0.00653009,-0.04181732,NaN,NaN,NaN,-0.2114258,-0.5475159,0.8096313,NaN,NaN,NaN,0.003192993,NaN,True,False
3832578217,63786146342763,0.5537716,0.4181885,0.6024659,0.3890046,-14.75155,2.080836,-0.04227924,0.01873913,0.992899,0.04606631,-0.1080662,0,0,0,0,0,0,0,14.75109,-2.075179,0.00762368,-0.8785731,-0.4776055,-0.001550106,-0.02848801,0.003448074,-0.02724136,0.02756111,0.007866501,-0.04206976,0.06744385,-0.2360535,0.9693909,0.3108978,-0.2987671,0.9022522,0.002155289,0.003521179,True,True
3832586861,63786146342774,0.509005,0.5008733,0.4366714,0.3689892,-14.75155,2.080843,-0.04230577,0.01863914,0.992905,0.04600387,-0.1080553,0,0,0,0,0,0,0,14.75059,-2.076638,0.01540129,-0.8788146,-0.4771611,-0.001432401,-0.0284033,0.004043518,-0.02958605,0.02647153,0.004366257,-0.02422292,-0.04901123,0,0.9987946,-0.08757019,-0.3619385,0.9280701,0.002926224,0.001982971,True,True
3832595110,63786146342785,0.538628,0.5085157,0.4787413,0.4956163,-14.75151,2.080727,-0.04220599,0.01877211,0.9929212,0.04601716,-0.1078783,0,0,0,0,0,0,0,14.75052,-2.07672,0.01630547,-0.8789767,-0.4768626,-0.001424937,-0.02844612,0.003549011,-0.02772946,0.02646689,0.00446492,-0.02407158,0.02941895,0.02249146,0.9993134,0.01701355,-0.01760864,0.9996948,0.002906921,0.002860611,True,True
3832603678,63786146342785,0.5414061,0.4967977,0.4719844,0.5036193,-14.75151,2.080727,-0.04220599,0.01877211,0.9929212,0.04601716,-0.1078783,0,0,0,0,0,0,0,14.75049,-2.076805,0.01654997,-0.878974,-0.4768676,-0.001424646,-0.02845256,0.003361084,-0.0270724,0.02641141,0.004483032,-0.02423962,0.03677368,-0.01199341,0.9992371,-0.000869751,0.00592041,0.9999695,0.002865967,0.003199142,True,True
3832611987,63786146342797,0.5434959,0.5238057,0.4659181,0.5099534,-14.75151,2.080687,-0.04220909,0.01877404,0.9929197,0.0460001,-0.1078987,0,0,0,0,0,0,0,14.75048,-2.076714,0.016318,-0.8790265,-0.4767708,-0.001427896,-0.02844949,0.003451004,-0.02739923,0.02640476,0.004493576,-0.02438295,0.04220581,0.06732178,0.9968262,-0.016922,0.02453613,0.9995422,0.003286758,0.003374893,True,True
3832620704,63786146342807,0.5455129,0.5117511,0.4714017,0.5135062,-14.75156,2.080636,-0.04222828,0.0189005,0.9929411,0.04590316,-0.1077208,0,0,0,0,0,0,0,14.75054,-2.076718,0.01649179,-0.8790355,-0.4767542,-0.00146834,-0.02843755,0.00333284,-0.02701561,0.0264033,0.004502945,-0.02445737,0.04760742,0.03198242,0.9983521,-0.002410889,0.03497314,0.9993744,0.003180847,0.003336289,True,True
3832628944,63786146342819,0.5467469,0.5129742,0.4679025,0.5087374,-14.75148,2.080534,-0.04223335,0.01902115,0.9929516,0.04581289,-0.107641,0,0,0,0,0,0,0,14.75045,-2.076672,0.01657991,-0.8790469,-0.4767329,-0.001505778,-0.02843282,0.003271057,-0.02691437,0.02638875,0.00445227,-0.0243925,0.05085754,0.03556824,0.9980621,-0.01167297,0.02096558,0.9997101,0.003184219,0.003246262,True,True
3832637423,63786146342819,0.5456779,0.5037212,0.4663292,0.51679,-14.75148,2.080534,-0.04223335,0.01902115,0.9929516,0.04581289,-0.107641,0,0,0,0,0,0,0,14.75046,-2.076672,0.01649906,-0.879047,-0.4767327,-0.001505489,-0.02842696,0.003226135,-0.02683803,0.02639157,0.004497604,-0.02463054,0.04806519,0.008377075,0.9987946,-0.01582336,0.04460144,0.9988708,0.002875595,0.003305038,True,True
3832645926,63786146342830,0.5421612,0.5026518,0.4682716,0.5081351,-14.75143,2.080508,-0.04223996,0.01908236,0.9929526,0.04591603,-0.1075766,0,0,0,0,0,0,0,14.75041,-2.076701,0.01657714,-0.8790345,-0.4767557,-0.001519866,-0.02840175,0.003240204,-0.02698067,0.02636311,0.004374191,-0.02434499,0.03877258,0.005233765,0.9992218,-0.01069641,0.01919556,0.9997559,0.002946762,0.003268845,True,True
3832654270,63786146342841,0.5394028,0.5105607,0.4686575,0.509802,-14.75141,2.080521,-0.04224241,0.01896084,0.9929625,0.04589703,-0.1075154,0,0,0,0,0,0,0,14.75041,-2.07673,0.01658263,-0.8790597,-0.4767094,-0.001487413,-0.02838005,0.00323346,-0.02707005,0.0263804,0.004348297,-0.02424951,0.03146362,0.02850342,0.9990845,-0.009674072,0.02409363,0.999649,0.002973435,0.003235535,True,True
3832662750,63786146342853,0.5399984,0.504689,0.4722495,0.5057884,-14.75152,2.080564,-0.042346,0.01881505,0.9929501,0.04600673,-0.1076087,0,0,0,0,0,0,0,14.75051,-2.076789,0.01666798,-0.8790234,-0.4767764,-0.001440998,-0.02838422,0.003234299,-0.02708577,0.02635936,0.004314957,-0.02427026,0.03305054,0.01123047,0.9993896,-0.0001678467,0.01229858,0.9999237,0.002941498,0.00322113,True,True
3832670810,63786146342853,0.5432115,0.5027505,0.4691427,0.5041227,-14.75152,2.080564,-0.042346,0.01881505,0.9929501,0.04600673,-0.1076087,0,0,0,0,0,0,0,14.7505,-2.076866,0.01691449,-0.8790179,-0.4767866,-0.001440876,-0.02840608,0.003113312,-0.02668482,0.02636089,0.004282165,-0.02417821,0.04154968,0.005523682,0.999115,-0.008392334,0.007400513,0.9999237,0.002882599,0.003040741,True,True
3832679092,63786146342863,0.5431092,0.5061321,0.4711025,0.5025555,-14.75158,2.08055,-0.0423671,0.01865233,0.9929617,0.04597428,-0.1075438,0,0,0,0,0,0,0,14.75056,-2.076879,0.0169946,-0.8790295,-0.4767654,-0.001396778,-0.02839391,0.00309816,-0.02671153,0.02637041,0.004243698,-0.02403348,0.04127502,0.01547241,0.9990234,-0.003204346,0.002792358,0.9999847,0.003003189,0.003099442,True,True
3832687597,63786146342874,0.5416189,0.5030924,0.4745495,0.5063491,-14.75153,2.080626,-0.04234391,0.0187692,0.9929559,0.04574954,-0.1076729,0,0,0,0,0,0,0,14.7505,-2.076967,0.01696148,-0.8790276,-0.4767686,-0.001435008,-0.02839912,0.003066238,-0.02661864,0.02634744,0.004253387,-0.02414624,0.03733826,0.006530762,0.9992676,0.00592041,0.01394653,0.9998779,0.002912613,0.003127762,True,True
3832695941,63786146342885,0.5391119,0.5074371,0.4688661,0.50254,-14.75164,2.080647,-0.04235375,0.01889815,0.9929429,0.04579251,-0.1077521,0,0,0,0,0,0,0,14.75063,-2.076949,0.01681252,-0.879022,-0.4767789,-0.001468742,-0.0283607,0.003185974,-0.02711415,0.02635092,0.004209701,-0.02396831,0.03070068,0.01931763,0.9993286,-0.009124756,0.002746582,0.9999542,0.002928711,0.003106064,True,True
3832704225,63786146342885,0.5397385,0.5037245,0.4695808,0.5029396,-14.75164,2.080647,-0.04235375,0.01889815,0.9929429,0.04579251,-0.1077521,0,0,0,0,0,0,0,14.75063,-2.076952,0.01681743,-0.879016,-0.47679,-0.001468687,-0.02835683,0.003177002,-0.0270775,0.02634895,0.004212769,-0.02399513,0.03236389,0.008392334,0.9994354,-0.007232666,0.003921509,0.9999542,0.002903137,0.003091492,True,True
3832712650,63786146342897,0.5415154,0.504425,0.4700246,0.503365,-14.75165,2.080669,-0.0423674,0.01890477,0.99292,0.04591997,-0.1079066,0,0,0,0,0,0,0,14.75065,-2.076996,0.01692699,-0.8789892,-0.4768394,-0.001464752,-0.02836626,0.003137039,-0.02687601,0.02634958,0.004209701,-0.02400482,0.0370636,0.01045227,0.9992523,-0.006057739,0.005172729,0.9999542,0.002917786,0.003107223,True,True
3832720875,63786146342908,0.5402876,0.5061203,0.4699036,0.5030745,-14.75167,2.080788,-0.04232043,0.01898332,0.9928966,0.0460126,-0.1080684,0,0,0,0,0,0,0,14.75067,-2.0771,0.01678924,-0.8789667,-0.4768808,-0.001481977,-0.02834566,0.00316687,-0.02707303,0.02635025,0.004209686,-0.02398935,0.03381348,0.01544189,0.9992981,-0.006378174,0.004318237,0.9999695,0.002932541,0.003109604,True,True
3832729265,63786146342919,0.5406163,0.5061153,0.4697826,0.5027112,-14.75172,2.080837,-0.0423615,0.01902882,0.9928584,0.04621561,-0.1083248,0,0,0,0,0,0,0,14.75072,-2.077152,0.01685257,-0.8789219,-0.4769634,-0.001485204,-0.02834776,0.003159241,-0.02704399,0.02635092,0.004209656,-0.02397386,0.03468323,0.01542664,0.9992676,-0.006698608,0.003250122,0.9999695,0.002930283,0.003107498,True,True
3832737636,63786146342919,0.5407951,0.5061154,0.4697365,0.5030122,-14.75172,2.080837,-0.0423615,0.01902882,0.9928584,0.04621561,-0.1083248,0,0,0,0,0,0,0,14.75072,-2.077159,0.01686847,-0.8789222,-0.4769627,-0.001485222,-0.02834988,0.003151596,-0.02701497,0.02635106,0.004205231,-0.02397108,0.03515625,0.01542664,0.9992523,-0.006820679,0.004135132,0.9999542,0.002928055,0.003110092,True,True
3832746220,63786146342930,0.540888,0.5070283,0.469748,0.5033236,-14.75173,2.080892,-0.04237521,0.01912422,0.9928111,0.04649749,-0.1086198,0,0,0,0,0,0,0,14.75073,-2.077229,0.01692101,-0.8788701,-0.4770587,-0.001499709,-0.02835904,0.003125244,-0.02694009,0.02635092,0.004200805,-0.02396831,0.03540039,0.01811218,0.9992065,-0.006790161,0.005050659,0.9999542,0.002900803,0.003112503,True,True
3832754368,63786146342941,0.5410268,0.5074693,0.4698056,0.5035259,-14.75177,2.080983,-0.04227209,0.01901064,0.992757,0.04672484,-0.1090361,0,0,0,0,0,0,0,14.75076,-2.077334,0.01684737,-0.8788062,-0.4771766,-0.00145481,-0.02836819,0.003098877,-0.02688173,0.02635065,0.004198166,-0.02396771,0.0357666,0.01940918,0.9991608,-0.006637573,0.005645752,0.9999542,0.002932083,0.003114487,True,True
3832762514,63786146342953,0.5404675,0.5079098,0.4698863,0.5037023,-14.75173,2.080918,-0.04219037,0.01916934,0.9927009,0.04695309,-0.109421,0,0,0,0,0,0,0,14.75072,-2.077272,0.01676049,-0.878746,-0.4772874,-0.001487445,-0.02836912,0.003096146,-0.02689146,0.02635037,0.004195542,-0.02396831,0.0342865,0.02070618,0.9991913,-0.00642395,0.006164551,0.9999542,0.002935135,0.003112854,True,True
3832770951,63786146342953,0.5397522,0.5078835,0.4698863,0.5032716,-14.75173,2.080918,-0.04219037,0.01916934,0.9927009,0.04695309,-0.109421,0,0,0,0,0,0,0,14.75072,-2.077274,0.01676565,-0.8787459,-0.4772877,-0.001487388,-0.02836819,0.003093399,-0.02688173,0.02634997,0.004194504,-0.02396771,0.03239441,0.02062988,0.9992523,-0.00642395,0.004898071,0.9999542,0.002938431,0.00311023,True,True
3832779404,63786146342964,0.5397811,0.5077591,0.4698806,0.5026905,-14.75176,2.080948,-0.04216224,0.01911027,0.9926631,0.04695855,-0.1097708,0,0,0,0,0,0,0,14.75075,-2.077304,0.01673784,-0.8787021,-0.4773682,-0.001465472,-0.02836912,0.003092438,-0.02688049,0.02634958,0.004195542,-0.02396831,0.0324707,0.02026367,0.9992523,-0.006439209,0.003189087,0.9999695,0.002935532,0.003107834,True,True
3832787959,63786146342975,0.5398212,0.5076553,0.4700362,0.502924,-14.75176,2.080986,-0.04211295,0.01912306,0.9926177,0.04706576,-0.1101328,0,0,0,0,0,0,0,14.75075,-2.077342,0.01668897,-0.8786514,-0.4774616,-0.001460696,-0.02837007,0.003091476,-0.02687926,0.02634938,0.004198166,-0.0239687,0.03257751,0.0199585,0.9992676,-0.006027222,0.003875732,0.9999695,0.002938217,0.00310878,True,True
3832796107,63786146342986,0.5399879,0.506784,0.4700592,0.5021923,-14.75178,2.080972,-0.04206789,0.01911862,0.9926032,0.04710491,-0.1102474,0,0,0,0,0,0,0,14.75077,-2.077326,0.01664722,-0.8786324,-0.4774966,-0.00145655,-0.02837216,0.003090668,-0.02687224,0.02634918,0.004200805,-0.0239691,0.03302002,0.01739502,0.9992981,-0.005966187,0.001724243,0.9999695,0.002945892,0.00310997,True,True
3832804387,63786146342986,0.5401489,0.5059128,0.470163,0.5018914,-14.75178,2.080972,-0.04206789,0.01911862,0.9926032,0.04710491,-0.1102474,0,0,0,0,0,0,0,14.75077,-2.077324,0.01664953,-0.8786304,-0.4775002,-0.001456523,-0.02837425,0.003089859,-0.02686522,0.02634818,0.004205231,-0.02397148,0.03344727,0.01483154,0.9993286,-0.005691528,0.0008392334,0.9999695,0.002954071,0.003111038,True,True
3832813067,63786146342997,0.5400749,0.5074324,0.4702668,0.5015437,-14.75178,2.080981,-0.04205239,0.01897424,0.9925829,0.04716416,-0.1104297,0,0,0,0,0,0,0,14.75076,-2.077345,0.01663334,-0.8786066,-0.4775443,-0.001411217,-0.02837469,0.003062759,-0.02686424,0.02634718,0.004209656,-0.02397386,0.0332489,0.01930237,0.9992523,-0.00541687,-0.0001831055,0.9999847,0.002956818,0.003111786,True,True
3832821212,63786146343009,0.5400012,0.5089524,0.4703936,0.5018343,-14.75196,2.080784,-0.04218894,0.0189528,0.992564,0.04728398,-0.1105519,0,0,0,0,0,0,0,14.75094,-2.077161,0.01675491,-0.8785868,-0.4775806,-0.001399799,-0.02837512,0.00303566,-0.02686325,0.02634697,0.004209656,-0.02400482,0.03305054,0.02377319,0.9991608,-0.005081177,0.0006713867,0.9999847,0.002959198,0.003113769,True,True
3832829494,63786146343021,0.5401106,0.5088227,0.4698863,0.5015437,-14.75198,2.08077,-0.04218429,0.01887068,0.9925675,0.04733753,-0.110512,0,0,0,0,0,0,0,14.75097,-2.077152,0.0167565,-0.8785881,-0.4775784,-0.001375402,-0.02837723,0.003028366,-0.02685075,0.02634438,0.004208145,-0.02400482,0.03334045,0.02339172,0.9991608,-0.00642395,-0.0001831055,0.9999695,0.002959991,0.003126923,True,True
3832837780,63786146343021,0.5402201,0.5086931,0.4712868,0.5062141,-14.75198,2.08077,-0.04218429,0.01887068,0.9925675,0.04733753,-0.110512,0,0,0,0,0,0,0,14.75096,-2.077159,0.0166657,-0.8785938,-0.4775678,-0.001375738,-0.02837933,0.003021072,-0.02683826,0.0263372,0.004200805,-0.02419893,0.03363037,0.02301025,0.9991608,-0.002716064,0.0135498,0.9998932,0.002960342,0.00312648,True,True
3832942774,63786146343132,0.5383166,0.508225,0.4708316,0.504927,-14.75179,2.080701,-0.04193389,0.01930374,0.992772,0.04731924,-0.1085915,0,0,0,0,0,0,0,14.75077,-2.077092,0.01642132,-0.8788262,-0.4771396,-0.001526342,-0.02838126,0.00302092,-0.02682576,0.026336,0.004198502,-0.02419939,0.02859497,0.02163696,0.9993439,-0.003921509,0.009765625,0.999939,0.002975525,0.00312529,True,True
3832942865,63786146343132,0.5387838,0.5084587,0.47048,0.5049011,-14.75179,2.080701,-0.04193389,0.01930374,0.992772,0.04731924,-0.1085915,0,0,0,0,0,0,0,14.75077,-2.077096,0.01643096,-0.8788264,-0.4771392,-0.00152636,-0.02838738,0.003011536,-0.02680647,0.02633249,0.004198502,-0.02419939,0.02983093,0.02232361,0.9992981,-0.004852295,0.009689331,0.999939,0.00297615,0.003127609,True,True
3832942991,63786146343132,0.5388475,0.5087752,0.470918,0.5048128,-14.75179,2.080701,-0.04193389,0.01930374,0.992772,0.04731924,-0.1085915,0,0,0,0,0,0,0,14.75076,-2.077102,0.01643873,-0.8788264,-0.4771392,-0.001526397,-0.02838835,0.003000366,-0.02679094,0.02632718,0.004198502,-0.02419939,0.02999878,0.02325439,0.9992676,-0.003692627,0.009429932,0.999939,0.00297699,0.003127777,True,True
3832943061,63786146343132,0.5389685,0.5087026,0.4710506,0.5043717,-14.75179,2.080701,-0.04193389,0.01930374,0.992772,0.04731924,-0.1085915,0,0,0,0,0,0,0,14.75076,-2.077102,0.01643873,-0.8788254,-0.477141,-0.001526378,-0.02838956,0.003000366,-0.02679094,0.02632227,0.004198502,-0.02419939,0.03031921,0.02304077,0.9992676,-0.003341675,0.008132935,0.9999542,0.002976837,0.003150818,True,True
3832943162,63786146343132,0.5386975,0.5088736,0.4715809,0.5043717,-14.75179,2.080701,-0.04193389,0.01930374,0.992772,0.04731924,-0.1085915,0,0,0,0,0,0,0,14.75076,-2.077105,0.01644535,-0.8788254,-0.4771409,-0.001526401,-0.0283929,0.002995026,-0.02677769,0.02631639,0.004198502,-0.02419939,0.02960205,0.02354431,0.9992828,-0.001937866,0.008132935,0.9999542,0.002981949,0.003151352,True,True
3832943240,63786146343132,0.538565,0.5088736,0.4711255,0.5043717,-14.75179,2.080701,-0.04193389,0.01930374,0.992772,0.04731924,-0.1085915,0,0,0,0,0,0,0,14.75075,-2.077105,0.01644535,-0.8788259,-0.4771401,-0.001526372,-0.02839516,0.002995026,-0.02677769,0.0263119,0.004198502,-0.02419939,0.0292511,0.02354431,0.9992828,-0.003143311,0.008132935,0.9999542,0.002981949,0.003151459,True,True
3832943307,63786146343132,0.5380287,0.508868,0.4711371,0.5043613,-14.75179,2.080701,-0.04193389,0.01930374,0.992772,0.04731924,-0.1085915,0,0,0,0,0,0,0,14.75075,-2.077105,0.01644535,-0.8788263,-0.4771394,-0.001526347,-0.02839516,0.002995026,-0.02677769,0.02631166,0.004198502,-0.02419939,0.02783203,0.02352905,0.9993286,-0.003112793,0.008102417,0.9999542,0.002982056,0.003156006,True,True
3832943377,63786146343132,0.5382305,0.5089408,0.4711313,0.505337,-14.75179,2.080701,-0.04193389,0.01930374,0.992772,0.04731924,-0.1085915,0,0,0,0,0,0,0,14.75075,-2.07711,0.01644535,-0.8788278,-0.4771367,-0.001526422,-0.02839716,0.002995026,-0.02677769,0.02631166,0.004186966,-0.02419939,0.02836609,0.02374268,0.9993134,-0.003128052,0.01097107,0.9999237,0.00298671,0.003163223,True,True
3832943445,63786146343132,0.5382363,0.5089408,0.4709353,0.5052747,-14.75179,2.080701,-0.04193389,0.01930374,0.992772,0.04731924,-0.1085915,0,0,0,0,0,0,0,14.75075,-2.077116,0.01646879,-0.8788278,-0.4771366,-0.00152641,-0.02839716,0.002995026,-0.02677769,0.02631166,0.004175522,-0.02415251,0.02838135,0.02374268,0.9993134,-0.003646851,0.01078796,0.9999237,0.002986618,0.003166382,True,True
3832943511,63786146343132,0.538242,0.5088993,0.4709065,0.5051554,-14.75179,2.080701,-0.04193389,0.01930374,0.992772,0.04731924,-0.1085915,0,0,0,0,0,0,0,14.75075,-2.077117,0.01647405,-0.8788276,-0.4771371,-0.001526398,-0.02839716,0.002995026,-0.02677769,0.02631166,0.004174103,-0.024142,0.02839661,0.02362061,0.9993134,-0.003723145,0.01043701,0.9999237,0.002991135,0.003166229,True,True
3832943583,63786146343132,0.5387665,0.5085157,0.4708777,0.5049685,-14.75179,2.080701,-0.04193389,0.01930374,0.992772,0.04731924,-0.1085915,0,0,0,0,0,0,0,14.75075,-2.077115,0.01647087,-0.8788263,-0.4771394,-0.001526385,-0.02839716,0.003000366,-0.02679094,0.02631166,0.004172958,-0.0241351,0.02978516,0.02249146,0.9992981,-0.003799438,0.009887695,0.999939,0.002993332,0.00316626,True,True
3832943735,63786146343132,0.5390204,0.5087234,0.4708489,0.504652,-14.75179,2.080701,-0.04193389,0.01930374,0.992772,0.04731924,-0.1085915,0,0,0,0,0,0,0,14.75075,-2.077113,0.01646521,-0.878826,-0.47714,-0.001526389,-0.02839716,0.003003265,-0.02680795,0.02631166,0.004172638,-0.02412942,0.03045654,0.02310181,0.9992676,-0.003875732,0.008956909,0.999939,0.002993134,0.003167252,True,True
3832946020,63786146343132,0.5390838,0.5085626,0.4716673,0.5051138,-14.75179,2.080701,-0.04193389,0.01930374,0.992772,0.04731924,-0.1085915,0,0,0,0,0,0,0,14.75075,-2.077114,0.01646749,-0.8788258,-0.4771403,-0.001526452,-0.02839716,0.003006012,-0.02681093,0.02631166,0.004168289,-0.02412187,0.03062439,0.02262878,0.9992676,-0.001708984,0.01031494,0.999939,0.002992859,0.003175262,True,True
3832954438,63786146343142,0.5389568,0.5084484,0.4718287,0.5051138,-14.75166,2.080778,-0.04191506,0.01924917,0.9927805,0.04738384,-0.1084949,0,0,0,0,0,0,0,14.75062,-2.077191,0.01644909,-0.8788333,-0.4771266,-0.001510405,-0.028396,0.003008316,-0.0268166,0.0263119,0.004166611,-0.02411534,0.0302887,0.02229309,0.9992828,-0.001281738,0.01031494,0.999939,0.00299263,0.003175201,True,True
3832962789,63786146343153,0.5397342,0.5068098,0.4716212,0.5049011,-14.75167,2.080793,-0.04191548,0.01924574,0.9927838,0.04743694,-0.1084419,0,0,0,0,0,0,0,14.75063,-2.077177,0.01637816,-0.8788331,-0.4771271,-0.001508519,-0.02839516,0.003067306,-0.02696298,0.0263138,0.004165649,-0.02411165,0.03234863,0.01747131,0.9993134,-0.001831055,0.009689331,0.999939,0.002992478,0.0031819,True,True
3832971096,63786146343153,0.5395612,0.5068253,0.4719037,0.5052176,-14.75167,2.080793,-0.04191548,0.01924574,0.9927838,0.04743694,-0.1084419,0,0,0,0,0,0,0,14.75064,-2.077173,0.01636454,-0.8788335,-0.4771263,-0.001508543,-0.0283938,0.003075424,-0.02699143,0.0263199,0.004164505,-0.02411044,0.03189087,0.01751709,0.9993286,-0.001083374,0.01062012,0.999939,0.003000656,0.003182602,True,True
3832979594,63786146343164,0.5396755,0.5048341,0.4715175,0.5049737,-14.75164,2.080831,-0.04192781,0.01924038,0.992778,0.04749422,-0.1084714,0,0,0,0,0,0,0,14.75061,-2.077177,0.01629705,-0.878823,-0.4771455,-0.001504755,-0.02839284,0.003142548,-0.02716229,0.02632503,0.004164505,-0.02409924,0.03219604,0.01165771,0.9994049,-0.002105713,0.009902954,0.999939,0.003008148,0.003182587,True,True
3832987704,63786146343176,0.5405464,0.5046892,0.4710103,0.5046312,-14.75158,2.080902,-0.04188496,0.01918717,0.9927723,0.04764138,-0.1084685,0,0,0,0,0,0,0,14.75055,-2.077248,0.01625698,-0.878813,-0.477164,-0.001485271,-0.02839114,0.003142548,-0.02716229,0.02633046,0.004164337,-0.02409367,0.03450012,0.01123047,0.9993286,-0.003448486,0.008895874,0.9999542,0.003023056,0.003182449,True,True
3832996038,63786146343176,0.5402059,0.5041861,0.470578,0.5045378,-14.75158,2.080902,-0.04188496,0.01918717,0.9927723,0.04764138,-0.1084685,0,0,0,0,0,0,0,14.75055,-2.07725,0.01626035,-0.8788127,-0.4771646,-0.001485207,-0.02838782,0.003142548,-0.02716229,0.02633482,0.004161163,-0.02408693,0.03359985,0.009750366,0.9993744,-0.004592896,0.008621216,0.999939,0.003026337,0.003182571,True,True
3833004320,63786146343188,0.5399924,0.5041963,0.4701226,0.5045482,-14.75154,2.080838,-0.04182988,0.01925252,0.9927675,0.04777693,-0.1084416,0,0,0,0,0,0,0,14.75052,-2.077186,0.01620527,-0.8788077,-0.4771738,-0.001500022,-0.02838561,0.003142548,-0.02716229,0.02633958,0.004161163,-0.02408693,0.03303528,0.009780884,0.9994049,-0.00579834,0.008651733,0.999939,0.00302272,0.003182632,True,True
3833012743,63786146343198,0.5398769,0.5039371,0.4704915,0.5046209,-14.75155,2.080846,-0.04180151,0.01933475,0.9927614,0.047731,-0.1085027,0,0,0,0,0,0,0,14.75053,-2.077194,0.0161769,-0.8788026,-0.477183,-0.001523858,-0.02838377,0.003142548,-0.02716229,0.0263436,0.004160416,-0.02408693,0.0327301,0.009017944,0.9994202,-0.004821777,0.008865356,0.999939,0.003007111,0.003182709,True,True
3833021136,63786146343209,0.5396867,0.5038437,0.4702322,0.5038736,-14.7515,2.080854,-0.04182124,0.01939716,0.9927447,0.04776598,-0.1086292,0,0,0,0,0,0,0,14.75049,-2.077203,0.01619742,-0.878784,-0.4772172,-0.001538632,-0.02838176,0.003142548,-0.02716229,0.02634724,0.004159653,-0.02408534,0.03222656,0.008743286,0.9994354,-0.005508423,0.006668091,0.9999542,0.003012909,0.003178864,True,True
