OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1086173248,63786143596382,None,99_Bahnsteig_PF
1086181579,63786143596394,None,None
1086198242,63786143596405,None,None
1086206574,63786143596416,None,None
1086214905,63786143596427,None,None
1086231568,63786143596440,None,None
1086239900,63786143596449,None,None
1086248232,63786143596461,None,None
1086264895,63786143596472,None,None
1086273226,63786143596484,None,None
1086289889,63786143596501,None,None
1086289889,63786143596508,None,None
1086289889,63786143596514,None,None
1086289889,63786143596523,None,None
1086289889,63786143596534,None,None
1086289889,63786143596545,None,None
1086289889,63786143596556,None,None
1086289889,63786143596567,None,None
1086289889,63786143596579,None,None
1086289889,63786143596590,None,None
1086389867,63786143596601,None,99_Bahnsteig_PF
1086398199,63786143596612,None,None
1086414862,63786143596623,None,99_Bahnsteig_PF
1086423194,63786143596635,None,99_Bahnsteig_PF
1086439857,63786143596646,None,99_Bahnsteig_PF
1086448188,63786143596657,None,99_Bahnsteig_PF
1086456520,63786143596668,None,99_Bahnsteig_PF
1086473183,63786143596679,None,None
1086481514,63786143596691,None,None
1086489846,63786143596702,None,None
1086506509,63786143596713,None,None
1086514840,63786143596724,None,None
1086523172,63786143596735,None,None
1086539835,63786143596746,None,None
1086548166,63786143596757,None,None
1086556498,63786143596769,None,None
1086573161,63786143596780,None,None
1086581493,63786143596791,None,None
1086589824,63786143596803,None,None
1086606487,63786143596814,None,None
1086614819,63786143596825,None,None
1086623150,63786143596836,None,None
1086639813,63786143596847,None,None
1086648145,63786143596858,None,None
1086656476,63786143596870,None,None
1086673139,63786143596880,None,None
1086681471,63786143596892,None,None
1086689802,63786143596903,None,None
1086706465,63786143596915,None,None
1086714797,63786143596926,None,None
1086723128,63786143596938,None,99_Bahnsteig_PF
1086739791,63786143596949,None,99_Bahnsteig_PF
1086748123,63786143596961,None,None
1086764786,63786143596972,None,None
1086773118,63786143596985,None,None
1086789781,63786143596996,None,None
1086798112,63786143597007,None,None
1086806444,63786143597018,None,None
1086823107,63786143597030,None,None
1086831438,63786143597040,None,None
1086839770,63786143597051,None,None
1086856433,63786143597063,None,None
1086864764,63786143597075,None,None
1086881427,63786143597087,None,None
1086889759,63786143597098,None,None
1086898090,63786143597110,99_Bahnsteig_PF,None
1086906422,63786143597120,None,None
1086923085,63786143597132,None,None
1086931417,63786143597143,None,99_Bahnsteig_PF
1086948080,63786143597154,None,99_Bahnsteig_PF
1086956411,63786143597165,None,None
1086964743,63786143597177,None,99_Bahnsteig_PF
1086973074,63786143597187,None,99_Bahnsteig_PF
1086989737,63786143597199,None,99_Bahnsteig_PF
1086998069,63786143597209,None,99_Bahnsteig_PF
1087014732,63786143597221,None,None
1087023063,63786143597232,None,None
1087031395,63786143597243,None,None
1087039726,63786143597254,None,None
1087056389,63786143597265,None,None
1087064721,63786143597277,None,None
1087081384,63786143597288,None,None
1087089716,63786143597299,None,None
1087098047,63786143597310,None,None
1087114710,63786143597321,None,None
1087123042,63786143597333,None,None
1087131373,63786143597344,None,None
1087148036,63786143597354,None,None
1087156368,63786143597365,None,99_Bahnsteig_PF
1087164699,63786143597377,None,99_Bahnsteig_PF
1087181362,63786143597388,None,None
1087189694,63786143597399,None,None
1087198025,63786143597410,None,None
1087214688,63786143597421,None,None
1087223020,63786143597432,None,None
1087231351,63786143597444,None,None
1087248015,63786143597455,None,None
1087256346,63786143597467,None,None
1087264678,63786143597478,None,None
1087281341,63786143597489,None,None
1087289672,63786143597500,None,None
1087298004,63786143597511,None,None
1087314667,63786143597522,None,None
1087322998,63786143597533,None,None
1087331330,63786143597545,None,None
1087347993,63786143597556,None,None
1087356324,63786143597567,None,None
1087364656,63786143597578,None,None
1087381319,63786143597589,None,None
1087389650,63786143597601,None,None
1087397982,63786143597611,None,None
1087414645,63786143597623,None,None
1087422977,63786143597634,None,None
1087431308,63786143597645,None,None
1087447971,63786143597656,None,None
1087456303,63786143597668,None,None
1087464634,63786143597679,None,None
