OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4314855805,63786146825101,None,None
4314872468,63786146825113,None,None
4314880800,63786146825124,None,None
4314889131,63786146825135,None,None
4314905794,63786146825147,99_Bahnsteig_PF,None
4314914126,63786146825158,None,None
4314922457,63786146825170,None,None
4314939120,63786146825180,None,None
4314947452,63786146825191,99_Bahnsteig_PF,None
4314955783,63786146825202,None,None
4314972446,63786146825214,None,None
4314980778,63786146825225,99_Bahnsteig_PF,None
4314989109,63786146825236,None,99_Bahnsteig_PF
4315005772,63786146825247,None,99_Bahnsteig_PF
4315014104,63786146825258,None,None
4315030767,63786146825270,None,None
4315039098,63786146825281,None,None
4315047430,63786146825293,None,None
4315064093,63786146825304,None,None
4315072425,63786146825315,None,None
4315080756,63786146825326,None,None
4315097419,63786146825339,None,None
4315105751,63786146825350,None,None
4315114082,63786146825361,None,None
4315130745,63786146825372,None,None
4315139077,63786146825384,None,None
4315147408,63786146825395,None,None
4315164071,63786146825406,None,None
4315172403,63786146825417,None,None
4315180734,63786146825428,None,None
4315197397,63786146825439,None,None
4315205729,63786146825450,None,None
4315214061,63786146825461,None,None
4315230724,63786146825473,None,None
4315239055,63786146825484,None,None
4315255718,63786146825496,None,None
4315264050,63786146825507,None,None
4315272381,63786146825517,None,None
4315289044,63786146825529,None,None
4315297376,63786146825540,None,None
4315305707,63786146825551,None,None
4315322370,63786146825562,None,None
4315330702,63786146825574,None,None
4315339033,63786146825585,None,None
4315355696,63786146825596,None,None
4315364028,63786146825608,None,None
4315372359,63786146825618,None,None
4315389023,63786146825630,None,None
4315397354,63786146825641,None,None
4315405686,63786146825653,None,None
4315422349,63786146825663,None,None
4315430680,63786146825674,None,99_Bahnsteig_PF
4315447343,63786146825686,None,None
4315455675,63786146825697,None,None
4315464006,63786146825708,None,None
4315480669,63786146825720,None,None
4315489001,63786146825730,None,None
4315497332,63786146825742,None,None
4315513995,63786146825752,None,None
4315522327,63786146825764,None,None
4315530658,63786146825775,None,None
4315547322,63786146825785,None,None
4315555653,63786146825797,None,None
4315563985,63786146825808,None,None
4315580648,63786146825819,None,None
4315588979,63786146825831,None,None
4315597311,63786146825841,None,None
4315613974,63786146825853,None,None
4315622305,63786146825865,None,99_Bahnsteig_PF
4315630637,63786146825876,None,None
4315647300,63786146825887,None,None
4315655631,63786146825898,None,99_Bahnsteig_PF
4315663963,63786146825909,None,None
4315680626,63786146825920,None,None
4315688957,63786146825931,None,99_Bahnsteig_PF
4315697289,63786146825942,None,None
4315705620,63786146825954,None,None
4315722284,63786146825965,None,None
4315730615,63786146825975,None,None
4315747278,63786146825988,None,None
4315755610,63786146825999,None,None
4315763941,63786146826009,None,None
4315780604,63786146826020,None,None
4315788936,63786146826032,None,None
4315797267,63786146826043,None,None
4315813930,63786146826054,None,None
4315822262,63786146826065,None,None
4315830593,63786146826076,None,None
4315847256,63786146826088,None,None
4315855588,63786146826099,None,None
4315863919,63786146826111,None,None
4315880583,63786146826122,None,None
4315888914,63786146826133,None,None
4315897246,63786146826143,None,None
4315913909,63786146826154,None,None
4315922240,63786146826165,None,None
4315930572,63786146826176,None,None
4315947235,63786146826189,None,None
4315955566,63786146826199,None,None
4315963898,63786146826210,None,None
4315980561,63786146826222,None,None
4315988892,63786146826233,None,None
4315997224,63786146826244,None,None
4316013887,63786146826256,None,None
4316022218,63786146826267,None,None
4316030550,63786146826278,None,None
4316047213,63786146826289,None,None
4316055545,63786146826300,None,None
4316063876,63786146826312,None,None
4316080539,63786146826323,None,None
4316088871,63786146826332,None,None
4316097202,63786146826344,None,None
4316113865,63786146826355,None,None
4316122197,63786146826367,None,None
4316130528,63786146826378,None,None
4316147191,63786146826389,None,None
4316155523,63786146826400,None,None
4316163854,63786146826412,None,None
4316180517,63786146826423,None,None
4316188849,63786146826435,None,None
4316197180,63786146826445,None,None
4316213844,63786146826456,None,None
4316222175,63786146826467,None,None
4316230507,63786146826479,None,None
4316247170,63786146826490,None,None
4316255501,63786146826501,None,None
4316272164,63786146826512,None,None
4316280496,63786146826524,None,None
4316288827,63786146826534,None,None
4316305490,63786146826546,None,None
4316313822,63786146826557,None,None
4316322153,63786146826568,None,None
4316338816,63786146826580,None,None
4316347148,63786146826591,None,None
4316355479,63786146826602,None,None
4316372142,63786146826613,None,None
4316380474,63786146826623,None,None
4316388806,63786146826634,None,None
4316405469,63786146826646,None,None
4316413800,63786146826657,None,None
4316422132,63786146826668,None,99_Bahnsteig_PF
4316438795,63786146826680,None,None
4316447126,63786146826691,None,None
4316463789,63786146826702,None,None
4316472121,63786146826713,None,None
4316480452,63786146826724,None,None
4316497115,63786146826736,None,None
4316505447,63786146826747,None,None
4316513778,63786146826758,None,None
4316530441,63786146826769,None,None
4316538773,63786146826780,None,None
4316547105,63786146826791,None,None
4316563768,63786146826802,None,None
4316572099,63786146826814,None,None
4316580431,63786146826825,None,None
4316597094,63786146826836,None,None
4316605425,63786146826848,99_Bahnsteig_PF,99_Bahnsteig_PF
4316613757,63786146826858,None,99_Bahnsteig_PF
4316622088,63786146826870,None,99_Bahnsteig_PF
4316638751,63786146826881,None,99_Bahnsteig_PF
4316647083,63786146826891,99_Bahnsteig_PF,99_Bahnsteig_PF
4316663746,63786146826903,None,None
4316672077,63786146826915,None,99_Bahnsteig_PF
4316680409,63786146826926,None,99_Bahnsteig_PF
4316688740,63786146826937,None,None
4316705403,63786146826948,None,99_Bahnsteig_PF
4316713735,63786146826959,None,None
4316722067,63786146826970,99_Bahnsteig_PF,99_Bahnsteig_PF
4316738730,63786146826981,None,99_Bahnsteig_PF
4316747061,63786146826993,None,99_Bahnsteig_PF
4316755393,63786146827003,None,99_Bahnsteig_PF
4316772056,63786146827014,None,99_Bahnsteig_PF
4316780387,63786146827026,None,99_Bahnsteig_PF
4316797050,63786146827037,None,99_Bahnsteig_PF
4316805382,63786146827049,None,99_Bahnsteig_PF
4316813713,63786146827060,None,99_Bahnsteig_PF
4316830376,63786146827071,None,None
4316838708,63786146827081,None,99_Bahnsteig_PF
4316847039,63786146827092,None,99_Bahnsteig_PF
4316863702,63786146827103,None,None
4316872034,63786146827115,None,None
4316880366,63786146827126,99_Bahnsteig_PF,None
4316897029,63786146827138,None,None
4316905360,63786146827150,None,None
4316913692,63786146827160,None,None
4316930355,63786146827171,None,None
4316938686,63786146827182,None,None
4316947018,63786146827193,None,None
4316963681,63786146827204,None,None
4316972012,63786146827216,None,None
4316980344,63786146827226,None,None
4316997007,63786146827238,None,None
4317005338,63786146827251,None,None
4317013670,63786146827260,None,None
4317030333,63786146827273,None,None
4317038664,63786146827282,None,None
4317046996,63786146827295,None,None
4317063659,63786146827305,None,None
4317071991,63786146827318,None,None
4317080322,63786146827327,None,None
4317096985,63786146827338,None,None
4317105317,63786146827350,None,None
4317113648,63786146827360,None,None
4317130311,63786146827373,None,None
4317138643,63786146827382,None,None
4317155306,63786146827395,None,None
4317163637,63786146827406,None,None
4317171969,63786146827417,None,None
4317180300,63786146827428,None,None
4317196963,63786146827439,None,None
4317205295,63786146827450,None,None
4317213627,63786146827461,None,99_Bahnsteig_PF
4317230290,63786146827473,None,99_Bahnsteig_PF
4317238621,63786146827483,None,99_Bahnsteig_PF
4317255284,63786146827495,99_Bahnsteig_PF,None
4317263616,63786146827506,None,99_Bahnsteig_PF
4317271947,63786146827517,None,None
4317288610,63786146827529,None,None
4317296942,63786146827540,None,None
4317305273,63786146827551,None,None
4317321936,63786146827561,None,None
4317330268,63786146827572,None,None
4317338599,63786146827584,None,None
4317355262,63786146827595,None,None
4317363594,63786146827606,None,None
4317371925,63786146827617,None,None
4317388589,63786146827628,None,None
4317396920,63786146827640,None,None
4317405252,63786146827651,None,None
4317421915,63786146827662,None,None
4317430246,63786146827673,None,None
4317438578,63786146827685,None,None
4317455241,63786146827696,None,None
4317463572,63786146827707,None,None
4317480235,63786146827718,None,None
4317488567,63786146827730,None,None
4317496898,63786146827741,None,None
4317513561,63786146827752,None,None
4317521893,63786146827764,None,None
4317530224,63786146827775,None,None
4317546888,63786146827785,None,None
4317555219,63786146827797,None,None
4317563551,63786146827807,None,None
4317580214,63786146827818,None,None
4317588545,63786146827830,None,None
4317596877,63786146827842,None,None
4317613540,63786146827852,None,None
4317621871,63786146827864,None,None
4317630203,63786146827875,None,None
4317646866,63786146827886,None,None
4317655197,63786146827897,None,None
4317663529,63786146827908,None,None
4317680192,63786146827920,None,None
4317688523,63786146827931,None,None
4317696855,63786146827942,None,None
4317713518,63786146827953,None,None
4317721850,63786146827965,None,None
4317730181,63786146827975,None,None
4317746844,63786146827986,None,None
4317755176,63786146827997,None,None
4317763507,63786146828008,None,None
4317780170,63786146828019,None,None
4317788502,63786146828031,None,None
4317796833,63786146828042,None,None
4317813496,63786146828053,None,None
4317821828,63786146828064,None,None
4317830159,63786146828076,None,None
4317846822,63786146828087,None,None
4317855154,63786146828098,None,None
4317863485,63786146828109,None,None
4317880149,63786146828121,None,None
4317888480,63786146828132,None,None
4317896812,63786146828143,None,None
4317913475,63786146828154,None,None
4317921806,63786146828165,None,None
4317930138,63786146828176,None,None
4317946801,63786146828189,None,None
4317955132,63786146828199,None,None
4317971795,63786146828210,None,None
4317980127,63786146828221,None,None
4317988458,63786146828232,None,None
4318005121,63786146828243,None,None
4318013453,63786146828255,None,None
4318021784,63786146828266,None,None
4318038447,63786146828277,None,None
4318046779,63786146828288,None,None
4318055111,63786146828299,None,None
4318071774,63786146828311,None,None
4318080105,63786146828322,None,None
4318088437,63786146828332,None,None
4318105100,63786146828343,None,None
4318113431,63786146828354,None,None
4318121763,63786146828366,None,None
4318138426,63786146828377,None,None
4318146757,63786146828388,None,None
4318155089,63786146828399,None,None
4318171752,63786146828410,None,None
4318180083,63786146828422,None,None
4318188415,63786146828433,None,None
4318205078,63786146828444,None,None
4318213410,63786146828455,None,None
4318221741,63786146828467,None,None
4318238404,63786146828478,None,None
4318246736,63786146828489,None,None
4318255067,63786146828500,None,None
4318271730,63786146828512,None,None
4318280062,63786146828523,None,None
4318288393,63786146828534,None,None
4318305056,63786146828545,None,None
4318313388,63786146828555,None,None
4318330051,63786146828567,None,None
4318338382,63786146828579,None,None
4318346714,63786146828590,None,None
4318363377,63786146828601,None,None
4318371708,63786146828612,None,None
4318380040,63786146828624,None,None
4318396703,63786146828634,None,None
4318405035,63786146828645,None,None
4318413366,63786146828657,None,None
4318430029,63786146828668,None,None
4318438361,63786146828679,None,None
4318446692,63786146828690,None,None
4318463355,63786146828701,None,None
4318471687,63786146828713,None,None
4318480018,63786146828723,None,None
4318496681,63786146828735,None,None
4318505013,63786146828746,None,None
4318513344,63786146828757,None,None
4318530007,63786146828768,None,None
4318538339,63786146828780,None,None
4318546671,63786146828790,None,None
4318563334,63786146828801,None,None
4318571665,63786146828813,None,None
4318579997,63786146828824,None,None
4318596660,63786146828835,None,None
4318604991,63786146828846,None,None
4318613323,63786146828858,None,None
4318629986,63786146828869,None,None
4318638317,63786146828880,None,None
4318646649,63786146828891,None,None
4318663312,63786146828903,None,None
4318671643,63786146828914,None,None
4318679975,63786146828925,None,None
4318704969,63786146828947,None,None
4318713301,63786146828952,None,None
4318713301,63786146828959,None,None
4318721633,63786146828965,None,None
4318738296,63786146828977,None,None
4318746627,63786146828988,None,None
4318754959,63786146828999,None,None
4318771622,63786146829010,None,None
4318779953,63786146829022,None,None
4318788285,63786146829031,None,None
4318804948,63786146829044,None,None
4318813279,63786146829055,None,None
4318821611,63786146829066,None,None
4318838274,63786146829076,None,None
4318846605,63786146829088,None,None
4318854937,63786146829099,None,None
4318871600,63786146829110,None,None
4318879932,63786146829121,None,None
4318879932,63786146829132,None,None
4318879932,63786146829143,None,None
4318879932,63786146829155,None,None
4318879932,63786146829166,None,None
4318879932,63786146829177,None,None
4318879932,63786146829188,None,None
4318879932,63786146829200,None,None
4318879932,63786146829211,None,None
4318979910,63786146829223,None,None
4318988241,63786146829234,None,99_Bahnsteig_PF
4319004904,63786146829244,None,None
4319013236,63786146829256,None,99_Bahnsteig_PF
4319021567,63786146829267,99_Bahnsteig_PF,None
4319029899,63786146829278,None,None
4319046562,63786146829289,None,99_Bahnsteig_PF
4319054894,63786146829301,None,99_Bahnsteig_PF
4319071557,63786146829311,None,None
4319079888,63786146829323,None,None
4319088220,63786146829334,None,None
4319104883,63786146829346,None,None
4319113214,63786146829357,None,None
4319121546,63786146829369,None,None
4319138209,63786146829380,None,None
4319146540,63786146829391,None,None
4319154872,63786146829403,None,None
4319171535,63786146829415,None,None
4319179866,63786146829425,None,None
4319196529,63786146829437,None,None
4319204861,63786146829448,None,None
4319213193,63786146829459,None,None
4319229856,63786146829472,None,None
4319238187,63786146829483,None,None
4319246519,63786146829494,None,None
4319263182,63786146829505,None,None
4319271513,63786146829516,None,None
4319279845,63786146829528,None,None
4319296508,63786146829539,None,None
4319304839,63786146829550,None,None
4319321502,63786146829562,None,None
4319329834,63786146829573,None,None
4319338165,63786146829584,None,None
4319354828,63786146829595,None,None
4319363160,63786146829606,None,None
4319371491,63786146829617,None,None
4319388155,63786146829628,None,None
4319396486,63786146829639,None,None
4319404818,63786146829651,None,None
4319421481,63786146829662,None,None
4319429812,63786146829673,None,None
4319438144,63786146829684,None,None
4319454807,63786146829696,None,None
4319463138,63786146829707,None,None
4319471470,63786146829719,None,None
4319488133,63786146829730,None,None
4319496464,63786146829740,None,None
4319504796,63786146829752,None,None
4319521459,63786146829763,None,None
4319529790,63786146829773,None,None
4319538122,63786146829784,None,None
4319554785,63786146829795,None,None
4319563117,63786146829807,None,None
4319571448,63786146829819,None,None
4319588111,63786146829829,None,None
4319596443,63786146829840,None,None
4319604774,63786146829851,None,None
4319621437,63786146829862,None,None
4319629769,63786146829874,None,None
4319638100,63786146829885,None,None
4319654763,63786146829896,None,None
4319663095,63786146829908,None,None
4319671426,63786146829919,None,None
4319688089,63786146829930,None,None
4319696421,63786146829941,None,None
4319704752,63786146829952,None,None
4319721416,63786146829964,None,None
4319729747,63786146829975,None,None
4319738079,63786146829987,None,None
4319754742,63786146829997,None,None
4319763073,63786146830008,None,None
4319771405,63786146830019,None,None
4319788068,63786146830030,None,None
4319796399,63786146830043,None,None
4319813062,63786146830054,None,None
4319821394,63786146830064,None,None
4319829725,63786146830076,None,None
4319838057,63786146830087,None,None
4319854720,63786146830098,None,None
4319863051,63786146830109,None,None
4319879715,63786146830121,None,None
4319888046,63786146830131,None,None
4319896378,63786146830142,None,None
4319913041,63786146830154,None,None
4319921372,63786146830164,None,None
4319929704,63786146830176,None,None
4319946367,63786146830187,None,None
4319954698,63786146830199,None,None
4319963030,63786146830209,None,None
4319979693,63786146830222,None,None
4319988024,63786146830232,None,None
4319996356,63786146830243,None,None
4320013019,63786146830254,None,None
4320021350,63786146830266,None,None
4320029682,63786146830276,None,None
4320046345,63786146830288,None,None
4320054677,63786146830299,None,None
4320063008,63786146830310,None,None
4320079671,63786146830321,None,None
4320088003,63786146830332,None,None
4320096334,63786146830343,None,None
4320112997,63786146830354,None,None
4320121329,63786146830366,None,None
4320129660,63786146830377,None,None
4320146323,63786146830388,None,None
4320154655,63786146830399,None,None
4320162986,63786146830410,None,None
4320179649,63786146830422,None,None
4320187981,63786146830433,None,None
4320196312,63786146830444,None,None
4320212976,63786146830456,None,None
4320221307,63786146830467,None,None
4320237970,63786146830478,None,None
4320246302,63786146830489,None,None
4320254633,63786146830500,None,None
4320271296,63786146830512,None,None
4320279628,63786146830522,None,None
4320287959,63786146830533,None,None
4320304622,63786146830545,None,None
4320312954,63786146830555,None,None
4320321285,63786146830566,None,None
4320337948,63786146830578,None,None
4320346280,63786146830589,None,None
4320354611,63786146830601,None,None
4320371274,63786146830612,None,None
4320379606,63786146830623,None,None
4320387938,63786146830634,None,None
4320404601,63786146830644,None,None
4320412932,63786146830656,None,None
4320421264,63786146830667,None,None
4320437927,63786146830678,None,None
4320446258,63786146830689,None,None
4320454590,63786146830700,None,None
4320471253,63786146830712,None,None
4320479584,63786146830723,None,None
4320487916,63786146830734,None,None
4320504579,63786146830746,None,None
4320512910,63786146830757,None,None
4320521242,63786146830768,None,None
4320537905,63786146830779,None,None
4320546237,63786146830790,None,None
4320554568,63786146830801,None,None
4320571231,63786146830813,None,None
4320579563,63786146830824,None,None
4320587894,63786146830835,None,None
4320604557,63786146830846,None,None
4320612889,63786146830858,None,None
4320621220,63786146830868,None,None
4320637883,63786146830880,None,None
4320646215,63786146830891,None,None
4320654546,63786146830902,None,None
4320671209,63786146830913,None,None
4320679541,63786146830925,None,None
4320687872,63786146830934,None,None
4320704535,63786146830947,None,None
4320712867,63786146830958,None,None
4320721199,63786146830969,None,None
4320737862,63786146830981,None,None
4320746193,63786146830991,None,None
4320754525,63786146831002,None,None
4320771188,63786146831014,None,None
4320779519,63786146831024,None,None
4320787851,63786146831035,None,None
4320804514,63786146831046,None,None
4320812845,63786146831058,None,None
4320829508,63786146831070,None,None
4320837840,63786146831081,None,None
4320846171,63786146831092,None,None
4320862834,63786146831103,None,None
4320871166,63786146831114,None,None
4320879498,63786146831125,None,None
4320879498,63786146831137,None,None
4320879498,63786146831148,None,None
4320879498,63786146831159,None,None
4320879498,63786146831170,None,None
4320879498,63786146831181,None,None
4320879498,63786146831192,None,None
4320879498,63786146831203,None,None
4320879498,63786146831215,None,None
4320979476,63786146831226,None,None
4320996139,63786146831237,None,None
4321004470,63786146831248,None,None
4321012802,63786146831259,None,None
4321029465,63786146831270,None,None
4321037796,63786146831282,None,None
4321046128,63786146831293,None,None
4321062791,63786146831304,None,None
4321071123,63786146831315,None,None
4321079454,63786146831327,None,None
4321096117,63786146831337,None,None
4321104449,63786146831349,None,None
4321112780,63786146831360,None,None
4321129443,63786146831370,None,None
4321137775,63786146831382,None,None
4321146106,63786146831393,None,None
4321162769,63786146831404,None,None
4321171101,63786146831416,None,None
4321179432,63786146831426,None,None
4321196095,63786146831438,None,None
4321204427,63786146831450,None,None
4321212759,63786146831461,None,None
4321229422,63786146831473,None,None
4321237753,63786146831483,None,None
4321246085,63786146831494,None,None
4321262748,63786146831506,None,None
4321271079,63786146831516,None,None
4321287742,63786146831528,None,None
4321296074,63786146831539,None,None
4321304405,63786146831550,None,None
4321321068,63786146831562,None,None
4321329400,63786146831572,None,None
4321337731,63786146831584,None,None
4321354394,63786146831595,None,None
4321362726,63786146831606,None,None
4321371057,63786146831617,None,None
4321379389,63786146831628,None,None
4321396052,63786146831640,None,None
4321404384,63786146831651,None,None
4321421047,63786146831662,None,None
4321429378,63786146831672,None,None
4321437710,63786146831684,None,None
4321446041,63786146831695,None,None
4321462704,63786146831706,None,None
4321471036,63786146831717,None,None
4321487699,63786146831729,None,None
4321496030,63786146831740,None,None
4321504362,63786146831751,None,None
4321521025,63786146831762,None,None
4321529356,63786146831773,None,None
4321537688,63786146831784,None,None
4321554351,63786146831796,None,None
4321562683,63786146831807,None,None
4321571014,63786146831818,None,None
4321587677,63786146831829,None,None
4321596009,63786146831840,None,None
4321604340,63786146831851,None,None
4321621003,63786146831863,None,None
4321629335,63786146831874,None,None
4321637666,63786146831885,None,None
4321654329,63786146831896,None,None
4321662661,63786146831907,None,None
4321679324,63786146831920,None,None
4321687655,63786146831930,None,None
4321695987,63786146831941,None,None
4321704318,63786146831952,None,None
4321720982,63786146831962,None,None
4321729313,63786146831974,None,None
4321737645,63786146831986,None,None
4321754308,63786146831996,None,None
4321762639,63786146832008,None,None
4321770971,63786146832018,None,None
4321787634,63786146832029,None,None
4321795965,63786146832041,None,None
4321804297,63786146832052,None,None
4321820960,63786146832063,None,None
4321829291,63786146832075,None,None
4321837623,63786146832085,None,None
4321854286,63786146832097,None,None
4321862617,63786146832108,None,None
4321870949,63786146832120,None,None
4321887612,63786146832131,None,None
4321895944,63786146832142,None,None
4321904275,63786146832153,None,None
4321920938,63786146832164,None,None
4321929270,63786146832175,None,None
4321945933,63786146832186,None,None
4321954264,63786146832197,None,None
4321962596,63786146832208,None,None
4321979259,63786146832219,None,None
4321987590,63786146832231,None,None
4321995922,63786146832242,None,None
4322012585,63786146832253,None,None
4322020916,63786146832264,None,None
4322029248,63786146832275,None,None
4322045911,63786146832286,None,None
4322054243,63786146832298,None,None
4322062574,63786146832309,None,None
4322079237,63786146832320,None,None
4322087569,63786146832331,None,None
4322095900,63786146832343,None,None
4322112563,63786146832354,None,None
4322120895,63786146832365,None,None
4322129226,63786146832377,None,None
4322145889,63786146832388,None,None
4322154221,63786146832399,None,None
4322162552,63786146832410,None,None
4322179215,63786146832421,None,None
4322187547,63786146832432,None,None
4322195878,63786146832444,None,None
4322212542,63786146832455,None,None
4322220873,63786146832467,None,None
4322229205,63786146832477,None,None
4322245868,63786146832489,None,None
4322254199,63786146832499,None,None
4322262531,63786146832510,None,None
4322279194,63786146832521,None,None
4322287525,63786146832532,None,None
4322304188,63786146832545,None,None
4322312520,63786146832555,None,None
4322320851,63786146832566,None,None
4322337514,63786146832578,None,None
4322345846,63786146832588,None,None
4322354177,63786146832600,None,None
4322370840,63786146832610,None,None
4322379172,63786146832622,None,None
4322387504,63786146832633,None,None
4322404167,63786146832645,None,None
4322412498,63786146832656,None,None
4322420830,63786146832668,None,None
4322437493,63786146832679,None,None
4322445824,63786146832689,None,None
4322454156,63786146832700,None,None
4322470819,63786146832711,None,None
4322479150,63786146832722,None,None
4322487482,63786146832733,None,None
4322504145,63786146832745,None,None
4322512476,63786146832756,None,None
4322520808,63786146832767,None,None
4322537471,63786146832779,None,None
4322545803,63786146832790,None,None
4322554134,63786146832801,None,None
4322570797,63786146832812,None,None
4322579129,63786146832823,None,None
4322595792,63786146832841,None,None
4322604123,63786146832847,None,None
4322604123,63786146832852,None,None
4322620786,63786146832863,None,None
4322629118,63786146832875,None,None
4322637449,63786146832886,None,None
4322654112,63786146832897,None,None
4322662444,63786146832907,None,None
4322679107,63786146832919,None,None
4322687438,63786146832929,None,None
4322695770,63786146832941,None,None
4322704101,63786146832952,None,None
4322720765,63786146832964,None,None
4322729096,63786146832974,None,None
4322737428,63786146832985,None,None
4322754091,63786146832997,None,None
4322762422,63786146833008,None,None
4322770754,63786146833019,None,None
4322787417,63786146833031,None,None
4322795748,63786146833041,None,None
4322812411,63786146833053,None,None
4322820743,63786146833064,None,None
4322829074,63786146833075,None,None
4322845737,63786146833086,None,None
4322854069,63786146833097,None,None
4322862400,63786146833108,None,None
4322879064,63786146833119,None,None
4322879064,63786146833130,None,None
4322879064,63786146833141,None,None
4322879064,63786146833152,None,None
4322879064,63786146833165,None,None
4322879064,63786146833176,None,None
4322879064,63786146833187,None,None
4322879064,63786146833198,None,None
4322879064,63786146833210,None,None
4322879064,63786146833221,None,None
4322987373,63786146833231,None,None
4322995705,63786146833243,None,None
4323012368,63786146833255,None,None
4323020699,63786146833267,None,None
4323037362,63786146833278,None,None
4323045694,63786146833289,None,None
4323054026,63786146833300,None,None
4323070689,63786146833312,None,None
4323079020,63786146833324,None,None
4323087352,63786146833336,None,None
4323104015,63786146833346,None,None
4323112346,63786146833357,None,None
4323120678,63786146833369,None,None
4323137341,63786146833381,None,None
4323145672,63786146833392,None,None
4323162335,63786146833403,None,None
4323170667,63786146833415,None,99_Bahnsteig_PF
4323187330,63786146833426,None,None
4323195661,63786146833437,None,None
4323203993,63786146833449,None,None
4323212325,63786146833460,None,None
4323228988,63786146833471,None,None
4323237319,63786146833482,None,None
4323253982,63786146833493,None,None
4323262314,63786146833504,None,None
4323270645,63786146833516,None,None
4323278977,63786146833527,None,None
4323295640,63786146833537,None,None
4323303971,63786146833549,None,None
4323312303,63786146833560,None,None
4323328966,63786146833572,None,None
4323337297,63786146833583,None,None
4323345629,63786146833594,None,None
4323362292,63786146833605,None,None
4323370623,63786146833616,None,None
4323378955,63786146833627,None,None
4323395618,63786146833639,None,None
4323403950,63786146833650,None,None
4323412281,63786146833660,None,None
4323428944,63786146833672,None,None
4323437276,63786146833683,None,None
4323453939,63786146833696,None,None
4323462270,63786146833706,None,None
4323470602,63786146833717,None,None
4323487265,63786146833728,None,None
4323495596,63786146833738,None,None
4323503928,63786146833750,None,None
4323512259,63786146833761,None,None
4323528922,63786146833772,None,None
4323537254,63786146833783,None,None
4323553917,63786146833795,None,None
4323562249,63786146833806,None,None
4323570580,63786146833817,None,None
4323587243,63786146833829,None,None
4323595575,63786146833839,None,None
4323603906,63786146833851,None,None
4323620569,63786146833862,None,None
4323628901,63786146833873,None,None
4323637232,63786146833884,None,None
4323653895,63786146833896,None,None
4323662227,63786146833907,None,None
4323670558,63786146833918,None,None
4323687221,63786146833929,None,None
4323695553,63786146833940,None,None
4323703884,63786146833951,None,None
4323720548,63786146833962,None,None
4323728879,63786146833974,None,None
4323745542,63786146833985,None,None
4323753874,63786146833996,None,None
4323762205,63786146834007,None,None
4323770537,63786146834018,None,None
4323787200,63786146834029,None,None
4323795531,63786146834040,None,None
4323812194,63786146834052,None,None
4323820526,63786146834063,None,None
4323828857,63786146834074,None,None
4323837189,63786146834086,None,None
4323853852,63786146834097,None,None
4323862183,63786146834109,None,None
4323870515,63786146834119,None,None
4323887178,63786146834130,None,None
4323895510,63786146834142,None,None
4323903841,63786146834151,None,None
4323920504,63786146834163,None,None
4323928836,63786146834174,None,None
4323937167,63786146834185,None,None
4323953830,63786146834197,None,None
4323962162,63786146834207,None,None
4323978825,63786146834220,None,None
4323987156,63786146834231,None,None
4323995488,63786146834242,None,None
4324012151,63786146834253,None,None
4324020482,63786146834264,None,None
4324028814,63786146834275,None,None
4324045477,63786146834286,None,None
4324053809,63786146834297,None,None
4324062140,63786146834309,None,None
4324078803,63786146834320,None,None
4324087135,63786146834331,None,None
4324095466,63786146834342,None,None
4324112129,63786146834353,None,None
4324120461,63786146834365,None,None
4324128792,63786146834376,None,None
4324145455,63786146834387,None,None
4324153787,63786146834398,None,None
4324162118,63786146834409,None,None
4324178781,63786146834421,None,None
4324187113,63786146834432,None,None
4324195444,63786146834443,None,None
4324212108,63786146834454,None,None
4324220439,63786146834465,None,None
4324228771,63786146834476,None,None
4324245434,63786146834488,None,None
4324253765,63786146834498,None,None
4324262097,63786146834510,None,None
4324278760,63786146834521,None,None
4324287091,63786146834532,None,None
4324295423,63786146834543,None,None
4324312086,63786146834555,None,None
4324320417,63786146834565,None,None
4324328749,63786146834578,None,None
4324345412,63786146834588,None,None
4324353743,63786146834600,None,None
4324362075,63786146834611,None,None
4324378738,63786146834621,None,None
4324387070,63786146834632,None,None
4324395401,63786146834644,None,None
4324412064,63786146834655,None,None
4324420396,63786146834667,None,None
4324428727,63786146834678,None,None
4324445390,63786146834688,None,None
4324453722,63786146834700,None,None
4324470385,63786146834711,None,None
4324478716,63786146834722,None,None
4324487048,63786146834734,None,None
4324503711,63786146834745,None,None
4324512042,63786146834755,None,None
4324520374,63786146834766,None,None
4324537037,63786146834778,None,None
4324545369,63786146834789,None,None
4324553700,63786146834800,None,None
4324570363,63786146834811,None,None
4324578695,63786146834822,None,None
4324587026,63786146834833,None,None
4324603689,63786146834845,None,None
4324612021,63786146834856,None,None
4324620352,63786146834867,None,None
4324637015,63786146834879,None,None
4324645347,63786146834890,None,None
4324653678,63786146834901,None,None
4324670341,63786146834912,None,None
4324678673,63786146834923,None,None
4324687004,63786146834934,None,None
4324703667,63786146834945,None,None
4324711999,63786146834956,None,None
4324720331,63786146834968,None,None
4324736994,63786146834979,None,None
4324745325,63786146834990,None,None
4324753657,63786146835002,None,None
4324770320,63786146835012,None,None
4324778651,63786146835024,None,Wayfinding_S
4324786983,63786146835035,None,Wayfinding_S
4324803646,63786146835047,None,None
4324811977,63786146835057,None,None
4324828640,63786146835069,None,None
4324836972,63786146835080,None,None
4324845303,63786146835091,None,None
4324861966,63786146835102,Wayfinding_S,None
4324870298,63786146835113,Wayfinding_S,None
