OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4645542364,63786147155791,None,None
4645550695,63786147155803,None,None
4645567358,63786147155814,None,None
4645575690,63786147155825,None,None
4645584021,63786147155835,None,None
4645600684,63786147155846,None,None
4645609016,63786147155858,None,None
4645617347,63786147155869,None,None
4645634010,63786147155880,None,None
4645642342,63786147155891,None,None
4645650674,63786147155902,None,None
4645667337,63786147155914,None,None
4645675668,63786147155925,None,None
4645692331,63786147155936,None,None
4645700663,63786147155947,None,None
4645708994,63786147155958,None,None
4645725657,63786147155970,None,None
4645733989,63786147155982,None,None
4645742320,63786147155992,None,None
4645758983,63786147156003,None,None
4645767315,63786147156014,None,None
4645775646,63786147156026,None,None
4645792309,63786147156037,None,None
4645800641,63786147156048,None,None
4645817304,63786147156061,99_Bahnsteig_PF,None
4645825636,63786147156071,None,99_Bahnsteig_PF
4645833967,63786147156082,None,None
4645850630,63786147156094,None,None
4645858962,63786147156104,None,None
4645867293,63786147156115,None,None
4645883956,63786147156127,None,None
4645892288,63786147156138,None,None
4645900619,63786147156149,None,None
4645908951,63786147156160,None,None
4645925614,63786147156171,None,None
4645933945,63786147156183,None,None
4645950608,63786147156195,None,None
4645958940,63786147156204,None,None
4645967271,63786147156215,None,None
4645975603,63786147156226,None,None
4645992266,63786147156238,None,None
4646000598,63786147156249,None,None
4646008929,63786147156260,None,None
4646025592,63786147156271,None,None
4646033924,63786147156282,None,None
4646042255,63786147156293,None,None
4646058918,63786147156305,None,None
4646067250,63786147156316,None,None
4646075581,63786147156327,None,None
4646092244,63786147156338,None,None
4646100576,63786147156349,None,None
4646108907,63786147156361,None,None
4646125570,63786147156372,None,None
4646133902,63786147156383,None,None
4646150565,63786147156395,None,None
4646158897,63786147156405,None,None
4646167228,63786147156417,None,None
4646175560,63786147156428,None,None
4646192223,63786147156439,None,None
4646200554,63786147156450,None,None
4646217217,63786147156461,None,None
4646225549,63786147156473,None,None
4646233880,63786147156484,None,None
4646250543,63786147156495,None,None
4646258875,63786147156506,None,None
4646267206,63786147156517,None,None
4646283869,63786147156529,None,None
4646292201,63786147156540,None,None
4646300532,63786147156551,None,None
4646317196,63786147156562,None,None
4646325527,63786147156573,None,None
4646333859,63786147156584,None,None
4646350522,63786147156595,None,None
4646358853,63786147156606,None,None
4646367185,63786147156618,None,None
4646383848,63786147156629,None,None
4646392179,63786147156640,None,None
4646400511,63786147156651,None,None
4646417174,63786147156662,None,None
4646425505,63786147156674,None,None
4646433837,63786147156685,None,None
4646450500,63786147156697,None,None
4646458831,63786147156708,None,None
4646467163,63786147156718,None,None
4646483826,63786147156730,None,None
4646492158,63786147156741,None,None
4646500489,63786147156752,None,None
4646517152,63786147156763,None,None
4646525484,63786147156774,None,None
4646533815,63786147156786,None,None
4646550478,63786147156797,None,None
4646558810,63786147156808,None,None
4646567141,63786147156820,None,None
4646583804,63786147156830,None,None
4646592136,63786147156841,None,None
4646600467,63786147156852,None,None
4646617130,63786147156863,None,None
4646625462,63786147156874,None,None
4646642125,63786147156886,None,None
4646650457,63786147156897,None,None
4646658788,63786147156908,None,None
4646667120,63786147156919,None,None
4646683783,63786147156930,None,None
4646692114,63786147156942,None,None
4646708777,63786147156953,None,None
4646717109,63786147156964,None,None
4646725440,63786147156975,None,None
4646742103,63786147156986,None,None
4646750435,63786147156998,None,None
4646758766,63786147157009,None,None
4646775429,63786147157020,None,None
4646783761,63786147157031,None,None
4646792092,63786147157042,None,None
4646808756,63786147157053,None,None
4646817087,63786147157064,None,None
4646825419,63786147157076,None,None
4646842082,63786147157087,None,None
4646850413,63786147157098,None,None
4646858745,63786147157109,None,None
4646875408,63786147157120,None,None
4646883739,63786147157131,None,None
4646892071,63786147157143,None,None
4646908734,63786147157155,None,None
4646917065,63786147157166,None,None
4646933728,63786147157178,None,None
4646942060,63786147157188,None,None
4646950391,63786147157199,None,99_Bahnsteig_PF
4646967054,63786147157209,None,None
4646975386,63786147157220,None,None
4646983718,63786147157232,None,None
4647000381,63786147157243,None,None
4647008712,63786147157254,None,None
4647017044,63786147157265,None,None
4647033707,63786147157276,None,None
4647042038,63786147157288,None,None
4647050370,63786147157299,None,None
4647067033,63786147157309,None,None
4647075364,63786147157321,None,None
4647083696,63786147157333,None,None
4647100359,63786147157344,None,None
4647108690,63786147157355,None,None
4647125353,63786147157366,None,None
4647133685,63786147157377,None,None
4647142017,63786147157388,None,None
4647150348,63786147157400,None,None
4647167011,63786147157411,None,None
4647175343,63786147157422,None,None
4647183674,63786147157433,None,None
4647200337,63786147157445,None,None
4647208669,63786147157456,None,None
4647225332,63786147157466,None,None
4647233663,63786147157477,None,None
4647241995,63786147157489,None,None
4647258658,63786147157500,None,None
4647266989,63786147157511,None,None
4647275321,63786147157522,None,None
4647291984,63786147157533,None,None
4647300315,63786147157544,None,None
4647308647,63786147157556,None,None
4647325310,63786147157567,None,None
4647333642,63786147157578,None,None
4647341973,63786147157590,None,None
4647358636,63786147157600,None,None
4647366968,63786147157612,None,None
4647375299,63786147157623,None,None
4647391962,63786147157634,None,None
4647400294,63786147157646,None,None
4647408625,63786147157657,None,None
4647425288,63786147157667,None,None
4647433620,63786147157678,None,None
4647441951,63786147157690,None,None
4647458614,63786147157701,None,None
4647466946,63786147157712,None,None
4647491941,63786147157733,None,None
4647491941,63786147157738,None,None
4647500272,63786147157746,None,None
4647508604,63786147157751,None,None
4647516935,63786147157763,None,None
4647533598,63786147157775,None,None
4647541930,63786147157785,None,None
4647550261,63786147157797,None,None
4647558593,63786147157808,None,None
4647575256,63786147157819,None,None
4647583587,63786147157830,None,None
4647591919,63786147157841,None,None
4647608582,63786147157853,None,None
4647616913,63786147157864,None,None
4647625245,63786147157875,None,None
4647641908,63786147157886,None,None
4647650240,63786147157897,None,None
4647666903,63786147157909,None,None
4647675234,63786147157920,None,None
4647683566,63786147157931,None,None
4647691897,63786147157942,None,None
4647708560,63786147157954,None,None
4647716892,63786147157965,None,None
4647725223,63786147157975,None,None
4647741886,63786147157987,None,None
4647750218,63786147157998,None,None
4647758549,63786147158009,None,None
4647775212,63786147158021,None,None
4647783544,63786147158031,None,None
4647791875,63786147158042,None,None
4647808539,63786147158053,None,None
4647816870,63786147158064,None,None
4647825202,63786147158076,None,None
4647841865,63786147158087,None,None
4647850196,63786147158098,None,None
4647858528,63786147158109,None,None
4647875191,63786147158121,None,None
4647883522,63786147158132,None,None
4647891854,63786147158144,None,None
4647908517,63786147158154,None,None
4647916848,63786147158166,None,None
4647925180,63786147158176,None,None
4647941843,63786147158188,None,None
4647950174,63786147158200,None,None
4647966837,63786147158211,None,None
4647975169,63786147158223,None,None
4647983501,63786147158234,None,None
4648000164,63786147158246,None,None
4648008495,63786147158256,None,None
4648016827,63786147158268,None,None
4648033490,63786147158279,None,None
4648041821,63786147158291,None,None
4648058484,63786147158302,None,None
4648066816,63786147158313,None,None
4648075147,63786147158325,None,None
4648091810,63786147158337,None,None
4648100142,63786147158348,None,None
4648108473,63786147158360,None,None
4648125136,63786147158372,None,None
4648133468,63786147158383,None,None
4648141800,63786147158393,None,None
4648158463,63786147158405,None,None
4648166794,63786147158417,None,None
4648183457,63786147158428,None,None
4648191789,63786147158439,None,None
4648200120,63786147158450,None,None
4648216783,63786147158461,None,None
4648225115,63786147158472,None,None
4648233446,63786147158483,None,None
4648250109,63786147158494,None,None
4648258441,63786147158505,None,None
4648266772,63786147158516,None,None
4648283435,63786147158527,None,None
4648291767,63786147158538,None,None
4648300098,63786147158551,None,None
4648316762,63786147158561,None,None
4648325093,63786147158572,None,None
4648333425,63786147158584,None,None
4648350088,63786147158594,None,None
4648358419,63786147158606,None,None
4648366751,63786147158617,None,None
4648383414,63786147158628,None,None
4648391745,63786147158639,None,None
4648400077,63786147158650,None,None
4648416740,63786147158661,None,None
4648425071,63786147158673,None,None
4648433403,63786147158684,None,None
4648450066,63786147158695,None,None
4648458397,63786147158706,None,None
4648466729,63786147158717,None,None
4648483392,63786147158729,None,None
4648491724,63786147158740,None,None
4648500055,63786147158752,None,None
4648516718,63786147158762,None,None
4648525050,63786147158773,None,None
4648533381,63786147158784,None,None
4648550044,63786147158796,None,None
4648558376,63786147158807,None,None
4648566707,63786147158818,None,None
4648583370,63786147158829,None,None
4648591702,63786147158840,None,None
4648600033,63786147158851,None,None
4648616696,63786147158863,None,None
4648625028,63786147158874,None,None
4648633359,63786147158885,None,None
4648650023,63786147158897,None,None
4648658354,63786147158907,None,None
4648666686,63786147158919,None,None
4648683349,63786147158930,None,None
4648691680,63786147158941,None,None
4648700012,63786147158952,None,None
4648716675,63786147158963,None,None
4648725006,63786147158975,None,None
4648741669,63786147158986,None,None
4648750001,63786147158997,None,None
4648758332,63786147159008,None,None
4648774995,63786147159020,None,None
4648783327,63786147159031,None,None
4648791658,63786147159042,None,None
4648808322,63786147159053,None,None
4648816653,63786147159064,None,None
4648824985,63786147159075,None,None
4648841648,63786147159088,None,None
4648849979,63786147159098,None,None
4648858311,63786147159109,None,None
4648874974,63786147159120,None,None
4648883305,63786147159130,None,None
4648891637,63786147159141,None,None
4648908300,63786147159154,None,None
4648916631,63786147159164,None,None
4648924963,63786147159176,None,None
4648941626,63786147159187,None,None
4648949957,63786147159198,None,None
4648958289,63786147159210,None,None
4648974952,63786147159220,None,None
4648983284,63786147159232,None,None
4648991615,63786147159243,None,None
4649008278,63786147159254,None,None
4649016610,63786147159265,None,None
4649024941,63786147159277,None,None
4649041604,63786147159288,None,None
4649049936,63786147159299,None,None
4649066599,63786147159311,None,None
4649074930,63786147159321,None,None
4649083262,63786147159331,None,None
4649091593,63786147159343,None,None
4649108256,63786147159354,None,None
4649116588,63786147159366,None,None
4649124919,63786147159376,None,None
4649141583,63786147159388,None,None
4649149914,63786147159398,None,None
4649158246,63786147159410,None,None
4649174909,63786147159422,None,None
4649183240,63786147159432,None,None
4649199903,63786147159444,None,None
4649208235,63786147159455,None,None
4649216566,63786147159466,None,None
4649224898,63786147159477,None,None
4649241561,63786147159489,None,None
4649249892,63786147159500,None,None
4649266555,63786147159511,None,None
4649274887,63786147159522,None,None
4649283218,63786147159533,None,None
4649291550,63786147159544,None,None
4649308213,63786147159555,None,None
4649316545,63786147159567,None,None
4649333208,63786147159578,None,None
4649341539,63786147159590,None,None
4649349871,63786147159601,None,None
4649366534,63786147159611,None,None
4649374865,63786147159623,None,None
4649383197,63786147159634,None,None
4649399860,63786147159645,None,None
4649408191,63786147159656,None,None
4649416523,63786147159667,None,None
4649433186,63786147159679,None,None
4649441517,63786147159690,None,None
4649449849,63786147159700,None,None
4649466512,63786147159711,None,None
4649474844,63786147159722,None,None
4649483175,63786147159734,None,None
4649499838,63786147159745,None,None
4649508170,63786147159756,None,None
4649516501,63786147159767,None,None
4649533164,63786147159778,None,None
4649541496,63786147159789,None,None
4649549827,63786147159801,None,None
4649566490,63786147159813,None,None
4649574822,63786147159824,None,None
4649583153,63786147159835,None,None
4649599816,63786147159846,None,None
4649608148,63786147159857,None,None
4649616479,63786147159868,None,None
4649633142,63786147159879,None,None
4649641474,63786147159890,None,None
4649649806,63786147159902,None,None
4649666469,63786147159913,None,None
4649674800,63786147159924,None,None
4649691463,63786147159936,None,None
4649699795,63786147159946,None,None
4649708126,63786147159957,None,None
4649724789,63786147159969,None,None
4649733121,63786147159980,None,None
4649741452,63786147159992,None,None
4649758115,63786147160003,None,None
4649766447,63786147160014,None,None
4649774778,63786147160024,None,None
4649791441,63786147160035,None,None
4649799773,63786147160046,None,None
4649808105,63786147160058,None,None
4649824768,63786147160069,None,None
4649833099,63786147160080,None,None
4649841431,63786147160091,None,None
4649858094,63786147160103,None,None
4649866425,63786147160113,None,None
4649874757,63786147160125,None,None
4649891420,63786147160136,None,None
4649899751,63786147160147,None,None
4649908083,63786147160158,None,None
4649924746,63786147160170,None,None
4649933077,63786147160181,None,None
4649941409,63786147160192,None,None
4649958072,63786147160204,None,None
4649966403,63786147160215,None,None
4649974735,63786147160226,None,None
4649991398,63786147160237,None,None
4649999730,63786147160249,None,None
4650008061,63786147160259,None,None
4650024724,63786147160271,None,None
4650033056,63786147160282,None,None
4650041387,63786147160293,None,None
4650058050,63786147160305,None,None
4650066382,63786147160315,None,None
4650083045,63786147160326,None,None
4650091376,63786147160337,None,None
4650099708,63786147160348,None,None
4650116371,63786147160360,None,None
4650124702,63786147160370,None,None
4650141366,63786147160382,None,None
4650149697,63786147160393,None,None
4650158029,63786147160404,None,None
4650166360,63786147160415,None,None
4650183023,63786147160426,None,None
4650191355,63786147160438,None,99_Bahnsteig_PF
4650199686,63786147160449,None,None
4650216349,63786147160460,99_Bahnsteig_PF,None
4650224681,63786147160471,None,None
4650233012,63786147160482,None,None
4650249675,63786147160494,99_Bahnsteig_PF,None
4650258007,63786147160505,99_Bahnsteig_PF,None
4650266338,63786147160516,99_Bahnsteig_PF,None
4650283001,63786147160527,99_Bahnsteig_PF,None
4650291333,63786147160538,None,None
4650299664,63786147160550,None,None
4650316328,63786147160561,None,None
4650324659,63786147160572,None,None
4650332991,63786147160583,None,None
4650349654,63786147160595,None,None
4650357985,63786147160606,None,None
4650366317,63786147160617,None,None
4650382980,63786147160628,None,None
4650391311,63786147160639,None,None
4650399643,63786147160650,None,None
4650416306,63786147160661,None,None
4650424637,63786147160673,None,None
4650432969,63786147160684,None,None
4650449632,63786147160694,None,None
4650457963,63786147160706,None,None
4650466295,63786147160717,None,None
4650482958,63786147160728,None,None
4650491290,63786147160739,None,None
4650499621,63786147160750,None,None
4650516284,63786147160761,None,None
4650524616,63786147160774,None,None
4650532947,63786147160784,None,None
4650549610,63786147160795,None,None
4650557942,63786147160806,None,None
4650566273,63786147160818,None,None
4650582936,63786147160830,None,None
4650591268,63786147160840,None,None
4650599599,63786147160851,None,None
4650616262,63786147160862,None,None
4650624594,63786147160873,None,None
4650632925,63786147160884,None,None
4650649589,63786147160896,None,None
4650657920,63786147160907,None,None
4650666252,63786147160918,None,None
4650682915,63786147160930,None,None
4650691246,63786147160940,None,None
4650707909,63786147160952,None,None
4650716241,63786147160963,None,None
4650724572,63786147160975,None,None
4650741235,63786147160986,None,None
4650749567,63786147160997,None,None
4650757898,63786147161007,None,None
4650774561,63786147161018,None,None
4650782893,63786147161030,None,None
4650791224,63786147161041,None,None
4650807888,63786147161052,None,None
4650816219,63786147161063,None,None
4650824551,63786147161075,None,None
4650841214,63786147161086,None,None
4650849545,63786147161097,None,None
4650857877,63786147161108,None,None
4650874540,63786147161120,None,None
4650882871,63786147161131,None,None
4650891203,63786147161142,None,None
4650907866,63786147161153,None,None
4650916197,63786147161164,None,None
4650924529,63786147161175,None,None
4650941192,63786147161187,None,None
4650949523,63786147161198,None,None
4650957855,63786147161209,None,None
4650974518,63786147161219,None,None
4650982850,63786147161230,None,None
4650991181,63786147161242,None,None
4651007844,63786147161253,None,None
4651016176,63786147161264,None,None
4651024507,63786147161275,None,None
4651041170,63786147161286,None,None
4651049502,63786147161297,None,None
4651057833,63786147161309,None,None
4651074496,63786147161320,None,None
4651082828,63786147161331,None,None
4651091159,63786147161342,None,None
4651107822,63786147161354,None,None
4651107822,63786147161365,None,None
4651107822,63786147161376,None,None
4651107822,63786147161388,None,None
4651107822,63786147161399,None,None
4651107822,63786147161409,None,None
4651107822,63786147161421,None,None
4651107822,63786147161432,None,None
4651107822,63786147161443,None,None
4651107822,63786147161454,None,None
4651216132,63786147161466,None,None
4651232795,63786147161477,None,None
4651241127,63786147161488,None,None
4651257790,63786147161499,None,None
4651266121,63786147161510,None,None
4651274453,63786147161522,None,None
4651282784,63786147161532,None,None
4651299447,63786147161544,None,None
4651307779,63786147161555,None,None
4651316111,63786147161566,None,None
4651332774,63786147161578,None,None
4651341105,63786147161588,None,None
4651357768,63786147161608,None,None
4651374431,63786147161615,None,None
4651374431,63786147161621,None,None
4651382763,63786147161629,None,None
4651399426,63786147161640,None,None
4651407757,63786147161651,None,None
4651416089,63786147161663,None,None
4651432752,63786147161674,None,None
4651441083,63786147161685,None,None
4651449415,63786147161696,None,None
4651466078,63786147161708,None,None
4651474410,63786147161719,None,None
4651482741,63786147161730,None,None
4651499404,63786147161741,None,None
4651507736,63786147161752,None,None
4651516067,63786147161763,None,None
4651532730,63786147161774,None,None
4651541062,63786147161785,None,None
4651549393,63786147161797,None,None
4651566056,63786147161808,None,None
4651574388,63786147161819,None,None
4651582719,63786147161830,None,None
4651599382,63786147161841,None,None
4651607714,63786147161853,None,None
4651616045,63786147161864,None,None
4651632708,63786147161875,None,None
4651641040,63786147161886,None,None
4651649372,63786147161898,None,None
4651666035,63786147161909,None,None
4651674366,63786147161920,None,None
4651682698,63786147161931,None,None
4651699361,63786147161943,None,None
4651707692,63786147161954,None,None
4651716024,63786147161965,None,None
4651732687,63786147161976,None,None
4651741018,63786147161988,None,None
4651749350,63786147161999,None,None
4651766013,63786147162011,None,None
4651774344,63786147162022,None,None
4651791007,63786147162033,None,None
4651799339,63786147162045,None,None
4651807671,63786147162056,None,None
4651824334,63786147162067,None,None
4651832665,63786147162078,None,None
4651840997,63786147162090,None,None
4651857660,63786147162100,None,None
4651865991,63786147162112,None,None
4651882654,63786147162124,None,None
4651890986,63786147162135,None,None
4651899317,63786147162146,None,None
4651915980,63786147162158,None,None
4651924312,63786147162170,None,None
4651932643,63786147162180,None,None
4651949306,63786147162191,None,None
4651957638,63786147162203,None,None
4651965969,63786147162214,None,None
4651982633,63786147162226,None,None
4651990964,63786147162236,None,None
4651999296,63786147162247,None,None
4652015959,63786147162259,None,None
4652024290,63786147162270,None,None
4652032622,63786147162281,None,None
4652049285,63786147162292,None,None
4652057616,63786147162303,None,None
4652065948,63786147162315,None,None
4652082611,63786147162326,None,None
4652090942,63786147162337,None,None
4652099274,63786147162348,None,None
4652115937,63786147162360,None,None
4652124268,63786147162370,None,None
4652132600,63786147162381,None,None
4652149263,63786147162392,None,None
4652157595,63786147162404,None,None
4652165926,63786147162415,None,None
4652182589,63786147162426,None,None
4652190921,63786147162437,None,None
4652199252,63786147162448,None,None
4652215915,63786147162460,None,None
4652224247,63786147162471,None,None
4652232578,63786147162482,None,None
4652249241,63786147162494,None,None
4652257573,63786147162504,None,None
4652274236,63786147162516,None,None
4652282567,63786147162527,None,None
4652290899,63786147162538,None,None
4652307562,63786147162549,None,None
4652315894,63786147162560,None,None
4652324225,63786147162572,None,None
4652340888,63786147162583,None,None
4652349220,63786147162594,None,None
4652357551,63786147162605,None,None
4652374214,63786147162616,None,None
4652382546,63786147162627,None,None
4652390877,63786147162639,None,None
4652407540,63786147162649,None,None
4652415872,63786147162660,None,None
4652424203,63786147162671,None,None
4652440866,63786147162683,None,None
4652449198,63786147162694,None,None
4652457529,63786147162706,None,None
4652474193,63786147162717,None,None
4652482524,63786147162728,None,None
4652490856,63786147162739,None,None
4652507519,63786147162750,None,None
4652515850,63786147162762,None,None
4652524182,63786147162773,None,None
4652540845,63786147162783,None,None
4652549176,63786147162794,None,None
4652557508,63786147162806,None,None
4652574171,63786147162817,None,None
4652582502,63786147162828,None,None
4652590834,63786147162839,None,None
4652607497,63786147162851,None,None
4652615828,63786147162862,None,None
4652624160,63786147162873,None,None
4652640823,63786147162884,None,None
4652649155,63786147162895,None,None
4652657486,63786147162906,None,None
4652674149,63786147162918,None,None
4652682481,63786147162929,None,None
4652690812,63786147162940,None,None
4652707475,63786147162951,None,None
4652715807,63786147162963,None,None
4652732470,63786147162974,None,None
4652740801,63786147162985,None,None
4652749133,63786147162997,None,None
4652765796,63786147163008,None,None
4652774127,63786147163018,None,None
4652782459,63786147163030,None,None
4652790790,63786147163040,None,None
4652807454,63786147163051,None,None
4652815785,63786147163063,None,None
4652832448,63786147163074,None,None
4652840780,63786147163085,None,None
4652849111,63786147163096,None,None
4652865774,63786147163108,None,None
4652874106,63786147163119,None,None
4652882437,63786147163129,None,None
4652899100,63786147163140,None,None
4652907432,63786147163152,None,None
4652915763,63786147163163,None,None
4652932426,63786147163174,None,None
4652940758,63786147163186,None,None
4652949089,63786147163197,None,None
4652965752,63786147163208,None,None
4652974084,63786147163219,None,None
4652982416,63786147163230,None,None
4652999079,63786147163242,None,None
4653007410,63786147163253,None,None
4653015742,63786147163264,None,None
4653032405,63786147163276,None,None
4653040736,63786147163286,None,None
4653049068,63786147163298,None,None
4653065731,63786147163309,None,None
4653074062,63786147163320,None,None
4653082394,63786147163331,None,None
4653099057,63786147163343,None,None
4653107388,63786147163353,None,None
4653115720,63786147163365,None,None
4653115720,63786147163376,None,None
4653115720,63786147163387,None,None
4653115720,63786147163398,None,None
4653115720,63786147163409,None,None
4653115720,63786147163420,None,None
4653115720,63786147163432,None,None
4653115720,63786147163443,None,None
4653115720,63786147163454,None,None
4653224030,63786147163465,None,None
4653232361,63786147163476,None,None
4653240693,63786147163487,None,None
4653257356,63786147163499,None,None
4653265687,63786147163510,None,None
4653274019,63786147163521,None,None
4653290682,63786147163533,None,None
4653299013,63786147163543,None,None
4653307345,63786147163554,None,None
4653324008,63786147163566,None,None
4653332340,63786147163577,None,None
4653340671,63786147163589,None,None
4653357334,63786147163599,None,None
4653365666,63786147163611,None,None
4653373997,63786147163621,None,None
4653390660,63786147163634,None,None
4653398992,63786147163644,None,None
4653407323,63786147163655,None,None
4653423986,63786147163666,None,None
4653432318,63786147163677,None,None
4653440649,63786147163688,None,None
4653457312,63786147163700,None,None
4653465644,63786147163710,99_Bahnsteig_PF,99_Bahnsteig_PF
4653473976,63786147163722,99_Bahnsteig_PF,99_Bahnsteig_PF
4653482307,63786147163733,None,99_Bahnsteig_PF
4653498970,63786147163745,None,99_Bahnsteig_PF
4653507302,63786147163755,None,99_Bahnsteig_PF
4653523965,63786147163767,None,None
4653532296,63786147163778,None,None
4653540628,63786147163789,None,None
4653548959,63786147163800,None,None
4653565622,63786147163811,None,None
4653573954,63786147163823,None,None
4653582285,63786147163834,None,None
4653598948,63786147163845,None,None
4653607280,63786147163856,None,None
4653615611,63786147163867,None,None
4653632274,63786147163879,None,None
4653640606,63786147163890,None,None
4653657269,63786147163901,None,None
4653665601,63786147163912,None,None
4653673932,63786147163923,None,None
4653682264,63786147163934,None,None
4653698927,63786147163946,None,None
4653707258,63786147163957,None,None
4653723921,63786147163968,None,None
4653732253,63786147163979,None,None
4653740584,63786147163990,None,None
4653757247,63786147164001,None,None
4653765579,63786147164012,None,None
4653773910,63786147164023,None,None
4653790573,63786147164034,None,None
4653798905,63786147164046,None,None
4653807237,63786147164057,None,None
4653823900,63786147164068,None,None
4653832231,63786147164079,None,None
4653840563,63786147164091,99_Bahnsteig_PF,None
4653857226,63786147164103,None,None
4653865557,63786147164113,None,None
4653873889,63786147164125,None,None
4653890552,63786147164135,None,None
4653898883,63786147164146,None,None
4653907215,63786147164157,None,None
4653923878,63786147164168,None,None
4653932209,63786147164180,None,None
4653940541,63786147164191,99_Bahnsteig_PF,None
4653957204,63786147164202,99_Bahnsteig_PF,None
4653965535,63786147164214,99_Bahnsteig_PF,None
4653973867,63786147164224,99_Bahnsteig_PF,None
4653990530,63786147164235,None,None
4653998862,63786147164247,None,None
4654007193,63786147164258,None,None
4654023856,63786147164269,None,None
4654032188,63786147164280,None,None
4654048851,63786147164293,None,None
4654057182,63786147164303,None,None
4654065514,63786147164314,None,None
4654073845,63786147164325,None,None
4654090508,63786147164336,None,None
4654098840,63786147164347,None,None
4654107171,63786147164359,None,None
4654123834,63786147164370,None,None
4654132166,63786147164381,None,None
4654140498,63786147164392,None,None
4654157161,63786147164403,None,None
4654165492,63786147164415,None,None
4654173824,63786147164425,None,None
4654190487,63786147164437,None,None
4654198818,63786147164448,None,None
4654207150,63786147164459,None,None
4654223813,63786147164470,None,None
4654232144,63786147164482,None,None
4654248807,63786147164492,None,None
4654257139,63786147164503,None,None
4654265470,63786147164514,None,None
4654282133,63786147164526,None,None
4654290465,63786147164537,None,None
4654298796,63786147164548,None,None
4654315460,63786147164559,None,None
4654323791,63786147164571,None,None
4654332123,63786147164581,None,None
4654348786,63786147164593,None,None
4654357117,63786147164604,None,None
4654365449,63786147164616,None,None
4654382112,63786147164626,None,None
4654390443,63786147164638,None,None
4654398775,63786147164649,None,None
4654415438,63786147164660,None,None
4654423769,63786147164671,None,None
4654432101,63786147164683,None,None
4654448764,63786147164693,None,None
4654457095,63786147164705,None,None
4654465427,63786147164716,None,None
4654482090,63786147164727,None,None
4654490422,63786147164738,None,None
4654498753,63786147164749,None,None
4654515416,63786147164761,None,None
4654523748,63786147164772,None,None
4654532079,63786147164783,None,None
4654548742,63786147164794,None,None
4654557074,63786147164805,None,None
4654565405,63786147164816,None,None
4654582068,63786147164828,None,None
4654590400,63786147164839,None,None
4654598731,63786147164850,None,None
4654615394,63786147164861,None,None
4654623726,63786147164873,None,None
4654632057,63786147164884,None,None
4654648721,63786147164895,None,None
4654657052,63786147164906,None,None
4654665384,63786147164917,None,None
4654682047,63786147164929,None,None
4654690378,63786147164940,None,None
4654698710,63786147164950,None,None
4654715373,63786147164961,None,None
4654723704,63786147164973,None,None
4654732036,63786147164984,None,None
4654748699,63786147164996,None,None
4654757030,63786147165006,None,None
4654765362,63786147165017,None,None
4654782025,63786147165029,None,None
4654790356,63786147165040,None,None
4654807020,63786147165051,None,None
4654815351,63786147165062,None,None
4654823683,63786147165073,None,None
4654840346,63786147165084,None,None
4654848677,63786147165096,None,None
4654857009,63786147165107,None,None
4654873672,63786147165118,None,None
4654882003,63786147165130,None,None
4654890335,63786147165140,None,None
4654906998,63786147165152,None,None
4654915329,63786147165163,None,None
4654923661,63786147165174,None,None
4654940324,63786147165185,None,None
4654948655,63786147165197,None,None
4654956987,63786147165208,None,None
4654973650,63786147165219,None,None
4654981982,63786147165230,None,None
4654990313,63786147165241,None,None
4655006976,63786147165252,None,None
4655015308,63786147165264,None,None
4655023639,63786147165275,None,None
4655040302,63786147165286,None,None
4655048634,63786147165298,None,None
4655056965,63786147165307,None,None
4655073628,63786147165319,None,None
4655081960,63786147165330,None,None
4655090291,63786147165341,None,None
4655106954,63786147165352,None,None
4655115286,63786147165363,None,None
4655115286,63786147165375,None,None
4655115286,63786147165386,None,None
4655115286,63786147165397,None,None
4655115286,63786147165408,None,None
4655115286,63786147165420,None,None
4655115286,63786147165431,None,None
4655115286,63786147165442,None,None
4655115286,63786147165453,None,None
4655215264,63786147165465,None,None
4655231927,63786147165476,None,99_Bahnsteig_PF
4655240259,63786147165487,None,99_Bahnsteig_PF
4655248590,63786147165499,None,None
4655265253,63786147165510,None,None
4655273585,63786147165520,None,None
4655281916,63786147165532,None,None
4655298579,63786147165542,None,None
4655306911,63786147165553,None,None
4655315243,63786147165565,None,None
4655331906,63786147165576,None,None
4655340237,63786147165587,None,None
4655348569,63786147165598,None,None
4655365232,63786147165609,None,None
4655373563,63786147165621,None,None
4655381895,63786147165632,None,None
4655406889,63786147165653,None,None
4655415221,63786147165659,None,None
4655415221,63786147165665,None,None
4655423552,63786147165671,None,None
4655431884,63786147165683,None,None
4655448547,63786147165694,None,None
4655456878,63786147165705,None,None
4655465210,63786147165716,None,None
4655481873,63786147165728,None,None
4655490205,63786147165739,None,None
4655498536,63786147165750,None,None
4655515199,63786147165761,None,None
4655523531,63786147165773,None,None
4655531862,63786147165783,None,None
4655548525,63786147165794,None,None
4655556857,63786147165805,None,None
4655573520,63786147165817,None,None
4655581851,63786147165828,None,None
4655590183,63786147165839,None,None
4655598514,63786147165850,None,None
4655615177,63786147165861,None,None
4655623509,63786147165872,None,None
4655640172,63786147165884,None,None
4655648504,63786147165895,None,None
4655656835,63786147165906,None,None
4655673498,63786147165917,None,None
4655681830,63786147165929,None,None
4655690161,63786147165940,None,None
4655706824,63786147165951,None,None
4655715156,63786147165962,None,None
4655723487,63786147165973,None,None
4655740150,63786147165985,None,None
