OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3131904228,63786145642139,99_Bahnsteig_PF,99_Bahnsteig_PF
3131920891,63786145642150,99_Bahnsteig_PF,99_Bahnsteig_PF
3131929222,63786145642161,99_Bahnsteig_PF,99_Bahnsteig_PF
3131954217,63786145642182,99_Bahnsteig_PF,99_Bahnsteig_PF
3131954217,63786145642188,99_Bahnsteig_PF,99_Bahnsteig_PF
3131962548,63786145642195,99_Bahnsteig_PF,99_Bahnsteig_PF
3131970880,63786145642201,99_Bahnsteig_PF,99_Bahnsteig_PF
3131979212,63786145642212,99_Bahnsteig_PF,99_Bahnsteig_PF
3131987543,63786145642223,99_Bahnsteig_PF,99_Bahnsteig_PF
3132004206,63786145642234,99_Bahnsteig_PF,99_Bahnsteig_PF
3132012538,63786145642245,99_Bahnsteig_PF,99_Bahnsteig_PF
3132020869,63786145642257,99_Bahnsteig_PF,99_Bahnsteig_PF
3132037532,63786145642268,99_Bahnsteig_PF,99_Bahnsteig_PF
3132045864,63786145642279,99_Bahnsteig_PF,99_Bahnsteig_PF
3132054195,63786145642290,99_Bahnsteig_PF,99_Bahnsteig_PF
3132070858,63786145642302,99_Bahnsteig_PF,99_Bahnsteig_PF
3132079190,63786145642313,99_Bahnsteig_PF,99_Bahnsteig_PF
3132095853,63786145642324,99_Bahnsteig_PF,99_Bahnsteig_PF
3132104184,63786145642335,99_Bahnsteig_PF,99_Bahnsteig_PF
3132112516,63786145642346,99_Bahnsteig_PF,99_Bahnsteig_PF
3132129179,63786145642358,99_Bahnsteig_PF,99_Bahnsteig_PF
3132137511,63786145642369,99_Bahnsteig_PF,99_Bahnsteig_PF
3132145842,63786145642379,99_Bahnsteig_PF,99_Bahnsteig_PF
3132162505,63786145642390,None,None
3132170837,63786145642401,99_Bahnsteig_PF,99_Bahnsteig_PF
3132179168,63786145642413,99_Bahnsteig_PF,99_Bahnsteig_PF
3132195831,63786145642424,99_Bahnsteig_PF,99_Bahnsteig_PF
3132204163,63786145642435,99_Bahnsteig_PF,99_Bahnsteig_PF
3132212494,63786145642446,99_Bahnsteig_PF,99_Bahnsteig_PF
3132229157,63786145642458,99_Bahnsteig_PF,99_Bahnsteig_PF
3132237489,63786145642469,99_Bahnsteig_PF,99_Bahnsteig_PF
3132245820,63786145642481,99_Bahnsteig_PF,99_Bahnsteig_PF
3132262483,63786145642492,99_Bahnsteig_PF,99_Bahnsteig_PF
3132270815,63786145642502,99_Bahnsteig_PF,99_Bahnsteig_PF
3132279146,63786145642514,99_Bahnsteig_PF,99_Bahnsteig_PF
3132295809,63786145642525,99_Bahnsteig_PF,99_Bahnsteig_PF
3132304141,63786145642536,99_Bahnsteig_PF,99_Bahnsteig_PF
3132312473,63786145642548,99_Bahnsteig_PF,99_Bahnsteig_PF
3132329136,63786145642558,99_Bahnsteig_PF,99_Bahnsteig_PF
3132337467,63786145642570,99_Bahnsteig_PF,99_Bahnsteig_PF
3132345799,63786145642581,99_Bahnsteig_PF,99_Bahnsteig_PF
3132362462,63786145642592,99_Bahnsteig_PF,99_Bahnsteig_PF
3132370793,63786145642603,99_Bahnsteig_PF,99_Bahnsteig_PF
3132379125,63786145642615,99_Bahnsteig_PF,99_Bahnsteig_PF
3132395788,63786145642626,99_Bahnsteig_PF,99_Bahnsteig_PF
3132404119,63786145642637,99_Bahnsteig_PF,99_Bahnsteig_PF
3132412451,63786145642647,99_Bahnsteig_PF,99_Bahnsteig_PF
3132429114,63786145642659,99_Bahnsteig_PF,99_Bahnsteig_PF
3132437445,63786145642670,99_Bahnsteig_PF,99_Bahnsteig_PF
3132445777,63786145642682,99_Bahnsteig_PF,99_Bahnsteig_PF
3132462440,63786145642693,99_Bahnsteig_PF,99_Bahnsteig_PF
3132470772,63786145642705,99_Bahnsteig_PF,99_Bahnsteig_PF
3132487435,63786145642717,99_Bahnsteig_PF,99_Bahnsteig_PF
3132495766,63786145642728,99_Bahnsteig_PF,99_Bahnsteig_PF
3132504098,63786145642740,99_Bahnsteig_PF,99_Bahnsteig_PF
3132520761,63786145642752,99_Bahnsteig_PF,99_Bahnsteig_PF
3132529092,63786145642763,99_Bahnsteig_PF,99_Bahnsteig_PF
3132545755,63786145642774,99_Bahnsteig_PF,99_Bahnsteig_PF
3132554087,63786145642786,99_Bahnsteig_PF,99_Bahnsteig_PF
3132562418,63786145642797,99_Bahnsteig_PF,99_Bahnsteig_PF
3132579081,63786145642809,99_Bahnsteig_PF,99_Bahnsteig_PF
3132587413,63786145642820,99_Bahnsteig_PF,99_Bahnsteig_PF
3132595744,63786145642832,99_Bahnsteig_PF,99_Bahnsteig_PF
3132612407,63786145642842,99_Bahnsteig_PF,99_Bahnsteig_PF
3132620739,63786145642854,99_Bahnsteig_PF,99_Bahnsteig_PF
3132629070,63786145642865,99_Bahnsteig_PF,99_Bahnsteig_PF
3132645734,63786145642876,99_Bahnsteig_PF,99_Bahnsteig_PF
3132654065,63786145642887,99_Bahnsteig_PF,99_Bahnsteig_PF
3132662397,63786145642898,99_Bahnsteig_PF,99_Bahnsteig_PF
3132679060,63786145642910,99_Bahnsteig_PF,99_Bahnsteig_PF
3132687391,63786145642921,99_Bahnsteig_PF,99_Bahnsteig_PF
3132695723,63786145642932,99_Bahnsteig_PF,99_Bahnsteig_PF
3132712386,63786145642943,99_Bahnsteig_PF,99_Bahnsteig_PF
3132720717,63786145642955,99_Bahnsteig_PF,99_Bahnsteig_PF
3132737380,63786145642966,99_Bahnsteig_PF,99_Bahnsteig_PF
3132745712,63786145642976,99_Bahnsteig_PF,99_Bahnsteig_PF
3132754043,63786145642987,99_Bahnsteig_PF,99_Bahnsteig_PF
3132762375,63786145642998,99_Bahnsteig_PF,99_Bahnsteig_PF
3132779038,63786145643009,99_Bahnsteig_PF,99_Bahnsteig_PF
3132787369,63786145643021,99_Bahnsteig_PF,99_Bahnsteig_PF
3132804033,63786145643032,99_Bahnsteig_PF,99_Bahnsteig_PF
3132812364,63786145643043,99_Bahnsteig_PF,99_Bahnsteig_PF
3132820696,63786145643055,99_Bahnsteig_PF,99_Bahnsteig_PF
3132837359,63786145643065,99_Bahnsteig_PF,99_Bahnsteig_PF
3132845690,63786145643077,99_Bahnsteig_PF,99_Bahnsteig_PF
3132854022,63786145643088,None,99_Bahnsteig_PF
3132870685,63786145643099,None,99_Bahnsteig_PF
3132879016,63786145643110,None,None
3132887348,63786145643121,None,None
3132904011,63786145643133,None,None
3132912342,63786145643145,None,None
3132920674,63786145643156,None,None
3132937337,63786145643166,None,None
3132945668,63786145643178,None,None
3132954000,63786145643188,None,None
3132970663,63786145643201,None,None
3132978995,63786145643211,None,None
3132987326,63786145643222,None,None
3133003989,63786145643233,None,None
3133012321,63786145643245,None,None
3133020652,63786145643256,None,None
3133037315,63786145643268,None,None
3133045647,63786145643278,None,None
3133053978,63786145643289,None,None
3133070641,63786145643301,None,None
3133078973,63786145643312,None,None
3133087304,63786145643323,None,None
3133103967,63786145643334,None,None
3133112299,63786145643345,None,None
3133120630,63786145643356,None,None
3133137294,63786145643367,None,None
3133145625,63786145643379,None,None
3133153957,63786145643389,None,None
3133170620,63786145643400,None,None
3133178951,63786145643412,None,None
3133187283,63786145643423,None,None
3133203946,63786145643434,None,None
3133212277,63786145643445,None,None
3133220609,63786145643456,None,None
3133237272,63786145643468,None,None
3133245603,63786145643479,None,None
3133262266,63786145643491,None,None
3133270598,63786145643502,None,None
3133278929,63786145643513,None,None
3133287261,63786145643523,None,None
3133303924,63786145643535,None,None
3133312256,63786145643546,None,None
3133328919,63786145643557,None,None
3133337250,63786145643568,None,None
3133345582,63786145643579,None,None
3133362245,63786145643591,None,None
3133370576,63786145643602,None,None
3133378908,63786145643613,None,None
3133395571,63786145643624,None,None
3133403902,63786145643635,None,None
3133412234,63786145643646,None,None
3133428897,63786145643658,None,None
3133437228,63786145643669,None,None
3133445560,63786145643680,None,None
3133462223,63786145643692,None,None
3133470555,63786145643702,None,None
3133478886,63786145643714,None,None
3133495549,63786145643725,None,None
3133503881,63786145643736,None,None
3133512212,63786145643748,None,None
3133528875,63786145643759,None,None
3133537207,63786145643770,None,None
3133545538,63786145643781,None,None
3133562201,63786145643793,None,None
3133570533,63786145643804,None,None
3133578864,63786145643815,None,None
3133595527,63786145643825,None,None
3133603859,63786145643837,None,None
3133612190,63786145643847,None,None
3133628853,63786145643858,None,None
3133637185,63786145643870,None,None
3133645517,63786145643881,None,None
3133662180,63786145643893,None,None
3133670511,63786145643904,None,None
3133678843,63786145643915,None,None
3133695506,63786145643927,None,None
3133703837,63786145643937,None,None
3133712169,63786145643948,None,None
3133728832,63786145643960,None,None
3133737163,63786145643971,None,None
3133753826,63786145643983,None,None
3133762158,63786145643993,None,None
3133770489,63786145644004,None,None
3133778821,63786145644015,None,None
3133795484,63786145644027,None,None
3133803816,63786145644038,None,None
3133820479,63786145644049,None,None
3133828810,63786145644060,None,None
3133837142,63786145644071,None,None
3133853805,63786145644083,None,None
3133862136,63786145644094,None,None
3133870468,63786145644104,None,None
3133887131,63786145644115,None,None
3133895462,63786145644127,None,None
3133903794,63786145644138,None,None
3133920457,63786145644149,None,None
3133928788,63786145644160,None,None
3133937120,63786145644172,None,None
3133953783,63786145644183,None,None
3133962114,63786145644194,None,None
3133970446,63786145644205,None,None
3133987109,63786145644216,None,None
3133995441,63786145644228,None,None
3134003772,63786145644239,None,None
3134020435,63786145644250,None,None
3134028767,63786145644261,None,None
3134037098,63786145644272,None,None
3134053761,63786145644283,None,None
3134062093,63786145644295,None,None
3134070424,63786145644306,None,None
3134087087,63786145644317,None,None
3134095419,63786145644329,None,None
3134103750,63786145644339,None,None
3134120413,63786145644351,None,None
3134128745,63786145644362,None,None
3134137077,63786145644373,None,None
3134153740,63786145644385,None,None
3134162071,63786145644395,None,None
3134170403,63786145644406,None,None
3134187066,63786145644417,None,None
3134195397,63786145644429,None,None
3134203729,63786145644439,None,None
3134220392,63786145644451,None,None
3134228723,63786145644462,None,None
3134237055,63786145644473,None,None
3134253718,63786145644484,None,None
3134262049,63786145644496,None,None
3134270381,63786145644506,None,None
3134287044,63786145644518,99_Bahnsteig_PF,99_Bahnsteig_PF
3134295375,63786145644529,99_Bahnsteig_PF,99_Bahnsteig_PF
3134312039,63786145644541,99_Bahnsteig_PF,99_Bahnsteig_PF
3134320370,63786145644552,99_Bahnsteig_PF,99_Bahnsteig_PF
3134328702,63786145644563,99_Bahnsteig_PF,99_Bahnsteig_PF
3134337033,63786145644574,None,None
3134353696,63786145644586,99_Bahnsteig_PF,99_Bahnsteig_PF
3134362028,63786145644596,99_Bahnsteig_PF,99_Bahnsteig_PF
3134378691,63786145644607,99_Bahnsteig_PF,99_Bahnsteig_PF
3134387022,63786145644618,99_Bahnsteig_PF,99_Bahnsteig_PF
3134395354,63786145644630,99_Bahnsteig_PF,99_Bahnsteig_PF
3134412017,63786145644641,99_Bahnsteig_PF,99_Bahnsteig_PF
3134420348,63786145644652,99_Bahnsteig_PF,99_Bahnsteig_PF
3134428680,63786145644663,99_Bahnsteig_PF,99_Bahnsteig_PF
3134445343,63786145644675,99_Bahnsteig_PF,99_Bahnsteig_PF
3134453674,63786145644686,99_Bahnsteig_PF,99_Bahnsteig_PF
3134462006,63786145644696,99_Bahnsteig_PF,99_Bahnsteig_PF
3134478669,63786145644708,99_Bahnsteig_PF,99_Bahnsteig_PF
3134487001,63786145644719,99_Bahnsteig_PF,99_Bahnsteig_PF
3134495332,63786145644731,99_Bahnsteig_PF,99_Bahnsteig_PF
3134511995,63786145644741,99_Bahnsteig_PF,99_Bahnsteig_PF
3134520327,63786145644752,99_Bahnsteig_PF,99_Bahnsteig_PF
3134528658,63786145644764,99_Bahnsteig_PF,99_Bahnsteig_PF
3134545321,63786145644774,99_Bahnsteig_PF,99_Bahnsteig_PF
3134553653,63786145644786,99_Bahnsteig_PF,99_Bahnsteig_PF
3134561984,63786145644798,99_Bahnsteig_PF,99_Bahnsteig_PF
3134578647,63786145644809,99_Bahnsteig_PF,99_Bahnsteig_PF
3134586979,63786145644819,99_Bahnsteig_PF,99_Bahnsteig_PF
3134595310,63786145644831,99_Bahnsteig_PF,99_Bahnsteig_PF
3134611973,63786145644841,99_Bahnsteig_PF,99_Bahnsteig_PF
3134620305,63786145644852,99_Bahnsteig_PF,99_Bahnsteig_PF
3134628636,63786145644864,99_Bahnsteig_PF,99_Bahnsteig_PF
3134645300,63786145644875,99_Bahnsteig_PF,99_Bahnsteig_PF
3134653631,63786145644886,99_Bahnsteig_PF,99_Bahnsteig_PF
3134661963,63786145644897,99_Bahnsteig_PF,99_Bahnsteig_PF
3134661963,63786145644909,99_Bahnsteig_PF,99_Bahnsteig_PF
3134661963,63786145644920,99_Bahnsteig_PF,99_Bahnsteig_PF
3134661963,63786145644931,99_Bahnsteig_PF,99_Bahnsteig_PF
3134661963,63786145644942,99_Bahnsteig_PF,99_Bahnsteig_PF
3134661963,63786145644953,99_Bahnsteig_PF,99_Bahnsteig_PF
3134661963,63786145644965,99_Bahnsteig_PF,99_Bahnsteig_PF
3134661963,63786145644976,99_Bahnsteig_PF,99_Bahnsteig_PF
3134661963,63786145644987,99_Bahnsteig_PF,99_Bahnsteig_PF
3134761941,63786145644998,99_Bahnsteig_PF,99_Bahnsteig_PF
3134778604,63786145645010,99_Bahnsteig_PF,99_Bahnsteig_PF
3134786935,63786145645020,99_Bahnsteig_PF,99_Bahnsteig_PF
3134795267,63786145645032,99_Bahnsteig_PF,99_Bahnsteig_PF
3134811930,63786145645043,99_Bahnsteig_PF,99_Bahnsteig_PF
3134820262,63786145645054,99_Bahnsteig_PF,99_Bahnsteig_PF
3134828593,63786145645065,99_Bahnsteig_PF,99_Bahnsteig_PF
3134845256,63786145645077,99_Bahnsteig_PF,99_Bahnsteig_PF
3134853588,63786145645088,99_Bahnsteig_PF,99_Bahnsteig_PF
3134870251,63786145645099,99_Bahnsteig_PF,99_Bahnsteig_PF
3134878582,63786145645110,99_Bahnsteig_PF,99_Bahnsteig_PF
3134886914,63786145645122,99_Bahnsteig_PF,99_Bahnsteig_PF
3134903577,63786145645133,99_Bahnsteig_PF,99_Bahnsteig_PF
3134911908,63786145645144,99_Bahnsteig_PF,99_Bahnsteig_PF
3134920240,63786145645155,99_Bahnsteig_PF,99_Bahnsteig_PF
3134936903,63786145645167,99_Bahnsteig_PF,99_Bahnsteig_PF
3134945234,63786145645178,99_Bahnsteig_PF,99_Bahnsteig_PF
3134953566,63786145645189,99_Bahnsteig_PF,99_Bahnsteig_PF
3134970229,63786145645200,99_Bahnsteig_PF,99_Bahnsteig_PF
3134978561,63786145645210,99_Bahnsteig_PF,99_Bahnsteig_PF
3134986892,63786145645222,99_Bahnsteig_PF,99_Bahnsteig_PF
3135003555,63786145645232,99_Bahnsteig_PF,99_Bahnsteig_PF
3135011887,63786145645244,99_Bahnsteig_PF,99_Bahnsteig_PF
3135020218,63786145645255,99_Bahnsteig_PF,99_Bahnsteig_PF
3135036881,63786145645266,99_Bahnsteig_PF,99_Bahnsteig_PF
3135045213,63786145645277,99_Bahnsteig_PF,99_Bahnsteig_PF
3135053544,63786145645288,99_Bahnsteig_PF,99_Bahnsteig_PF
3135070207,63786145645300,99_Bahnsteig_PF,99_Bahnsteig_PF
3135078539,63786145645311,99_Bahnsteig_PF,99_Bahnsteig_PF
3135086870,63786145645322,99_Bahnsteig_PF,99_Bahnsteig_PF
3135103533,63786145645333,99_Bahnsteig_PF,99_Bahnsteig_PF
3135111865,63786145645344,99_Bahnsteig_PF,99_Bahnsteig_PF
3135120196,63786145645356,99_Bahnsteig_PF,99_Bahnsteig_PF
3135136860,63786145645367,99_Bahnsteig_PF,99_Bahnsteig_PF
3135145191,63786145645378,99_Bahnsteig_PF,99_Bahnsteig_PF
3135153523,63786145645389,99_Bahnsteig_PF,99_Bahnsteig_PF
3135170186,63786145645400,99_Bahnsteig_PF,99_Bahnsteig_PF
3135178517,63786145645412,99_Bahnsteig_PF,99_Bahnsteig_PF
3135186849,63786145645423,99_Bahnsteig_PF,99_Bahnsteig_PF
3135203512,63786145645434,99_Bahnsteig_PF,99_Bahnsteig_PF
3135211843,63786145645445,99_Bahnsteig_PF,99_Bahnsteig_PF
3135220175,63786145645456,99_Bahnsteig_PF,99_Bahnsteig_PF
3135236838,63786145645468,99_Bahnsteig_PF,99_Bahnsteig_PF
3135245169,63786145645479,99_Bahnsteig_PF,99_Bahnsteig_PF
3135253501,63786145645490,99_Bahnsteig_PF,99_Bahnsteig_PF
3135270164,63786145645501,99_Bahnsteig_PF,99_Bahnsteig_PF
3135278495,63786145645513,99_Bahnsteig_PF,99_Bahnsteig_PF
3135286827,63786145645523,99_Bahnsteig_PF,99_Bahnsteig_PF
3135303490,63786145645534,99_Bahnsteig_PF,99_Bahnsteig_PF
3135311822,63786145645546,99_Bahnsteig_PF,99_Bahnsteig_PF
3135328485,63786145645557,99_Bahnsteig_PF,99_Bahnsteig_PF
3135336816,63786145645568,99_Bahnsteig_PF,99_Bahnsteig_PF
3135345148,63786145645579,99_Bahnsteig_PF,99_Bahnsteig_PF
3135361811,63786145645590,99_Bahnsteig_PF,99_Bahnsteig_PF
3135370142,63786145645601,99_Bahnsteig_PF,99_Bahnsteig_PF
3135378474,63786145645613,99_Bahnsteig_PF,99_Bahnsteig_PF
3135395137,63786145645623,99_Bahnsteig_PF,99_Bahnsteig_PF
3135403468,63786145645635,99_Bahnsteig_PF,99_Bahnsteig_PF
3135411800,63786145645646,99_Bahnsteig_PF,99_Bahnsteig_PF
3135428463,63786145645657,99_Bahnsteig_PF,99_Bahnsteig_PF
3135436794,63786145645668,99_Bahnsteig_PF,99_Bahnsteig_PF
3135445126,63786145645679,99_Bahnsteig_PF,99_Bahnsteig_PF
3135461789,63786145645690,99_Bahnsteig_PF,99_Bahnsteig_PF
3135470121,63786145645702,99_Bahnsteig_PF,99_Bahnsteig_PF
3135478452,63786145645713,99_Bahnsteig_PF,99_Bahnsteig_PF
3135495115,63786145645724,99_Bahnsteig_PF,99_Bahnsteig_PF
3135503447,63786145645735,None,None
3135520110,63786145645747,None,None
3135528441,63786145645757,None,None
3135536773,63786145645770,None,None
3135553436,63786145645781,None,None
3135561767,63786145645791,None,None
3135570099,63786145645804,None,None
3135586762,63786145645814,None,None
3135595093,63786145645824,None,None
3135603425,63786145645837,None,99_Bahnsteig_PF
3135620088,63786145645847,99_Bahnsteig_PF,None
3135628419,63786145645858,99_Bahnsteig_PF,99_Bahnsteig_PF
3135636751,63786145645870,99_Bahnsteig_PF,99_Bahnsteig_PF
3135653414,63786145645881,99_Bahnsteig_PF,99_Bahnsteig_PF
3135661746,63786145645892,99_Bahnsteig_PF,99_Bahnsteig_PF
3135670077,63786145645904,99_Bahnsteig_PF,99_Bahnsteig_PF
3135678409,63786145645914,99_Bahnsteig_PF,99_Bahnsteig_PF
3135695072,63786145645925,99_Bahnsteig_PF,99_Bahnsteig_PF
3135711735,63786145645943,99_Bahnsteig_PF,99_Bahnsteig_PF
3135720066,63786145645949,99_Bahnsteig_PF,99_Bahnsteig_PF
3135720066,63786145645955,99_Bahnsteig_PF,99_Bahnsteig_PF
3135736729,63786145645965,99_Bahnsteig_PF,99_Bahnsteig_PF
3135745061,63786145645976,99_Bahnsteig_PF,99_Bahnsteig_PF
3135753392,63786145645987,99_Bahnsteig_PF,99_Bahnsteig_PF
3135770055,63786145645999,99_Bahnsteig_PF,99_Bahnsteig_PF
3135778387,63786145646010,99_Bahnsteig_PF,99_Bahnsteig_PF
3135786718,63786145646021,99_Bahnsteig_PF,99_Bahnsteig_PF
3135803382,63786145646032,99_Bahnsteig_PF,99_Bahnsteig_PF
3135811713,63786145646043,99_Bahnsteig_PF,99_Bahnsteig_PF
3135820045,63786145646055,99_Bahnsteig_PF,99_Bahnsteig_PF
3135836708,63786145646066,99_Bahnsteig_PF,99_Bahnsteig_PF
3135845039,63786145646077,99_Bahnsteig_PF,99_Bahnsteig_PF
3135853371,63786145646088,99_Bahnsteig_PF,99_Bahnsteig_PF
3135870034,63786145646100,99_Bahnsteig_PF,99_Bahnsteig_PF
3135878365,63786145646110,99_Bahnsteig_PF,99_Bahnsteig_PF
3135886697,63786145646121,99_Bahnsteig_PF,99_Bahnsteig_PF
3135903360,63786145646132,99_Bahnsteig_PF,99_Bahnsteig_PF
3135911691,63786145646143,99_Bahnsteig_PF,99_Bahnsteig_PF
3135920023,63786145646155,99_Bahnsteig_PF,99_Bahnsteig_PF
3135936686,63786145646166,99_Bahnsteig_PF,99_Bahnsteig_PF
3135945017,63786145646177,99_Bahnsteig_PF,99_Bahnsteig_PF
3135953349,63786145646188,99_Bahnsteig_PF,99_Bahnsteig_PF
3135970012,63786145646200,99_Bahnsteig_PF,99_Bahnsteig_PF
3135978344,63786145646211,99_Bahnsteig_PF,99_Bahnsteig_PF
3135986675,63786145646222,99_Bahnsteig_PF,99_Bahnsteig_PF
3136003338,63786145646234,99_Bahnsteig_PF,99_Bahnsteig_PF
3136011670,63786145646244,99_Bahnsteig_PF,99_Bahnsteig_PF
3136020001,63786145646255,99_Bahnsteig_PF,99_Bahnsteig_PF
3136036664,63786145646267,99_Bahnsteig_PF,99_Bahnsteig_PF
3136044996,63786145646278,99_Bahnsteig_PF,99_Bahnsteig_PF
3136053327,63786145646289,99_Bahnsteig_PF,99_Bahnsteig_PF
3136069990,63786145646300,99_Bahnsteig_PF,99_Bahnsteig_PF
3136078322,63786145646312,99_Bahnsteig_PF,99_Bahnsteig_PF
3136086653,63786145646322,99_Bahnsteig_PF,99_Bahnsteig_PF
3136103316,63786145646334,99_Bahnsteig_PF,99_Bahnsteig_PF
3136111648,63786145646345,99_Bahnsteig_PF,99_Bahnsteig_PF
3136128311,63786145646356,99_Bahnsteig_PF,99_Bahnsteig_PF
3136136643,63786145646368,99_Bahnsteig_PF,99_Bahnsteig_PF
3136144974,63786145646380,99_Bahnsteig_PF,99_Bahnsteig_PF
3136161637,63786145646391,99_Bahnsteig_PF,99_Bahnsteig_PF
3136169969,63786145646402,99_Bahnsteig_PF,99_Bahnsteig_PF
3136178300,63786145646413,99_Bahnsteig_PF,99_Bahnsteig_PF
3136194963,63786145646426,99_Bahnsteig_PF,99_Bahnsteig_PF
3136203295,63786145646436,99_Bahnsteig_PF,99_Bahnsteig_PF
3136219958,63786145646448,99_Bahnsteig_PF,99_Bahnsteig_PF
3136228289,63786145646459,99_Bahnsteig_PF,99_Bahnsteig_PF
3136236621,63786145646471,99_Bahnsteig_PF,99_Bahnsteig_PF
3136253284,63786145646482,99_Bahnsteig_PF,99_Bahnsteig_PF
3136261615,63786145646494,99_Bahnsteig_PF,99_Bahnsteig_PF
3136269947,63786145646505,99_Bahnsteig_PF,99_Bahnsteig_PF
3136286610,63786145646517,99_Bahnsteig_PF,99_Bahnsteig_PF
3136294941,63786145646529,99_Bahnsteig_PF,99_Bahnsteig_PF
3136311605,63786145646540,99_Bahnsteig_PF,99_Bahnsteig_PF
3136319936,63786145646551,99_Bahnsteig_PF,99_Bahnsteig_PF
3136328268,63786145646562,99_Bahnsteig_PF,99_Bahnsteig_PF
3136344931,63786145646573,99_Bahnsteig_PF,99_Bahnsteig_PF
3136353262,63786145646585,99_Bahnsteig_PF,99_Bahnsteig_PF
3136361594,63786145646596,99_Bahnsteig_PF,99_Bahnsteig_PF
3136378257,63786145646607,99_Bahnsteig_PF,99_Bahnsteig_PF
3136386588,63786145646618,99_Bahnsteig_PF,99_Bahnsteig_PF
3136394920,63786145646629,99_Bahnsteig_PF,99_Bahnsteig_PF
3136411583,63786145646640,99_Bahnsteig_PF,99_Bahnsteig_PF
3136419914,63786145646652,99_Bahnsteig_PF,99_Bahnsteig_PF
3136428246,63786145646662,99_Bahnsteig_PF,99_Bahnsteig_PF
3136444909,63786145646674,99_Bahnsteig_PF,99_Bahnsteig_PF
3136453240,63786145646685,99_Bahnsteig_PF,99_Bahnsteig_PF
3136461572,63786145646696,99_Bahnsteig_PF,99_Bahnsteig_PF
3136478235,63786145646707,99_Bahnsteig_PF,99_Bahnsteig_PF
3136486567,63786145646718,99_Bahnsteig_PF,99_Bahnsteig_PF
3136494898,63786145646729,99_Bahnsteig_PF,99_Bahnsteig_PF
3136511561,63786145646741,99_Bahnsteig_PF,99_Bahnsteig_PF
3136519893,63786145646753,99_Bahnsteig_PF,99_Bahnsteig_PF
3136528224,63786145646763,99_Bahnsteig_PF,99_Bahnsteig_PF
3136544887,63786145646774,99_Bahnsteig_PF,99_Bahnsteig_PF
3136553219,63786145646785,99_Bahnsteig_PF,99_Bahnsteig_PF
3136561550,63786145646797,99_Bahnsteig_PF,99_Bahnsteig_PF
3136578213,63786145646808,99_Bahnsteig_PF,99_Bahnsteig_PF
3136586545,63786145646819,99_Bahnsteig_PF,99_Bahnsteig_PF
3136594876,63786145646830,99_Bahnsteig_PF,99_Bahnsteig_PF
3136611539,63786145646841,99_Bahnsteig_PF,99_Bahnsteig_PF
3136619871,63786145646853,99_Bahnsteig_PF,99_Bahnsteig_PF
3136628202,63786145646864,99_Bahnsteig_PF,99_Bahnsteig_PF
3136644866,63786145646875,99_Bahnsteig_PF,99_Bahnsteig_PF
3136653197,63786145646886,99_Bahnsteig_PF,99_Bahnsteig_PF
3136669860,63786145646898,99_Bahnsteig_PF,99_Bahnsteig_PF
3136678192,63786145646908,99_Bahnsteig_PF,99_Bahnsteig_PF
3136686523,63786145646920,99_Bahnsteig_PF,99_Bahnsteig_PF
3136703186,63786145646931,None,None
3136711518,63786145646942,None,None
3136719849,63786145646953,None,None
3136736512,63786145646963,None,None
3136744844,63786145646975,None,None
3136753175,63786145646986,None,None
3136769838,63786145646997,None,None
3136778170,63786145647008,None,None
3136786501,63786145647020,None,None
3136803165,63786145647031,None,None
3136811496,63786145647042,None,None
3136819828,63786145647053,None,None
3136836491,63786145647064,None,None
3136844822,63786145647076,99_Bahnsteig_PF,99_Bahnsteig_PF
3136853154,63786145647087,99_Bahnsteig_PF,None
3136869817,63786145647098,None,None
3136878148,63786145647109,99_Bahnsteig_PF,99_Bahnsteig_PF
3136886480,63786145647121,99_Bahnsteig_PF,99_Bahnsteig_PF
3136903143,63786145647132,99_Bahnsteig_PF,99_Bahnsteig_PF
3136911474,63786145647143,99_Bahnsteig_PF,99_Bahnsteig_PF
3136919806,63786145647154,99_Bahnsteig_PF,99_Bahnsteig_PF
3136936469,63786145647165,99_Bahnsteig_PF,99_Bahnsteig_PF
3136944800,63786145647176,99_Bahnsteig_PF,99_Bahnsteig_PF
3136953132,63786145647188,99_Bahnsteig_PF,99_Bahnsteig_PF
3136969795,63786145647199,99_Bahnsteig_PF,99_Bahnsteig_PF
3136978127,63786145647211,99_Bahnsteig_PF,99_Bahnsteig_PF
3136986458,63786145647221,99_Bahnsteig_PF,99_Bahnsteig_PF
3137003121,63786145647232,99_Bahnsteig_PF,99_Bahnsteig_PF
3137011453,63786145647244,99_Bahnsteig_PF,99_Bahnsteig_PF
3137028116,63786145647255,None,None
3137036447,63786145647266,None,None
3137044779,63786145647278,None,None
3137061442,63786145647288,None,None
3137069773,63786145647299,None,None
3137078105,63786145647311,None,None
3137094768,63786145647322,None,None
3137103099,63786145647333,None,None
3137111431,63786145647345,None,None
3137128094,63786145647356,None,None
3137136426,63786145647367,None,None
3137144757,63786145647378,None,None
3137161420,63786145647390,99_Bahnsteig_PF,None
3137169752,63786145647401,99_Bahnsteig_PF,None
3137178083,63786145647411,99_Bahnsteig_PF,99_Bahnsteig_PF
3137194746,63786145647422,99_Bahnsteig_PF,99_Bahnsteig_PF
3137203078,63786145647433,99_Bahnsteig_PF,99_Bahnsteig_PF
3137211409,63786145647445,99_Bahnsteig_PF,99_Bahnsteig_PF
