OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2076266684,63786144586488,None,None
2076275016,63786144586500,None,None
2076291679,63786144586510,None,None
2076300010,63786144586521,None,None
2076308342,63786144586533,None,None
2076325005,63786144586544,None,None
2076333336,63786144586555,None,None
2076349999,63786144586566,None,None
2076358331,63786144586577,None,None
2076366663,63786144586588,None,None
2076383326,63786144586600,None,None
2076391657,63786144586611,None,None
2076399989,63786144586622,None,None
2076416652,63786144586633,None,None
2076424983,63786144586644,None,None
2076433315,63786144586656,None,None
2076449978,63786144586667,None,None
2076458309,63786144586678,None,None
2076466641,63786144586690,None,None
2076483304,63786144586700,None,None
2076491635,63786144586711,None,None
2076499967,63786144586723,None,None
2076499967,63786144586734,None,None
2076499967,63786144586746,None,None
2076499967,63786144586757,None,None
2076499967,63786144586768,None,None
2076499967,63786144586779,None,None
2076499967,63786144586789,None,None
2076499967,63786144586800,None,None
2076499967,63786144586812,None,None
2076599945,63786144586823,None,None
2076616608,63786144586834,None,None
2076624940,63786144586845,None,99_Bahnsteig_PF
2076633271,63786144586856,None,None
2076649934,63786144586867,None,99_Bahnsteig_PF
2076658266,63786144586878,None,99_Bahnsteig_PF
2076666597,63786144586890,None,None
2076683260,63786144586901,None,99_Bahnsteig_PF
2076691592,63786144586912,None,99_Bahnsteig_PF
2076699924,63786144586923,99_Bahnsteig_PF,99_Bahnsteig_PF
2076716587,63786144586935,None,99_Bahnsteig_PF
2076724918,63786144586946,None,99_Bahnsteig_PF
2076741581,63786144586958,None,99_Bahnsteig_PF
2076749913,63786144586969,None,99_Bahnsteig_PF
2076758244,63786144586980,None,None
2076766576,63786144586991,None,None
2076783239,63786144587002,None,99_Bahnsteig_PF
2076791570,63786144587013,None,None
2076799902,63786144587024,None,None
2076816565,63786144587036,None,None
2076824896,63786144587046,None,None
2076833228,63786144587058,None,None
2076849891,63786144587070,None,None
2076858222,63786144587080,None,None
2076866554,63786144587091,None,None
2076883217,63786144587103,None,None
2076891549,63786144587114,None,None
2076908212,63786144587126,None,None
2076916543,63786144587136,None,None
2076924875,63786144587148,None,None
2076933206,63786144587158,None,None
2076949869,63786144587171,None,None
2076958201,63786144587180,None,None
2076974864,63786144587191,None,None
2076983195,63786144587203,None,None
2076991527,63786144587214,None,None
2077008190,63786144587225,None,None
2077016521,63786144587236,None,None
2077024853,63786144587247,None,None
2077041516,63786144587258,None,None
2077049848,63786144587270,None,None
2077058179,63786144587281,None,None
2077074842,63786144587292,None,None
2077083174,63786144587303,None,None
2077091505,63786144587315,None,None
2077108168,63786144587326,None,None
2077116500,63786144587337,None,None
2077124831,63786144587348,None,None
2077141494,63786144587359,None,None
2077149826,63786144587371,None,None
2077158157,63786144587382,None,None
2077174820,63786144587393,None,None
2077183152,63786144587404,None,None
2077191483,63786144587415,None,None
2077208147,63786144587426,None,None
2077216478,63786144587438,None,None
2077224810,63786144587448,None,None
2077241473,63786144587459,None,None
2077249804,63786144587470,None,None
2077258136,63786144587482,None,None
2077274799,63786144587493,None,None
2077283130,63786144587504,None,None
2077291462,63786144587515,None,None
2077308125,63786144587526,None,None
2077316456,63786144587538,None,None
2077324788,63786144587550,None,None
2077341451,63786144587560,None,None
2077349782,63786144587571,None,None
2077358114,63786144587582,None,None
2077374777,63786144587594,None,None
2077383109,63786144587605,None,None
2077391440,63786144587616,None,None
2077408103,63786144587627,None,None
2077416435,63786144587639,None,None
2077424766,63786144587650,None,None
2077441429,63786144587661,None,None
2077449761,63786144587672,None,None
2077458092,63786144587683,None,None
2077474755,63786144587695,None,None
2077483087,63786144587706,None,None
2077491418,63786144587717,None,None
2077508081,63786144587728,None,None
2077516413,63786144587739,None,None
2077533076,63786144587751,None,None
2077541408,63786144587761,None,None
2077549739,63786144587772,None,None
2077566402,63786144587784,None,None
2077574734,63786144587795,None,None
2077583065,63786144587806,None,None
2077599728,63786144587817,None,None
2077608060,63786144587828,None,None
2077616391,63786144587840,None,None
2077633054,63786144587851,None,None
2077641386,63786144587862,None,None
2077649717,63786144587873,None,None
2077666380,63786144587884,None,None
2077674712,63786144587895,None,None
2077691375,63786144587914,None,None
2077699707,63786144587921,None,None
2077708038,63786144587926,None,None
2077716370,63786144587935,None,None
2077724701,63786144587946,None,None
2077733033,63786144587957,None,None
2077749696,63786144587969,None,None
2077758027,63786144587980,None,None
2077766359,63786144587991,None,None
2077783022,63786144588003,None,None
2077791353,63786144588014,None,None
2077799685,63786144588024,None,None
2077816348,63786144588035,None,None
2077824679,63786144588047,None,None
2077833011,63786144588057,None,None
2077849674,63786144588069,None,None
2077858005,63786144588080,None,None
2077866337,63786144588091,None,None
2077883000,63786144588102,None,None
2077891332,63786144588113,None,None
2077907995,63786144588125,None,None
2077916326,63786144588136,None,None
2077924658,63786144588147,None,None
2077941321,63786144588158,None,None
2077949652,63786144588170,None,None
2077957984,63786144588181,None,None
2077974647,63786144588192,None,None
2077982978,63786144588204,None,None
2077991310,63786144588215,None,None
2078007973,63786144588227,None,None
2078016304,63786144588237,None,None
2078024636,63786144588248,None,None
2078041299,63786144588260,None,None
2078049631,63786144588270,None,None
2078057962,63786144588282,None,None
2078074625,63786144588293,None,None
2078082957,63786144588304,None,None
2078091288,63786144588315,None,None
2078107951,63786144588327,None,None
2078116283,63786144588338,None,None
2078124614,63786144588349,None,None
2078141277,63786144588361,None,None
2078149609,63786144588372,None,Mittelteil
2078166272,63786144588384,Wayfinding_S,Mittelteil
2078174603,63786144588395,Wayfinding_S,Mittelteil
2078182935,63786144588407,Wayfinding_S,Mittelteil
2078199598,63786144588418,None,Mittelteil
2078207930,63786144588430,None,None
2078216261,63786144588441,None,None
2078232924,63786144588453,None,None
2078241256,63786144588464,None,None
2078257919,63786144588475,None,Wayfinding_S
2078266250,63786144588487,None,Wayfinding_S
2078274582,63786144588499,None,Wayfinding_S
2078291245,63786144588510,None,Mittelteil
2078299576,63786144588521,None,Mittelteil
2078307908,63786144588533,None,Mittelteil
2078324571,63786144588544,None,Mittelteil
2078332902,63786144588554,None,Mittelteil
2078341234,63786144588565,None,Mittelteil
2078357897,63786144588576,None,Mittelteil
2078366229,63786144588587,None,Wayfinding_S
2078374560,63786144588599,None,Wayfinding_S
2078391223,63786144588610,None,Wayfinding_S
2078399555,63786144588621,None,Wayfinding_S
2078416218,63786144588633,None,Wayfinding_S
2078424549,63786144588644,None,Wayfinding_S
2078432881,63786144588655,None,Wayfinding_S
2078441212,63786144588666,None,None
2078457875,63786144588677,None,None
2078466207,63786144588689,None,None
2078482870,63786144588700,None,None
2078491201,63786144588711,None,None
2078499533,63786144588723,None,Wayfinding_S
2078499533,63786144588733,None,Wayfinding_S
2078499533,63786144588744,None,Wayfinding_S
2078499533,63786144588755,None,Wayfinding_S
2078499533,63786144588766,None,Wayfinding_S
2078499533,63786144588777,None,Wayfinding_S
2078499533,63786144588789,None,Wayfinding_S
2078499533,63786144588800,None,Wayfinding_S
2078499533,63786144588811,None,Wayfinding_S
2078599511,63786144588822,None,None
2078616174,63786144588833,None,None
2078624506,63786144588844,None,None
2078632837,63786144588856,None,None
2078649500,63786144588867,None,None
2078657832,63786144588878,None,None
2078666163,63786144588889,None,None
2078682826,63786144588900,None,None
2078691158,63786144588912,Wayfinding_S,None
2078699490,63786144588923,Wayfinding_S,None
2078716153,63786144588934,Wayfinding_S,None
2078724484,63786144588945,Notruf_nach-links,None
2078732816,63786144588956,Notruf_nach-links,None
2078749479,63786144588968,None,Notruf_nach-links
2078757810,63786144588979,Notruf_nach-links,Notruf_nach-links
2078766142,63786144588990,Notruf_nach-links,Notruf_nach-links
2078782805,63786144589001,Notruf_nach-links,Notruf_nach-links
2078791136,63786144589013,Notruf_nach-links,Notruf_nach-links
2078799468,63786144589024,Notruf_nach-links,Notruf_nach-links
2078816131,63786144589036,Notruf_nach-links,Notruf_nach-links
2078824462,63786144589046,Notruf_nach-links,Notruf_nach-links
2078832794,63786144589057,Notruf_nach-links,Notruf_nach-links
2078849457,63786144589069,Notruf_nach-links,Notruf_nach-links
2078857788,63786144589080,Notruf_nach-links,Notruf_nach-links
2078866120,63786144589091,Notruf_nach-links,None
2078882783,63786144589103,Notruf_nach-links,None
2078891115,63786144589113,Notruf_nach-links,None
2078899446,63786144589124,Notruf_nach-links,None
2078916109,63786144589135,Notruf_nach-links,None
2078924441,63786144589146,Notruf_nach-links,None
2078932772,63786144589157,Notruf_nach-links,None
2078949435,63786144589169,Notruf_nach-links,None
2078957767,63786144589180,Notruf_nach-links,None
2078966098,63786144589191,Notruf_nach-links,None
2078982761,63786144589202,Notruf_nach-links,None
2078991093,63786144589213,Notruf_nach-links,None
2078999424,63786144589225,Notruf_nach-links,None
2079016087,63786144589236,Notruf_nach-links,None
2079024419,63786144589247,Notruf_nach-links,None
2079041082,63786144589258,Notruf_nach-links,None
2079049414,63786144589270,Notruf_nach-links,None
2079057745,63786144589281,Notruf_nach-links,None
2079074408,63786144589292,None,None
2079082740,63786144589303,Notruf_nach-links,None
2079091071,63786144589314,Notruf_nach-links,None
2079107734,63786144589325,Notruf_nach-links,None
2079116066,63786144589336,Notruf_nach-links,None
2079124397,63786144589348,Notruf_nach-links,None
2079141060,63786144589359,Notruf_nach-links,None
2079149392,63786144589370,Notruf_nach-links,None
2079157723,63786144589381,Notruf_nach-links,None
2079174386,63786144589392,Notruf_nach-links,None
2079182718,63786144589404,Notruf_nach-links,None
2079191049,63786144589415,Notruf_nach-links,None
2079207713,63786144589426,Notruf_nach-links,None
2079216044,63786144589437,Notruf_nach-links,None
2079224376,63786144589448,Notruf_nach-links,None
2079241039,63786144589460,Notruf_nach-links,None
2079249370,63786144589470,None,Notruf_nach-links
2079257702,63786144589482,None,None
2079274365,63786144589493,None,None
2079282696,63786144589504,None,None
2079291028,63786144589515,None,None
2079307691,63786144589527,None,None
2079316022,63786144589537,None,None
2079324354,63786144589549,None,None
2079341017,63786144589560,None,None
2079349348,63786144589572,None,None
2079357680,63786144589582,None,None
2079374343,63786144589593,None,None
2079382675,63786144589604,None,None
2079391006,63786144589616,None,None
2079407669,63786144589627,None,None
2079416001,63786144589638,None,None
2079424332,63786144589649,None,None
2079440995,63786144589661,None,None
2079449327,63786144589671,None,None
2079457658,63786144589682,None,None
2079474321,63786144589693,None,None
2079482653,63786144589704,None,None
2079490984,63786144589716,None,None
2079507647,63786144589728,None,None
2079515979,63786144589738,None,None
2079524310,63786144589749,None,None
2079540974,63786144589761,None,None
2079549305,63786144589772,None,None
2079565968,63786144589783,None,None
2079574300,63786144589795,None,None
2079582631,63786144589806,None,None
2079599294,63786144589817,None,Wayfinding_S
2079607626,63786144589828,None,None
2079615957,63786144589839,None,None
2079632620,63786144589850,None,None
2079640952,63786144589861,None,None
2079649283,63786144589873,None,None
2079665946,63786144589884,None,None
2079674278,63786144589895,None,None
2079682609,63786144589906,None,None
2079699273,63786144589917,None,None
2079707604,63786144589929,None,None
2079715936,63786144589940,None,None
2079732599,63786144589952,None,None
2079740930,63786144589963,None,None
2079749262,63786144589973,None,None
2079765925,63786144589985,None,None
2079774256,63786144589996,None,None
2079782588,63786144590007,None,None
2079799251,63786144590018,None,None
2079807582,63786144590029,None,None
2079815914,63786144590039,None,None
2079832577,63786144590051,None,None
2079840908,63786144590062,None,None
2079849240,63786144590074,None,None
2079865903,63786144590085,None,None
2079874235,63786144590095,None,None
2079882566,63786144590107,None,None
2079899229,63786144590118,None,None
2079907561,63786144590129,None,None
2079924224,63786144590141,None,None
2079932555,63786144590151,None,None
2079940887,63786144590162,None,None
2079949218,63786144590174,None,None
2079965881,63786144590185,None,None
2079974213,63786144590196,None,None
2079982544,63786144590207,None,None
2079999207,63786144590219,None,None
2080007539,63786144590230,None,None
2080024202,63786144590241,None,None
2080032534,63786144590252,None,None
2080040865,63786144590264,None,None
2080057528,63786144590275,None,None
2080065860,63786144590286,None,None
2080074191,63786144590298,None,None
2080090854,63786144590308,None,None
2080099186,63786144590319,None,None
2080107517,63786144590330,None,None
2080124180,63786144590341,None,None
2080132512,63786144590352,None,None
2080140843,63786144590363,None,None
2080157506,63786144590375,None,None
2080165838,63786144590386,None,None
2080174169,63786144590397,None,None
2080190832,63786144590409,None,None
2080199164,63786144590420,None,None
2080207496,63786144590431,None,None
2080224159,63786144590442,None,None
2080232490,63786144590453,None,None
2080240822,63786144590465,None,None
2080257485,63786144590475,None,None
2080265816,63786144590487,None,None
2080274148,63786144590498,None,None
2080290811,63786144590509,None,None
2080299142,63786144590520,None,None
2080307474,63786144590531,None,None
2080324137,63786144590543,None,None
2080332468,63786144590554,None,None
2080340800,63786144590565,None,None
2080357463,63786144590576,None,None
2080365795,63786144590588,None,None
2080374126,63786144590598,None,None
2080390789,63786144590610,None,None
2080399121,63786144590621,None,None
2080407452,63786144590632,None,None
2080424115,63786144590643,None,None
2080432447,63786144590655,None,None
2080440778,63786144590665,None,None
2080457441,63786144590677,None,None
2080465773,63786144590688,None,None
2080474104,63786144590699,None,None
2080490767,63786144590711,None,None
2080499099,63786144590722,None,None
2080499099,63786144590734,None,None
2080499099,63786144590743,None,None
2080499099,63786144590754,None,None
2080499099,63786144590765,None,None
2080499099,63786144590777,None,None
2080499099,63786144590788,None,None
2080499099,63786144590799,None,None
2080499099,63786144590811,None,None
2080599077,63786144590822,None,None
2080615740,63786144590833,None,None
2080624072,63786144590844,None,None
2080632403,63786144590855,None,None
2080649066,63786144590866,None,None
2080657398,63786144590878,None,None
2080665729,63786144590890,None,None
2080682392,63786144590900,None,None
2080690724,63786144590912,None,None
2080699056,63786144590923,None,None
2080715719,63786144590933,None,None
2080724050,63786144590944,None,None
2080732382,63786144590956,None,None
2080749045,63786144590967,None,None
2080757376,63786144590978,None,None
2080765708,63786144590989,None,None
2080782371,63786144591001,None,None
2080790702,63786144591011,None,None
2080799034,63786144591023,None,None
2080815697,63786144591034,None,None
2080824028,63786144591046,None,None
2080832360,63786144591057,None,None
2080849023,63786144591068,None,None
2080857354,63786144591078,None,None
2080865686,63786144591090,None,None
2080882349,63786144591101,None,None
2080890681,63786144591112,None,None
2080899012,63786144591123,None,None
2080915675,63786144591135,None,None
2080924007,63786144591146,None,None
2080932338,63786144591157,None,None
2080949001,63786144591168,None,None
2080957333,63786144591179,None,None
2080965664,63786144591190,None,None
2080982327,63786144591202,None,None
2080990659,63786144591213,None,None
2080998990,63786144591224,None,None
2081015653,63786144591235,None,None
2081023985,63786144591246,None,None
2081032317,63786144591258,None,None
2081048980,63786144591269,None,None
2081057311,63786144591280,None,None
2081065643,63786144591291,None,None
2081082306,63786144591302,None,None
2081090637,63786144591313,None,None
2081107300,63786144591325,None,None
2081115632,63786144591336,None,None
2081123963,63786144591347,None,None
2081140626,63786144591358,None,None
2081148958,63786144591369,None,None
2081157289,63786144591380,None,None
2081173952,63786144591392,None,None
2081182284,63786144591403,None,None
2081190615,63786144591414,None,None
2081207279,63786144591425,None,None
2081215610,63786144591436,None,None
2081223942,63786144591448,None,None
2081240605,63786144591459,None,None
2081248936,63786144591470,None,None
2081257268,63786144591481,None,None
2081273931,63786144591492,None,None
2081282262,63786144591503,None,None
2081290594,63786144591515,None,None
2081307257,63786144591526,None,None
2081315588,63786144591536,None,None
2081323920,63786144591548,None,None
2081340583,63786144591559,None,None
2081348914,63786144591570,None,None
2081357246,63786144591581,None,None
2081373909,63786144591593,None,None
2081382241,63786144591604,None,None
2081390572,63786144591615,None,None
2081407235,63786144591626,None,None
2081415567,63786144591637,None,None
2081423898,63786144591649,None,None
2081440561,63786144591660,None,None
2081448893,63786144591672,None,None
2081457224,63786144591683,None,None
2081473887,63786144591693,None,None
2081482219,63786144591704,None,None
2081498882,63786144591719,None,None
2081507213,63786144591726,None,None
2081515545,63786144591735,None,None
2081523876,63786144591746,None,None
2081532208,63786144591757,None,None
2081548871,63786144591768,None,None
2081557203,63786144591779,None,None
2081565534,63786144591791,None,None
2081582197,63786144591802,None,None
2081590529,63786144591814,None,None
2081607192,63786144591825,None,None
2081615523,63786144591836,None,None
2081623855,63786144591847,None,None
2081640518,63786144591858,None,None
2081648849,63786144591868,None,None
2081657181,63786144591880,None,None
2081673844,63786144591891,None,None
2081682175,63786144591902,None,None
2081690507,63786144591913,None,None
2081707170,63786144591924,None,None
2081715502,63786144591935,None,None
2081723833,63786144591947,None,None
2081740496,63786144591958,None,None
2081748828,63786144591969,None,None
2081757159,63786144591981,None,None
2081773822,63786144591992,None,None
2081782154,63786144592004,None,None
2081790485,63786144592015,None,None
2081807148,63786144592025,None,None
2081815480,63786144592037,None,None
2081823811,63786144592048,None,None
2081840474,63786144592058,None,None
2081848806,63786144592070,None,None
2081857137,63786144592081,None,None
2081873801,63786144592093,None,None
2081882132,63786144592104,None,None
2081890464,63786144592115,None,None
2081907127,63786144592126,None,None
2081915458,63786144592138,None,None
2081932121,63786144592149,None,None
2081940453,63786144592160,None,None
2081948784,63786144592172,None,None
2081965447,63786144592184,None,None
2081973779,63786144592195,None,None
2081982110,63786144592206,None,None
2081998773,63786144592218,None,None
2082007105,63786144592230,None,None
2082015436,63786144592240,None,None
2082032100,63786144592252,None,None
2082040431,63786144592264,None,None
2082057094,63786144592274,None,None
2082065426,63786144592285,None,None
2082073757,63786144592296,None,None
2082090420,63786144592307,None,None
2082098752,63786144592318,None,None
2082107083,63786144592329,None,None
2082123746,63786144592341,None,None
2082132078,63786144592352,None,None
2082140409,63786144592363,None,None
2082157072,63786144592375,None,None
2082165404,63786144592386,None,None
2082173735,63786144592397,None,None
2082190398,63786144592408,None,None
2082198730,63786144592419,None,None
2082207062,63786144592431,None,None
2082223725,63786144592441,None,None
2082232056,63786144592453,None,None
2082240388,63786144592464,None,None
2082257051,63786144592476,None,None
2082265382,63786144592487,None,None
2082273714,63786144592497,None,None
2082290377,63786144592508,None,None
2082298708,63786144592520,None,None
2082307040,63786144592531,None,None
2082323703,63786144592541,None,None
2082332034,63786144592553,None,None
2082340366,63786144592565,None,None
2082357029,63786144592575,None,None
2082365361,63786144592587,None,None
2082373692,63786144592598,None,None
2082390355,63786144592610,None,None
2082398687,63786144592621,None,None
2082407018,63786144592632,None,None
2082423681,63786144592643,None,None
2082432013,63786144592655,None,None
2082440344,63786144592666,None,None
2082457007,63786144592677,None,None
2082465339,63786144592688,None,None
2082473670,63786144592699,None,None
2082490333,63786144592710,None,None
2082498665,63786144592721,None,None
2082498665,63786144592733,None,None
2082498665,63786144592744,None,None
2082498665,63786144592755,None,None
2082498665,63786144592766,None,None
2082498665,63786144592777,None,None
2082498665,63786144592788,None,None
2082498665,63786144592799,None,None
2082498665,63786144592810,None,None
2082598643,63786144592821,None,None
2082615306,63786144592833,None,None
2082623638,63786144592844,None,None
2082631969,63786144592855,None,None
2082648632,63786144592866,None,None
2082656964,63786144592877,None,None
2082665295,63786144592888,None,None
2082681958,63786144592899,None,None
2082690290,63786144592911,None,None
2082698622,63786144592922,None,None
2082715285,63786144592933,None,None
2082723616,63786144592944,None,None
2082731948,63786144592955,None,None
2082748611,63786144592967,None,None
2082756942,63786144592978,None,None
2082765274,63786144592989,None,None
2082781937,63786144593000,None,None
2082790268,63786144593012,None,None
2082798600,63786144593022,None,None
2082815263,63786144593033,None,None
2082823594,63786144593044,None,None
2082831926,63786144593055,None,None
2082848589,63786144593067,None,None
2082856920,63786144593079,None,None
2082865252,63786144593089,None,None
2082881915,63786144593100,None,None
2082890247,63786144593111,None,99_Bahnsteig_PF
2082906910,63786144593123,None,99_Bahnsteig_PF
2082915241,63786144593135,None,None
2082923573,63786144593145,None,None
2082940236,63786144593156,None,None
2082948567,63786144593167,99_Bahnsteig_PF,None
2082956899,63786144593178,99_Bahnsteig_PF,None
2082973562,63786144593190,None,None
2082981893,63786144593202,None,None
2082990225,63786144593212,None,None
2083006888,63786144593223,None,None
2083015219,63786144593235,None,None
2083023551,63786144593246,None,None
2083040214,63786144593257,None,None
2083048546,63786144593269,None,None
2083065209,63786144593281,None,None
2083073540,63786144593291,None,None
2083081872,63786144593302,None,None
2083090203,63786144593313,None,None
2083106866,63786144593324,None,None
2083115198,63786144593335,None,None
2083123529,63786144593347,None,None
2083140192,63786144593358,None,None
2083148524,63786144593369,None,None
2083156855,63786144593380,None,None
2083173518,63786144593392,None,None
2083181850,63786144593403,None,None
2083190181,63786144593413,None,None
2083206845,63786144593425,None,None
2083215176,63786144593436,None,99_Bahnsteig_PF
2083231839,63786144593448,None,99_Bahnsteig_PF
2083240171,63786144593458,None,None
2083248502,63786144593469,None,None
2083256834,63786144593480,99_Bahnsteig_PF,None
2083273497,63786144593491,99_Bahnsteig_PF,None
2083281828,63786144593502,99_Bahnsteig_PF,None
2083290160,63786144593514,99_Bahnsteig_PF,None
2083306823,63786144593525,None,None
2083315154,63786144593536,None,None
2083323486,63786144593547,None,None
2083340149,63786144593558,None,None
2083348480,63786144593569,None,None
2083365144,63786144593581,None,None
2083373475,63786144593592,None,None
2083381807,63786144593603,None,None
2083390138,63786144593614,99_Bahnsteig_PF,None
2083406801,63786144593626,None,None
2083415133,63786144593637,None,None
2083431796,63786144593648,None,None
2083440127,63786144593659,None,None
2083448459,63786144593671,None,None
2083465122,63786144593682,None,None
2083473453,63786144593692,None,None
2083481785,63786144593703,None,None
2083498448,63786144593715,None,None
2083506779,63786144593726,None,None
2083515111,63786144593737,None,None
2083531774,63786144593748,None,None
2083540106,63786144593759,None,None
2083548437,63786144593771,None,None
2083565100,63786144593782,None,None
2083573432,63786144593793,None,None
2083581763,63786144593805,None,None
2083598426,63786144593816,None,None
2083606758,63786144593827,99_Bahnsteig_PF,None
2083615089,63786144593838,None,99_Bahnsteig_PF
2083631752,63786144593850,None,None
2083640084,63786144593862,None,None
2083648415,63786144593872,None,None
2083665078,63786144593882,None,None
2083673410,63786144593893,None,None
2083681741,63786144593905,None,None
2083698405,63786144593916,None,None
2083706736,63786144593927,None,None
2083715068,63786144593938,None,None
2083731731,63786144593950,None,None
2083740062,63786144593960,None,None
2083748394,63786144593972,None,None
2083765057,63786144593983,None,None
2083773388,63786144593994,None,None
2083790051,63786144594006,None,None
2083798383,63786144594017,None,None
2083806714,63786144594028,None,None
2083815046,63786144594039,None,None
2083831709,63786144594050,None,None
2083840040,63786144594061,None,None
2083848372,63786144594072,None,None
2083865035,63786144594084,None,None
2083873367,63786144594095,None,None
2083881698,63786144594106,None,None
2083898361,63786144594118,None,None
2083906693,63786144594128,None,None
2083915024,63786144594139,None,99_Bahnsteig_PF
2083931687,63786144594150,None,None
2083940019,63786144594162,None,None
2083956682,63786144594174,None,None
2083965013,63786144594184,None,None
2083973345,63786144594195,None,None
2083990008,63786144594207,None,None
2083998339,63786144594218,None,None
2084006671,63786144594229,None,None
2084015002,63786144594240,None,None
2084031666,63786144594251,None,None
2084039997,63786144594262,None,None
2084056660,63786144594274,None,None
2084064992,63786144594285,None,None
2084073323,63786144594296,None,None
2084089986,63786144594306,None,None
2084098318,63786144594318,None,None
2084106649,63786144594329,None,None
2084123312,63786144594340,None,None
2084131644,63786144594352,None,None
2084139975,63786144594362,None,None
2084156638,63786144594373,None,None
2084164970,63786144594385,None,None
2084173301,63786144594396,None,None
2084189964,63786144594408,None,None
2084198296,63786144594418,None,None
2084206628,63786144594429,None,None
2084223291,63786144594441,None,None
2084231622,63786144594452,None,None
2084239954,63786144594463,None,None
2084256617,63786144594474,None,None
2084264948,63786144594486,None,None
2084273280,63786144594497,None,None
2084289943,63786144594508,None,None
2084298274,63786144594519,None,None
2084306606,63786144594530,None,None
2084323269,63786144594541,None,None
2084331600,63786144594553,None,None
2084339932,63786144594563,None,None
2084356595,63786144594575,None,None
2084364927,63786144594586,None,None
2084373258,63786144594597,None,None
2084389921,63786144594608,None,None
2084398253,63786144594619,None,None
2084406584,63786144594630,None,99_Bahnsteig_PF
2084423247,63786144594642,None,None
2084431579,63786144594653,None,None
2084448242,63786144594664,None,None
2084456573,63786144594675,None,None
2084464905,63786144594687,None,None
2084481568,63786144594698,None,None
2084489899,63786144594709,None,None
2084498231,63786144594720,None,None
2084498231,63786144594731,None,None
2084498231,63786144594742,None,None
2084498231,63786144594754,None,None
2084498231,63786144594765,None,None
2084498231,63786144594776,None,None
2084498231,63786144594787,None,None
2084498231,63786144594799,None,None
2084498231,63786144594810,None,None
2084598209,63786144594821,None,None
2084614872,63786144594833,None,None
2084623204,63786144594843,None,None
2084631535,63786144594854,None,None
2084648198,63786144594866,None,None
2084656530,63786144594877,None,None
2084664861,63786144594888,None,None
2084681524,63786144594899,None,None
2084689856,63786144594911,None,None
2084698188,63786144594922,None,None
2084714851,63786144594932,None,None
2084723182,63786144594943,None,None
2084731514,63786144594954,None,None
2084748177,63786144594965,None,None
2084756508,63786144594976,None,None
2084764840,63786144594988,None,None
2084781503,63786144594999,None,None
2084789834,63786144595010,None,None
2084798166,63786144595022,None,None
2084814829,63786144595033,None,None
2084823160,63786144595044,None,None
2084831492,63786144595055,None,None
2084848155,63786144595066,None,None
2084856486,63786144595078,None,None
2084864818,63786144595089,None,None
2084881481,63786144595100,None,None
2084889813,63786144595111,None,None
2084898144,63786144595123,None,None
2084914807,63786144595134,None,None
2084923139,63786144595145,None,None
2084931470,63786144595156,None,None
2084948133,63786144595167,None,None
2084956465,63786144595178,None,None
2084964796,63786144595190,None,None
2084981459,63786144595201,None,None
2084989791,63786144595212,None,None
2084998122,63786144595223,None,None
2085014785,63786144595233,None,None
2085023117,63786144595245,None,None
2085039780,63786144595256,None,None
2085048112,63786144595267,None,None
2085056443,63786144595278,None,None
2085073106,63786144595290,None,None
2085081438,63786144595301,None,None
2085089769,63786144595313,None,None
2085106432,63786144595323,None,None
2085114764,63786144595334,None,99_Bahnsteig_PF
2085123095,63786144595345,None,99_Bahnsteig_PF
2085139758,63786144595356,None,None
2085148090,63786144595368,None,99_Bahnsteig_PF
2085156421,63786144595379,None,None
2085173084,63786144595390,None,None
2085181416,63786144595402,None,99_Bahnsteig_PF
2085189747,63786144595412,None,99_Bahnsteig_PF
2085206411,63786144595424,None,99_Bahnsteig_PF
2085214742,63786144595435,None,99_Bahnsteig_PF
2085223074,63786144595446,None,99_Bahnsteig_PF
2085239737,63786144595458,None,99_Bahnsteig_PF
2085248068,63786144595469,None,99_Bahnsteig_PF
2085256400,63786144595480,None,99_Bahnsteig_PF
2085273063,63786144595491,None,99_Bahnsteig_PF
2085281394,63786144595502,None,None
2085289726,63786144595513,None,None
2085306389,63786144595524,None,99_Bahnsteig_PF
2085314720,63786144595535,None,None
2085323052,63786144595547,None,None
2085339715,63786144595558,None,99_Bahnsteig_PF
2085348046,63786144595569,None,99_Bahnsteig_PF
2085356378,63786144595580,None,99_Bahnsteig_PF
2085373041,63786144595596,None,99_Bahnsteig_PF
2085381373,63786144595603,None,None
2085389704,63786144595610,None,None
2085398036,63786144595621,None,None
2085414699,63786144595632,None,None
2085423030,63786144595643,None,None
2085431362,63786144595654,None,None
2085448025,63786144595666,None,None
2085456356,63786144595677,None,None
2085464688,63786144595688,None,None
2085481351,63786144595699,None,None
2085489682,63786144595710,None,None
2085498014,63786144595721,None,None
2085514677,63786144595733,None,None
2085523008,63786144595743,None,None
2085531340,63786144595755,None,None
2085548003,63786144595766,None,None
2085556335,63786144595777,None,None
2085564666,63786144595788,None,None
2085581329,63786144595800,None,None
2085589661,63786144595811,None,None
2085597992,63786144595822,None,None
2085614655,63786144595833,None,None
2085622987,63786144595845,None,None
2085631318,63786144595856,None,None
2085647981,63786144595867,None,None
2085656313,63786144595878,None,None
2085664644,63786144595889,None,None
2085681307,63786144595900,None,None
2085689639,63786144595912,None,None
2085706302,63786144595923,None,None
2085714634,63786144595934,None,None
2085722965,63786144595945,None,None
2085739628,63786144595956,None,None
2085747960,63786144595968,None,None
2085756291,63786144595979,None,None
2085772954,63786144595991,None,None
