OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
798352428,63786143308542,0.5811341,0.4601464,0.5029218,0.4620221,-14.98526,2.558778,-1.222633,-0.05788514,0.9953217,0.07222417,-0.02770771,0,0,0,0,0,0,0,14.98528,-2.553454,1.198409,-0.6630574,-0.3463995,-0.6635979,-0.0273757,0.00395581,-0.02421039,0.02741386,0.006692139,-0.02423631,0.1396942,-0.1179199,0.983139,0.08023071,-0.1152496,0.9900818,0.003083893,0.003331924,True,True
798352510,63786143308542,0.5811651,0.460413,0.5024014,0.4619255,-14.98526,2.558778,-1.222633,-0.05788514,0.9953217,0.07222417,-0.02770771,0,0,0,0,0,0,0,14.98527,-2.553445,1.198392,-0.6630583,-0.3463989,-0.6635974,-0.027384,0.003971267,-0.02423839,0.02741225,0.006694977,-0.02424353,0.1397858,-0.117157,0.9832153,0.07887268,-0.1155396,0.9901581,0.003083389,0.003327133,True,True
798352643,63786143308542,0.580971,0.4602556,0.5018523,0.4617551,-14.98526,2.558778,-1.222633,-0.05788514,0.9953217,0.07222417,-0.02770771,0,0,0,0,0,0,0,14.98524,-2.553426,1.19839,-0.6630592,-0.3463993,-0.6635963,-0.02743771,0.004005676,-0.02423732,0.02739809,0.006699265,-0.02424797,0.1392822,-0.1176147,0.9832306,0.07743835,-0.1160431,0.9902191,0.003091751,0.003326264,True,True
798352727,63786143308542,0.5801911,0.4588718,0.5014906,0.462241,-14.98526,2.558778,-1.222633,-0.05788514,0.9953217,0.07222417,-0.02770771,0,0,0,0,0,0,0,14.98523,-2.553421,1.198391,-0.6630602,-0.3464008,-0.6635945,-0.02744275,0.004014954,-0.02423337,0.02738786,0.006700241,-0.02424968,0.1372223,-0.1215973,0.9830322,0.07650757,-0.1146545,0.990448,0.003132507,0.003330109,True,True
798352798,63786143308542,0.5788481,0.459208,0.5020362,0.46273,-14.98526,2.558778,-1.222633,-0.05788514,0.9953217,0.07222417,-0.02770771,0,0,0,0,0,0,0,14.98523,-2.553418,1.198386,-0.663062,-0.3463985,-0.663594,-0.02744327,0.004017578,-0.02423898,0.02738037,0.00670163,-0.02425383,0.1338043,-0.120697,0.9836273,0.07794189,-0.1132355,0.9904938,0.003122253,0.003330414,True,True
798356855,63786143308542,0.5787173,0.4595357,0.502856,0.4627287,-14.98526,2.558778,-1.222633,-0.05788514,0.9953217,0.07222417,-0.02770771,0,0,0,0,0,0,0,14.98522,-2.553417,1.198384,-0.6630612,-0.3463981,-0.663595,-0.02744307,0.004020202,-0.02424461,0.02737099,0.00670163,-0.02425383,0.1334839,-0.1197662,0.9837799,0.08007813,-0.1132202,0.9903259,0.003112213,0.003330582,True,True
798365159,63786143308554,0.5794088,0.4592048,0.5020885,0.46273,-14.98516,2.558888,-1.222621,-0.05803838,0.9952934,0.07255402,-0.02754344,0,0,0,0,0,0,0,14.98512,-2.553527,1.198369,-0.663042,-0.3463979,-0.6636141,-0.02744292,0.004020706,-0.02424992,0.02736907,0.00670163,-0.02425383,0.1352386,-0.1206818,0.983429,0.07807922,-0.1132355,0.9904938,0.003116272,0.00333754,True,True
798373454,63786143308554,0.5787354,0.459225,0.5023281,0.4628074,-14.98516,2.558888,-1.222621,-0.05803838,0.9952934,0.07255402,-0.02754344,0,0,0,0,0,0,0,14.98512,-2.553528,1.198372,-0.6630427,-0.3463975,-0.6636137,-0.02744307,0.004020202,-0.02424471,0.02736565,0.00670163,-0.02425383,0.1335144,-0.1206512,0.9836578,0.07870483,-0.1130066,0.9904633,0.003120514,0.003338669,True,True
798381535,63786143308566,0.5809164,0.4587111,0.503868,0.4537808,-14.98517,2.559023,-1.22276,-0.05797872,0.9952883,0.07280938,-0.02717557,0,0,0,0,0,0,0,14.98511,-2.553662,1.198628,-0.6630067,-0.3463632,-0.6636675,-0.0274577,0.004025009,-0.02426128,0.02733159,0.006696793,-0.0240015,0.1390686,-0.1220245,0.9827271,0.08244324,-0.1387939,0.9868774,0.003102081,0.003314468,True,True
798390039,63786143308576,0.5791251,0.4597484,0.5004669,0.4502981,-14.98516,2.559108,-1.222879,-0.0578776,0.99528,0.0731236,-0.02684917,0,0,0,0,0,0,0,14.98509,-2.553738,1.198806,-0.6629766,-0.3463176,-0.6637214,-0.0274655,0.004055161,-0.02424962,0.02733176,0.006684051,-0.02389769,0.1345367,-0.1191406,0.9837036,0.07350159,-0.1487885,0.9861298,0.003103485,0.003191483,True,True
798397893,63786143308588,0.5823378,0.4593902,0.4968296,0.4529247,-14.98519,2.559226,-1.22291,-0.05777917,0.9952683,0.07349738,-0.02646971,0,0,0,0,0,0,0,14.98511,-2.553838,1.199011,-0.6629381,-0.3462573,-0.6637914,-0.0274888,0.004036056,-0.02398512,0.02733061,0.00674025,-0.02381189,0.1427307,-0.1200256,0.9824524,0.06411743,-0.1414185,0.987854,0.00308873,0.003339798,True,True
798406098,63786143308588,0.5750314,0.4247512,0.50025,0.4413074,-14.98519,2.559226,-1.22291,-0.05777917,0.9952683,0.07349738,-0.02646971,0,0,0,0,0,0,0,14.98509,-2.553745,1.198989,-0.662908,-0.3463579,-0.6637689,-0.02751419,0.004168411,-0.02414838,0.02730656,0.006793579,-0.02369363,0.1219482,-0.2171173,0.9684906,0.07263184,-0.1741333,0.9820251,0.002660172,0.003417191,True,True
798414372,63786143308600,0.5845777,0.4189162,0.5034639,0.4239187,-14.98508,2.55937,-1.222975,-0.05782624,0.9952127,0.0742994,-0.02621897,0,0,0,0,0,0,0,14.98493,-2.553914,1.199449,-0.6627877,-0.3464193,-0.663857,-0.02754685,0.004278641,-0.02417291,0.02726489,0.006632599,-0.02287936,0.1454315,-0.232132,0.9617462,0.08013916,-0.2220001,0.9717407,0.002570023,0.002978241,True,True
798422385,63786143308610,0.5685841,0.3494857,0.4737057,0.408236,-14.98502,2.559456,-1.223104,-0.05792518,0.9951707,0.0749175,-0.02583489,0,0,0,0,0,0,0,14.98489,-2.554029,1.199903,-0.6627316,-0.3465341,-0.663853,-0.02752565,0.004348984,-0.02437167,0.02726564,0.006505402,-0.02202997,0.09890747,-0.4051971,0.908844,0.003555298,-0.2647705,0.9642944,0.00213826,0.002926224,True,True
798430834,63786143308621,0.5615938,0.3553827,0.5496132,0.283124,-14.98487,2.559424,-1.223165,-0.05790097,0.9951876,0.07483388,-0.02547463,0,0,0,0,0,0,0,14.98488,-2.552774,1.193437,-0.662564,-0.3466758,-0.6639463,-0.02752608,0.004335174,-0.02440153,0.02755061,0.008966018,-0.03505412,0.0827179,-0.3924866,0.9160156,0.1696777,-0.5326996,0.8291016,0.002470779,0.003303803,True,True
798438472,63786143308621,NaN,NaN,0.4827016,0.2574977,-14.98487,2.559424,-1.223165,-0.05790097,0.9951876,0.07483388,-0.02547463,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.662172,-0.3454707,-0.6649649,NaN,NaN,NaN,0.02732369,0.006815521,-0.02439203,NaN,NaN,NaN,0.02233887,-0.5830078,0.812149,NaN,0.002581116,False,True
798446459,63786143308632,NaN,NaN,NaN,NaN,-14.98478,2.559352,-1.223186,-0.05769263,0.9952345,0.07452242,-0.02502376,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6622056,-0.3453513,-0.6649935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
798455949,63786143308644,0.5768785,0.4438851,0.4799388,0.2730162,-14.98469,2.559285,-1.223274,-0.05724992,0.9953163,0.07387301,-0.02470995,0,0,0,0,0,0,0,14.98459,-2.554322,1.201151,-0.6627828,-0.3462683,-0.6639406,-0.02743698,0.003968796,-0.02385667,0.02723096,0.00595665,-0.02038829,0.1279449,-0.1641541,0.9780884,0.01675415,-0.5578003,0.8297882,0.003222244,0.002392899,True,True
798463705,63786143308655,NaN,NaN,0.478008,0.4377812,-14.98451,2.559244,-1.223298,-0.0569061,0.9953681,0.07356365,-0.02433921,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6622703,-0.3451098,-0.6650543,NaN,NaN,NaN,0.02731428,0.006724976,-0.02427324,NaN,NaN,NaN,0.01481628,-0.1844482,0.9827271,NaN,0.003386902,False,True
798472812,63786143308655,0.5844937,0.4233062,0.487768,0.4221188,-14.98451,2.559244,-1.223298,-0.0569061,0.9953681,0.07356365,-0.02433921,0,0,0,0,0,0,0,14.98444,-2.554013,1.199596,-0.6628802,-0.3459415,-0.6640139,-0.02738649,0.003951645,-0.02397572,0.02724837,0.006509964,-0.02342857,0.1456299,-0.2203217,0.9644775,0.03981018,-0.2274323,0.9729767,0.002838394,0.003106445,True,True
798481083,63786143308666,0.5899315,0.4325766,0.486241,0.412438,-14.98438,2.559236,-1.223343,-0.05661949,0.9954107,0.07335217,-0.02390082,0,0,0,0,0,0,0,14.9843,-2.554131,1.200043,-0.6628877,-0.3458286,-0.6640651,-0.02742912,0.003923767,-0.02417743,0.02726857,0.006286377,-0.02242186,0.1600647,-0.1946411,0.9677124,0.03564453,-0.253479,0.9666748,0.003083679,0.003314789,True,True
798489332,63786143308677,0.5609865,0.4215211,0.4955603,0.4162188,-14.98424,2.559172,-1.223456,-0.05632204,0.9954556,0.07310075,-0.02350057,0,0,0,0,0,0,0,14.98416,-2.554075,1.200152,-0.662926,-0.3457233,-0.6640817,-0.02743143,0.003968597,-0.02429527,0.02727715,0.006225022,-0.02231311,0.08604431,-0.2267151,0.9701385,0.05958557,-0.243103,0.9681549,0.002861999,0.003287201,True,True
798497685,63786143308688,0.5809488,0.4402996,0.4962264,0.4254708,-14.98406,2.559076,-1.223435,-0.05602585,0.9955401,0.0723434,-0.02296488,0,0,0,0,0,0,0,14.984,-2.553908,1.199609,-0.6630015,-0.3455042,-0.6641203,-0.02740167,0.003875107,-0.02410416,0.02727585,0.006459762,-0.02354719,0.1380615,-0.1739349,0.9750214,0.06166077,-0.2180634,0.9739685,0.003083649,0.003340942,True,True
798506047,63786143308688,0.5970712,0.4474377,0.5077103,0.4301407,-14.98406,2.559076,-1.223435,-0.05602585,0.9955401,0.0723434,-0.02296488,0,0,0,0,0,0,0,14.98401,-2.553882,1.199464,-0.6629707,-0.3454907,-0.6641582,-0.02741519,0.003912064,-0.02428671,0.02730232,0.006475525,-0.02365598,0.1791382,-0.1529388,0.9718475,0.09132385,-0.2048035,0.9745178,0.003252914,0.003320007,True,True
798514340,63786143308700,0.5911865,0.4416655,0.5038936,0.4212986,-14.98383,2.558909,-1.223403,-0.0555831,0.9956692,0.07106494,-0.02242964,0,0,0,0,0,0,0,14.98379,-2.553754,1.199549,-0.6631047,-0.3453072,-0.6641199,-0.02738776,0.00384494,-0.02410271,0.02730684,0.006465943,-0.02360538,0.1639709,-0.1694489,0.9717865,0.08110046,-0.2290802,0.9700165,0.003274857,0.003285004,True,True
798522775,63786143308711,0.5888157,0.4434673,0.5000224,0.4277426,-14.98366,2.558819,-1.223483,-0.05510792,0.9957682,0.07020035,-0.02192498,0,0,0,0,0,0,0,14.98361,-2.553649,1.199599,-0.6631975,-0.345106,-0.6641317,-0.02739426,0.003864914,-0.0241572,0.02731244,0.006473251,-0.02361073,0.1581573,-0.1645966,0.973587,0.07150269,-0.2117157,0.9747009,0.003175476,0.00339537,True,True
798531288,63786143308722,0.5897591,0.4413896,0.507681,0.4315512,-14.98348,2.558763,-1.223411,-0.0546688,0.9958517,0.06953587,-0.02134169,0,0,0,0,0,0,0,14.98344,-2.553625,1.199747,-0.6632457,-0.3449253,-0.6641774,-0.02737886,0.003915893,-0.02425447,0.02728539,0.00635846,-0.02307352,0.1603699,-0.1703186,0.9722443,0.09132385,-0.2009277,0.9753265,0.003202957,0.00343454,True,True
798539636,63786143308722,0.5908681,0.4438822,0.5068504,0.4418534,-14.98348,2.558763,-1.223411,-0.0546688,0.9958517,0.06953587,-0.02134169,0,0,0,0,0,0,0,14.98345,-2.553578,1.199554,-0.6632553,-0.3448974,-0.6641823,-0.02737935,0.00392334,-0.02429019,0.02731955,0.006446243,-0.02342418,0.1633453,-0.1632996,0.9729462,0.08969116,-0.1723633,0.9809265,0.003196991,0.003472,True,True
798548183,63786143308733,0.5895582,0.4475635,0.5023365,0.4399785,-14.98331,2.558703,-1.22344,-0.05402672,0.9959535,0.06883858,-0.02046732,0,0,0,0,0,0,0,14.9833,-2.553492,1.199465,-0.6633198,-0.34464,-0.6642515,-0.02737692,0.003924042,-0.02428706,0.02734846,0.006498917,-0.02366324,0.1603241,-0.1530914,0.9751129,0.07797241,-0.1777802,0.9809723,0.003181839,0.003529114,True,True
798556585,63786143308745,0.5879693,0.4455023,0.5060058,0.4479651,-14.98314,2.558635,-1.223583,-0.05327252,0.996033,0.06846289,-0.01982875,0,0,0,0,0,0,0,14.98314,-2.553412,1.199586,-0.6633181,-0.3444353,-0.6643593,-0.02737019,0.003930511,-0.02430557,0.02735713,0.006514892,-0.023689,0.1561737,-0.1589661,0.9748383,0.08776855,-0.1552124,0.983963,0.00321022,0.003592804,True,True
798564757,63786143308756,0.5851136,0.4414864,0.5062285,0.4384473,-14.98289,2.558598,-1.223676,-0.05266835,0.996106,0.0680621,-0.01914759,0,0,0,0,0,0,0,14.98289,-2.553386,1.199741,-0.6633272,-0.3442715,-0.6644353,-0.02735869,0.003922424,-0.02426831,0.02736644,0.006502258,-0.02360025,0.1486816,-0.1703644,0.9740906,0.0879364,-0.1819,0.9793701,0.003058426,0.003483047,True,True
798573144,63786143308756,0.5848489,0.4451205,0.5044415,0.4433296,-14.98289,2.558598,-1.223676,-0.05266835,0.996106,0.0680621,-0.01914759,0,0,0,0,0,0,0,14.98292,-2.553364,1.19961,-0.6633368,-0.3442517,-0.6644359,-0.02731638,0.003965103,-0.02456195,0.02737981,0.006503128,-0.02356926,0.1482697,-0.1602325,0.9758759,0.08354187,-0.1683197,0.9821777,0.003109375,0.003482361,True,True
798581939,63786143308767,0.5844525,0.4443878,0.5054585,0.4498605,-14.98275,2.558618,-1.223829,-0.05226783,0.9961714,0.06760043,-0.01845908,0,0,0,0,0,0,0,14.98278,-2.553392,1.199782,-0.6633832,-0.3440538,-0.6644921,-0.0273154,0.003962097,-0.02450765,0.02737106,0.0064897,-0.02358499,0.1472168,-0.1623077,0.9756927,0.08642578,-0.1498718,0.9849091,0.003181549,0.003506088,True,True
798589880,63786143308778,0.586006,0.4381523,0.5088876,0.4409938,-14.98258,2.558558,-1.223979,-0.05186232,0.9962298,0.0672146,-0.01785119,0,0,0,0,0,0,0,14.98262,-2.553333,1.199978,-0.6633946,-0.3439241,-0.6645478,-0.02731178,0.003920609,-0.02430566,0.02739934,0.006529022,-0.02369603,0.1506805,-0.1795654,0.9721222,0.09489441,-0.1746826,0.9800262,0.003094406,0.003416504,True,True
798598288,63786143308789,0.5825484,0.4441675,0.5081967,0.4343135,-14.98234,2.558524,-1.224077,-0.05138523,0.9962943,0.06683458,-0.0170422,0,0,0,0,0,0,0,14.9824,-2.553295,1.200029,-0.6634304,-0.3437159,-0.6646199,-0.02727474,0.003936676,-0.02442847,0.02740379,0.006520797,-0.02366811,0.1423798,-0.1630402,0.9762878,0.0927887,-0.1932831,0.9767303,0.003165207,0.003331131,True,True
798606627,63786143308789,0.5851379,0.4425369,0.5090376,0.4390226,-14.98234,2.558524,-1.224077,-0.05138523,0.9962943,0.06683458,-0.0170422,0,0,0,0,0,0,0,14.98242,-2.55326,1.199925,-0.6634278,-0.3437107,-0.6646252,-0.02727138,0.003949982,-0.02444949,0.02743056,0.006578247,-0.02385486,0.148819,-0.1674347,0.9745789,0.09518433,-0.1801758,0.9790039,0.003159332,0.003455139,True,True
798615043,63786143308800,0.587084,0.4413625,0.5084281,0.4391972,-14.98213,2.558443,-1.224156,-0.05074706,0.9963614,0.06648715,-0.01637665,0,0,0,0,0,0,0,14.98222,-2.553157,1.199903,-0.663431,-0.3435253,-0.6647178,-0.02726707,0.003947891,-0.02443181,0.0274429,0.006624527,-0.02407347,0.1536407,-0.170578,0.9732819,0.09362793,-0.179718,0.979248,0.003161697,0.003380585,True,True
798623472,63786143308812,0.5882618,0.4411139,0.5077553,0.4393273,-14.98202,2.558356,-1.224306,-0.05002682,0.9964311,0.06612743,-0.01579446,0,0,0,0,0,0,0,14.98211,-2.553051,1.199956,-0.6634268,-0.343348,-0.6648136,-0.02726277,0.003949982,-0.02444949,0.02745523,0.006660278,-0.02425021,0.1565857,-0.1711884,0.972702,0.09190369,-0.1793823,0.9794617,0.003158829,0.003309067,True,True
798631754,63786143308822,0.5878487,0.4417437,0.5063578,0.4375455,-14.98179,2.558327,-1.224283,-0.04942485,0.9965074,0.06552203,-0.01539915,0,0,0,0,0,0,0,14.98189,-2.553025,1.199956,-0.6634592,-0.3432003,-0.6648574,-0.0272576,0.003950592,-0.02444968,0.02746199,0.006653946,-0.02420482,0.1555939,-0.1694641,0.9731598,0.08822632,-0.1844025,0.9788666,0.003146622,0.003307571,True,True
798639827,63786143308822,0.5871556,0.4424131,0.504942,0.4357436,-14.98179,2.558327,-1.224283,-0.04942485,0.9965074,0.06552203,-0.01539915,0,0,0,0,0,0,0,14.9819,-2.553027,1.199978,-0.6634613,-0.3432019,-0.6648545,-0.02725243,0.003951203,-0.02444986,0.02746874,0.006647613,-0.02415942,0.1539001,-0.1676483,0.9737549,0.08450317,-0.1894684,0.978241,0.003156906,0.003310074,True,True
798648394,63786143308833,0.5868927,0.4429279,0.5052117,0.4376069,-14.98162,2.558249,-1.224345,-0.04900974,0.9965725,0.06496923,-0.01484794,0,0,0,0,0,0,0,14.98173,-2.552944,1.200009,-0.6635112,-0.343032,-0.6648924,-0.0272489,0.003955048,-0.02446873,0.02747305,0.006653946,-0.02420482,0.1532745,-0.1662292,0.9740906,0.08528137,-0.1842804,0.9791565,0.003157318,0.003326386,True,True
798656892,63786143308845,0.5866241,0.4434423,0.5044369,0.4364868,-14.9815,2.558226,-1.224521,-0.0486364,0.9966324,0.06443976,-0.01435051,0,0,0,0,0,0,0,14.98162,-2.552916,1.200153,-0.6635594,-0.3428827,-0.6649213,-0.02724536,0.003958878,-0.02448761,0.02747737,0.006660278,-0.02424851,0.1526337,-0.1648102,0.9744263,0.08323669,-0.1874237,0.9787292,0.003157745,0.003306595,True,True
798665062,63786143308855,0.5864786,0.4434512,0.5043958,0.4361088,-14.98126,2.558264,-1.224522,-0.04840127,0.9966793,0.06395905,-0.01403066,0,0,0,0,0,0,0,14.98138,-2.552955,1.200166,-0.6636072,-0.3427788,-0.6649272,-0.0272439,0.0039637,-0.0245015,0.02748282,0.006654526,-0.02421024,0.1522675,-0.1647949,0.9744873,0.08311462,-0.1884766,0.9785461,0.00315715,0.003306671,True,True
798673326,63786143308855,0.5863381,0.443477,0.5043576,0.4359276,-14.98126,2.558264,-1.224522,-0.04840127,0.9966793,0.06395905,-0.01403066,0,0,0,0,0,0,0,14.98138,-2.552956,1.200178,-0.6636074,-0.3427791,-0.6649269,-0.02724242,0.003968521,-0.02451537,0.02748827,0.006648788,-0.02417198,0.1519165,-0.1647339,0.9745636,0.08300781,-0.1889801,0.9784546,0.003156738,0.003309753,True,True
798681529,63786143308867,0.586484,0.4436702,0.5038917,0.4371436,-14.98117,2.558302,-1.224656,-0.04821211,0.9967269,0.06345933,-0.01356885,0,0,0,0,0,0,0,14.9813,-2.552996,1.200323,-0.6636687,-0.3426456,-0.6649345,-0.02724229,0.0039637,-0.0245015,0.0274946,0.006648208,-0.0241657,0.152298,-0.1641846,0.9745941,0.0818634,-0.1856232,0.9792023,0.003156677,0.00332077,True,True
798690029,63786143308878,0.5866721,0.4438678,0.5035155,0.4373242,-14.9811,2.55827,-1.224766,-0.04797308,0.9967716,0.06298413,-0.01334315,0,0,0,0,0,0,0,14.98123,-2.552967,1.200436,-0.6637126,-0.3425584,-0.6649356,-0.02724217,0.003958878,-0.02448761,0.02750093,0.006647613,-0.02417198,0.1527863,-0.16362,0.9746094,0.0809021,-0.1851349,0.9793701,0.003157913,0.003310074,True,True
798698251,63786143308889,0.5869466,0.4439874,0.5054739,0.4368782,-14.98089,2.558222,-1.224855,-0.04763516,0.9968244,0.06246029,-0.01306713,0,0,0,0,0,0,0,14.98102,-2.552922,1.200538,-0.6637508,-0.3424553,-0.6649506,-0.02724146,0.003955048,-0.02446873,0.02750191,0.00664389,-0.0241657,0.1534882,-0.163269,0.9745636,0.08592224,-0.1862946,0.978714,0.003158798,0.0033116,True,True
798706637,63786143308889,0.5872231,0.4440627,0.5074471,0.4367547,-14.98089,2.558222,-1.224855,-0.04763516,0.9968244,0.06246029,-0.01306713,0,0,0,0,0,0,0,14.98102,-2.552926,1.200544,-0.6637475,-0.3424564,-0.6649533,-0.02724074,0.003951203,-0.02444986,0.02750288,0.006640152,-0.02417198,0.1541901,-0.1630402,0.9744873,0.09098816,-0.186554,0.9782104,0.003159699,0.003312042,True,True
798715172,63786143308901,0.5870405,0.4443232,0.5086674,0.4366581,-14.98078,2.558157,-1.224935,-0.04738867,0.9968744,0.06185633,-0.01301809,0,0,0,0,0,0,0,14.98091,-2.55286,1.200616,-0.6637977,-0.3423961,-0.6649343,-0.02723956,0.003955048,-0.02446873,0.02750443,0.006639465,-0.02416861,0.1537476,-0.162323,0.9746704,0.09411621,-0.1867676,0.9778748,0.003159607,0.003310974,True,True
798723379,63786143308912,0.5868391,0.4443719,0.5098981,0.436693,-14.98074,2.558069,-1.225031,-0.04710097,0.9969234,0.06131515,-0.01287092,0,0,0,0,0,0,0,14.98087,-2.55277,1.200705,-0.6638401,-0.3423184,-0.664932,-0.0272384,0.003958878,-0.02447963,0.02750595,0.006638779,-0.02417198,0.153244,-0.1622009,0.9747772,0.09727478,-0.186615,0.9776001,0.003158386,0.003309662,True,True
798731665,63786143308923,0.5873701,0.4444198,0.5097695,0.4365901,-14.98055,2.558015,-1.225048,-0.04691719,0.9969632,0.06080155,-0.01289842,0,0,0,0,0,0,0,14.98069,-2.552714,1.200718,-0.663883,-0.3422822,-0.6649076,-0.02723785,0.003960648,-0.02448761,0.02751247,0.006640152,-0.02417229,0.1545868,-0.1620331,0.9745941,0.09693909,-0.1869049,0.9775696,0.003161224,0.003309814,True,True
798739961,63786143308923,0.5887939,0.4444137,0.5104017,0.4362545,-14.98055,2.558015,-1.225048,-0.04691719,0.9969632,0.06080155,-0.01289842,0,0,0,0,0,0,0,14.98069,-2.55271,1.200704,-0.6638799,-0.3422839,-0.66491,-0.0272364,0.003968521,-0.02451537,0.02751572,0.006640152,-0.02417229,0.1581726,-0.1619568,0.9740295,0.09854126,-0.1878052,0.9772339,0.003157211,0.003303467,True,True
798748318,63786143308934,0.5889053,0.444739,0.5098479,0.4362531,-14.98044,2.557965,-1.225065,-0.04684719,0.9969953,0.06031638,-0.01295118,0,0,0,0,0,0,0,14.98058,-2.55266,1.200718,-0.6639308,-0.34226,-0.6648715,-0.02723569,0.003970489,-0.02452182,0.02752316,0.006640152,-0.02417229,0.1584778,-0.1610413,0.9741364,0.09712219,-0.1878357,0.9773712,0.003160141,0.00329538,True,True
798756705,63786143308945,0.5895993,0.4440341,0.5092373,0.4367041,-14.98039,2.557866,-1.225221,-0.04688438,0.9970121,0.06001968,-0.01290084,0,0,0,0,0,0,0,14.98054,-2.552555,1.200868,-0.6639718,-0.3422354,-0.6648431,-0.02723569,0.003982102,-0.02452911,0.02752962,0.006640152,-0.0241769,0.1601715,-0.1629639,0.9735413,0.09558105,-0.186615,0.9777679,0.003161713,0.003295303,True,True
798764860,63786143308945,0.5897512,0.4446532,0.5085697,0.4367916,-14.98039,2.557866,-1.225221,-0.04688438,0.9970121,0.06001968,-0.01290084,0,0,0,0,0,0,0,14.98054,-2.552553,1.200868,-0.6639731,-0.3422336,-0.6648427,-0.02723569,0.003982681,-0.02453008,0.02753757,0.006643066,-0.02417711,0.1605988,-0.1612244,0.9737549,0.09387207,-0.1864014,0.9779663,0.003162384,0.003290863,True,True
