OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
1880557634,63786144390745,0.52257,0.4796695,0.4501594,0.4809118,-14.76114,2.08779,-0.03649944,0.0122066,0.9884151,0.07258567,-0.1327321,0,0,0,0,0,0,0,14.75952,-2.084769,0.01187094,-0.8741505,-0.4856518,0.001779821,-0.02908263,0.003120193,-0.02656828,0.02586105,0.002920609,-0.02268872,-0.01309204,-0.06231689,0.9979553,-0.05844116,-0.06063843,0.9964447,0.002824829,0.003082123,True,True
1880565940,63786144390756,0.5225871,0.4793466,0.4503112,0.4811786,-14.76119,2.087757,-0.03651047,0.01216193,0.9884096,0.07268229,-0.1327246,0,0,0,0,0,0,0,14.75957,-2.084739,0.01188186,-0.8741446,-0.4856625,0.001796126,-0.02908295,0.003122177,-0.02657079,0.0258602,0.002913223,-0.02268643,-0.01304626,-0.06326294,0.9979095,-0.05804443,-0.05986023,0.9965057,0.002831863,0.003083893,True,True
1880574248,63786144390756,0.5226273,0.4791379,0.4504047,0.4813513,-14.76119,2.087757,-0.03651047,0.01216193,0.9884096,0.07268229,-0.1327246,0,0,0,0,0,0,0,14.75957,-2.08474,0.01188199,-0.8741444,-0.4856627,0.001796134,-0.0290833,0.003122467,-0.02657208,0.0258595,0.002910767,-0.02268488,-0.01293945,-0.06387329,0.9978638,-0.05780029,-0.05935669,0.9965515,0.002824417,0.003087418,True,True
1880582628,63786144390767,0.5226675,0.4789399,0.4505156,0.4815085,-14.76122,2.087761,-0.03648615,0.01223534,0.9884003,0.07268141,-0.1327874,0,0,0,0,0,0,0,14.75961,-2.084746,0.01185782,-0.8741366,-0.4856769,0.001776543,-0.02908363,0.003122772,-0.02657336,0.0258588,0.00290831,-0.0226833,-0.01283264,-0.06445313,0.9978333,-0.05751038,-0.05889893,0.9965973,0.002816818,0.003090347,True,True
1880591102,63786144390778,0.5226787,0.4786633,0.4508,0.4815354,-14.76118,2.087751,-0.03643495,0.01220829,0.9883997,0.07268482,-0.1327921,0,0,0,0,0,0,0,14.75957,-2.084737,0.01180778,-0.8741351,-0.4856795,0.001784451,-0.02908363,0.003122772,-0.02657336,0.02585873,0.002905441,-0.02268097,-0.01280212,-0.06526184,0.9977722,-0.0567627,-0.05882263,0.9966431,0.00280629,0.003093658,True,True
1880599286,63786144390790,0.5234174,0.478617,0.4504693,0.4815553,-14.76114,2.087761,-0.03647876,0.01229666,0.9883744,0.07284492,-0.1328848,0,0,0,0,0,0,0,14.75953,-2.084748,0.01185405,-0.8741123,-0.4857206,0.001767511,-0.02908363,0.003122177,-0.02657079,0.02585869,0.002902557,-0.02267863,-0.010849,-0.06539917,0.9977875,-0.05763245,-0.0587616,0.9965973,0.002816406,0.003091065,True,True
1880607531,63786144390790,0.5229445,0.478987,0.4510737,0.4818444,-14.76114,2.087761,-0.03647876,0.01229666,0.9883744,0.07284492,-0.1328848,0,0,0,0,0,0,0,14.75953,-2.084754,0.01186079,-0.8741133,-0.4857189,0.001767676,-0.02908595,0.003118195,-0.02657079,0.02585822,0.002895401,-0.02266515,-0.01210022,-0.0643158,0.9978485,-0.05604553,-0.05792236,0.9967346,0.002816696,0.003091568,True,True
1880616030,63786144390801,0.5237297,0.4795818,0.4510863,0.4820483,-14.76118,2.087739,-0.03658366,0.01218067,0.9883712,0.07286556,-0.1329079,0,0,0,0,0,0,0,14.75957,-2.084739,0.01197672,-0.8741096,-0.4857254,0.001802248,-0.029086,0.003105942,-0.02654999,0.02585791,0.002892838,-0.0226639,-0.01002502,-0.06257629,0.9979858,-0.05601501,-0.05732727,0.9967804,0.002832168,0.003092865,True,True
1880624290,63786144390812,0.5241509,0.4795818,0.4505309,0.4824488,-14.76121,2.08784,-0.03663969,0.01213792,0.9883694,0.07283533,-0.132942,0,0,0,0,0,0,0,14.75959,-2.084855,0.01206996,-0.8741082,-0.485728,0.001814039,-0.02908656,0.003094238,-0.026524,0.02585565,0.002875214,-0.02261546,-0.008911133,-0.06257629,0.9979858,-0.05747986,-0.05615234,0.9967651,0.002832168,0.003098999,True,True
1880632653,63786144390823,0.5241915,0.4798842,0.4505247,0.4823705,-14.76115,2.087891,-0.03661668,0.01213044,0.9883503,0.0729271,-0.1330344,0,0,0,0,0,0,0,14.75954,-2.084908,0.01204773,-0.8740907,-0.4857592,0.001821744,-0.02908693,0.00309018,-0.02652245,0.02585565,0.002875214,-0.02261546,-0.008804321,-0.06169128,0.9980469,-0.05749512,-0.05638123,0.9967499,0.002832413,0.003094131,True,True
1880641012,63786144390823,0.524353,0.4799053,0.4507527,0.4812637,-14.76115,2.087891,-0.03661668,0.01213044,0.9883503,0.0729271,-0.1330344,0,0,0,0,0,0,0,14.75953,-2.08491,0.01205308,-0.8740888,-0.4857628,0.001821548,-0.02908847,0.003086945,-0.02651173,0.02585565,0.002875214,-0.02261546,-0.008377075,-0.06163025,0.9980621,-0.05688477,-0.05961609,0.9965973,0.002828568,0.003091217,True,True
1880649402,63786144390835,0.5244914,0.4798687,0.4506861,0.48061,-14.76117,2.087889,-0.03665203,0.01212074,0.9883633,0.07295324,-0.1329252,0,0,0,0,0,0,0,14.75956,-2.084911,0.01209434,-0.8740993,-0.4857439,0.001822857,-0.02908856,0.003080933,-0.02649991,0.02585565,0.002875214,-0.02261546,-0.008010864,-0.06173706,0.9980469,-0.05705261,-0.06152344,0.99646,0.002822021,0.003094986,True,True
1880657745,63786144390846,0.5245382,0.480968,0.4507831,0.4802026,-14.76118,2.087954,-0.03668445,0.01203612,0.9883624,0.07286675,-0.1329866,0,0,0,0,0,0,0,14.75956,-2.084988,0.01214596,-0.8740987,-0.485745,0.001845062,-0.02908856,0.003056702,-0.02646152,0.02585565,0.002875214,-0.02261546,-0.007888794,-0.05851746,0.9982452,-0.05679321,-0.06271362,0.9963989,0.002823288,0.003097046,True,True
1880665972,63786144390857,0.5245379,0.4804211,0.4506783,0.4801186,-14.76112,2.087934,-0.03673518,0.01200273,0.988349,0.07302225,-0.1330043,0,0,0,0,0,0,0,14.75951,-2.084968,0.01219679,-0.8740848,-0.4857697,0.001860824,-0.02908856,0.003056442,-0.0264613,0.02585565,0.002875214,-0.02261546,-0.007888794,-0.06011963,0.9981537,-0.05706787,-0.06295776,0.9963684,0.00282312,0.00309729,True,True
1880674425,63786144390857,0.5245493,0.4801658,0.4507076,0.4801397,-14.76112,2.087934,-0.03673518,0.01200273,0.988349,0.07302225,-0.1330043,0,0,0,0,0,0,0,14.75951,-2.084968,0.01219746,-0.8740844,-0.4857705,0.001860775,-0.02908847,0.003055679,-0.02645998,0.02585495,0.002875214,-0.02261546,-0.007858276,-0.06086731,0.9981079,-0.05699158,-0.06289673,0.9963837,0.00282962,0.003097473,True,True
1880682757,63786144390868,0.5245495,0.4806398,0.4507076,0.4801345,-14.7612,2.087955,-0.03661215,0.01189665,0.9883292,0.07310589,-0.1331144,0,0,0,0,0,0,0,14.75958,-2.084992,0.01207459,-0.8740658,-0.4858039,0.001896666,-0.02908844,0.003050415,-0.02645967,0.02585495,0.002875214,-0.02261546,-0.007858276,-0.05947876,0.9981842,-0.05699158,-0.06291199,0.9963837,0.002829864,0.003098572,True,True
1880690985,63786144390878,0.5245436,0.4803533,0.451738,0.4826715,-14.76116,2.087934,-0.03659868,0.0119216,0.9883102,0.07317234,-0.133217,0,0,0,0,0,0,0,14.75955,-2.084961,0.01196251,-0.8740512,-0.4858301,0.001894937,-0.02908836,0.003050278,-0.0264594,0.02585495,0.002894882,-0.02281296,-0.007873535,-0.06031799,0.9981384,-0.05430603,-0.05551147,0.9969788,0.002829788,0.003094482,True,True
1880699388,63786144390889,0.5247167,0.4803848,0.4521202,0.4825732,-14.76107,2.087999,-0.03656346,0.01185033,0.9883213,0.07316551,-0.1331442,0,0,0,0,0,0,0,14.75946,-2.085026,0.01192742,-0.8740602,-0.485814,0.00191345,-0.02908836,0.003049911,-0.02645908,0.02585495,0.002896179,-0.022813,-0.007415771,-0.06022644,0.9981537,-0.05329895,-0.05580139,0.9970093,0.002829819,0.003095489,True,True
1880707804,63786144390889,0.5247685,0.4800721,0.4518055,0.4820972,-14.76107,2.087999,-0.03656346,0.01185033,0.9883213,0.07316551,-0.1331442,0,0,0,0,0,0,0,14.75946,-2.085027,0.01192282,-0.8740591,-0.4858159,0.001913251,-0.02908836,0.003049652,-0.02645837,0.02585495,0.002896225,-0.02282291,-0.007278442,-0.06114197,0.9980927,-0.05412292,-0.05718994,0.9968872,0.002848129,0.003095139,True,True
1880716034,63786144390889,0.5247858,0.4800876,0.451155,0.4818239,-14.76107,2.087999,-0.03656346,0.01185033,0.9883213,0.07316551,-0.1331442,0,0,0,0,0,0,0,14.75946,-2.085027,0.01192282,-0.8740592,-0.4858156,0.001913127,-0.02908836,0.003049652,-0.02645837,0.02585495,0.002896225,-0.02282291,-0.007232666,-0.06109619,0.9980927,-0.05583191,-0.0579834,0.9967499,0.002853821,0.003086594,True,True
1880724220,63786144390914,0.5249415,0.480015,0.4511377,0.4818499,-14.76107,2.087951,-0.03635973,0.01173418,0.9883014,0.07314926,-0.1333118,0,0,0,0,0,0,0,14.75945,-2.084978,0.01171909,-0.8740394,-0.485851,0.001949123,-0.02908844,0.003049652,-0.02645837,0.02585495,0.002896225,-0.02282291,-0.006820679,-0.06130981,0.9980927,-0.05587769,-0.0579071,0.9967499,0.002897018,0.00309465,True,True
1880732610,63786144390920,0.5257607,0.4800257,0.4506789,0.4817439,-14.76115,2.087937,-0.03632385,0.01173287,0.9883001,0.07307375,-0.1333621,0,0,0,0,0,0,0,14.75954,-2.084965,0.01168285,-0.874038,-0.4858536,0.001947639,-0.02908847,0.003049652,-0.02645908,0.02585495,0.002896225,-0.02282291,-0.004653931,-0.0612793,0.9981079,-0.05708313,-0.05821228,0.9966583,0.002888184,0.003101303,True,True
1880741012,63786144390929,0.5257605,0.4795305,0.450522,0.4816653,-14.76116,2.087905,-0.03632039,0.01174652,0.9882874,0.07316848,-0.1334037,0,0,0,0,0,0,0,14.75954,-2.084933,0.0116794,-0.8740256,-0.4858759,0.001948186,-0.02908856,0.003049652,-0.02645908,0.02585495,0.002896225,-0.02282291,-0.004653931,-0.06272888,0.9980164,-0.05749512,-0.05844116,0.9966278,0.002887756,0.003095917,True,True
1880749252,63786144390940,0.5249355,0.4795562,0.4505796,0.4815035,-14.76114,2.087954,-0.03639042,0.0116875,0.9883084,0.07306484,-0.13331,0,0,0,0,0,0,0,14.75952,-2.084981,0.01174913,-0.8740447,-0.4858416,0.001958837,-0.02908865,0.003049911,-0.02645967,0.02585419,0.002896225,-0.02282291,-0.006835938,-0.06265259,0.9980011,-0.05734253,-0.05891418,0.9966125,0.002888016,0.003100006,True,True
1880757707,63786144390940,0.5250046,0.4792956,0.4505156,0.4814824,-14.76114,2.087954,-0.03639042,0.0116875,0.9883084,0.07306484,-0.13331,0,0,0,0,0,0,0,14.75952,-2.084981,0.01175105,-0.8740442,-0.4858423,0.001958775,-0.02908881,0.003050278,-0.02645998,0.02585336,0.002896179,-0.02281877,-0.006652832,-0.06341553,0.9979553,-0.05751038,-0.05897522,0.9965973,0.002896454,0.003123016,True,True
1880766196,63786144390952,0.5250624,0.4793738,0.4504516,0.4814352,-14.76116,2.08795,-0.03639853,0.01167025,0.9883059,0.07308332,-0.1333198,0,0,0,0,0,0,0,14.75954,-2.084978,0.01176138,-0.8740418,-0.4858467,0.001964617,-0.02908925,0.003050415,-0.0264613,0.0258533,0.002894882,-0.022813,-0.006500244,-0.06318665,0.9979706,-0.05767822,-0.05911255,0.996582,0.002910309,0.003129227,True,True
1880774348,63786144390963,0.5244355,0.4832844,0.450569,0.4818585,-14.76109,2.087975,-0.03637326,0.01163646,0.9882848,0.07323957,-0.1333937,0,0,0,0,0,0,0,14.75947,-2.084947,0.01146293,-0.874029,-0.4858697,0.001982774,-0.02909032,0.003165497,-0.02700771,0.02585231,0.002889099,-0.02281296,-0.008163452,-0.05172729,0.9986267,-0.05737305,-0.05787659,0.9966583,0.002901444,0.003100449,True,True
1880782595,63786144390963,0.5244126,0.483664,0.4554669,0.4818874,-14.76109,2.087975,-0.03637326,0.01163646,0.9882848,0.07323957,-0.1333937,0,0,0,0,0,0,0,14.75947,-2.08494,0.01142981,-0.8740258,-0.4858753,0.001983355,-0.02909048,0.003165497,-0.02700771,0.02584312,0.002902527,-0.0228792,-0.008224487,-0.0506134,0.9986725,-0.04447937,-0.05783081,0.9973297,0.002913406,0.003156158,True,True
1880790700,63786144390975,0.5225803,0.472885,0.4521824,0.4736602,-14.76105,2.087972,-0.03634095,0.01168073,0.9882845,0.07326163,-0.1333792,0,0,0,0,0,0,0,14.75945,-2.085093,0.01179102,-0.8740007,-0.4859206,0.001966005,-0.02905142,0.002958847,-0.02643278,0.02583772,0.002797333,-0.02266708,-0.01304626,-0.08213806,0.996521,-0.05303955,-0.08178711,0.995224,0.002840866,0.003161423,True,True
1880799122,63786144390986,0.5263214,0.4644528,0.4565322,0.4606591,-14.76102,2.08799,-0.03633273,0.01156369,0.9882956,0.07332812,-0.1332708,0,0,0,0,0,0,0,14.75949,-2.085183,0.01183405,-0.8739704,-0.4859751,0.001992737,-0.02895784,0.002852417,-0.02632402,0.02589124,0.002760254,-0.02267334,-0.003158569,-0.1066437,0.994278,-0.04144287,-0.1194458,0.9919739,0.002909088,0.003065262,True,True
1880807363,63786144390996,0.5330657,0.4623916,0.4606768,0.4713933,-14.76105,2.087952,-0.03635091,0.01156126,0.9882934,0.07338244,-0.1332574,0,0,0,0,0,0,0,14.75958,-2.085126,0.01164267,-0.8739731,-0.4859702,0.001999237,-0.0288956,0.002863129,-0.02645094,0.02595827,0.002788299,-0.02296553,0.01460266,-0.1125946,0.9935303,-0.03067017,-0.0884552,0.9956055,0.002881836,0.003322571,True,True
1880815636,63786144390996,0.5329338,0.4390322,0.4588548,0.4596973,-14.76105,2.087952,-0.03635091,0.01156126,0.9882934,0.07338244,-0.1332574,0,0,0,0,0,0,0,14.75963,-2.085101,0.01157156,-0.8739216,-0.4860629,0.001983211,-0.02883214,0.002869324,-0.02647942,0.02600656,0.002832184,-0.02307927,0.01411438,-0.1791534,0.9837036,-0.03533936,-0.1222382,0.9918671,0.002764069,0.003265595,True,True
1880823406,63786144391008,0.5318258,0.4424871,0.4580274,0.4184819,-14.76104,2.087945,-0.03628552,0.01156882,0.9882988,0.07347059,-0.1331686,0,0,0,0,0,0,0,14.75964,-2.085206,0.01212511,-0.873872,-0.4861521,0.001958782,-0.02881491,0.002848114,-0.02613824,0.02601352,0.002630798,-0.02218257,0.01124573,-0.1694489,0.9854736,-0.03671265,-0.2372894,0.9707336,0.00282486,0.002504471,True,True
1880830844,63786144391019,NaN,NaN,NaN,NaN,-14.7611,2.087946,-0.03625327,0.01132717,0.9883002,0.07353673,-0.1331419,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8740798,-0.4857821,-0.0004045449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1880838933,63786144391030,NaN,NaN,NaN,NaN,-14.76108,2.087961,-0.0362522,0.01141942,0.9882918,0.07362416,-0.1331483,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.874073,-0.4857944,-0.0004273219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1880847166,63786144391030,NaN,NaN,NaN,NaN,-14.76108,2.087961,-0.0362522,0.01141942,0.9882918,0.07362416,-0.1331483,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.874073,-0.4857944,-0.0004273219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1880855344,63786144391042,NaN,NaN,NaN,NaN,-14.76095,2.087864,-0.03607821,0.01127051,0.9882847,0.07382163,-0.133104,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8740649,-0.4858091,-0.0003782916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1880863721,63786144391052,NaN,NaN,NaN,NaN,-14.76098,2.087851,-0.03605521,0.01135509,0.9882775,0.07394943,-0.1330795,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.874059,-0.4858196,-0.0003980116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1880872044,63786144391052,NaN,NaN,NaN,NaN,-14.76098,2.087851,-0.03605521,0.01135509,0.9882775,0.07394943,-0.1330795,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.874059,-0.4858196,-0.0003980116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1880880509,63786144391063,NaN,NaN,NaN,NaN,-14.76097,2.087866,-0.03603619,0.01127301,0.9882743,0.07393558,-0.1331173,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8740553,-0.4858262,-0.0003743367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1880888673,63786144391074,NaN,NaN,NaN,NaN,-14.76095,2.087817,-0.03584546,0.01124609,0.9882712,0.07406145,-0.1330734,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.874052,-0.4858322,-0.0003627924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1880897219,63786144391085,NaN,NaN,NaN,NaN,-14.76087,2.087817,-0.0358296,0.0111901,0.9882556,0.07414792,-0.133146,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8740371,-0.485859,-0.0003419324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1880905334,63786144391085,NaN,NaN,NaN,NaN,-14.76087,2.087817,-0.0358296,0.0111901,0.9882556,0.07414792,-0.133146,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8740371,-0.485859,-0.0003419324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1880913903,63786144391097,NaN,NaN,NaN,NaN,-14.76072,2.087942,-0.03574204,0.01132123,0.9882638,0.07418846,-0.1330512,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.874046,-0.4858431,-0.0003798059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1880923164,63786144391108,0.6393706,0.3206953,NaN,NaN,-14.76073,2.08801,-0.03574258,0.01123282,0.9882448,0.07420426,-0.1331912,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8740277,-0.4858761,-0.000350949,-0.02761809,0.001406631,-0.0253327,NaN,NaN,NaN,0.2533112,-0.4534302,0.8545227,NaN,NaN,NaN,0.003020401,NaN,True,False
1880931473,63786144391119,0.6346425,0.3472763,NaN,NaN,-14.7608,2.087988,-0.03569353,0.01116126,0.9882369,0.07433489,-0.1331825,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8740197,-0.4858904,-0.0003257302,-0.02750262,0.00144989,-0.02575122,NaN,NaN,NaN,0.2504272,-0.3990021,0.8820801,NaN,NaN,NaN,0.003198914,NaN,True,False
1880939792,63786144391130,0.6353592,0.3518831,NaN,NaN,-14.76084,2.087963,-0.03559703,0.0113047,0.988229,0.07434797,-0.1332218,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8740139,-0.4859007,-0.0003652303,-0.02744904,0.001651321,-0.02668115,NaN,NaN,NaN,0.2531891,-0.3887024,0.8858795,NaN,NaN,NaN,0.003154663,NaN,True,False
1880948030,63786144391130,0.6319686,0.3583477,NaN,NaN,-14.76084,2.087963,-0.03559703,0.0113047,0.988229,0.07434797,-0.1332218,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8740139,-0.4859007,-0.0003652303,-0.02740025,0.0009774932,-0.02467834,NaN,NaN,NaN,0.2473145,-0.375,0.8934174,NaN,NaN,NaN,0.002977615,NaN,True,False
1880956814,63786144391141,0.645687,0.3483604,0.5058842,0.2624418,-14.76083,2.087993,-0.03558558,0.01127703,0.9882092,0.07441285,-0.1333348,0,0,0,0,0,0,0,14.76075,-2.086774,0.01192733,-0.8733745,-0.487046,0.001773296,-0.0273904,0.0009519195,-0.02461363,0.02722188,0.001486023,-0.02270288,0.2746887,-0.3939514,0.8771057,0.07250977,-0.573761,0.8157959,0.003169388,0.002603104,True,True
1880965013,63786144391153,0.6547269,0.3518847,0.5444825,0.2655607,-14.76081,2.088016,-0.0355621,0.01135756,0.9882293,0.07430965,-0.1332366,0,0,0,0,0,0,0,14.76072,-2.086379,0.01046677,-0.8733759,-0.4870437,0.001730722,-0.02740085,0.001506851,-0.02632037,0.02721289,0.001767242,-0.02387029,0.2949829,-0.3839111,0.8749695,0.1550598,-0.563324,0.8115387,0.003150711,0.002899246,True,True
1880973364,63786144391164,0.6569338,0.3389328,0.5485312,0.3313611,-14.7608,2.088021,-0.03545731,0.01136329,0.988215,0.0743994,-0.1332917,0,0,0,0,0,0,0,14.76072,-2.086403,0.01036662,-0.8734097,-0.4869828,0.001792513,-0.0274219,0.001553482,-0.02664145,0.0272713,0.001681747,-0.02353993,0.2957306,-0.4112091,0.8622284,0.1775665,-0.4405518,0.8799744,0.003091263,0.002901886,True,True
1880981718,63786144391164,0.6444321,0.3567852,0.5485291,0.3554938,-14.7608,2.088021,-0.03545731,0.01136329,0.988215,0.0743994,-0.1332917,0,0,0,0,0,0,0,14.76075,-2.086335,0.009960305,-0.8734617,-0.4868895,0.001848675,-0.02737685,0.001333847,-0.02601949,0.02728267,0.002037735,-0.02497453,0.274292,-0.3756409,0.8852386,0.1822815,-0.3881531,0.9033661,0.003247406,0.003037064,True,True
1880989884,63786144391175,0.6425318,0.3548241,NaN,NaN,-14.76077,2.088002,-0.0353862,0.01137912,0.9882305,0.07444943,-0.1331476,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.874016,-0.4858969,-0.0003841643,-0.0273795,0.001293716,-0.02594113,NaN,NaN,NaN,0.2696381,-0.3804779,0.8845978,NaN,NaN,NaN,0.003234177,NaN,True,False
1880998133,63786144391186,0.6413989,0.3508128,NaN,NaN,-14.76074,2.088005,-0.03539991,0.01140666,0.9882159,0.07443879,-0.1332592,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.874003,-0.4859203,-0.0003899664,-0.02737007,0.001221741,-0.02571094,NaN,NaN,NaN,0.266098,-0.3896332,0.8816681,NaN,NaN,NaN,0.003180222,NaN,True,False
1881006441,63786144391197,0.6381838,0.3561179,NaN,NaN,-14.76078,2.087968,-0.0354178,0.01144548,0.9882252,0.07443152,-0.1331917,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8740119,-0.4859044,-0.0004027912,-0.02737787,0.001172119,-0.02553391,NaN,NaN,NaN,0.2604828,-0.3786163,0.8881378,NaN,NaN,NaN,0.003251419,NaN,True,False
1881014760,63786144391197,0.6429168,0.3501412,NaN,NaN,-14.76078,2.087968,-0.0354178,0.01144548,0.9882252,0.07443152,-0.1331917,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8740119,-0.4859044,-0.0004027912,-0.02739293,0.001230362,-0.02576437,NaN,NaN,NaN,0.2692108,-0.3907471,0.880249,NaN,NaN,NaN,0.003153916,NaN,True,False
1881023034,63786144391209,0.6455318,0.3449839,NaN,NaN,-14.76087,2.088106,-0.03556383,0.01148772,0.988245,0.07438128,-0.1330687,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8740305,-0.4858709,-0.0004194547,-0.02738989,0.001212143,-0.0257133,NaN,NaN,NaN,0.273407,-0.4013214,0.8741608,NaN,NaN,NaN,0.003057526,NaN,True,False
1881031413,63786144391221,0.6407758,0.3522776,NaN,NaN,-14.76082,2.088115,-0.03558111,0.01135724,0.9882254,0.07456436,-0.1331232,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8740111,-0.4859058,-0.0003740471,-0.02737457,0.001214767,-0.02583826,NaN,NaN,NaN,0.2651367,-0.3865509,0.883316,NaN,NaN,NaN,0.003116882,NaN,True,False
1881039782,63786144391221,0.6414026,0.3549449,NaN,NaN,-14.76082,2.088115,-0.03558111,0.01135724,0.9882254,0.07456436,-0.1331232,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8740111,-0.4859058,-0.0003740471,-0.02738211,0.001215515,-0.02584616,NaN,NaN,NaN,0.2672119,-0.3804779,0.8853302,NaN,NaN,NaN,0.003137558,NaN,True,False
1881048250,63786144391232,0.6413186,0.3456001,NaN,NaN,-14.76079,2.088126,-0.03570503,0.01137881,0.988232,0.07462895,-0.1330358,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8740174,-0.4858945,-0.0003796374,-0.02739618,0.001145538,-0.02557134,NaN,NaN,NaN,0.2645111,-0.4010468,0.8770294,NaN,NaN,NaN,0.003117859,NaN,True,False
1881056874,63786144391242,0.6454664,0.3425673,0.5752257,0.370791,-14.76079,2.088181,-0.03572905,0.01145167,0.9882275,0.07466733,-0.1330415,0,0,0,0,0,0,0,14.76077,-2.086687,0.01081833,-0.8734607,-0.4868913,0.001812573,-0.02739424,0.0011577,-0.02563977,0.02734743,0.001830551,-0.02418167,0.272583,-0.4065399,0.8720093,0.2464447,-0.3479614,0.9045258,0.003111999,0.003421616,True,True
1881065359,63786144391253,0.6455007,0.3476614,0.563701,0.3431106,-14.76085,2.088188,-0.03572839,0.01146174,0.9882355,0.0747232,-0.1329497,0,0,0,0,0,0,0,14.76082,-2.086725,0.01091656,-0.873449,-0.4869125,0.001791246,-0.02739105,0.001166977,-0.02568941,0.02732794,0.001758087,-0.02393427,0.2740936,-0.3955231,0.8765869,0.2142029,-0.4126434,0.8853302,0.003082764,0.002994843,True,True
1881073707,63786144391264,0.6459804,0.3512325,0.5718282,0.3515692,-14.76086,2.088218,-0.03560644,0.01151888,0.9882272,0.07483869,-0.132942,0,0,0,0,0,0,0,14.76082,-2.086783,0.01085834,-0.8734505,-0.4869098,0.00178749,-0.02738785,0.001176269,-0.02573904,0.02730969,0.001694427,-0.02375717,0.276123,-0.3875885,0.8795013,0.2343292,-0.3924255,0.8894196,0.003108337,0.003215088,True,True
1881082122,63786144391264,0.6441655,0.352057,0.564197,0.3615916,-14.76086,2.088218,-0.03560644,0.01151888,0.9882272,0.07483869,-0.132942,0,0,0,0,0,0,0,14.76081,-2.086801,0.01086868,-0.8734676,-0.486879,0.001805919,-0.02738707,0.001186401,-0.02579446,0.02729906,0.001647293,-0.02368106,0.2724304,-0.3862152,0.8812408,0.2194519,-0.3714447,0.9021301,0.003107346,0.003319504,True,True
