OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4938962011,63786147449211,None,None
4938970343,63786147449223,None,None
4938978674,63786147449233,None,None
4938995337,63786147449244,None,None
4939003669,63786147449256,None,None
4939020332,63786147449268,None,None
4939028663,63786147449279,None,None
4939036995,63786147449290,None,None
4939053658,63786147449302,None,None
4939061989,63786147449313,None,None
4939070321,63786147449324,None,None
4939086984,63786147449336,None,None
4939095316,63786147449347,None,None
4939111979,63786147449359,None,99_Bahnsteig_PF
4939120310,63786147449371,None,99_Bahnsteig_PF
4939128642,63786147449382,None,None
4939145305,63786147449393,None,None
4939153636,63786147449404,None,None
4939161968,63786147449416,None,None
4939161968,63786147449427,None,None
4939161968,63786147449439,None,None
4939161968,63786147449450,None,None
4939161968,63786147449461,None,None
4939161968,63786147449472,None,None
4939161968,63786147449483,None,None
4939161968,63786147449494,None,None
4939161968,63786147449505,None,None
4939270278,63786147449517,None,None
4939278609,63786147449527,None,None
4939286941,63786147449539,None,None
4939303604,63786147449550,None,None
4939311935,63786147449561,None,None
4939328598,63786147449573,None,None
4939336930,63786147449584,None,None
4939345261,63786147449595,None,None
4939353593,63786147449606,None,None
4939370256,63786147449617,None,None
4939378587,63786147449629,None,None
4939386919,63786147449640,None,None
4939403582,63786147449652,None,99_Bahnsteig_PF
4939411914,63786147449662,None,99_Bahnsteig_PF
4939420245,63786147449674,None,None
4939436908,63786147449684,None,99_Bahnsteig_PF
4939445240,63786147449696,99_Bahnsteig_PF,99_Bahnsteig_PF
4939453571,63786147449707,None,99_Bahnsteig_PF
4939470234,63786147449718,99_Bahnsteig_PF,99_Bahnsteig_PF
4939478566,63786147449730,99_Bahnsteig_PF,None
4939486897,63786147449741,None,None
4939503560,63786147449752,None,None
4939511892,63786147449763,None,None
4939520223,63786147449774,99_Bahnsteig_PF,None
4939536886,63786147449785,None,None
4939545218,63786147449796,None,None
4939553549,63786147449807,None,None
4939570212,63786147449818,None,None
4939578544,63786147449829,None,None
4939586876,63786147449841,None,None
4939603539,63786147449852,None,None
4939611870,63786147449864,None,None
4939620202,63786147449874,None,None
4939636865,63786147449885,None,None
4939645196,63786147449896,None,None
4939653528,63786147449908,None,None
4939670191,63786147449919,None,None
4939678522,63786147449930,None,None
4939686854,63786147449941,None,None
4939703517,63786147449952,None,None
4939711848,63786147449963,None,None
4939720180,63786147449974,None,None
4939736843,63786147449986,None,None
4939745175,63786147449997,None,None
4939753506,63786147450008,None,None
4939770169,63786147450019,None,None
4939778501,63786147450030,None,None
4939795164,63786147450043,None,None
4939803495,63786147450053,None,None
4939811827,63786147450064,None,None
4939820158,63786147450075,None,None
4939836821,63786147450086,None,None
4939845153,63786147450097,None,None
4939853484,63786147450109,None,None
4939870147,63786147450120,None,None
4939878479,63786147450131,None,None
4939886810,63786147450142,None,None
4939903473,63786147450153,None,None
4939911805,63786147450164,None,None
4939928468,63786147450175,None,None
4939936800,63786147450187,None,None
4939945131,63786147450198,None,None
4939961794,63786147450209,None,None
4939970126,63786147450220,None,None
4939978457,63786147450231,None,None
4939995120,63786147450243,None,None
4940003452,63786147450254,None,None
4940011783,63786147450265,None,None
4940028446,63786147450276,None,None
4940036778,63786147450287,None,None
4940045109,63786147450299,None,None
4940061772,63786147450310,None,None
4940070104,63786147450321,None,None
4940078436,63786147450332,None,None
4940095099,63786147450344,None,None
4940103430,63786147450356,None,None
4940111762,63786147450366,None,None
4940128425,63786147450377,None,None
4940136756,63786147450388,None,None
4940145088,63786147450399,None,None
4940161751,63786147450409,None,None
4940170082,63786147450421,None,None
4940178414,63786147450432,None,None
4940195077,63786147450443,None,None
4940203408,63786147450455,None,None
4940211740,63786147450466,None,None
4940228403,63786147450478,None,None
4940236734,63786147450488,None,None
4940245066,63786147450500,None,None
4940261729,63786147450511,None,None
4940270061,63786147450522,None,None
4940278392,63786147450533,None,None
4940295055,63786147450543,None,None
4940303387,63786147450555,None,None
4940311718,63786147450566,None,None
4940328381,63786147450577,None,None
4940336713,63786147450588,None,None
4940345044,63786147450599,None,None
4940361707,63786147450611,None,None
4940370039,63786147450622,None,None
4940386702,63786147450634,None,99_Bahnsteig_PF
4940395033,63786147450645,None,None
4940411697,63786147450657,None,None
4940420028,63786147450668,None,None
4940428360,63786147450679,None,None
4940445023,63786147450691,None,None
4940453354,63786147450701,None,None
4940461686,63786147450712,None,None
4940478349,63786147450724,None,None
4940486680,63786147450734,None,None
4940495012,63786147450745,None,None
4940511675,63786147450756,None,None
4940520006,63786147450767,None,None
4940528338,63786147450779,None,None
4940545001,63786147450790,None,None
4940553332,63786147450801,None,None
4940561664,63786147450812,None,None
4940578327,63786147450824,None,None
4940586659,63786147450834,None,None
4940594990,63786147450846,None,None
4940611653,63786147450857,None,None
4940619985,63786147450869,None,None
4940628316,63786147450879,None,None
4940644979,63786147450890,None,None
4940653311,63786147450902,None,None
4940661642,63786147450913,None,None
4940678305,63786147450924,None,None
4940686637,63786147450934,None,None
4940694968,63786147450946,None,None
4940711631,63786147450958,None,None
4940719963,63786147450969,None,None
4940728294,63786147450981,None,None
4940744958,63786147450991,None,None
4940753289,63786147451002,None,None
4940761621,63786147451014,None,None
4940778284,63786147451025,None,None
4940786615,63786147451036,None,None
4940794947,63786147451046,None,None
4940811610,63786147451058,None,None
4940819941,63786147451069,None,None
4940828273,63786147451081,None,None
4940844936,63786147451091,None,None
4940853267,63786147451103,None,None
4940861599,63786147451114,None,None
4940878262,63786147451125,None,None
4940886593,63786147451136,None,None
4940894925,63786147451147,None,None
4940911588,63786147451159,99_Bahnsteig_PF,None
4940919920,63786147451170,99_Bahnsteig_PF,None
4940928251,63786147451181,None,None
4940944914,63786147451192,None,None
4940953246,63786147451203,None,None
4940969909,63786147451215,None,None
4940978240,63786147451225,None,None
4940986572,63786147451237,None,None
4941003235,63786147451249,99_Bahnsteig_PF,None
4941011566,63786147451259,99_Bahnsteig_PF,None
4941019898,63786147451270,99_Bahnsteig_PF,None
4941028229,63786147451281,99_Bahnsteig_PF,None
4941044892,63786147451293,99_Bahnsteig_PF,None
4941053224,63786147451304,99_Bahnsteig_PF,None
4941069887,63786147451316,None,None
4941078219,63786147451327,None,None
4941086550,63786147451338,None,None
4941103213,63786147451349,None,None
4941111545,63786147451360,None,None
4941119876,63786147451371,None,None
4941136539,63786147451382,None,None
4941144871,63786147451392,None,None
4941153202,63786147451404,None,None
4941161534,63786147451416,99_Bahnsteig_PF,None
4941161534,63786147451427,99_Bahnsteig_PF,None
4941161534,63786147451438,99_Bahnsteig_PF,None
4941161534,63786147451449,99_Bahnsteig_PF,None
4941161534,63786147451460,99_Bahnsteig_PF,None
4941161534,63786147451471,99_Bahnsteig_PF,None
4941161534,63786147451482,99_Bahnsteig_PF,None
4941161534,63786147451493,99_Bahnsteig_PF,None
4941161534,63786147451505,99_Bahnsteig_PF,None
4941269844,63786147451516,99_Bahnsteig_PF,None
4941278175,63786147451528,99_Bahnsteig_PF,None
4941286507,63786147451539,99_Bahnsteig_PF,None
4941303170,63786147451550,99_Bahnsteig_PF,None
4941311501,63786147451561,99_Bahnsteig_PF,None
4941319833,63786147451572,None,99_Bahnsteig_PF
4941336496,63786147451583,None,None
4941344827,63786147451595,None,None
4941361490,63786147451606,None,None
4941369822,63786147451617,None,None
4941378153,63786147451627,None,None
4941394816,63786147451639,None,None
4941403148,63786147451650,None,None
4941411480,63786147451661,None,None
4941419811,63786147451672,None,None
4941436474,63786147451683,None,None
4941444806,63786147451694,None,None
4941453137,63786147451706,None,None
4941469800,63786147451717,None,99_Bahnsteig_PF
4941478132,63786147451728,99_Bahnsteig_PF,99_Bahnsteig_PF
4941486463,63786147451739,99_Bahnsteig_PF,99_Bahnsteig_PF
4941503126,63786147451750,99_Bahnsteig_PF,99_Bahnsteig_PF
4941511458,63786147451762,99_Bahnsteig_PF,99_Bahnsteig_PF
4941519789,63786147451773,99_Bahnsteig_PF,99_Bahnsteig_PF
4941536452,63786147451785,99_Bahnsteig_PF,99_Bahnsteig_PF
4941544784,63786147451795,99_Bahnsteig_PF,99_Bahnsteig_PF
4941553115,63786147451807,99_Bahnsteig_PF,99_Bahnsteig_PF
4941569778,63786147451818,99_Bahnsteig_PF,99_Bahnsteig_PF
4941578110,63786147451829,99_Bahnsteig_PF,99_Bahnsteig_PF
4941586442,63786147451840,99_Bahnsteig_PF,99_Bahnsteig_PF
4941603105,63786147451850,99_Bahnsteig_PF,99_Bahnsteig_PF
4941611436,63786147451862,99_Bahnsteig_PF,99_Bahnsteig_PF
4941619768,63786147451873,99_Bahnsteig_PF,99_Bahnsteig_PF
4941636431,63786147451884,99_Bahnsteig_PF,99_Bahnsteig_PF
4941644762,63786147451896,99_Bahnsteig_PF,99_Bahnsteig_PF
4941653094,63786147451907,99_Bahnsteig_PF,99_Bahnsteig_PF
4941669757,63786147451918,99_Bahnsteig_PF,99_Bahnsteig_PF
4941678088,63786147451929,99_Bahnsteig_PF,99_Bahnsteig_PF
4941686420,63786147451941,99_Bahnsteig_PF,99_Bahnsteig_PF
4941703083,63786147451951,99_Bahnsteig_PF,99_Bahnsteig_PF
4941711414,63786147451963,99_Bahnsteig_PF,99_Bahnsteig_PF
4941719746,63786147451974,99_Bahnsteig_PF,99_Bahnsteig_PF
4941736409,63786147451985,99_Bahnsteig_PF,99_Bahnsteig_PF
4941744741,63786147451996,99_Bahnsteig_PF,99_Bahnsteig_PF
4941753072,63786147452007,99_Bahnsteig_PF,99_Bahnsteig_PF
4941769735,63786147452018,99_Bahnsteig_PF,99_Bahnsteig_PF
4941778067,63786147452030,99_Bahnsteig_PF,99_Bahnsteig_PF
4941786398,63786147452041,99_Bahnsteig_PF,99_Bahnsteig_PF
4941803061,63786147452052,99_Bahnsteig_PF,99_Bahnsteig_PF
4941811393,63786147452064,99_Bahnsteig_PF,99_Bahnsteig_PF
4941819724,63786147452074,99_Bahnsteig_PF,99_Bahnsteig_PF
4941836387,63786147452086,99_Bahnsteig_PF,99_Bahnsteig_PF
4941844719,63786147452096,99_Bahnsteig_PF,None
4941861382,63786147452108,None,None
4941869713,63786147452119,99_Bahnsteig_PF,99_Bahnsteig_PF
4941878045,63786147452130,None,99_Bahnsteig_PF
4941894708,63786147452141,None,None
4941903039,63786147452152,None,None
4941911371,63786147452163,None,None
4941928034,63786147452175,None,None
4941936366,63786147452187,None,None
4941953029,63786147452198,None,None
4941961360,63786147452209,None,None
4941969692,63786147452220,None,99_Bahnsteig_PF
4941978023,63786147452231,99_Bahnsteig_PF,99_Bahnsteig_PF
4941994686,63786147452242,None,99_Bahnsteig_PF
4942003018,63786147452253,99_Bahnsteig_PF,None
4942011349,63786147452264,None,99_Bahnsteig_PF
4942028012,63786147452275,None,None
4942036344,63786147452288,99_Bahnsteig_PF,None
4942044675,63786147452299,99_Bahnsteig_PF,99_Bahnsteig_PF
4942061338,63786147452309,None,None
4942069670,63786147452321,None,None
4942078002,63786147452332,None,None
4942094665,63786147452343,None,None
4942102996,63786147452354,None,None
4942111328,63786147452365,None,None
4942127991,63786147452377,None,None
4942136322,63786147452388,None,None
4942144654,63786147452399,None,None
4942161317,63786147452409,None,None
4942169648,63786147452420,None,None
4942177980,63786147452432,None,None
4942194643,63786147452444,99_Bahnsteig_PF,99_Bahnsteig_PF
4942202974,63786147452454,99_Bahnsteig_PF,99_Bahnsteig_PF
4942211306,63786147452466,99_Bahnsteig_PF,99_Bahnsteig_PF
4942227969,63786147452477,99_Bahnsteig_PF,99_Bahnsteig_PF
4942236300,63786147452489,99_Bahnsteig_PF,99_Bahnsteig_PF
4942244632,63786147452499,99_Bahnsteig_PF,99_Bahnsteig_PF
4942261295,63786147452511,99_Bahnsteig_PF,99_Bahnsteig_PF
4942269627,63786147452522,99_Bahnsteig_PF,99_Bahnsteig_PF
4942277958,63786147452532,99_Bahnsteig_PF,99_Bahnsteig_PF
4942294621,63786147452544,99_Bahnsteig_PF,99_Bahnsteig_PF
4942302953,63786147452555,99_Bahnsteig_PF,99_Bahnsteig_PF
4942319616,63786147452567,99_Bahnsteig_PF,99_Bahnsteig_PF
4942327947,63786147452577,99_Bahnsteig_PF,99_Bahnsteig_PF
4942336279,63786147452589,99_Bahnsteig_PF,99_Bahnsteig_PF
4942344610,63786147452600,99_Bahnsteig_PF,99_Bahnsteig_PF
4942361273,63786147452611,99_Bahnsteig_PF,99_Bahnsteig_PF
4942369605,63786147452623,99_Bahnsteig_PF,99_Bahnsteig_PF
4942386268,63786147452634,99_Bahnsteig_PF,99_Bahnsteig_PF
4942394599,63786147452645,99_Bahnsteig_PF,99_Bahnsteig_PF
4942402931,63786147452656,99_Bahnsteig_PF,99_Bahnsteig_PF
4942411263,63786147452667,99_Bahnsteig_PF,99_Bahnsteig_PF
4942427926,63786147452677,99_Bahnsteig_PF,99_Bahnsteig_PF
4942436257,63786147452688,99_Bahnsteig_PF,99_Bahnsteig_PF
4942452920,63786147452700,99_Bahnsteig_PF,99_Bahnsteig_PF
4942461252,63786147452711,99_Bahnsteig_PF,99_Bahnsteig_PF
4942469583,63786147452723,99_Bahnsteig_PF,99_Bahnsteig_PF
4942486246,63786147452733,99_Bahnsteig_PF,99_Bahnsteig_PF
4942494578,63786147452745,99_Bahnsteig_PF,99_Bahnsteig_PF
4942502909,63786147452756,99_Bahnsteig_PF,99_Bahnsteig_PF
4942519572,63786147452767,99_Bahnsteig_PF,99_Bahnsteig_PF
4942536235,63786147452787,99_Bahnsteig_PF,99_Bahnsteig_PF
4942544567,63786147452793,None,None
4942552898,63786147452800,None,None
4942552898,63786147452806,None,None
4942569561,63786147452817,None,None
4942577893,63786147452829,None,None
4942586225,63786147452840,None,None
4942602888,63786147452852,None,None
4942611219,63786147452863,None,None
4942619551,63786147452873,None,None
4942636214,63786147452885,None,None
4942644545,63786147452896,None,None
4942652877,63786147452908,None,None
4942669540,63786147452919,None,None
4942677871,63786147452930,None,None
4942686203,63786147452941,None,None
4942702866,63786147452952,None,None
4942711197,63786147452963,None,None
4942719529,63786147452975,None,None
4942736192,63786147452986,None,None
4942744524,63786147452997,None,None
4942752855,63786147453008,None,None
4942769518,63786147453019,None,None
4942777850,63786147453030,None,None
4942794513,63786147453042,None,None
4942802844,63786147453053,None,None
4942811176,63786147453064,None,None
4942827839,63786147453075,None,None
4942836170,63786147453086,None,None
4942844502,63786147453097,None,None
4942861165,63786147453108,None,None
4942869496,63786147453119,None,None
4942877828,63786147453131,None,None
4942894491,63786147453142,None,None
4942902822,63786147453153,None,None
4942911154,63786147453164,None,None
4942927817,63786147453175,None,None
4942936149,63786147453186,None,None
4942944480,63786147453198,None,None
4942961143,63786147453209,None,None
4942969475,63786147453220,None,None
4942977806,63786147453231,None,None
4942994469,63786147453243,None,None
4943002801,63786147453254,None,None
4943011132,63786147453267,None,None
4943027795,63786147453278,None,None
4943036127,63786147453289,None,None
4943052790,63786147453300,None,None
4943061121,63786147453311,None,None
4943069453,63786147453323,None,None
4943086116,63786147453334,None,None
4943094448,63786147453346,None,None
4943102779,63786147453358,None,None
4943119442,63786147453369,None,None
4943127774,63786147453380,None,None
4943144437,63786147453392,None,None
4943152768,63786147453404,None,None
4943161100,63786147453415,None,None
4943161100,63786147453426,None,None
4943161100,63786147453437,None,None
4943161100,63786147453448,None,None
4943161100,63786147453459,None,None
4943161100,63786147453470,None,None
4943161100,63786147453482,None,None
4943161100,63786147453493,None,None
4943161100,63786147453504,None,None
4943261078,63786147453516,None,None
4943277741,63786147453526,None,None
4943286073,63786147453538,None,None
4943294404,63786147453548,None,None
4943311067,63786147453560,None,None
4943319399,63786147453571,None,None
4943327730,63786147453583,None,None
4943344393,63786147453594,None,None
4943352725,63786147453605,None,None
4943361056,63786147453616,None,None
4943377719,63786147453627,None,None
4943386051,63786147453639,None,None
4943394382,63786147453649,None,None
4943411046,63786147453661,None,None
4943419377,63786147453672,None,None
4943436040,63786147453683,None,None
4943444372,63786147453694,None,None
4943452703,63786147453706,None,None
4943469366,63786147453717,None,None
4943477698,63786147453728,None,None
4943486029,63786147453739,None,None
4943502692,63786147453750,None,None
4943511024,63786147453762,None,None
4943519355,63786147453773,None,None
4943536018,63786147453783,None,None
4943544350,63786147453795,None,None
4943552681,63786147453806,None,None
4943569344,63786147453817,None,None
4943577676,63786147453828,None,None
4943586008,63786147453840,None,None
4943602671,63786147453851,None,None
4943611002,63786147453862,None,None
4943619334,63786147453872,None,None
4943635997,63786147453884,None,None
4943644328,63786147453895,None,None
4943652660,63786147453906,None,None
4943669323,63786147453917,None,None
4943677654,63786147453929,None,None
4943685986,63786147453940,None,None
4943702649,63786147453951,None,None
4943710980,63786147453962,None,None
4943719312,63786147453973,None,None
4943735975,63786147453984,None,None
4943744307,63786147453996,None,None
4943752638,63786147454007,None,None
4943769301,63786147454019,None,None
4943777633,63786147454030,None,None
4943785964,63786147454041,None,None
4943802627,63786147454052,None,None
4943810959,63786147454063,None,None
4943819290,63786147454075,None,None
4943835953,63786147454085,None,None
4943844285,63786147454097,None,None
4943852616,63786147454108,None,None
4943869279,63786147454118,None,None
4943877611,63786147454130,None,None
4943894274,63786147454142,None,None
4943902605,63786147454152,None,None
4943910937,63786147454164,None,None
4943919269,63786147454174,None,None
4943935932,63786147454185,None,None
4943944263,63786147454197,None,None
4943960926,63786147454208,None,None
4943969258,63786147454219,None,None
4943977589,63786147454230,None,None
4943994252,63786147454241,None,None
4944002584,63786147454252,None,None
4944010915,63786147454265,None,None
4944027578,63786147454276,None,None
4944035910,63786147454287,None,None
4944044241,63786147454298,None,None
4944060904,63786147454308,None,None
4944069236,63786147454320,None,None
4944077568,63786147454331,None,None
4944094231,63786147454342,None,None
4944102562,63786147454353,None,None
4944110894,63786147454365,None,None
4944127557,63786147454375,None,None
4944135888,63786147454387,None,None
4944144220,63786147454398,None,None
4944160883,63786147454409,None,None
4944169214,63786147454421,None,None
4944177546,63786147454431,None,None
4944194209,63786147454442,None,None
4944202540,63786147454453,None,None
4944219203,63786147454465,None,99_Bahnsteig_PF
4944227535,63786147454476,None,None
4944235866,63786147454487,None,None
4944252530,63786147454498,None,None
4944260861,63786147454509,None,None
4944269193,63786147454520,None,None
4944285856,63786147454532,None,None
4944294187,63786147454543,None,None
4944302519,63786147454554,None,None
4944319182,63786147454566,None,None
4944327513,63786147454577,None,None
4944335845,63786147454588,None,None
4944344176,63786147454599,None,None
4944360839,63786147454610,None,None
4944369171,63786147454621,None,None
4944385834,63786147454633,None,None
4944394165,63786147454644,None,None
4944402497,63786147454654,None,None
4944419160,63786147454666,None,None
4944427492,63786147454677,None,None
4944435823,63786147454688,None,None
4944452486,63786147454699,None,None
4944460818,63786147454711,None,None
4944469149,63786147454721,None,None
4944485812,63786147454733,None,None
4944494144,63786147454744,None,None
4944502475,63786147454755,None,None
4944519138,63786147454767,None,None
4944527470,63786147454778,None,None
4944535801,63786147454789,None,None
4944552464,63786147454799,None,None
4944560796,63786147454811,None,None
4944569127,63786147454822,None,None
4944585791,63786147454833,None,None
4944594122,63786147454846,None,None
4944610785,63786147454856,None,None
4944619117,63786147454867,None,None
4944627448,63786147454878,None,None
4944644111,63786147454889,None,None
4944652443,63786147454900,None,None
4944660774,63786147454911,None,None
4944677437,63786147454923,None,None
4944685769,63786147454934,None,None
4944694100,63786147454945,None,None
4944702432,63786147454956,None,None
4944719095,63786147454967,None,None
4944727426,63786147454979,None,None
4944735758,63786147454990,None,None
4944752421,63786147455001,None,None
4944760753,63786147455012,None,None
4944769084,63786147455023,None,None
4944785747,63786147455035,None,None
4944794079,63786147455046,None,None
4944802410,63786147455057,None,None
4944819073,63786147455068,None,None
4944827405,63786147455079,None,None
4944835736,63786147455090,None,None
4944852399,63786147455101,None,None
4944860731,63786147455112,None,None
4944869062,63786147455123,None,None
4944885725,63786147455135,None,None
4944894057,63786147455146,None,None
4944902388,63786147455157,None,None
4944919052,63786147455168,None,None
4944927383,63786147455179,None,None
4944935715,63786147455191,None,None
4944952378,63786147455203,None,None
4944960709,63786147455213,None,None
4944977372,63786147455224,None,None
4944985704,63786147455235,None,None
4944994035,63786147455246,None,None
4945002367,63786147455257,None,None
4945019030,63786147455269,None,None
4945027361,63786147455280,None,None
4945044024,63786147455291,None,None
4945052356,63786147455302,None,None
4945060687,63786147455314,None,None
4945077351,63786147455325,None,None
4945085682,63786147455336,None,None
4945094014,63786147455347,None,None
4945110677,63786147455358,None,None
4945119008,63786147455369,None,None
4945127340,63786147455380,None,None
4945144003,63786147455391,None,None
4945152334,63786147455403,None,None
4945160666,63786147455414,None,None
4945160666,63786147455426,None,None
4945160666,63786147455437,None,None
4945160666,63786147455447,None,None
4945160666,63786147455459,None,None
4945160666,63786147455470,None,None
4945160666,63786147455481,None,None
4945160666,63786147455492,None,None
4945160666,63786147455504,None,None
4945260644,63786147455516,None,None
4945277307,63786147455526,None,None
4945285639,63786147455537,None,None
4945293970,63786147455548,None,None
4945310633,63786147455559,None,None
4945318965,63786147455570,None,None
4945327296,63786147455581,None,None
4945343959,63786147455592,None,None
4945352291,63786147455604,None,None
4945360622,63786147455615,None,None
4945377285,63786147455627,None,None
4945385617,63786147455637,None,None
4945393948,63786147455649,None,None
4945410612,63786147455660,None,None
4945418943,63786147455672,None,None
4945427275,63786147455682,None,None
4945443938,63786147455693,None,None
4945452269,63786147455705,None,None
4945468932,63786147455716,None,None
4945477264,63786147455727,None,None
4945485595,63786147455738,None,None
4945502258,63786147455750,None,None
4945510590,63786147455760,None,None
4945518921,63786147455771,None,None
4945535584,63786147455783,None,None
4945543916,63786147455794,None,None
4945552247,63786147455806,None,None
4945568910,63786147455816,None,99_Bahnsteig_PF
4945577242,63786147455828,None,None
4945585574,63786147455839,None,None
4945602237,63786147455850,None,None
4945610568,63786147455862,None,None
4945618900,63786147455873,None,None
4945635563,63786147455883,None,None
4945643894,63786147455894,None,None
4945652226,63786147455906,None,None
4945668889,63786147455917,None,None
4945677220,63786147455928,None,None
4945685552,63786147455939,None,None
4945702215,63786147455950,None,None
4945710546,63786147455961,None,None
4945718878,63786147455973,None,None
4945735541,63786147455984,None,None
4945743873,63786147455995,None,None
4945752204,63786147456006,None,None
4945768867,63786147456017,None,None
4945777199,63786147456029,None,None
4945785530,63786147456040,None,None
4945802193,63786147456051,None,None
4945810525,63786147456062,None,None
4945818856,63786147456073,None,None
4945835519,63786147456085,None,None
4945843851,63786147456097,None,None
4945852182,63786147456106,None,None
4945868845,63786147456117,None,None
4945877177,63786147456129,None,None
4945885508,63786147456140,None,None
4945902171,63786147456151,None,None
4945910503,63786147456163,None,None
4945918835,63786147456174,None,None
4945935498,63786147456186,None,None
4945943829,63786147456197,None,None
4945952161,63786147456207,None,None
4945968824,63786147456218,None,None
4945977155,63786147456230,None,None
4945993818,63786147456241,None,None
4946002150,63786147456252,None,None
4946010481,63786147456264,None,None
4946018813,63786147456274,None,None
4946035476,63786147456286,None,None
4946043807,63786147456297,None,None
4946060470,63786147456308,None,None
4946068802,63786147456319,None,None
4946077134,63786147456330,None,None
4946093797,63786147456341,None,None
4946102128,63786147456353,None,None
4946110460,63786147456363,None,None
4946127123,63786147456375,None,None
4946135454,63786147456386,None,None
4946143786,63786147456397,None,None
4946160449,63786147456409,None,None
4946168780,63786147456419,None,None
4946177112,63786147456430,None,None
4946193775,63786147456442,None,None
4946202106,63786147456454,None,None
4946210438,63786147456464,None,None
4946227101,63786147456475,None,None
4946235432,63786147456487,None,None
4946243764,63786147456498,None,None
4946260427,63786147456509,None,None
4946268759,63786147456520,None,None
4946277090,63786147456531,None,None
4946293753,63786147456542,None,None
4946302085,63786147456554,None,None
4946310416,63786147456566,None,None
4946327079,63786147456576,None,None
4946335411,63786147456589,None,None
4946352074,63786147456605,None,None
4946360405,63786147456611,None,None
4946368737,63786147456616,None,None
4946377068,63786147456627,None,None
4946385400,63786147456639,None,None
4946402063,63786147456649,None,None
4946410395,63786147456660,None,None
4946418726,63786147456671,None,None
4946435389,63786147456682,None,None
4946443721,63786147456693,None,None
4946460384,63786147456705,None,None
4946468715,63786147456716,None,None
4946477047,63786147456728,None,None
4946485378,63786147456739,None,None
4946502041,63786147456750,None,None
4946510373,63786147456761,None,None
4946518704,63786147456772,None,None
4946535367,63786147456783,None,None
4946543699,63786147456794,None,None
4946552030,63786147456805,None,None
4946568693,63786147456816,None,None
4946577025,63786147456828,None,None
4946585357,63786147456839,None,None
4946602020,63786147456850,None,None
4946610351,63786147456862,None,None
4946618683,63786147456873,None,None
4946635346,63786147456884,None,None
4946643677,63786147456896,None,None
4946652009,63786147456907,None,None
4946668672,63786147456918,None,None
4946677003,63786147456929,None,None
4946685335,63786147456940,None,None
4946701998,63786147456951,None,None
4946710329,63786147456962,None,None
4946718661,63786147456973,None,None
4946735324,63786147456985,None,None
4946743656,63786147456996,None,None
4946751987,63786147457007,None,None
4946768650,63786147457019,None,None
4946776982,63786147457030,None,None
4946793645,63786147457041,None,None
4946801976,63786147457053,None,None
4946810308,63786147457065,None,None
4946826971,63786147457077,None,None
4946835302,63786147457087,None,None
4946851965,63786147457099,None,None
4946860297,63786147457110,None,None
4946868628,63786147457122,None,None
4946885291,63786147457133,None,None
4946893623,63786147457144,None,None
4946901954,63786147457156,None,None
4946918618,63786147457167,None,None
4946926949,63786147457178,None,None
4946935281,63786147457190,None,None
4946951944,63786147457201,None,None
4946960275,63786147457212,None,None
4946968607,63786147457223,None,None
4946985270,63786147457235,None,None
4946993601,63786147457246,None,None
4947001933,63786147457257,None,None
4947018596,63786147457268,None,None
4947026927,63786147457280,None,None
4947043590,63786147457292,None,None
4947051922,63786147457302,None,None
4947060253,63786147457313,None,None
4947076917,63786147457325,None,None
4947085248,63786147457336,None,None
4947093580,63786147457347,None,None
4947110243,63786147457358,None,None
4947118574,63786147457370,None,None
4947126906,63786147457381,None,None
4947143569,63786147457392,None,None
4947151900,63786147457403,None,None
4947160232,63786147457414,None,None
4947160232,63786147457425,None,None
4947160232,63786147457436,None,None
4947160232,63786147457447,None,None
4947160232,63786147457458,None,None
4947160232,63786147457470,None,None
4947160232,63786147457480,None,None
4947160232,63786147457491,None,None
4947160232,63786147457503,None,None
4947193558,63786147457514,None,None
4947276873,63786147457525,None,None
4947285205,63786147457537,None,None
4947301868,63786147457548,None,None
4947310199,63786147457559,None,None
4947318531,63786147457570,None,None
4947335194,63786147457581,None,None
4947343525,63786147457592,None,None
4947351857,63786147457603,None,None
4947368520,63786147457614,None,None
4947376851,63786147457626,None,None
4947385183,63786147457637,None,None
4947393514,63786147457648,None,None
4947410178,63786147457659,None,None
4947418509,63786147457671,None,None
4947435172,63786147457682,None,None
4947443504,63786147457693,None,None
4947451835,63786147457705,None,None
4947468498,63786147457716,None,None
4947476830,63786147457727,None,None
4947485161,63786147457739,None,None
4947501824,63786147457749,None,None
4947510156,63786147457760,None,None
4947518487,63786147457771,None,None
4947526819,63786147457782,None,None
4947543482,63786147457794,None,None
4947551813,63786147457804,None,None
4947568476,63786147457816,None,None
4947576808,63786147457827,None,None
4947585140,63786147457838,None,None
4947601803,63786147457849,None,None
4947610134,63786147457861,None,None
4947618466,63786147457872,None,None
4947635129,63786147457883,None,None
4947643460,63786147457894,None,None
4947660123,63786147457906,None,None
4947668455,63786147457916,None,None
4947676786,63786147457927,None,None
4947693449,63786147457939,None,None
4947701781,63786147457950,None,None
4947710112,63786147457961,None,None
4947726775,63786147457972,99_Bahnsteig_PF,None
4947735107,63786147457983,None,None
4947743439,63786147457994,None,None
4947751770,63786147458006,None,None
4947768433,63786147458018,None,None
4947776765,63786147458028,None,None
4947785096,63786147458039,None,None
4947801759,63786147458050,None,None
4947810091,63786147458062,None,None
4947818422,63786147458073,None,None
4947835085,63786147458084,None,None
4947843417,63786147458095,None,None
4947851748,63786147458106,None,None
4947868411,63786147458118,None,None
