OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1926757468,63786144436973,None,None
1926765800,63786144436984,None,None
1926774131,63786144436995,None,None
1926790794,63786144437006,None,None
1926799126,63786144437018,None,None
1926815789,63786144437029,None,None
1926824120,63786144437040,None,None
1926832452,63786144437051,None,None
1926849115,63786144437062,None,None
1926857446,63786144437074,None,None
1926865778,63786144437085,None,None
1926882441,63786144437096,None,None
1926890772,63786144437107,None,None
1926899104,63786144437119,None,None
1926915767,63786144437130,None,None
1926924099,63786144437140,None,None
1926932430,63786144437151,None,None
1926949093,63786144437162,None,None
1926957425,63786144437173,None,None
1926965756,63786144437185,None,None
1926982419,63786144437196,None,None
1926990751,63786144437207,None,None
1926999082,63786144437218,None,None
1927015745,63786144437230,None,None
1927024077,63786144437241,None,None
1927032408,63786144437252,None,None
1927049071,63786144437264,None,None
1927057403,63786144437276,None,None
1927074066,63786144437287,None,None
1927082398,63786144437299,None,None
1927090729,63786144437311,None,None
1927107392,63786144437322,None,None
1927115724,63786144437333,None,None
1927132387,63786144437346,None,None
1927140718,63786144437357,None,None
1927149050,63786144437367,None,None
1927165713,63786144437380,None,None
1927174044,63786144437392,None,None
1927182376,63786144437402,None,None
1927199039,63786144437414,None,None
1927207370,63786144437426,None,None
1927215702,63786144437436,None,None
1927232365,63786144437448,None,None
1927240697,63786144437458,None,None
1927249028,63786144437469,None,None
1927265691,63786144437480,None,None
1927274023,63786144437491,None,None
1927282354,63786144437503,None,None
1927299017,63786144437514,None,None
1927307349,63786144437526,None,None
1927315680,63786144437537,None,None
1927332343,63786144437548,None,None
1927340675,63786144437558,None,None
1927349006,63786144437569,None,None
1927365669,63786144437581,None,None
1927374001,63786144437592,None,None
1927382332,63786144437603,None,None
1927398996,63786144437614,None,None
1927407327,63786144437626,None,None
1927423990,63786144437637,None,None
1927432322,63786144437648,None,None
1927440653,63786144437659,None,None
1927457316,63786144437670,None,None
1927465648,63786144437682,None,None
1927473979,63786144437693,None,None
1927490642,63786144437704,None,None
1927498974,63786144437715,None,None
1927507305,63786144437727,None,None
1927523968,63786144437737,None,None
1927532300,63786144437748,None,None
1927540631,63786144437760,None,None
1927557294,63786144437771,None,None
1927565626,63786144437782,None,None
1927573958,63786144437793,None,None
1927590621,63786144437804,None,None
1927598952,63786144437816,None,None
1927607284,63786144437827,None,None
1927623947,63786144437838,None,None
1927632278,63786144437849,None,None
1927640610,63786144437861,None,None
1927657273,63786144437871,None,None
1927665604,63786144437883,None,None
1927673936,63786144437894,None,None
1927690599,63786144437905,None,None
1927698930,63786144437916,None,None
1927707262,63786144437928,None,None
1927723925,63786144437939,None,None
1927732257,63786144437950,None,None
1927740588,63786144437961,None,None
1927757251,63786144437972,None,None
1927765583,63786144437983,None,None
1927773914,63786144437995,None,None
1927790577,63786144438007,None,None
1927798909,63786144438017,None,None
1927815572,63786144438029,None,None
1927823903,63786144438039,None,None
1927832235,63786144438051,None,None
1927840566,63786144438062,None,None
1927857229,63786144438073,None,None
1927865561,63786144438085,None,None
1927873892,63786144438095,None,None
1927890555,63786144438105,None,None
1927898887,63786144438117,None,None
1927915550,63786144438128,None,None
1927923882,63786144438139,None,None
1927932213,63786144438151,None,None
1927948876,63786144438162,None,None
1927957208,63786144438173,None,None
1927965539,63786144438184,None,None
1927982202,63786144438195,None,None
1927990534,63786144438206,None,None
1927998865,63786144438218,None,None
1928015528,63786144438229,None,None
1928023860,63786144438240,None,None
1928032191,63786144438251,None,None
1928048854,63786144438263,None,None
1928057186,63786144438274,None,None
1928065518,63786144438285,None,None
1928082181,63786144438296,None,None
1928090512,63786144438308,None,None
1928098844,63786144438318,None,None
1928115507,63786144438330,None,None
1928123838,63786144438341,None,None
1928132170,63786144438352,None,None
1928148833,63786144438363,None,None
1928157164,63786144438374,None,None
1928165496,63786144438386,None,None
1928182159,63786144438397,None,None
1928190490,63786144438408,None,None
1928198822,63786144438419,None,None
1928215485,63786144438430,None,None
1928223816,63786144438441,None,None
1928232148,63786144438452,None,None
1928248811,63786144438465,None,None
1928257143,63786144438475,None,None
1928265474,63786144438486,None,None
1928282137,63786144438497,None,None
1928290469,63786144438509,None,None
1928298800,63786144438520,None,None
1928315463,63786144438531,None,None
1928323795,63786144438542,None,None
1928332126,63786144438553,None,None
1928348789,63786144438565,None,None
1928357121,63786144438576,None,None
1928365452,63786144438586,None,None
1928382115,63786144438598,None,99_Bahnsteig_PF
1928390447,63786144438608,None,99_Bahnsteig_PF
1928398779,63786144438620,99_Bahnsteig_PF,None
1928415442,63786144438632,None,None
1928423773,63786144438643,None,None
1928432105,63786144438653,99_Bahnsteig_PF,None
1928448768,63786144438665,None,None
1928457099,63786144438675,99_Bahnsteig_PF,None
1928465431,63786144438687,None,99_Bahnsteig_PF
1928465431,63786144438698,None,99_Bahnsteig_PF
1928465431,63786144438709,None,99_Bahnsteig_PF
1928465431,63786144438721,None,99_Bahnsteig_PF
1928465431,63786144438732,None,99_Bahnsteig_PF
1928465431,63786144438743,None,99_Bahnsteig_PF
1928465431,63786144438754,None,99_Bahnsteig_PF
1928465431,63786144438765,None,99_Bahnsteig_PF
1928465431,63786144438778,None,99_Bahnsteig_PF
1928565409,63786144438788,None,None
1928582072,63786144438799,None,None
1928590404,63786144438810,None,None
1928598735,63786144438821,None,None
1928615398,63786144438833,None,None
1928623730,63786144438843,None,None
1928632061,63786144438854,None,None
1928648724,63786144438865,None,None
1928657056,63786144438877,None,None
1928665387,63786144438887,None,None
1928682050,63786144438899,None,None
1928690382,63786144438910,None,None
1928698713,63786144438922,None,None
1928715376,63786144438933,None,None
1928723708,63786144438944,None,None
1928732040,63786144438955,None,None
1928748703,63786144438967,None,None
1928757034,63786144438978,None,None
1928765366,63786144438989,None,None
1928782029,63786144439000,None,None
1928790360,63786144439011,None,None
1928798692,63786144439022,None,None
1928815355,63786144439033,None,None
1928823686,63786144439045,None,None
1928832018,63786144439055,None,None
1928848681,63786144439067,None,Wayfinding_S
1928857012,63786144439078,None,Mittelteil
1928865344,63786144439089,None,Mittelteil
1928882007,63786144439101,None,None
1928890338,63786144439112,None,Mittelteil
1928907002,63786144439123,None,Mittelteil
1928915333,63786144439134,None,Mittelteil
1928923665,63786144439145,None,Mittelteil
1928940328,63786144439157,None,None
1928948659,63786144439168,None,None
1928956991,63786144439180,None,None
1928973654,63786144439191,None,None
1928981985,63786144439202,None,None
1928990317,63786144439212,None,None
1929006980,63786144439223,None,None
1929015311,63786144439234,Wayfinding_S,None
1929023643,63786144439245,Mittelteil,None
1929040306,63786144439256,Wayfinding_S,None
1929048637,63786144439268,Wayfinding_S,None
1929056969,63786144439279,None,None
1929073632,63786144439290,None,None
1929081964,63786144439301,None,None
1929090295,63786144439312,None,None
1929106958,63786144439323,None,None
1929115290,63786144439335,None,None
1929123621,63786144439346,None,None
1929140284,63786144439357,None,None
1929148616,63786144439369,None,None
1929156947,63786144439379,None,None
1929173610,63786144439391,None,None
1929181942,63786144439402,None,None
1929190273,63786144439413,Wayfinding_S,None
1929206936,63786144439424,Wayfinding_S,None
1929215268,63786144439436,Wayfinding_S,Wayfinding_S
1929223599,63786144439447,Wayfinding_S,Wayfinding_S
1929240263,63786144439458,None,Wayfinding_S
1929248594,63786144439469,Wayfinding_S,None
1929256926,63786144439480,Wayfinding_S,None
1929273589,63786144439491,Wayfinding_S,Wayfinding_S
1929281920,63786144439504,None,Wayfinding_S
1929298583,63786144439515,None,Wayfinding_S
1929306915,63786144439525,None,None
1929315246,63786144439537,None,None
1929331909,63786144439548,None,Wayfinding_S
1929340241,63786144439559,None,Wayfinding_S
1929348572,63786144439570,None,Wayfinding_S
1929365235,63786144439581,None,Wayfinding_S
1929373567,63786144439593,None,Wayfinding_S
1929381898,63786144439603,None,Wayfinding_S
1929398562,63786144439614,None,Wayfinding_S
1929406893,63786144439625,None,Wayfinding_S
1929415225,63786144439637,None,Wayfinding_S
1929431888,63786144439648,None,Wayfinding_S
1929440219,63786144439658,None,Wayfinding_S
1929448551,63786144439670,None,Wayfinding_S
1929465214,63786144439682,None,Wayfinding_S
1929473545,63786144439692,None,Wayfinding_S
1929481877,63786144439703,None,Wayfinding_S
1929498540,63786144439714,None,None
1929506871,63786144439726,None,None
1929515203,63786144439738,Wayfinding_S,Wayfinding_S
1929531866,63786144439749,Wayfinding_S,None
1929540197,63786144439760,Wayfinding_S,Wayfinding_S
1929548529,63786144439772,Notruf_nach-links,Wayfinding_S
1929565192,63786144439782,None,None
1929573524,63786144439794,None,None
1929581855,63786144439804,Notruf_nach-links,Notruf_nach-links
1929598518,63786144439815,None,Notruf_nach-links
1929606850,63786144439825,Notruf_nach-links,Notruf_nach-links
1929615181,63786144439837,Notruf_nach-links,Notruf_nach-links
1929631844,63786144439849,Notruf_nach-links,Notruf_nach-links
1929640176,63786144439859,Notruf_nach-links,Notruf_nach-links
1929648507,63786144439871,Notruf_nach-links,Notruf_nach-links
1929665170,63786144439882,Wayfinding_S,None
1929673502,63786144439893,None,None
1929681833,63786144439904,None,None
1929698496,63786144439915,None,None
1929706828,63786144439926,None,None
1929715159,63786144439938,None,None
1929731823,63786144439949,None,None
1929740154,63786144439960,None,None
1929748486,63786144439971,None,None
1929765149,63786144439983,None,None
1929773480,63786144439994,None,None
1929781812,63786144440005,None,None
1929798475,63786144440017,None,None
1929806806,63786144440027,None,None
1929815138,63786144440039,None,None
1929831801,63786144440050,None,None
1929840132,63786144440061,None,None
1929848464,63786144440073,None,None
1929865127,63786144440084,None,None
1929873458,63786144440095,None,None
1929881790,63786144440106,None,None
1929898453,63786144440117,None,None
1929906785,63786144440128,None,None
1929923448,63786144440140,Notruf_nach-links,None
1929931779,63786144440151,Notruf_nach-links,None
1929940111,63786144440162,Notruf_nach-links,None
1929956774,63786144440173,Notruf_nach-links,None
1929965105,63786144440185,Notruf_nach-links,None
1929973437,63786144440195,Notruf_nach-links,None
1929990100,63786144440206,Notruf_nach-links,None
1929998431,63786144440218,Notruf_nach-links,None
1930006763,63786144440228,Notruf_nach-links,None
1930023426,63786144440239,None,None
1930031757,63786144440251,None,None
1930040089,63786144440262,None,None
1930056752,63786144440273,None,None
1930065084,63786144440285,None,None
1930073415,63786144440295,None,None
1930090078,63786144440306,None,None
1930098410,63786144440317,None,None
1930106741,63786144440329,None,None
1930123404,63786144440340,None,None
1930131736,63786144440351,None,None
1930140067,63786144440363,None,None
1930156730,63786144440374,None,None
1930165062,63786144440385,None,None
1930173393,63786144440396,None,None
1930190056,63786144440407,None,None
1930198388,63786144440418,None,None
1930206719,63786144440429,None,None
1930223382,63786144440441,None,None
1930231714,63786144440452,None,None
1930240046,63786144440463,None,None
1930256709,63786144440475,None,None
1930265040,63786144440486,None,None
1930273372,63786144440497,None,None
1930290035,63786144440508,None,None
1930298366,63786144440519,None,None
1930306698,63786144440530,None,Notruf_nach-links
1930323361,63786144440541,None,Wayfinding_S
1930331692,63786144440552,None,Notruf_nach-links
1930340024,63786144440563,None,None
1930356687,63786144440574,None,None
1930365018,63786144440586,None,None
1930381681,63786144440597,None,None
1930390013,63786144440608,None,None
1930398345,63786144440619,None,None
1930406676,63786144440630,None,None
1930423339,63786144440642,None,None
1930431671,63786144440653,None,None
1930440002,63786144440664,Notruf_nach-links,None
1930456665,63786144440676,Notruf_nach-links,None
1930464997,63786144440687,Notruf_nach-links,None
1930464997,63786144440698,Notruf_nach-links,None
1930464997,63786144440709,Notruf_nach-links,None
1930464997,63786144440720,Notruf_nach-links,None
1930464997,63786144440731,Notruf_nach-links,None
1930464997,63786144440742,Notruf_nach-links,None
1930464997,63786144440753,Notruf_nach-links,None
1930464997,63786144440764,Notruf_nach-links,None
1930464997,63786144440775,Notruf_nach-links,None
1930548312,63786144440787,Notruf_nach-links,None
1930581638,63786144440798,None,Wayfinding_S
1930589970,63786144440809,None,Notruf_nach-links
1930614964,63786144440832,Notruf_nach-links,Notruf_nach-links
1930614964,63786144440838,Notruf_nach-links,Notruf_nach-links
1930623296,63786144440843,Notruf_nach-links,Notruf_nach-links
1930631627,63786144440849,None,Notruf_nach-links
1930639959,63786144440860,None,Notruf_nach-links
1930648290,63786144440872,None,Wayfinding_S
1930664953,63786144440883,None,Wayfinding_S
1930673285,63786144440894,None,Wayfinding_S
1930681616,63786144440905,None,Wayfinding_S
1930698279,63786144440916,None,None
1930706611,63786144440928,Notruf_nach-links,None
1930714942,63786144440939,Notruf_nach-links,None
1930731606,63786144440949,Notruf_nach-links,None
1930739937,63786144440960,Notruf_nach-links,None
1930748269,63786144440971,Notruf_nach-links,None
1930764932,63786144440983,Notruf_nach-links,None
1930773263,63786144440994,Notruf_nach-links,None
1930781595,63786144441005,Notruf_nach-links,None
1930798258,63786144441016,Notruf_nach-links,None
1930806589,63786144441027,Notruf_nach-links,None
1930823252,63786144441039,Notruf_nach-links,Wayfinding_S
1930831584,63786144441050,Notruf_nach-links,Wayfinding_S
1930839915,63786144441061,Notruf_nach-links,Wayfinding_S
1930856578,63786144441072,Notruf_nach-links,Wayfinding_S
1930864910,63786144441083,Notruf_nach-links,Wayfinding_S
1930873241,63786144441095,None,Wayfinding_S
1930889904,63786144441106,None,Wayfinding_S
1930898236,63786144441117,None,Wayfinding_S
1930906568,63786144441128,None,Wayfinding_S
1930923231,63786144441140,None,Wayfinding_S
1930931562,63786144441151,None,None
1930939894,63786144441162,None,None
1930956557,63786144441173,None,None
1930964888,63786144441185,None,None
1930973220,63786144441196,None,None
1930989883,63786144441207,None,None
1930998214,63786144441219,None,None
1931014877,63786144441231,None,None
1931023209,63786144441242,None,None
1931031540,63786144441253,None,None
1931039872,63786144441263,None,None
1931056535,63786144441275,None,None
1931064867,63786144441286,None,None
1931081530,63786144441299,None,None
1931089861,63786144441309,Notruf_nach-links,None
1931098193,63786144441321,Notruf_nach-links,None
1931114856,63786144441333,Notruf_nach-links,None
1931123187,63786144441343,Notruf_nach-links,None
1931131519,63786144441355,Notruf_nach-links,None
1931148182,63786144441366,Notruf_nach-links,Notruf_nach-links
1931156513,63786144441378,Notruf_nach-links,Notruf_nach-links
1931173176,63786144441389,Notruf_nach-links,Wayfinding_S
1931181508,63786144441401,Notruf_nach-links,Wayfinding_S
1931189839,63786144441412,Notruf_nach-links,Wayfinding_S
1931206502,63786144441424,Notruf_nach-links,Wayfinding_S
1931214834,63786144441436,Notruf_nach-links,Wayfinding_S
1931223165,63786144441446,Notruf_nach-links,Wayfinding_S
1931239829,63786144441458,Notruf_nach-links,Wayfinding_S
1931248160,63786144441468,Notruf_nach-links,Wayfinding_S
1931256492,63786144441480,Notruf_nach-links,Wayfinding_S
1931273155,63786144441491,Notruf_nach-links,Notruf_nach-links
1931281486,63786144441502,Notruf_nach-links,Wayfinding_S
1931289818,63786144441514,Notruf_nach-links,Notruf_nach-links
1931306481,63786144441524,Notruf_nach-links,Notruf_nach-links
1931314812,63786144441536,Notruf_nach-links,Notruf_nach-links
1931323144,63786144441547,Notruf_nach-links,None
1931339807,63786144441558,Notruf_nach-links,None
1931348138,63786144441570,Notruf_nach-links,None
1931356470,63786144441581,Notruf_nach-links,None
1931373133,63786144441591,Notruf_nach-links,None
1931381464,63786144441603,Notruf_nach-links,None
1931398128,63786144441615,Notruf_nach-links,None
1931406459,63786144441626,Notruf_nach-links,None
1931414791,63786144441637,Notruf_nach-links,None
1931423122,63786144441646,Notruf_nach-links,None
1931439785,63786144441658,Notruf_nach-links,None
1931448117,63786144441669,Notruf_nach-links,None
1931456448,63786144441680,Notruf_nach-links,None
1931473111,63786144441691,Notruf_nach-links,None
1931481443,63786144441703,Notruf_nach-links,Wayfinding_S
1931498106,63786144441714,Notruf_nach-links,Wayfinding_S
1931506437,63786144441725,Notruf_nach-links,Wayfinding_S
1931514769,63786144441736,Notruf_nach-links,Wayfinding_S
1931531432,63786144441747,Notruf_nach-links,Wayfinding_S
1931539763,63786144441758,Notruf_nach-links,Wayfinding_S
1931548095,63786144441770,Notruf_nach-links,Wayfinding_S
1931564758,63786144441781,Notruf_nach-links,Wayfinding_S
1931573090,63786144441793,None,None
1931581421,63786144441803,None,None
1931598084,63786144441815,None,None
1931606416,63786144441826,None,None
1931614747,63786144441837,None,None
1931631410,63786144441848,None,None
1931639742,63786144441860,None,None
1931648073,63786144441871,None,None
1931664736,63786144441882,None,None
1931673068,63786144441893,None,None
1931681399,63786144441905,None,None
1931698062,63786144441915,None,None
1931706394,63786144441927,None,None
1931714725,63786144441938,None,None
1931731389,63786144441948,None,None
1931739720,63786144441960,None,None
1931748052,63786144441970,None,None
1931764715,63786144441982,None,None
1931773046,63786144441993,None,None
1931781378,63786144442004,None,None
1931798041,63786144442016,None,None
1931806372,63786144442026,None,None
1931823035,63786144442038,None,None
1931831367,63786144442049,None,None
1931839698,63786144442061,None,None
1931848030,63786144442071,None,None
1931864693,63786144442083,None,None
1931873024,63786144442094,None,None
1931889687,63786144442106,None,None
1931898019,63786144442116,None,None
1931906351,63786144442128,None,None
1931923014,63786144442139,None,None
1931931345,63786144442150,None,None
1931939677,63786144442161,None,None
1931956340,63786144442172,None,None
1931964671,63786144442184,None,None
1931973003,63786144442195,None,None
1931989666,63786144442206,None,None
1931997997,63786144442218,None,None
1932006329,63786144442228,None,None
1932022992,63786144442240,None,None
1932031323,63786144442250,None,None
1932039655,63786144442261,None,None
1932056318,63786144442273,None,None
1932064650,63786144442284,None,None
1932072981,63786144442295,None,None
1932089644,63786144442306,None,None
1932097976,63786144442317,None,None
1932106307,63786144442328,None,None
1932122970,63786144442339,None,None
1932131302,63786144442351,None,None
1932139633,63786144442362,None,None
1932156296,63786144442373,None,None
1932164628,63786144442385,None,None
1932172959,63786144442396,None,None
1932189622,63786144442407,None,None
1932197954,63786144442417,None,None
1932206285,63786144442428,None,None
1932222948,63786144442440,None,None
1932231280,63786144442451,None,None
1932239612,63786144442462,None,None
1932256275,63786144442474,None,None
1932264606,63786144442485,None,None
1932272938,63786144442495,None,None
1932289601,63786144442507,None,None
1932297932,63786144442518,None,None
1932306264,63786144442529,None,None
1932322927,63786144442540,None,None
1932331258,63786144442552,None,None
1932347921,63786144442563,None,None
1932356253,63786144442574,None,None
1932364584,63786144442585,None,None
1932381247,63786144442597,None,None
1932389579,63786144442608,None,None
1932397911,63786144442620,None,None
1932414574,63786144442630,None,None
1932422905,63786144442641,None,None
1932431237,63786144442652,None,None
1932447900,63786144442663,None,None
1932456231,63786144442674,None,None
1932464563,63786144442686,None,None
1932464563,63786144442697,None,None
1932464563,63786144442709,None,None
1932464563,63786144442719,None,None
1932464563,63786144442731,None,None
1932464563,63786144442742,None,None
1932464563,63786144442754,None,None
1932464563,63786144442764,None,None
1932464563,63786144442776,None,None
1932539546,63786144442787,None,None
1932581204,63786144442798,None,None
1932589536,63786144442809,None,None
1932606199,63786144442820,None,None
1932614530,63786144442832,None,None
1932622862,63786144442843,None,None
1932639525,63786144442854,None,None
1932647856,63786144442864,None,None
1932656188,63786144442875,None,None
1932664519,63786144442887,None,None
1932681182,63786144442898,Wayfinding_S,None
1932689514,63786144442910,Mittelteil,None
1932697845,63786144442920,None,None
1932714508,63786144442931,None,None
1932722840,63786144442942,None,None
1932731172,63786144442954,None,Wayfinding_S
1932747835,63786144442966,None,None
1932756166,63786144442976,None,Wayfinding_S
1932764498,63786144442987,None,Wayfinding_S
1932781161,63786144442998,None,Wayfinding_S
1932789492,63786144443010,None,Wayfinding_S
1932797824,63786144443021,None,Wayfinding_S
1932814487,63786144443032,None,Wayfinding_S
1932822818,63786144443043,None,Wayfinding_S
1932831150,63786144443054,None,Wayfinding_S
1932847813,63786144443065,None,Wayfinding_S
1932856144,63786144443077,None,Wayfinding_S
1932864476,63786144443088,None,Wayfinding_S
1932881139,63786144443099,None,Wayfinding_S
1932889470,63786144443110,None,Wayfinding_S
1932897802,63786144443121,None,Wayfinding_S
1932914465,63786144443132,None,Wayfinding_S
1932922797,63786144443144,None,Wayfinding_S
1932939460,63786144443155,None,Wayfinding_S
1932947791,63786144443166,None,Wayfinding_S
1932956123,63786144443178,Wayfinding_S,None
1932972786,63786144443189,None,Wayfinding_S
1932981117,63786144443200,Wayfinding_S,None
1932989449,63786144443211,None,Wayfinding_S
1933006112,63786144443222,None,Wayfinding_S
1933014443,63786144443233,None,Wayfinding_S
1933022775,63786144443245,None,Wayfinding_S
1933039438,63786144443256,None,Wayfinding_S
1933047769,63786144443267,None,Wayfinding_S
1933056101,63786144443278,None,Wayfinding_S
1933072764,63786144443290,None,Wayfinding_S
1933081096,63786144443301,None,Wayfinding_S
1933089427,63786144443312,None,Wayfinding_S
1933106090,63786144443323,None,Wayfinding_S
1933114422,63786144443333,None,Wayfinding_S
1933122753,63786144443344,None,Wayfinding_S
1933139416,63786144443356,None,Wayfinding_S
1933147748,63786144443367,None,Wayfinding_S
1933156079,63786144443378,None,Wayfinding_S
1933172742,63786144443390,None,Wayfinding_S
1933181074,63786144443400,None,Wayfinding_S
1933189405,63786144443411,None,Wayfinding_S
1933206068,63786144443423,None,Wayfinding_S
1933214400,63786144443434,None,Wayfinding_S
1933222731,63786144443445,None,Wayfinding_S
1933239395,63786144443457,None,Wayfinding_S
1933247726,63786144443468,None,Wayfinding_S
1933256058,63786144443479,None,Wayfinding_S
1933272721,63786144443491,None,Wayfinding_S
1933281052,63786144443502,None,Wayfinding_S
1933289384,63786144443513,None,Wayfinding_S
1933306047,63786144443524,Wayfinding_S,None
1933314378,63786144443535,Wayfinding_S,None
1933322710,63786144443546,Wayfinding_S,None
1933339373,63786144443557,Wayfinding_S,None
1933347704,63786144443568,Wayfinding_S,None
1933356036,63786144443580,None,Wayfinding_S
1933372699,63786144443591,None,None
1933381030,63786144443602,None,None
1933389362,63786144443613,None,None
1933406025,63786144443625,None,Wayfinding_S
1933414357,63786144443636,None,Wayfinding_S
1933431020,63786144443647,None,Wayfinding_S
1933439351,63786144443658,None,Wayfinding_S
1933447683,63786144443669,None,Wayfinding_S
1933456014,63786144443680,None,Wayfinding_S
1933472677,63786144443691,None,Wayfinding_S
1933481009,63786144443702,None,Wayfinding_S
1933497672,63786144443713,None,Wayfinding_S
1933506003,63786144443724,None,Wayfinding_S
1933514335,63786144443736,Notruf_nach-links,Wayfinding_S
1933530998,63786144443747,Notruf_nach-links,Wayfinding_S
1933539329,63786144443758,Notruf_nach-links,Notruf_nach-links
1933547661,63786144443769,Notruf_nach-links,None
1933564324,63786144443780,Notruf_nach-links,None
1933572656,63786144443791,Notruf_nach-links,None
1933580987,63786144443803,Notruf_nach-links,None
1933597650,63786144443814,Notruf_nach-links,None
1933605982,63786144443825,Notruf_nach-links,None
1933614313,63786144443836,Notruf_nach-links,None
1933630976,63786144443847,Notruf_nach-links,None
1933639308,63786144443859,Notruf_nach-links,None
1933647639,63786144443870,Notruf_nach-links,None
1933664302,63786144443881,Notruf_nach-links,None
1933672634,63786144443893,Notruf_nach-links,None
1933680965,63786144443903,Notruf_nach-links,None
1933697628,63786144443914,Notruf_nach-links,None
1933705960,63786144443926,Notruf_nach-links,None
1933714291,63786144443937,Notruf_nach-links,None
1933730955,63786144443949,Notruf_nach-links,None
1933739286,63786144443960,Notruf_nach-links,Notruf_nach-links
1933747618,63786144443971,Notruf_nach-links,Notruf_nach-links
1933764281,63786144443981,None,None
1933772612,63786144443992,None,None
1933789275,63786144444004,None,None
1933797607,63786144444014,None,None
1933805938,63786144444026,None,None
1933822601,63786144444037,None,None
1933830933,63786144444049,None,None
1933839264,63786144444059,None,None
1933847596,63786144444071,None,None
1933864259,63786144444082,None,None
1933872590,63786144444093,None,None
1933880922,63786144444104,None,None
1933897585,63786144444116,None,None
1933905917,63786144444127,None,None
1933922580,63786144444139,None,None
1933930911,63786144444149,None,None
1933939243,63786144444160,None,None
1933955906,63786144444172,None,None
1933964237,63786144444183,None,None
1933972569,63786144444194,None,None
1933989232,63786144444206,None,None
1933997563,63786144444216,None,None
1934005895,63786144444228,None,None
1934022558,63786144444239,None,None
1934030889,63786144444250,None,None
1934039221,63786144444260,None,None
1934055884,63786144444272,None,None
1934064216,63786144444283,None,None
1934072547,63786144444294,None,None
1934089210,63786144444305,None,None
1934097542,63786144444316,None,None
1934105873,63786144444328,None,None
1934122536,63786144444339,None,None
1934130868,63786144444351,None,None
1934139199,63786144444361,None,None
1934155862,63786144444372,None,None
1934164194,63786144444384,None,None
1934172525,63786144444395,None,None
1934189188,63786144444406,None,None
1934197520,63786144444417,None,None
1934205851,63786144444429,None,None
1934222514,63786144444440,None,None
1934230846,63786144444451,None,None
1934239178,63786144444462,None,None
1934255841,63786144444474,None,None
1934264172,63786144444484,None,None
1934272504,63786144444495,None,None
1934289167,63786144444506,None,None
1934297498,63786144444517,None,None
1934305830,63786144444528,None,None
1934322493,63786144444540,None,None
1934330824,63786144444551,None,None
1934339156,63786144444562,None,None
1934355819,63786144444574,None,None
1934364150,63786144444585,None,None
1934372482,63786144444596,None,None
1934389145,63786144444608,None,None
1934397477,63786144444618,None,None
1934414140,63786144444631,None,None
1934422471,63786144444641,None,None
1934430803,63786144444652,None,None
1934447466,63786144444663,None,None
1934455797,63786144444674,None,None
1934472460,63786144444691,None,None
1934480792,63786144444697,None,None
1934480792,63786144444703,None,None
1934497455,63786144444714,None,None
1934505786,63786144444726,None,None
1934514118,63786144444737,None,None
1934530781,63786144444748,None,None
1934539112,63786144444759,None,None
1934547444,63786144444770,None,None
1934564107,63786144444782,None,None
1934572439,63786144444793,None,None
1934580770,63786144444804,None,None
1934597433,63786144444815,None,None
1934605765,63786144444826,None,None
1934614096,63786144444838,None,None
1934630759,63786144444849,None,None
1934639091,63786144444860,None,None
1934647422,63786144444871,None,None
1934664085,63786144444882,None,None
1934672417,63786144444894,None,None
1934689080,63786144444905,None,None
1934697411,63786144444916,None,None
1934705743,63786144444928,None,None
1934714074,63786144444938,None,None
1934730738,63786144444949,None,None
1934739069,63786144444960,None,None
1934755732,63786144444971,None,None
1934764064,63786144444982,None,None
1934772395,63786144444993,None,None
1934789058,63786144445005,None,None
1934797390,63786144445017,None,None
1934805721,63786144445027,None,None
1934822384,63786144445038,None,None
1934830716,63786144445050,None,None
1934839047,63786144445062,None,None
1934855710,63786144445072,None,None
1934864042,63786144445084,None,None
1934872373,63786144445095,None,None
1934889036,63786144445107,None,None
1934897368,63786144445118,None,None
1934914031,63786144445130,None,None
1934922363,63786144445141,None,None
1934930694,63786144445152,None,None
1934947357,63786144445164,None,None
1934955689,63786144445175,None,None
1934964020,63786144445187,None,None
1934980683,63786144445198,None,None
1934989015,63786144445210,None,None
1934997346,63786144445221,None,None
1935014009,63786144445232,None,None
1935022341,63786144445244,None,None
1935039004,63786144445254,None,None
1935047335,63786144445266,None,None
1935055667,63786144445277,None,None
1935072330,63786144445288,None,None
1935080662,63786144445300,None,None
1935088993,63786144445310,None,None
1935105656,63786144445322,None,None
1935113988,63786144445333,None,None
1935122319,63786144445345,None,None
1935138982,63786144445355,None,None
1935147314,63786144445368,None,None
1935155645,63786144445378,None,None
1935172308,63786144445390,None,None
1935180640,63786144445400,None,None
1935188971,63786144445412,None,None
1935205634,63786144445423,None,None
1935213966,63786144445434,None,None
1935222297,63786144445444,None,None
1935238961,63786144445455,None,None
1935247292,63786144445467,None,None
1935263955,63786144445479,None,None
1935272287,63786144445489,None,None
1935280618,63786144445500,None,None
1935288950,63786144445512,None,None
1935305613,63786144445524,None,None
1935313944,63786144445534,None,None
1935322276,63786144445545,None,None
1935338939,63786144445557,None,None
1935347270,63786144445569,None,None
1935363933,63786144445579,None,None
1935372265,63786144445590,None,None
1935380596,63786144445601,None,None
1935397260,63786144445613,None,None
1935405591,63786144445623,None,None
1935413923,63786144445635,None,None
1935430586,63786144445646,None,None
1935438917,63786144445657,None,None
1935447249,63786144445668,None,None
1935463912,63786144445679,None,None
