OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2018678877,63786144528862,0.517971,0.432992,0.4610618,0.4534275,-14.84118,2.561212,-0.674834,-0.02309055,0.9927654,0.09083711,-0.07505013,0,0,0,0,0,0,0,14.83915,-2.559099,0.6501063,-0.6558018,-0.3545281,-0.6665087,-0.02945859,0.002229553,-0.02708473,0.02541002,0.001995834,-0.02237082,-0.02481079,-0.1959686,0.9802856,-0.02947998,-0.140213,0.9896698,0.002480194,0.003023941,True,True
2018687287,63786144528873,0.5176058,0.4338911,0.459214,0.4534898,-14.84,2.561095,-0.6742336,-0.02260165,0.992643,0.09160139,-0.07588271,0,0,0,0,0,0,0,14.83798,-2.558984,0.6495047,-0.6556356,-0.3547026,-0.6665794,-0.02945886,0.002222794,-0.02706863,0.02541002,0.00199852,-0.0223891,-0.02577209,-0.1934662,0.9807587,-0.03431702,-0.1400146,0.9895477,0.002544434,0.003022659,True,True
2018695599,63786144528884,0.5171274,0.4334443,0.4574527,0.4535295,-14.83881,2.560991,-0.6736633,-0.02223661,0.9925258,0.09224332,-0.07674225,0,0,0,0,0,0,0,14.83678,-2.558882,0.6489333,-0.6554939,-0.3548854,-0.6666214,-0.02945912,0.002216049,-0.02705252,0.02541002,0.00200119,-0.02240739,-0.02700806,-0.1947021,0.980484,-0.03892517,-0.1398773,0.9893951,0.002573807,0.003020569,True,True
2018703805,63786144528895,0.516649,0.4330733,0.4573529,0.4544109,-14.83759,2.560901,-0.6730753,-0.02194863,0.9923872,0.09295421,-0.07775325,0,0,0,0,0,0,0,14.83556,-2.558796,0.6483355,-0.6553445,-0.355106,-0.6666508,-0.02946107,0.002210785,-0.0270423,0.02540868,0.00199852,-0.02243732,-0.02824402,-0.1957245,0.9802399,-0.03919983,-0.1373596,0.9897308,0.002580643,0.003020706,True,True
2018712107,63786144528895,0.5161297,0.4327466,0.4572241,0.4552916,-14.83759,2.560901,-0.6730753,-0.02194863,0.9923872,0.09295421,-0.07775325,0,0,0,0,0,0,0,14.83556,-2.5588,0.6483282,-0.6553458,-0.3551044,-0.6666504,-0.02946303,0.002205521,-0.02703209,0.02540733,0.001995834,-0.02246197,-0.02958679,-0.1966248,0.9800262,-0.03955078,-0.1348419,0.9900665,0.002573898,0.003019699,True,True
2018720658,63786144528906,0.5163,0.4327308,0.4567463,0.4553373,-14.83634,2.560827,-0.6726351,-0.02164385,0.992257,0.0934625,-0.07888207,0,0,0,0,0,0,0,14.83432,-2.558733,0.6479002,-0.6552132,-0.3553353,-0.6666577,-0.02946506,0.002193542,-0.02700525,0.02540724,0.001995285,-0.0224646,-0.02914429,-0.1966705,0.9800262,-0.040802,-0.1347046,0.990036,0.002581497,0.002994827,True,True
2018728883,63786144528917,0.5164301,0.4338024,0.45628,0.4553674,-14.83522,2.560772,-0.6721516,-0.02134792,0.9921082,0.09422344,-0.07992257,0,0,0,0,0,0,0,14.83319,-2.558682,0.647402,-0.6550562,-0.3555633,-0.6666903,-0.0294671,0.002185822,-0.02703209,0.02540714,0.001994736,-0.02246724,-0.02882385,-0.1936951,0.9806213,-0.04202271,-0.134613,0.9900055,0.002587646,0.002969833,True,True
2018737242,63786144528928,0.5154813,0.4333968,0.4560857,0.4542066,-14.83397,2.560747,-0.6716646,-0.02106886,0.9919279,0.0950745,-0.08121596,0,0,0,0,0,0,0,14.83193,-2.558657,0.6469077,-0.6548798,-0.3558527,-0.6667092,-0.02946896,0.002187714,-0.0270423,0.0254059,0.001992386,-0.02247139,-0.03128052,-0.194809,0.9803314,-0.04251099,-0.1379242,0.9895172,0.002580765,0.002967255,True,True
2018745603,63786144528928,0.5145789,0.4338194,0.4559029,0.4530395,-14.83397,2.560747,-0.6716646,-0.02106886,0.9919279,0.0950745,-0.08121596,0,0,0,0,0,0,0,14.83193,-2.558659,0.6469108,-0.6548806,-0.3558537,-0.6667079,-0.02947083,0.002185822,-0.02703209,0.02540465,0.001990036,-0.02247556,-0.03363037,-0.1936188,0.980484,-0.04296875,-0.1412506,0.9890289,0.002581253,0.00296463,True,True
2018753967,63786144528940,0.5146406,0.433419,0.4552748,0.4534,-14.83285,2.560679,-0.6711593,-0.02085353,0.9917353,0.09599838,-0.08252611,0,0,0,0,0,0,0,14.83082,-2.558596,0.6464089,-0.654702,-0.3561523,-0.666724,-0.02947241,0.002183685,-0.02702948,0.02540427,0.001982712,-0.02247139,-0.03346252,-0.1947327,0.9802704,-0.0446167,-0.140213,0.9891052,0.002578018,0.002966354,True,True
2018762436,63786144528951,0.5147203,0.4330247,0.4546352,0.4537709,-14.83176,2.560678,-0.6707242,-0.02055391,0.9915462,0.09679759,-0.08392805,0,0,0,0,0,0,0,14.82972,-2.5586,0.6459771,-0.654526,-0.3564555,-0.6667347,-0.029474,0.002181549,-0.02702687,0.02540389,0.001975403,-0.02246724,-0.0332489,-0.1958313,0.980072,-0.04629517,-0.1391449,0.9891815,0.00258107,0.002968826,True,True
2018770568,63786144528962,0.5147192,0.4328925,0.4528835,0.4524156,-14.8307,2.56058,-0.6702728,-0.02011146,0.9913327,0.09782902,-0.08535017,0,0,0,0,0,0,0,14.82866,-2.55851,0.6455405,-0.6543082,-0.3567708,-0.6667797,-0.02947443,0.002174637,-0.02700264,0.02539552,0.001964203,-0.02246197,-0.0332489,-0.1961975,0.9799957,-0.05084229,-0.1429749,0.9884033,0.002579697,0.00296785,True,True
2018778942,63786144528962,0.5104567,0.4297394,0.4489622,0.4522959,-14.8307,2.56058,-0.6702728,-0.02011146,0.9913327,0.09782902,-0.08535017,0,0,0,0,0,0,0,14.82864,-2.558595,0.6457561,-0.6543166,-0.356773,-0.6667705,-0.02952211,0.002004654,-0.0265714,0.02538898,0.001964203,-0.02246197,-0.04421997,-0.204834,0.9777832,-0.06106567,-0.1432343,0.987793,0.002642578,0.002963211,True,True
2018787616,63786144528974,0.5101589,0.4329855,0.4485186,0.450719,-14.82963,2.560508,-0.6698414,-0.01977145,0.9911199,0.09878771,-0.08678389,0,0,0,0,0,0,0,14.82755,-2.558517,0.6452805,-0.6541185,-0.3570866,-0.6667969,-0.02953529,0.002024292,-0.02665973,0.02538452,0.001957626,-0.02246197,-0.04507446,-0.1958466,0.9795837,-0.06217957,-0.1477051,0.9870605,0.002625626,0.002961945,True,True
2018795864,63786144528984,0.5097505,0.4304747,0.4491532,0.4502788,-14.82858,2.560411,-0.6693851,-0.01933574,0.9909047,0.09975605,-0.08822063,0,0,0,0,0,0,0,14.8265,-2.558417,0.6447985,-0.6539044,-0.3574059,-0.6668358,-0.02954263,0.002035843,-0.02670615,0.02537529,0.001953613,-0.02246724,-0.04606628,-0.2027893,0.9781342,-0.06051636,-0.1489716,0.9869843,0.002611633,0.00294249,True,True
2018804072,63786144528996,0.5103643,0.4305131,0.4500543,0.4507744,-14.82761,2.560267,-0.669003,-0.01915742,0.9906733,0.1007644,-0.08969896,0,0,0,0,0,0,0,14.82552,-2.558275,0.644389,-0.6537114,-0.3577464,-0.6668425,-0.02954997,0.002047394,-0.02675255,0.02536675,0.001937714,-0.02247524,-0.04447937,-0.2026978,0.9782257,-0.05818176,-0.147583,0.9873199,0.002598511,0.002940216,True,True
2018812456,63786144528996,0.5105615,0.4301884,0.4505734,0.4511653,-14.82761,2.560267,-0.669003,-0.01915742,0.9906733,0.1007644,-0.08969896,0,0,0,0,0,0,0,14.82551,-2.558275,0.6443785,-0.6537105,-0.3577467,-0.6668433,-0.02955624,0.002052048,-0.02677339,0.02535652,0.001932495,-0.02247556,-0.04396057,-0.203598,0.9780579,-0.05683899,-0.1464844,0.9875641,0.002610138,0.002940262,True,True
2018820708,63786144529006,0.5107293,0.429869,0.4514793,0.4510003,-14.82651,2.560158,-0.6687319,-0.01898408,0.9904528,0.1017591,-0.09103848,0,0,0,0,0,0,0,14.8244,-2.558163,0.644097,-0.6535247,-0.3580618,-0.6668562,-0.0295625,0.002056717,-0.02679422,0.02534338,0.001932495,-0.02247556,-0.04351807,-0.204483,0.97789,-0.05447388,-0.1469727,0.9876251,0.002612305,0.002963593,True,True
2018828750,63786144529017,0.5113017,0.4292926,0.4516897,0.450959,-14.82545,2.560027,-0.668331,-0.01895746,0.9902033,0.102891,-0.09247455,0,0,0,0,0,0,0,14.82333,-2.558031,0.6436857,-0.6533346,-0.3584147,-0.6668529,-0.02956905,0.002060348,-0.02681508,0.02532852,0.001932495,-0.02247556,-0.04202271,-0.2060852,0.9776154,-0.05392456,-0.1470947,0.9876404,0.002604309,0.002961121,True,True
2018837444,63786144529017,0.5118742,0.4286881,0.450155,0.4455897,-14.82455,2.559836,-0.6679993,-0.01901336,0.9899625,0.1040114,-0.09377821,0,0,0,0,0,0,0,14.82242,-2.557837,0.6433427,-0.6531573,-0.3587576,-0.6668422,-0.02957559,0.00206398,-0.02683595,0.0253194,0.001932495,-0.02247734,-0.04052734,-0.2077637,0.9773254,-0.05778503,-0.162262,0.9850464,0.002596268,0.002956863,True,True
2018845389,63786144529029,0.5061792,0.4267692,0.4491531,0.445272,-14.82455,2.559836,-0.6679993,-0.01901336,0.9899625,0.1040114,-0.09377821,0,0,0,0,0,0,0,14.8224,-2.557826,0.643221,-0.6531643,-0.3587583,-0.666835,-0.02960793,0.002093506,-0.02707454,0.02531758,0.001926575,-0.02248219,-0.05517578,-0.2128906,0.9755096,-0.06037903,-0.1631317,0.9847412,0.002606842,0.002974777,True,True
2018853920,63786144529040,0.5055376,0.4297415,0.4489079,0.4433182,-14.82357,2.559703,-0.6676174,-0.01889065,0.9897413,0.1050687,-0.09495187,0,0,0,0,0,0,0,14.82142,-2.557707,0.6428429,-0.6529871,-0.3590451,-0.6668541,-0.02961592,0.002074539,-0.02704922,0.02531694,0.001918671,-0.02249971,-0.05693054,-0.2046967,0.9771576,-0.06095886,-0.1686249,0.9837799,0.002653473,0.002976822,True,True
2018862330,63786144529051,0.5039906,0.4299118,0.4468375,0.4424178,-14.82262,2.559589,-0.6673037,-0.01885552,0.9895299,0.1060957,-0.09601426,0,0,0,0,0,0,0,14.82046,-2.557606,0.6425387,-0.6528286,-0.3593166,-0.6668631,-0.02962605,0.002048126,-0.02699689,0.02531688,0.001918198,-0.02253301,-0.06092834,-0.2041779,0.9770203,-0.06629944,-0.1710968,0.983017,0.002659561,0.002979431,True,True
2018870494,63786144529051,0.5079097,0.4269604,0.4437445,0.4433458,-14.82262,2.559589,-0.6673037,-0.01885552,0.9895299,0.1060957,-0.09601426,0,0,0,0,0,0,0,14.82046,-2.557626,0.6425571,-0.6528258,-0.3593214,-0.6668632,-0.02963264,0.002007217,-0.02690651,0.02531529,0.001917831,-0.0225867,-0.05072021,-0.2124176,0.9758606,-0.07434082,-0.168396,0.9829102,0.002670654,0.002987839,True,True
2018878733,63786144529062,0.5067289,0.4276371,0.4423447,0.4444475,-14.82162,2.559489,-0.6669134,-0.01877763,0.9893322,0.1069989,-0.09705907,0,0,0,0,0,0,0,14.81945,-2.557536,0.6421579,-0.6526788,-0.3595739,-0.666871,-0.02963632,0.001995789,-0.02688196,0.02531071,0.0019104,-0.02262901,-0.05378723,-0.2105255,0.9761047,-0.07800293,-0.1652527,0.9831543,0.002677994,0.002986755,True,True
2018887195,63786144529073,0.5055125,0.4282729,0.4426835,0.4433983,-14.82057,2.55939,-0.6667164,-0.01860042,0.9891691,0.1076922,-0.09798415,0,0,0,0,0,0,0,14.8184,-2.557443,0.6419732,-0.6525465,-0.3597886,-0.6668847,-0.02963998,0.001984345,-0.02685742,0.02529768,0.0019104,-0.02262901,-0.0569458,-0.2087402,0.9763031,-0.0770874,-0.1682129,0.9827271,0.002672607,0.002975922,True,True
2018895473,63786144529084,0.5032069,0.4284841,0.4422141,0.4431753,-14.81968,2.559342,-0.6664828,-0.01839005,0.9889992,0.1084801,-0.09886617,0,0,0,0,0,0,0,14.81751,-2.557399,0.6417463,-0.6524044,-0.359997,-0.6669112,-0.02964366,0.001976212,-0.02684387,0.02529736,0.0019104,-0.02262901,-0.06289673,-0.2080841,0.9760742,-0.07829285,-0.1688232,0.9825287,0.00267659,0.002976807,True,True
2018903802,63786144529084,0.5008749,0.4286591,0.4377073,0.4406351,-14.81968,2.559342,-0.6664828,-0.01839005,0.9889992,0.1084801,-0.09886617,0,0,0,0,0,0,0,14.8175,-2.557403,0.6417531,-0.6524115,-0.3599978,-0.666904,-0.02964732,0.001968079,-0.02683031,0.02528801,0.0019104,-0.02262901,-0.06890869,-0.2075195,0.9757843,-0.08981323,-0.175766,0.9803162,0.002674683,0.002974777,True,True
2018912061,63786144529095,0.5016952,0.4276488,0.4387705,0.4397704,-14.81877,2.559203,-0.6662595,-0.01835939,0.9888518,0.1092009,-0.0995504,0,0,0,0,0,0,0,14.81658,-2.557267,0.6415327,-0.6522951,-0.3601823,-0.6669182,-0.02965125,0.00196106,-0.02682478,0.02527518,0.0019104,-0.02262901,-0.0667572,-0.2103271,0.9753418,-0.08703613,-0.1782227,0.9801178,0.002660019,0.002974991,True,True
2018920570,63786144529107,0.5016912,0.4266632,0.4392202,0.4393781,-14.8178,2.559071,-0.6660584,-0.01832961,0.9886741,0.1101157,-0.1003099,0,0,0,0,0,0,0,14.8156,-2.557146,0.6413343,-0.6521561,-0.3603926,-0.6669405,-0.02965517,0.00195404,-0.02681924,0.02526054,0.001895401,-0.02262901,-0.06672668,-0.213028,0.9747467,-0.08586121,-0.1793365,0.9800262,0.002673554,0.002975296,True,True
2018928797,63786144529118,0.5018899,0.4260764,0.4400834,0.4407284,-14.81687,2.559,-0.66589,-0.01845136,0.9884955,0.1110231,-0.1010452,0,0,0,0,0,0,0,14.81467,-2.557085,0.6411686,-0.6520353,-0.3606039,-0.6669443,-0.02965862,0.001953156,-0.02681389,0.02524678,0.001878037,-0.02262901,-0.06619263,-0.2146454,0.9744415,-0.08369446,-0.1755981,0.9808807,0.002659683,0.002975464,True,True
2018937137,63786144529118,0.5021664,0.4255394,0.4400983,0.441269,-14.81687,2.559,-0.66589,-0.01845136,0.9884955,0.1110231,-0.1010452,0,0,0,0,0,0,0,14.81466,-2.557098,0.6411713,-0.6520349,-0.360604,-0.6669446,-0.02966206,0.001952271,-0.02680853,0.02522778,0.001853455,-0.02262901,-0.06546021,-0.2161255,0.9741669,-0.0836792,-0.1740875,0.9811554,0.002673523,0.002971191,True,True
2018945423,63786144529130,0.5018971,0.42506,0.4401695,0.4416513,-14.81613,2.558828,-0.6658836,-0.01855935,0.9883438,0.1119248,-0.1015138,0,0,0,0,0,0,0,14.8139,-2.556958,0.6412567,-0.6519244,-0.3607633,-0.6669665,-0.02966585,0.001944305,-0.02679312,0.02520363,0.001796494,-0.02246071,-0.06613159,-0.2174225,0.9738159,-0.08351135,-0.1730194,0.9813538,0.002659988,0.002953934,True,True
2018953896,63786144529140,0.5017053,0.4245614,0.4400479,0.4425432,-14.81518,2.558804,-0.665697,-0.0183934,0.9881922,0.1128238,-0.1020236,0,0,0,0,0,0,0,14.81293,-2.556953,0.6411141,-0.6517853,-0.3609108,-0.6670227,-0.02966963,0.00193634,-0.02677773,0.02518112,0.001763702,-0.02238814,-0.06660461,-0.2187805,0.9734955,-0.0838623,-0.170517,0.9817657,0.002673859,0.00295546,True,True
2018962088,63786144529151,0.5013546,0.4249085,0.4404677,0.4399801,-14.81413,2.558708,-0.6655049,-0.01810966,0.9880669,0.113651,-0.1023685,0,0,0,0,0,0,0,14.81187,-2.556879,0.6409716,-0.6516458,-0.3610194,-0.6671003,-0.02967409,0.001931305,-0.02678119,0.02516158,0.001726776,-0.02228543,-0.06752014,-0.2178192,0.9736481,-0.08267212,-0.1777039,0.9805908,0.002667618,0.002956192,True,True
2018970457,63786144529151,0.5009984,0.4253047,0.4403914,0.4403778,-14.81413,2.558708,-0.6655049,-0.01810966,0.9880669,0.113651,-0.1023685,0,0,0,0,0,0,0,14.81186,-2.556902,0.6410304,-0.6516471,-0.3610173,-0.6671001,-0.02967854,0.001926269,-0.02678464,0.02514523,0.001686539,-0.02216443,-0.06845093,-0.2167206,0.9738159,-0.08288574,-0.17659,0.9807739,0.002661606,0.002949493,True,True
2018978727,63786144529163,0.5004697,0.4260062,0.4406689,0.4378268,-14.81305,2.558793,-0.6652641,-0.01769001,0.9879603,0.1144146,-0.1026207,0,0,0,0,0,0,0,14.81078,-2.556995,0.6407861,-0.6515052,-0.3610932,-0.6671976,-0.02968317,0.00192012,-0.02679164,0.02513406,0.001675568,-0.02216443,-0.06983948,-0.2147827,0.9741516,-0.08206177,-0.1837158,0.979538,0.002653946,0.002948196,True,True
2018987170,63786144529174,0.4999405,0.426673,0.4401461,0.437748,-14.81206,2.558778,-0.6652145,-0.01722167,0.9878704,0.1149854,-0.1029264,0,0,0,0,0,0,0,14.80978,-2.556983,0.640733,-0.6513817,-0.3611575,-0.6672833,-0.02968779,0.001913986,-0.02679863,0.02512807,0.001675491,-0.02216443,-0.07122803,-0.2129364,0.9744568,-0.08340454,-0.1839142,0.9793854,0.00264682,0.002938278,True,True
2018995429,63786144529185,0.4991406,0.4271289,0.4401965,0.4375787,-14.81106,2.558712,-0.66513,-0.01657598,0.9878153,0.1154539,-0.1030366,0,0,0,0,0,0,0,14.80878,-2.556922,0.6406484,-0.6512587,-0.3611653,-0.6673993,-0.02969315,0.001906784,-0.02679863,0.0251234,0.001674499,-0.02216443,-0.07330322,-0.2116547,0.9745789,-0.08326721,-0.1843872,0.9793091,0.002641464,0.002926025,True,True
2019003830,63786144529185,0.4995219,0.4234598,0.4405953,0.4376831,-14.81106,2.558712,-0.66513,-0.01657598,0.9878153,0.1154539,-0.1030366,0,0,0,0,0,0,0,14.80877,-2.556928,0.6406484,-0.6512546,-0.3611734,-0.6673989,-0.02969913,0.00189743,-0.02679863,0.02511864,0.001671951,-0.02216443,-0.07215881,-0.2216949,0.9724274,-0.08224487,-0.1841125,0.9794464,0.00264032,0.002926087,True,True
2019012163,63786144529197,0.4997212,0.4229476,0.4389088,0.4378559,-14.81001,2.558753,-0.6650136,-0.01607675,0.9877476,0.1158845,-0.1032817,0,0,0,0,0,0,0,14.80771,-2.55697,0.6405321,-0.6511463,-0.3612158,-0.6674816,-0.02970618,0.001896713,-0.02679863,0.02511407,0.00166954,-0.02216443,-0.07162476,-0.2230988,0.9721527,-0.08659363,-0.1835632,0.9791718,0.002639984,0.002920609,True,True
2019020598,63786144529208,0.4994847,0.4230394,0.4386045,0.4374183,-14.8091,2.558726,-0.6649477,-0.01563093,0.9877106,0.1162174,-0.10333,0,0,0,0,0,0,0,14.80681,-2.556947,0.6404662,-0.6510608,-0.3612174,-0.6675642,-0.02971083,0.001895432,-0.02679863,0.02511407,0.001662415,-0.02216443,-0.07223511,-0.2228394,0.972168,-0.08735657,-0.1847687,0.9788818,0.002639725,0.002920029,True,True
2019028869,63786144529219,0.4988703,0.4226541,0.4381647,0.4354762,-14.80814,2.558647,-0.6649277,-0.01518578,0.9876564,0.1166491,-0.1034284,0,0,0,0,0,0,0,14.80585,-2.556868,0.6404462,-0.650961,-0.3612393,-0.6676496,-0.02971083,0.001895432,-0.02679863,0.02511407,0.001661606,-0.02216443,-0.0737915,-0.2238617,0.971817,-0.08839417,-0.1901398,0.9777527,0.002625091,0.002919449,True,True
2019037270,63786144529219,0.4988398,0.4226196,0.4374232,0.4343124,-14.80814,2.558647,-0.6649277,-0.01518578,0.9876564,0.1166491,-0.1034284,0,0,0,0,0,0,0,14.80585,-2.556868,0.6404243,-0.650961,-0.3612413,-0.6676486,-0.02971083,0.001895432,-0.02682935,0.02511407,0.001661606,-0.02217747,-0.0738678,-0.2239532,0.9717865,-0.09024048,-0.1933289,0.9769592,0.002632965,0.00291803,True,True
2019045629,63786144529230,0.4987987,0.4210506,0.4373974,0.434202,-14.80712,2.558676,-0.6649169,-0.01476438,0.9875936,0.1170307,-0.1036566,0,0,0,0,0,0,0,14.80482,-2.556899,0.6403915,-0.6508638,-0.3612861,-0.667719,-0.02971083,0.001895432,-0.02684938,0.02511407,0.001660126,-0.02220151,-0.07389832,-0.2282104,0.9707947,-0.09030151,-0.193634,0.9768982,0.002632492,0.002922043,True,True
2019054053,63786144529242,0.4987827,0.4211624,0.4371319,0.433099,-14.80611,2.558676,-0.6651443,-0.01443108,0.9875517,0.117309,-0.1037882,0,0,0,0,0,0,0,14.80381,-2.556898,0.6406093,-0.6507921,-0.3613095,-0.6677762,-0.02971083,0.001895432,-0.02685547,0.02511407,0.001660019,-0.02221452,-0.07394409,-0.2279053,0.9708557,-0.09092712,-0.1966705,0.9762421,0.002626785,0.002921432,True,True
2019062167,63786144529253,0.4987827,0.4211623,0.4366217,0.4329234,-14.80529,2.55871,-0.6653402,-0.01388434,0.9874861,0.1177553,-0.103982,0,0,0,0,0,0,0,14.80299,-2.556932,0.6407985,-0.6506778,-0.3613397,-0.6678712,-0.02971083,0.001895432,-0.02685678,0.02511407,0.001659973,-0.02222672,-0.07394409,-0.2279053,0.9708557,-0.09222412,-0.1971283,0.9760132,0.0026268,0.002921158,True,True
2019070539,63786144529253,0.4987831,0.4211689,0.4356339,0.432126,-14.80529,2.55871,-0.6653402,-0.01388434,0.9874861,0.1177553,-0.103982,0,0,0,0,0,0,0,14.80299,-2.556932,0.6407878,-0.6506785,-0.3613408,-0.66787,-0.02971083,0.001895432,-0.02685736,0.02511407,0.001659714,-0.02224745,-0.07394409,-0.22789,0.970871,-0.0947113,-0.1992798,0.9753418,0.002626739,0.002938126,True,True
2019078943,63786144529263,0.4988095,0.4213099,0.4357011,0.4321942,-14.80437,2.558696,-0.6655283,-0.01352578,0.9874068,0.1181939,-0.1042834,0,0,0,0,0,0,0,14.80207,-2.556919,0.6409623,-0.6505798,-0.3614041,-0.6679319,-0.02971083,0.001895432,-0.02687172,0.02511429,0.001659637,-0.02226032,-0.07388306,-0.2275085,0.9709625,-0.09454346,-0.1990967,0.9754028,0.002623169,0.002937851,True,True
2019087328,63786144529275,0.4985048,0.4231759,0.4354044,0.432538,-14.80347,2.558697,-0.6657602,-0.01309526,0.9873493,0.1186056,-0.1044154,0,0,0,0,0,0,0,14.80117,-2.556883,0.6410178,-0.6504859,-0.3614228,-0.6680133,-0.02970964,0.001967987,-0.02719989,0.02511638,0.00165918,-0.0222849,-0.07475281,-0.2224274,0.9720764,-0.09532166,-0.1981354,0.9755249,0.002611405,0.00293718,True,True
2019095600,63786144529286,0.4982759,0.4217849,0.4352289,0.4327061,-14.80258,2.558699,-0.6659266,-0.01274248,0.987265,0.1190426,-0.1047585,0,0,0,0,0,0,0,14.80029,-2.556886,0.6411826,-0.6503858,-0.3614973,-0.6680703,-0.02970785,0.001967987,-0.02719989,0.0251185,0.001658203,-0.02228815,-0.07527161,-0.2261963,0.9711609,-0.09577942,-0.1976624,0.9755707,0.0026082,0.002937531,True,True
2019104044,63786144529286,0.4980629,0.4218715,0.434595,0.4326283,-14.80258,2.558699,-0.6659266,-0.01274248,0.987265,0.1190426,-0.1047585,0,0,0,0,0,0,0,14.80029,-2.556886,0.6411811,-0.6503869,-0.3614967,-0.6680695,-0.02970557,0.001967987,-0.02720229,0.0251194,0.001658203,-0.02228873,-0.07582092,-0.2259521,0.9711761,-0.09739685,-0.1978455,0.9753723,0.002607422,0.002934158,True,True
2019112267,63786144529297,0.4981459,0.4218449,0.4351659,0.4322675,-14.80177,2.558677,-0.6661595,-0.01265264,0.9871743,0.1195031,-0.1051001,0,0,0,0,0,0,0,14.79948,-2.556864,0.6414133,-0.6503105,-0.3615896,-0.6680937,-0.02970395,0.001967987,-0.02720229,0.02511946,0.001658203,-0.02228999,-0.0756073,-0.2260284,0.9711761,-0.09591675,-0.1988678,0.9753113,0.002607422,0.002933945,True,True
2019120748,63786144529309,0.4979435,0.4218637,0.4347805,0.4323824,-14.8009,2.55869,-0.6664289,-0.01236973,0.9871002,0.1198458,-0.1054383,0,0,0,0,0,0,0,14.79861,-2.556877,0.6416795,-0.6502301,-0.3616588,-0.6681345,-0.02970195,0.001967987,-0.02720229,0.02511989,0.001658234,-0.02229657,-0.0761261,-0.2259674,0.9711456,-0.09690857,-0.1985321,0.9752808,0.002614227,0.002933731,True,True
2019128888,63786144529320,0.4978439,0.4216538,0.4352254,0.432556,-14.80001,2.558657,-0.6665907,-0.01228264,0.9870223,0.1202096,-0.1057626,0,0,0,0,0,0,0,14.79772,-2.556844,0.6418375,-0.6501666,-0.3617412,-0.6681517,-0.02970017,0.001967987,-0.02720229,0.02511993,0.001658371,-0.02230411,-0.07637024,-0.226532,0.970993,-0.09577942,-0.1980743,0.9754791,0.002607269,0.002915146,True,True
2019137304,63786144529320,0.4977399,0.4215117,0.4348184,0.4322003,-14.80001,2.558657,-0.6665907,-0.01228264,0.9870223,0.1202096,-0.1057626,0,0,0,0,0,0,0,14.79772,-2.556843,0.6418359,-0.6501668,-0.3617419,-0.6681511,-0.0296992,0.001967987,-0.02720229,0.02512035,0.00165918,-0.02230737,-0.07662964,-0.2269135,0.9708862,-0.09680176,-0.1990356,0.9751892,0.002607513,0.00293251,True,True
2019145732,63786144529331,0.4974883,0.4205609,0.4346819,0.4316878,-14.79916,2.558754,-0.6667558,-0.0122475,0.9869451,0.1206124,-0.1060289,0,0,0,0,0,0,0,14.79687,-2.556941,0.642,-0.650106,-0.3618217,-0.6681672,-0.0296982,0.001967987,-0.02720229,0.0251205,0.001659637,-0.02230937,-0.07722473,-0.2294769,0.9702301,-0.09712219,-0.2004395,0.9748688,0.002607269,0.00291452,True,True
2019153916,63786144529342,0.4974294,0.4205889,0.434692,0.4307836,-14.79836,2.558829,-0.6670319,-0.01218758,0.9868715,0.1208974,-0.1063956,0,0,0,0,0,0,0,14.79608,-2.557016,0.6422759,-0.6500524,-0.3619106,-0.668171,-0.02969763,0.001966827,-0.02719989,0.02512219,0.001659637,-0.02231198,-0.07737732,-0.2294006,0.9702454,-0.0970459,-0.2029266,0.9743652,0.0026073,0.002910248,True,True
2019162241,63786144529353,0.4974036,0.4202041,0.434663,0.4310834,-14.79767,2.558936,-0.6673601,-0.01195558,0.9867967,0.121297,-0.1066601,0,0,0,0,0,0,0,14.79539,-2.557123,0.6426001,-0.6499726,-0.3619735,-0.6682147,-0.02969763,0.001965729,-0.02719357,0.02512219,0.001659637,-0.02232652,-0.0774231,-0.2304382,0.969986,-0.09713745,-0.2021027,0.9745331,0.002600326,0.002914093,True,True
2019170563,63786144529353,0.4968403,0.420094,0.4347056,0.4308509,-14.79767,2.558936,-0.6673601,-0.01195558,0.9867967,0.121297,-0.1066601,0,0,0,0,0,0,0,14.79539,-2.557124,0.6425999,-0.649973,-0.3619738,-0.6682141,-0.02969763,0.001963364,-0.02719035,0.02512219,0.001659637,-0.02233,-0.07885742,-0.2307129,0.9698181,-0.09701538,-0.2027435,0.974411,0.002598511,0.002910049,True,True
