OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3226662966,63786145736848,0.5411406,0.514848,0.4613454,0.5136832,-14.8585,2.548042,-0.798642,0.02542335,0.9984676,-0.0155267,-0.046638,0,0,0,0,0,0,0,14.85686,-2.544143,0.7735423,-0.008832747,-0.999903,-0.01076298,-0.02904549,0.003145081,-0.02688866,0.02577856,0.004654114,-0.02331067,0.03604126,0.04109192,0.9984894,-0.02900696,0.03547668,0.9989471,0.003041077,0.003283707,True,True
3226671347,63786145736860,0.541034,0.5131641,0.4622008,0.5127257,-14.85852,2.548051,-0.7988356,0.02562686,0.9985081,-0.01559257,-0.04562575,0,0,0,0,0,0,0,14.85689,-2.544137,0.773742,-0.00888397,-0.9999012,-0.01088747,-0.02904219,0.00318132,-0.02693031,0.02577995,0.004646439,-0.02325694,0.0357666,0.03614807,0.998703,-0.02674866,0.03266907,0.9990997,0.003023956,0.003272507,True,True
3226679719,63786145736871,0.5405961,0.513652,0.4630377,0.5127928,-14.85858,2.548133,-0.7991413,0.02572959,0.9985473,-0.01554871,-0.04471671,0,0,0,0,0,0,0,14.85695,-2.544232,0.7740982,-0.008871006,-0.9999007,-0.010948,-0.02903822,0.003162613,-0.02688303,0.02578136,0.004638748,-0.02320323,0.03460693,0.0375824,0.9986877,-0.02453613,0.03286743,0.9991455,0.003018067,0.003262176,True,True
3226687935,63786145736871,0.5396481,0.5196843,0.4631011,0.5130318,-14.85858,2.548133,-0.7991413,0.02572959,0.9985473,-0.01554871,-0.04471671,0,0,0,0,0,0,0,14.85698,-2.544236,0.7741161,-0.008877835,-0.9999006,-0.0109505,-0.02898581,0.003161865,-0.02687837,0.02578313,0.004633209,-0.02317198,0.03207397,0.05528259,0.9979401,-0.02436829,0.03356934,0.9991302,0.003040695,0.003263413,True,True
3226696351,63786145736881,0.5394325,0.5187308,0.4634937,0.5128183,-14.85858,2.548206,-0.7993652,0.02583951,0.9985856,-0.01541287,-0.04383378,0,0,0,0,0,0,0,14.85699,-2.544315,0.7743479,-0.008808766,-0.9999006,-0.0110124,-0.02897026,0.00314386,-0.02683139,0.02578491,0.004638748,-0.02320323,0.0315094,0.05249023,0.9981232,-0.02333069,0.03294373,0.999176,0.003069656,0.003261841,True,True
3226704414,63786145736892,0.5398581,0.5141864,0.4670967,0.5044504,-14.85859,2.548299,-0.7996433,0.02577223,0.9986172,-0.01524346,-0.0432108,0,0,0,0,0,0,0,14.85705,-2.544314,0.7744799,-0.008689714,-0.9999022,-0.01096053,-0.02894814,0.003245133,-0.0270797,0.02587224,0.004723068,-0.02324696,0.03265381,0.03915405,0.9986877,-0.0138092,0.008361816,0.9998627,0.003006424,0.003218689,True,True
3226712678,63786145736904,0.5433918,0.510622,0.4674365,0.5070715,-14.85857,2.548355,-0.7998731,0.02547196,0.9986532,-0.01519573,-0.04256736,0,0,0,0,0,0,0,14.85703,-2.544387,0.7747951,-0.008654426,-0.9999045,-0.01077211,-0.0289722,0.003170548,-0.02681796,0.02588565,0.004765427,-0.02333809,0.04200745,0.02867126,0.998703,-0.01290894,0.0160675,0.9997864,0.003017441,0.003322357,True,True
3226814210,63786145737004,0.5396379,0.493988,0.4611617,0.5030861,-14.85837,2.54823,-0.8017204,0.02476545,0.9989009,-0.01565223,-0.03658759,0,0,0,0,0,0,0,14.85683,-2.54415,0.7764233,-0.009154079,-0.9999048,-0.01032732,-0.02895962,0.003221558,-0.02674779,0.02588724,0.004938141,-0.02384631,0.03208923,-0.02026367,0.9992676,-0.0295105,0.004348755,0.9995422,0.002898987,0.003264252,True,True
3226814306,63786145737004,0.4931964,0.3782589,0.726105,0.3664308,-14.85837,2.54823,-0.8017204,0.02476545,0.9989009,-0.01565223,-0.03658759,0,0,0,0,0,0,0,14.85749,-2.542277,0.7669005,-0.007875597,-0.9999107,-0.01079891,-0.02893497,0.00308432,-0.02593468,0.02717145,0.008820663,-0.04370497,-0.08525085,-0.3383942,0.9371185,0.5296173,-0.3133392,0.7882233,0.002505554,0.003015518,True,True
3226814428,63786145737004,NaN,NaN,NaN,NaN,-14.85837,2.54823,-0.8017204,0.02476545,0.9989009,-0.01565223,-0.03658759,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009160829,-0.999834,-0.01575372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3226814525,63786145737004,NaN,NaN,NaN,NaN,-14.85837,2.54823,-0.8017204,0.02476545,0.9989009,-0.01565223,-0.03658759,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009160829,-0.999834,-0.01575372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3226814597,63786145737004,NaN,NaN,NaN,NaN,-14.85837,2.54823,-0.8017204,0.02476545,0.9989009,-0.01565223,-0.03658759,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009160829,-0.999834,-0.01575372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3226814712,63786145737004,NaN,NaN,NaN,NaN,-14.85837,2.54823,-0.8017204,0.02476545,0.9989009,-0.01565223,-0.03658759,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009160829,-0.999834,-0.01575372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3226814767,63786145737004,NaN,NaN,NaN,NaN,-14.85837,2.54823,-0.8017204,0.02476545,0.9989009,-0.01565223,-0.03658759,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009160829,-0.999834,-0.01575372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3226814822,63786145737004,NaN,NaN,NaN,NaN,-14.85837,2.54823,-0.8017204,0.02476545,0.9989009,-0.01565223,-0.03658759,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009160829,-0.999834,-0.01575372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3226814880,63786145737004,NaN,NaN,NaN,NaN,-14.85837,2.54823,-0.8017204,0.02476545,0.9989009,-0.01565223,-0.03658759,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009160829,-0.999834,-0.01575372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3226814974,63786145737004,NaN,NaN,NaN,NaN,-14.85837,2.54823,-0.8017204,0.02476545,0.9989009,-0.01565223,-0.03658759,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009160829,-0.999834,-0.01575372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3226815034,63786145737004,NaN,NaN,NaN,NaN,-14.85837,2.54823,-0.8017204,0.02476545,0.9989009,-0.01565223,-0.03658759,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009160829,-0.999834,-0.01575372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3226815089,63786145737004,NaN,NaN,NaN,NaN,-14.85837,2.54823,-0.8017204,0.02476545,0.9989009,-0.01565223,-0.03658759,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009160829,-0.999834,-0.01575372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3226818590,63786145737004,NaN,NaN,NaN,NaN,-14.85837,2.54823,-0.8017204,0.02476545,0.9989009,-0.01565223,-0.03658759,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009160829,-0.999834,-0.01575372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3226826800,63786145737016,NaN,NaN,NaN,NaN,-14.8583,2.548254,-0.8018383,0.02479631,0.9989232,-0.01612759,-0.03574452,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009473634,-0.9998305,-0.01578419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3226835486,63786145737027,NaN,NaN,NaN,NaN,-14.85834,2.548254,-0.8019749,0.0248905,0.9989444,-0.01652537,-0.03489445,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00973732,-0.9998269,-0.0158519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3226844512,63786145737027,NaN,NaN,0.5883854,0.3522186,-14.85834,2.548254,-0.8019749,0.0248905,0.9989444,-0.01652537,-0.03489445,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00973732,-0.9998269,-0.0158519,NaN,NaN,NaN,0.02816191,0.005984787,-0.03735114,NaN,NaN,NaN,0.2708282,-0.3871765,0.8813171,NaN,0.002736893,False,True
3226852338,63786145737038,NaN,NaN,NaN,NaN,-14.85833,2.54826,-0.8021513,0.02486701,0.9989672,-0.01684841,-0.03409306,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009956368,-0.9998249,-0.01584437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3226861927,63786145737049,0.4494191,0.4100105,0.699398,0.3922674,-14.85834,2.548251,-0.8024051,0.02488525,0.9989902,-0.01699606,-0.03332547,0,0,0,0,0,0,0,14.85732,-2.541854,0.7643549,-0.009178437,-0.9999008,-0.01069251,-0.02940334,0.004496552,-0.03502892,0.02736491,0.008296112,-0.04107152,-0.1960754,-0.253479,0.9472504,0.4967346,-0.2656708,0.8262329,0.003363602,0.003270859,True,True
3226869653,63786145737061,0.4428854,0.4100496,NaN,NaN,-14.85838,2.548313,-0.8025841,0.02483851,0.9990172,-0.01701204,-0.03253154,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01009332,-0.9998237,-0.01582984,-0.02945248,0.00433754,-0.03449262,NaN,NaN,NaN,-0.2117767,-0.252533,0.9441223,NaN,NaN,NaN,0.003787811,NaN,True,False
3226878437,63786145737061,0.5475273,0.4070868,0.6251011,0.4008464,-14.85838,2.548313,-0.8025841,0.02483851,0.9990172,-0.01701204,-0.03253154,0,0,0,0,0,0,0,14.85755,-2.543087,0.7708939,-0.008944035,-0.9999028,-0.01069969,-0.02896292,0.0023293,-0.02249782,0.02730527,0.00812442,-0.04088245,0.05104065,-0.2658844,0.9626465,0.3615875,-0.2648773,0.8939056,0.002808899,0.00382991,True,True
3226887000,63786145737071,0.5832351,0.4585456,0.714848,0.3711818,-14.85838,2.548362,-0.8028133,0.02484551,0.9990391,-0.01685743,-0.03193003,0,0,0,0,0,0,0,14.85776,-2.542119,0.7672902,-0.008159925,-0.9999079,-0.01083975,-0.02888742,0.002698593,-0.02401335,0.02764687,0.00978711,-0.0470329,0.1449738,-0.1223907,0.9818268,0.5141907,-0.3071442,0.8007813,0.002542328,0.002750152,True,True
3226895312,63786145737083,0.5745161,0.4849105,0.6513619,0.4590985,-14.85837,2.548424,-0.8030148,0.02471899,0.999055,-0.01679385,-0.03155883,0,0,0,0,0,0,0,14.8577,-2.544164,0.7730433,-0.008463859,-0.9999087,-0.01053649,-0.02882858,0.003588516,-0.02743852,0.02748471,0.004931107,-0.03250435,0.1234589,-0.04660034,0.9912415,0.4256287,-0.1122437,0.8979034,0.002567825,0.003109894,True,True
3226903719,63786145737095,0.5634036,0.5150844,0.6356938,0.4260767,-14.85835,2.548439,-0.8032361,0.02476292,0.9990668,-0.016708,-0.03119757,0,0,0,0,0,0,0,14.85766,-2.542512,0.768784,-0.008589135,-0.9999078,-0.01051403,-0.02876686,0.003564041,-0.02724709,0.02736957,0.008288162,-0.04165716,0.09458923,0.04162598,0.9946442,0.3889923,-0.1997528,0.8993073,0.00296373,0.003343964,True,True
3226912114,63786145737095,0.5541756,0.5079967,0.4704593,0.4789276,-14.85835,2.548439,-0.8032361,0.02476292,0.9990668,-0.016708,-0.03119757,0,0,0,0,0,0,0,14.85711,-2.544152,0.7774295,-0.009755599,-0.999899,-0.01033518,-0.02874417,0.003350906,-0.02665598,0.02624474,0.005222839,-0.02495738,0.07044983,0.0209198,0.9972839,-0.004898071,-0.06654358,0.997757,0.002913254,0.002403473,True,True
3226920774,63786145737105,0.5500384,0.5181597,0.4880917,0.4982724,-14.85839,2.548451,-0.8034269,0.02471834,0.9990702,-0.01688539,-0.0310255,0,0,0,0,0,0,0,14.85712,-2.544207,0.778194,-0.009776165,-0.999899,-0.01031652,-0.02874138,0.003427994,-0.02693568,0.02619782,0.005058868,-0.02352997,0.05949402,0.05075073,0.996933,0.04173279,-0.009796143,0.9990692,0.003030502,0.002999496,True,True
3226929143,63786145737116,0.5588863,0.5168634,0.4796693,0.524875,-14.85847,2.548416,-0.8036163,0.02493905,0.9990665,-0.01701773,-0.03089664,0,0,0,0,0,0,0,14.85719,-2.544174,0.7784203,-0.009856541,-0.9998966,-0.01046658,-0.02873,0.003405747,-0.02693236,0.02618683,0.005077759,-0.02345967,0.08274841,0.046875,0.9954529,0.01942444,0.06825256,0.997467,0.003136383,0.003545563,True,True
3226937398,63786145737127,0.5598136,0.5195342,0.4860525,0.5053037,-14.85848,2.548398,-0.8038483,0.0252197,0.999058,-0.01714027,-0.03087667,0,0,0,0,0,0,0,14.85722,-2.544177,0.7786091,-0.009873894,-0.9998947,-0.01063954,-0.02872235,0.003381912,-0.02688048,0.02621132,0.005059372,-0.02359799,0.08514404,0.05467224,0.9948578,0.03634644,0.01086426,0.9992676,0.003152649,0.003171356,True,True
3226945696,63786145737127,0.5577991,0.5103118,0.4839108,0.5133147,-14.85848,2.548398,-0.8038483,0.0252197,0.999058,-0.01714027,-0.03087667,0,0,0,0,0,0,0,14.85721,-2.54422,0.7787451,-0.009903473,-0.9998944,-0.01063741,-0.02873508,0.003275864,-0.02653893,0.02620555,0.005079666,-0.02366747,0.07995605,0.0276947,0.9963989,0.03067017,0.03439331,0.9989319,0.003054306,0.003346207,True,True
3226954274,63786145737138,0.5559298,0.516723,0.4809973,0.5075918,-14.85857,2.548401,-0.8040699,0.02555984,0.9990481,-0.01700383,-0.03099094,0,0,0,0,0,0,0,14.85733,-2.54416,0.7787833,-0.009843608,-0.9998927,-0.01084582,-0.02870784,0.003419067,-0.02694647,0.02621382,0.005062546,-0.02362689,0.07499695,0.04649353,0.9960938,0.02297974,0.01759338,0.9995728,0.003055008,0.003171631,True,True
3226962495,63786145737150,0.5538962,0.5181711,0.4766262,0.5094807,-14.85865,2.54846,-0.8042924,0.02579425,0.9990405,-0.01687066,-0.03111538,0,0,0,0,0,0,0,14.8574,-2.544215,0.7789281,-0.009799481,-0.9998916,-0.01098901,-0.02870944,0.003432068,-0.02705953,0.0262148,0.00505777,-0.02366921,0.06964111,0.05075073,0.9962769,0.01141357,0.02314758,0.9996643,0.003076813,0.003252029,True,True
3226970852,63786145737161,0.5547274,0.5111589,0.4793717,0.5177649,-14.85879,2.548529,-0.8045136,0.02600687,0.9990332,-0.01651092,-0.03136666,0,0,0,0,0,0,0,14.85752,-2.544337,0.7792101,-0.009539589,-0.9998927,-0.01111685,-0.02872264,0.003289444,-0.02659534,0.02618163,0.005094727,-0.02401172,0.07188416,0.03019714,0.9969482,0.0186615,0.04745483,0.9986877,0.002978561,0.003363525,True,True
3226979436,63786145737161,0.5526896,0.5211566,0.4787569,0.5141688,-14.85879,2.548529,-0.8045136,0.02600687,0.9990332,-0.01651092,-0.03136666,0,0,0,0,0,0,0,14.85753,-2.544354,0.7792309,-0.009559323,-0.9998925,-0.0111188,-0.02870535,0.003331833,-0.02684554,0.02619803,0.005017624,-0.02371997,0.06643677,0.05949402,0.9960022,0.01704407,0.03691101,0.9991608,0.003017563,0.003206543,True,True
3226987770,63786145737171,0.5586907,0.5129741,0.4814575,0.5138897,-14.8589,2.548572,-0.8047285,0.02603082,0.9990273,-0.01628909,-0.03165013,0,0,0,0,0,0,0,14.85763,-2.544441,0.7795379,-0.009350962,-0.9998943,-0.01112944,-0.02872313,0.003249146,-0.02658859,0.02618871,0.005013184,-0.02379273,0.08227539,0.03549194,0.9959717,0.02418518,0.03608704,0.999054,0.003047821,0.003280838,True,True
3226996148,63786145737183,0.5516958,0.519473,0.4783325,0.5077311,-14.85896,2.548609,-0.8049288,0.02611902,0.9990135,-0.01620204,-0.03205321,0,0,0,0,0,0,0,14.85771,-2.544502,0.7797595,-0.009358572,-0.9998937,-0.01118048,-0.02870203,0.00327002,-0.02676817,0.02619186,0.004943283,-0.02357056,0.06384277,0.05458069,0.99646,0.01593018,0.01800537,0.9997101,0.003003067,0.003184464,True,True
3227004109,63786145737194,0.5541043,0.5163995,0.4799135,0.5091909,-14.85908,2.54864,-0.8050979,0.0261593,0.9989997,-0.01620061,-0.03244828,0,0,0,0,0,0,0,14.85782,-2.544587,0.7800397,-0.00931917,-0.9998938,-0.01120721,-0.02870226,0.003224991,-0.02666991,0.0261862,0.004880325,-0.0234465,0.07020569,0.04556274,0.9964905,0.02011108,0.02229309,0.9995422,0.002985031,0.003150803,True,True
3227012357,63786145737194,0.5536387,0.514185,0.4812582,0.5100175,-14.85908,2.54864,-0.8050979,0.0261593,0.9989997,-0.01620061,-0.03244828,0,0,0,0,0,0,0,14.85781,-2.544611,0.7801577,-0.009312695,-0.9998938,-0.01120702,-0.02871953,0.003183853,-0.0264866,0.02616863,0.004873795,-0.02339375,0.06900024,0.03907776,0.9968414,0.02366638,0.02471924,0.9994049,0.002938492,0.003127609,True,True
3227021146,63786145737206,0.5506992,0.5181044,0.4805209,0.5119084,-14.85918,2.54865,-0.8052894,0.02622669,0.9989833,-0.01618447,-0.03290558,0,0,0,0,0,0,0,14.8579,-2.544626,0.7802684,-0.009317856,-0.9998933,-0.0112509,-0.02871114,0.003212402,-0.02669167,0.02615663,0.004835388,-0.02335039,0.06123352,0.05058289,0.9968262,0.02171326,0.03027344,0.9992981,0.002989532,0.003100281,True,True
3227029183,63786145737218,0.5530412,0.5177826,0.4799467,0.5154387,-14.8593,2.548647,-0.8055739,0.02618737,0.9989713,-0.0161943,-0.03329344,0,0,0,0,0,0,0,14.85801,-2.54466,0.7806764,-0.009303689,-0.9998937,-0.0112295,-0.02872466,0.003186142,-0.02655359,0.02613995,0.004786926,-0.0232415,0.06739807,0.04962158,0.9964905,0.02018738,0.04063416,0.9989624,0.003009812,0.003084625,True,True
3227037747,63786145737228,0.5516989,0.5187951,0.4786685,0.5112786,-14.85932,2.548619,-0.8056641,0.02604929,0.9989571,-0.01621331,-0.03381412,0,0,0,0,0,0,0,14.85803,-2.544615,0.7807365,-0.009325344,-0.9998944,-0.01114306,-0.02871722,0.003186432,-0.02659404,0.02613812,0.004822067,-0.02326115,0.06385803,0.05259705,0.9965668,0.01681519,0.02842712,0.9994507,0.002999649,0.003136627,True,True
3227046056,63786145737228,0.5512468,0.5172511,0.4800705,0.5113313,-14.85932,2.548619,-0.8056641,0.02604929,0.9989571,-0.01621331,-0.03381412,0,0,0,0,0,0,0,14.85802,-2.544633,0.7807934,-0.009318362,-0.9998944,-0.01114274,-0.0287278,0.003171921,-0.0265273,0.02612064,0.004799515,-0.0232141,0.06268311,0.04808044,0.9968719,0.02052307,0.02857971,0.9993744,0.003007645,0.003127945,True,True
3227054422,63786145737239,0.5565781,0.5199704,0.4811947,0.5098875,-14.85946,2.548633,-0.8058309,0.02583488,0.9989507,-0.01608501,-0.03422591,0,0,0,0,0,0,0,14.85814,-2.544713,0.7811645,-0.009187922,-0.9998971,-0.0110101,-0.02875455,0.003073166,-0.02623636,0.02611003,0.004767212,-0.02309648,0.07666016,0.0559845,0.9954681,0.02349854,0.02433777,0.9994202,0.003017365,0.003159225,True,True
3227062863,63786145737250,0.5534775,0.5194058,0.48216,0.5118939,-14.85954,2.548659,-0.8060799,0.02550008,0.9989377,-0.0161724,-0.03481175,0,0,0,0,0,0,0,14.85822,-2.544726,0.7813661,-0.009252022,-0.9998989,-0.01080497,-0.0287496,0.003102997,-0.02634915,0.02610709,0.004763641,-0.02307861,0.06852722,0.05436707,0.9961548,0.02604675,0.03022766,0.9991913,0.003024475,0.003144348,True,True
3227071107,63786145737262,0.5518564,0.5190354,0.4814865,0.5138847,-14.8596,2.548583,-0.8061233,0.02528108,0.9989317,-0.01621268,-0.03512205,0,0,0,0,0,0,0,14.85828,-2.544638,0.781362,-0.00929168,-0.9998999,-0.01067036,-0.02874466,0.003130615,-0.02646194,0.02610414,0.004760055,-0.02306074,0.06427002,0.05329895,0.9965057,0.02426147,0.03607178,0.9990387,0.003012222,0.003164337,True,True
3227079357,63786145737262,0.5516209,0.5224006,0.479924,0.5158444,-14.8596,2.548583,-0.8061233,0.02528108,0.9989317,-0.01621268,-0.03512205,0,0,0,0,0,0,0,14.85828,-2.544656,0.7813238,-0.009305081,-0.9998997,-0.01067232,-0.02872729,0.003111527,-0.02653577,0.02609982,0.004744126,-0.02306331,0.06361389,0.06314087,0.9959717,0.02012634,0.04182434,0.9989166,0.002992401,0.003151367,True,True
3227087989,63786145737273,0.5468497,0.5224842,0.4783489,0.5165771,-14.85975,2.548574,-0.8062369,0.02504211,0.9989206,-0.01632584,-0.03555301,0,0,0,0,0,0,0,14.85844,-2.544635,0.7814012,-0.0094169,-0.9999003,-0.0105261,-0.02871898,0.0031465,-0.02661063,0.0260955,0.004730865,-0.02306074,0.05105591,0.06343079,0.9966736,0.01596069,0.04397583,0.9989014,0.003002106,0.003155014,True,True
3227095991,63786145737284,0.5463397,0.5206568,0.4787869,0.5157241,-14.85986,2.548587,-0.8063233,0.02485523,0.9989136,-0.01642013,-0.03583945,0,0,0,0,0,0,0,14.85854,-2.544628,0.7814566,-0.009473763,-0.9999009,-0.0104115,-0.02872194,0.003179428,-0.02667339,0.02609053,0.004738434,-0.02306004,0.04972839,0.05809021,0.9970703,0.01712036,0.04147339,0.9989777,0.003008087,0.003145691,True,True
3227104177,63786145737295,0.5462317,0.5194161,0.4777693,0.5123903,-14.86005,2.548568,-0.8063834,0.0247957,0.9989036,-0.01655259,-0.03609642,0,0,0,0,0,0,0,14.85872,-2.544561,0.7813798,-0.009559548,-0.9999005,-0.010376,-0.0287249,0.003212341,-0.02673605,0.02606206,0.004802429,-0.02327116,0.04945374,0.05445862,0.9972839,0.01443481,0.0316925,0.9993896,0.002996765,0.003151764,True,True
3227112478,63786145737295,0.5489561,0.5185632,0.4782427,0.5130299,-14.86005,2.548568,-0.8063834,0.0247957,0.9989036,-0.01655259,-0.03609642,0,0,0,0,0,0,0,14.85871,-2.544529,0.7814214,-0.009536612,-0.9999006,-0.01037669,-0.02875537,0.003252808,-0.02680121,0.02608154,0.004826813,-0.02312268,0.05664063,0.05194092,0.9970398,0.01568604,0.03356934,0.9992981,0.002888153,0.003165985,True,True
3227121115,63786145737306,0.5474271,0.5184345,0.4776421,0.5118914,-14.86022,2.548545,-0.8065015,0.02453433,0.9988995,-0.01663179,-0.03634908,0,0,0,0,0,0,0,14.85887,-2.544506,0.7815414,-0.009601502,-0.9999018,-0.01021573,-0.02876415,0.003250702,-0.02677907,0.02607303,0.00482782,-0.02314114,0.0526123,0.05157471,0.9972687,0.01409912,0.03022766,0.9994354,0.003029312,0.003190994,True,True
3227129277,63786145737317,0.5462031,0.5194943,0.4787365,0.508588,-14.86034,2.548564,-0.8065532,0.02426543,0.9988902,-0.01677249,-0.03671946,0,0,0,0,0,0,0,14.859,-2.544521,0.7815902,-0.00968788,-0.9999025,-0.01005217,-0.0287666,0.003258026,-0.02678789,0.02607488,0.004828095,-0.02313821,0.04937744,0.0546875,0.9972687,0.01699829,0.02052307,0.9996338,0.003027115,0.003125412,True,True
3227137904,63786145737329,0.5474523,0.5191482,0.4760508,0.5132992,-14.86052,2.548593,-0.8067697,0.02395307,0.9988818,-0.01671813,-0.03717539,0,0,0,0,0,0,0,14.85916,-2.544542,0.7818144,-0.009662358,-0.9999047,-0.009859781,-0.02876907,0.003255295,-0.02677907,0.02606641,0.004847031,-0.02313162,0.05267334,0.05366516,0.9971619,0.009887695,0.03436279,0.9993591,0.003023926,0.003184097,True,True
3227146127,63786145737329,0.5504951,0.5160202,0.4784859,0.5144494,-14.86052,2.548593,-0.8067697,0.02395307,0.9988818,-0.01671813,-0.03717539,0,0,0,0,0,0,0,14.85915,-2.544519,0.7817893,-0.009622916,-0.9999051,-0.009860331,-0.02880009,0.003267944,-0.02672447,0.02606477,0.004879501,-0.02323643,0.06071472,0.04447937,0.9971619,0.0163269,0.03773499,0.9991455,0.002970352,0.003200394,True,True
3227154523,63786145737339,0.5461507,0.5173015,0.4738823,0.5138655,-14.86072,2.548628,-0.8068719,0.02363051,0.9988741,-0.0166176,-0.03763152,0,0,0,0,0,0,0,14.85935,-2.544498,0.7817455,-0.009622645,-0.999907,-0.009657342,-0.02878934,0.003322098,-0.0269218,0.02605309,0.004937698,-0.02333104,0.04925537,0.04826355,0.9976044,0.004150391,0.036026,0.9993286,0.002978363,0.003305191,True,True
3227162566,63786145737351,0.5487825,0.5088419,0.4778656,0.518498,-14.86085,2.548712,-0.8070014,0.0232963,0.9988624,-0.01651677,-0.03818942,0,0,0,0,0,0,0,14.85946,-2.544514,0.7817217,-0.009508577,-0.9999101,-0.009449367,-0.02882314,0.003316986,-0.02666368,0.02605035,0.005077637,-0.02389569,0.0562439,0.02342224,0.9981384,0.01467896,0.04960632,0.9986572,0.002963165,0.003350464,True,True
3227170793,63786145737362,0.5467315,0.4962043,0.467446,0.5127747,-14.86103,2.548759,-0.8071045,0.02299643,0.9988458,-0.01625736,-0.03891221,0,0,0,0,0,0,0,14.85964,-2.544437,0.7817122,-0.009427915,-0.9999127,-0.009252368,-0.02882938,0.00341542,-0.02685837,0.02605557,0.005228836,-0.02392636,0.05084229,-0.01373291,0.9986115,-0.01287842,0.03282166,0.9993744,0.002919754,0.003276505,True,True
3227178513,63786145737362,0.5443949,0.4834347,0.5126173,0.4419941,-14.86103,2.548759,-0.8071045,0.02299643,0.9988458,-0.01625736,-0.03891221,0,0,0,0,0,0,0,14.86017,-2.545302,0.7813379,-0.009119811,-0.9999152,-0.009294253,-0.02887514,0.003401428,-0.02637003,0.02714522,0.003513245,-0.02516322,0.0446167,-0.05123901,0.9976807,0.1045227,-0.1717224,0.9795685,0.002789764,0.004182159,True,True
3227185784,63786145737373,NaN,NaN,NaN,NaN,-14.86126,2.548789,-0.8071923,0.02277417,0.9988286,-0.01598117,-0.03959177,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00935009,-0.9998508,-0.01452469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
