OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1278681464,63786143788892,Wayfinding_S,Wayfinding_S
1278689796,63786143788903,None,Wayfinding_S
1278698127,63786143788915,Wayfinding_S,None
1278714791,63786143788925,None,None
1278723122,63786143788937,None,None
1278739785,63786143788948,None,None
1278748117,63786143788959,None,None
1278756448,63786143788971,None,None
1278773111,63786143788982,None,None
1278781443,63786143788993,None,None
1278789774,63786143789004,None,None
1278806437,63786143789015,None,None
1278814769,63786143789026,None,None
1278823100,63786143789037,None,None
1278839763,63786143789048,None,None
1278848095,63786143789059,None,None
1278856426,63786143789070,None,None
1278864758,63786143789081,None,None
1278881421,63786143789093,Mittelteil,None
1278889753,63786143789104,Mittelteil,Wayfinding_S
1278898084,63786143789115,None,None
1278914747,63786143789126,None,None
1278923079,63786143789138,None,None
1278939742,63786143789149,None,None
1278948073,63786143789160,None,None
1278956405,63786143789172,None,None
1278973068,63786143789182,None,None
1278981399,63786143789194,None,None
1278989731,63786143789204,None,None
1279006394,63786143789216,None,None
1279014725,63786143789227,None,None
1279023057,63786143789238,None,None
1279039720,63786143789249,Wayfinding_S,Mittelteil
1279048052,63786143789261,Wayfinding_S,Wayfinding_S
1279056383,63786143789272,Notruf_nach-links,None
1279073046,63786143789283,Notruf_nach-links,Notruf_nach-links
1279081378,63786143789295,Notruf_nach-links,None
1279089709,63786143789307,Notruf_nach-links,Notruf_nach-links
1279106372,63786143789318,Notruf_nach-links,Notruf_nach-links
1279114704,63786143789329,Notruf_nach-links,Notruf_nach-links
1279131367,63786143789341,Notruf_nach-links,Notruf_nach-links
1279139698,63786143789352,Notruf_nach-links,Notruf_nach-links
1279148030,63786143789364,Notruf_nach-links,Notruf_nach-links
1279164693,63786143789376,Notruf_nach-links,Notruf_nach-links
1279173024,63786143789387,Notruf_nach-links,Notruf_nach-links
1279181356,63786143789399,Notruf_nach-links,Notruf_nach-links
1279198019,63786143789409,Notruf_nach-links,Notruf_nach-links
1279206351,63786143789421,Notruf_nach-links,Notruf_nach-links
1279223014,63786143789432,Notruf_nach-links,Notruf_nach-links
1279231345,63786143789444,Notruf_nach-links,Notruf_nach-links
1279239677,63786143789456,Notruf_nach-links,Notruf_nach-links
1279256340,63786143789466,Notruf_nach-links,Notruf_nach-links
1279264671,63786143789477,Notruf_nach-links,Notruf_nach-links
1279273003,63786143789488,Notruf_nach-links,Notruf_nach-links
1279289666,63786143789500,Notruf_nach-links,Notruf_nach-links
1279297997,63786143789511,Notruf_nach-links,Notruf_nach-links
1279306329,63786143789522,Notruf_nach-links,Notruf_nach-links
1279322992,63786143789533,None,Notruf_nach-links
1279331323,63786143789544,Notruf_nach-links,Notruf_nach-links
1279339655,63786143789556,None,Notruf_nach-links
1279356318,63786143789567,None,Notruf_nach-links
1279364649,63786143789578,None,Notruf_nach-links
1279372981,63786143789589,None,Notruf_nach-links
1279389644,63786143789601,Notruf_nach-links,Notruf_nach-links
1279397976,63786143789612,Notruf_nach-links,Notruf_nach-links
1279406307,63786143789623,Notruf_nach-links,Notruf_nach-links
1279422970,63786143789634,Notruf_nach-links,Notruf_nach-links
1279431302,63786143789645,Notruf_nach-links,Notruf_nach-links
1279439633,63786143789657,Notruf_nach-links,Notruf_nach-links
1279456296,63786143789668,Notruf_nach-links,Notruf_nach-links
1279464628,63786143789679,Notruf_nach-links,Notruf_nach-links
1279472959,63786143789690,Notruf_nach-links,Notruf_nach-links
1279489622,63786143789701,Notruf_nach-links,Notruf_nach-links
1279497954,63786143789713,Notruf_nach-links,Notruf_nach-links
1279506285,63786143789724,Notruf_nach-links,Notruf_nach-links
1279522948,63786143789735,Notruf_nach-links,Notruf_nach-links
1279531280,63786143789746,Notruf_nach-links,None
1279547943,63786143789757,None,None
1279556275,63786143789769,None,None
1279564606,63786143789779,None,None
1279581269,63786143789790,None,Wayfinding_S
1279589601,63786143789802,None,Wayfinding_S
1279597932,63786143789813,None,None
1279614595,63786143789824,None,None
1279622927,63786143789835,None,None
1279631258,63786143789847,None,None
1279647921,63786143789858,None,None
1279656253,63786143789869,None,None
1279664584,63786143789880,None,None
1279681247,63786143789891,None,None
1279689579,63786143789902,None,None
1279697910,63786143789913,None,Mittelteil
1279714574,63786143789925,None,None
1279722905,63786143789936,None,None
1279739568,63786143789947,None,None
1279747900,63786143789959,None,None
1279756231,63786143789970,None,None
1279772894,63786143789981,None,None
1279781226,63786143789992,None,None
1279789557,63786143790003,None,None
1279806220,63786143790013,None,None
1279814552,63786143790024,None,None
1279822883,63786143790036,None,None
1279831215,63786143790047,None,None
1279847878,63786143790058,None,None
1279856209,63786143790069,None,None
1279864541,63786143790081,None,None
1279881204,63786143790092,None,None
1279889536,63786143790103,None,None
1279897867,63786143790114,None,None
1279914530,63786143790125,None,None
1279922862,63786143790136,None,None
1279939525,63786143790148,None,None
1279947856,63786143790159,None,None
1279956188,63786143790170,None,None
1279972851,63786143790182,None,None
1279981182,63786143790193,None,None
1279989514,63786143790204,None,None
1280006177,63786143790215,None,None
1280014508,63786143790226,None,None
1280022840,63786143790238,None,None
1280039503,63786143790249,None,None
1280047835,63786143790260,None,None
1280056166,63786143790271,None,None
1280072829,63786143790282,None,None
1280081161,63786143790293,None,None
1280089492,63786143790305,None,None
1280106155,63786143790315,None,None
1280114487,63786143790326,None,None
1280122818,63786143790338,None,None
1280139481,63786143790349,None,None
1280147813,63786143790360,None,None
1280156144,63786143790372,None,None
1280172807,63786143790382,None,None
1280181139,63786143790394,None,None
1280189470,63786143790405,None,None
1280206134,63786143790416,None,None
1280214465,63786143790427,None,None
1280222797,63786143790439,None,None
1280239460,63786143790449,None,None
1280247791,63786143790460,None,None
1280256123,63786143790472,None,None
1280272786,63786143790483,None,None
1280281117,63786143790494,None,None
1280289449,63786143790505,None,None
1280306112,63786143790517,None,None
1280314443,63786143790528,None,None
1280322775,63786143790540,None,None
1280322775,63786143790551,None,None
1280322775,63786143790561,None,None
1280322775,63786143790573,None,None
1280322775,63786143790583,None,None
1280322775,63786143790594,None,None
1280322775,63786143790606,None,None
1280322775,63786143790617,None,None
1280322775,63786143790628,None,None
1280422753,63786143790639,None,None
1280439416,63786143790650,None,None
1280447748,63786143790661,None,None
1280456079,63786143790673,None,None
1280472742,63786143790684,None,None
1280481074,63786143790695,None,None
1280497737,63786143790707,None,None
1280506068,63786143790718,None,None
1280514400,63786143790729,None,None
1280531063,63786143790740,None,None
1280539395,63786143790751,None,None
1280547726,63786143790763,None,None
1280564389,63786143790774,None,None
1280572721,63786143790784,None,None
1280581052,63786143790795,None,None
1280597715,63786143790807,None,None
1280606047,63786143790818,None,None
1280614378,63786143790829,None,None
1280631041,63786143790840,None,None
1280639373,63786143790851,None,None
1280647704,63786143790863,None,None
1280664367,63786143790875,None,None
1280672699,63786143790886,None,None
1280681030,63786143790896,None,None
1280697693,63786143790908,None,None
1280706025,63786143790919,None,None
1280714357,63786143790930,None,None
1280731020,63786143790941,None,None
1280739351,63786143790952,None,None
1280747683,63786143790963,None,None
1280764346,63786143790974,None,None
1280772677,63786143790986,None,None
1280781009,63786143790997,None,None
1280797672,63786143791008,None,None
1280806003,63786143791020,None,None
1280814335,63786143791030,None,None
1280830998,63786143791042,None,None
1280839329,63786143791053,None,None
1280847661,63786143791064,None,None
1280864324,63786143791075,None,None
1280872656,63786143791087,None,None
1280880987,63786143791098,None,None
1280897650,63786143791109,None,None
1280905982,63786143791120,None,None
1280914313,63786143791131,None,None
1280930976,63786143791141,None,None
1280939308,63786143791153,None,None
1280947639,63786143791164,None,None
1280964302,63786143791175,None,None
1280972634,63786143791187,None,None
1280980965,63786143791198,None,None
1280997628,63786143791209,None,None
1281005960,63786143791220,None,None
1281022623,63786143791231,None,None
1281030954,63786143791242,None,None
1281039286,63786143791253,None,None
1281047618,63786143791264,None,None
1281064281,63786143791276,None,None
1281072612,63786143791287,None,None
1281089275,63786143791298,None,None
1281097607,63786143791310,None,None
1281105938,63786143791321,None,None
1281122601,63786143791333,None,None
1281130933,63786143791343,None,None
1281139264,63786143791354,None,None
1281155927,63786143791366,None,None
1281164259,63786143791377,None,None
1281172590,63786143791388,None,None
1281189253,63786143791399,None,None
1281197585,63786143791411,None,None
1281205917,63786143791422,None,None
1281222580,63786143791433,None,None
1281230911,63786143791444,None,None
1281239243,63786143791455,None,None
1281255906,63786143791466,None,None
1281264237,63786143791478,None,None
1281272569,63786143791489,None,None
1281289232,63786143791500,None,None
1281297563,63786143791510,None,None
1281305895,63786143791521,None,None
1281322558,63786143791533,None,None
1281330889,63786143791544,None,None
1281339221,63786143791555,None,None
1281355884,63786143791566,None,None
1281364215,63786143791578,None,None
1281372547,63786143791589,None,None
1281389210,63786143791600,None,None
1281397542,63786143791611,None,None
1281405873,63786143791623,None,None
1281422536,63786143791633,None,None
1281430868,63786143791645,None,None
1281439199,63786143791656,None,None
1281455862,63786143791667,None,None
1281464194,63786143791678,None,None
1281472525,63786143791689,None,None
1281489188,63786143791700,None,None
1281497520,63786143791711,None,None
1281505851,63786143791723,None,None
1281522514,63786143791734,None,None
1281530846,63786143791746,None,None
1281547509,63786143791757,None,None
1281555841,63786143791768,None,None
1281564172,63786143791779,None,None
1281580835,63786143791792,None,None
1281589167,63786143791802,None,None
1281597498,63786143791813,None,None
1281605830,63786143791824,None,None
1281622493,63786143791835,None,None
1281630824,63786143791845,None,None
1281647487,63786143791857,None,None
1281655819,63786143791867,None,None
1281664150,63786143791879,None,None
1281680813,63786143791890,None,None
1281689145,63786143791901,None,None
1281697476,63786143791912,None,None
1281714140,63786143791925,None,None
1281722471,63786143791935,None,None
1281739134,63786143791947,None,None
1281747466,63786143791957,None,None
1281755797,63786143791968,None,None
1281772460,63786143791980,None,None
1281780792,63786143791991,None,None
1281789123,63786143792002,None,None
1281797455,63786143792014,None,None
1281814118,63786143792025,None,None
1281822449,63786143792036,None,None
1281830781,63786143792047,None,None
1281847444,63786143792058,None,None
1281855775,63786143792069,None,None
1281864107,63786143792081,None,None
1281880770,63786143792091,None,None
1281889102,63786143792102,None,None
1281897433,63786143792114,None,None
1281914096,63786143792125,None,None
1281922428,63786143792136,None,None
1281930759,63786143792147,None,None
1281947422,63786143792159,None,None
1281955754,63786143792170,None,None
1281964085,63786143792181,None,None
1281980748,63786143792192,None,None
1281989080,63786143792203,None,None
1281997411,63786143792214,None,None
1282014074,63786143792225,None,None
1282022406,63786143792236,None,None
1282030737,63786143792248,None,None
1282047401,63786143792259,None,None
1282055732,63786143792271,None,None
1282072395,63786143792281,None,None
1282080727,63786143792293,None,None
1282089058,63786143792304,None,None
1282105721,63786143792315,None,None
1282114053,63786143792327,None,None
1282122384,63786143792337,None,None
1282139047,63786143792349,None,None
1282147379,63786143792360,None,None
1282155710,63786143792372,None,None
1282172373,63786143792382,None,None
1282180705,63786143792394,None,None
1282189036,63786143792405,None,None
1282205700,63786143792416,None,None
1282214031,63786143792427,None,None
1282222363,63786143792438,None,None
1282239026,63786143792448,None,None
1282247357,63786143792460,None,None
1282255689,63786143792471,None,None
1282272352,63786143792483,None,None
1282280683,63786143792494,None,None
1282289015,63786143792505,None,None
1282305678,63786143792516,None,None
1282314009,63786143792527,None,None
1282322341,63786143792538,None,None
1282322341,63786143792550,None,None
1282322341,63786143792561,None,None
1282322341,63786143792571,None,None
1282322341,63786143792583,None,None
1282322341,63786143792595,None,None
1282322341,63786143792605,None,None
1282322341,63786143792617,None,None
1282322341,63786143792628,None,None
1282422319,63786143792639,None,None
1282438982,63786143792650,None,None
1282455645,63786143792667,None,None
1282463977,63786143792674,None,None
1282463977,63786143792679,None,None
1282480640,63786143792690,None,None
1282488971,63786143792701,None,None
1282497303,63786143792712,None,None
1282513966,63786143792724,None,None
1282522297,63786143792735,None,None
1282530629,63786143792746,None,None
1282547292,63786143792757,None,None
1282555624,63786143792768,None,None
1282563955,63786143792780,None,None
1282580618,63786143792790,None,None
1282588950,63786143792801,None,None
1282597281,63786143792812,None,None
1282613944,63786143792823,None,None
1282622276,63786143792835,None,None
1282630607,63786143792846,None,None
1282647270,63786143792857,None,None
1282655602,63786143792868,None,None
1282663933,63786143792879,None,None
1282680596,63786143792891,None,None
1282688928,63786143792901,None,None
1282697259,63786143792913,None,None
1282713923,63786143792924,None,None
1282722254,63786143792935,None,None
1282730586,63786143792947,None,None
1282747249,63786143792958,None,None
1282755580,63786143792969,None,None
1282763912,63786143792980,None,None
1282780575,63786143792991,None,None
1282788906,63786143793003,None,None
1282797238,63786143793014,None,None
1282813901,63786143793025,None,None
1282822232,63786143793037,None,None
1282830564,63786143793048,None,None
1282847227,63786143793060,None,None
1282855558,63786143793071,None,None
1282872222,63786143793082,None,None
1282880553,63786143793094,None,None
1282888885,63786143793105,None,None
1282905548,63786143793117,None,None
1282913879,63786143793129,None,None
1282922211,63786143793139,None,None
1282938874,63786143793150,None,None
1282947205,63786143793162,None,None
1282963868,63786143793173,None,None
1282972200,63786143793184,None,None
1282980531,63786143793196,None,None
1282997194,63786143793207,None,None
1283005526,63786143793219,None,None
1283013857,63786143793230,None,None
1283030520,63786143793241,None,None
1283038852,63786143793253,None,None
1283047184,63786143793264,None,None
1283063847,63786143793275,None,None
1283072178,63786143793286,None,None
1283080510,63786143793298,None,None
1283097173,63786143793309,None,None
1283105504,63786143793321,None,None
1283122167,63786143793332,None,None
1283130499,63786143793343,None,None
1283138830,63786143793354,None,None
1283155493,63786143793365,None,None
1283163825,63786143793376,None,None
1283172156,63786143793387,None,None
1283188819,63786143793398,None,None
1283197151,63786143793410,None,None
1283205483,63786143793422,None,None
1283222146,63786143793433,None,None
1283230477,63786143793443,None,None
1283238809,63786143793455,None,None
1283255472,63786143793466,None,None
1283263803,63786143793477,None,None
1283272135,63786143793489,None,None
1283288798,63786143793499,None,None
1283297129,63786143793510,None,None
1283305461,63786143793521,None,None
1283322124,63786143793532,None,None
1283330455,63786143793543,None,None
1283338787,63786143793554,None,None
1283355450,63786143793566,None,None
1283363781,63786143793577,None,None
1283372113,63786143793588,None,None
1283388776,63786143793599,None,None
1283397108,63786143793610,None,None
1283413771,63786143793622,None,None
1283422102,63786143793633,None,None
1283430434,63786143793644,None,None
1283447097,63786143793656,None,None
1283455428,63786143793667,None,None
1283463760,63786143793678,None,None
1283480423,63786143793689,None,None
1283488754,63786143793700,None,None
1283497086,63786143793711,None,99_Bahnsteig_PF
1283505417,63786143793722,None,None
1283522080,63786143793733,None,None
1283530412,63786143793744,None,None
1283538744,63786143793755,None,None
1283555407,63786143793767,None,None
1283563738,63786143793778,None,None
1283580401,63786143793789,None,None
1283588733,63786143793800,None,None
1283597064,63786143793811,None,None
1283613727,63786143793823,None,None
1283622059,63786143793834,None,None
1283630390,63786143793845,None,None
1283647053,63786143793856,None,None
1283655385,63786143793867,None,None
1283663716,63786143793879,None,None
1283680379,63786143793890,None,None
1283688711,63786143793902,None,None
1283697042,63786143793913,None,None
1283713706,63786143793924,None,None
1283722037,63786143793935,None,None
1283730369,63786143793947,None,None
1283747032,63786143793958,None,None
1283755363,63786143793968,None,None
1283763695,63786143793980,None,None
1283780358,63786143793992,None,None
1283788689,63786143794002,None,None
1283797021,63786143794012,None,None
1283813684,63786143794024,None,None
1283822015,63786143794035,None,None
1283830347,63786143794046,None,None
1283847010,63786143794057,None,None
1283855341,63786143794068,None,None
1283863673,63786143794080,None,None
1283880336,63786143794091,None,None
1283888668,63786143794102,None,None
1283896999,63786143794114,None,None
1283913662,63786143794125,None,None
1283921994,63786143794136,None,None
1283930325,63786143794148,None,None
1283946988,63786143794158,None,None
1283955320,63786143794169,None,None
1283963651,63786143794180,None,None
1283980314,63786143794192,None,None
1283988646,63786143794203,None,None
1283996977,63786143794215,None,None
1284013640,63786143794225,None,None
1284021972,63786143794236,None,None
1284030303,63786143794248,None,None
1284046967,63786143794259,None,None
1284055298,63786143794270,None,None
1284071961,63786143794282,None,None
1284080293,63786143794291,None,None
1284088624,63786143794304,None,None
1284096956,63786143794314,None,None
1284113619,63786143794326,None,None
1284121950,63786143794337,None,None
1284138613,63786143794349,None,None
1284146945,63786143794359,None,None
1284155276,63786143794370,None,None
1284171939,63786143794382,None,None
1284180271,63786143794393,None,None
1284188602,63786143794404,None,None
1284205266,63786143794415,None,None
1284213597,63786143794426,None,None
1284221929,63786143794438,None,None
1284238592,63786143794448,None,None
1284246923,63786143794460,None,None
1284255255,63786143794471,None,None
1284271918,63786143794482,None,None
1284280249,63786143794494,None,None
1284288581,63786143794504,None,None
1284305244,63786143794516,None,None
1284313575,63786143794527,None,None
1284321907,63786143794538,None,None
1284321907,63786143794550,None,None
1284321907,63786143794560,None,None
1284321907,63786143794572,None,None
1284321907,63786143794582,None,None
1284321907,63786143794593,None,None
1284321907,63786143794605,None,None
1284321907,63786143794616,None,None
1284321907,63786143794627,None,None
1284421885,63786143794638,None,None
1284438548,63786143794650,None,None
1284446880,63786143794661,None,None
1284455211,63786143794672,None,None
1284471874,63786143794684,None,None
1284480206,63786143794695,None,None
1284488537,63786143794706,None,None
1284505200,63786143794717,None,None
1284513532,63786143794728,None,None
1284521863,63786143794739,None,None
1284538527,63786143794750,None,None
1284546858,63786143794761,None,None
1284563521,63786143794773,None,None
1284571853,63786143794784,None,None
1284580184,63786143794794,None,None
1284596847,63786143794806,None,None
1284605179,63786143794817,None,None
1284613510,63786143794828,None,None
1284630173,63786143794839,None,None
1284638505,63786143794851,None,None
1284646836,63786143794862,None,None
1284663499,63786143794873,None,None
1284671831,63786143794884,None,None
1284680162,63786143794895,99_Bahnsteig_PF,None
1284696825,63786143794906,None,None
1284705157,63786143794918,None,None
1284721820,63786143794929,None,None
1284730152,63786143794940,None,None
1284738483,63786143794951,None,None
1284755146,63786143794962,None,None
1284763478,63786143794973,None,None
1284771809,63786143794985,None,None
1284788472,63786143794996,None,None
1284796804,63786143795007,None,None
1284805135,63786143795017,None,None
1284813467,63786143795029,None,None
1284830130,63786143795040,None,None
1284838461,63786143795052,None,99_Bahnsteig_PF
1284846793,63786143795062,None,99_Bahnsteig_PF
1284863456,63786143795074,None,None
1284871788,63786143795085,None,99_Bahnsteig_PF
1284880119,63786143795097,None,99_Bahnsteig_PF
1284896782,63786143795108,99_Bahnsteig_PF,None
1284905114,63786143795119,99_Bahnsteig_PF,None
1284921777,63786143795130,None,None
1284930108,63786143795141,None,99_Bahnsteig_PF
1284938440,63786143795153,None,99_Bahnsteig_PF
1284946771,63786143795163,None,99_Bahnsteig_PF
1284963434,63786143795175,None,99_Bahnsteig_PF
1284971766,63786143795186,None,99_Bahnsteig_PF
1284988429,63786143795197,None,99_Bahnsteig_PF
1284996760,63786143795208,None,None
1285005092,63786143795219,None,None
1285021755,63786143795230,None,None
1285030086,63786143795242,None,None
1285038418,63786143795253,None,None
1285055081,63786143795264,None,None
1285063413,63786143795275,None,None
1285071744,63786143795287,None,None
1285088407,63786143795298,None,99_Bahnsteig_PF
1285096739,63786143795309,None,99_Bahnsteig_PF
1285105070,63786143795320,None,99_Bahnsteig_PF
1285121733,63786143795331,None,99_Bahnsteig_PF
1285130065,63786143795342,None,99_Bahnsteig_PF
1285138396,63786143795354,None,99_Bahnsteig_PF
1285155059,63786143795365,None,99_Bahnsteig_PF
1285163391,63786143795375,None,99_Bahnsteig_PF
1285171722,63786143795387,None,99_Bahnsteig_PF
1285188385,63786143795398,None,99_Bahnsteig_PF
1285196717,63786143795409,None,99_Bahnsteig_PF
1285205049,63786143795420,None,99_Bahnsteig_PF
1285221712,63786143795432,None,99_Bahnsteig_PF
1285230043,63786143795442,None,None
1285238375,63786143795454,None,None
1285255038,63786143795465,None,None
1285263369,63786143795476,None,None
1285271701,63786143795487,None,None
1285288364,63786143795499,None,None
1285296695,63786143795509,None,None
1285305027,63786143795521,None,None
1285321690,63786143795532,None,None
1285330021,63786143795543,None,None
1285338353,63786143795555,None,None
1285355016,63786143795565,None,None
1285363347,63786143795577,None,None
1285371679,63786143795588,None,None
1285388342,63786143795599,None,None
1285396674,63786143795610,None,None
1285405005,63786143795621,None,None
1285421668,63786143795633,None,None
1285430000,63786143795644,None,None
1285438331,63786143795655,None,None
1285454994,63786143795666,None,None
1285463326,63786143795677,None,None
1285471657,63786143795688,None,None
1285488320,63786143795700,None,None
1285496652,63786143795711,None,None
1285504983,63786143795722,None,None
1285521646,63786143795734,None,None
1285529978,63786143795744,None,None
1285538310,63786143795755,None,None
1285554973,63786143795766,None,None
1285563304,63786143795778,None,None
1285571636,63786143795788,None,None
1285588299,63786143795800,None,None
1285596630,63786143795811,None,None
1285613293,63786143795822,None,None
1285621625,63786143795833,None,None
1285629956,63786143795844,None,None
1285646619,63786143795855,None,None
1285654951,63786143795867,None,None
1285663282,63786143795878,None,None
1285679945,63786143795889,None,None
1285688277,63786143795901,None,None
1285696608,63786143795911,None,None
1285713272,63786143795922,None,None
1285721603,63786143795934,None,None
1285729935,63786143795945,None,None
1285746598,63786143795957,None,None
1285754929,63786143795968,None,None
1285763261,63786143795979,None,None
1285779924,63786143795990,None,None
1285788255,63786143796001,None,None
1285796587,63786143796012,None,None
1285813250,63786143796024,None,None
1285821581,63786143796035,None,None
1285829913,63786143796045,None,None
1285846576,63786143796057,None,None
1285854907,63786143796068,None,None
1285871571,63786143796079,None,None
1285879902,63786143796090,None,None
1285888234,63786143796101,None,None
1285904897,63786143796113,None,None
1285913228,63786143796124,None,None
1285921560,63786143796135,None,None
1285938223,63786143796146,None,None
1285946554,63786143796157,None,None
1285954886,63786143796169,None,None
1285971549,63786143796181,None,99_Bahnsteig_PF
1285979880,63786143796191,None,None
1285988212,63786143796202,None,None
1285996543,63786143796213,None,None
1286013206,63786143796225,None,None
1286021538,63786143796236,None,None
1286029869,63786143796247,None,None
1286046533,63786143796258,None,None
1286054864,63786143796270,None,None
1286071527,63786143796281,None,None
1286079859,63786143796292,None,None
1286088190,63786143796303,None,None
1286096522,63786143796314,None,None
1286113185,63786143796325,None,None
1286121516,63786143796336,None,None
1286138179,63786143796347,None,None
1286146511,63786143796358,None,None
1286154842,63786143796369,None,None
1286171505,63786143796380,None,None
1286179837,63786143796392,None,None
1286188168,63786143796403,None,None
1286204832,63786143796414,None,None
1286213163,63786143796426,None,None
1286221495,63786143796436,None,None
1286238158,63786143796448,None,None
1286246489,63786143796458,None,None
1286254821,63786143796470,None,None
1286271484,63786143796481,None,None
1286288147,63786143796501,None,None
1286296478,63786143796508,None,None
1286296478,63786143796513,None,None
1286304810,63786143796521,None,None
1286321473,63786143796533,None,None
1286321473,63786143796544,None,None
1286321473,63786143796555,None,None
1286321473,63786143796566,None,None
1286321473,63786143796577,None,None
1286321473,63786143796587,None,None
1286321473,63786143796599,None,None
1286321473,63786143796610,None,None
1286321473,63786143796621,None,None
1286321473,63786143796633,None,None
1286429783,63786143796644,None,None
1286438114,63786143796655,None,None
1286454777,63786143796666,None,None
1286463109,63786143796678,None,None
1286471440,63786143796689,None,None
1286488103,63786143796700,None,None
1286496435,63786143796711,None,None
1286513098,63786143796722,None,None
1286521429,63786143796733,None,None
1286529761,63786143796745,None,None
1286546424,63786143796756,None,None
1286554756,63786143796767,None,None
1286563087,63786143796778,None,None
1286579750,63786143796789,None,None
1286588082,63786143796801,None,None
1286596413,63786143796812,None,None
1286613076,63786143796823,None,None
1286621408,63786143796834,None,None
1286629739,63786143796845,None,None
1286646402,63786143796857,None,None
1286654734,63786143796866,None,None
1286663065,63786143796878,None,None
1286679728,63786143796890,None,None
1286688060,63786143796900,None,None
1286696391,63786143796912,None,None
1286713055,63786143796923,None,None
1286721386,63786143796934,None,None
1286729718,63786143796946,None,None
1286746381,63786143796957,None,None
1286754712,63786143796969,None,None
1286771375,63786143796980,None,None
1286779707,63786143796992,None,None
1286788038,63786143797003,None,None
1286804701,63786143797015,None,None
1286813033,63786143797027,None,None
1286829696,63786143797039,None,None
1286838027,63786143797049,None,None
1286846359,63786143797061,None,None
1286863022,63786143797072,None,None
1286871354,63786143797084,None,None
1286879685,63786143797096,None,None
1286896348,63786143797107,None,None
1286904680,63786143797119,None,None
1286921343,63786143797130,None,None
1286929674,63786143797141,None,None
1286938006,63786143797153,None,None
1286946337,63786143797162,None,None
1286963000,63786143797173,None,None
1286971332,63786143797185,None,None
1286979663,63786143797196,None,None
1286996326,63786143797207,None,None
1287004658,63786143797219,None,None
1287012989,63786143797230,None,None
1287029652,63786143797241,None,None
1287037984,63786143797252,None,None
1287054647,63786143797264,None,None
1287062979,63786143797274,None,None
1287071310,63786143797286,None,None
1287087973,63786143797297,None,None
1287096305,63786143797308,None,None
1287104636,63786143797319,None,None
1287121299,63786143797330,None,None
1287129631,63786143797341,Notruf_nach-links,None
1287137962,63786143797353,None,None
1287154625,63786143797365,None,None
1287162957,63786143797376,None,None
1287171288,63786143797386,None,None
1287187951,63786143797397,None,None
1287196283,63786143797408,None,None
1287204615,63786143797420,None,None
1287221278,63786143797431,None,None
1287229609,63786143797443,None,None
1287237941,63786143797454,None,None
1287254604,63786143797465,None,None
1287262935,63786143797476,None,None
1287271267,63786143797487,None,None
1287287930,63786143797498,None,None
1287296261,63786143797510,None,None
1287304593,63786143797521,None,None
1287321256,63786143797531,None,None
1287329587,63786143797542,None,None
1287337919,63786143797554,None,None
1287354582,63786143797564,None,None
1287362913,63786143797576,None,None
1287371245,63786143797587,None,None
1287387908,63786143797599,None,None
1287396240,63786143797609,None,None
1287404571,63786143797620,None,None
1287421234,63786143797631,None,None
1287429566,63786143797643,None,None
1287446229,63786143797654,None,None
1287454560,63786143797665,None,None
1287462892,63786143797676,None,None
1287479555,63786143797688,None,None
1287487886,63786143797699,None,None
1287496218,63786143797710,None,None
1287512881,63786143797721,None,Mittelteil
1287521212,63786143797732,None,Mittelteil
1287529544,63786143797743,None,None
1287546207,63786143797755,None,Mittelteil
1287554539,63786143797766,Mittelteil,Wayfinding_S
1287562870,63786143797777,Wayfinding_S,None
1287579533,63786143797788,None,None
1287587865,63786143797799,None,None
1287604528,63786143797811,None,None
1287612859,63786143797821,None,None
1287621191,63786143797832,None,None
1287629522,63786143797844,None,None
1287646185,63786143797855,None,None
1287654517,63786143797866,None,None
1287662848,63786143797877,None,None
1287679511,63786143797889,None,None
1287687843,63786143797900,None,None
1287696174,63786143797911,None,None
1287712838,63786143797922,None,None
1287721169,63786143797933,None,None
1287729501,63786143797945,None,None
1287746164,63786143797956,None,None
1287754495,63786143797967,None,None
1287762827,63786143797978,None,None
1287779490,63786143797989,None,None
1287787821,63786143798000,None,None
1287796153,63786143798012,None,None
1287812816,63786143798023,None,None
1287821147,63786143798034,None,None
1287829479,63786143798045,None,None
1287846142,63786143798056,None,None
1287854473,63786143798068,None,None
1287862805,63786143798079,None,None
1287879468,63786143798090,None,None
1287887800,63786143798101,None,None
1287896131,63786143798112,None,None
1287912794,63786143798123,None,None
1287921126,63786143798135,None,None
1287929457,63786143798146,None,None
1287946120,63786143798157,None,None
1287954452,63786143798168,None,None
1287962783,63786143798179,None,None
1287979446,63786143798191,None,None
1287987778,63786143798202,None,None
1287996109,63786143798213,None,None
1288012772,63786143798224,None,None
1288021104,63786143798234,None,None
1288037767,63786143798246,None,None
1288046099,63786143798257,None,None
1288054430,63786143798268,None,None
1288071093,63786143798280,None,None
1288079425,63786143798291,None,None
1288087756,63786143798302,None,None
1288104419,63786143798313,None,None
1288112751,63786143798324,None,None
1288129414,63786143798342,None,None
1288137745,63786143798350,None,None
1288146077,63786143798358,None,None
1288154408,63786143798368,None,None
1288171071,63786143798380,None,None
1288179403,63786143798390,None,None
1288187734,63786143798402,None,None
1288204398,63786143798414,None,None
1288212729,63786143798424,None,None
1288221061,63786143798436,None,None
1288237724,63786143798449,None,None
1288246055,63786143798458,None,None
1288254387,63786143798470,None,None
1288271050,63786143798480,None,None
1288279381,63786143798491,None,None
