OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5222783742,63786147733032,99_Bahnsteig_PF,None
5222792073,63786147733043,99_Bahnsteig_PF,None
5222800405,63786147733054,None,None
5222817068,63786147733065,None,None
5222825399,63786147733077,None,None
5222833731,63786147733088,None,None
5222858726,63786147733109,99_Bahnsteig_PF,None
5222858726,63786147733115,99_Bahnsteig_PF,None
5222867057,63786147733122,99_Bahnsteig_PF,None
5222875389,63786147733129,99_Bahnsteig_PF,None
5222892052,63786147733140,None,None
5222900383,63786147733151,99_Bahnsteig_PF,None
5222908715,63786147733163,99_Bahnsteig_PF,None
5222925378,63786147733174,None,None
5222933709,63786147733185,99_Bahnsteig_PF,None
5222942041,63786147733197,None,None
5222958704,63786147733208,None,None
5222967035,63786147733219,None,None
5222975367,63786147733230,None,None
5222992030,63786147733241,None,None
5223000361,63786147733253,None,None
5223008693,63786147733263,None,None
5223025356,63786147733275,None,None
5223033688,63786147733286,None,None
5223042019,63786147733297,None,None
5223058682,63786147733308,None,None
5223067014,63786147733319,None,None
5223083677,63786147733330,None,None
5223092008,63786147733341,None,None
5223100340,63786147733353,None,None
5223117003,63786147733364,None,None
5223125334,63786147733375,None,None
5223133666,63786147733386,None,None
5223141997,63786147733397,None,None
5223158660,63786147733408,None,None
5223166992,63786147733419,None,None
5223175323,63786147733431,None,None
5223191987,63786147733442,None,None
5223200318,63786147733453,None,None
5223200318,63786147733464,None,None
5223200318,63786147733476,None,None
5223200318,63786147733487,None,None
5223200318,63786147733498,None,None
5223200318,63786147733510,None,None
5223200318,63786147733521,None,None
5223200318,63786147733533,None,None
5223200318,63786147733544,None,None
5223200318,63786147733556,None,None
5223316959,63786147733567,None,None
5223325291,63786147733578,None,None
5223341954,63786147733590,None,None
5223350286,63786147733602,None,None
5223358617,63786147733612,None,None
5223375280,63786147733625,None,None
5223383612,63786147733635,None,None
5223391943,63786147733647,None,None
5223408606,63786147733657,None,None
5223416938,63786147733668,None,None
5223433601,63786147733680,None,None
5223441932,63786147733691,None,None
5223450264,63786147733702,None,None
5223458595,63786147733714,None,None
5223475258,63786147733725,None,None
5223483590,63786147733736,None,None
5223491921,63786147733747,None,None
5223508584,63786147733758,None,None
5223516916,63786147733769,None,None
5223533579,63786147733781,None,None
5223541911,63786147733792,None,None
5223550242,63786147733803,None,None
5223566905,63786147733815,None,None
5223575237,63786147733825,None,None
5223583568,63786147733836,None,None
5223591900,63786147733848,None,None
5223608563,63786147733859,None,None
5223616894,63786147733870,None,None
5223633557,63786147733881,None,None
5223641889,63786147733893,None,None
5223650220,63786147733904,None,None
5223666883,63786147733915,None,None
5223675215,63786147733926,None,None
5223683547,63786147733937,None,None
5223700210,63786147733949,None,None
5223708541,63786147733960,None,None
5223716873,63786147733971,None,None
5223733536,63786147733982,None,None
5223741867,63786147733994,None,None
5223750199,63786147734005,None,None
5223766862,63786147734016,None,None
5223775193,63786147734026,None,None
5223783525,63786147734037,None,None
5223800188,63786147734048,None,None
5223808519,63786147734059,None,None
5223816851,63786147734071,None,None
5223833514,63786147734082,None,None
5223841845,63786147734093,None,None
5223850177,63786147734104,None,None
5223866840,63786147734115,None,None
5223875172,63786147734127,None,None
5223883503,63786147734138,None,None
5223900166,63786147734149,None,None
5223908498,63786147734160,None,None
5223916829,63786147734172,None,None
5223933492,63786147734183,None,None
5223941824,63786147734194,None,None
5223950155,63786147734205,None,None
5223966818,63786147734217,None,None
5223975150,63786147734228,None,None
5223983481,63786147734239,None,None
5224000144,63786147734250,None,None
5224008476,63786147734261,None,None
5224016808,63786147734273,None,None
5224033471,63786147734284,None,None
5224041802,63786147734296,None,None
5224058465,63786147734306,None,None
5224066797,63786147734318,None,None
5224075128,63786147734327,None,None
5224083460,63786147734339,None,None
5224100123,63786147734351,None,None
5224108454,63786147734361,None,None
5224125117,63786147734373,None,None
5224133449,63786147734384,None,None
5224141780,63786147734395,None,None
5224158443,63786147734406,None,None
5224166775,63786147734417,None,None
5224175106,63786147734429,None,None
5224191770,63786147734440,None,None
5224200101,63786147734451,None,None
5224208433,63786147734462,None,None
5224225096,63786147734473,None,None
5224233427,63786147734485,None,None
5224241759,63786147734496,None,None
5224258422,63786147734507,None,None
5224266753,63786147734518,None,None
5224275085,63786147734529,None,None
5224291748,63786147734541,None,None
5224300079,63786147734552,None,None
5224308411,63786147734563,None,None
5224325074,63786147734574,None,None
5224333405,63786147734585,None,None
5224341737,63786147734597,None,None
5224358400,63786147734608,None,None
5224366732,63786147734619,None,None
5224375063,63786147734630,None,None
5224391726,63786147734641,None,None
5224400058,63786147734652,None,None
5224416721,63786147734663,None,None
5224425052,63786147734674,None,None
5224433384,63786147734685,None,None
5224450047,63786147734697,None,None
5224458378,63786147734707,None,None
5224466710,63786147734719,None,None
5224483373,63786147734730,None,None
5224491704,63786147734741,None,None
5224500036,63786147734753,None,None
5224516699,63786147734764,None,None
5224525031,63786147734774,None,None
5224533362,63786147734786,None,None
5224550025,63786147734798,None,None
5224558357,63786147734808,None,None
5224566688,63786147734820,None,None
5224583351,63786147734831,None,None
5224591683,63786147734842,None,None
5224600014,63786147734854,None,None
5224616677,63786147734865,None,None
5224625009,63786147734875,None,None
5224633340,63786147734887,None,None
5224650003,63786147734898,None,None
5224658335,63786147734909,None,None
5224666666,63786147734920,None,None
5224683330,63786147734932,None,None
5224691661,63786147734943,None,None
5224699993,63786147734954,None,None
5224716656,63786147734965,None,None
5224724987,63786147734976,None,None
5224733319,63786147734987,None,None
5224749982,63786147734999,None,None
5224758313,63786147735010,None,None
5224766645,63786147735021,None,None
5224783308,63786147735032,None,None
5224791639,63786147735042,None,None
5224799971,63786147735054,None,None
5224816634,63786147735065,None,None
5224824965,63786147735076,None,None
5224833297,63786147735087,None,None
5224849960,63786147735099,None,None
5224858292,63786147735110,None,None
5224866623,63786147735121,None,None
5224883286,63786147735132,None,None
5224891618,63786147735143,None,None
5224908281,63786147735155,None,None
5224916612,63786147735166,None,None
5224924944,63786147735177,None,None
5224933275,63786147735188,None,None
5224949938,63786147735199,None,None
5224958270,63786147735211,None,None
5224974933,63786147735222,None,None
5224983264,63786147735233,None,None
5224991596,63786147735244,None,None
5225008259,63786147735256,None,None
5225016591,63786147735267,None,None
5225024922,63786147735279,None,None
5225041585,63786147735290,None,None
5225049917,63786147735301,None,None
5225058248,63786147735311,None,None
5225074911,63786147735323,None,None
5225083243,63786147735335,None,None
5225091574,63786147735344,None,None
5225099906,63786147735355,None,None
5225116569,63786147735366,None,None
5225124900,63786147735378,None,None
5225141563,63786147735389,None,None
5225149895,63786147735400,None,None
5225158226,63786147735412,None,None
5225174889,63786147735423,None,None
5225183221,63786147735434,None,None
5225191553,63786147735445,None,None
5225208216,63786147735456,None,None
5225216547,63786147735467,None,None
5225224879,63786147735479,None,None
5225241542,63786147735491,None,99_Bahnsteig_PF
5225249873,63786147735501,None,None
5225258205,63786147735512,None,None
5225274868,63786147735523,None,None
5225283199,63786147735535,None,None
5225291531,63786147735546,None,None
5225308194,63786147735557,None,None
5225316525,63786147735568,None,None
5225324857,63786147735580,None,None
5225341520,63786147735590,None,None
5225349852,63786147735602,None,None
5225358183,63786147735613,None,None
5225374846,63786147735624,None,99_Bahnsteig_PF
5225383178,63786147735636,None,99_Bahnsteig_PF
5225391509,63786147735646,None,99_Bahnsteig_PF
5225408172,63786147735658,None,None
5225416504,63786147735669,None,None
5225424835,63786147735680,None,99_Bahnsteig_PF
5225441498,63786147735692,None,99_Bahnsteig_PF
5225449830,63786147735703,None,None
5225458161,63786147735712,None,None
5225474824,63786147735723,None,None
5225483156,63786147735735,None,None
5225491487,63786147735746,None,None
5225508150,63786147735758,None,None
5225516482,63786147735769,None,99_Bahnsteig_PF
5225524814,63786147735780,None,99_Bahnsteig_PF
5225541477,63786147735791,None,99_Bahnsteig_PF
5225549808,63786147735802,None,99_Bahnsteig_PF
5225558140,63786147735813,None,None
5225574803,63786147735825,None,99_Bahnsteig_PF
5225583134,63786147735836,None,99_Bahnsteig_PF
5225591466,63786147735847,None,99_Bahnsteig_PF
5225608129,63786147735858,None,99_Bahnsteig_PF
5225616460,63786147735870,None,99_Bahnsteig_PF
5225633123,63786147735881,None,None
5225641455,63786147735892,None,99_Bahnsteig_PF
5225649786,63786147735903,None,99_Bahnsteig_PF
5225666449,63786147735914,None,None
5225674781,63786147735925,None,99_Bahnsteig_PF
5225683113,63786147735937,None,None
5225699776,63786147735949,None,None
5225708107,63786147735959,None,None
5225716439,63786147735970,None,None
5225733102,63786147735982,None,None
5225741433,63786147735993,None,None
5225749765,63786147736004,None,None
5225766428,63786147736014,None,None
5225774759,63786147736025,None,None
5225783091,63786147736037,None,None
5225799754,63786147736048,None,None
5225808085,63786147736059,None,None
5225816417,63786147736070,None,None
5225833080,63786147736081,None,None
5225841411,63786147736092,None,None
5225849743,63786147736104,None,None
5225866406,63786147736115,None,None
5225874738,63786147736127,None,None
5225883069,63786147736138,None,None
5225899732,63786147736149,None,None
5225908064,63786147736160,None,None
5225916395,63786147736171,None,None
5225933058,63786147736183,None,None
5225941390,63786147736194,None,None
5225949721,63786147736205,None,None
5225966384,63786147736216,None,None
5225974716,63786147736227,None,None
5225983047,63786147736238,None,None
5225999710,63786147736250,None,None
5226008042,63786147736261,None,None
5226016374,63786147736271,None,None
5226033037,63786147736283,None,None
5226041368,63786147736293,None,None
5226049700,63786147736305,None,None
5226066363,63786147736316,None,None
5226074694,63786147736327,None,None
5226083026,63786147736339,None,None
5226099689,63786147736350,None,None
5226108020,63786147736361,None,None
5226116352,63786147736372,None,None
5226133015,63786147736384,None,None
5226141346,63786147736395,None,None
5226158009,63786147736406,None,None
5226166341,63786147736417,None,None
5226174672,63786147736427,None,None
5226191336,63786147736439,None,None
5226199667,63786147736451,None,None
5226207999,63786147736461,None,None
5226224662,63786147736473,None,None
5226232993,63786147736484,None,None
5226241325,63786147736495,None,None
5226257988,63786147736506,None,None
5226266319,63786147736518,None,None
5226274651,63786147736529,None,None
5226291314,63786147736540,None,None
5226299645,63786147736551,None,None
5226307977,63786147736563,None,None
5226324640,63786147736574,None,None
5226332971,63786147736585,None,None
5226341303,63786147736596,None,None
5226357966,63786147736607,None,None
5226366298,63786147736619,None,None
5226374629,63786147736629,None,None
5226391292,63786147736640,None,None
5226399624,63786147736651,None,None
5226407955,63786147736662,None,None
5226424618,63786147736673,None,None
5226432950,63786147736685,None,None
5226441281,63786147736696,None,None
5226457944,63786147736707,None,None
5226466276,63786147736718,None,None
5226482939,63786147736730,None,None
5226491270,63786147736740,None,None
5226499602,63786147736752,None,None
5226507933,63786147736763,None,None
5226524597,63786147736774,None,None
5226532928,63786147736786,None,None
5226549591,63786147736797,None,None
5226557923,63786147736808,None,None
5226566254,63786147736820,None,None
5226582917,63786147736831,None,None
5226591249,63786147736841,None,None
5226599580,63786147736853,None,None
5226616243,63786147736864,None,None
5226624575,63786147736875,None,None
5226632906,63786147736886,None,None
5226649569,63786147736898,None,None
5226657901,63786147736909,None,None
5226666232,63786147736919,None,None
5226682896,63786147736930,None,None
5226691227,63786147736941,None,None
5226699559,63786147736953,None,None
5226716222,63786147736964,None,None
5226724553,63786147736975,None,None
5226732885,63786147736987,None,None
5226749548,63786147736997,None,None
5226757879,63786147737009,None,None
5226766211,63786147737020,None,None
5226782874,63786147737031,None,None
5226791205,63786147737043,None,None
5226799537,63786147737054,None,None
5226816200,63786147737064,None,None
5226824531,63786147737076,None,None
5226832863,63786147737087,None,None
5226849526,63786147737098,None,None
5226857858,63786147737110,None,None
5226866189,63786147737121,None,None
5226882852,63786147737132,None,None
5226891184,63786147737143,None,None
5226899515,63786147737154,None,None
5226916178,63786147737166,None,None
5226924510,63786147737176,None,None
5226932841,63786147737188,None,None
5226949504,63786147737199,None,None
5226957836,63786147737210,None,None
5226966167,63786147737221,None,None
5226982830,63786147737232,None,None
5226991162,63786147737243,None,None
5226999493,63786147737254,None,None
5227016157,63786147737266,None,None
5227024488,63786147737277,None,None
5227041151,63786147737288,None,None
5227049483,63786147737299,None,None
5227057814,63786147737310,None,None
5227074477,63786147737322,None,None
5227082809,63786147737333,None,None
5227091140,63786147737344,None,None
5227107803,63786147737355,None,None
5227116135,63786147737366,None,None
5227124466,63786147737378,None,None
5227141129,63786147737389,None,None
5227157792,63786147737409,None,None
5227166124,63786147737415,None,None
5227166124,63786147737420,None,None
5227174455,63786147737428,None,None
5227191119,63786147737440,None,None
5227199450,63786147737451,None,None
5227207782,63786147737462,None,None
5227224445,63786147737474,None,None
5227232776,63786147737485,None,None
5227241108,63786147737496,None,None
5227257771,63786147737507,None,None
5227266102,63786147737518,None,None
5227274434,63786147737529,None,None
5227291097,63786147737540,None,None
5227299428,63786147737551,None,None
5227307760,63786147737562,None,None
5227324423,63786147737574,None,None
5227332754,63786147737585,None,None
5227341086,63786147737596,None,None
5227357749,63786147737607,None,None
5227366081,63786147737618,None,None
5227374412,63786147737629,None,None
5227391075,63786147737640,None,None
5227399407,63786147737651,None,None
5227407738,63786147737663,None,None
5227424401,63786147737674,None,None
5227432733,63786147737685,None,None
5227441064,63786147737696,None,None
5227457727,63786147737708,None,None
5227466059,63786147737719,None,None
5227482722,63786147737730,None,None
5227491053,63786147737741,None,None
5227499385,63786147737753,None,None
5227507716,63786147737763,None,None
5227524380,63786147737775,None,None
5227532711,63786147737786,None,None
5227549374,63786147737797,None,None
5227557706,63786147737809,None,None
5227566037,63786147737820,None,None
5227582700,63786147737831,None,None
5227591032,63786147737842,None,None
5227599363,63786147737853,None,None
5227616026,63786147737865,None,None
5227624358,63786147737876,None,None
5227632689,63786147737888,None,None
5227649352,63786147737899,None,None
5227657684,63786147737910,None,None
5227674347,63786147737921,None,None
5227682679,63786147737933,None,None
5227691010,63786147737944,None,None
5227707673,63786147737956,None,None
5227716005,63786147737968,None,None
5227724336,63786147737979,None,None
5227740999,63786147737990,None,None
5227749331,63786147738002,None,None
5227765994,63786147738014,None,None
5227774325,63786147738025,None,None
5227782657,63786147738036,None,None
5227799320,63786147738047,None,None
5227807651,63786147738059,None,None
5227815983,63786147738070,None,None
5227832646,63786147738081,None,None
5227840977,63786147738092,None,None
5227849309,63786147738104,None,None
5227865972,63786147738115,None,None
5227874304,63786147738126,None,None
5227882635,63786147738138,None,None
5227899298,63786147738148,None,None
5227907630,63786147738160,None,None
5227915961,63786147738171,None,None
5227932624,63786147738182,None,None
5227940956,63786147738193,None,None
5227949287,63786147738204,None,None
5227965950,63786147738215,None,None
5227974282,63786147738227,None,None
5227982613,63786147738238,None,None
5227999276,63786147738249,None,None
5228007608,63786147738259,None,None
5228015940,63786147738271,None,None
5228032603,63786147738282,None,None
5228040934,63786147738294,None,None
5228057597,63786147738305,None,None
5228065929,63786147738315,None,None
5228074260,63786147738327,None,None
5228090923,63786147738338,None,None
5228099255,63786147738349,None,None
5228107586,63786147738361,None,None
5228124249,63786147738372,None,None
5228132581,63786147738383,None,None
5228140912,63786147738394,None,None
5228157575,63786147738405,None,None
5228165907,63786147738416,None,None
5228174238,63786147738428,None,None
5228190902,63786147738439,None,None
5228199233,63786147738451,None,None
5228207565,63786147738461,None,None
5228224228,63786147738473,None,None
5228232559,63786147738484,None,None
5228240891,63786147738494,None,None
5228257554,63786147738505,None,None
5228265885,63786147738516,None,None
5228274217,63786147738528,None,None
5228290880,63786147738539,None,None
5228299211,63786147738550,None,None
5228307543,63786147738561,None,None
5228324206,63786147738572,None,None
5228332537,63786147738584,None,None
5228340869,63786147738595,None,None
5228357532,63786147738607,None,None
5228365864,63786147738617,None,None
5228374195,63786147738628,None,None
5228390858,63786147738640,None,None
5228399190,63786147738651,None,None
5228407521,63786147738662,None,None
5228424184,63786147738674,None,None
5228432516,63786147738685,None,None
5228440847,63786147738696,None,None
5228457510,63786147738707,None,None
5228465842,63786147738718,None,None
5228474173,63786147738729,None,None
5228490836,63786147738741,None,None
5228499168,63786147738752,None,None
5228515831,63786147738764,None,None
5228524163,63786147738773,None,None
5228532494,63786147738784,None,None
5228540826,63786147738796,None,None
5228557489,63786147738807,None,None
5228565820,63786147738818,None,None
5228582483,63786147738829,None,None
5228590815,63786147738840,None,None
5228599146,63786147738851,None,None
5228615809,63786147738863,None,None
5228624141,63786147738875,None,None
5228632472,63786147738885,None,None
5228649135,63786147738897,None,None
5228657467,63786147738908,None,None
5228665798,63786147738920,None,None
5228674130,63786147738930,None,None
5228690793,63786147738942,None,None
5228699125,63786147738952,None,None
5228715788,63786147738964,None,None
5228724119,63786147738976,None,None
5228732451,63786147738986,None,None
5228749114,63786147738997,None,None
5228757445,63786147739008,None,None
5228765777,63786147739020,None,None
5228782440,63786147739030,None,None
5228790771,63786147739041,None,None
5228799103,63786147739053,None,None
5228815766,63786147739064,None,None
5228824097,63786147739075,None,None
5228832429,63786147739086,None,None
5228849092,63786147739098,None,None
5228857424,63786147739109,None,None
5228865755,63786147739120,None,None
5228882418,63786147739131,None,None
5228890750,63786147739143,None,None
5228899081,63786147739153,None,None
5228907413,63786147739164,None,None
5228924076,63786147739176,None,None
5228932407,63786147739187,None,None
5228949070,63786147739199,None,None
5228957402,63786147739209,None,None
5228965733,63786147739221,None,None
5228974065,63786147739232,None,None
5228990728,63786147739243,None,None
5228999059,63786147739254,None,None
5229007391,63786147739265,None,None
5229024054,63786147739276,None,None
5229032386,63786147739287,None,None
5229049049,63786147739299,None,None
5229057380,63786147739310,None,None
5229065712,63786147739322,None,None
5229082375,63786147739332,None,None
5229090706,63786147739344,None,None
5229099038,63786147739355,None,None
5229115701,63786147739366,None,None
5229124032,63786147739377,None,None
5229132364,63786147739389,None,None
5229149027,63786147739400,None,None
5229157358,63786147739411,None,None
5229165690,63786147739422,None,None
5229182353,63786147739432,None,None
5229190685,63786147739444,None,None
5229199016,63786147739455,None,None
5229199016,63786147739466,None,None
5229199016,63786147739477,None,None
5229199016,63786147739488,None,None
5229199016,63786147739499,None,None
5229199016,63786147739510,None,None
5229199016,63786147739522,None,None
5229199016,63786147739533,None,None
5229199016,63786147739544,None,None
5229199016,63786147739555,None,None
5229315657,63786147739567,None,None
5229323989,63786147739578,None,None
5229332320,63786147739590,None,None
5229348984,63786147739600,None,None
5229357315,63786147739611,None,None
5229365647,63786147739623,None,None
5229382310,63786147739634,None,None
5229390641,63786147739645,None,None
5229398973,63786147739657,None,None
5229415636,63786147739668,None,None
5229423967,63786147739679,None,None
5229432299,63786147739690,None,None
5229448962,63786147739702,None,None
5229457293,63786147739713,None,None
5229473956,63786147739724,None,None
5229482288,63786147739736,None,None
5229490619,63786147739746,None,None
5229498951,63786147739757,None,None
5229515614,63786147739768,None,None
5229523946,63786147739779,None,None
5229540609,63786147739791,None,None
5229548940,63786147739802,None,None
5229557272,63786147739812,None,None
5229573935,63786147739824,None,None
5229582266,63786147739835,None,None
5229590598,63786147739846,None,None
5229607261,63786147739858,None,None
5229615592,63786147739868,None,None
5229623924,63786147739879,None,None
5229640587,63786147739891,None,None
5229648918,63786147739902,None,None
5229657250,63786147739914,None,None
5229673913,63786147739924,None,None
5229682245,63786147739935,None,None
5229690576,63786147739946,None,None
5229707239,63786147739958,None,None
5229715571,63786147739969,None,None
5229723902,63786147739980,None,None
5229740565,63786147739991,None,None
5229748897,63786147740003,None,None
5229757228,63786147740015,None,None
5229773891,63786147740025,None,None
5229782223,63786147740036,None,None
5229790554,63786147740047,None,None
5229807217,63786147740059,None,None
5229815549,63786147740070,None,None
5229823880,63786147740080,None,None
5229840543,63786147740091,None,None
5229848875,63786147740103,None,None
5229857207,63786147740114,None,None
5229873870,63786147740125,None,None
5229882201,63786147740136,None,None
5229890533,63786147740148,None,None
5229907196,63786147740158,None,None
5229915527,63786147740170,None,None
5229923859,63786147740181,None,None
5229940522,63786147740192,None,None
5229948853,63786147740203,None,None
5229957185,63786147740215,None,None
5229973848,63786147740226,None,None
5229982179,63786147740237,None,None
5229990511,63786147740248,None,None
5230007174,63786147740260,None,None
5230015506,63786147740270,None,None
5230023837,63786147740282,None,None
5230040500,63786147740293,None,None
5230048832,63786147740304,None,None
5230057163,63786147740315,None,None
5230073826,63786147740327,None,None
5230082158,63786147740338,None,None
5230098821,63786147740349,None,None
5230107152,63786147740360,None,None
5230115484,63786147740370,None,None
5230132147,63786147740382,None,None
5230140478,63786147740393,None,None
5230148810,63786147740404,None,None
5230165473,63786147740415,None,None
5230173804,63786147740426,None,None
5230182136,63786147740438,None,None
5230198799,63786147740449,None,None
5230207131,63786147740460,None,None
5230215462,63786147740471,None,None
5230232125,63786147740483,None,None
5230240457,63786147740494,None,None
5230248788,63786147740505,None,None
5230265451,63786147740517,None,None
5230273783,63786147740528,None,None
5230282114,63786147740539,None,None
5230298777,63786147740550,None,None
5230307109,63786147740560,None,None
5230315440,63786147740572,None,None
5230332103,63786147740583,None,None
5230340435,63786147740594,None,None
5230348767,63786147740606,None,None
5230365430,63786147740617,None,None
5230373761,63786147740628,None,None
5230382093,63786147740639,None,None
5230398756,63786147740650,None,None
5230407087,63786147740661,None,None
5230415419,63786147740673,None,None
5230432082,63786147740684,None,None
5230440413,63786147740695,None,None
5230448745,63786147740706,None,None
5230465408,63786147740718,None,None
5230473739,63786147740729,None,None
5230490402,63786147740741,None,None
5230498734,63786147740751,None,None
5230507065,63786147740762,None,None
5230515397,63786147740773,None,None
5230532060,63786147740785,None,None
5230540392,63786147740797,None,None
5230548723,63786147740807,None,None
5230565386,63786147740818,None,None
5230573718,63786147740830,None,None
5230582049,63786147740840,None,None
5230598712,63786147740852,None,None
5230607044,63786147740863,None,None
5230623707,63786147740873,None,None
5230632038,63786147740884,None,None
5230640370,63786147740896,None,None
5230657033,63786147740907,None,None
5230665364,63786147740918,None,None
5230673696,63786147740929,None,None
5230690359,63786147740940,None,None
5230698691,63786147740953,None,None
5230707022,63786147740962,None,None
5230723685,63786147740975,None,None
5230732017,63786147740985,None,None
5230740348,63786147740996,None,None
5230757011,63786147741008,None,None
5230765343,63786147741019,None,None
5230773674,63786147741030,None,None
5230790337,63786147741041,None,None
5230798669,63786147741053,None,None
5230807000,63786147741064,None,None
5230823663,63786147741075,None,None
5230831995,63786147741086,None,None
5230840326,63786147741097,None,None
5230856990,63786147741109,None,None
5230865321,63786147741120,None,None
5230873653,63786147741131,None,None
5230890316,63786147741142,None,None
5230898647,63786147741153,None,None
5230906979,63786147741164,None,None
5230923642,63786147741175,None,None
5230931973,63786147741186,None,None
5230940305,63786147741198,None,None
5230956968,63786147741210,None,None
5230965299,63786147741220,None,None
5230973631,63786147741231,None,None
5230990294,63786147741243,None,None
5230998625,63786147741254,None,None
5231015289,63786147741266,None,None
5231023620,63786147741277,None,None
5231031952,63786147741287,None,None
5231040283,63786147741299,None,None
5231056946,63786147741310,None,None
5231065278,63786147741321,None,None
5231081941,63786147741332,None,None
5231090272,63786147741342,None,None
5231098604,63786147741354,None,None
5231115267,63786147741365,None,None
5231123598,63786147741376,None,None
5231131930,63786147741387,None,None
5231148593,63786147741398,None,None
5231156924,63786147741410,None,None
5231173587,63786147741421,None,None
5231181919,63786147741438,None,None
5231190251,63786147741444,None,99_Bahnsteig_PF
5231198582,63786147741449,None,None
5231206914,63786147741461,None,None
5231206914,63786147741472,None,None
5231206914,63786147741483,None,None
5231206914,63786147741494,None,None
5231206914,63786147741505,None,None
5231206914,63786147741517,None,None
5231206914,63786147741528,None,None
5231206914,63786147741539,None,None
5231206914,63786147741551,None,None
5231306892,63786147741562,None,None
5231315223,63786147741573,None,None
5231331886,63786147741584,None,None
5231340218,63786147741595,None,None
5231348550,63786147741606,None,None
5231365213,63786147741617,None,None
5231373544,63786147741629,None,None
5231381876,63786147741640,None,None
5231398539,63786147741651,None,None
5231406870,63786147741662,None,None
5231415202,63786147741673,None,None
5231431865,63786147741685,None,None
5231440196,63786147741696,None,None
5231456859,63786147741707,None,None
5231465191,63786147741718,None,None
5231473522,63786147741728,None,None
5231481854,63786147741740,None,None
5231498517,63786147741751,None,None
5231506848,63786147741762,None,None
5231515180,63786147741773,None,None
5231531843,63786147741784,None,None
5231540175,63786147741796,None,None
5231556838,63786147741807,None,None
5231565169,63786147741818,None,None
5231573501,63786147741830,None,None
5231590164,63786147741841,None,None
5231598495,63786147741853,None,None
5231606827,63786147741864,None,None
5231623490,63786147741876,None,None
5231631821,63786147741887,None,None
5231648484,63786147741899,None,None
5231656816,63786147741910,None,None
5231665147,63786147741921,None,None
5231681811,63786147741933,None,None
5231690142,63786147741944,None,None
5231698474,63786147741956,None,None
5231715137,63786147741967,None,None
5231723468,63786147741978,None,None
5231740131,63786147741990,None,None
5231748463,63786147742001,None,None
5231756794,63786147742013,None,None
5231773457,63786147742024,None,None
5231781789,63786147742036,None,None
5231790120,63786147742047,None,None
5231806783,63786147742058,None,None
5231815115,63786147742069,None,None
5231823446,63786147742080,None,None
5231840109,63786147742091,None,None
5231848441,63786147742103,None,None
5231856773,63786147742114,None,None
5231873436,63786147742125,None,None
5231881767,63786147742136,None,None
5231890099,63786147742147,None,None
5231906762,63786147742158,None,None
5231915093,63786147742169,None,None
5231923425,63786147742181,None,None
5231940088,63786147742192,None,None
5231948419,63786147742204,None,None
5231956751,63786147742214,None,None
5231973414,63786147742225,None,None
5231981745,63786147742236,None,None
5231990077,63786147742248,None,None
5232006740,63786147742259,None,None
5232015072,63786147742270,None,None
5232023403,63786147742281,None,None
5232040066,63786147742292,None,None
5232048398,63786147742303,None,None
5232056729,63786147742315,None,None
5232073392,63786147742326,None,None
5232081724,63786147742337,None,None
5232098387,63786147742349,None,None
5232106718,63786147742359,None,None
5232115050,63786147742370,None,None
5232131713,63786147742381,None,None
5232140044,63786147742392,None,None
5232148376,63786147742404,None,None
5232165039,63786147742415,None,None
5232173370,63786147742426,None,None
5232181702,63786147742437,None,None
5232198365,63786147742448,None,None
5232206697,63786147742460,None,None
5232215028,63786147742471,None,None
5232231691,63786147742482,None,None
5232240023,63786147742493,None,None
5232248354,63786147742505,None,None
5232265017,63786147742516,None,None
5232273349,63786147742527,None,None
5232281680,63786147742538,None,None
5232298343,63786147742549,None,None
5232306675,63786147742560,None,None
5232315006,63786147742572,None,None
5232331669,63786147742583,None,None
5232340001,63786147742594,None,None
5232348333,63786147742605,None,None
5232364996,63786147742616,None,None
5232373327,63786147742627,None,None
5232381659,63786147742639,None,None
5232398322,63786147742649,None,None
5232406653,63786147742660,None,None
5232414985,63786147742672,None,None
5232431648,63786147742683,None,None
5232439979,63786147742694,None,None
5232448311,63786147742705,None,None
5232464974,63786147742716,None,None
5232473305,63786147742728,None,None
5232481637,63786147742739,None,None
5232498300,63786147742750,None,None
5232506631,63786147742761,None,None
5232514963,63786147742772,None,None
5232531626,63786147742784,None,None
5232539958,63786147742795,None,None
5232556621,63786147742807,None,None
5232564952,63786147742817,None,None
5232573284,63786147742829,None,None
5232581615,63786147742840,None,None
5232598278,63786147742851,None,None
5232606610,63786147742863,None,None
5232614941,63786147742874,None,None
5232631604,63786147742885,None,None
5232639936,63786147742896,None,None
5232656599,63786147742908,None,None
5232664930,63786147742917,None,None
5232673262,63786147742929,None,None
5232689925,63786147742940,None,None
5232698257,63786147742951,None,None
5232706588,63786147742962,None,None
5232723251,63786147742973,None,None
5232731583,63786147742986,None,None
5232739914,63786147742996,None,None
5232756577,63786147743007,None,None
5232764909,63786147743018,None,None
5232773240,63786147743030,None,None
5232789903,63786147743041,None,None
5232798235,63786147743052,None,None
5232806566,63786147743063,None,None
5232823229,63786147743074,None,None
5232831561,63786147743085,None,None
5232839892,63786147743097,None,None
5232856556,63786147743108,None,None
5232864887,63786147743119,None,None
5232873219,63786147743131,None,None
5232889882,63786147743142,None,None
5232898213,63786147743152,None,None
5232906545,63786147743164,None,None
5232923208,63786147743175,None,None
5232931539,63786147743187,None,None
