OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3941173024,63786146451357,0.543259,0.4822592,0.4669648,0.479609,-14.9249,2.554055,-0.7178583,0.0269232,0.9963296,0.07912567,-0.01848404,0,0,0,0,0,0,0,14.92356,-2.550342,0.6926408,-0.8877186,-0.4603602,-0.004925457,-0.02872975,0.003102783,-0.02678143,0.02604482,0.004324051,-0.02365337,0.04161072,-0.0546875,0.9976349,-0.01412964,-0.06454468,0.9978027,0.00314212,0.003330368,True,True
3941181073,63786146451368,0.5425359,0.4781517,0.4634191,0.4695707,-14.92516,2.554036,-0.7180592,0.02701422,0.9963239,0.07905177,-0.018966,0,0,0,0,0,0,0,14.9238,-2.550394,0.6930352,-0.8876468,-0.4604983,-0.004944063,-0.02873544,0.003048477,-0.02660687,0.02600859,0.004235275,-0.02344116,0.03967285,-0.06671143,0.9969788,-0.0234375,-0.09376526,0.9953156,0.003102615,0.003195419,True,True
3941189455,63786146451380,0.5394583,0.4743806,0.4662562,0.4723857,-14.92556,2.553951,-0.7183567,0.02713811,0.9963329,0.07878718,-0.01941448,0,0,0,0,0,0,0,14.92417,-2.550368,0.6935467,-0.8876078,-0.4605734,-0.004970558,-0.02874919,0.002990112,-0.02638554,0.02596408,0.004176331,-0.02323459,0.03152466,-0.07774353,0.99646,-0.01597595,-0.08560181,0.9962006,0.003134049,0.003266724,True,True
3941197963,63786146451380,0.5454522,0.4817905,0.4645754,0.4742604,-14.92556,2.553951,-0.7183567,0.02713811,0.9963329,0.07878718,-0.01941448,0,0,0,0,0,0,0,14.92416,-2.550394,0.69366,-0.8876187,-0.4605522,-0.004968277,-0.02875801,0.002978104,-0.02636697,0.02594821,0.004134811,-0.02302647,0.0473938,-0.05604553,0.9972992,-0.02041626,-0.08013916,0.9965668,0.003173248,0.003315903,True,True
3941206171,63786146451391,0.5393671,0.4760487,0.4639103,0.4690662,-14.92585,2.553937,-0.7185343,0.02720505,0.9963379,0.07858557,-0.01987486,0,0,0,0,0,0,0,14.92443,-2.550381,0.6938478,-0.8875636,-0.4606584,-0.004980117,-0.02878142,0.003001618,-0.0264352,0.02593387,0.004111069,-0.02293777,0.03129578,-0.07287598,0.9968414,-0.0221405,-0.0952301,0.9951935,0.003029404,0.00317926,True,True
3941214442,63786146451404,0.5426642,0.4742992,0.4661463,0.4689441,-14.92615,2.553936,-0.7186871,0.02721518,0.9963415,0.07844374,-0.02023741,0,0,0,0,0,0,0,14.92473,-2.550406,0.6940621,-0.8875213,-0.4607398,-0.00497566,-0.0287765,0.002962082,-0.02635895,0.0259243,0.00409819,-0.02289108,0.03997803,-0.07795715,0.9961395,-0.01625061,-0.09559631,0.995285,0.003041092,0.003228134,True,True
3941222867,63786146451412,0.5432913,0.4722237,0.4643407,0.4648083,-14.92631,2.554011,-0.7188057,0.02720868,0.9963462,0.07828191,-0.02063965,0,0,0,0,0,0,0,14.92487,-2.55048,0.6941714,-0.8874736,-0.4608318,-0.004966654,-0.02878947,0.002989121,-0.02644457,0.02591069,0.004072967,-0.02282396,0.04161072,-0.08399963,0.9955902,-0.02098083,-0.1075592,0.9939728,0.003045609,0.003102844,True,True
3941231194,63786146451412,0.5369896,0.4632229,0.4590797,0.4567355,-14.92631,2.554011,-0.7188057,0.02720868,0.9963462,0.07828191,-0.02063965,0,0,0,0,0,0,0,14.92486,-2.550498,0.6942591,-0.8874562,-0.4608652,-0.004973028,-0.02880041,0.002989395,-0.0264292,0.02590233,0.004037888,-0.02266388,0.02493286,-0.1101685,0.9935913,-0.03471375,-0.1307373,0.990799,0.002849533,0.003075119,True,True
3941239581,63786146451423,0.5389404,0.4658487,0.4592602,0.4591517,-14.92657,2.553973,-0.7189078,0.02712703,0.9963513,0.07815671,-0.02097026,0,0,0,0,0,0,0,14.92511,-2.550453,0.694333,-0.887429,-0.460918,-0.004939565,-0.02880788,0.003003357,-0.02648883,0.02590166,0.004036972,-0.02266081,0.03009033,-0.1025543,0.9942627,-0.03427124,-0.1238098,0.9916992,0.002848602,0.003128891,True,True
3941247851,63786146451434,0.5360121,0.4623594,0.4597234,0.4586539,-14.9268,2.553971,-0.7190606,0.02686937,0.9963565,0.07812484,-0.02117511,0,0,0,0,0,0,0,14.92535,-2.550465,0.6945089,-0.8874001,-0.4609745,-0.004861091,-0.02880369,0.002974243,-0.02643965,0.02590097,0.004037888,-0.02266388,0.02235413,-0.1126709,0.9933777,-0.03305054,-0.1252441,0.9915619,0.002803604,0.00310112,True,True
3941256242,63786146451446,0.5353658,0.4741111,0.4603709,0.4603721,-14.92709,2.55399,-0.7191587,0.02663796,0.9963668,0.07800259,-0.02143176,0,0,0,0,0,0,0,14.92564,-2.550469,0.6945336,-0.8873948,-0.4609855,-0.004782407,-0.02881073,0.002998611,-0.02655425,0.02590083,0.004042206,-0.02269598,0.02072144,-0.07855225,0.9966888,-0.03137207,-0.1203156,0.9922333,0.002928299,0.003131134,True,True
3941264617,63786146451446,0.5368217,0.4631336,0.461052,0.4620971,-14.92709,2.55399,-0.7191587,0.02663796,0.9963668,0.07800259,-0.02143176,0,0,0,0,0,0,0,14.92563,-2.550475,0.6945515,-0.8873794,-0.4610151,-0.004785965,-0.02881706,0.002982712,-0.02648621,0.0259007,0.004046524,-0.0227281,0.02449036,-0.1104279,0.993576,-0.02960205,-0.1153564,0.9928741,0.002813568,0.003160202,True,True
3941272959,63786146451458,0.535681,0.4648187,0.4624006,0.4641379,-14.92732,2.553905,-0.7192065,0.02651495,0.9963608,0.07806973,-0.0216185,0,0,0,0,0,0,0,14.92585,-2.55039,0.6945714,-0.8873574,-0.4610579,-0.00474386,-0.02881963,0.00298346,-0.0264836,0.02589618,0.004046814,-0.02278668,0.02149963,-0.1055603,0.9941711,-0.02607727,-0.1094818,0.9936371,0.002840546,0.003163025,True,True
3941281167,63786146451468,0.5345535,0.4665638,0.4633807,0.4638867,-14.92765,2.553877,-0.7192812,0.02631439,0.9963626,0.07806764,-0.02178789,0,0,0,0,0,0,0,14.92618,-2.550361,0.6946472,-0.8873379,-0.461096,-0.004680617,-0.02882219,0.002984207,-0.02648621,0.02589168,0.004046524,-0.02278174,0.01853943,-0.1005096,0.994751,-0.02349854,-0.1102142,0.9936218,0.002816177,0.00316011,True,True
3941289556,63786146451479,0.5347186,0.4651578,0.4637368,0.4646379,-14.92802,2.553804,-0.719491,0.02625514,0.9963707,0.0779486,-0.02191607,0,0,0,0,0,0,0,14.92655,-2.550286,0.6948438,-0.8873277,-0.4611159,-0.00466093,-0.02882486,0.0029935,-0.02651781,0.02588825,0.004042206,-0.02277652,0.01896667,-0.1045837,0.9943237,-0.02256775,-0.1080475,0.9938812,0.002806915,0.003164581,True,True
3941297900,63786146451479,0.5348782,0.4637656,0.4639521,0.4648971,-14.92802,2.553804,-0.719491,0.02625514,0.9963707,0.0779486,-0.02191607,0,0,0,0,0,0,0,14.92655,-2.550279,0.6948254,-0.8873257,-0.4611197,-0.004661371,-0.02882753,0.003002792,-0.02654939,0.0258848,0.004046524,-0.02278174,0.01937866,-0.1086121,0.9938812,-0.02200317,-0.1072998,0.9939728,0.002797669,0.003168869,True,True
3941306130,63786146451490,0.5345163,0.4649685,0.4637141,0.4648385,-14.9283,2.553795,-0.7196134,0.02604681,0.9963673,0.07802863,-0.02202949,0,0,0,0,0,0,0,14.92683,-2.550269,0.6949354,-0.8873079,-0.4611545,-0.004597023,-0.02882968,0.003005295,-0.02655156,0.02588228,0.004046814,-0.02280438,0.01843262,-0.1051331,0.994278,-0.02262878,-0.1074677,0.9939423,0.002806259,0.003163712,True,True
3941314544,63786146451501,0.5341296,0.4642786,0.4634819,0.4648061,-14.9285,2.553755,-0.7197425,0.02578742,0.9963629,0.07816115,-0.02206826,0,0,0,0,0,0,0,14.92703,-2.550227,0.6950521,-0.887293,-0.4611841,-0.004520026,-0.02883185,0.003007782,-0.02655373,0.02587975,0.004047089,-0.02282701,0.01741028,-0.107132,0.9940796,-0.02323914,-0.1075592,0.9939117,0.00280542,0.003159088,True,True
3941322924,63786146451512,0.5326216,0.4654191,0.4647954,0.4657908,-14.92868,2.553768,-0.7198921,0.02576541,0.996365,0.07818998,-0.02189227,0,0,0,0,0,0,0,14.92719,-2.550216,0.6951497,-0.8873157,-0.4611404,-0.004516833,-0.02883301,0.00300943,-0.02656609,0.02585185,0.004093536,-0.02291872,0.01344299,-0.1038361,0.9944916,-0.01979065,-0.1047211,0.9942932,0.00281015,0.003079498,True,True
3941331224,63786146451512,0.5310977,0.4665576,0.4612477,0.4631461,-14.92868,2.553768,-0.7198921,0.02576541,0.996365,0.07818998,-0.02189227,0,0,0,0,0,0,0,14.92719,-2.550205,0.6951359,-0.8873171,-0.4611378,-0.004517444,-0.02883418,0.003011063,-0.02657843,0.02585022,0.004115555,-0.02293411,0.009429932,-0.1005402,0.994873,-0.02909851,-0.1123352,0.9932404,0.002810532,0.003197022,True,True
3941339535,63786146451524,0.5313001,0.4666894,0.4652838,0.4637533,-14.92886,2.553639,-0.719943,0.02566943,0.9963521,0.07840146,-0.0218379,0,0,0,0,0,0,0,14.92736,-2.550037,0.6951957,-0.8873085,-0.4611544,-0.004489568,-0.02885042,0.003070389,-0.02655354,0.02584943,0.004133667,-0.02294104,0.009963989,-0.1001587,0.9949188,-0.01849365,-0.110611,0.9936829,0.00278392,0.003184372,True,True
3941348005,63786146451536,0.5266755,0.4631928,0.4610745,0.4603955,-14.9291,2.553563,-0.7200323,0.0255559,0.996349,0.07851757,-0.02169169,0,0,0,0,0,0,0,14.9276,-2.549899,0.6950909,-0.8873145,-0.4611431,-0.004462313,-0.02884001,0.003174301,-0.0269274,0.02585202,0.004153183,-0.02295538,-0.002227783,-0.1102905,0.9938965,-0.02952576,-0.1202545,0.9922943,0.002753418,0.003096283,True,True
3941356353,63786146451547,0.5274113,0.4658122,0.4636415,0.4637498,-14.92933,2.553466,-0.7201743,0.02547629,0.9963559,0.07850062,-0.02153051,0,0,0,0,0,0,0,14.92784,-2.54978,0.6952029,-0.8873411,-0.4610922,-0.00444041,-0.02883929,0.003186935,-0.02693547,0.02585779,0.004184952,-0.02300713,-0.000289917,-0.1027069,0.9947052,-0.02281189,-0.110611,0.9935913,0.00281427,0.003156738,True,True
3941364733,63786146451547,0.5281114,0.4674376,0.4657198,0.4670211,-14.92933,2.553466,-0.7201743,0.02547629,0.9963559,0.07850062,-0.02153051,0,0,0,0,0,0,0,14.92783,-2.549765,0.6952226,-0.8873464,-0.4610819,-0.004438536,-0.02883858,0.00319957,-0.0269274,0.02585545,0.004202957,-0.02297591,0.001556396,-0.09799194,0.9951782,-0.0173645,-0.1011658,0.9947052,0.002849091,0.003194214,True,True
3941373032,63786146451557,0.5281057,0.46708,0.4641942,0.4642847,-14.92968,2.553493,-0.7203829,0.02556399,0.996361,0.07845461,-0.02135753,0,0,0,0,0,0,0,14.92818,-2.549788,0.6954469,-0.8873672,-0.4610417,-0.004469621,-0.02883929,0.003203293,-0.02691501,0.02585033,0.004206604,-0.022957,0.001541138,-0.09902954,0.9950714,-0.0213623,-0.1090698,0.9937897,0.002855682,0.003144669,True,True
3941381379,63786146451569,0.5282792,0.4670117,0.4638416,0.4647753,-14.92989,2.553461,-0.7204925,0.02560242,0.9963588,0.07850927,-0.02121345,0,0,0,0,0,0,0,14.92839,-2.549754,0.6955721,-0.8873824,-0.4610122,-0.004483945,-0.02884001,0.003203735,-0.02690262,0.0258452,0.004210236,-0.0229381,0.001998901,-0.09922791,0.9950562,-0.02229309,-0.1076508,0.993927,0.002849335,0.003147919,True,True
3941389780,63786146451580,0.5288404,0.4672325,0.4635774,0.4636546,-14.9301,2.553508,-0.7206458,0.02557611,0.9963769,0.07837544,-0.02088632,0,0,0,0,0,0,0,14.9286,-2.549798,0.6957502,-0.8874282,-0.4609241,-0.004484789,-0.02884236,0.003205368,-0.02685779,0.02584105,0.004213532,-0.02293343,0.003479004,-0.09858704,0.9951172,-0.02297974,-0.1108856,0.9935608,0.002856796,0.003130569,True,True
3941398208,63786146451580,0.5288581,0.4665436,0.4633294,0.4642087,-14.9301,2.553508,-0.7206458,0.02557611,0.9963769,0.07837544,-0.02088632,0,0,0,0,0,0,0,14.92859,-2.549796,0.6957703,-0.8874282,-0.4609242,-0.004484845,-0.02884471,0.003207016,-0.02681297,0.02583691,0.004216827,-0.0229381,0.00352478,-0.1005859,0.9949188,-0.02363586,-0.1092834,0.9937134,0.002850891,0.003146973,True,True
3941406547,63786146451591,0.5292804,0.46678,0.4635774,0.4636755,-14.93038,2.553636,-0.7208549,0.02537719,0.9963796,0.07850068,-0.0205299,0,0,0,0,0,0,0,14.92887,-2.549923,0.6959768,-0.8874615,-0.4608604,-0.004434782,-0.0288497,0.003205368,-0.02679929,0.02583295,0.004220367,-0.022957,0.004638672,-0.09989929,0.9949799,-0.02297974,-0.1108246,0.9935608,0.002851898,0.00316684,True,True
3941414797,63786146451602,0.5296968,0.4670482,0.4636344,0.463253,-14.93064,2.553708,-0.7209764,0.02533927,0.9963508,0.07897646,-0.02014677,0,0,0,0,0,0,0,14.92913,-2.549994,0.6960956,-0.8874789,-0.4608269,-0.004431342,-0.02885471,0.003203735,-0.0267856,0.02582898,0.004223892,-0.02297591,0.005737305,-0.09912109,0.9950562,-0.02282715,-0.1120453,0.9934387,0.002852951,0.003188599,True,True
3941423231,63786146451614,0.5296506,0.4670269,0.4682616,0.4651786,-14.93096,2.553717,-0.7211182,0.02550554,0.9963286,0.07926303,-0.01990647,0,0,0,0,0,0,0,14.92943,-2.549973,0.696012,-0.8874919,-0.4608015,-0.004484148,-0.02886018,0.003202148,-0.02677882,0.02580817,0.004286148,-0.02343362,0.005615234,-0.09918213,0.9950409,-0.01066589,-0.1065063,0.9942474,0.002859268,0.003138367,True,True
3941431515,63786146451614,0.5296043,0.4670269,0.460525,0.4656326,-14.93096,2.553717,-0.7211182,0.02550554,0.9963286,0.07926303,-0.01990647,0,0,0,0,0,0,0,14.92943,-2.54998,0.6959808,-0.8874981,-0.4607896,-0.004484075,-0.02886566,0.003200577,-0.02677207,0.02580862,0.004272156,-0.02350264,0.005493164,-0.09918213,0.9950409,-0.03102112,-0.1051483,0.9939575,0.002865433,0.003227921,True,True
3941440001,63786146451625,0.5311889,0.4678462,0.4632009,0.4659197,-14.93124,2.553703,-0.7212144,0.02575635,0.9963143,0.07938422,-0.01981531,0,0,0,0,0,0,0,14.92968,-2.55001,0.696108,-0.8875024,-0.4607805,-0.004558842,-0.0289218,0.003123917,-0.02666531,0.02580125,0.004262405,-0.02354753,0.009674072,-0.09680176,0.9952545,-0.02398682,-0.1043396,0.9942474,0.00293161,0.003217911,True,True
3941448243,63786146451636,0.5297769,0.4686402,0.4661929,0.4658301,-14.93152,2.553648,-0.7212898,0.02592659,0.9963085,0.07939871,-0.01982993,0,0,0,0,0,0,0,14.92994,-2.549971,0.6961275,-0.887501,-0.4607828,-0.004608025,-0.02893315,0.003154053,-0.02680978,0.02577623,0.004199204,-0.02351486,0.005950928,-0.09449768,0.9954987,-0.01611328,-0.1046143,0.9943695,0.002968292,0.003187164,True,True
3941456705,63786146451648,0.5303968,0.4673527,0.4615367,0.4596642,-14.93171,2.55369,-0.7213412,0.02632526,0.996308,0.07925785,-0.01989148,0,0,0,0,0,0,0,14.93012,-2.550041,0.696222,-0.8874965,-0.4607903,-0.004726547,-0.02893991,0.003157623,-0.02683943,0.02575555,0.00414029,-0.02339891,0.007583618,-0.09823608,0.9951324,-0.02830505,-0.1223602,0.9920654,0.002900314,0.00317157,True,True
3941464915,63786146451648,0.5308834,0.4666998,0.4596056,0.4608628,-14.93171,2.55369,-0.7213412,0.02632526,0.996308,0.07925785,-0.01989148,0,0,0,0,0,0,0,14.9301,-2.550059,0.6962182,-0.8874983,-0.4607868,-0.004726368,-0.02894665,0.003154053,-0.02686909,0.02573845,0.004106735,-0.02337692,0.008865356,-0.1001282,0.9949188,-0.03338623,-0.1188965,0.9923401,0.002837723,0.003149017,True,True
3941473443,63786146451658,0.531424,0.4646882,0.4643202,0.4636192,-14.93207,2.553774,-0.7214879,0.02669188,0.9963,0.07923415,-0.01990056,0,0,0,0,0,0,0,14.93044,-2.550157,0.6963763,-0.8874986,-0.4607851,-0.004833188,-0.02897095,0.003166565,-0.02687744,0.02572301,0.00406839,-0.02334586,0.01028442,-0.105957,0.9943085,-0.02102661,-0.1109924,0.9935913,0.002868057,0.00318367,True,True
3941481671,63786146451669,0.5305836,0.4655792,0.4609017,0.4607822,-14.93236,2.553803,-0.7215576,0.02692258,0.9962669,0.07954576,-0.02000191,0,0,0,0,0,0,0,14.93072,-2.550213,0.696453,-0.8874697,-0.46084,-0.004898234,-0.0289838,0.003158005,-0.02690373,0.02569615,0.004021667,-0.02330539,0.008071899,-0.1033783,0.9945984,-0.02998352,-0.1191406,0.9924164,0.002898727,0.003249512,True,True
3941490049,63786146451681,0.5299856,0.4604434,0.4624781,0.4629377,-14.9327,2.553816,-0.721673,0.02716904,0.9962424,0.07975999,-0.02003291,0,0,0,0,0,0,0,14.93104,-2.550253,0.6965473,-0.88745,-0.4608773,-0.004970262,-0.02900464,0.003152527,-0.0269614,0.02567943,0.003972427,-0.02328992,0.006484985,-0.1182251,0.9929504,-0.02586365,-0.1129456,0.9932556,0.002752594,0.00319458,True,True
3941498324,63786146451681,0.5305526,0.4616859,0.4654979,0.4634631,-14.9327,2.553816,-0.721673,0.02716904,0.9962424,0.07975999,-0.02003291,0,0,0,0,0,0,0,14.93103,-2.550277,0.6965224,-0.8874501,-0.4608771,-0.0049695,-0.02902029,0.003148071,-0.02701076,0.02567245,0.003929062,-0.02329031,0.007980347,-0.1146393,0.9933624,-0.01792908,-0.1114502,0.9936066,0.002836227,0.003333634,True,True
3941506784,63786146451692,0.532227,0.462181,0.4634174,0.4587776,-14.93296,2.553854,-0.7217716,0.02735853,0.9962209,0.07994106,-0.0201245,0,0,0,0,0,0,0,14.93128,-2.550333,0.6965762,-0.8874237,-0.4609273,-0.00502402,-0.02903255,0.003136643,-0.02705385,0.02566702,0.003904022,-0.02333697,0.01239014,-0.113205,0.9934845,-0.02336121,-0.1249237,0.9918823,0.002868515,0.003146606,True,True
3941515017,63786146451703,0.5309414,0.461284,0.4625097,0.4619845,-14.93317,2.553906,-0.7218799,0.02739104,0.9962043,0.08010215,-0.02026182,0,0,0,0,0,0,0,14.93147,-2.550403,0.6966377,-0.8874027,-0.4609675,-0.005028799,-0.02904839,0.0031203,-0.02706938,0.02565352,0.003887009,-0.02341499,0.009002686,-0.115799,0.9932251,-0.02577209,-0.1156921,0.9929352,0.002942642,0.003155701,True,True
3941523409,63786146451714,0.5318223,0.4576751,0.4606919,0.4606699,-14.93341,2.553899,-0.7221463,0.02737345,0.9961934,0.08024049,-0.02027005,0,0,0,0,0,0,0,14.9317,-2.550425,0.6969369,-0.8873868,-0.4609983,-0.005025184,-0.02905756,0.003094833,-0.02703557,0.02563867,0.00385321,-0.02338312,0.01130676,-0.1261902,0.9919281,-0.03053284,-0.1194611,0.9923553,0.002870758,0.003204285,True,True
3941531627,63786146451714,0.5290533,0.4582191,0.4630262,0.4618271,-14.93341,2.553899,-0.7221463,0.02737345,0.9961934,0.08024049,-0.02027005,0,0,0,0,0,0,0,14.93169,-2.550467,0.6969879,-0.8873897,-0.4609928,-0.005024448,-0.02906905,0.003067215,-0.02700845,0.02561839,0.003795166,-0.02330829,0.00402832,-0.1246338,0.9921875,-0.02441406,-0.1161499,0.9929199,0.003051819,0.003204514,True,True
3941540009,63786146451725,0.5295743,0.4599147,0.4635876,0.4631258,-14.93375,2.554008,-0.7223692,0.02728943,0.9961751,0.08048389,-0.0203165,0,0,0,0,0,0,0,14.93202,-2.550609,0.6972265,-0.8873727,-0.4610257,-0.004996719,-0.02907826,0.003053574,-0.02703128,0.0256051,0.003744644,-0.02325421,0.005401611,-0.119751,0.9927826,-0.02294922,-0.1124115,0.9933929,0.002788208,0.003263672,True,True
3941548423,63786146451737,0.5353632,0.4622388,0.4625154,0.4619055,-14.93393,2.554023,-0.7224488,0.02712115,0.9961836,0.08040377,-0.02044627,0,0,0,0,0,0,0,14.93219,-2.550653,0.6973417,-0.8873588,-0.461053,-0.004944006,-0.02908035,0.00302095,-0.02697786,0.02559975,0.00371933,-0.02323614,0.02064514,-0.1130219,0.9933624,-0.02575684,-0.115921,0.9929199,0.002908295,0.003225647,True,True
3941556794,63786146451747,0.5326624,0.4618261,0.4612955,0.463532,-14.93402,2.554091,-0.7224422,0.02707953,0.996196,0.08028764,-0.02035322,0,0,0,0,0,0,0,14.93228,-2.550725,0.6973284,-0.8873812,-0.46101,-0.004933933,-0.0290809,0.00301532,-0.02697263,0.0255986,0.003717773,-0.02325488,0.01353455,-0.1142273,0.9933472,-0.02897644,-0.1112213,0.9933624,0.002895294,0.003280853,True,True
3941564953,63786146451747,0.5300311,0.4614221,0.4599254,0.4636759,-14.93402,2.554091,-0.7224422,0.02707953,0.996196,0.08028764,-0.02035322,0,0,0,0,0,0,0,14.93228,-2.550728,0.6973308,-0.8873837,-0.4610053,-0.004934118,-0.02908131,0.003009705,-0.02696739,0.02559866,0.003716583,-0.0232552,0.006607056,-0.1154022,0.9932861,-0.03257751,-0.1107941,0.9933014,0.002896347,0.003224487,True,True
3941573469,63786146451759,0.5310166,0.4613791,0.4606281,0.4636516,-14.93416,2.554024,-0.722455,0.02693185,0.9962157,0.08007862,-0.02040716,0,0,0,0,0,0,0,14.93242,-2.550664,0.697348,-0.8873872,-0.4609992,-0.004890146,-0.02908084,0.003004486,-0.02695912,0.02559871,0.003715714,-0.02325488,0.00920105,-0.1155243,0.9932556,-0.0307312,-0.1108704,0.9933472,0.002902649,0.003232681,True,True
3941581747,63786146451770,0.5312138,0.4613368,0.4600195,0.4625384,-14.93432,2.554024,-0.7224928,0.02682021,0.9962277,0.07996122,-0.02042536,0,0,0,0,0,0,0,14.93259,-2.550656,0.6974021,-0.8873896,-0.4609947,-0.00485784,-0.02908035,0.003009705,-0.02696739,0.02561411,0.003725479,-0.02321407,0.009719849,-0.1156464,0.9932404,-0.03231812,-0.1140747,0.9929352,0.002896164,0.003288483,True,True
3941590105,63786146451781,0.5313935,0.4613101,0.4633109,0.4618545,-14.93448,2.554069,-0.722572,0.02672337,0.9962401,0.07982252,-0.02049445,0,0,0,0,0,0,0,14.93275,-2.55069,0.6974686,-0.8873852,-0.4610035,-0.004828461,-0.02907829,0.003011246,-0.02697063,0.02562529,0.003746429,-0.02323601,0.01019287,-0.1157227,0.9932251,-0.02366638,-0.1160736,0.9929504,0.002902481,0.003295273,True,True
3941598422,63786146451781,0.5315559,0.4612939,0.4605819,0.4607548,-14.93448,2.554069,-0.722572,0.02672337,0.9962401,0.07982252,-0.02049445,0,0,0,0,0,0,0,14.93276,-2.550678,0.6974515,-0.8873853,-0.4610032,-0.004828964,-0.02907623,0.003012802,-0.02697386,0.02563782,0.003767914,-0.02326701,0.01062012,-0.1157684,0.9932098,-0.03082275,-0.1192169,0.9923859,0.002901428,0.003287384,True,True
3941606886,63786146451792,0.5316306,0.461796,0.4619579,0.4603398,-14.9347,2.554158,-0.7227319,0.02632821,0.9962485,0.07985561,-0.02046634,0,0,0,0,0,0,0,14.93299,-2.550751,0.6975796,-0.887383,-0.4610088,-0.004713766,-0.02907271,0.003016174,-0.02697406,0.02565019,0.003796524,-0.02333066,0.01081848,-0.1143188,0.9933777,-0.02720642,-0.1204224,0.9923401,0.002899033,0.00327507,True,True
3941615095,63786146451803,0.5317052,0.4623346,0.4609244,0.4606548,-14.93479,2.554212,-0.7227777,0.02597881,0.9962553,0.07989769,-0.0204167,0,0,0,0,0,0,0,14.93308,-2.550797,0.6976066,-0.8873859,-0.4610043,-0.004612174,-0.0290692,0.003019547,-0.02697427,0.02565829,0.003811493,-0.02336787,0.01101685,-0.1127625,0.9935455,-0.02992249,-0.1195068,0.9923706,0.002896561,0.003221741,True,True
