OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5019650009,63786147529839,0.5656363,0.4797622,0.5022207,0.4767024,-14.64918,2.561273,-0.7199784,0.1013326,0.994464,0.01925973,-0.02005547,0,0,0,0,0,0,0,14.64781,-2.557383,0.6937944,-0.8907108,-0.4538029,-0.0264084,-0.02877002,0.003712051,-0.02840817,0.02603818,0.004068329,-0.02395993,0.1003113,-0.06173706,0.9930267,0.07872009,-0.07281494,0.9942322,0.002795669,0.002520981,True,True
5019658306,63786147529839,0.5598698,0.467278,0.5060579,0.4883178,-14.64918,2.561273,-0.7199784,0.1013326,0.994464,0.01925973,-0.02005547,0,0,0,0,0,0,0,14.64782,-2.557334,0.6936255,-0.8907108,-0.4538028,-0.02640787,-0.02879372,0.00376651,-0.02852502,0.02606863,0.004111755,-0.02418083,0.08500671,-0.09809875,0.9915314,0.08891296,-0.03889465,0.9952698,0.002791687,0.002564621,True,True
5019666693,63786147529851,0.5558938,0.4888003,0.5048686,0.4880761,-14.64928,2.561262,-0.7200562,0.1013275,0.9944639,0.01946955,-0.01988238,0,0,0,0,0,0,0,14.64793,-2.557383,0.6939667,-0.8907566,-0.4537131,-0.0264036,-0.02877705,0.003737946,-0.02853934,0.0260817,0.004020676,-0.0236396,0.07493591,-0.03543091,0.9965515,0.08580017,-0.03961182,0.9955139,0.003039322,0.00298317,True,True
5019675243,63786147529861,0.5566067,0.4831281,0.4914967,0.4670727,-14.64933,2.561272,-0.7200911,0.1013765,0.9944533,0.01986553,-0.01976693,0,0,0,0,0,0,0,14.64796,-2.55743,0.6940051,-0.890721,-0.453782,-0.02642036,-0.02879018,0.003740707,-0.02857134,0.02605345,0.00394313,-0.02360059,0.07675171,-0.05203247,0.9956818,0.05046082,-0.1009064,0.9936066,0.002949219,0.00305719,True,True
5019683381,63786147529873,0.5511841,0.4905785,0.4855642,0.4941961,-14.64938,2.561247,-0.7199997,0.1013034,0.9944547,0.02029417,-0.01963527,0,0,0,0,0,0,0,14.64802,-2.55746,0.6940485,-0.8907757,-0.453676,-0.02639401,-0.02879805,0.003603653,-0.02824377,0.02606523,0.003971054,-0.02365851,0.06256104,-0.03024292,0.9975739,0.03504944,-0.02177429,0.9991455,0.002967956,0.003257294,True,True
5019691837,63786147529873,0.5485945,0.4665533,0.4736371,0.477313,-14.64938,2.561247,-0.7199997,0.1013034,0.9944547,0.02029417,-0.01963527,0,0,0,0,0,0,0,14.64802,-2.557483,0.6941167,-0.8907253,-0.4537749,-0.02639757,-0.02878871,0.00360788,-0.02821907,0.02606635,0.003920288,-0.02354689,0.05548096,-0.1004028,0.9933929,0.003494263,-0.07125854,0.9974365,0.002679794,0.003184906,True,True
5019700117,63786147529885,0.5497236,0.4630477,0.4824271,0.4632975,-14.64948,2.561172,-0.7201005,0.1012863,0.9944512,0.02059908,-0.01958629,0,0,0,0,0,0,0,14.6481,-2.557498,0.6944422,-0.8906845,-0.4538547,-0.02640154,-0.028802,0.003490952,-0.02790285,0.02605235,0.003856445,-0.02341376,0.05838013,-0.1105194,0.9921417,0.02659607,-0.111908,0.9933472,0.002643524,0.002999268,True,True
5019708716,63786147529896,0.5501407,0.4666717,0.4793486,0.4696961,-14.64958,2.561179,-0.7201181,0.101264,0.9944511,0.02087983,-0.01940642,0,0,0,0,0,0,0,14.64821,-2.557449,0.6942716,-0.8907096,-0.4538059,-0.02639381,-0.02879001,0.003612839,-0.02829967,0.0260557,0.003847977,-0.02339325,0.05953979,-0.1000366,0.9931946,0.01853943,-0.09341431,0.9954529,0.002623535,0.003092575,True,True
5019717047,63786147529906,0.5515503,0.4681806,0.4858481,0.4799953,-14.64956,2.561133,-0.7201326,0.1011846,0.9944543,0.02114074,-0.01937772,0,0,0,0,0,0,0,14.6482,-2.557419,0.6943438,-0.8907132,-0.4538002,-0.02637064,-0.02878836,0.003573776,-0.02814505,0.02606081,0.003854507,-0.02343263,0.06326294,-0.09564209,0.9933929,0.03573608,-0.06338501,0.997345,0.002634628,0.00323645,True,True
5019725412,63786147529906,0.5509655,0.4636378,0.4861155,0.4703693,-14.64956,2.561133,-0.7201326,0.1011846,0.9944543,0.02114074,-0.01937772,0,0,0,0,0,0,0,14.6482,-2.557414,0.694301,-0.8906926,-0.4538403,-0.02637457,-0.02877985,0.003618637,-0.02830368,0.02606183,0.003819672,-0.02335959,0.06164551,-0.1087952,0.9921417,0.03636169,-0.09141541,0.9951477,0.00268454,0.00310614,True,True
5019733739,63786147529917,0.5467818,0.4664726,0.480504,0.4617093,-14.64947,2.56122,-0.7200071,0.1010545,0.9944702,0.02112686,-0.01925,0,0,0,0,0,0,0,14.64812,-2.557523,0.6941944,-0.8907074,-0.4538134,-0.02633815,-0.02877368,0.003595184,-0.02834456,0.02606226,0.003799149,-0.02328079,0.05072021,-0.1006622,0.9936218,0.02153015,-0.1165009,0.9929504,0.002589508,0.002956055,True,True
5019742243,63786147529928,0.5498164,0.4673477,0.4943895,0.4774183,-14.64953,2.561213,-0.7200164,0.1009339,0.9944846,0.0211103,-0.01916103,0,0,0,0,0,0,0,14.64818,-2.557516,0.6941911,-0.8907325,-0.4537663,-0.02630309,-0.02876823,0.003565048,-0.02823849,0.02607251,0.003830582,-0.02341197,0.05870056,-0.0980835,0.9934387,0.05819702,-0.0708313,0.9957733,0.002704605,0.003327866,True,True
5019750638,63786147529939,0.5547412,0.4653458,0.4873342,0.4785075,-14.64967,2.561258,-0.7200792,0.1007345,0.9945071,0.02115154,-0.01899188,0,0,0,0,0,0,0,14.64831,-2.557571,0.6942796,-0.8907521,-0.453731,-0.02624718,-0.02877588,0.003578232,-0.02827792,0.02605972,0.003796524,-0.02332141,0.07156372,-0.1037903,0.9920044,0.03964233,-0.06771851,0.9969025,0.002585587,0.00321759,True,True
5019758635,63786147529939,0.5532185,0.4653932,0.4949062,0.4800333,-14.64967,2.561258,-0.7200792,0.1007345,0.9945071,0.02115154,-0.01899188,0,0,0,0,0,0,0,14.64831,-2.557575,0.6942823,-0.8907503,-0.4537345,-0.02624841,-0.02877599,0.003571426,-0.02829283,0.02606313,0.003795883,-0.02330103,0.06758118,-0.1036835,0.9923096,0.05958557,-0.0632019,0.9962158,0.002608414,0.003315811,True,True
5019767119,63786147529951,0.5489695,0.465233,0.4954172,0.471084,-14.64962,2.561286,-0.7200608,0.1005226,0.994532,0.02119482,-0.01876266,0,0,0,0,0,0,0,14.64826,-2.557594,0.6941864,-0.8907661,-0.4537066,-0.02619134,-0.02877579,0.003603638,-0.02846248,0.02606038,0.003780548,-0.02328642,0.05644226,-0.1042175,0.9929352,0.06080627,-0.0892334,0.9941406,0.002550369,0.003259659,True,True
5019775517,63786147529961,0.5490697,0.4632948,0.4939786,0.4724368,-14.64961,2.561311,-0.7201254,0.1004624,0.9945454,0.0211586,-0.01841557,0,0,0,0,0,0,0,14.64826,-2.557616,0.6942403,-0.8908101,-0.4536211,-0.02617691,-0.02877608,0.003603714,-0.02843127,0.02606053,0.003787476,-0.02333899,0.05667114,-0.1098175,0.9923248,0.05705261,-0.08532715,0.9947052,0.002606308,0.003265259,True,True
5019783864,63786147529973,0.547608,0.466279,0.4926667,0.4721222,-14.64957,2.561322,-0.720324,0.1001952,0.9945772,0.02125165,-0.01804419,0,0,0,0,0,0,0,14.64822,-2.557658,0.694464,-0.8908576,-0.4535321,-0.02610237,-0.02876703,0.003532272,-0.02832844,0.02606038,0.003794418,-0.02339156,0.05288696,-0.1012115,0.993454,0.05360413,-0.08625793,0.9948273,0.002588821,0.003255783,True,True
5019792216,63786147529973,0.5482855,0.4686865,0.4930957,0.4723408,-14.64957,2.561322,-0.720324,0.1001952,0.9945772,0.02125165,-0.01804419,0,0,0,0,0,0,0,14.64821,-2.557646,0.6943657,-0.8908608,-0.453526,-0.02610189,-0.0287713,0.003518219,-0.02830467,0.02606053,0.003833023,-0.02361206,0.05470276,-0.09422302,0.9940338,0.05473328,-0.08561707,0.994812,0.002657944,0.003172806,True,True
5019800610,63786147529984,0.5479692,0.4681096,0.4945799,0.475269,-14.64946,2.561332,-0.7203088,0.1000742,0.9945976,0.02120122,-0.01764439,0,0,0,0,0,0,0,14.64811,-2.557637,0.6942382,-0.8909146,-0.453422,-0.02607024,-0.02877177,0.003518311,-0.02830856,0.02606068,0.003871628,-0.02383257,0.05386353,-0.09590149,0.993927,0.05867004,-0.0770874,0.995285,0.002655548,0.0032453,True,True
5019809078,63786147529995,0.5483775,0.4678183,0.493839,0.474669,-14.64945,2.561316,-0.7203417,0.09988628,0.9946293,0.02095571,-0.01721286,0,0,0,0,0,0,0,14.64809,-2.557621,0.6942642,-0.8909782,-0.4533001,-0.02601939,-0.02877223,0.003518219,-0.02830467,0.02606288,0.003872497,-0.02385031,0.05493164,-0.09674072,0.9937897,0.05671692,-0.07884216,0.9952698,0.002657257,0.003168793,True,True
5019817231,63786147530006,0.5490391,0.4670619,0.4930868,0.4740843,-14.6494,2.561254,-0.7204723,0.09965742,0.9946648,0.02084911,-0.01660151,0,0,0,0,0,0,0,14.64805,-2.557563,0.6944129,-0.8910561,-0.4531502,-0.02595908,-0.02877577,0.003508667,-0.02825066,0.02606508,0.003873367,-0.02386804,0.05665588,-0.09892273,0.9934692,0.05473328,-0.08055115,0.9952393,0.002662064,0.0030923,True,True
5019825350,63786147530006,0.5496861,0.4668005,0.4926595,0.4735821,-14.6494,2.561254,-0.7204723,0.09965742,0.9946648,0.02084911,-0.01660151,0,0,0,0,0,0,0,14.64804,-2.557568,0.6944488,-0.8910549,-0.4531527,-0.02595935,-0.02877931,0.0034991,-0.02819663,0.02606526,0.003872497,-0.02385031,0.05834961,-0.09967041,0.9933014,0.05360413,-0.08201599,0.9951782,0.002658981,0.003099777,True,True
5019833574,63786147530018,0.5497878,0.4663733,0.4920748,0.4731645,-14.6493,2.561213,-0.7205052,0.09961879,0.9946865,0.02054199,-0.01590153,0,0,0,0,0,0,0,14.64795,-2.557531,0.6945053,-0.891153,-0.45296,-0.02595337,-0.02877951,0.003492752,-0.02816722,0.02606544,0.003871628,-0.02383257,0.05860901,-0.1009064,0.9931641,0.05206299,-0.08323669,0.995163,0.002658112,0.003109223,True,True
5019842115,63786147530029,0.5498407,0.4654135,0.491748,0.4723045,-14.64924,2.561203,-0.7205626,0.09944738,0.9947219,0.02026062,-0.01510822,0,0,0,0,0,0,0,14.64788,-2.557535,0.6946506,-0.8912603,-0.4527515,-0.0259104,-0.02877931,0.0034991,-0.02814773,0.02606554,0.003838272,-0.02367638,0.05873108,-0.1036835,0.9928741,0.05119324,-0.08573914,0.9949951,0.002656723,0.003105377,True,True
5019850445,63786147530040,0.5495221,0.4652511,0.490736,0.4714099,-14.6491,2.561185,-0.7206773,0.0993706,0.9947478,0.01995075,-0.01429912,0,0,0,0,0,0,0,14.64775,-2.557531,0.6948408,-0.891372,-0.4525324,-0.025894,-0.02877577,0.003503555,-0.02815291,0.02606563,0.003804916,-0.02352019,0.05789185,-0.1041565,0.9928589,0.04852295,-0.08834839,0.9949036,0.002657868,0.003100632,True,True
5019858688,63786147530040,0.5491974,0.4650476,0.4908049,0.4703948,-14.6491,2.561185,-0.7206773,0.0993706,0.9947478,0.01995075,-0.01429912,0,0,0,0,0,0,0,14.64775,-2.557532,0.6948704,-0.8913704,-0.4525355,-0.02589431,-0.02877223,0.003507996,-0.02815808,0.02606619,0.003799667,-0.02345587,0.05703735,-0.1047516,0.9928589,0.0486908,-0.09129333,0.9946289,0.00265654,0.003103012,True,True
5019867199,63786147530051,0.5498697,0.46545,0.4913689,0.4714337,-14.64907,2.561113,-0.7207788,0.09928383,0.9947702,0.01981638,-0.01350277,0,0,0,0,0,0,0,14.64772,-2.557456,0.6949372,-0.8914743,-0.4523318,-0.0258755,-0.02877206,0.00350972,-0.02816295,0.02606676,0.003804916,-0.02352019,0.05880737,-0.1035767,0.9928741,0.05018616,-0.08827209,0.9948273,0.002657516,0.00310321,True,True
5019875647,63786147530062,0.550542,0.4658367,0.4924758,0.4720018,-14.64892,2.561087,-0.7208406,0.0991918,0.9947952,0.01949523,-0.0127837,0,0,0,0,0,0,0,14.64757,-2.557417,0.694941,-0.8915766,-0.4521314,-0.02585382,-0.0287719,0.003511444,-0.02816782,0.02606828,0.003829056,-0.02363138,0.06057739,-0.1024475,0.9928894,0.05310059,-0.08660889,0.994812,0.002656769,0.003106293,True,True
5019883914,63786147530073,0.5509714,0.4660344,0.4931694,0.4715681,-14.64894,2.561063,-0.7208002,0.09914725,0.994815,0.01924481,-0.01194136,0,0,0,0,0,0,0,14.64759,-2.557382,0.6948752,-0.8916888,-0.4519104,-0.02584723,-0.02877161,0.003513779,-0.02818106,0.02606979,0.003847778,-0.02366904,0.06170654,-0.1018677,0.9928741,0.05491638,-0.08786011,0.9946136,0.002656052,0.003112152,True,True
5019892226,63786147530073,0.5514441,0.4659049,0.4931372,0.4711105,-14.64894,2.561063,-0.7208002,0.09914725,0.994815,0.01924481,-0.01194136,0,0,0,0,0,0,0,14.64759,-2.557383,0.6948818,-0.8916876,-0.4519126,-0.02584753,-0.0287713,0.003512115,-0.02816782,0.02607008,0.003847778,-0.02366904,0.0629425,-0.1022339,0.9927521,0.05482483,-0.08918762,0.9944916,0.002656494,0.003099289,True,True
5019900368,63786147530084,0.5518454,0.4659659,0.4929167,0.471017,-14.64886,2.561035,-0.7208093,0.09899297,0.9948442,0.019047,-0.01107207,0,0,0,0,0,0,0,14.64751,-2.557355,0.6948929,-0.8918021,-0.451689,-0.02580949,-0.02876939,0.00351178,-0.02816376,0.0260724,0.003847778,-0.02366904,0.06399536,-0.1020508,0.9927063,0.054245,-0.08946228,0.9945068,0.002657776,0.00309668,True,True
5019908784,63786147530096,0.5522409,0.4660113,0.4939004,0.4708387,-14.64882,2.561005,-0.7208436,0.09888515,0.9948692,0.01878955,-0.01019507,0,0,0,0,0,0,0,14.64747,-2.557328,0.694942,-0.891919,-0.4514595,-0.02578476,-0.02876747,0.003511444,-0.0281597,0.02607869,0.003843597,-0.02364342,0.06503296,-0.1019135,0.9926605,0.05682373,-0.08996582,0.9943085,0.002659103,0.003085938,True,True
5019917285,63786147530108,0.5523283,0.4660056,0.4937782,0.4698185,-14.64871,2.561054,-0.7209995,0.09873825,0.9948969,0.0185011,-0.009414263,0,0,0,0,0,0,0,14.64737,-2.557385,0.6951428,-0.8920256,-0.4512511,-0.0257476,-0.02876274,0.0035112,-0.02815814,0.02608557,0.003827118,-0.02355534,0.06526184,-0.1019287,0.9926453,0.05648804,-0.09292603,0.9940643,0.002667282,0.003100006,True,True
5019925528,63786147530108,0.5582699,0.4645492,0.4934767,0.4696672,-14.64871,2.561054,-0.7209995,0.09873825,0.9948969,0.0185011,-0.009414263,0,0,0,0,0,0,0,14.64739,-2.557389,0.6951625,-0.8920195,-0.4512629,-0.02574971,-0.02873196,0.003506088,-0.02813329,0.02608804,0.003824966,-0.02354083,0.08076477,-0.1060181,0.9910736,0.05569458,-0.09336853,0.9940643,0.002736603,0.003088257,True,True
5019933722,63786147530118,0.5563673,0.4655884,0.4925748,0.4708448,-14.64851,2.561137,-0.7209738,0.09818947,0.9949576,0.01852849,-0.00866106,0,0,0,0,0,0,0,14.6472,-2.557501,0.6952504,-0.8921164,-0.45108,-0.02559683,-0.02872668,0.003467148,-0.02792665,0.02609883,0.003804916,-0.02352019,0.07582092,-0.1030579,0.9917755,0.05334473,-0.08996582,0.9945068,0.002780685,0.003089249,True,True
5019942387,63786147530130,0.5543137,0.469328,0.4926678,0.4708444,-14.64832,2.561201,-0.7209849,0.09747787,0.9950289,0.0188673,-0.007731289,0,0,0,0,0,0,0,14.64702,-2.557552,0.69518,-0.8922222,-0.4508817,-0.02540035,-0.02870522,0.003492462,-0.02808961,0.02609985,0.003804916,-0.02352019,0.07052612,-0.0922699,0.9932251,0.05358887,-0.08996582,0.9944916,0.002660751,0.003088959,True,True
5019950506,63786147530140,0.5554896,0.4687627,0.4917478,0.4700697,-14.64826,2.561337,-0.7210401,0.09639129,0.9951329,0.01937996,-0.006602034,0,0,0,0,0,0,0,14.64696,-2.557692,0.695251,-0.8923365,-0.4506722,-0.0251011,-0.02870087,0.003489166,-0.02808479,0.0261091,0.003800751,-0.02349342,0.07359314,-0.09388733,0.9928436,0.05116272,-0.09222412,0.9944153,0.002662231,0.003072785,True,True
5019958878,63786147530140,0.5566539,0.4690135,0.491243,0.4699142,-14.64826,2.561337,-0.7210401,0.09639129,0.9951329,0.01937996,-0.006602034,0,0,0,0,0,0,0,14.64697,-2.557694,0.6952534,-0.8923362,-0.4506728,-0.02510126,-0.0286965,0.00348587,-0.02807996,0.02611459,0.003800751,-0.02349342,0.0766449,-0.09313965,0.992691,0.04983521,-0.09268188,0.9944458,0.002664078,0.003058411,True,True
5019967470,63786147530151,0.5570345,0.4688321,0.4916571,0.4696541,-14.6481,2.561422,-0.7210842,0.09526139,0.9952388,0.01984372,-0.005591802,0,0,0,0,0,0,0,14.64682,-2.557775,0.6952818,-0.8924393,-0.4504859,-0.02478832,-0.02869426,0.003480362,-0.02806943,0.02611839,0.003814224,-0.02353529,0.07763672,-0.09365845,0.992569,0.05091858,-0.09342957,0.9943085,0.002664734,0.003057663,True,True
5019975839,63786147530164,0.5574157,0.4686398,0.4916964,0.4688376,-14.64793,2.561471,-0.7211335,0.09376785,0.9953831,0.01997432,-0.004586788,0,0,0,0,0,0,0,14.64665,-2.557821,0.6953336,-0.8925582,-0.4502735,-0.02436876,-0.02869202,0.003474838,-0.0280589,0.02612415,0.003824966,-0.02354083,0.07862854,-0.09420776,0.9924316,0.05101013,-0.09579468,0.9940796,0.002665039,0.00305571,True,True
5019983801,63786147530174,0.5579169,0.4687313,0.4932905,0.4686777,-14.64789,2.561515,-0.7211137,0.09212942,0.9955418,0.01988736,-0.003633462,0,0,0,0,0,0,0,14.64661,-2.55787,0.6953208,-0.8926815,-0.4500537,-0.02390583,-0.0286898,0.003465637,-0.02804494,0.02612608,0.003824966,-0.02354083,0.0799408,-0.09393311,0.9923553,0.05519104,-0.09623718,0.9938202,0.002713669,0.003026505,True,True
5019992206,63786147530174,0.5613033,0.4655765,0.4928118,0.4670135,-14.64789,2.561515,-0.7211137,0.09212942,0.9955418,0.01988736,-0.003633462,0,0,0,0,0,0,0,14.64665,-2.557882,0.6952581,-0.8926725,-0.4500712,-0.02390822,-0.02868552,0.003464249,-0.02805714,0.02618864,0.003801804,-0.02365396,0.08869934,-0.1029816,0.9907074,0.0539093,-0.101059,0.9934082,0.002723099,0.003014114,True,True
5020000523,63786147530186,0.5603876,0.4657641,0.4937569,0.4623805,-14.64798,2.561309,-0.7213155,0.09030824,0.9957191,0.01952541,-0.002591923,0,0,0,0,0,0,0,14.64676,-2.557647,0.6954072,-0.8928148,-0.449816,-0.02339242,-0.02866707,0.003474609,-0.02811047,0.02622772,0.003848511,-0.02370619,0.08631897,-0.1024628,0.9909821,0.05630493,-0.1144104,0.9918213,0.002708206,0.003013687,True,True
5020008650,63786147530197,0.5599601,0.467045,0.4963966,0.4834248,-14.64795,2.561322,-0.7213432,0.08880179,0.9958649,0.01911114,-0.001432696,0,0,0,0,0,0,0,14.64673,-2.557631,0.6954325,-0.8930098,-0.4494512,-0.02295998,-0.02867746,0.003489304,-0.02804648,0.02624109,0.003892029,-0.02377498,0.0852356,-0.09877014,0.9914398,0.0635376,-0.05328369,0.9965515,0.002776215,0.003468094,True,True
5020017059,63786147530208,0.5622147,0.4652466,0.4951708,0.4627804,-14.64793,2.561312,-0.7214134,0.08758886,0.9959773,0.01890182,-0.0003016405,0,0,0,0,0,0,0,14.64672,-2.557535,0.6954273,-0.8931258,-0.4492375,-0.02262585,-0.02867407,0.003579056,-0.02814371,0.02624986,0.003975082,-0.02382838,0.09106445,-0.1039124,0.9904022,0.06001282,-0.1132355,0.991745,0.002722687,0.002973236,True,True
5020024912,63786147530208,0.5593428,0.4693274,0.4912965,0.4917679,-14.64793,2.561312,-0.7214134,0.08758886,0.9959773,0.01890182,-0.0003016405,0,0,0,0,0,0,0,14.64673,-2.557414,0.6952702,-0.8931785,-0.4491333,-0.0226149,-0.02868111,0.003691238,-0.02833032,0.02628093,0.004105072,-0.02395604,0.0836792,-0.09217834,0.992218,0.0501709,-0.02888489,0.9983215,0.002746063,0.003414581,True,True
5020032886,63786147530219,0.5491068,0.4693506,0.5058942,0.4468212,-14.64781,2.561341,-0.7213825,0.08647472,0.996082,0.01849535,0.0008465145,0,0,0,0,0,0,0,14.64659,-2.557429,0.6956902,-0.8932709,-0.4489647,-0.02231536,-0.02869125,0.004065766,-0.02958356,0.02624603,0.003758072,-0.0218011,0.05686951,-0.09228516,0.9940948,0.08743286,-0.1584473,0.9834747,0.002609482,0.003074524,True,True
5020040099,63786147530230,NaN,NaN,NaN,NaN,-14.64775,2.56134,-0.7213697,0.08523652,0.9961923,0.0181964,0.002146482,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8935549,-0.4482885,-0.02443559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5020048417,63786147530230,NaN,NaN,NaN,NaN,-14.64775,2.56134,-0.7213697,0.08523652,0.9961923,0.0181964,0.002146482,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8935549,-0.4482885,-0.02443559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5020056962,63786147530241,NaN,NaN,NaN,NaN,-14.64766,2.561323,-0.7214496,0.08404626,0.996291,0.01814323,0.003387699,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8937098,-0.4479977,-0.02410287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5020064977,63786147530252,NaN,NaN,NaN,NaN,-14.64751,2.561393,-0.7213927,0.08272382,0.9963984,0.01801399,0.004735559,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8938812,-0.4476753,-0.02373224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5020073382,63786147530263,NaN,NaN,NaN,NaN,-14.6475,2.561448,-0.7214454,0.08161714,0.9964849,0.01791816,0.005959526,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8940352,-0.447384,-0.02342279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5020082603,63786147530263,0.5356842,0.3219882,NaN,NaN,-14.6475,2.561448,-0.7214454,0.08161714,0.9964849,0.01791816,0.005959526,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8940352,-0.447384,-0.02342279,-0.02893419,0.003480988,-0.02654547,NaN,NaN,NaN,0.01913452,-0.4660034,0.8845673,NaN,NaN,NaN,0.002687027,NaN,True,False
5020091168,63786147530275,0.5379172,0.461699,0.6402785,0.2833228,-14.64757,2.561458,-0.7214762,0.08063331,0.9965588,0.01792417,0.006894516,0,0,0,0,0,0,0,14.64677,-2.554862,0.6833695,-0.8937739,-0.4480335,-0.02083744,-0.02893623,0.004163406,-0.02950575,0.0273324,0.009028686,-0.04670758,0.02735901,-0.114563,0.9930267,0.3504791,-0.5059357,0.788147,0.002461639,0.003350449,True,True
5020099313,63786147530286,0.5399152,0.4816299,NaN,NaN,-14.64754,2.56146,-0.72145,0.07985483,0.9966195,0.01780159,0.007477324,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8942271,-0.4470261,-0.02292695,-0.02897305,0.003909897,-0.02850415,NaN,NaN,NaN,0.03277588,-0.05654907,0.9978485,NaN,NaN,NaN,0.002833542,NaN,True,False
5020107478,63786147530297,0.5388943,0.467638,NaN,NaN,-14.64749,2.561407,-0.7213588,0.07940648,0.996655,0.01768597,0.007784018,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8942705,-0.4469457,-0.02279938,-0.02898431,0.003803772,-0.02816956,NaN,NaN,NaN,0.02998352,-0.09736633,0.9947815,NaN,NaN,NaN,0.002700104,NaN,True,False
5020116768,63786147530308,0.5382114,0.4621843,0.729844,0.2995304,-14.64758,2.561434,-0.7213462,0.07908845,0.9966764,0.01778718,0.008049952,0,0,0,0,0,0,0,14.64693,-2.554305,0.6811059,-0.8939097,-0.4477811,-0.02043481,-0.02895036,0.003726868,-0.02806238,0.0276508,0.01053108,-0.05241838,0.02813721,-0.1131592,0.9931641,0.505661,-0.4407349,0.7416382,0.002620575,0.003320663,True,True
5020124821,63786147530308,0.538298,0.4899874,0.4782165,0.516317,-14.64758,2.561434,-0.7213462,0.07908845,0.9966764,0.01778718,0.008049952,0,0,0,0,0,0,0,14.64612,-2.557242,0.6941661,-0.8943407,-0.4469296,-0.02021608,-0.02894542,0.003788727,-0.02840408,0.02601756,0.004593979,-0.02595624,0.02853394,-0.0320282,0.9990692,0.01560974,0.04321289,0.9989319,0.002839813,0.003275604,True,True
5020133321,63786147530319,0.5395786,0.4899552,0.4711435,0.4907877,-14.64771,2.561348,-0.7213965,0.07888129,0.9966895,0.01806269,0.007847356,0,0,0,0,0,0,0,14.64618,-2.557356,0.6951677,-0.8942702,-0.4470731,-0.02015729,-0.02896465,0.003850723,-0.02844945,0.02591158,0.004134842,-0.02400829,0.03192139,-0.03211975,0.9989624,-0.003097534,-0.03179932,0.9994812,0.003065918,0.003334625,True,True
5020141807,63786147530331,0.541314,0.4749151,0.4744665,0.4851021,-14.64781,2.561388,-0.7214056,0.07885638,0.9966918,0.01817353,0.007543243,0,0,0,0,0,0,0,14.64627,-2.557526,0.6955621,-0.8941951,-0.4472235,-0.02015243,-0.02896188,0.003639816,-0.02797247,0.02587863,0.004084198,-0.02371439,0.03642273,-0.07617188,0.9964142,0.005691528,-0.04847717,0.9987946,0.002843811,0.003290985,True,True
5020150472,63786147530342,0.5403963,0.4688167,0.4671167,0.4754013,-14.64793,2.561422,-0.7213868,0.07859316,0.9967114,0.01831388,0.007358119,0,0,0,0,0,0,0,14.6464,-2.557533,0.6954286,-0.8941495,-0.447318,-0.02007958,-0.02893701,0.003710693,-0.02822252,0.02588078,0.004066589,-0.02369389,0.03395081,-0.09393311,0.9949951,-0.01371765,-0.076828,0.9969482,0.002759308,0.00319043,True,True
5020158687,63786147530342,0.5381284,0.472159,0.4795775,0.488113,-14.64793,2.561422,-0.7213868,0.07859316,0.9967114,0.01831388,0.007358119,0,0,0,0,0,0,0,14.6464,-2.557543,0.6953838,-0.8941663,-0.4472847,-0.02007696,-0.02893805,0.003686661,-0.02822438,0.02587924,0.004070969,-0.02378146,0.02799988,-0.08422852,0.996048,0.01921082,-0.03964233,0.9990234,0.002726868,0.003342728,True,True
